Data,Label
0.006498,0
0.008781,0
0.007615,0
0.008633,0
0.0089,0
0.009517,0
0.009851,0
0.013753,0
0.016244,0
0.023491,0
0.025483,0
0.027798,0
0.034009,0
0.039317,0
0.045808,0
0.051887,0
0.057809,0
0.068331,0
0.069422,0
0.076555,0
0.075274,0
0.07782,0
0.082129,0
0.092921,0
0.094994,0
0.104866,0
0.104634,0
0.115183,0
0.119551,0
0.118823,0
0.124343,0
0.125293,0
0.129199,0
0.128772,0
0.132268,0
0.137757,0
0.139904,0
0.13223,0
0.133278,0
0.133093,0
0.139069,0
0.139979,0
0.122004,0
0.119233,0
0.127148,0
0.122622,0
0.129473,0
0.117753,0
0.137873,0
0.15327,0
0.150858,0
0.150987,0
0.149761,0
0.148123,0
0.161394,0
0.160891,0
0.163553,0
0.164132,0
0.155234,0
0.154871,0
0.160431,0
0.162132,0
0.165918,0
0.15839,0
0.15809,0
0.14834,0
0.168446,0
0.168922,0
0.177808,0
0.161412,0
0.138341,0
0.118815,0
0.114715,0
0.096048,0
0.093442,0
0.09651,0
0.096133,0
0.096741,0
0.09812,0
0.101553,0
0.108934,0
0.118499,0
0.119865,0
0.13511,0
0.138973,0
0.143435,0
0.145912,0
0.145673,0
0.149262,0
0.153223,0
0.15251,0
0.157877,0
0.159253,0
0.147375,0
0.156272,0
0.155106,0
0.16651,0
0.157774,0
0.160346,0
0.161053,0
0.160613,0
0.166419,0
0.152127,0
0.154555,0
0.162424,0
0.161542,0
0.14604,0
0.13874,0
0.128014,0
0.14278,0
0.143627,0
0.136679,0
0.145952,0
0.137109,0
0.129957,0
0.150633,0
0.139657,0
0.147079,0
0.128072,0
0.139026,0
0.137626,0
0.138315,0
0.151731,0
0.077976,0
0.073906,0
0.069248,0
0.062102,0
0.06599,0
0.069477,0
0.062224,0
0.059812,0
0.06255,0
0.060509,0
0.063422,0
0.068585,0
0.066436,0
0.071714,0
0.076685,0
0.093367,0
0.090446,0
0.087381,0
0.089219,0
0.098298,0
0.09485,0
0.094485,0
0.092373,0
0.093541,0
0.095213,0
0.095604,0
0.096823,0
0.0966,0
0.095442,0
0.099243,0
0.099218,0
0.098466,0
0.097818,0
0.100929,0
0.098247,0
0.100353,0
0.098227,0
0.0972,0
0.096871,0
0.095941,0
0.095298,0
0.094745,0
0.090306,0
0.085851,0
0.083903,0
0.084596,0
0.08687,0
0.085021,0
0.08851,0
0.091822,0
0.09271,0
0.091937,0
0.092323,0
0.094068,0
0.092096,0
0.088917,0
0.091163,0
0.089205,0
0.090513,0
0.09093,0
0.090077,0
0.098691,0
0.091765,0
0.090042,0
0.095116,0
0.092434,0
0.093946,0
0.092769,0
0.093577,0
0.091364,0
0.077234,0
0.070774,0
0.066191,0
0.060902,0
0.059439,0
0.060742,0
0.058124,0
0.060515,0
0.061754,0
0.060029,0
0.063114,0
0.06162,0
0.063306,0
0.069787,0
0.072535,0
0.076287,0
0.07872,0
0.082024,0
0.084357,0
0.08341,0
0.083258,0
0.085958,0
0.086534,0
0.085632,0
0.088707,0
0.089175,0
0.091623,0
0.090604,0
0.093867,0
0.09315,0
0.093328,0
0.082559,0
0.085376,0
0.089225,0
0.090093,0
0.093194,0
0.100068,0
0.102932,0
0.10343,0
0.099099,0
0.124397,0
0.122729,0
0.119399,0
0.11239,0
0.117344,0
0.113671,0
0.119093,0
0.118505,0
0.123015,0
0.131622,0
0.12636,0
0.113132,0
0.116363,0
0.10327,0
0.09795,0
0.106457,0
0.111427,0
0.104855,0
0.115621,0
0.119433,0
0.105909,0
0.072008,0
0.068127,0
0.063771,0
0.059137,0
0.048443,0
0.051771,0
0.045649,0
0.046146,0
0.046164,0
0.05503,0
0.047585,0
0.049454,0
0.045941,0
0.051248,0
0.043503,0
0.047054,0
0.057106,0
0.058782,0
0.071021,0
0.066025,0
0.066973,0
0.064614,0
0.063787,0
0.045771,0
0.067186,0
0.060416,0
0.044539,0
0.043856,0
0.045939,0
0.042631,0
0.044833,0
0.051886,0
0.05894,0
0.064553,0
0.045321,0
0.057757,0
0.049515,0
0.057274,0
0.065406,0
0.065273,0
0.060611,0
0.071313,0
0.077678,0
0.064699,0
0.046738,0
0.0529,0
0.059851,0
0.063323,0
0.054538,0
0.056883,0
0.060903,0
0.055865,0
0.057386,0
0.034744,0
0.041794,0
0.057224,0
0.050895,0
0.052645,0
0.050918,0
0.053164,0
0.057355,0
0.054345,0
0.057013,0
0.04467,0
0.04299,0
0.054453,0
0.055841,0
0.069955,0
0.076942,0
0.069795,0
0.082747,0
0.066268,0
0.061302,0
0.074556,0
0.083394,0
0.093894,0
0.089307,0
0.109418,0
0.102232,0
0.09003,0
0.060203,0
0.051994,0
0.030772,0
0.026592,0
0.026424,0
0.025542,0
0.025931,0
0.033208,0
0.048653,0
0.07921,0
0.08102,0
0.090103,0
0.102871,0
0.105806,0
0.111238,0
0.118533,0
0.124012,0
0.123579,0
0.126694,0
0.131462,0
0.133705,0
0.135481,0
0.140854,0
0.147586,0
0.163522,0
0.175779,0
0.185334,0
0.190592,0
0.210436,0
0.229768,0
0.243884,1
0.256165,1
0.270757,1
0.280308,1
0.283637,1
0.291892,1
0.302682,1
0.307662,1
0.310443,1
0.310427,1
0.337706,1
0.330466,1
0.332183,1
0.341596,1
0.343678,1
0.340414,1
0.34493,1
0.290399,1
0.308198,1
0.31351,1
0.326264,1
0.325481,1
0.323992,1
0.338849,1
0.355023,1
0.346371,1
0.34908,1
0.350363,1
0.373484,1
0.364401,1
0.382948,1
0.388893,1
0.384237,1
0.389151,1
0.402679,1
0.403244,1
0.393724,1
0.417016,1
0.421061,1
0.437079,1
0.442416,1
0.463519,1
0.45912,1
0.474199,1
0.42669,1
0.367351,1
0.369738,1
0.369793,1
0.388454,1
0.404262,1
0.41462,1
0.426463,1
0.46036,1
0.450428,1
0.434662,1
0.456967,1
0.443048,1
0.462138,1
0.468373,1
0.462286,1
0.46722,1
0.465466,1
0.465264,1
0.445294,1
0.390181,1
0.352268,1
0.344168,1
0.362731,1
0.36621,1
0.39707,1
0.393341,1
0.415242,1
0.422989,1
0.448278,1
0.461504,1
0.460419,1
0.478417,1
0.492127,1
0.46781,1
0.487376,1
0.503505,1
0.518214,1
0.498399,1
0.490161,1
0.497616,1
0.501674,1
0.539913,1
0.550301,1
0.573188,1
0.576924,1
0.584081,1
0.585934,1
0.602291,1
0.619101,1
0.655122,1
0.645579,1
0.605109,1
0.538677,1
0.509644,1
0.538158,1
0.546754,1
0.557759,1
0.558853,1
0.594303,1
0.577653,1
0.605924,1
0.618323,1
0.621539,1
0.634563,1
0.674192,1
0.69119,1
0.711683,1
0.734412,1
0.736678,1
0.60321,1
0.367371,1
0.282143,1
0.222444,1
0.187984,1
0.1614,1
0.150051,1
0.118167,1
0.101953,0
0.094376,0
0.082467,0
0.081036,0
0.05304,0
0.066223,0
0.076401,0
0.076484,0
0.075008,0
0.07753,0
0.072041,0
0.068072,0
0.068325,0
0.070529,0
0.069357,0
0.066902,0
0.067409,0
0.068258,0
0.069373,0
0.068542,0
0.067969,0
0.065625,0
0.069464,0
0.066937,0
0.064977,0
0.056538,0
0.053218,0
0.052158,0
0.050534,0
0.053316,0
0.058233,0
0.052237,0
0.053589,0
0.054297,0
0.048461,0
0.051943,0
0.052859,0
0.048139,0
0.050101,0
0.052416,0
0.056609,0
0.056885,0
0.054609,0
0.055482,0
0.05123,0
0.057844,0
0.044214,0
0.05079,0
0.056076,0
0.052782,0
0.051193,0
0.055016,0
0.055488,0
0.056048,0
0.054759,0
0.053611,0
0.05633,0
0.057607,0
0.060996,0
0.055375,0
0.058201,0
0.058091,0
0.059021,0
0.053141,0
0.05367,0
0.055028,0
0.053816,0
0.053277,0
0.060763,0
0.063604,0
0.062356,0
0.05799,0
0.055734,0
0.052341,0
0.046014,0
0.046631,0
0.053417,0
0.041371,0
0.05561,0
0.057633,0
0.055908,0
0.062076,0
0.064588,0
0.058432,0
0.054771,0
0.055075,0
0.057793,0
0.054455,0
0.066264,0
0.06565,0
0.070103,0
0.071812,0
0.060785,0
0.060138,0
0.064545,0
0.065769,0
0.074611,0
0.075987,0
0.069268,0
0.075705,0
0.070695,0
0.069201,0
0.064539,0
0.073595,0
0.069462,0
0.075841,0
0.066608,0
0.074637,0
0.080043,0
0.076449,0
0.074388,0
0.078789,0
0.069951,0
0.059078,0
0.066185,0
0.064898,0
0.07499,0
0.076001,0
0.095173,0
0.099273,0
0.080736,0
0.084138,0
0.093748,0
0.088755,0
0.074579,0
0.070419,0
0.097427,0
0.091532,0
0.059551,0
0.054084,0
0.065228,0
0.050622,0
0.072535,0
0.044812,0
0.032383,0
0.030105,0
0.031927,0
0.030415,0
0.0744,0
0.068414,0
0.066641,0
0.071727,0
0.061026,0
0.059909,0
0.083311,0
0.047747,0
0.047297,0
0.070383,0
0.069438,0
0.063844,0
0.07738,0
0.05081,0
0.06085,0
0.041366,0
0.038192,0
0.039033,0
0.038879,0
0.055403,0
0.054967,0
0.061318,0
0.055022,0
0.057347,0
0.054112,0
0.064886,0
0.057801,0
0.070413,0
0.064725,0
0.075272,0
0.071887,0
0.053257,0
0.054789,0
0.048945,0
0.046164,0
0.043337,0
0.04569,0
0.044123,0
0.042652,0
0.045799,0
0.04916,0
0.04853,0
0.049371,0
0.046483,0
0.050834,0
0.047184,0
0.042307,0
0.028986,0
0.022955,0
0.02015,0
0.020896,0
0.016672,0
0.019467,0
0.016868,0
0.016674,0
0.015395,0
0.013915,0
0.013935,0
0.014377,0
0.017217,0
0.018618,0
0.015741,0
0.017691,0
0.015906,0
0.016232,0
0.018362,0
0.015729,0
0.017395,0
0.014639,0
0.013745,0
0.014884,0
0.017464,0
0.020347,0
0.016467,0
0.016779,0
0.016785,0
0.022674,0
0.019945,0
0.016621,0
0.021366,0
0.019725,0
0.018523,0
0.017671,0
0.015283,0
0.013806,0
0.010173,0
0.011961,0
0.013068,0
0.00613,0
0.005568,0
0.007338,0
0.006932,0
0.005037,0
0.004155,0
0.004267,0
0.004095,0
0.004101,0
0.003967,0
0.004153,0
0.004009,0
0.003902,0
0.003906,0
0.00389,0
0.003945,0
0.00392,0
0.003774,0
0.003732,0
0.003821,0
0.003707,0
0.003772,0
0.00376,0
0.003667,0
0.003717,0
0.003724,0
0.003653,0
0.003918,0
0.003659,0
0.003606,0
0.003594,0
0.003509,0
0.003645,0
0.003497,0
0.003588,0
0.003458,0
0.003578,0
0.003474,0
0.003572,0
0.003417,0
0.0036,0
0.003403,0
0.003474,0
0.003494,0
0.003448,0
0.003375,0
0.003278,0
0.003422,0
0.003328,0
0.003353,0
0.003417,0
0.00349,0
0.003543,0
0.003355,0
0.003391,0
0.003249,0
0.00332,0
0.003474,0
0.003326,0
0.003146,0
0.003205,0
0.003134,0
0.003053,0
0.003134,0
0.00314,0
0.003049,0
0.003071,0
0.003002,0
0.002951,0
0.00298,0
0.003079,0
0.003051,0
0.002868,0
0.002858,0
0.002876,0
0.002876,0
0.002785,0
0.002805,0
0.002742,0
0.002659,0
0.002542,0
0.002485,0
0.002457,0
0.002511,0
0.002475,0
0.002471,0
0.002483,0
0.002469,0
0.002434,0
0.002461,0
0.002394,0
0.002357,0
0.002341,0
0.002343,0
0.002303,0
0.002292,0
0.002315,0
0.002335,0
0.002262,0
0.002254,0
0.002284,0
0.002244,0
0.002226,0
0.002195,0
0.002173,0
0.002189,0
0.002218,0
0.002189,0
0.002175,0
0.002189,0
0.002151,0
0.002145,0
0.002167,0
0.002143,0
0.002136,0
0.002155,0
0.00213,0
0.00213,0
0.002122,0
0.00211,0
0.002104,0
0.002088,0
0.002118,0
0.002092,0
0.002138,0
0.002074,0
0.002068,0
0.002094,0
0.002068,0
0.002068,0
0.002047,0
0.002066,0
0.002055,0
0.002088,0
0.002047,0
0.002001,0
0.002035,0
0.002023,0
0.002009,0
0.001999,0
0.002001,0
0.001999,0
0.001978,0
0.002013,0
0.001984,0
0.00195,0
0.001984,0
0.001954,0
0.001944,0
0.001934,0
0.001928,0
0.001958,0
0.001879,0
0.001869,0
0.001849,0
0.001822,0
0.001861,0
0.001863,0
0.001822,0
0.001804,0
0.001814,0
0.0018,0
0.001804,0
0.001802,0
0.00182,0
0.00181,0
0.001768,0
0.001774,0
0.001745,0
0.001743,0
0.001757,0
0.001745,0
0.001757,0
0.001735,0
0.001727,0
0.001711,0
0.001705,0
0.001711,0
0.001697,0
0.001688,0
0.001709,0
0.001711,0
0.001691,0
0.001697,0
0.00167,0
0.001676,0
0.001674,0
0.00167,0
0.001662,0
0.00167,0
0.001646,0
0.001668,0
0.001672,0
0.001688,0
0.00169,0
0.001717,0
0.001693,0
0.00168,0
0.001672,0
0.00167,0
0.001624,0
0.001646,0
0.00165,0
0.001654,0
0.001674,0
0.001634,0
0.001632,0
0.001634,0
0.001628,0
0.001589,0
0.001624,0
0.001587,0
0.001577,0
0.001579,0
0.001559,0
0.001541,0
0.001607,0
0.00153,0
0.001571,0
0.001569,0
0.001561,0
0.00153,0
0.001516,0
0.0015,0
0.001512,0
0.001512,0
0.001468,0
0.001494,0
0.001494,0
0.001502,0
0.0015,0
0.001536,0
0.001488,0
0.001478,0
0.001443,0
0.001439,0
0.001417,0
0.001431,0
0.001449,0
0.001463,0
0.001423,0
0.001453,0
0.001421,0
0.001405,0
0.001409,0
0.001405,0
0.001429,0
0.001429,0
0.001421,0
0.00139,0
0.001403,0
0.001405,0
0.001374,0
0.001401,0
0.001395,0
0.00139,0
0.001382,0
0.00138,0
0.001358,0
0.001386,0
0.001384,0
0.001348,0
0.00134,0
0.001299,0
0.001305,0
0.001281,0
0.001313,0
0.001257,0
0.001285,0
0.001267,0
0.001299,0
0.001257,0
0.001269,0
0.001265,0
0.001216,0
0.001261,0
0.00124,0
0.001257,0
0.001238,0
0.001251,0
0.001232,0
0.001251,0
0.00124,0
0.001218,0
0.001226,0
0.001257,0
0.001224,0
0.001234,0
0.00124,0
0.001232,0
0.001212,0
0.001226,0
0.001206,0
0.001234,0
0.001226,0
0.001212,0
0.001222,0
0.001216,0
0.001206,0
0.001206,0
0.001222,0
0.001214,0
0.001206,0
0.0012,0
0.00122,0
0.001204,0
0.001204,0
0.001208,0
0.001216,0
0.00119,0
0.001198,0
0.001196,0
0.001208,0
0.001196,0
0.001196,0
0.001216,0
0.001192,0
0.001206,0
0.0012,0
0.001194,0
0.001182,0
0.001204,0
0.001212,0
0.001196,0
0.001202,0
0.001202,0
0.001281,0
0.001263,0
0.001208,0
0.001198,0
0.001206,0
0.001218,0
0.001224,0
0.001218,0
0.001232,0
0.001253,0
0.001247,0
0.001218,0
0.001196,0
0.00122,0
0.001196,0
0.001214,0
0.001192,0
0.00119,0
0.001224,0
0.001196,0
0.001188,0
0.00119,0
0.00118,0
0.0012,0
0.00118,0
0.001161,0
0.001182,0
0.001204,0
0.00118,0
0.001188,0
0.00118,0
0.001208,0
0.001186,0
0.00118,0
0.001204,0
0.001176,0
0.001161,0
0.001214,0
0.001212,0
0.001238,0
0.001172,0
0.001147,0
0.001178,0
0.001147,0
0.001141,0
0.001151,0
0.001131,0
0.001163,0
0.001127,0
0.001151,0
0.001165,0
0.001147,0
0.001145,0
0.001174,0
0.00119,0
0.001149,0
0.001172,0
0.001192,0
0.00122,0
0.001257,0
0.001277,0
0.001366,0
0.001352,0
0.001413,0
0.00153,0
0.001952,0
0.002045,0
0.002027,0
0.001995,0
0.002292,0
0.002643,0
0.002297,0
0.002205,0
0.002659,0
0.002704,0
0.002526,0
0.002761,0
0.002643,0
0.002509,0
0.002872,0
0.003053,0
0.003529,0
0.003468,0
0.003263,0
0.004595,0
0.004684,0
0.005027,0
0.007188,0
0.008207,0
0.011919,0
0.014868,0
0.018902,0
0.024214,0
0.021137,0
0.029391,0
0.022256,0
0.022054,0
0.033664,0
0.022656,0
0.017657,0
0.044085,0
0.055823,0
0.082952,0
0.094264,0
0.103718,0
0.11319,0
0.123495,0
0.120546,0
0.126088,0
0.1217,0
0.137153,0
0.148166,0
0.164418,0
0.151214,0
0.170945,0
0.180847,0
0.193947,0
0.185077,0
0.176296,0
0.174111,0
0.204645,0
0.216753,0
0.213635,0
0.236882,1
0.242365,1
0.210635,1
0.165024,1
0.206014,1
0.204913,1
0.25235,1
0.273676,1
0.272028,1
0.278719,1
0.262844,1
0.262432,1
0.257661,1
0.250262,1
0.275693,1
0.266569,1
0.277343,1
0.293922,1
0.318393,1
0.316488,1
0.322401,1
0.312207,1
0.303833,1
0.306412,1
0.301815,1
0.243095,1
0.249806,1
0.308605,1
0.313194,1
0.304267,1
0.265491,1
0.283053,1
0.197628,1
0.251531,1
0.255478,1
0.218226,1
0.213803,1
0.205049,1
0.201236,1
0.223831,1
0.221601,1
0.224798,1
0.238731,1
0.282455,1
0.285493,1
0.291759,1
0.322129,1
0.331783,1
0.346884,1
0.349823,1
0.35648,1
0.36428,1
0.376681,1
0.388589,1
0.396586,1
0.399721,1
0.377228,1
0.37884,1
0.386781,1
0.408482,1
0.350103,1
0.344436,1
0.368425,1
0.370213,1
0.389171,1
0.364864,1
0.429419,1
0.358574,1
0.405308,1
0.417875,1
0.43538,1
0.455011,1
0.405983,1
0.45789,1
0.476524,1
0.440212,1
0.462422,1
0.407434,1
0.463531,1
0.519252,1
0.495192,1
0.510897,1
0.52964,1
0.4836,1
0.458273,1
0.441335,1
0.434632,1
0.30701,1
0.291676,1
0.245578,1
0.22153,1
0.203437,1
0.173588,1
0.175795,1
0.132805,1
0.111534,1
0.128249,1
0.160579,1
0.164653,1
0.164473,1
0.160794,1
0.152814,1
0.143944,1
0.117423,1
0.149017,1
0.159199,1
0.163038,1
0.18724,1
0.174995,1
0.179835,1
0.170933,1
0.166263,1
0.169808,1
0.146066,1
0.158159,1
0.146104,1
0.148717,1
0.16321,1
0.161357,1
0.153793,1
0.147578,1
0.128697,1
0.142594,1
0.129366,1
0.141033,1
0.126402,1
0.137986,1
0.123021,1
0.125891,1
0.11454,1
0.130845,1
0.117607,1
0.110422,1
0.084616,1
0.07951,1
0.076855,1
0.084748,1
0.127211,1
0.102208,1
0.104709,1
0.116748,1
0.065151,1
0.079433,1
0.079324,1
0.080309,1
0.083544,1
0.099735,1
0.074437,1
0.07186,1
0.064811,1
0.077814,1
0.07097,1
0.085694,1
0.081847,1
0.102409,1
0.116559,1
0.116393,1
0.111944,1
0.12808,1
0.146264,1
0.182361,1
0.185047,1
0.209423,1
0.228359,1
0.184471,1
0.182243,1
0.186467,1
0.187574,1
0.219789,1
0.207465,1
0.213063,1
0.19519,1
0.22014,1
0.238984,1
0.245931,1
0.221429,1
0.214924,1
0.172986,1
0.162574,1
0.156778,1
0.200531,1
0.190313,1
0.156989,1
0.187986,1
0.201307,1
0.205525,1
0.238295,1
0.236917,1
0.188997,1
0.20455,1
0.233773,1
0.234979,1
0.227802,1
0.240103,1
0.220223,1
0.215214,1
0.209395,1
0.193641,1
0.189273,1
0.177693,1
0.185261,1
0.192023,1
0.177393,1
0.181033,1
0.182403,1
0.193278,1
0.203379,1
0.207412,1
0.178475,1
0.131646,1
0.110375,1
0.140188,1
0.171549,1
0.137376,1
0.145979,1
0.144092,1
0.168707,1
0.193493,1
0.179799,1
0.172796,1
0.153442,1
0.138787,1
0.148547,1
0.124395,1
0.111287,1
0.101531,1
0.152465,1
0.179965,1
0.171701,1
0.174666,1
0.164226,1
0.150296,1
0.153189,1
0.155467,1
0.153803,1
0.151087,1
0.152943,1
0.158546,1
0.161617,1
0.165251,1
0.184809,1
0.187061,1
0.180297,1
0.180456,1
0.135181,1
0.102768,1
0.091569,1
0.075106,1
0.084423,1
0.092829,1
0.104562,1
0.121319,1
0.094577,1
0.138582,1
0.125006,1
0.110428,1
0.079597,1
0.113991,1
0.137161,1
0.15764,1
0.18262,1
0.161189,1
0.167138,1
0.138673,1
0.125739,1
0.12758,1
0.152694,1
0.124732,1
0.192311,1
0.226806,1
0.231854,1
0.203093,1
0.165705,1
0.184974,1
0.167173,1
0.162547,1
0.219975,1
0.194107,1
0.179695,1
0.16499,1
0.150718,1
0.145563,1
0.136578,1
0.137773,1
0.131188,1
0.129777,1
0.128271,1
0.132414,1
0.134429,1
0.089923,1
0.080143,1
0.066915,1
0.092335,1
0.083955,1
0.113239,1
0.085167,1
0.130744,1
0.121061,1
0.10193,1
0.128303,1
0.113707,1
0.114133,1
0.105982,1
0.125772,1
0.148703,1
0.191373,1
0.193459,1
0.19314,1
0.193311,1
0.192798,1
0.184597,1
0.187657,1
0.187716,1
0.175816,1
0.178497,1
0.176785,1
0.12249,1
0.157289,1
0.173558,1
0.149455,1
0.129459,1
0.164461,1
0.150833,1
0.183628,1
0.154261,1
0.13943,1
0.135116,1
0.134883,1
0.136419,1
0.137123,1
0.130718,1
0.124758,1
0.135031,1
0.131808,1
0.139953,1
0.143451,1
0.145977,1
0.145517,1
0.168693,1
0.171438,1
0.173659,1
0.180101,1
0.181503,1
0.1841,1
0.185507,1
0.186447,1
0.172102,1
0.149891,1
0.155816,1
0.12726,1
0.135811,1
0.153426,1
0.185663,1
0.145894,1
0.150067,1
0.18677,1
0.176505,1
0.198445,1
0.152941,1
0.144274,1
0.168292,1
0.230216,1
0.182491,1
0.191819,1
0.186802,1
0.271448,1
0.281498,1
0.288805,1
0.274714,1
0.309144,1
0.297894,1
0.246496,1
0.349525,1
0.315752,1
0.329304,1
0.305498,1
0.291076,1
0.287433,1
0.305749,1
0.305923,1
0.301727,1
0.284024,1
0.265544,1
0.196919,1
0.171285,1
0.192816,1
0.179282,1
0.166338,1
0.209164,1
0.233982,1
0.243294,1
0.25882,1
0.233197,1
0.262684,1
0.281622,1
0.268552,1
0.247526,1
0.250787,1
0.244666,1
0.272379,1
0.233666,1
0.216132,1
0.236291,1
0.252399,1
0.274716,1
0.247605,1
0.260799,1
0.294795,1
0.313397,1
0.272598,1
0.30961,1
0.290255,1
0.317045,1
0.322253,1
0.338661,1
0.322709,1
0.332365,1
0.303424,1
0.320323,1
0.321417,1
0.289539,1
0.245023,1
0.208643,1
0.206228,1
0.203304,1
0.182405,1
0.177839,1
0.181252,1
0.180241,1
0.186569,1
0.175384,1
0.190657,1
0.201398,1
0.190568,1
0.192925,1
0.187736,1
0.178818,1
0.145644,1
0.101876,1
0.148715,1
0.170929,1
0.167848,1
0.167065,1
0.159239,1
0.106668,1
0.13183,1
0.150809,1
0.190165,1
0.195352,1
0.155005,1
0.149947,1
0.145285,1
0.159517,1
0.152722,1
0.117636,1
0.125524,1
0.112519,1
0.15481,1
0.161179,1
0.169204,1
0.149631,1
0.165146,1
0.139446,1
0.120005,1
0.099194,1
0.095321,1
0.096048,1
0.092696,1
0.092065,1
0.090687,1
0.085749,1
0.100599,1
0.104124,1
0.108697,1
0.128796,1
0.12668,1
0.13868,1
0.12881,1
0.134386,1
0.13874,1
0.105423,1
0.106765,1
0.148774,1
0.139352,1
0.14321,1
0.14806,1
0.12562,1
0.124627,1
0.120131,1
0.115169,1
0.121921,1
0.125863,1
0.117303,1
0.136578,1
0.135193,1
0.119437,1
0.126206,1
0.104272,1
0.094117,1
0.09481,1
0.096709,1
0.101856,1
0.097129,1
0.108204,1
0.124371,1
0.130377,1
0.140344,1
0.150241,1
0.152165,1
0.156061,1
0.157433,1
0.160751,1
0.177074,1
0.172206,1
0.202481,1
0.225205,1
0.220531,1
0.215129,1
0.220987,1
0.219621,1
0.214543,1
0.220162,1
0.231493,1
0.232997,1
0.235978,1
0.230406,1
0.246359,1
0.252841,1
0.240801,1
0.207722,1
0.197083,1
0.191387,1
0.188626,1
0.193398,1
0.189514,1
0.187649,1
0.18918,1
0.206449,1
0.209451,1
0.218423,1
0.246436,1
0.254377,1
0.265657,1
0.259333,1
0.269732,1
0.261676,1
0.271613,1
0.282441,1
0.289405,1
0.282749,1
0.298478,1
0.296092,1
0.314842,1
0.326106,1
0.314741,1
0.319557,1
0.306209,1
0.326655,1
0.331116,1
0.333338,1
0.334712,1
0.320369,1
0.32068,1
0.320826,1
0.346128,1
0.345105,1
0.344326,1
0.348956,1
0.35003,1
0.312598,1
0.221842,1
0.208122,1
0.182671,1
0.169269,0
0.134682,0
0.14655,0
0.155463,0
0.143759,0
0.113105,0
0.096671,0
0.091735,0
0.091556,0
0.08508,0
0.085565,0
0.083945,0
0.078484,0
0.075791,0
0.07951,0
0.084016,0
0.08239,0
0.080884,0
0.080213,0
0.080134,0
0.059311,0
0.046164,0
0.028276,0
0.023529,0
0.021482,0
0.022441,0
0.022601,0
0.024024,0
0.023598,0
0.029012,0
0.030697,0
0.028163,0
0.028392,0
0.032482,0
0.032231,0
0.03204,0
0.039139,0
0.044508,0
0.042504,0
0.036856,0
0.03368,0
0.034649,0
0.045007,0
0.036883,0
0.039854,0
0.039895,0
0.037923,0
0.043069,0
0.036719,0
0.040598,0
0.045751,0
0.049572,0
0.055896,0
0.064723,0
0.063063,0
0.059253,0
0.054714,0
0.063718,0
0.052154,0
0.044166,0
0.042419,0
0.045735,0
0.046809,0
0.051536,0
0.045179,0
0.037292,0
0.046991,0
0.036366,0
0.047164,0
0.047756,0
0.041885,0
0.034941,0
0.042526,0
0.047016,0
0.054473,0
0.04387,0
0.036267,0
0.04721,0
0.04436,0
0.040606,0
0.047352,0
0.042751,0
0.034227,0
0.042212,0
0.042538,0
0.033382,0
0.037124,0
0.037856,0
0.037321,0
0.035257,0
0.031207,0
0.030101,0
0.037726,0
0.035636,0
0.043704,0
0.039155,0
0.039301,0
0.045741,0
0.034933,0
0.050439,0
0.055079,0
0.052977,0
0.044991,0
0.043548,0
0.034043,0
0.042396,0
0.039585,0
0.038425,0
0.041971,0
0.043454,0
0.041373,0
0.033702,0
0.045384,0
0.045145,0
0.033475,0
0.041125,0
0.039494,0
0.032594,0
0.040685,0
0.034633,0
0.035525,0
0.040049,0
0.052614,0
0.039696,0
0.044306,0
0.051347,0
0.048366,0
0.031072,0
0.031371,0
0.02958,0
0.0186,0
0.017874,0
0.017219,0
0.018772,0
0.017018,0
0.016262,0
0.014987,0
0.014523,0
0.01443,0
0.013342,0
0.012956,0
0.013076,0
0.012788,0
0.013171,0
0.01291,0
0.012213,0
0.011686,0
0.011702,0
0.011896,0
0.011783,0
0.011544,0
0.010852,0
0.011122,0
0.010996,0
0.010425,0
0.010633,0
0.0108,0
0.010526,0
0.010459,0
0.009981,0
0.009809,0
0.010096,0
0.009849,0
0.010204,0
0.01035,0
0.009746,0
0.009875,0
0.00961,0
0.009827,0
0.00929,0
0.009312,0
0.010155,0
0.011746,0
0.010482,0
0.009642,0
0.010121,0
0.010086,0
0.009478,0
0.009869,0
0.010891,0
0.010021,0
0.0099,0
0.009357,0
0.008827,0
0.008363,0
0.008457,0
0.008298,0
0.008371,0
0.009265,0
0.008584,0
0.00823,0
0.008272,0
0.008803,0
0.008303,0
0.008469,0
0.007936,0
0.007852,0
0.007721,0
0.007743,0
0.00781,0
0.007591,0
0.007581,0
0.007638,0
0.007532,0
0.00755,0
0.00737,0
0.007407,0
0.007303,0
0.007248,0
0.007502,0
0.007169,0
0.007171,0
0.007275,0
0.00719,0
0.007417,0
0.007135,0
0.007208,0
0.006979,0
0.0071,0
0.007048,0
0.00707,0
0.007202,0
0.007082,0
0.007186,0
0.007204,0
0.0071,0
0.007344,0
0.007025,0
0.007123,0
0.007074,0
0.007088,0
0.007068,0
0.007198,0
0.006922,0
0.006981,0
0.006841,0
0.006928,0
0.006934,0
0.00707,0
0.006916,0
0.006841,0
0.006849,0
0.007109,0
0.007165,0
0.006847,0
0.007078,0
0.0068,0
0.006563,0
0.006332,0
0.006215,0
0.006048,0
0.006164,0
0.005945,0
0.006014,0
0.006057,0
0.005826,0
0.005844,0
0.005704,0
0.005562,0
0.005615,0
0.005438,0
0.005603,0
0.005607,0
0.005556,0
0.005605,0
