Data,Label
-1910.7941,0
-1934.8328,0
-1907.8869,0
-1861.7847,0
-1964.521,0
-1968.2882,0
-1806.1414,0
-1729.4704,0
-1624.4354,0
-1280.0269,0
-1180.422,0
-860.55696,0
-802.02148,0
-852.06777,0
-676.47367,0
-598.40902,0
-662.78199,0
-623.87531,0
-567.0022,0
-362.75634,0
-317.33939,0
-255.56405,0
-193.77394,0
-171.28631,0
52.24124,0
-109.05147,0
139.73378,0
136.13072,0
39.39965,0
192.07148,0
265.89777,0
293.47374,0
109.01941,0
134.1951,0
127.61929,0
245.43349,0
95.535698,0
446.06786,0
322.25246,0
461.76636,0
231.12589,0
115.71191,0
222.3694,0
291.73368,0
254.09417,0
381.75468,0
203.69996,0
225.27981,0
327.0772,0
304.30724,0
306.01534,0
385.93355,0
363.31267,0
494.72048,0
358.02244,0
379.6726,0
93.116851,0
571.47851,0
341.02261,0
243.25041,0
163.48112,0
236.40678,0
257.19515,0
320.10641,0
296.15624,0
175.87561,0
405.86731,0
460.05962,0
227.39752,0
288.35101,0
274.0725,0
206.85601,0
169.41103,0
105.30443,0
165.4134,0
311.8431,0
60.096457,0
13.013671,0
115.70226,0
209.03523,0
64.600771,0
176.78629,0
73.100538,0
97.286187,0
64.965771,0
143.65935,0
74.020388,0
-33.107587,0
33.183857,0
254.34174,0
178.23061,0
-68.906992,0
34.383604,0
-120.22488,0
-64.23797,0
168.74973,0
47.555018,0
89.415749,0
240.70209,0
-103.93229,0
35.817978,0
49.261957,0
-72.666205,0
114.42349,0
-72.844224,0
104.61766,0
209.7835,0
77.821836,0
57.904341,0
2.7621302,0
198.42124,0
218.07393,0
147.22682,0
155.44547,0
27.329259,0
102.73032,0
108.38976,0
194.46884,0
179.52988,0
73.40267,0
104.01507,0
251.82745,0
-101.90961,0
279.38139,0
295.226,0
145.97154,0
88.659599,0
-34.448973,0
143.99256,0
142.55539,0
-27.794543,0
194.5378,0
-0.88057334,0
114.12854,0
123.65077,0
127.3503,0
-25.031783,0
13.470935,0
5.0314291,0
47.460781,0
-0.5355381,0
26.034485,0
75.5875,0
182.73005,0
-0.49685469,0
-216.69868,0
18.169824,0
-185.56638,0
26.852107,0
-92.586059,0
-117.28539,0
29.902028,0
-82.219467,0
-26.07393,0
-193.7589,0
-124.41875,0
-218.63911,0
-11.53185,0
-229.12447,0
-83.85365,0
-32.374736,0
-198.04754,0
-117.13084,0
-36.441225,0
-55.079795,0
-96.425133,0
-204.26941,0
16.618865,0
82.60357,0
-87.263475,0
-13.526349,0
39.513289,0
-12.822284,0
-77.446692,0
42.603313,0
-90.405257,0
196.38425,0
-96.617181,0
-31.297474,0
33.540691,0
56.925897,0
116.629,0
78.633066,0
143.26831,0
-4.4262862,0
7.4841986,0
-150.50374,0
12.734466,0
-104.72364,0
-109.69516,0
-222.18443,0
22.531744,0
-250.9109,0
-117.17129,0
-291.86162,0
-212.02373,0
-246.25093,0
-405.70648,0
-292.54199,0
-482.27877,0
-720.91452,0
-783.47315,0
-709.15738,0
-969.43809,0
-905.75809,0
-925.10716,0
-1038.2357,0
-1203.4286,0
-1342.2506,0
-1163.256,0
-1447.1857,0
-1385.8444,0
-1438.9144,0
-1624.6681,0
-1504.7784,0
-1637.7253,0
-1582.5835,0
-1546.336,0
-1613.0731,0
-1748.161,0
-1902.8086,0
-1662.6348,0
-1803.0567,0
-1573.1531,0
-1690.4087,0
-1765.0868,0
-1689.7328,0
-1803.738,0
-1683.1996,0
-1674.3013,0
-1787.2184,0
-1641.3376,0
-1830.317,0
-1859.294,0
-1675.0061,0
-1784.8748,0
-1734.6834,0
-1803.558,0
-1730.2798,0
-1723.5524,0
-1533.9163,0
-1797.9695,0
-1773.4132,0
-1853.0751,0
-1811.1553,0
-1800.3732,0
-1747.0239,0
-1933.8526,0
-1704.9351,0
-1851.8741,0
-1917.4124,0
-1742.3614,0
-1920.2605,0
-1810.3665,0
-1788.4542,0
-1748.7149,0
-1766.6611,0
-1943.7672,0
-1829.862,0
-1840.288,0
-1775.1304,0
-1707.8696,0
-1808.8496,0
-1812.3985,0
-1773.6878,0
-1858.0927,0
-1837.9224,0
-1748.4055,0
-1679.8634,0
-1813.0322,0
-1861.3321,0
-1941.2063,0
-1627.3437,0
-1877.6727,0
-1807.4274,0
-1899.5922,0
-1599.9248,0
-1906.2414,0
-1738.7685,0
-1935.4168,0
-1840.8403,0
-1908.0378,0
-1981.7301,0
-1915.1328,0
-1789.2513,0
-1773.0022,0
-1771.4625,0
-1847.7999,0
-2058.4957,0
-1926.3849,0
-1833.364,0
-1875.7317,0
-1871.7385,0
-2065.5852,0
-1865.0772,0
-1921.3851,0
-1911.9265,0
-2005.7411,0
-2088.4242,0
-1816.6837,0
-2012.7434,0
-1898.4738,0
-1906.4866,0
-1769.2874,0
-1837.2998,0
-2010.1391,0
-1955.6919,0
-2009.1279,0
-1881.8025,0
-2079.7165,0
-1962.8885,0
-1914.3443,0
-1824.0758,0
-1946.4698,0
-1959.4954,0
-1967.6301,0
-1860.1158,0
-1946.5755,0
-2120.9363,0
-1787.2381,0
-1978.1028,0
-1916.4039,0
-1931.045,0
-1976.4645,0
-1878.8087,0
-1913.7097,0
-1993.9613,0
-1975.604,0
-1859.471,0
-1858.6787,0
-1616.8577,0
-1824.08,0
-1611.1823,0
-1305.8314,0
-1264.3292,0
-931.6388,0
-841.5417,0
-806.87226,0
-712.81988,0
-567.92936,0
-463.2278,0
-599.05098,0
-386.79847,0
-241.37928,0
-288.06252,0
-248.59289,0
-143.69073,0
123.54229,0
150.94065,0
-122.31254,0
98.85154,0
119.65188,0
196.60574,0
118.08062,0
92.863261,0
249.8156,0
299.38532,0
130.62299,0
419.69109,0
159.90869,0
187.83439,0
234.61023,0
294.58861,0
222.67113,0
220.21206,0
184.22486,0
228.91412,0
369.37687,0
109.49274,0
36.635359,0
246.10935,0
399.78932,0
219.09014,0
374.4563,0
240.62817,0
264.7304,0
339.24305,0
337.26834,0
362.77673,0
155.65069,0
223.91347,0
286.66096,0
219.38574,0
260.70784,0
257.42539,0
271.2212,0
310.7702,0
116.16348,0
154.38781,0
147.47782,0
369.01462,0
198.58916,0
228.19122,0
214.48564,0
151.11027,0
95.383892,0
67.746735,0
67.417435,0
179.46889,0
77.892225,0
42.834893,0
43.483575,0
121.52729,0
0.62941529,0
-59.18806,0
-155.82861,0
-5.7012426,0
-199.5612,0
-121.48052,0
-54.838464,0
-43.292959,0
-269.64409,0
-194.58205,0
-266.4533,0
-184.06318,0
-116.30516,0
-214.92818,0
-273.11552,0
-326.63305,0
-196.53085,0
-381.83249,0
-363.0542,0
-338.38218,0
-443.0386,0
-414.74284,0
-350.11377,0
-180.65848,0
-500.66911,0
-470.61322,0
-347.39184,0
-403.87165,0
-343.60557,0
-412.497,0
-382.06959,0
-547.17251,0
-397.71926,0
-320.95076,0
-347.47944,0
-487.72533,0
-509.18885,0
-498.81649,0
-339.58256,0
-403.8193,0
-425.48817,0
-429.05382,0
-577.2197,0
-251.77668,0
-500.95808,0
-463.45181,0
-477.14684,0
-371.48916,0
-621.87766,0
-378.12536,0
-581.89016,0
-388.52684,0
-469.60331,0
-529.40279,0
-468.97401,0
-573.92197,0
-348.08943,0
-406.15751,0
-601.12934,0
-478.36867,0
-338.35748,0
-512.86975,0
-522.93995,0
-371.23848,0
-369.79606,0
-441.13865,0
-444.15316,0
-590.68828,0
-415.67218,0
-515.65137,0
-546.57069,0
-494.92034,0
-353.81078,0
-404.32145,0
-493.87001,0
-612.94744,0
-492.36664,0
-267.88925,0
-321.80466,0
-626.1327,0
-306.8416,0
-283.72252,0
-377.48239,0
-249.01102,0
-167.00057,0
-373.41912,0
-275.22756,0
-324.77961,0
-293.382,0
-194.62312,0
-9.9921882,0
-130.80197,0
-127.87263,0
-165.97921,0
-122.2424,0
-28.711082,0
-141.15022,0
-106.66125,0
-147.58954,0
15.369534,0
-88.864737,0
-88.002378,0
-166.89512,0
14.917905,0
-41.702882,0
-76.734807,0
-95.405654,0
-135.36512,0
77.331218,0
3.330911,0
-14.040151,0
-188.5585,0
-12.14939,0
-28.06995,0
-66.760765,0
61.085262,0
25.614075,0
-101.57593,0
9.4465451,0
-128.29102,0
-3.2636023,0
-28.203,0
12.685255,0
-137.80675,0
-89.165975,0
-26.244005,0
-112.33591,0
-5.6006787,0
-95.882351,0
-198.13996,0
-245.11251,0
-426.22604,0
-171.01952,0
-350.65156,0
-485.17626,0
-466.6787,0
-620.48824,0
-752.91328,0
-846.51841,0
-910.43485,0
-958.74791,0
-1034.7974,0
-966.18611,0
-1139.1807,0
-1198.4396,0
-1266.8359,0
-1453.0643,0
-1233.3494,0
-1417.1978,0
-1565.2261,0
-1645.4105,0
-1551.7381,0
-1642.8432,0
-1638.1275,0
-1858.1055,0
-1750.3048,0
-1759.4632,0
-1737.4068,0
-1767.3775,0
-1706.0244,0
-1613.8047,0
-1694.2056,0
-1784.7381,0
-1795.3802,0
-1854.2863,0
-1628.1235,0
-1784.3367,0
-1740.3659,0
-1744.8036,0
-1844.7034,0
-1772.8224,0
-1934.87,0
-2006.3118,0
-1820.996,0
-1985.9736,0
-1628.163,0
-1874.7426,0
-1679.5421,0
-1881.6901,0
-1818.2042,0
-1731.8523,0
-1682.1783,0
-1767.8851,0
-1808.081,0
-1742.932,0
-1894.7024,0
-1899.5356,0
-1916.6848,0
-1875.1119,0
-1898.5084,0
-1944.141,0
-1698.1941,0
-1958.8183,0
-1850.511,0
-1722.8795,0
-1826.436,0
-1768.2132,0
-1729.7185,0
-1696.1182,0
-1807.3195,0
-1812.6744,0
-1815.4739,0
-1938.667,0
-1806.2063,0
-1799.2339,0
-2057.7148,0
-1849.5586,0
-1870.423,0
-1980.3421,0
-1901.5951,0
-1951.8317,0
-1874.8905,0
-1815.9174,0
-1817.2887,0
-1830.8769,0
-1944.7313,0
-1850.87,0
-1880.89,0
-1823.3897,0
-1827.9269,0
-1866.8213,0
-1906.1004,0
-1756.8102,0
-1870.3899,0
-1823.5843,0
-1848.1692,0
-1817.2261,0
-1913.5986,0
-1956.6762,0
-2003.7301,0
-1905.9573,0
-1882.7909,0
-1892.8506,0
-1967.5511,0
-1977.7657,0
-2050.5872,0
-2123.6942,0
-2010.3815,0
-2007.4091,0
-1969.5345,0
-1900.7433,0
-1992.2541,0
-1910.8094,0
-1964.0062,0
-1843.3182,0
-1961.2341,0
-1768.0863,0
-1809.3597,0
-1987.23,0
-2017.9621,0
-1855.5142,0
-2034.3116,0
-1904.6056,0
-1927.6207,0
-1882.4435,0
-2024.3342,0
-1901.3888,0
-1877.518,0
-1899.6136,0
-1867.975,0
-1874.9174,0
-1959.4956,0
-1840.7451,0
-1938.7338,0
-1899.8324,0
-1935.2812,0
-1792.227,0
-1975.3402,0
-1910.2283,0
-1858.4906,0
-1845.3521,0
-1588.1419,0
-1935.7047,0
-1579.5394,0
-1130.3996,0
-970.53257,0
-700.81772,0
-743.33743,0
-684.25625,0
-519.838,0
-554.13673,0
-509.52121,0
-304.15819,0
-422.2649,0
-391.96377,0
-224.20856,0
-69.003449,0
-186.36836,0
-84.743577,0
158.52877,0
40.506244,0
146.1536,0
292.57329,0
129.87853,0
132.67504,0
96.352617,0
166.47223,0
164.83297,0
275.07387,0
298.46137,0
365.75354,0
267.88322,0
345.95846,0
313.65158,0
246.3509,0
291.2022,0
172.70957,0
166.97175,0
313.38193,0
328.82979,0
258.93681,0
362.6865,0
461.91125,0
225.65465,0
253.71081,0
289.65072,0
210.33205,0
315.52284,0
337.9414,0
298.15505,0
332.95563,0
264.94123,0
170.77947,0
278.92683,0
288.32275,0
359.86826,0
371.96948,0
182.48033,0
130.98171,0
181.73265,0
232.23102,0
232.74342,0
340.116,0
170.05235,0
210.95445,0
89.094218,0
145.99947,0
171.96088,0
206.55722,0
193.65067,0
19.192401,0
129.38694,0
125.45585,0
129.32816,0
203.15778,0
2.8013697,0
160.88543,0
-20.432105,0
-37.254083,0
9.0694029,0
-74.201661,0
-7.7461111,0
146.12226,0
-104.30382,0
-23.33714,0
-163.9812,0
-276.32714,0
-76.021969,0
-123.95407,0
-140.15216,0
-85.739365,0
-17.611775,0
-212.31594,0
-102.02804,0
-145.35592,0
-28.903425,0
-262.75487,0
-127.11364,0
-72.925638,0
-172.18176,0
-150.86981,0
-138.19373,0
-111.45403,0
-236.08764,0
-191.69342,0
-213.26474,0
-175.62368,0
-132.99384,0
-51.019693,0
-203.21367,0
-224.07734,0
-41.213805,0
-144.6491,0
-160.50727,0
-121.62693,0
-158.9655,0
-75.600757,0
-148.57976,0
-42.972452,0
-45.546467,0
-88.441833,0
29.148168,0
-47.181024,0
-127.87583,0
-178.0549,0
-174.99977,0
-231.85033,0
-132.58776,0
-196.75432,0
-180.98191,0
-113.34843,0
-187.17897,0
-225.60235,0
-207.35094,0
-146.35802,0
-50.758161,0
-205.22103,0
-304.51225,0
-337.0261,0
-358.05006,0
-129.6955,0
-87.27683,0
-198.43667,0
-184.37877,0
-297.60172,0
-275.69243,0
-108.75659,0
-180.54351,0
41.085285,0
-154.27292,0
-1.7913241,0
79.907907,0
-127.26994,0
-79.807109,0
-155.56603,0
68.5975,0
15.117906,0
-23.658356,0
27.86719,0
-27.923421,0
-40.197823,0
129.96872,0
140.38499,0
-39.117998,0
12.590537,0
132.44431,0
73.868743,0
22.819264,0
-50.535017,0
98.777361,0
109.65708,0
42.279786,0
22.304519,0
-27.390715,0
-34.104238,0
39.755202,0
-97.179932,0
-155.82981,0
24.013885,0
-51.052706,0
97.572834,0
-44.101933,0
21.515867,0
-129.025,0
-231.31382,0
-170.7638,0
-349.79287,0
-308.96939,0
-398.01922,0
-300.44463,0
-380.16308,0
-423.96223,0
-500.06682,0
-526.19731,0
-801.38695,0
-733.24368,0
-831.79942,0
-1009.804,0
-1014.2312,0
-1254.9506,0
-1167.6209,0
-1366.3776,0
-1341.3488,0
-1392.1877,0
-1399.7985,0
-1507.7287,0
-1527.4752,0
-1481.7392,0
-1531.5013,0
-1711.4553,0
-1752.9856,0
-1765.4332,0
-1875.1776,0
-1803.4131,0
-1656.5667,0
-1731.137,0
-1744.0181,0
-1764.4975,0
-1645.3129,0
-1702.8747,0
-1737.7008,0
-1700.8386,0
-1784.3554,0
-1728.8075,0
-1707.8833,0
-1774.5846,0
-1775.4938,0
-1836.8931,0
-1784.4957,0
-1775.5941,0
-2002.1674,0
-1930.3843,0
-1681.0069,0
-1835.3632,0
-1668.7175,0
-1617.9442,0
-1927.2501,0
-1717.8315,0
-1767.9567,0
-1857.8517,0
-1651.6049,0
-1760.0208,0
-1790.1669,0
-1707.3316,0
-1745.6655,0
-1987.0367,0
-1701.1843,0
-1675.096,0
-1652.3345,0
-1974.3812,0
-1877.4331,0
-1963.2013,0
-1922.7478,0
-1663.2555,0
-1894.1659,0
-1730.8455,0
-1821.3024,0
-1956.4487,0
-1638.6466,0
-1742.2896,0
-1796.4796,0
-1964.7232,0
-1702.5819,0
-1752.5458,0
-1768.3714,0
-1891.3898,0
-1681.6293,0
-1719.9066,0
-1923.9143,0
-1764.6528,0
-1698.1035,0
-1942.3376,0
-1879.5284,0
-1796.8911,0
-1766.5828,0
-1834.5363,0
-1920.4402,0
-1713.6296,0
-1667.9728,0
-1829.9535,0
-1783.5783,0
-1939.6334,0
-1819.6945,0
-1780.1198,0
-1722.8988,0
-1918.1071,0
-1788.4241,0
-1613.6104,0
-1846.1951,0
-1892.1151,0
-1891.2889,0
-1903.9688,0
-2017.7323,0
-1936.0859,0
-1787.5457,0
-1824.811,0
-1943.1255,0
-1900.3521,0
-1951.1372,0
-1736.5181,0
-2065.8553,0
-1849.0731,0
-1886.617,0
-1816.7264,0
-1934.9821,0
-2019.3955,0
-1858.722,0
-1875.2446,0
-2175.4887,0
-1726.4593,0
-1825.1204,0
-1891.2047,0
-1814.7737,0
-1964.9435,0
-1768.964,0
-1814.9284,0
-1818.7983,0
-1899.9873,0
-1882.9234,0
-1995.492,0
-1858.0476,0
-1830.7753,0
-1813.8888,0
-1850.4375,0
-1623.5138,0
-1687.5853,0
-1455.8932,0
-1306.0271,0
-1112.0799,0
-750.12856,0
-684.71718,0
-725.9139,0
-621.61724,0
-601.93706,0
-590.17892,0
-528.05145,0
-451.19704,0
-511.6713,0
-349.52991,0
-264.54391,0
-297.54304,0
-115.58812,0
-83.48014,0
-74.088616,0
-73.261024,0
-48.724766,0
-42.254752,0
147.53047,0
-49.836656,0
173.27718,0
149.90899,0
242.04398,0
253.24662,0
252.35434,0
140.75795,0
202.52569,0
240.67413,0
334.17969,0
390.34325,0
199.6923,0
139.14556,0
255.60183,0
300.05105,0
333.45351,0
273.68504,0
408.24503,0
396.94185,0
323.87163,0
254.8069,0
217.53373,0
305.30426,0
203.12518,0
194.05774,0
270.95847,0
295.29713,0
270.50607,0
258.82735,0
478.8427,0
279.69537,0
260.75171,0
388.17042,0
310.58562,0
306.44791,0
302.5129,0
318.73021,0
279.58173,0
235.82598,0
265.37372,0
275.07443,0
471.82495,0
436.09682,0
222.02956,0
339.87302,0
149.86173,0
121.46436,0
248.73455,0
275.9271,0
265.97222,0
388.51564,0
239.16816,0
91.801778,0
181.88184,0
97.116637,0
123.56369,0
222.8045,0
114.9841,0
182.71552,0
170.35393,0
79.424015,0
65.30857,0
130.15784,0
186.65267,0
330.43832,0
241.86483,0
167.31372,0
190.17328,0
87.800994,0
223.46771,0
269.54696,0
290.11278,0
197.54164,0
190.72559,0
173.52678,0
145.35503,0
77.070174,0
201.30159,0
298.87395,0
164.77123,0
132.64427,0
-14.03044,0
251.10016,0
378.15594,0
47.102147,0
225.29521,0
222.43533,0
136.95237,0
166.51098,0
231.08352,0
90.353156,0
69.135228,0
16.058127,0
107.68774,0
186.22831,0
187.29193,0
213.77054,0
69.892107,0
106.26706,0
126.41762,0
84.592297,0
30.388943,0
200.05803,0
100.9764,0
280.81804,0
-5.4501631,0
158.67783,0
87.518664,0
36.085942,0
48.672432,0
-118.02545,0
-23.534149,0
-175.76198,0
-143.23601,0
45.607096,0
32.131283,0
-51.662532,0
-188.26639,0
-115.42872,0
-55.004814,0
-106.1055,0
37.882271,0
-176.33496,0
-123.91303,0
-208.05252,0
-125.02485,0
-141.24764,0
33.60028,0
-315.5965,0
-181.70228,0
-308.81647,0
-76.05572,0
-316.22783,0
-418.76545,0
-185.5149,0
-229.17895,0
-315.57183,0
-465.02595,0
-241.67814,0
-299.51727,0
-377.32836,0
-398.84967,0
-292.28239,0
-442.43802,0
-370.47124,0
-319.71008,0
-417.35391,0
-444.2217,0
-490.3286,0
-375.85664,0
-267.93043,0
-448.83355,0
-358.11087,0
-267.16763,0
-303.53768,0
-241.00717,0
-212.48148,0
-172.29895,0
-108.35447,0
-115.6403,0
-254.55066,0
-126.74824,0
-131.35708,0
-314.85647,0
-131.57378,0
-70.75955,0
-98.228698,0
-70.038579,0
36.312859,0
-220.81604,0
-2.888721,0
1.6999048,0
-126.0304,0
73.26145,0
101.92766,0
-75.319806,0
3.9598956,0
-63.773533,0
-66.6097,0
-35.037359,0
-63.817898,0
25.407053,0
-115.02314,0
-175.67066,0
-218.13069,0
-145.62114,0
-351.61409,0
-209.71903,0
-302.71369,0
-621.13748,0
-631.40873,0
-628.23389,0
-746.34847,0
-679.55164,0
-860.05856,0
-862.18738,0
-981.4433,0
-1079.7134,0
-1191.1433,0
-1205.8391,0
-1269.8545,0
-1379.205,0
-1502.3989,0
-1471.4868,0
-1608.6924,0
-1590.613,0
-1402.571,0
-1647.1749,0
-1707.8546,0
-1596.0931,0
-1531.1095,0
-1564.7321,0
-1602.7653,0
-1730.6566,0
-1566.3342,0
-1704.0473,0
-1753.8223,0
-1568.7937,0
-1909.837,0
-1828.6702,0
-1602.8745,0
-1833.6,0
-1694.5878,0
-1737.6773,0
-1778.6679,0
-1971.945,0
-1635.0086,0
-1778.9263,0
-1748.0963,0
-1802.2896,0
-1773.22,0
-1889.8983,0
-1804.585,0
-1749.181,0
-1898.0189,0
-1750.0707,0
-1667.211,0
-1796.2962,0
-1853.8389,0
-1836.8758,0
-1809.0609,0
-1814.9106,0
-1702.2024,0
-1867.2352,0
-1807.2191,0
-1880.0396,0
-2017.5617,0
-1733.8347,0
-1685.8926,0
-1803.4166,0
-1836.9742,0
-1912.6379,0
-1804.9016,0
-1685.1431,0
-1857.5941,0
-1950.7718,0
-1773.095,0
-1767.2272,0
-1894.6265,0
-1746.9514,0
-1952.68,0
-1904.9701,0
-1680.968,0
-1957.7788,0
-1940.0724,0
-1763.1922,0
-1835.9621,0
-1942.33,0
-1977.2985,0
-1847.6801,0
-1835.1293,0
-1905.7295,0
-1819.5757,0
-1835.1082,0
-1882.1577,0
-1822.1457,0
-1801.4532,0
-1876.2131,0
-1937.722,0
-1919.9633,0
-1890.813,0
-1791.7143,0
-1998.0187,0
-1843.7987,0
-1886.8901,0
-1750.6106,0
-1900.1329,0
-1944.7662,0
-1864.3466,0
-1863.3112,0
-1998.0685,0
-1976.2753,0
-1950.9946,0
-2054.7398,0
-2124.2547,0
-1919.0835,0
-1900.916,0
-1973.4343,0
-1958.6188,0
-1980.4874,0
-1918.0205,0
-2007.0444,0
-1967.4206,0
-2036.6794,0
-1911.8711,0
-1985.4603,0
-2208.0485,0
-2062.5546,0
-2030.454,0
-1998.3124,0
-2032.9139,0
-1858.8093,0
-1963.6465,0
-1825.4842,0
-1843.1094,0
-1957.6897,0
-1910.9348,0
-1895.5925,0
-1661.3897,0
-1945.2203,0
-1782.888,0
-1665.8339,0
-1492.9935,0
-1336.5998,0
-959.71591,0
-1018.2647,0
-844.50925,0
-622.59401,0
-832.32859,0
-626.89582,0
-446.68838,0
-650.30075,0
-495.78919,0
-446.85657,0
-277.97036,0
-304.89289,0
-235.64738,0
-323.53982,0
-298.43201,0
-177.96787,0
-11.37376,0
45.290889,0
-50.574064,0
-72.295485,0
38.086387,0
118.47099,0
204.33978,0
0.0040880705,0
195.63732,0
349.87771,0
274.87918,0
66.910514,0
102.03955,0
243.36537,0
123.33384,0
229.75819,0
201.86268,0
199.87919,0
141.85158,0
106.84708,0
282.75102,0
214.97361,0
214.53034,0
163.72722,0
200.65538,0
256.50013,0
338.25958,0
220.62512,0
279.16292,0
265.34207,0
323.43957,0
497.2576,0
247.57225,0
307.53946,0
317.41179,0
455.59465,0
264.70546,0
215.10434,0
299.89201,0
354.75096,0
260.14371,0
197.37262,0
258.10855,0
306.34547,0
370.39813,0
220.12784,0
293.28091,0
272.68942,0
253.73824,0
175.20171,0
200.59638,0
120.165,0
153.91064,0
246.43058,0
100.40141,0
198.1763,0
164.70878,0
261.09542,0
222.0729,0
123.11523,0
302.18607,0
94.479174,0
194.8805,0
145.42533,0
275.95468,0
134.93265,0
152.99999,0
112.12146,0
237.07411,0
127.40225,0
102.20265,0
244.30471,0
27.346223,0
-80.444851,0
120.52219,0
149.32027,0
75.118642,0
248.97352,0
97.919879,0
78.480725,0
67.286695,0
-10.925079,0
54.386995,0
4.8831159,0
66.34099,0
-135.7748,0
-17.687107,0
30.59103,0
100.86411,0
76.912176,0
-89.946925,0
-132.94225,0
16.457408,0
-32.493804,0
-72.937113,0
-63.311674,0
-62.372892,0
-46.030887,0
-185.33088,0
-38.568026,0
-140.05621,0
6.2956169,0
-131.66729,0
-162.26875,0
19.6608,0
-84.500821,0
-143.37751,0
-268.51853,0
-116.13467,0
-299.23358,0
-107.30909,0
-193.92778,0
-117.24797,0
-78.946948,0
19.196917,0
-38.038728,0
-102.39443,0
-87.019214,0
-298.4333,0
-292.14104,0
-134.54234,0
-253.50342,0
-185.80098,0
-140.7319,0
-170.27969,0
-400.71193,0
-181.18706,0
-130.07338,0
-237.05619,0
-242.7678,0
-52.594673,0
-187.52256,0
-44.118543,0
-193.95807,0
-84.961444,0
-169.38401,0
-29.117406,0
-50.583905,0
-125.74563,0
23.704739,0
-105.62565,0
21.942103,0
-230.08592,0
-79.350299,0
-32.556761,0
62.80339,0
-52.714249,0
21.730277,0
60.11563,0
-1.1186425,0
74.952891,0
-76.710289,0
187.70454,0
28.18674,0
74.726122,0
-175.8316,0
12.99289,0
84.526153,0
55.092027,0
201.15383,0
-34.066532,0
-11.728731,0
30.164549,0
95.703309,0
198.49081,0
67.929219,0
187.79032,0
152.85753,0
76.674962,0
56.04198,0
60.619905,0
199.12292,0
252.89499,0
52.601939,0
122.73281,0
-3.0772318,0
17.558977,0
-50.542736,0
-43.392751,0
-100.751,0
-142.7263,0
-170.23756,0
-299.86492,0
-498.48618,0
-380.69161,0
-603.20186,0
-533.26986,0
-814.55116,0
-764.26067,0
-846.9656,0
-1053.7769,0
-1045.3277,0
-1149.5241,0
-1271.5436,0
-1430.1246,0
-1357.3869,0
-1478.2352,0
-1404.8539,0
-1439.799,0
-1568.4995,0
-1594.2823,0
-1681.3648,0
-1650.0168,0
-1551.2534,0
-1694.529,0
-1618.0498,0
-1761.4757,0
-1679.8076,0
-1670.4635,0
-1619.6661,0
-1731.5504,0
-1620.3643,0
-1824.4807,0
-1569.1062,0
-1856.8162,0
-1945.8471,0
-1804.0255,0
-1760.4821,0
-1990.9605,0
-1917.8424,0
-1839.6327,0
-1758.9207,0
-1596.2959,0
-1635.6517,0
-1842.9016,0
-1625.7242,0
-1785.2355,0
-1909.6673,0
-1824.3971,0
-1677.2999,0
-1748.1346,0
-1599.8771,0
-1789.0511,0
-1722.8021,0
-1724.8213,0
-1889.4211,0
-1663.098,0
-1694.6648,0
-1810.8386,0
-1841.105,0
-1782.9166,0
-1838.6696,0
-1844.7629,0
-1724.5177,0
-1705.7358,0
-1708.6805,0
-1694.8843,0
-1698.045,0
-1874.1032,0
-1829.5173,0
-1786.4287,0
-1778.5696,0
-1812.2173,0
-1790.2756,0
-1942.717,0
-1775.133,0
-1793.599,0
-1838.136,0
-1792.8796,0
-1801.7791,0
-1976.7099,0
-1891.3413,0
-1999.7609,0
-1751.5747,0
-1704.8406,0
-1774.8589,0
-1764.4344,0
-1908.7267,0
-1865.3251,0
-1844.3625,0
-1985.3146,0
-1700.4964,0
-1804.1404,0
-1839.8589,0
-1999.6946,0
-1731.4463,0
-1864.8085,0
-1809.5613,0
-1939.0087,0
-1902.8815,0
-1861.84,0
-1907.8454,0
-1809.4455,0
-2017.7095,0
-1975.1383,0
-1753.3021,0
-1781.395,0
-2082.4547,0
-1885.4135,0
-2018.2329,0
-1870.7083,0
-1875.7477,0
-1973.6741,0
-1971.9541,0
-1892.4069,0
-1797.3122,0
-1988.6918,0
-1957.2059,0
-1999.2374,0
-1823.3269,0
-1988.6315,0
-1994.8166,0
-1787.6013,0
-2052.7591,0
-2013.1073,0
-1918.3114,0
-2018.9946,0
-1883.7725,0
-1927.9066,0
-1842.2059,0
-1864.0592,0
-1846.0327,0
-1876.8206,0
-1762.2508,0
-1810.5305,0
-1817.2367,0
-1719.1115,0
-1502.2461,0
-1572.7091,0
-1182.5121,0
-855.48953,0
-684.37266,0
-628.98791,0
-778.59891,0
-506.49099,0
-483.63668,0
-397.48244,0
-438.84343,0
-483.74089,0
-241.18912,0
-240.25104,0
-84.12713,0
-54.790386,0
6.7284436,0
95.853241,0
-33.761009,0
17.707938,0
-11.667861,0
205.73802,0
259.11719,0
194.20605,0
217.90931,0
197.49941,0
231.05219,0
326.51624,0
294.40297,0
166.3626,0
416.92617,0
194.66934,0
320.50369,0
362.69734,0
480.6439,0
249.62185,0
419.10114,0
110.96611,0
423.24003,0
428.35067,0
297.77467,0
240.25327,0
290.14362,0
301.67683,0
455.74105,0
394.37018,0
388.91574,0
399.55812,0
232.39352,0
162.06616,0
413.85267,0
357.08342,0
201.99928,0
185.89745,0
405.72894,0
381.60734,0
227.60921,0
208.67184,0
344.58724,0
155.56917,0
181.48389,0
199.38191,0
