Data,Label
-7.7233765,0
-9.5109086,0
-10.726555,0
-10.904382,0
-11.838964,0
-10.685122,0
-11.075179,0
-11.068067,0
-10.909455,0
-10.912615,0
-11.560526,0
-10.669635,0
-9.3188448,0
-8.747873,0
-8.9320677,0
-7.7202636,0
-7.5172872,0
-6.7999445,0
-6.9529534,0
-6.6713341,0
-7.1311004,0
-6.8610723,0
-6.3980395,0
-7.4562731,0
-7.4987693,0
-7.9651093,0
-8.3939773,0
-7.5806144,0
-6.9748288,0
-6.524943,0
-6.9707343,0
-7.0214642,0
-6.2972623,0
-6.3559477,0
-6.3710472,0
-6.8438021,0
-6.9838701,0
-5.841739,0
-4.1372424,0
-4.5100806,0
-4.9635481,0
-6.8293515,0
-5.8713656,0
-4.6420728,0
-5.666262,0
-5.5488677,0
-4.1560199,0
-4.2426304,0
-2.9992198,0
-3.2475958,0
-3.2362251,0
-3.0159072,0
-3.4761519,0
-3.5315913,0
-5.4361553,0
-4.2289747,0
-4.3912904,0
-4.7877742,0
-2.6662089,0
-1.6707575,0
-0.4925033,0
0.37094591,0
-0.098624146,0
-0.22261951,0
0.094129432,0
0.41914521,0
0.46941443,0
-0.1315865,0
0.53121189,0
0.25014495,0
1.491606,0
1.4675635,0
1.0492148,0
0.55415999,0
-0.13737986,0
1.4021095,0
1.6784739,0
1.7779959,0
0.3063446,0
1.1931274,0
0.77761425,0
-0.12501212,0
-3.0554396,0
-6.838771,0
2.2398785,0
21.752007,0
46.125442,0
60.023143,0
63.326008,0
55.03227,0
36.544319,0
14.587151,0
1.6054953,0
-4.2749491,0
-7.843992,0
-8.4578729,0
-9.3139062,0
-10.574582,0
-10.498714,0
-10.792734,0
-10.888361,0
-11.231321,0
-11.239727,0
-11.298936,0
-10.017254,0
-9.0110782,0
-9.5248891,0
-7.5328039,0
-7.6787791,0
-8.1780831,0
-7.2482094,0
-7.5439876,0
-7.9873064,0
-7.5781255,0
-7.5430855,0
-7.920228,0
-8.1631151,0
-8.223318,0
-7.7994581,0
-8.6692081,0
-9.0542256,0
-9.2629765,0
-9.1481763,0
-9.3396633,0
-8.6689891,0
-8.8801858,0
-9.7685503,0
-9.9334885,0
-9.945278,0
-9.748538,0
-9.1797115,0
-9.0622944,0
-7.7697435,0
-7.7356715,0
-8.3823085,0
-8.5648871,0
-8.5367281,0
-9.0476026,0
-9.711297,0
-10.445412,0
-10.176028,0
-9.7563306,0
-9.4432168,0
-9.7741865,0
-8.7301894,0
-7.3852725,0
-8.0597468,0
-7.9532023,0
-8.0802132,0
-8.8880534,0
-8.0833194,0
-8.8478396,0
-8.5769232,0
-6.5512013,0
-5.0139371,0
-4.0357289,0
-3.8149184,0
-3.7450606,0
-3.2894191,0
-3.306041,0
-3.2404197,0
-2.2409129,0
-2.5466107,0
-3.7288716,0
-3.3064992,0
-2.9583413,0
-1.6914441,0
-1.4821541,0
-1.4783648,0
-2.0141351,0
-1.5362103,0
-1.8726167,0
-1.6775217,0
-1.8259489,0
-1.537209,0
-2.1875037,0
-3.2572959,0
-8.3982904,0
-4.8130017,0
7.6837268,0
30.545566,0
51.997949,0
59.751852,0
56.304238,0
40.296369,0
20.195577,0
4.1425078,0
-3.4872887,0
-6.970537,0
-9.7100661,0
-11.232247,0
-12.158761,0
-12.249879,0
-11.85764,0
-11.776088,0
-11.43676,0
-11.79918,0
-11.585394,0
-10.537709,0
-7.8453889,0
-8.1772669,0
-7.8271972,0
-7.1743971,0
-6.4814833,0
-6.4104221,0
-6.7932394,0
-6.913134,0
-6.7740153,0
-6.6259951,0
-7.3557701,0
-7.1483772,0
-7.1155352,0
-8.2720851,0
-7.4961447,0
-6.8112967,0
-7.4046137,0
-7.5170606,0
-8.8112874,0
-7.8509795,0
-7.2094502,0
-7.3728366,0
-7.2685477,0
-6.5401919,0
-6.8001695,0
-6.2530582,0
-6.112121,0
-4.1140816,0
-3.5277122,0
-3.4084464,0
-2.1225182,0
-1.8350546,0
-1.5278188,0
-1.4395844,0
-0.28975922,0
0.50172363,0
1.3399016,0
0.99716872,0
1.2767335,0
2.1516333,0
2.3056487,0
2.2529529,0
2.1467906,0
2.1121552,0
1.240804,0
2.2515435,0
2.5333284,0
4.3026639,0
5.4136788,0
6.6615048,0
6.7815912,0
6.5899234,0
6.7309909,0
6.5118354,0
7.0461869,0
6.4932031,0
6.1731702,0
6.3736881,0
6.4074357,0
5.9233982,0
6.0809331,0
6.0315941,0
6.2087068,0
5.8020722,0
5.6189941,0
4.9045906,0
4.8156794,0
5.0266024,0
4.8350283,0
5.0332101,0
4.5876,0
-0.97045424,0
1.3522791,0
13.093585,0
33.380855,0
54.748447,0
62.381376,0
61.844286,0
48.951702,0
28.515832,0
10.071688,0
1.6049961,0
-2.3577961,0
-5.2913604,0
-8.3654954,0
-8.9793116,0
-8.6669268,0
-8.4093945,0
-8.0005953,0
-8.2927347,0
-7.7741267,0
-6.9512894,0
-5.4089376,0
-4.4153781,0
-4.8159429,0
-4.1699564,0
-4.3324096,0
-3.2546322,0
-0.97715756,0
-0.75863459,0
-1.1306052,0
-1.1090404,0
-1.223435,0
-0.12804241,0
0.01366005,0
-0.72476475,0
-1.2887573,0
-0.89450393,0
-1.1114704,0
-1.3626608,0
-1.5222356,0
-1.3821368,0
-0.79442138,0
-1.202545,0
-0.64172796,0
-0.4465422,0
-0.11825561,0
-0.73016784,0
0.031669012,0
-0.16643325,0
0.24327189,0
0.51933651,0
0.72581464,0
1.2329969,0
1.5664952,0
2.2409147,0
2.2991443,0
2.2382586,0
1.7552279,0
2.0753696,0
3.0120972,0
2.8472286,0
2.4673731,0
2.810421,0
2.2886299,0
2.0121753,0
1.6588872,0
1.6863402,0
1.5643279,0
1.4983573,0
1.3075009,0
1.5630673,0
2.2544727,0
2.171836,0
3.2400734,0
3.4642857,0
3.7154247,0
3.4223905,0
3.6155456,0
3.1646464,0
2.8063337,0
2.7623036,0
2.5206588,0
2.2974945,0
2.6493469,0
2.1724035,0
1.9544578,0
2.1180582,0
2.2167345,0
2.7333323,0
3.0143104,0
3.4591786,0
3.3248992,0
3.6249608,0
1.6367313,0
0.3986501,0
2.2638044,0
16.003216,0
37.780156,0
55.843499,0
62.722859,0
59.597539,0
44.695902,0
24.507411,0
7.2525351,0
0.056785319,0
-3.2175612,0
-6.5254275,0
-7.1402764,0
-8.3288162,0
-7.6648609,0
-7.5059733,0
-7.7057167,0
-7.0762247,0
-7.4185755,0
-7.2920599,0
-6.5603316,0
-6.0740236,0
-6.2715069,0
-5.1932295,0
-5.0163285,0
-4.6665443,0
-4.5925701,0
-3.2473193,0
-2.38218,0
-2.7178641,0
-2.5020765,0
-3.1527692,0
-3.6007485,0
-3.929324,0
-4.2149527,0
-3.6360169,0
-3.4969654,0
-4.2490118,0
-4.7434502,0
-4.7723134,0
-4.4712001,0
-2.0590042,0
-1.0216243,0
-1.181405,0
-1.4002137,0
-1.6129981,0
-0.71506945,0
-0.85819726,0
-1.1719556,0
-1.3085773,0
-1.1650077,0
-0.62978236,0
-1.3334917,0
-1.128939,0
-1.0567463,0
0.43177238,0
0.64179902,0
0.92929478,0
1.3970687,0
1.3164288,0
0.96565019,0
0.73439385,0
0.69950183,0
0.12038129,0
-0.403385,0
-1.0742671,0
-1.3365761,0
-0.21324013,0
1.0589482,0
2.3412006,0
2.1675089,0
2.1700533,0
1.8496573,0
1.857571,0
1.9963061,0
1.7683987,0
1.8643926,0
1.7427929,0
2.1159329,0
1.9362307,0
2.9611718,0
1.8956071,0
1.866723,0
2.2271366,0
2.5723849,0
3.0429599,0
3.0275554,0
2.8733872,0
3.6128505,0
3.8998783,0
2.6618492,0
1.638421,0
-1.0081077,0
5.3411307,0
23.63438,0
45.970726,0
61.100915,0
63.877779,0
57.676513,0
39.700772,0
19.761726,0
4.0881042,0
-0.17613113,0
-3.5023999,0
-5.0747327,0
-7.2806373,0
-6.2673159,0
-6.6480322,0
-6.8181521,0
-6.0983214,0
-6.1545735,0
-5.815097,0
-5.0686573,0
-4.0466527,0
-3.9736328,0
-3.4494441,0
-2.7324905,0
-2.8298738,0
-2.3501008,0
-0.93246486,0
-0.26258261,0
-0.35207313,0
0.62217959,0
0.24334558,0
0.095543603,0
-0.47351162,0
-0.096814122,0
-1.1011661,0
0.20780264,0
-0.14625782,0
0.30897315,0
1.4915904,0
1.6180176,0
1.7289643,0
2.5740732,0
2.0037932,0
2.1590028,0
1.5082284,0
1.9913101,0
1.9087273,0
1.2528117,0
1.1590128,0
1.0214329,0
1.6147947,0
1.2272515,0
0.62437532,0
0.11769801,0
0.078726512,0
0.76383992,0
0.71930776,0
0.85658806,0
1.0295576,0
0.53528639,0
1.6471592,0
1.8380446,0
2.0843255,0
2.044235,0
2.0946169,0
2.0137234,0
1.5378116,0
0.9828964,0
0.89596281,0
0.60492645,0
1.9478509,0
2.5781296,0
2.9540017,0
3.4496768,0
3.0410213,0
3.2783484,0
2.8623753,0
2.877232,0
4.3966434,0
3.1292822,0
2.9168169,0
3.1552283,0
4.5134508,0
4.8334832,0
4.6771967,0
4.721393,0
3.9776089,0
3.8284337,0
3.7367597,0
2.8528874,0
1.7902267,0
-0.76129836,0
-0.83737016,0
-3.0363889,0
-1.1803123,0
13.350062,0
35.819868,0
57.822178,0
61.679909,0
60.588311,0
42.98394,0
23.579597,0
6.9262887,0
0.29102516,0
-3.9365436,0
-6.1897448,0
-8.7379024,0
-8.6289005,0
-8.7122291,0
-9.0136485,0
-8.7013447,0
-8.6504435,0
-8.6872243,0
-8.9045664,0
-8.1406658,0
-8.4455426,0
-8.3320691,0
-8.1850313,0
-6.4356763,0
-6.4676402,0
-6.1994801,0
-5.0805789,0
-4.6827287,0
-5.1778934,0
-5.2036943,0
-6.0504374,0
-5.1404366,0
-5.0341048,0
-6.2169167,0
-6.8357761,0
-6.18852,0
-6.5929063,0
-6.8914544,0
-7.2685447,0
-7.6945831,0
-7.7911963,0
-8.1205007,0
-7.8161089,0
-7.2253596,0
-5.6288987,0
-5.9144117,0
-6.2344456,0
-5.8305654,0
-5.3159724,0
-4.1117768,0
-4.4194532,0
-4.2896207,0
-4.3613399,0
-3.926572,0
-3.7373783,0
-4.0361009,0
-3.3763933,0
-2.1911313,0
-2.0444831,0
-2.5603863,0
-2.8088459,0
-2.7039889,0
-2.0852131,0
-2.0750463,0
-1.9770625,0
-1.7493909,0
-1.8254092,0
-1.0309419,0
0.045730384,0
1.5317738,0
4.5638594,0
5.6510337,0
5.5330639,0
5.6549403,0
5.0842316,0
5.0907681,0
5.2441658,0
5.2825578,0
5.8737886,0
7.0850482,0
7.0099351,0
6.9022607,0
6.5055599,0
6.5921361,0
6.6023527,0
8.0786958,0
7.8027115,0
8.0361989,0
8.546781,0
7.8837832,0
8.1338735,0
6.2686507,0
2.4811971,0
11.347597,0
28.389762,0
51.801966,0
66.973591,0
72.621541,0
65.02603,0
47.911118,0
28.35881,0
12.280676,0
3.8193599,0
1.0044254,0
1.0420162,0
0.34475832,0
0.61433084,0
-0.32306078,0
0.15962708,0
-0.25403738,0
-0.38121073,0
0.23389309,0
0.39962197,0
1.0943256,0
1.1864054,0
1.2480496,0
1.0470647,0
1.0938767,0
1.3760453,0
1.9304159,0
1.4417655,0
1.2688773,0
0.96160548,0
0.69906229,0
1.1042611,0
1.2659675,0
1.5262905,0
-0.082458707,0
-0.29122918,0
-0.79895916,0
-1.2539306,0
-1.3327729,0
-1.2175778,0
-0.75597051,0
-0.71110278,0
-0.65005087,0
-0.22936722,0
-0.53062087,0
-1.0963356,0
-1.1448667,0
-1.4413994,0
-1.3212578,0
-1.2640985,0
-1.7554783,0
-1.4684461,0
-1.001215,0
-0.89682694,0
-0.9270235,0
-0.63155821,0
-0.13787868,0
-0.23732386,0
-0.48705628,0
-0.51943591,0
-0.31992487,0
0.24201413,0
-0.64256162,0
-1.9263201,0
-1.8411093,0
-1.3066129,0
-0.45978715,0
1.0061579,0
1.5160945,0
1.2272884,0
2.6766657,0
2.8313222,0
2.2746466,0
0.81845931,0
0.85019617,0
0.97377176,0
1.9015056,0
1.5176967,0
0.98967254,0
0.67105153,0
1.0933323,0
1.5496718,0
0.77998254,0
1.4039648,0
0.37161146,0
0.86429283,0
0.95562164,0
1.2670035,0
1.5676015,0
1.3348376,0
0.87482237,0
-2.462303,0
-5.3213005,0
1.2825844,0
18.068633,0
42.135361,0
57.25589,0
62.628519,0
55.872637,0
39.028595,0
18.913228,0
4.4597619,0
-2.1240407,0
-6.1946718,0
-8.3326101,0
-10.197969,0
-10.198673,0
-11.625598,0
-11.682315,0
-10.694701,0
-10.544768,0
-10.585882,0
-10.696053,0
-9.0628964,0
-7.6982673,0
-7.8520753,0
-7.6533665,0
-8.2774413,0
-7.7554903,0
-7.8481456,0
-7.7985182,0
-8.0530574,0
-6.9849269,0
-6.4064267,0
-6.4960433,0
-6.3197976,0
-6.7757167,0
-7.3112071,0
-8.4730929,0
-8.1137671,0
-7.4974633,0
-7.6417488,0
-7.7591591,0
-7.8120945,0
-7.4874238,0
-7.6860441,0
-7.3172914,0
-6.9009713,0
-7.4748789,0
-7.2121452,0
-7.4815477,0
-6.436387,0
-4.1602277,0
-4.3395454,0
-4.8631197,0
-6.0910075,0
-5.7666967,0
-3.5657046,0
-2.8854093,0
-4.0475794,0
-3.2281227,0
-2.8475031,0
-3.2582604,0
-2.9510924,0
-2.6223726,0
-1.8180223,0
-2.0137954,0
-1.6261021,0
-2.5181943,0
-2.5331156,0
-2.3128692,0
-2.3293877,0
-1.2603367,0
0.70424936,0
0.07809973,0
0.37767366,0
0.11830133,0
0.12275709,0
0.082127661,0
0.15286918,0
-0.10975747,0
-0.39951486,0
-0.43348397,0
-0.53402645,0
-0.75145577,0
-0.46543709,0
-0.78500236,0
-0.50323873,0
-0.065229885,0
-0.41505862,0
-0.2115301,0
-0.49657166,0
-0.50804492,0
-0.5476929,0
-0.10892145,0
-0.66847839,0
-4.7164125,0
-3.9053971,0
6.3353463,0
27.277346,0
47.600479,0
59.505366,0
58.728301,0
47.690424,0
28.636915,0
8.6438189,0
-1.6947642,0
-6.6613702,0
-9.6492906,0
-12.673629,0
-12.657336,0
-11.952755,0
-12.487473,0
-12.113295,0
-11.702268,0
-11.50375,0
-10.435347,0
-10.083175,0
-9.4059571,0
-9.1347235,0
-8.8662262,0
-8.5493946,0
-8.1987583,0
-8.0086622,0
-8.5910848,0
-8.2272874,0
-7.8424574,0
-7.2344448,0
-6.6922347,0
-6.6684045,0
-6.140766,0
-5.7240983,0
-6.3912784,0
-6.5822828,0
-7.0231401,0
-7.1158714,0
-7.6171445,0
-7.5401731,0
-7.5209507,0
-7.6224156,0
-6.4657175,0
-6.9896224,0
-7.6595389,0
-7.7423812,0
-8.1017619,0
-7.1459487,0
-7.9380452,0
-7.3478628,0
-7.649462,0
-8.7760603,0
-7.4210101,0
-5.8979925,0
-5.7698549,0
-6.4067721,0
-4.5340917,0
-4.5218808,0
-4.9426083,0
-4.6938125,0
-4.9921538,0
-5.5858683,0
-5.768278,0
-5.3158757,0
-5.6029404,0
-6.636119,0
-6.7200314,0
-7.4254549,0
-6.3429102,0
-5.6547828,0
-4.8098545,0
-3.784017,0
-3.8183543,0
-3.9266122,0
-4.8480845,0
-3.9942287,0
-4.2435844,0
-3.3849434,0
-3.6460583,0
-4.1324291,0
-3.6915834,0
-3.9264749,0
-3.9981811,0
-3.9435312,0
-3.5545964,0
-3.3846554,0
-3.3101705,0
-2.8746712,0
-2.5619271,0
-2.0469124,0
-1.5706004,0
-1.0194624,0
-4.8981219,0
-6.7728151,0
1.3917018,0
19.499053,0
42.418118,0
58.714969,0
60.595837,0
53.051632,0
33.61014,0
14.915066,0
1.2785704,0
-2.5471638,0
-6.7483688,0
-8.9723909,0
-9.7204509,0
-9.3395154,0
-9.1751824,0
-10.061107,0
-9.9099904,0
-8.7589066,0
-8.7031355,0
-8.7704836,0
-8.7460002,0
-7.2538723,0
-6.4746911,0
-6.3294389,0
-5.5732951,0
-4.6347951,0
-4.0684093,0
-4.0299191,0
-4.0836796,0
-3.5737861,0
-3.4734672,0
-3.2878171,0
-3.1606088,0
-3.0526847,0
-4.716335,0
-4.7902925,0
-4.0910387,0
-4.244821,0
-3.9786013,0
-5.1614446,0
-5.2105983,0
-4.6276914,0
-4.8821608,0
-4.1558799,0
-4.3164535,0
-4.4572836,0
-3.8768528,0
-3.8658813,0
-3.4105759,0
-3.3245418,0
-1.8578661,0
-1.2906792,0
0.26581462,0
0.20891786,0
0.21963364,0
0.57523372,0
0.48861312,0
1.4894388,0
1.4491271,0
2.6503996,0
3.5487387,0
3.3421906,0
2.5837756,0
2.4416838,0
2.6139752,0
2.4455282,0
2.6034536,0
2.2260197,0
2.5793036,0
2.7955153,0
4.7788766,0
5.4815689,0
6.599502,0
7.9526102,0
6.8884862,0
5.264493,0
6.795338,0
7.9042243,0
7.3892791,0
7.4076649,0
6.4371029,0
7.2835273,0
7.6426418,0
7.3062078,0
7.1248793,0
7.3138897,0
7.7772646,0
7.4300281,0
7.2115382,0
6.85211,0
7.4986124,0
6.7671202,0
4.8000545,0
2.0048615,0
3.9031787,0
19.367098,0
39.947742,0
60.395609,0
68.882964,0
68.995665,0
56.101276,0
32.587214,0
13.232114,0
3.0784736,0
-0.39649944,0
-0.16499648,0
-1.0996189,0
-2.152362,0
-1.9887282,0
-2.1076049,0
-2.5293528,0
-2.9526313,0
-3.0585349,0
-2.4598594,0
-2.4881233,0
-2.2636375,0
-2.8550677,0
-1.9015638,0
-1.60099,0
-1.9606803,0
-1.7611786,0
-1.6451164,0
-1.4002398,0
-1.3215378,0
-1.3095479,0
-1.5109718,0
-1.3215368,0
-1.4700547,0
-1.8581718,0
-1.7675345,0
-1.5359021,0
-1.6928675,0
-2.1762279,0
-2.4699618,0
-2.2796738,0
-1.7550417,0
-1.8229645,0
-3.0270315,0
-2.9969633,0
-2.2741551,0
-2.2252019,0
-3.8940692,0
-3.319707,0
-2.3464012,0
-2.6296181,0
-2.610204,0
-1.9467365,0
-0.74616615,0
-1.7736684,0
-0.42363014,0
-0.03878153,0
0.10702051,0
-0.72510272,0
-1.166686,0
-0.22828749,0
-0.045688139,0
-0.24767518,0
-0.57954331,0
-1.1219641,0
-1.2328139,0
-1.1420611,0
-1.256829,0
-0.31086917,0
0.31816038,0
-0.23721465,0
0.83152638,0
1.6507688,0
1.493765,0
1.7623721,0
1.7308928,0
2.0127645,0
1.9097549,0
2.3306543,0
2.0856198,0
2.1482604,0
2.1337781,0
2.5502198,0
2.7128881,0
2.9400519,0
3.2083093,0
3.4371335,0
3.0197831,0
2.3062023,0
2.9080961,0
3.3400266,0
3.147546,0
-0.94923852,0
-2.8896747,0
7.1994107,0
29.350478,0
52.557264,0
62.965923,0
66.225241,0
56.100204,0
35.660353,0
15.944106,0
4.1003928,0
-0.19210254,0
-3.6734834,0
-6.6897242,0
-7.9265258,0
-9.0775346,0
-9.6887697,0
-9.7012599,0
-9.0169883,0
-9.4402375,0
-8.8208128,0
-8.6768527,0
-8.7066356,0
-9.123087,0
-6.9667201,0
-6.2015255,0
-6.3109298,0
-4.8244608,0
-5.2745037,0
-4.7214746,0
-5.1535372,0
-5.5401245,0
-6.1023893,0
-6.103425,0
-6.1899617,0
-6.8408483,0
-6.668575,0
-7.2524198,0
-7.4591245,0
-7.6136661,0
-7.7868043,0
-8.9759572,0
-9.1838145,0
-8.6720584,0
-8.7652905,0
-8.6056343,0
-8.3518972,0
-7.9989673,0
-7.9246429,0
-6.849651,0
-7.0244858,0
-6.5570133,0
-6.9401197,0
-7.1968657,0
-7.3647194,0
-7.4684718,0
-7.5498054,0
-7.8909922,0
-7.7327065,0
-7.3599927,0
-7.767591,0
-5.6855342,0
-4.1897258,0
-4.4354728,0
-4.3658173,0
-4.47316,0
-6.3430631,0
-7.2548466,0
-7.5074802,0
-7.5704355,0
-5.8753673,0
-3.8822715,0
-4.1386084,0
-2.8453006,0
-2.8466233,0
-3.1090659,0
-2.8755829,0
-2.4338043,0
-2.2989825,0
-2.010881,0
-2.2703369,0
-2.3733491,0
-2.6034866,0
-2.3229327,0
-2.4541015,0
-2.423779,0
-1.0027565,0
-0.76137246,0
-1.6737613,0
-1.8087688,0
-1.8797141,0
-1.7835326,0
-2.1428281,0
-1.6235828,0
-2.2916477,0
-8.6955771,0
-5.0863438,0
7.5495637,0
28.290333,0
49.320852,0
58.139803,0
56.802529,0
44.105892,0
24.312652,0
7.1709349,0
-0.87883145,0
-6.0039686,0
-10.059668,0
-11.952834,0
-12.116221,0
-11.851475,0
-11.35079,0
-11.092773,0
-10.665358,0
-10.644635,0
-10.615488,0
-9.8079086,0
-8.4761832,0
-7.3868279,0
-7.317386,0
-6.9926411,0
-7.1597115,0
-7.3087837,0
-6.9997167,0
-6.9637558,0
-6.5025572,0
-6.3614747,0
-6.2213221,0
-6.4243749,0
-6.6871083,0
-6.4670933,0
-6.5501411,0
-6.4016529,0
-5.9561049,0
-5.664125,0
-5.3005339,0
-5.390045,0
-5.3188925,0
-5.7279379,0
-5.6214732,0
-5.2179359,0
-5.1061275,0
-5.4677106,0
-4.2168288,0
-4.7946233,0
-4.7578453,0
-4.6829367,0
-4.9531836,0
-4.7164545,0
-4.5831901,0
-4.8010155,0
-5.3388076,0
-5.6890736,0
-6.0100364,0
-5.7246273,0
-3.9998896,0
-3.9041953,0
-3.884067,0
-4.3518718,0
-3.0155874,0
-3.779624,0
-5.195904,0
-6.2270241,0
-6.4836498,0
-5.345123,0
-3.5361368,0
-2.9576431,0
-1.5537174,0
-1.6396968,0
-2.1104709,0
-1.9462186,0
-2.5587788,0
-1.9368819,0
-1.6886431,0
-2.1041874,0
-2.0428462,0
-2.5812221,0
-2.5081198,0
-2.8679686,0
-1.9143487,0
-1.623914,0
-1.708328,0
-1.3067773,0
-1.2821905,0
-1.9284121,0
-2.1691477,0
-2.9814053,0
-2.8503752,0
-4.1696357,0
-7.89891,0
-4.9679122,0
7.8753036,0
30.214232,0
48.570501,0
55.602264,0
54.030876,0
40.146413,0
20.940751,0
2.3389584,0
-4.7701109,0
-9.4292624,0
-13.094211,0
-12.575998,0
-12.465084,0
-12.490444,0
-12.257838,0
-12.706237,0
-12.723243,0
-12.053565,0
-10.936976,0
-9.8303849,0
-9.1788697,0
-8.97375,0
-8.4762176,0
-8.2802384,0
-7.4703657,0
-7.1405111,0
-5.8964354,0
-4.9153075,0
-4.3190705,0
-3.7314724,0
-4.3843717,0
-3.8155041,0
-3.6680438,0
-4.4018065,0
-4.9953304,0
-5.2785855,0
-5.5287786,0
-5.1061542,0
-5.0478887,0
-4.9822471,0
-4.8360036,0
-3.6481002,0
-3.0137217,0
-2.2106568,0
-1.5434315,0
-1.3842358,0
0.38682335,0
0.60869433,0
0.951257,0
0.46633698,0
0.53016249,0
0.79652554,0
0.16131338,0
-0.30351649,0
-0.40480561,0
-0.70971589,0
-0.11453365,0
0.39655903,0
0.60655056,0
0.46475665,0
0.18109513,0
-0.81326571,0
-1.0859171,0
-1.3309133,0
-1.3039955,0
-2.4803029,0
-2.1282368,0
-1.998658,0
0.50371235,0
0.2573755,0
1.4406259,0
1.426731,0
1.5655633,0
1.0094152,0
0.74047408,0
1.6338067,0
1.1799374,0
0.92883356,0
1.2106068,0
1.1447712,0
1.1181988,0
1.8775323,0
1.2952954,0
1.1724341,0
1.1302983,0
1.287292,0
1.467204,0
2.2271497,0
2.1335152,0
1.6574269,0
2.322852,0
0.51745617,0
-1.9587307,0
0.58908745,0
16.096135,0
37.208689,0
55.306413,0
61.981305,0
59.572531,0
43.93543,0
22.934773,0
5.0556802,0
-1.340834,0
-4.8810326,0
-8.3250259,0
-8.3481428,0
-8.5341156,0
-7.92813,0
-8.2983207,0
-8.4671364,0
-7.9037001,0
-6.500188,0
-5.6075904,0
-4.2907436,0
-4.3940821,0
-4.1504117,0
-4.324757,0
-3.9151386,0
-3.4452188,0
-1.9065447,0
-1.3933143,0
-0.64161382,0
-0.78856188,0
-1.9249504,0
-1.8138388,0
-1.603817,0
-1.3723514,0
-0.52029354,0
-1.3201714,0
-2.8482492,0
-3.0971498,0
-3.467871,0
-3.3375183,0
-3.3712394,0
-3.2556825,0
-3.7987279,0
-4.2667126,0
-3.8836284,0
-2.9944015,0
-2.4793949,0
-1.0740342,0
-2.2213269,0
-2.0799389,0
-1.5693309,0
-1.5460511,0
-1.5939332,0
-0.90338464,0
-1.1717777,0
-1.1079981,0
-1.5404972,0
-0.69934976,0
-0.147061,0
-0.088184949,0
0.38405848,0
0.38765601,0
0.18117563,0
1.2083755,0
1.1159589,0
-0.47272617,0
-0.28802151,0
0.12626506,0
0.16250125,0
0.60062636,0
0.78915979,0
0.83872267,0
1.9302339,0
1.9589342,0
2.178524,0
2.0636531,0
1.2333073,0
2.0342449,0
3.0127998,0
2.5054226,0
3.2474416,0
3.1108978,0
3.4065489,0
4.1519499,0
5.3232153,0
4.7567023,0
5.2500553,0
4.9087759,0
3.9077699,0
4.0902409,0
3.6099972,0
3.4190025,0
1.7372735,0
-0.38364359,0
0.075163032,0
4.9768496,0
23.858495,0
47.851204,0
61.85695,0
67.247941,0
60.820683,0
42.643788,0
23.336838,0
7.2723927,0
0.96875214,0
-0.22987492,0
-1.3574342,0
-1.6854844,0
-2.0664413,0
-2.3589367,0
-2.6683058,0
-1.9432413,0
-2.8322254,0
-2.7719077,0
-2.8674978,0
-1.4880986,0
-0.95775052,0
-0.46214822,0
-0.34885922,0
-0.23502923,0
0.69208735,0
2.1815561,0
1.5868941,0
2.4678643,0
2.5814928,0
2.4392282,0
1.873886,0
2.4232937,0
1.9820234,0
1.2046068,0
2.1000382,0
1.9334286,0
2.0388937,0
2.3672538,0
1.715479,0
1.1686595,0
2.357201,0
1.4087932,0
1.0968065,0
1.3188122,0
1.1716242,0
1.576361,0
1.8468866,0
2.517124,0
2.7220242,0
2.4789633,0
3.2795055,0
2.0329391,0
2.5309586,0
3.7253354,0
3.9697845,0
3.3538276,0
2.6131734,0
2.2986541,0
2.1589237,0
2.4534647,0
2.4980351,0
1.2400314,0
0.86329087,0
1.1892,0
0.93219656,0
0.93829621,0
0.88630955,0
3.6567402,0
5.1182066,0
5.179826,0
5.2113209,0
3.7275205,0
3.3045525,0
4.1574877,0
3.5720293,0
2.9262811,0
3.1730537,0
3.511413,0
3.7222294,0
3.7539304,0
3.2928546,0
3.6561556,0
3.2368764,0
3.3114247,0
3.5663487,0
3.354715,0
2.9635448,0
3.2596055,0
2.3167567,0
1.2246795,0
-2.6780589,0
1.0632122,0
16.917221,0
39.945211,0
58.035864,0
65.399269,0
60.861824,0
45.752867,0
24.713409,0
6.4198586,0
-0.73855552,0
-4.7550489,0
-7.7868668,0
-10.072656,0
-11.811014,0
-10.933523,0
-10.768994,0
-10.890271,0
-10.86657,0
-10.14279,0
-9.520639,0
-9.3012309,0
-8.9220539,0
-7.6561872,0
-6.5726482,0
-6.4647456,0
-6.8566947,0
-6.7750645,0
-5.126914,0
-5.3824278,0
-5.6898776,0
-5.6060948,0
-5.1650686,0
-5.0523812,0
-5.0979629,0
-4.9662892,0
-6.1018839,0
-6.4740198,0
-5.4122648,0
-5.224278,0
-5.2096699,0
-5.7863151,0
-5.8570573,0
-4.9428169,0
-4.7836494,0
-5.3127725,0
-4.6582699,0
-4.3770815,0
-6.0628794,0
-6.1476357,0
-6.4310628,0
-6.6036024,0
-5.5322914,0
-5.2893933,0
-5.5039243,0
-6.5296632,0
-6.7272238,0
-4.9321915,0
-3.6326974,0
-3.1468825,0
-2.449475,0
-1.5750081,0
-1.7062698,0
-0.9489539,0
-1.5969947,0
-0.78398191,0
-1.1647902,0
-1.1425703,0
-2.1537453,0
-2.2703108,0
-0.81535091,0
0.033854798,0
1.0674861,0
