Data,Label
203.59,0
206.99,0
210.39,0
215.13,0
205.18,0
206.34,0
212.77,0
202.44,0
206.51,0
200.34,0
201.59,0
200.14,0
200.6,0
204.54,0
203.41,0
204.42,0
209.4,0
199.09,0
200.87,0
205.26,0
205.25,0
199.28,0
198.85,0
192.6,0
198.44,0
194.01,0
195.35,0
199.26,0
199.77,0
199.54,0
202.62,0
197.88,0
196.4,0
196.44,0
200.06,0
217.1,0
204.23,0
200.04,0
203.82,0
203.34,0
204.24,0
205.14,0
202.25,0
208.99,0
201.09,0
195.93,0
203.4,0
197.49,0
201.81,0
203.69,0
201.38,0
199.23,0
191.78,0
193.26,0
193.2,0
184.11,0
182.1,0
177.89,0
184.74,0
184.61,0
179.36,0
188.81,0
181.71,0
180.88,0
177.15,0
170.71,0
169.45,0
171.52,0
169.55,0
169.24,0
161.12,0
160.16,0
165.56,0
166.66,0
161.95,0
156.75,0
163.96,0
158.35,0
151.08,0
159.67,0
161.95,0
163.22,0
151.01,0
146.85,0
150.93,0
151.61,0
140.57,0
139.64,0
147.87,0
141.7,0
135.65,0
140.01,0
135.63,0
138.42,0
141.07,0
139.8,0
142.74,0
138.59,0
133.57,0
140.28,0
137.78,0
130.09,0
134.42,0
132.9,0
131.97,0
134.71,0
134.28,0
135.67,0
130.62,0
133.46,0
134.42,0
134.0,0
134.05,0
135.59,0
139.18,0
146.48,0
128.24,0
137.6,0
133.59,0
132.47,0
133.28,0
125.57,0
132.53,0
118.01,0
121.7,0
130.93,0
130.35,0
124.59,0
130.21,0
131.34,0
125.66,0
124.41,0
124.84,0
120.95,0
118.82,0
121.3,0
121.26,0
125.1,0
123.24,0
127.25,0
129.82,0
128.8,0
122.11,0
115.22,0
112.5,0
123.81,0
119.8,0
120.2,0
124.18,0
123.09,0
120.06,0
121.51,0
122.35,0
122.14,0
126.5,0
120.82,0
117.47,0
119.88,0
123.68,0
120.52,0
126.16,0
127.11,0
124.21,0
125.97,0
120.66,0
117.14,0
117.52,0
121.79,0
122.95,0
130.34,0
126.36,0
121.01,0
123.99,0
124.45,0
132.28,0
121.35,0
117.85,0
118.65,0
116.47,0
114.17,0
112.9,0
116.78,0
108.7,0
112.63,0
116.91,0
121.04,0
120.99,0
116.68,0
121.75,0
119.93,0
114.75,0
115.01,0
120.3,0
115.03,0
114.17,0
116.31,0
104.13,0
106.58,0
103.4,0
116.84,0
118.88,0
113.78,0
115.09,0
110.09,0
113.0,0
105.81,0
114.23,0
116.65,0
119.6,0
113.41,0
115.71,0
117.19,0
113.74,0
120.21,0
119.19,0
111.33,0
116.77,0
111.79,0
109.38,0
112.6,0
108.78,0
112.44,0
110.67,0
113.24,0
117.21,0
108.79,0
113.7,0
109.67,0
105.41,0
123.96,0
130.29,0
118.31,0
115.88,0
117.78,0
119.77,0
123.63,0
113.12,0
111.45,0
109.57,0
115.22,0
106.97,0
111.16,0
112.51,0
113.81,0
116.93,0
116.15,0
120.18,0
112.62,0
122.81,0
122.64,0
117.73,0
116.22,0
115.47,0
115.68,0
111.49,0
114.58,0
111.15,0
111.57,0
115.41,0
109.91,0
101.67,0
104.01,0
104.25,0
104.72,0
106.08,0
102.21,0
102.21,0
99.8,0
105.29,0
105.8,0
110.87,0
110.83,0
108.95,0
111.12,0
116.65,0
119.49,0
118.78,0
121.21,0
112.31,0
118.85,0
105.92,0
101.05,0
119.06,0
108.17,0
111.63,0
111.38,0
99.88,0
109.88,0
106.95,0
116.27,0
105.23,0
103.25,0
113.61,0
95.44,0
108.45,0
105.8,0
108.35,0
108.4,0
106.58,0
114.08,0
112.97,0
99.11,0
108.12,0
100.96,0
108.89,0
110.1,0
110.55,0
106.44,0
111.31,0
106.99,0
100.64,0
111.71,0
109.71,0
117.53,0
114.45,0
103.82,0
105.51,0
107.07,0
106.96,0
106.44,0
107.83,0
103.44,0
109.96,0
101.87,0
112.99,0
108.52,0
104.86,0
101.2,0
97.67,0
97.76,0
106.52,0
108.27,0
109.95,0
119.44,0
120.18,0
117.82,0
115.1,0
114.08,0
118.82,0
117.9,0
114.17,0
114.18,0
114.58,0
121.7,0
116.36,0
110.34,0
106.4,0
113.25,0
104.99,0
117.17,0
111.37,0
105.91,0
107.23,0
108.65,0
111.7,0
114.94,0
105.98,0
110.22,0
103.44,0
104.255,0
105.07,0
103.31,0
100.42,0
117.51,0
100.72,0
110.11,0
112.87,0
108.7,0
115.94,0
105.43,0
100.43,0
100.9,0
107.64,0
104.16,0
104.96,0
105.99,0
105.41,0
108.15,0
101.86,0
105.42,0
107.13,0
102.73,0
108.43,0
112.08,0
108.94,0
102.43,0
101.3,0
104.35,0
104.18,0
106.9,0
103.84,0
106.15,0
110.66,0
112.57,0
122.06,0
123.16,0
128.09,0
109.95,0
110.06,0
114.22,0
104.67,0
117.86,0
118.98,0
107.92,0
107.4,0
106.985,0
106.57,0
110.91,0
103.84,0
114.04,0
108.41,0
115.78,0
111.24,0
109.68,0
112.22,0
115.98,0
112.94,0
106.19,0
111.28,0
108.32,0
109.7,0
104.74,0
105.11,0
109.29,0
113.25,0
111.38,0
116.84,0
114.31,0
120.37,0
108.55,0
112.49,0
119.32,0
112.66,0
113.47,0
111.19,0
112.41,0
103.45,0
104.87,0
110.06,0
113.98,0
118.19,0
121.63,0
111.52,0
112.27,0
116.0,0
127.51,0
131.93,0
127.54,0
133.01,0
128.24,0
113.97,0
116.59,0
114.61,0
119.93,0
127.87,0
128.52,0
122.98,0
115.89,0
119.57,0
119.99,0
124.88,0
122.56,0
114.86,0
123.92,0
122.44,0
112.89,0
126.06,0
123.32,0
124.2,0
127.3,0
127.5,0
122.89,0
110.69,0
111.74,0
119.94,0
108.31,0
118.28,0
119.24,0
116.83,0
122.28,0
120.87,0
118.44,0
127.36,0
126.16,0
127.13,0
123.65,0
128.56,0
130.7,0
125.8,0
127.25,0
120.62,0
124.15,0
124.09,0
131.79,0
129.74,0
123.7,0
122.39,0
122.19,0
127.85,0
124.59,0
121.8,0
127.72,0
125.28,0
126.16,0
124.5,0
123.4,0
126.44,0
120.5,0
117.23,0
123.96,0
123.47,0
124.06,0
123.05,0
118.43,0
131.96,0
129.4,0
125.18,0
120.41,0
123.16,0
131.73,0
123.76,0
125.11,0
126.61,0
127.57,0
117.57,0
124.62,0
128.85,0
129.38,0
121.9,0
121.8,0
133.77,0
130.58,0
129.57,0
126.67,0
119.87,0
117.17,0
122.06,0
119.83,0
116.73,0
125.77,0
121.2,0
125.03,0
116.58,0
123.94,0
127.72,0
132.68,0
135.35,0
126.37,0
127.21,0
127.05,0
125.39,0
128.39,0
128.53,0
127.24,0
133.57,0
125.81,0
121.16,0
121.37,0
121.71,0
123.66,0
124.3,0
123.71,0
124.18,0
127.92,0
126.58,0
122.76,0
125.26,0
124.32,0
126.75,0
128.64,0
128.75,0
133.11,0
133.03,0
142.92,0
145.55,0
141.67,0
130.76,0
135.21,0
129.14,0
128.68,0
128.91,0
129.14,0
129.59,0
127.54,0
128.03,0
126.17,0
123.73,0
126.73,0
131.37,0
135.05,0
134.76,0
136.9,0
131.01,0
129.32,0
128.14,0
129.79,0
140.73,0
128.66,0
136.11,0
131.73,0
132.0,0
135.72,0
140.44,0
141.46,0
135.6,0
140.6,0
144.21,0
137.29,0
141.92,0
140.17,0
136.23,0
140.5,0
140.05,0
139.62,0
139.885,0
140.15,0
139.89,0
140.46,0
138.56,0
145.32999999999998,0
152.1,0
149.66,0
149.91,0
145.34,0
147.63,0
149.92,0
159.0,0
154.33,0
149.29,0
153.17,0
142.49,0
149.05,0
146.68,0
153.86,0
155.24,0
168.58,0
179.1,0
165.97,0
172.56,0
171.43,0
163.7,0
162.17,0
159.68,0
171.36,0
172.47,0
172.99,0
174.68,0
166.67,0
187.43,0
164.32,0
185.05,0
195.23,0
188.59,0
184.15,0
185.59,0
188.05,0
191.39,0
187.68,0
191.7,0
188.52,0
187.13,0
179.51,0
178.79,0
190.09,0
188.18,0
189.08,0
201.21,0
195.22,0
199.8,0
205.79,0
200.71,0
201.97,0
202.88,0
194.26,0
194.45,0
192.25,0
195.16,0
189.61,0
189.03,0
200.27,0
198.73,0
201.39,0
199.34,0
197.64,0
191.83,0
193.5,0
216.84,0
207.69,0
184.7,0
194.94,0
201.89,0
193.46,0
205.14,0
195.89,0
205.99,0
212.02,0
212.66,0
199.54,0
198.26,0
199.0,0
199.98,0
202.92,0
206.49,0
199.45,0
206.61,0
198.88,0
207.3,0
212.89,0
207.33,0
209.98,0
194.14,0
203.3,0
205.51,0
201.22,0
207.83,0
210.95,0
214.31,0
218.1,0
208.7,0
204.24,0
206.54,0
200.39,0
205.2,0
205.4,0
217.0,0
209.05,0
215.72,0
207.08,0
206.35,0
214.22,0
211.59,0
212.7,0
213.81,0
218.83,0
203.65,0
205.86,0
209.52,0
208.47,0
211.62,0
214.86,0
212.96,0
206.52,0
218.71,0
207.25,0
205.98,0
203.44,0
209.64,0
205.72,0
211.53,0
206.48,0
219.39,0
213.23,0
214.75,0
211.54,0
211.76,0
212.33,0
223.03,0
206.22,0
212.655,0
219.09,0
218.34,0
214.16,0
212.33,0
211.59,0
216.56,0
212.21,0
210.78,0
214.54,0
213.26,0
216.47,0
216.19,0
212.72,0
210.74,0
210.22,0
209.12,0
211.36,0
216.51,0
204.15,0
205.7,0
215.46,0
210.64,0
208.9,0
212.98,0
208.08,0
210.07,0
210.79,0
216.08,0
209.36,0
207.81,0
212.53,0
212.66,0
215.27,0
203.5,0
203.27,0
208.75,0
209.27,0
209.06,0
201.8,0
205.97,0
210.82,0
203.15,0
204.49,0
203.91,0
206.26,0
199.23,0
203.65,0
206.02,0
203.02,0
209.21,0
211.76,0
203.67,0
209.0,0
206.19,0
197.11,0
209.83,0
207.39,0
209.94,0
193.13,0
205.89,0
207.79,0
202.89,0
201.98,0
201.92,0
207.49,0
196.82,0
193.07,0
198.81,0
192.78,0
206.02,0
188.18,0
167.79,0
164.94,0
181.58,0
187.55,0
194.39,0
194.05,0
197.43,0
189.67,0
185.45,0
185.14,0
197.1,0
194.2,0
188.27,0
192.1,0
195.07,0
199.15,0
199.06,0
187.53,0
193.47,0
196.69,0
185.0,0
193.13,0
185.47,0
198.12,0
200.81,0
187.93,0
201.62,0
201.48,0
198.89,0
205.32,0
197.94,0
199.795,0
201.65,0
205.28,0
201.92,0
202.59,0
211.03,0
202.78,0
209.19,0
213.35,0
211.28,0
215.18,0
213.14,0
207.92,0
211.11,0
212.44,0
206.17,0
231.18,0
214.49,0
220.86,0
223.35,0
225.84,0
221.96,0
220.95,0
217.35,0
213.47,0
220.27,0
223.07,0
219.1,0
228.13,0
223.1,0
223.84,0
221.64,0
222.76,0
215.91,0
221.66,0
226.93,0
211.8,0
220.24,0
219.74,0
219.95,0
213.21,0
215.18,0
212.83,0
219.835,0
226.84,0
222.9,0
215.3,0
224.9,0
215.1,0
219.82,0
215.25,0
214.96,0
213.28,0
214.81,0
217.02,0
218.94,0
216.46,0
215.21,0
221.77,0
215.98,0
219.76,0
210.05,0
219.02,0
205.08,0
205.44,0
216.28,0
215.9,0
207.84,0
213.33,0
215.53,0
216.18,0
215.56,0
216.39,0
215.39,0
218.75,0
224.38,0
213.02,0
214.08,0
206.17,0
217.75,0
216.71,0
211.98,0
209.37,0
211.35,0
204.87,0
214.69,0
214.94,0
212.1,0
218.77,0
212.15,0
208.79,0
212.35,0
211.76,0
207.42,0
212.52,0
215.67,0
213.52,0
211.74,0
218.59,0
210.78,0
204.54,0
218.18,0
216.95,0
220.53,0
217.92,0
215.72,0
211.47,0
213.17,0
214.27,0
214.0,0
212.07,0
213.16,0
219.74,0
218.97,0
204.61,0
210.46,0
218.95,0
218.51,0
222.73,0
219.51,0
218.49,0
216.68,0
223.84,0
216.24,0
218.98,0
221.91,0
211.71,0
214.61,0
210.2,0
221.08,0
218.06,0
217.62,0
213.48,0
226.95,0
218.76,0
221.54,0
218.84,0
217.68,0
216.52,0
215.36,0
219.59,0
215.16,0
224.49,0
218.52,0
215.62,0
217.72,0
216.6,0
213.84,0
221.25,0
225.5,0
218.4,0
219.85,0
217.75,0
218.34,0
222.28,0
224.57,0
217.97,0
210.91,0
211.92,0
220.55,0
218.79,0
215.69,0
214.07,0
216.89,0
215.48,0
210.34,0
211.94,0
221.62,0
221.25,0
218.4,0
219.99,0
219.88,0
217.08,0
219.98,0
216.05,0
215.74,0
220.38,0
222.76,0
219.61,0
213.2,0
221.3,0
218.85,0
213.55,0
220.09,0
213.87,0
216.67,0
220.97,0
216.6,0
215.38,0
217.77,0
211.92,0
218.75,0
214.66,0
221.11,0
217.09,0
220.1,0
217.61,0
218.84,0
225.38,0
219.07,0
221.55,0
221.76,0
220.71,0
212.66,0
216.81,0
216.36,0
218.05,0
219.74,0
220.45,0
216.76,0
213.07,0
218.42,0
214.51,0
209.77,0
217.16,0
217.85,0
216.26,0
210.91,0
217.66,0
213.29,0
210.04,0
207.48,0
206.98,0
213.61,0
213.86,0
216.105,0
218.35,0
210.56,0
219.58,0
219.19,0
214.51,0
207.96,0
212.27,0
222.64,0
213.29,0
224.67,0
221.7,0
219.435,0
217.17,0
219.37,0
223.1,0
220.52,0
217.8,0
217.56,0
219.37,0
221.93,0
223.29,0
220.16,0
223.18,0
223.72,0
221.32,0
217.17,0
222.75,0
223.58,0
219.79,0
220.91,0
219.6,0
222.19,0
220.54,0
218.48,0
212.76,0
221.77,0
215.65,0
212.57,0
218.27,0
223.97,0
220.035,0
216.1,0
220.16,0
216.35,0
226.21,0
219.11,0
219.82,0
213.07,0
216.05,0
224.21,0
221.25,0
216.92,0
213.05,0
216.03,0
214.87,0
210.21,0
212.27,0
214.29,0
220.28,0
224.26,0
217.26,0
220.43,0
224.45,0
218.49,0
222.35,0
218.96,0
221.57,0
221.36,0
220.6,0
214.06,0
222.56,0
222.79,0
223.02,0
216.65,0
226.77,0
214.98,0
222.77,0
225.91,0
218.11,0
214.42,0
211.88,0
208.26,0
216.71,0
221.6,0
215.22,0
220.15,0
227.47,0
222.74,0
222.61,0
221.66,0
219.92,0
214.2,0
221.62,0
218.92,0
215.58,0
217.98,0
216.69,0
216.21,0
205.21,0
218.08,0
214.87,0
214.57,0
225.29,0
223.06,0
225.99,0
207.58,0
212.52,0
213.16,0
216.01,0
213.73,0
216.37,0
207.91,0
205.99,0
212.8,0
200.71,0
209.62,0
205.79,0
209.78,0
216.43,0
216.55,0
211.22,0
215.22,0
215.21,0
215.46,0
213.62,0
214.19,0
214.5,0
215.6,0
212.96,0
207.18,0
214.44,0
211.4,0
216.59,0
212.56,0
210.88,0
218.33,0
210.22,0
204.5,0
207.41,0
210.32,0
210.03,0
214.7,0
210.995,0
207.29,0
209.8,0
212.35,0
210.21,0
214.4,0
212.88,0
213.36,0
204.95,0
214.69,0
212.35,0
211.53,0
207.83,0
209.35,0
213.19,0
215.92,0
214.96,0
214.97,0
217.26,0
222.67,0
219.81,0
215.38,0
221.19,0
215.24,0
216.69,0
208.29,0
221.52,0
220.22,0
214.12,0
209.17,0
208.25,0
213.17,0
205.8,0
210.83,0
211.02,0
212.91,0
215.85,0
213.32,0
213.12,0
215.31,0
214.98,0
214.65,0
212.87,0
207.23,0
214.47,0
210.88,0
214.12,0
207.0,0
212.65,0
213.755,0
214.86,0
218.15,0
219.2,0
215.26,0
214.02,0
214.77,0
206.76,0
206.53,0
208.83,0
214.46,0
213.22,0
218.61,0
213.38,0
207.56,0
212.07,0
219.19,0
211.67,0
212.07,0
213.44,0
215.52,0
220.82,0
220.54,0
218.77,0
216.96,0
218.73,0
213.72,0
212.52,0
212.6,0
210.13,0
216.42,0
205.84,0
205.15,0
211.96,0
211.55,0
211.41,0
214.42,0
211.39,0
215.0,0
201.05,0
201.82,0
205.08,0
214.04,0
208.34,0
211.17,0
207.41,0
210.25,0
205.59,0
205.9,0
211.15,0
212.27,0
217.92,0
214.05,0
216.95,0
221.18,0
218.45,0
223.05,0
213.64,0
207.68,0
209.1,0
210.74,0
213.16,0
216.48,0
214.81,0
207.69,0
204.88,0
216.4,0
206.32,0
216.09,0
215.08,0
213.45,0
210.65,0
213.86,0
210.49,0
218.12,0
218.57,0
214.56,0
220.89,0
219.22,0
212.64,0
212.98,0
213.65,0
214.92,0
213.73,0
209.7,0
215.46,0
222.99,0
215.77,0
211.37,0
222.77,0
216.72,0
217.47,0
214.19,0
217.39,0
216.68,0
211.48,0
208.22,0
214.25,0
215.95,0
208.7,0
212.92,0
210.79,0
214.08,0
209.84,0
209.17,0
217.56,0
216.24,0
213.58,0
215.62,0
214.04,0
219.22,0
215.72,0
217.45,0
219.18,0
217.58,0
214.88,0
222.08,0
222.6,0
214.61,0
216.77,0
211.22,0
216.62,0
217.17,0
219.19,0
214.33,0
219.33,0
216.71,0
208.58,0
218.41,0
220.55,0
215.24,0
213.53,0
220.47,0
218.27,0
216.69,0
220.73,0
224.12,0
221.48,0
217.06,0
224.63,0
215.58,0
222.34,0
218.34,0
216.02,0
221.91,0
224.43,0
219.87,0
227.46,0
224.63,0
220.16,0
222.43,0
222.83,0
217.63,0
219.82,0
217.47,0
217.86,0
214.51,0
216.62,0
216.8,0
218.49,0
215.48,0
223.71,0
227.51,0
227.03,0
226.13,0
221.42,0
223.53,0
223.56,0
225.16,0
230.26,0
226.8,0
231.85,0
234.06,0
220.07,0
225.34,0
220.07,0
222.46,0
222.54,0
222.38,0
227.02,0
218.72,0
217.5,0
219.55,0
227.29,0
222.38,0
219.21,0
218.21,0
216.55,0
214.62,0
221.81,0
215.81,0
219.38,0
217.74,0
218.26,0
218.28,0
223.86,0
225.16,0
229.63,0
221.19,0
212.35,0
226.7,0
225.4,0
218.52,0
215.41,0
216.26,0
221.71,0
221.42,0
224.93,0
225.04,0
218.81,0
220.72,0
222.01,0
220.9,0
222.79,0
219.1,0
207.48,0
211.12,0
209.67,0
219.35,0
219.98,0
214.55,0
205.59,0
213.52,0
203.76,0
201.11,0
208.49,0
212.31,0
211.17,0
210.94,0
216.97,0
204.35,0
204.96,0
209.45,0
209.08,0
207.86,0
197.5,0
207.79,0
197.35,0
196.68,0
189.1,0
186.89,0
192.8,0
194.91,0
193.03,0
184.0,0
182.24,0
184.78,0
179.93,0
187.11,0
182.02,0
175.38,0
178.58,0
181.12,0
177.43,0
172.99,0
169.64,0
172.62,0
166.84,0
174.59,0
171.09,0
175.33,0
167.3,0
158.34,0
156.97,0
159.17,0
156.06,0
158.58,0
158.38,0
159.95,0
153.63,0
148.72,0
172.53,0
158.91,0
160.5,0
153.45,0
150.8,0
149.47,0
152.98,0
147.64,0
139.92,0
138.63,0
141.92,0
147.69,0
141.06,0
146.55,0
144.96,0
140.73,0
138.78,0
140.5,0
138.67,0
145.69,0
142.29,0
135.0,0
138.34,0
140.38,0
140.84,0
142.21,0
138.19,0
138.87,0
137.83,0
133.7,0
136.22,0
141.58,0
140.52,0
133.99,0
131.43,0
133.61,0
133.64,0
138.4,0
130.65,0
130.58,0
130.82,0
132.23,0
132.68,0
135.62,0
137.9,0
132.69,0
133.69,0
133.73,0
129.31,0
129.07,0
132.85,0
131.13,0
135.01,0
128.94,0
132.38,0
136.33,0
133.65,0
134.84,0
129.54,0
133.32,0
136.31,0
133.48,0
130.2,0
131.2,0
126.34,0
124.15,0
129.24,0
124.35,0
127.71,0
131.31,0
130.47,0
127.11,0
132.0,0
128.19,0
131.07,0
126.83,0
134.6,0
128.0,0
124.94,0
121.31,0
118.94,0
123.24,0
130.76,0
129.83,0
128.055,0
126.28,0
125.82,0
129.1,0
127.01,0
127.03,0
126.71,0
122.54,0
136.27,0
124.2,0
124.38,0
122.7,0
112.25,0
123.62,0
119.34,0
117.97,0
121.8,0
118.66,0
125.6,0
122.07,0
129.19,0
121.5,0
124.67,0
126.81,0
118.27,0
115.45,0
113.12,0
117.86,0
120.79,0
117.56,0
134.05,0
125.58,0
127.82,0
132.05,0
124.43,0
118.43,0
133.91,0
137.28,0
132.42,0
129.76,0
126.54,0
124.07,0
123.77,0
120.37,0
125.45,0
116.6,0
122.26,0
126.73,0
121.23,0
120.01,0
123.9,0
130.31,0
121.6,0
123.39,0
125.52,0
132.81,0
126.1,0
117.79,0
125.46,0
124.9,0
133.08,0
123.94,0
122.54,0
124.4,0
128.17,0
124.47,0
123.49,0
131.59,0
124.31,0
122.41,0
113.7,0
119.4,0
124.24,0
118.54,0
128.46,0
120.39,0
124.5,0
125.78,0
112.21,0
121.68,0
120.75,0
116.7,0
111.29,0
124.75,0
119.39,0
113.6,0
123.4,0
121.58,0
125.28,0
109.72,0
123.29,0
119.72,0
117.48,0
125.61,0
115.96,0
119.24,0
121.77,0
119.73,0
118.99,0
121.39,0
116.8,0
120.87,0
126.33,0
123.6,0
120.8,0
117.04,0
119.26,0
120.0,0
105.81,0
112.35,0
100.41,0
102.05,0
112.61,0
114.28,0
119.37,0
118.98,0
116.5,0
120.43,0
116.16,0
119.44,0
123.26,0
122.42,0
114.4,0
109.07,0
116.13,0
116.74,0
123.29,0
124.15,0
116.88,0
111.54,0
109.83,0
105.94,0
112.83,0
113.27,0
102.34,0
107.36,0
110.82,0
108.76,0
117.1,0
111.79,0
115.94,0
116.36,0
122.09,0
125.58,0
113.75,0
120.49,0
112.74,0
114.03,0
105.83,0
118.28,0
114.82,0
119.42,0
112.09,0
111.74,0
112.29,0
114.08,0
120.46,0
120.03,0
114.03,0
127.55,0
119.64,0
121.83,0
115.73,0
111.33,0
110.59,0
108.06,0
102.3,0
99.36,0
100.29,0
111.42,0
109.19,0
117.92,0
114.54,0
124.37,0
113.33,0
116.89,0
119.62,0
111.26,0
113.92,0
110.9,0
107.67,0
112.08,0
107.79,0
104.67,0
105.82,0
106.26,0
115.31,0
122.66,0
120.24,0
113.81,0
115.6,0
107.04,0
111.39,0
103.48,0
109.2,0
113.37,0
110.27,0
110.78,0
115.82,0
103.64,0
107.64,0
108.5,0
108.59,0
120.6,0
111.04,0
119.3,0
116.36,0
116.56,0
118.68,0
108.3,0
119.94,0
114.5,0
115.1,0
120.71,0
116.39,0
115.74,0
113.27,0
114.64,0
113.15,0
111.57,0
114.87,0
107.6,0
115.67,0
102.78,0
103.88,0
109.08,0
116.57,0
104.78,0
93.52,0
103.46,0
107.31,0
112.75,0
107.2,0
112.33,0
114.46,0
112.29,0
114.08,0
121.19,0
112.09,0
108.65,0
113.11,0
117.01,0
117.02,0
114.79,0
111.35,0
114.11,0
116.87,0
121.88,0
123.37,0
113.05,0
118.22,0
110.52,0
111.98,0
111.08,0
116.77,0
110.28,0
119.44,0
122.64,0
118.37,0
114.1,0
119.34,0
119.45,0
113.63,0
116.47,0
114.25,0
113.85,0
114.46,0
118.55,0
118.38,0
123.76,0
115.15,0
120.43,0
115.51,0
123.93,0
116.4,0
116.9,0
122.76,0
124.06,0
119.26,0
119.11,0
108.84,0
109.21,0
117.44,0
108.32,0
109.98,0
117.22,0
115.8,0
121.36,0
123.79,0
127.46,0
119.77,0
116.97,0
123.84,0
127.96,0
127.59,0
135.22,0
125.77,0
125.51,0
125.42,0
133.13,0
123.13,0
132.82,0
133.77,0
129.8,0
121.57,0
127.19,0
127.65,0
137.83,0
135.92,0
128.93,0
134.49,0
128.84,0
128.82,0
132.81,0
129.38,0
133.76,0
131.95,0
129.06,0
133.57,0
135.04,0
136.61,0
130.04,0
132.88,0
131.755,0
130.63,0
129.53,0
133.49,0
128.98,0
134.33,0
132.99,0
130.95,0
138.34,0
136.56,0
133.03,0
132.88,0
138.39,0
135.83,0
127.64,0
133.95,0
127.05,0
117.37,0
125.54,0
124.45,0
123.97,0
134.35,0
129.4,0
125.07,0
129.67,0
125.22,0
129.49,0
130.99,0
151.54,0
154.18,0
161.43,0
180.01,0
163.14,0
152.35,0
157.28,0
153.86,0
155.79,0
155.13,0
153.15,0
146.56,0
148.94,0
151.56,0
151.26,0
147.71,0
149.6,0
154.08,0
143.08,0
153.66,0
146.03,0
146.47,0
151.96,0
149.56,0
146.83,0
148.85,0
147.87,0
153.79,0
152.41,0
148.0,0
169.47,0
171.95,0
167.21,0
157.95,0
152.23,0
154.63,0
152.76,0
151.89,0
150.45,0
158.48,0
158.92,0
160.67,0
173.55,0
164.96,0
153.02,0
169.39,0
169.42,0
164.9,0
156.9,0
150.81,0
156.69,0
158.88,0
157.76,0
169.4,0
161.35,0
170.84,0
165.9,0
158.42,0
163.72,0
163.97,0
157.18,0
158.25,0
158.69,0
159.1,0
170.52,0
164.14,0
167.695,0
171.25,0
168.59,0
166.39,0
174.04,0
170.84,0
169.97,0
162.23,0
175.97,0
189.71,0
185.85,0
191.91,0
186.04,0
184.27,0
185.7,0
182.26,0
193.4,0
187.86,0
190.78,0
184.36,0
190.93,0
192.91,0
196.33,0
188.26,0
198.18,0
197.4,0
202.07,0
200.61,0
202.02,0
203.81,0
204.64,0
193.23,0
200.68,0
200.77,0
206.03,0
209.94,0
204.98,0
211.45,0
203.92,0
208.31,0
210.46,0
216.34,0
213.74,0
209.23,0
212.02,0
210.42,0
211.44,0
210.76,0
208.72,0
210.45,0
204.07,0
204.82,0
214.14,0
209.19,0
214.89,0
212.16,0
212.83,0
211.18,0
210.79,0
219.31,0
213.83,0
216.51,0
205.83,0
207.29,0
215.39,0
210.93,0
214.01,0
213.06,0
210.58,0
209.1,0
210.96,0
216.69,0
211.05,0
214.44,0
211.83,0
213.91,0
212.87,0
212.53,0
212.19,0
211.12,0
213.81,0
212.925,0
212.04,0
214.45,0
222.06,0
218.52,0
215.39,0
211.88,0
215.24,0
218.07,0
214.07,0
218.22,0
219.36,0
220.5,0
217.46,0
223.67,0
229.33,0
219.62,0
219.45,0
221.46,0
219.63,0
216.48,0
216.05,0
217.75,0
216.59,0
216.81,0
215.62,0
211.18,0
220.32,0
221.25,0
217.1,0
212.57,0
219.79,0
223.39,0
216.19,0
217.81,0
219.6,0
219.02,0
215.93,0
212.18,0
219.3,0
214.8,0
217.52,0
220.04,0
223.28,0
217.33,0
219.29,0
216.42,0
213.55,0
215.05,0
210.72,0
220.17,0
218.52,0
213.95,0
215.93,0
218.47,0
221.06,0
222.19,0
221.305,0
220.42,0
208.45,0
209.72,0
222.57,0
223.4,0
224.02,0
224.02,0
224.95,0
221.9,0
231.76,0
225.4,0
220.86,0
220.53,0
219.21,0
216.74,0
217.42,0
215.68,0
219.12,0
216.62,0
211.58,0
221.72,0
221.13,0
219.96,0
216.38,0
217.48,0
220.94,0
215.63,0
213.5,0
214.46,0
212.07333333333327,0
209.68666666666667,0
207.3,0
206.52,0
213.1,0
212.14,0
212.22,0
215.99,0
214.39,0
219.37,0
219.42,0
222.87,0
219.48,0
215.32,0
217.59,0
214.5,0
220.86,0
216.95,0
213.97,0
209.91,0
213.29,0
220.88,0
216.07,0
222.84,0
216.01,0
213.12,0
221.71,0
215.18,0
214.83,0
214.48,0
214.13,0
214.79,0
212.84,0
216.45,0
217.98,0
210.83,0
218.41,0
215.59,0
208.12,0
213.67,0
214.37,0
213.75,0
221.01,0
213.66,0
214.45,0
216.81,0
214.36,0
208.25,0
218.3,0
208.89,0
210.32,0
211.64,0
210.24,0
213.49,0
214.17,0
206.04,0
209.49,0
203.57,0
199.58,0
207.03,0
202.49,0
205.29,0
201.0,0
203.27,0
204.8,0
206.53,0
206.11,0
211.31,0
208.8,0
204.74,0
211.11,0
212.92,0
213.13,0
212.43,0
210.28,0
211.7,0
211.72,0
212.66,0
216.95,0
212.83,0
209.83,0
213.66,0
215.68,0
216.6,0
214.03,0
216.79,0
213.13,0
210.4,0
204.64,0
206.615,0
208.59,0
210.7,0
216.94,0
213.07,0
209.65,0
201.57,0
208.16,0
208.055,0
207.95,0
205.67,0
217.98,0
212.73,0
216.79,0
220.46,0
215.56,0
214.13,0
217.28,0
220.33,0
217.08,0
215.39,0
217.5,0
213.45,0
