Data,Label
-4.991880411080805,0
-5.032391804078138,0
-4.998720080884473,0
-5.091504835292302,0
-5.118530447704041,0
-5.102242628265628,0
-5.078303084629301,0
-5.072726379888174,0
-5.077100770391176,0
-5.093006890406088,0
-5.050645647246778,0
-5.09204288242854,0
-5.102386073282121,0
-5.042979607454644,0
-5.003583608464158,0
-4.856860767010566,0
-4.889843033235929,0
-4.769701873099194,0
-4.728592208380654,0
-4.667912862687638,0
-4.6302331582401255,0
-4.542255302935958,0
-4.458739112316348,0
-4.404772756305277,0
-4.381219800193347,0
-4.222449110272508,0
-4.172224383066518,0
-4.086611932836594,0
-3.9317313347124254,0
-3.8556381921478193,0
-3.790732902532034,0
-3.729130631480064,0
-3.6073181790928848,0
-3.5042548045706257,0
-3.3994088256019888,0
-3.326476926672899,0
-3.1900871501713945,0
-3.1554953059748714,0
-3.0824934775045447,0
-2.9453471402306333,0
-2.820725591568933,0
-2.78373811104654,0
-2.696517716029072,0
-2.630723025347069,0
-2.5830087477839507,0
-2.48167059549626,0
-2.4625140365500258,0
-2.422042766249485,0
-2.3769331996197858,0
-2.32385890015685,0
-2.261853211591103,0
-2.141681525537293,0
-2.127848451201124,0
-2.1507879548448514,0
-2.11517190495997,0
-2.076198860041301,0
-2.086875117066476,0
-2.136760904930576,0
-1.9945615971451065,0
-2.084859487533559,0
-2.099877776328756,0
-2.179243050309771,0
-2.168537654311116,0
-2.2095528030504585,0
-2.2840282292863847,0
-2.286025243950877,0
-2.3313409523887296,0
-2.432420547367272,0
-2.452478161207252,0
-2.500697412989616,0
-2.5842610423141483,0
-2.5982760441576778,0
-2.7638291391182888,0
-2.795494071694246,0
-2.8549993911084384,0
-2.9589200485971388,0
-3.0736492493185965,0
-3.1378565809930192,0
-3.1810344929613423,0
-3.277830541951473,0
-3.4338188274119466,0
-3.467958844205069,0
-3.619994566762681,0
-3.695718767304954,0
-3.8076183193447735,0
-3.945558716703769,0
-3.9915311608666135,0
-4.055931311573736,0
-4.120478458578613,0
-4.266767723022807,0
-4.29275161581466,0
-4.4490777107456285,0
-4.519418732140355,0
-4.5796262841932585,0
-4.6192375944993405,0
-4.652115801610592,0
-4.721615523904347,0
-4.758429431205908,0
-4.831492073684059,0
-4.869597640170618,0
-4.9781150970267145,0
-5.025074299193797,0
-4.997057862435879,0
-5.016563611944502,0
-5.075969338494062,0
-5.049352924186088,0
-5.0748120217987225,0
-5.074541408116051,0
-5.062790734807145,0
-5.087126187690032,0
-5.092026419294687,0
-5.0660673193527295,0
-5.045392813625343,0
-4.966054084461437,1
-4.964493948098513,1
-4.962933811735587,1
-4.956293749187072,1
-4.949653686638555,1
-4.901498882524706,1
-4.853344078410856,1
-4.812426694331759,1
-4.771509310252661,1
-4.730616660566911,1
-4.689724010881161,1
-4.719459960384535,1
-4.749195909887911,1
-4.695685806069376,1
-4.6421757022508405,1
-4.603755423864346,1
-4.565335145477853,1
-4.529172917020901,1
-4.493010688563949,1
-4.462338425171913,1
-4.431666161779875,1
-4.386775052891072,1
-4.34188394400227,1
-4.293536576070589,1
-4.2451892081389095,1
-4.197146110551535,1
-4.149103012964161,1
-4.1278677956890375,1
-4.106632578413914,1
-4.045384747134121,1
0.5169609343693762,1
-3.941958073404536,1
-3.899779230954739,1
-3.844968931499332,1
-3.790158632043922,1
-3.74076493114836,1
-3.6913712302527992,1
-3.66341003862656,1
-3.63544884700032,1
-3.571773110592116,1
-3.5080973741839108,1
-3.472581560667556,1
-3.437065747151199,1
-3.377028205250641,1
-3.316990663350082,1
-3.254421532814717,1
-3.1918524022793493,1
-3.169253723026116,1
-3.146655043772882,1
-3.107989840839159,1
-3.069324637905436,1
-3.004238556746992,1
-2.939152475588547,1
-2.923281199413382,1
-2.9074099232382187,1
-2.8473441857823056,1
-2.787278448326391,1
-2.7594449084895816,1
-2.7316113686527723,1
-2.669534158154353,1
-2.6074569476559324,1
-2.606251085094672,1
-2.605045222533412,1
-2.591800242778937,1
-2.5785552630244624,1
-2.512843832006069,1
-2.4471324009876776,1
-2.4210805016880856,1
-2.3950286023884946,1
-2.3678459497829776,1
-2.34066329717746,1
-2.3004553075589262,1
-2.260247317940392,1
-2.237565542179719,1
-2.214883766419046,1
-2.233335090231892,1
-2.251786414044738,1
-2.21825490987888,1
-2.1847234057130214,1
-2.161957304916595,1
-2.139191204120169,1
-2.1444021366525385,1
-2.149613069184907,1
-2.1187674651193102,1
-2.0879218610537134,1
-2.0989939133830706,1
-2.110065965712428,1
-2.107022777057037,1
-2.1039795884016463,1
-2.108076283399118,1
-2.112172978396589,1
-2.122949304273501,1
-2.133725630150413,1
-2.1210851222342804,1
-2.108444614318148,1
-2.129010112573031,1
-0.1699164044832922,1
-2.147553608331532,1
-2.14553160583515,1
-2.203270515760697,1
-2.261009425686243,1
-2.254800517934401,1
-2.248591610182559,1
-2.2759417636336154,1
-2.303291917084671,1
-2.292928409760955,1
-2.2825649024372394,1
-2.3371684092068925,1
-2.3917719159765456,1
-2.41228639633923,1
-2.432800876701914,1
-2.480330829802951,1
-2.5278607829039883,1
-2.562772354364678,1
-2.5976839258253683,1
-2.6195880892079737,1
-2.64149225259058,1
-2.671001899795532,1
-2.700511547000482,1
-2.7498214505332497,1
-2.799131354066017,1
-2.839688472643167,1
-2.8802455912203166,1
-2.8967821360666752,1
-2.913318680913036,1
-3.002411021008874,1
-3.0915033611047145,1
-3.1266972314431216,1
-3.1618911017815305,1
-3.206313137905508,1
-3.2507351740294874,1
-3.287322342903648,1
-3.3239095117778072,1
-3.359930421218958,1
-3.3959513306601083,1
-3.449852520518779,1
-3.50375371037745,1
-3.561288228499936,1
-3.618822746622421,1
-3.639599350275039,1
-3.660375953927656,1
-3.7177131218738175,1
-3.7750502898199807,1
-3.870169617384696,1
-3.9652889449494113,1
-3.975549319174525,1
-3.985809693399639,1
-4.020823529587761,1
-4.055837365775884,1
-4.120075813773085,1
-4.184314261770287,1
-4.213527571775402,1
-4.242740881780519,1
0.4756617010148913,1
-4.368167679838051,1
-4.3616285080769766,1
-4.355089336315904,1
-4.433088919695161,1
-4.5110885030744186,1
-4.538196799553292,1
-4.565305096032168,1
-4.628092632307755,1
-4.690880168583343,1
-4.689979064054601,1
-4.689077959525859,1
-4.740091338544364,1
-4.7911047175628685,1
-4.817082822508391,1
-4.843060927453912,1
-4.836531923695764,1
-4.830002919937618,1
-4.867729099858579,1
-4.90545527977954,1
-4.93864942343688,1
-4.97184356709422,1
-4.980275630698278,1
-4.988707694302336,1
-5.025163646568354,1
-5.061619598834373,1
-5.052721921460737,1
-5.0438242440871015,1
-5.071713673365645,1
-5.099603102644188,1
-5.0978328783379645,1
-5.096062654031742,1
-5.084457472138462,1
-5.072852290245184,1
-5.086370856915368,1
-5.099889423585552,1
-5.119537894071,1
-5.139186364556448,1
-5.119285166019816,1
-5.0993839674831865,1
-5.0964078208053145,1
-5.093431674127443,1
-5.103099368458123,1
-5.1127670627888016,1
-5.044469447086662,1
-4.976171831384525,1
-4.976171831384525,1
-5.021750555330106,0
-4.936926786987325,0
-4.952038836629923,0
-0.5065216126430788,1
-4.819290137874882,0
-4.72769310243207,0
-4.636837630474023,0
-4.6065693338096985,0
-4.546875766747007,0
-4.463722955722492,0
-4.358255548522233,0
-4.331308306279918,0
-4.231653358342935,0
-4.12465686210571,0
-4.024394114188035,0
-3.988406561595869,0
-3.851337241895455,0
-3.79918019634525,0
-3.683373572884832,0
-3.580979237392328,0
-3.4844241808241128,0
-3.426499725522926,0
-3.376592546674273,0
-3.249805286557417,0
-3.120942081701896,0
-3.0068222548500083,0
-2.941107327686926,0
-2.8954607576607225,0
-2.767250547327184,0
-2.664115969666063,0
-2.697470251978328,0
-2.594329409389747,0
-2.519093920583459,0
-2.4347499338997984,0
-2.334444838957017,0
-2.346366247586189,0
-2.319376692001182,0
-2.261569406312751,0
0.3985256118359901,1
-2.127288655171684,0
-2.137898367865997,0
-2.1227897674786425,0
-2.079017933605991,0
-2.0961845774089456,0
-2.1038669269012686,0
-2.0755475356864768,0
-2.057225908739884,0
-2.120670843932428,0
-2.1557657856387875,0
-2.208663431268099,0
-2.163174586765968,0
-2.25994829559102,0
-2.221978178542771,0
-2.329898449905248,0
-2.3482314723281528,0
-2.446052743389309,0
-2.4776485695948605,0
-2.5407275449697693,0
-2.638825498406832,0
-2.750773648103727,0
-2.821046321457813,0
-2.841935614106462,0
-2.901685964917955,0
-3.052023661831826,0
-3.0831031092355543,0
-3.288243185311164,0
-3.3314471348286867,0
-3.4271334766759525,0
-3.508806251715897,0
-3.6048711243262064,0
-3.6959985205704937,0
-3.788593399081511,0
-3.856122084016522,0
-3.950249473276222,0
-4.087634059505089,0
-4.225749724328643,0
-4.259284095343227,0
-4.321688378617991,0
-4.395177864972122,0
-4.478602952898863,0
-4.561080029279992,0
-4.666913334525727,0
-4.647658812642659,0
-4.76904796899982,0
-4.841061119728632,0
-4.862991604072864,0
-4.913041055597761,0
-4.93890855104296,0
-5.006336394569388,0
-5.009545368198609,0
-5.0603872416541495,0
-5.097013441844554,0
-5.028481455082948,0
-5.137254239809385,0
-5.101302268343828,0
-5.109036802741752,0
-5.070955385175727,0
-5.071381450398718,0
-5.066365244011543,0
-5.044360861035871,0
-4.996599657366714,0
-4.978276553505394,0
-4.937399431656285,0
-4.887674740951589,0
-4.819167372644316,0
-4.7404798475393495,0
-4.70887636851279,0
-4.636940140055692,0
-4.544665540516823,0
-4.446976911479808,0
-4.404853128388567,0
-4.317983129200454,0
-4.267988785638718,0
-4.198281103109969,0
-4.00107459686124,0
-3.974900830458074,0
-3.833639584975125,0
-3.7929106393348713,0
-3.71856567683044,0
-3.570659898493949,0
-3.510347494542793,0
-3.409244036340048,0
-3.317750639619935,0
-3.18068249611139,0
-3.1697229478874567,0
-3.049393960135282,0
-3.0056327993220604,0
-2.851649451000278,0
-2.7816360897375008,0
-2.708602114724433,0
-2.63076856365693,0
-2.548277860788085,0
-2.473068195467735,0
-2.477134121877353,0
-2.389861477910147,0
-2.3096667712626022,0
-2.29014109371132,0
-2.235393504482209,0
-2.198581506896251,0
-2.162812381934322,0
-2.1103309910778814,0
-2.103317732099584,0
-2.129978177263329,0
-2.0607953055799166,0
-2.098070063662809,0
-2.125101158115789,0
-2.044655239483437,0
-2.1579673327746827,0
-2.150543713661378,0
-2.133604134018001,0
-2.1815937967524457,0
-2.1809706303191376,0
-2.2334976416570784,0
-2.3228486626703377,0
-2.393563286139508,0
-2.4450078501057533,0
-2.4987855870963074,0
-2.601376365383099,0
-2.6333239432617885,0
-2.7097764511197733,0
-2.729455503502,0
-2.9075397407993995,0
-2.954691193227716,0
-3.0802952583182046,0
-3.143092362352861,0
-3.243217535500752,0
-3.3439639936730314,0
-3.43599087411032,0
-3.472159849735438,0
-3.599325002521001,0
-3.718872255954172,0
-3.792028960869884,0
-3.8810703816312895,0
-3.925105153271935,0
-4.091456455732708,0
-4.189617983513593,0
-4.255927471683328,0
-4.292870082851592,0
-4.423766347247408,0
-4.456895777585888,0
-4.557020546694352,0
-4.619920058508503,0
-4.679895579031001,0
-4.736352518981533,0
-4.852999664556258,0
-4.8765238763350975,0
-4.910869317401616,0
-5.023727767022667,0
-5.061831529242042,0
-5.033824598958967,0
-5.043466131288451,0
-5.0828401456619385,0
-5.101723425799758,0
-5.047053315577141,0
-5.072906638716752,0
-5.116186288260542,0
-5.073614830461773,0
-5.081183523470248,0
-4.991414055156943,0
-4.95749158109116,0
-5.002239713363254,0
-5.012403840848856,0
-4.887326629091733,0
-4.848882938793617,0
-4.827382808429315,0
-4.756108331088919,0
-4.698704575790947,0
-4.604451222915875,0
-4.536693772000767,0
-4.498599390997601,0
-4.391978288947636,0
-4.315859218659456,0
-4.187473606641588,0
-4.165582566167969,0
-4.076473411191864,0
-3.982962086123988,0
-3.900981604090695,0
-3.830937429794937,0
-3.651565101893188,0
-3.5960648120035925,0
-3.528098346385204,0
-3.3928843039237124,0
-3.294844460806428,0
-3.215619616220533,0
-3.1619801698966787,0
-3.0449590955048924,0
-2.9816571067666926,0
-2.895327850291298,0
-2.8403107492450763,0
-2.703729888182348,0
-2.662892221132277,0
-2.572421537436301,0
-2.5268979134172334,0
-2.478286470928197,0
-2.384964981088236,0
-2.355407159992314,0
-2.296718124356082,0
-2.214376046300884,0
-2.1775429044925483,0
-2.2177314346301475,0
-2.1791739900792058,0
-2.143622162064598,0
-2.1044786751272504,0
-2.081367079049654,0
-2.129459173056021,0
-2.1152735550561728,0
-2.1127347934717084,0
-2.127742203603921,0
-2.123870707735977,0
-2.1420388856398054,0
-2.190276301504287,0
-2.251806545845791,0
-2.308379017705448,0
-2.316281233430865,0
-2.420459304300592,0
-2.337403936215212,0
-2.513437947077529,0
-2.620347511337811,0
-2.6387050868920108,0
-2.692782428983022,0
-2.830673164646597,0
-2.888323670091931,0
-2.9688304471049323,0
-3.112252176663333,0
-3.07839099769828,0
-3.2058239931107435,0
-3.330267982761515,0
-3.447027410391226,0
-3.4789927222350387,0
-3.6135455171872986,0
-3.692873620813717,0
-3.776788887278822,0
-3.846359759944897,0
-3.985002704704283,0
-4.119142205687218,0
-4.136569929150142,0
-4.258102410978474,0
-4.307966331505068,0
-4.454215407494139,0
-4.527915943898755,0
-4.603987084725732,0
-0.496955850999308,1
-4.716635298377907,0
-4.763511449965128,0
-4.806580516124631,0
-4.849998674756531,0
-4.905874100194669,0
-4.988587205800535,0
-5.008934356132828,0
-5.042335161355762,0
-5.0621107836595165,0
-5.027420026335005,0
-5.05182621320375,0
-5.080111434994343,0
-5.145458776846713,0
-5.105837069566483,0
-5.106600313269682,0
-5.037977601060945,0
-5.060551102629384,0
-5.001320416434046,0
-4.995077535061634,0
-5.001332884448365,0
-4.932935740387109,0
-4.830576161165888,0
-4.812571435134656,0
-4.731271565956739,0
-0.5091032649711825,1
-4.594603147162598,0
-4.545631520474323,0
-4.444405202207452,0
-4.403209459407899,0
-4.27628026933868,0
-4.2336103509768295,0
-4.116098377372286,0
-4.06257839129976,0
-3.9969853761268057,0
-3.89068033279307,0
-3.746305071632613,0
-3.693983270962305,0
-3.617622626986011,0
-3.472597815869165,0
-3.3761147132790006,0
-3.2679199636503453,0
-3.220810775696708,0
-3.150280495856504,0
-3.063896350794356,0
-2.956797877142584,0
-2.9120178096757767,0
-2.856234102556022,0
-2.714881401847264,0
-2.596319084082509,0
-2.5542430126774933,0
-2.4906991567847347,0
-2.4765121574409426,0
-2.3368175874125807,0
-2.2828173303189123,0
-2.331312230380555,0
0.4344543421645062,1
-2.203844791600273,0
-2.2145425499869784,0
-2.141298068882568,0
-2.098478762262534,0
-2.167272809666924,0
-2.129202490886601,0
-2.0195448491860164,0
-2.0803440933460795,0
-2.4401486016374347,1
-2.4013760312637986,1
-2.4224087955467706,1
-2.4591729968538347,1
-2.362903478566884,1
-2.4511488634932377,1
-2.394792489360462,1
-2.3794704255317685,1
-2.473300869843316,1
-2.4480987245156536,1
-2.4860283438407134,0
-2.551629622431765,0
-2.598949470935456,0
-2.731133720433898,0
-2.798545966124084,0
-2.8240387950509733,0
-2.969876654621218,0
-3.043035446983505,0
-3.1152644720827967,0
-3.2424371516121786,0
-3.2707733325935324,0
-3.390244969595196,0
-3.532178397533433,0
-3.57660232588274,0
-3.66657488815365,0
-3.737761113368376,0
-3.8854747219406542,0
-3.982500813177912,0
-4.061929400552482,0
-4.180002844582202,0
-4.294654233683624,0
-4.315053919000751,0
-4.363957069033979,0
-4.500608441195686,0
-4.535255119334936,0
-4.597675229206544,0
-4.686787245927974,0
-4.758051769772319,0
-4.822414438974613,0
-4.838025044165203,0
-4.95201457419137,0
-4.953114319092581,0
-5.028274043523426,0
-5.026904313719259,0
-5.061727823194282,0
-5.086198289811598,0
-5.084843207094417,0
-5.055506040183387,0
-5.121983687416771,0
-5.089524207665333,0
-5.096643822972219,0
-5.095738166655488,0
-5.044911042114334,0
-4.952019163284502,0
-4.9494961314181225,0
-4.942041820857781,0
-4.913093079763208,0
-4.8535089102036935,0
-4.833759597075611,0
-4.763246948728732,0
-4.695805671486719,0
-4.612662535850612,0
-4.578360701312576,0
-4.4804224053901045,0
-4.379741135083653,0
-4.2737001041603575,0
-4.250512895139978,0
-4.183625515211317,0
-4.061401167509659,0
-3.987672621634162,0
-3.8381820466355694,0
-3.7732205590934,0
-3.682640620791704,0
-3.59936360731239,0
-3.5006461715080937,0
-3.392027115972716,0
-3.3253966548027245,0
-3.1950932826335032,0
-3.153469811318488,0
-3.012729586558316,0
-2.92159327057992,0
-2.892800145097003,0
-2.8202523529384456,0
-2.7428660851962183,0
-2.62584776023822,0
-2.540388247362472,0
-2.4958310042609826,0
-2.4737176477256835,0
-2.3631462183733083,0
-2.3136045804224343,0
-2.301302478040207,0
-2.245720144151948,0
-2.1644714491573085,0
-2.1144204478346103,0
-2.1275530717446083,0
-2.1256150367046622,0
-2.117592571454057,0
-2.126269832420164,0
-2.1126169134158888,0
-2.064515217026379,0
-2.118830161628685,0
-2.1325764971130274,0
-2.13559532650834,0
-2.1747994693383674,0
-2.2211168147571367,0
-2.237779490552429,0
0.4261604698578763,1
-2.318744987059156,0
-2.4004259420983294,0
-2.4580659607265503,0
-2.505159623930438,0
-2.5437982188951747,0
-2.6340949521179686,0
-2.715391687309876,0
-2.794893487709728,0
-2.874314196170052,0
-2.9511222461469986,0
-3.0839964814663814,0
-3.113602354004249,0
-3.215365268829955,0
-3.3375163207931022,0
-3.434104620662752,0
-3.5078155466139025,0
-3.571117258116959,0
-3.685421567737772,0
-3.767604526311264,0
-3.870203541058493,0
-3.972202196706728,0
-4.014506682542488,0
-4.135825456649052,0
-4.223528453194736,0
-4.379418006067744,0
-4.404840453685816,0
-4.500110787599995,0
-4.608557898534686,0
-4.56826923355459,0
-4.698024240760196,0
-4.71967979179872,0
-4.847123072283951,0
-4.863651419395001,0
-4.930604893541444,0
-4.968910168052025,0
-5.012917137034028,0
-5.038454431171422,0
-5.046993304552354,0
-5.104884412010325,0
-5.102410344945543,0
-5.120415731359666,0
-5.075095542060891,0
-5.150243688971685,0
-0.1945080335471753,1
-5.101009705750268,0
-5.031070145376905,0
-5.040976451879681,0
-4.952394951751918,0
-4.964011416508539,0
-4.915332512576056,0
-4.872051588744142,0
-4.800110411311897,0
-4.738887831125899,0
-4.725585497084115,0
-4.643247122507988,0
-4.567082944479093,0
-4.496306471463562,0
-4.391439616160684,0
-4.277890696008384,0
-4.237654154447104,0
-4.129477346644324,0
-4.087218698800542,0
-3.9774569968726174,0
-3.847542663754358,0
-3.74606799420198,0
-3.67542935807892,0
-3.5589531395288434,0
-3.523808330110195,0
-3.4626841843182232,0
-3.2946979751164376,0
-3.2604359240549963,0
-3.1068877685623315,0
-3.009254029484798,0
-2.9690067760085705,0
-2.879609552084287,0
-2.8026807612146767,0
-2.7693121683722266,0
0.4714619600950847,1
-2.577372345320507,0
-2.490154046472141,0
-2.49796316631022,0
-2.409099653140274,0
-2.3311709494541084,0
-2.2823268855150047,0
-2.195905653225492,0
-2.226661615834584,0
-2.154327292577072,0
-2.1199014547015933,0
-2.144184589367037,0
-2.0517333145465795,0
-2.04915746926552,0
-2.0665582072049355,0
-2.0712875749128923,0
-2.127614657803245,0
-2.113745730697117,0
-2.1007592564420507,0
-2.125236640296573,0
-2.224596590007031,0
-2.2537834631878075,0
-2.2973324209883064,0
-2.327383317739553,0
-2.37043036733088,0
-2.451987802798402,0
-2.5273890245040054,0
-2.571972284084005,0
-2.602568911554761,0
-2.716284757547778,0
-2.8246759304659586,0
-2.854800279237147,0
-2.983390485787912,0
-3.12318678211279,0
-3.160128619396564,0
-3.2069094844789445,0
-3.333669302195621,0
-3.442401696943281,0
-3.504299555121544,0
-3.7096932029776246,0
-3.7314760473625,0
-3.758351619046363,0
-3.878569150779138,0
-4.003651579127038,0
-4.06142252457285,0
-4.194502756820584,0
-4.27117621615145,0
-4.343458006589644,0
-4.40885507383263,0
-4.49711636671827,0
-4.546744147204125,0
-4.634449974324495,0
-4.663756721176902,0
-4.7565188876287525,0
-4.788966844726486,0
-4.877870589275155,0
-4.962043875883166,0
-4.942551935011496,0
-4.999994819229677,0
-5.031504719031595,0
-5.055023362496009,0
-5.065529182462882,0
-5.088306784617078,0
-5.03040454433202,0
-5.111969103206299,0
-5.064039606106695,0
-5.067444021279718,0
-5.051836364233461,0
-5.062398481651957,0
-5.037648576116879,0
-4.992371193527056,0
-4.910056893312886,0
-4.896060805721005,0
-4.862359130285224,0
-4.810138740587416,0
-4.744374391621433,0
-4.71308299722252,0
-4.628550780718127,0
-4.514110131595322,0
-4.50482418776051,0
-4.4421450791728,0
-4.344043545055871,0
-4.244774405083423,0
-4.119774167259782,0
-4.059069697178358,0
-4.012104147829567,0
-3.8679440760842825,0
-3.782940722727708,0
-3.709292783594132,0
-3.624386719287515,0
-3.4998610362487144,0
-3.408720199346328,0
-3.289127150908516,0
-3.24470596136345,0
-3.172826075235611,0
-3.0788512827407244,0
-2.9508609439590403,0
-2.891260802049948,0
-2.813961131184373,0
-2.705692611289736,0
-2.6608850451268937,0
-2.566690878770097,0
-2.463089273367061,0
-2.460171241360621,0
-2.4067700925545026,0
-2.29699610142879,0
-2.3073811972518223,0
-2.2337184998997595,0
-2.214883155292119,0
-2.131081901039799,0
-2.166568554738072,0
-2.164114911546223,0
-2.0947216352394333,0
-2.0955850983980904,0
-2.0769957781887083,0
-2.0907700856599387,0
-2.0648308000048177,0
-2.1466948587180843,0
-2.14116076580866,0
-2.2109754212637363,0
-2.1955210049671026,0
-2.2270811428093253,0
-2.280767459212978,0
-2.3704530722405845,0
-2.398695398915573,0
-2.3811159579932566,0
-2.513527193455185,0
-2.6124186084261405,0
-2.6133508687266813,0
-2.69848370865432,0
-2.7954913782508024,0
-2.926328577982882,0
-2.91166382744935,0
-3.0682322429287483,0
-3.156505795007882,0
-3.215399695002364,0
-3.34778532387,0
-3.37225136364856,0
-3.5669361093112366,0
-3.621255145961404,0
-3.615959011901178,0
-3.839364664247092,0
-3.858408382009279,0
-3.9696585669027984,0
-4.073583950004232,0
-4.153798434163266,0
-4.235630940630576,0
-4.281364262700085,0
-4.392247593315125,0
-4.501039178502055,0
-4.560396354871068,0
-4.589428752637735,0
-4.722083887217984,0
-4.715453998462204,0
-4.790444997806398,0
-4.845530255742686,0
-4.92597500622094,0
-4.907083282232296,0
-5.011729238966796,0
-5.016379904960509,0
-5.07517698875383,0
-5.112518596813436,0
-5.165936787216577,0
-5.080159664829608,0
-5.131332983085258,0
-5.10254842115951,0
-5.080992350373421,0
-5.079312798647949,0
-5.018445493202881,0
-5.060549896256642,0
-5.00146580754102,0
-4.945990461622964,0
-4.906760254107882,0
-4.872869215608416,0
-4.866097415003745,0
-4.782086895974379,0
-4.6562906111018165,0
-4.6239680993378105,0
-4.58598868887356,0
-4.511199062862845,0
-4.365912403088886,0
-4.349429118751806,0
-4.220796609569114,0
-4.148429591736019,0
-4.075255663637905,0
-3.954397399853169,0
-3.839131248225226,0
-3.782172364307832,0
-3.6865737969134047,0
-3.5586088700043943,0
-3.5016545624708835,0
-3.375234384106208,0
-3.291889893086716,0
-3.2243591230259723,0
-3.1305346306587856,0
-3.027087559135686,0
-2.906608617297066,0
-2.8779274206814085,0
-2.740564642231093,0
-2.705044866419088,0
-2.6974473298442527,0
-2.5401486026735265,0
-2.523778284241512,0
-2.470987609226662,0
-2.386228316640932,0
-2.320765735323694,0
-2.281115827692923,0
-2.221387974132925,0
-2.237584953656888,0
-2.1873952932227576,0
-2.1609389482518147,0
-2.1446795623275667,0
-2.102399311352775,0
-2.1292185601218216,0
-2.100204716640099,0
0.1272080952826771,1
-2.108622411128548,0
-2.142925472205091,0
-2.147985712650283,0
-2.2236001765448545,0
-2.220356719639536,0
-2.257556794929661,0
-2.2463852667697006,0
-2.369339340559992,0
-2.403006630785677,0
-2.4304180093102943,0
-2.549511297994389,0
-2.611444575635425,0
-2.6445122994264603,0
-2.731751607622681,0
-2.7814488601682994,0
-2.8746063558517525,0
-2.915388514993565,0
-2.9807327116033813,0
-3.162211348560919,0
-3.232538872918446,0
-3.318305137009527,0
-3.432410960127684,0
-3.521877184081922,0
-3.598348376857838,0
-3.690986367911644,0
-3.846448430827292,0
-3.925211955052368,0
-3.974480955730733,0
-4.0416539685970205,0
-0.2930364884032272,1
-4.272262465950635,0
-4.309885123711388,0
-4.433132318392408,0
-4.45738163512978,0
-4.561387569580948,0
-4.634596927103598,0
-4.675886545082614,0
-4.784040902039301,0
-4.815148300440846,0
-4.904810200219922,0
-4.901326855271842,0
-4.964938535878595,0
-5.041310132208968,0
-5.072769345783197,0
-5.058617434653657,0
-5.066597352255261,0
-5.117794976812506,0
-5.120941908090678,0
-5.149256364613885,0
-5.038123558906449,0
-5.081594581729711,0
-0.2274831649538531,1
-5.096908021027794,0
-5.037749378686415,0
-4.956601375207979,0
-4.955407264357243,0
-4.908580150369483,0
-4.85515265387995,0
-4.855889209893359,0
-4.756362936041022,0
-4.677893764435126,0
-4.63870854106465,0
-4.609846044763479,0
-4.510612790784947,0
-4.383483779955564,0
-4.335067046362965,0
-4.2581625264504686,0
-4.158053791901998,0
-4.090819651727959,0
-3.98961257082249,0
-3.826918832040732,0
-3.776834947315144,0
-3.690427577797085,0
-3.577956238570009,0
-3.527159954388549,0
-3.4157446919112067,0
-3.262444654773975,0
-3.256572266907976,0
-3.1492294900437594,0
-3.004630556178029,0
-2.931383472238447,0
-2.88033464340329,0
-2.7991222117111247,0
-2.688029814958205,0
-2.620038797847241,0
-2.60554816254574,0
-2.491518687418343,0
-2.443479135622603,0
-2.4172919753865,0
-2.314733325149941,0
-2.2873173272553275,0
-2.2579790241051096,0
-2.285536967612229,0
-2.1523704935640566,0
-2.19600562779194,0
-2.1414436938027404,0
-2.0816156858585577,0
-2.0998838429093247,0
-2.0992115734272616,0
-2.0819155504397697,0
-2.1052802891183173,0
-2.1446751222986977,0
-2.1590357758825176,0
-2.108995358575277,0
-2.25503235027241,0
-2.2558735136839294,0
-2.2897046340560454,0
-2.2887790770092336,0
-2.407222535518306,0
-2.4332120120926524,0
-2.5394868269817303,0
-2.5497212805913483,0
-2.613975919627708,0
-2.734740312838176,0
-2.7774487633105904,0
-2.857832021472816,0
-3.0249534766167683,0
-3.0600305248286768,0
-3.124919550438622,0
-3.2897810760858333,0
-3.3477138296457083,0
-3.397346651010765,0
-3.5264869549625653,0
-3.642385138946019,0
-3.682346875261108,0
-3.793401480835949,0
-3.8461890963017806,0
-3.9667062404360456,0
-4.074510470232023,0
-4.1664640535608255,0
-4.186681738361641,0
-4.34611203226055,0
-4.374327802422193,0
-4.440763824244288,0
-4.576318451650455,0
-4.652632690802241,0
-4.6803263852025285,0
-4.727832519841607,0
-4.8152361304334494,0
-4.875800140522498,0
-4.913928853068972,0
-4.95730499347126,0
-4.991570773703627,0
-5.049553383968712,0
-5.074095992395113,0
-5.075093591170635,0
-5.083272657604242,0
-5.113097191251873,0
-5.114362900893138,0
-5.117190776091759,0
-5.140892379770701,0
-5.0819481753203135,0
-5.079148809704206,0
-5.042392266047539,0
-4.955504684150196,0
-4.925047651266308,0
-4.944219324004607,0
-4.864875231849366,0
-4.811319877613579,0
-4.787898274776877,0
-4.681156399845012,0
-4.610214132466552,0
-4.511386902328452,0
-4.486448444993266,0
-4.458314036712743,0
-4.34375568465487,0
-4.217264145238821,0
-4.145525006245223,0
-4.079863523475955,0
-4.017472857447371,0
-3.939671375534169,0
-3.811051958090313,0
-3.710220935217335,0
-3.593452195529731,0
0.0479745787226126,1
-3.3853415044217874,0
-3.363904878214602,0
-3.2125839139865446,0
-3.157364549878575,0
-3.0468864912295297,0
-2.98688304013104,0
-2.87841082003486,0
-2.8257207313330808,0
-2.7514190721055973,0
