Data,Label
0.11839,0
0.117433,0
0.113539,0
0.118875,0
0.117298,0
0.118309,0
0.119441,0
0.119643,0
0.120936,0
0.121152,0
0.124466,0
0.127026,0
0.123469,0
0.127794,0
0.125813,0
0.125773,0
0.130664,0
0.126191,0
0.129087,0
0.132752,0
0.130893,0
0.131445,0
0.134153,0
0.138438,0
0.139327,0
0.136552,0
0.145511,0
0.142615,0
0.141362,0
0.146374,0
0.146966,0
0.148166,0
0.151143,0
0.152005,0
0.163539,0
0.161868,0
0.156438,0
0.163902,0
0.163471,0
0.162636,0
0.168955,0
0.167298,0
0.170477,0
0.176918,0
0.172808,0
0.17623,0
0.176864,0
0.184112,0
0.181269,0
0.183371,0
0.188572,0
0.185756,0
0.193005,0
0.19252,0
0.193072,0
0.198637,0
0.202126,0
0.203406,0
0.207569,0
0.215276,0
0.215236,0
0.21471,0
0.22173,0
0.220059,0
0.225664,0
0.226257,0
0.228453,0
0.232401,0
0.236645,0
0.237561,0
0.236658,0
0.243327,0
0.242896,0
0.240094,0
0.250468,0
0.246035,0
0.252368,0
0.255116,0
0.254497,0
0.252314,0
0.258067,0
0.260533,0
0.262675,0
0.263295,0
0.27627,0
0.269991,0
0.274666,0
0.279436,0
0.273602,0
0.280217,0
0.283397,0
0.296628,0
0.298096,0
0.301209,0
0.308996,0
0.320947,0
0.32065,0
0.33147,0
0.336994,0
0.341898,0
0.350763,0
0.352394,0
0.358133,0
0.365207,0
0.369801,0
0.370246,0
0.375406,0
0.377562,0
0.381375,0
0.382021,0
0.37488,0
0.384258,0
0.383032,0
0.384137,0
0.386467,0
0.381698,0
0.386979,0
0.386131,0
0.387976,0
0.382116,0
0.389432,0
0.392989,0
0.391749,0
0.40145,0
0.400304,0
0.405923,0
0.404373,0
0.400749,0
0.404441,0
0.396815,0
0.400493,0
0.401558,0
0.400264,0
0.397165,0
0.396545,0
0.40343,0
0.395885,0
0.397704,0
0.396074,0
0.395953,0
0.394161,0
0.39346,0
0.398391,0
0.394066,0
0.39125,0
0.39606,0
0.394821,0
0.396087,0
0.39955,0
0.398445,0
0.411339,0
0.411932,0
0.407513,0
0.406785,0
0.405209,0
0.402393,0
0.404346,0
0.399846,0
0.398809,0
0.397421,0
0.395158,0
0.399981,0
0.39827,0
0.397933,0
0.397583,0
0.396465,0
0.392948,0
0.389297,0
0.392584,0
0.392463,0
0.388664,0
0.390509,0
0.391372,0
0.389014,0
0.393029,0
0.387411,0
0.394498,0
0.39183,0
0.389728,0
0.384527,0
0.384244,0
0.391533,0
0.384015,0
0.379744,0
0.379973,0
0.376888,0
0.378006,0
0.378154,0
0.37608,0
0.380485,0
0.375042,0
0.377777,0
0.372563,0
0.369976,0
0.373856,0
0.371903,0
0.369262,0
0.371499,0
0.367564,0
0.370798,0
0.366823,0
0.377589,0
0.377171,0
0.369639,0
0.372334,0
0.370556,0
0.377737,0
0.376268,0
0.372051,0
0.378316,0
0.369572,0
0.367484,0
0.367982,0
0.371189,0
0.370017,0
0.368373,0
0.364775,0
0.371364,0
0.363226,0
0.370232,0
0.368844,0
0.363024,0
0.37034,0
0.369558,0
0.370731,0
0.371714,0
0.395144,0
0.39381,0
0.382196,0
0.385187,0
0.385942,0
0.377036,0
0.377036,0
0.380135,0
0.375689,0
0.382021,0
0.373358,0
0.374234,0
0.370097,0
0.373466,0
0.370852,0
0.374422,0
0.37515,0
0.372078,0
0.384918,0
0.385403,0
0.379354,0
0.37938,0
0.381644,0
0.381213,0
0.378895,0
0.381967,0
0.383975,0
0.375972,0
0.382196,0
0.380566,0
0.38318,0
0.387101,0
0.382439,0
0.382533,0
0.384002,0
0.381253,0
0.387626,0
0.38128,0
0.383678,0
0.384312,0
0.388205,0
0.388408,0
0.392274,0
0.387343,0
0.394228,0
0.388556,0
0.390092,0
0.390442,0
0.393258,0
0.393689,0
0.395239,0
0.39253,0
0.398486,0
0.394551,0
0.400951,0
0.401665,0
0.41499,0
0.413212,0
0.414088,0
0.410167,0
0.411285,0
0.413535,0
0.411878,0
0.419639,0
0.418413,0
0.412808,0
0.419288,0
0.419288,0
0.423856,0
0.429191,0
0.432681,0
0.43326,0
0.440563,0
0.437464,0
0.443069,0
0.445117,0
0.445615,0
0.45378,0
0.452837,0
0.45735,0
0.462255,0
0.460894,0
0.468331,0
0.469854,0
0.468722,0
0.47496,0
0.480848,0
0.488676,0
0.492569,0
0.496948,0
0.499832,0
0.498862,0
0.50165,0
0.504264,0
0.499912,0
0.510866,0
0.508872,0
0.517994,0
0.515353,0
0.520729,0
0.520095,0
0.525,0
0.535185,0
0.5347,0
0.532275,0
0.534471,0
0.534835,0
0.536223,0
0.539052,0
0.540912,0
0.534768,0
0.545519,0
0.535361,0
0.541976,0
0.545466,0
0.549346,0
0.551529,0
0.555773,0
0.548847,0
0.556204,0
0.553536,0
0.546139,0
0.545668,0
0.538837,0
0.539564,0
0.535293,0
0.539106,0
0.531669,0
0.536627,0
0.526414,0
0.527021,0
0.518735,0
0.522036,0
0.52147,0
0.519341,0
0.514356,0
0.516404,0
0.507956,0
0.50196,0
0.499522,0
0.500344,0
0.491505,0
0.491182,0
0.49168,0
0.492435,0
0.481117,0
0.485671,0
0.485213,0
0.478867,0
0.482545,0
0.484378,0
0.478167,0
0.473505,0
0.476887,0
0.476577,0
0.466701,0
0.463103,0
0.461621,0
0.466701,0
0.459843,0
0.464168,0
0.452015,0
0.45603,0
0.449105,0
0.448094,0
0.444699,0
0.442462,0
0.435375,0
0.430309,0
0.433813,0
0.43264,0
0.435039,0
0.428127,0
0.425217,0
0.423991,0
0.423694,0
0.415395,0
0.415907,0
0.419612,0
0.425041,0
0.416755,0
0.413077,0
0.413993,0
0.409466,0
0.410315,0
0.404522,0
0.407189,0
0.396155,0
0.405114,0
0.402366,0
0.396155,0
0.400628,0
0.395548,0
0.395643,0
0.394848,0
0.390806,0
0.389027,0
0.391237,0
0.390712,0
0.388569,0
0.387006,0
0.384999,0
0.385497,0
0.386077,0
0.382089,0
0.3864,0
0.387222,0
0.387208,0
0.382655,0
0.38931,0
0.38772,0
0.381226,0
0.387896,0
0.382021,0
0.377508,0
0.383086,0
0.378653,0
0.378208,0
0.380768,0
0.3793,0
0.378033,0
0.372886,0
0.38097,0
0.377036,0
0.373237,0
0.375514,0
0.374746,0
0.373452,0
0.375217,0
0.383665,0
0.381913,0
0.390065,0
0.38508,0
0.386292,0
0.385713,0
0.385093,0
0.381806,0
0.385322,0
0.380378,0
0.376848,0
0.379434,0
0.380485,0
0.377494,0
0.38446,0
0.379367,0
0.381967,0
0.287749,1
0.274437,1
0.274639,1
0.276067,1
0.273939,1
0.275973,1
0.272645,1
0.276162,1
0.271271,1
0.272322,1
0.272403,1
0.260977,1
0.217068,1
0.217108,1
0.005659,1
0.002775,1
0.000943,1
0.001226,1
0.008529,1
0.26444,1
0.432357,1
0.435227,1
0.433678,1
0.434661,1
0.435537,1
0.439134,1
0.444564,1
0.446464,1
0.452581,1
0.449159,1
0.443729,1
0.44831,1
0.449765,1
0.443527,1
0.453187,1
0.446531,1
0.448377,1
0.451732,1
0.44831,1
0.444578,1
0.454386,1
0.447852,1
0.45122,1
0.452284,1
0.448256,1
0.44928,1
0.453807,1
0.451099,1
0.448889,1
0.459008,1
0.454251,1
0.4544,1
0.462672,1
0.459897,1
0.464383,1
0.461662,1
0.465407,1
0.465205,1
0.46786,1
0.46693,1
0.463993,1
0.477102,1
0.489066,1
0.493459,1
0.499266,1
0.505423,1
0.515744,0
0.519839,0
0.540332,0
0.537867,0
0.542986,0
0.556204,0
0.566336,0
0.578435,0
0.585239,0
0.599588,0
0.593767,0
0.59207,0
0.597419,0
0.601124,0
0.598954,0
0.602417,0
0.605206,0
0.604896,0
0.596718,0
0.600585,0
0.59824,0
0.604586,0
0.600558,0
0.599951,0
0.598914,0
0.606419,0
0.60173,0
0.602538,0
0.60177,0
0.59944,0
0.608507,0
0.603064,0
0.602282,0
0.607914,0
0.610461,0
0.613384,0
0.615001,0
0.615284,0
0.615527,0
0.618504,0
0.625227,0
0.622667,0
0.627612,0
0.632584,0
0.64219,0
0.647283,0
0.650948,0
0.653494,0
0.655111,0
0.662131,0
0.661982,0
0.665782,0
0.664084,0
0.675469,0
0.680535,0
0.68032,0
0.675968,0
0.676278,0
0.673677,0
0.679147,0
0.680077,0
0.682017,0
0.693119,0
0.694723,0
0.695787,0
0.6996,0
0.703251,0
0.704113,0
0.70507,0
0.713868,0
0.708182,0
0.710298,0
0.711847,0
0.711739,0
0.714205,0
0.728123,0
0.722922,0
0.728689,0
0.732461,0
0.732273,0
0.730305,0
0.730359,0
0.734145,0
0.7375,0
0.743469,0
0.739265,0
0.742485,0
0.741569,0
0.745126,0
0.742768,0
0.75131,0
0.749936,0
0.752146,0
0.750987,0
0.767438,0
0.771453,0
0.769351,0
0.780278,0
0.78688,0
0.783107,0
0.780601,0
0.778944,0
0.784643,0
0.79173,0
0.783148,0
0.789305,0
0.791555,0
0.792714,0
0.791447,0
0.792552,0
0.797254,0
0.794061,0
0.798534,0
0.79425,0
0.794775,0
0.806699,0
0.804611,0
0.805688,0
0.797052,0
0.808922,0
0.800757,0
0.809555,0
0.804395,0
0.80775,0
0.809218,0
0.803452,0
0.805729,0
0.809677,0
0.810781,0
0.808437,0
0.813341,0
0.807453,0
0.815901,0
0.81357,0
0.810889,0
0.81613,0
0.824282,0
0.814392,0
0.822058,0
0.813772,0
0.830264,0
0.837405,0
0.837108,0
0.846863,0
0.841689,0
0.84433,0
0.836798,0
0.840503,0
0.844505,0
0.84627,0
0.849409,0
0.850959,0
0.853276,0
0.853586,0
0.856537,0
0.861077,0
0.851956,0
0.849719,0
0.858908,0
0.852845,0
0.853923,0
0.860188,0
0.859016,0
0.859137,0
0.854933,0
0.859784,0
0.854502,0
0.864472,0
0.862155,0
0.859838,0
0.863516,0
0.857965,0
0.86264,0
0.861764,0
0.863879,0
0.861549,0
0.861225,0
0.874146,0
0.866062,0
0.875992,0
0.876666,0
0.879482,0
0.872327,0
0.883928,0
0.87292,0
0.881098,0
0.890449,0
0.886744,0
0.881853,0
0.894073,0
0.879239,0
0.885464,0
0.889277,0
0.887687,0
0.888051,0
0.88219,0
0.890866,0
0.89503,0
0.887714,0
0.879535,0
0.888845,0
0.890341,0
0.879845,0
0.888805,0
0.878997,0
0.881556,0
0.867504,0
0.882419,0
0.877164,0
0.865267,0
0.874577,0
0.870454,0
0.863624,0
0.870508,0
0.862411,0
0.866668,0
0.866534,0
0.858854,0
0.870333,0
0.870805,0
0.858099,0
0.863772,0
0.857075,0
0.848345,0
0.853545,0
0.84953,0
0.845664,0
0.854084,0
0.847146,0
0.845529,0
0.842511,0
0.83316,0
0.835033,0
0.83436,0
0.827987,0
0.824659,0
0.823109,0
0.822786,0
0.814621,0
0.81485,0
0.814756,0
0.813247,0
0.806941,0
0.80845,0
0.800852,0
0.801323,0
0.802024,0
0.798036,0
0.787607,0
0.787351,0
0.78335,0
0.780035,0
0.775805,0
0.776195,0
0.765349,0
0.766778,0
0.767815,0
0.76089,0
0.759974,0
0.758249,0
0.757683,0
0.746541,0
0.746851,0
0.73808,0
0.739629,0
0.733876,0
0.739306,0
0.722397,0
0.726533,0
0.716792,0
0.710378,0
0.703224,0
0.707414,0
0.705057,0
0.695679,0
0.693874,0
0.687474,0
0.682677,0
0.688228,0
0.672519,0
0.677894,0
0.670376,0
0.665944,0
0.661659,0
0.656943,0
0.661578,0
0.651177,0
0.648617,0
0.651918,0
0.637784,0
0.63346,0
0.621482,0
0.627855,0
0.616551,0
0.61973,0
0.609194,0
0.601582,0
0.599871,0
0.588917,0
0.58412,0
0.586761,0
0.5802,0
0.575983,0
0.56643,0
0.562913,0
0.563277,0
0.548578,0
0.548942,0
0.539605,0
0.528031,0
0.524205,0
0.515232,0
0.518573,0
0.512887,0
0.509438,0
0.502513,0
0.500519,0
0.499104,0
0.488191,0
0.485213,0
0.488945,0
0.475687,0
0.471942,0
0.477897,0
0.48656,0
0.473518,0
0.462996,0
0.455895,0
0.447097,0
0.437666,0
0.440428,0
0.436157,0
0.429986,0
0.424597,0
0.418197,0
0.414303,0
0.414317,0
0.401746,0
0.40017,0
0.406004,0
0.394363,0
0.39086,0
0.391843,0
0.384568,0
0.376174,0
0.373937,0
0.372576,0
0.372563,0
0.367672,0
0.360801,0
0.364722,0
0.35017,0
0.355007,0
0.352663,0
0.34691,0
0.342801,0
0.340672,0
0.334703,0
0.334582,0
0.333693,0
0.325676,0
0.327333,0
0.318454,0
0.313995,0
0.310007,0
0.309414,0
0.304213,0
0.299902,0
0.302731,0
0.298096,0
0.29202,0
0.299066,0
0.287304,0
0.288382,0
0.284313,0
0.283114,0
0.281282,0
0.273993,0
0.275205,0
0.274289,0
0.264965,0
0.267795,0
0.260061,0
0.262958,0
0.262971,0
0.255911,0
0.255682,0
0.254308,0
0.253419,0
0.251169,0
0.245833,0
0.249363,0
0.24485,0
0.242667,0
0.245672,0
0.237547,0
0.242546,0
0.236618,0
0.234704,0
0.231862,0
0.233101,0
0.228426,0
0.225745,0
0.223306,0
0.221851,0
0.225017,0
0.218294,0
0.217742,0
0.22049,0
0.212595,0
0.214373,0
0.209927,0
0.212325,0
0.208108,0
0.207852,0
0.20664,0
0.204821,0
0.204632,0
0.202018,0
0.198475,0
0.197289,0
0.200348,0
0.198071,0
0.195376,0
0.194958,0
0.191347,0
0.194904,0
0.191213,0
0.187871,0
0.191253,0
0.186793,0
0.188855,0
0.18329,0
0.185594,0
0.182145,0
0.181431,0
0.182792,0
0.177982,0
0.182226,0
0.179329,0
0.176931,0
0.178629,0
0.174439,0
0.175301,0
0.176204,0
0.171973,0
0.174183,0
0.171865,0
0.169629,0
0.170464,0
0.168254,0
0.169251,0
0.165627,0
0.16397,0
0.164886,0
0.163498,0
0.160777,0
0.160278,0
0.162097,0
0.157125,0
0.160628,0
0.159753,0
0.15435,0
0.15633,0
0.155455,0
0.154889,0
0.153245,0
0.154565,0
0.153191,0
0.152666,0
0.153595,0
0.151035,0
0.155468,0
0.153191,0
0.148206,0
0.146805,0
0.150779,0
0.145862,0
0.147276,0
0.143194,0
0.147775,0
0.144164,0
0.141914,0
0.142008,0
0.140284,0
0.141011,0
0.141833,0
0.138761,0
0.139987,0
0.140189,0
0.136862,0
0.141671,0
0.140782,0
0.135326,0
0.13868,0
0.13449,0
0.138155,0
0.13383,0
0.1367,0
0.131796,0
0.134221,0
0.132227,0
0.133332,0
0.131364,0
0.130799,0
0.133668,0
0.131095,0
0.130354,0
0.133264,0
0.128508,0
0.131014,0
0.131567,0
0.12929,0
0.128387,0
0.132186,0
0.126123,0
0.131257,0
0.130165,0
0.12642,0
0.129492,0
0.129087,0
0.126433,0
0.128239,0
0.129047,0
0.126325,0
0.127147,0
0.124075,0
0.127888,0
0.123927,0
0.124116,0
0.127242,0
0.121839,0
0.125275,0
0.126716,0
0.123766,0
0.124062,0
0.12615,0
0.122971,0
0.125086,0
0.126581,0
0.121718,0
0.126986,0
0.123792,0
0.124884,0
0.124601,0
0.125355,0
0.123792,0
0.125207,0
0.127215,0
0.121664,0
0.126056,0
0.126851,0
0.121839,0
0.126056,0
0.125557,0
0.125005,0
0.126945,0
0.12355,0
0.125571,0
0.124601,0
0.128077,0
0.128104,0
0.129519,0
0.12774,0
0.12673,0
0.12836,0
0.129424,0
0.132186,0
0.13162,0
0.12902,0
0.135487,0
0.131135,0
0.136323,0
0.136134,0
0.133614,0
0.135959,0
0.136592,0
0.138829,0
0.139152,0
0.139435,0
0.13864,0
0.143234,0
0.14349,0
0.139421,0
0.144312,0
0.143207,0
0.143086,0
0.146118,0
0.14566,0
0.153137,0
0.147802,0
0.151062,0
0.14857,0
0.151291,0
0.157018,0
0.150968,0
0.155791,0
0.158163,0
0.156546,0
0.160494,0
0.159645,0
0.161774,0
0.161342,0
0.167325,0
0.165438,0
0.163606,0
0.169211,0
0.167742,0
0.171542,0
0.175732,0
0.170316,0
0.1746,0
0.176837,0
0.176217,0
0.181202,0
0.18643,0
0.199297,0
0.193907,0
0.191967,0
0.199782,0
0.200631,0
0.20284,0
0.207569,0
0.212474,0
0.210924,0
0.214939,0
0.213417,0
0.216273,0
0.222902,0
0.221595,0
0.22367,0
0.23263,0
0.234058,0
0.238868,0
0.234219,0
0.244284,0
0.240525,0
0.248986,0
0.263214,0
0.259185,0
0.258094,0
0.263834,0
0.259819,0
0.272268,0
0.274599,0
0.27852,0
0.281713,0
0.28558,0
0.287641,0
0.28663,0
0.295173,0
0.293798,0
0.29334,0
0.301532,0
0.298164,0
0.30808,0
0.305722,0
0.314237,0
0.316609,0
0.316582,0
0.316689,0
0.337492,0
0.331901,0
0.327805,0
0.33601,0
0.336212,0
0.335875,0
0.343137,0
0.348217,0
0.350063,0
0.353525,0
0.362175,0
0.380175,0
0.376174,0
0.388623,0
0.392854,0
0.403579,0
0.40568,0
0.409237,0
0.420663,0
0.430013,0
0.424893,0
0.432317,0
0.444308,0
0.437801,0
0.442988,0
0.442786,0
0.446383,0
0.446127,0
0.450843,0
0.449792,0
0.448296,0
0.457256,0
0.45188,0
0.447474,0
0.457768,0
0.454966,0
0.465987,0
0.466041,0
0.470541,0
0.467604,0
0.475189,0
0.473195,0
0.46953,0
0.471982,0
0.471497,0
0.465785,0
0.471241,0
0.475741,0
0.46887,0
0.485159,0
0.480767,0
0.472616,0
0.479649,0
0.474717,0
0.471201,0
0.471268,0
0.471187,0
0.474731,0
0.47019,0
0.469692,0
0.474111,0
0.467684,0
0.467065,0
0.466364,0
0.467711,0
0.471012,0
0.475661,0
0.476388,0
0.470015,0
0.479729,0
0.469907,0
0.470217,0
0.467886,0
0.467118,0
0.472683,0
0.473882,0
0.46313,0
0.47077,0
0.466687,0
0.466135,0
0.47306,0
0.472872,0
0.464559,0
0.469786,0
0.468951,0
0.466108,0
0.469072,0
0.467118,0
0.464599,0
0.466175,0
0.459412,0
0.46825,0
0.460301,0
0.466229,0
0.466957,0
0.470931,0
0.459951,0
0.465448,0
0.454898,0
0.467563,0
0.474623,0
0.47077,0
0.468574,0
0.462349,0
0.462066,0
0.462578,0
0.454507,0
0.461325,0
0.456488,0
0.457835,0
0.457243,0
0.45638,0
0.457808,0
0.457283,0
0.453888,0
0.451341,0
0.452998,0
0.455343,0
0.462026,0
0.469665,0
0.470541,0
0.471605,0
0.472562,0
0.466324,0
0.467253,0
0.460813,0
0.458725,0
0.462686,0
0.463373,0
0.470622,0
0.466458,0
0.466687,0
0.46274,0
0.459102,0
0.4608,0
0.46759,0
0.472966,0
0.479716,0
0.47624,0
0.47562,0
0.470675,0
0.468479,0
0.469315,0
0.468641,0
0.471928,0
0.478598,0
0.470285,0
0.470554,0
0.471578,0
0.468991,0
0.470339,0
0.47011,0
0.475431,0
0.473424,0
0.469584,0
0.474758,0
0.47112,0
0.468169,0
0.479029,0
0.478584,0
0.477223,0
0.479339,0
0.474044,0
0.479689,0
0.479608,0
0.499266,0
0.495278,0
0.48431,0
0.483785,0
0.481036,0
0.472858,0
0.47368,0
0.481899,0
0.480268,0
0.474973,0
0.472494,0
0.482747,0
0.470231,0
0.472777,0
0.474515,0
0.474933,0
0.467267,0
0.480053,0
0.482559,0
0.480578,0
0.477048,0
0.476981,0
0.471295,0
0.471497,0
0.480511,0
0.475607,0
0.472467,0
0.474381,0
0.478342,0
0.480282,0
0.475917,0
0.475095,0
0.476105,0
0.466472,0
0.472885,0
0.473249,0
0.478908,0
0.482451,0
0.473464,0
0.477991,0
0.478099,0
0.488285,0
0.493135,0
0.484405,0
0.496086,0
0.496046,0
0.484526,0
0.486816,0
0.497123,0
0.508778,0
0.508252,0
0.504412,0
0.506743,0
0.498888,0
0.503213,0
0.503927,0
0.500168,0
0.501246,0
0.505908,0
0.508091,0
0.506892,0
0.502701,0
0.511243,0
0.505342,0
0.504803,0
0.507431,0
0.509222,0
0.521497,0
0.526711,0
0.526563,0
0.526872,0
0.527007,0
0.532289,0
0.531965,0
0.523625,0
0.534444,0
0.533905,0
0.529486,0
0.53753,0
0.534606,0
0.538365,0
0.531413,0
0.543916,0
0.54626,0
0.539618,0
0.550814,0
0.553482,0
0.548834,0
0.554183,0
0.566282,0
0.573881,0
0.567252,0
0.575363,0
0.575659,0
0.570297,0
0.579674,0
0.580792,0
0.588472,0
0.584296,0
0.593983,0
0.597243,0
0.595047,0
0.599291,0
0.606742,0
0.603239,0
0.607847,0
0.61554,0
0.6136,0
0.614435,0
0.619003,0
0.625928,0
0.623274,0
0.626386,0
0.634699,0
0.642648,0
0.653818,0
0.659463,0
0.664947,0
0.664273,0
0.666469,0
0.664771,0
0.662548,0
0.660191,0
0.67679,0
0.670444,0
0.673893,0
0.673125,0
0.678204,0
0.669783,0
0.662238,0
0.679727,0
0.66783,0
0.671171,0
0.672101,0
0.668005,0
0.667372,0
0.664044,0
0.668463,0
0.66531,0
0.656917,0
0.670592,0
0.662508,0
0.662885,0
0.65887,0
0.654869,0
0.657846,0
0.644413,0
0.659261,0
0.646892,0
0.644252,0
0.650651,0
0.639442,0
0.640021,0
0.633204,0
0.642002,0
0.638485,0
0.630832,0
0.636195,0
0.627343,0
0.62745,0
0.626319,0
0.61775,0
0.616375,0
0.60336,0
0.608507,0
0.604182,0
0.59339,0
0.603522,0
0.587516,0
0.594535,0
0.586909,0
0.588742,0
0.583245,0
0.577303,0
0.580725,0
0.577492,0
0.57058,0
0.570795,0
0.570405,0
0.569381,0
0.568559,0
0.561095,0
0.560246,0
0.554533,0
0.555045,0
0.554371,0
0.547379,0
0.545412,0
0.547554,0
0.540157,0
0.543808,0
0.546759,0
0.542367,0
0.545681,0
0.536775,0
0.547217,0
0.538257,0
0.538998,0
0.537476,0
0.528435,0
0.53594,0
0.529149,0
0.527587,0
0.522844,0
0.515339,0
0.522089,0
0.515474,0
0.514235,0
0.516538,0
0.503442,0
0.514814,0
0.504817,0
0.502903,0
0.504992,0
0.495614,0
0.500357,0
0.498026,0
0.496005,0
0.493567,0
0.494375,0
0.499926,0
0.49459,0
0.491263,0
0.492058,0
0.488703,0
0.485981,0
0.483704,0
0.483677,0
0.479312,0
0.480875,0
0.47752,0
0.477749,0
0.475687,0
0.47655,0
0.476132,0
0.469369,0
0.479285,0
0.47337,0
0.470689,0
0.475216,0
0.471053,0
0.472925,0
0.470379,0
0.466984,0
0.474852,0
0.461325,0
0.468587,0
0.467509,0
0.461648,0
0.466229,0
0.462403,0
0.466714,0
0.458549,0
0.461864,0
0.464626,0
0.459129,0
0.460503,0
0.462322,0
0.459573,0
0.462282,0
0.460732,0
0.460247,0
0.456811,0
0.457081,0
0.45572,0
0.457094,0
0.459169,0
0.461231,0
0.461258,0
0.4544,0
0.462982,0
0.460422,0
0.462847,0
0.460207,0
0.459142,0
0.461648,0
0.453726,0
0.460449,0
0.461972,0
0.452284,0
0.465677,0
0.465448,0
0.469099,0
0.472737,0
0.472131,0
0.480982,0
0.470285,0
0.477614,0
0.474434,0
0.464087,0
0.471753,0
0.466809,0
0.465973,0
0.465596,0
0.463925,0
0.465461,0
0.464693,0
0.462915,0
0.467186,0
0.463656,0
0.462443,0
0.465542,0
0.465636,0
0.459493,0
0.465448,0
0.462282,0
0.460624,0
0.46406,0
0.463413,0
0.465448,0
0.457593,0
0.463723,0
0.464545,0
0.456933,0
0.460314,0
0.460611,0
0.459749,0
0.456784,0
0.457175,0
0.457943,0
0.457458,0
0.458037,0
0.456448,0
0.454373,0
0.454656,0
0.457781,0
0.457391,0
0.453268,0
0.46216,0
0.458293,0
0.457566,0
0.460314,0
0.45669,0
0.461473,0
0.456892,0
0.46088,0
0.462874,0
0.453254,0
0.462322,0
0.4615,0
0.463575,0
0.471443,0
0.466822,0
0.477048,0
0.475014,0
0.478544,0
0.477911,0
0.472602,0
0.475391,0
0.480592,0
0.479056,0
0.472939,0
0.478921,0
0.472535,0
0.47275,0
0.48008,0
0.475014,0
0.492839,0
0.489295,0
0.495601,0
0.499589,0
0.491087,0
0.498942,0
0.493593,0
0.489659,0
0.497999,0
0.475768,0
0.485159,0
0.477735,0
0.491155,0
0.489996,0
0.480982,0
0.491263,0
0.48648,0
0.490427,0
0.490144,0
0.49001,0
0.496598,0
0.489107,0
0.494429,0
0.49773,0
0.489215,0
0.497959,0
0.496719,0
0.495776,0
0.496504,0
0.501516,0
0.499737,0
0.497824,0
0.50518,0
0.510678,0
0.515434,0
0.520217,0
0.530537,0
0.53365,0
0.536479,0
0.549467,0
0.549413,0
0.556662,0
0.560098,0
0.571792,0
0.582692,0
0.582221,0
0.601743,0
0.603522,0
0.601137,0
0.616941,0
0.613991,0
0.623233,0
0.621051,0
0.625497,0
0.627679,0
0.622667,0
0.634295,0
0.629889,0
0.633001,0
0.636504,0
0.634888,0
0.639859,0
0.634457,0
0.639563,0
0.640749,0
0.633527,0
0.639024,0
0.639132,0
0.637731,0
0.640008,0
0.640978,0
0.640627,0
0.635683,0
0.641867,0
0.64091,0
0.643564,0
0.640102,0
0.648806,0
0.642958,0
0.645087,0
0.647216,0
0.648765,0
0.651325,0
0.64731,0
0.653157,0
0.652295,0
0.656607,0
0.661282,0
0.65662,0
0.660905,0
0.661309,0
0.664098,0
0.667789,0
0.66562,0
0.675132,0
0.669864,0
0.671023,0
0.68032,0
0.67683,0
0.682664,0
0.675469,0
0.685507,0
0.677126,0
0.68354,0
0.682583,0
0.678608,0
0.691408,0
0.689589,0
0.700853,0
0.700826,0
0.699546,0
0.700988,0
0.70189,0
0.699344,0
0.702227,0
0.701028,0
0.710271,0
0.708007,0
0.718139,0
0.714811,0
0.711551,0
0.719325,0
0.715727,0
0.723461,0
0.718139,0
0.719486,0
0.71981,0
0.720456,0
0.727975,0
0.720483,0
0.73397,0
0.723717,0
0.730831,0
0.732367,0
0.731814,0
0.74421,0
0.746905,0
0.746473,0
0.744708,0
0.743428,0
0.742499,0
0.743119,0
0.746568,0
0.748158,0
0.74169,0
0.748387,0
0.746446,0
0.749599,0
0.745827,0
0.748616,0
0.756969,0
0.758101,0
0.761604,0
0.758033,0
0.765605,0
0.759448,0
0.763665,0
0.771992,0
0.766481,0
0.773312,0
0.771062,0
0.77536,0
0.770927,0
0.782029,0
0.788753,0
0.78886,0
0.79685,0
0.795449,0
0.795247,0
0.798831,0
0.802482,0
0.799464,0
0.800137,0
0.799343,0
0.802428,0
0.803923,0
0.801808,0
0.801134,0
0.801417,0
0.801593,0
0.806376,0
0.808423,0
0.813328,0
0.811468,0
0.816117,0
0.811455,0
0.808181,0
0.816683,0
0.812829,0
0.819876,0
0.815201,0
0.827542,0
0.813867,0
0.820159,0
0.823675,0
0.820186,0
0.824174,0
0.82288,0
0.834211,0
0.822449,0
0.829981,0
0.832985,0
0.828256,0
0.829065,0
0.83056,0
0.834171,0
0.829967,0
0.83471,0
0.832298,0
0.830789,0
0.830937,0
0.829577,0
0.838738,0
0.833524,0
0.834454,0
0.838172,0
0.830937,0
0.833578,0
0.835653,0
0.837189,0
0.836731,0
0.836731,0
0.844801,0
0.840759,0
0.855257,0
0.854637,0
0.861293,0
0.864378,0
0.863893,0
0.861818,0
0.852939,0
0.857992,0
0.860309,0
0.859326,0
0.859447,0
0.855108,0
0.86485,0
0.856927,0
0.860781,0
0.864809,0
0.855998,0
0.86524,0
0.857897,0
0.86943,0
0.865038,0
0.864513,0
0.864472,0
0.863853,0
0.869942,0
0.870266,0
0.878511,0
0.871398,0
0.876949,0
0.881543,0
0.874402,0
0.881503,0
0.874321,0
0.883092,0
0.877568,0
0.881988,0
0.878161,0
0.87482,0
0.880681,0
0.872246,0
0.884251,0
0.884723,0
0.882405,0
0.878956,0
0.876585,0
0.879738,0
0.879562,0
0.881449,0
0.882486,0
0.878498,0
0.885073,0
0.885962,0
0.889587,0
0.893507,0
