Data,Label
108.63,0
104.64,0
100.39,0
131.59180526808396,1
104.63,0
106.88,0
140.58885016987293,1
104.15,0
132.27692040179633,1
101.64,0
142.78979735727515,1
100.88,0
100.05,0
100.67,0
99.65,0
111.85,0
100.57,0
99.795,0
108.36,0
105.23,0
100.11,0
100.11,0
100.11,0
100.11,0
100.83,0
108.21,0
100.4,0
140.4163295096678,1
100.11,0
100.11,0
99.952,0
100.06,0
99.977,0
101.65,0
113.24,0
112.99,0
100.62,0
100.65,0
106.03,0
99.471,0
8.057628982776489,1
99.948,0
140.48042906526746,1
99.948,0
99.948,0
100.06,0
109.17,0
100.0,0
100.0,0
112.13,0
106.94,0
107.3,0
113.34,0
99.89,0
106.55,0
141.60591011682376,1
109.07,0
106.45,0
106.45,0
140.90647174473713,1
112.3,0
99.847,0
6.703073755856344,1
100.22,0
99.935,0
100.88,0
141.0846126708313,1
99.952,0
141.76006947075803,1
104.27,0
107.94,0
104.3,0
99.952,0
107.36,0
99.952,0
112.28,0
100.13,0
108.62,0
108.71,0
100.06,0
100.15,0
106.49,0
106.46,0
104.43,0
109.78,0
142.85908825045985,1
100.53,0
100.16,0
100.65,0
100.15,0
110.35,0
99.922,0
99.922,0
100.13,0
106.56,0
106.56,0
101.06,0
101.06,0
106.48,0
100.13,0
100.25,0
4.778947818277348,1
100.04,0
107.03,0
104.24,0
99.079,0
104.62,0
142.95569437876418,1
106.48,0
100.13,0
141.79247384964478,1
100.33,0
104.37,0
100.41,0
141.58260019911697,1
99.922,0
101.06,0
101.06,0
110.12,0
100.12,0
101.25,0
141.78388298509293,1
104.34,0
106.88,0
105.25,0
100.19,0
100.72,0
4.17040036062214,1
109.31,0
112.9,0
112.87,0
112.9,0
106.0,0
100.93,0
105.13,0
107.12,0
106.92,0
100.44,0
100.45,0
104.35,0
109.44,0
5.242705054959593,1
100.33,0
104.48,0
100.19,0
100.19,0
99.5,0
140.63121605387258,1
130.49613924908255,1
100.36,0
100.78,0
100.36,0
107.77,0
109.31,0
109.04,0
109.31,0
109.04,0
104.53,0
108.58,0
113.25,0
113.25,0
4.155156536185954,1
113.25,0
113.25,0
101.52,0
99.922,0
5.467605632228478,1
5.392668079424347,1
100.76,0
109.37,0
109.37,0
109.37,0
109.37,0
107.02,0
109.37,0
109.37,0
99.98,0
109.37,0
109.37,0
100.46,0
109.31,0
107.18,0
111.0,0
107.68,0
107.09,0
100.23,0
100.25,0
100.28,0
100.26,0
100.26,0
100.24,0
100.26,0
104.97,0
100.8,0
107.21,0
100.53,0
142.23336440698134,1
107.12,0
101.54,0
101.54,0
107.15,0
100.35,0
100.35,0
107.19,0
107.19,0
107.19,0
100.17,0
100.17,0
100.53,0
112.75,0
98.75,0
100.35,0
100.34,0
109.95,0
100.4,0
100.4,0
100.35,0
104.43,0
104.83,0
108.14,0
107.21,0
100.0,0
108.2,0
112.13,0
112.64,0
99.602,0
111.25,0
110.22,0
107.43,0
142.08989404846614,1
130.55081869299542,1
104.46,0
4.893431954875604,1
112.25,0
99.98,0
101.5,0
104.72,0
109.06,0
107.32,0
106.13,0
7.761871926328552,1
107.16,0
140.9895875230759,1
142.3764016023371,1
111.24,0
111.24,0
104.57,0
100.61,0
103.74,0
103.77,0
107.34,0
100.45,0
109.65,0
100.42,0
100.28,0
8.479950059864919,1
103.73,0
103.74,0
100.41,0
109.85,0
109.71,0
5.743982741787991,1
109.85,0
109.85,0
109.85,0
109.36,0
101.64,0
100.15,0
101.63,0
109.42,0
100.24,0
104.53,0
100.44,0
129.63257937764172,1
107.05,0
109.37,0
109.37,0
101.77,0
101.5,0
105.45,0
104.57,0
9.61024823519799,1
109.25,0
109.5,0
5.23402868673986,1
101.69,0
142.007364907066,1
112.91,0
113.37,0
7.455898504627896,1
100.31,0
100.4,0
142.0150214859927,1
101.77,0
101.77,0
113.13,0
101.0,0
109.69,0
107.86,0
100.74,0
113.16,0
107.33,0
100.13,0
100.13,0
107.33,0
107.17,0
109.15,0
105.04,0
100.5,0
141.8355668320271,1
130.10567218093817,1
100.57,0
107.71,0
100.52,0
107.48,0
107.48,0
108.4,0
101.02,0
107.77,0
100.4,0
5.990715747797984,1
100.4,0
111.23,0
110.95,0
100.2,0
101.77,0
101.77,0
100.14,0
131.75640741035826,1
111.57,0
107.61,0
100.83,0
142.19345007032376,1
113.38,0
109.5,0
100.88,0
101.77,0
108.4,0
108.4,0
101.38,0
108.0,0
99.5,0
100.8,0
100.77,0
100.47,0
111.05,0
109.38,0
108.94,0
109.38,0
104.04,0
104.44,0
100.5,0
100.44,0
100.7,0
100.41,0
115.41,0
100.47,0
107.95,0
107.95,0
107.95,0
101.63,0
105.63,0
4.341209749772053,1
100.9,0
4.953787757789429,1
107.49,0
100.44,0
100.47,0
100.44,0
129.96184311291756,1
100.44,0
5.309219078321537,1
108.03,0
104.57,0
109.52,0
107.49,0
99.733,0
130.21191902985814,1
100.34,0
100.49,0
100.43,0
103.25,0
100.66,0
109.35,0
99.925,0
100.42,0
100.31,0
5.202500376917383,1
113.05,0
104.61,0
100.88,0
100.65,0
103.24,0
102.72,0
103.24,0
102.72,0
103.24,0
103.24,0
100.77,0
113.87,0
100.36,0
113.98,0
101.77,0
101.81,0
100.52,0
110.92,0
110.92,0
106.25,0
101.24,0
100.49,0
112.0,0
100.7,0
142.82189078607664,1
107.03,0
100.46,0
113.63,0
113.62,0
100.82,0
107.54,0
109.22,0
107.03,0
100.5,0
4.399742507003687,1
103.07,0
100.62,0
102.38,0
102.67,0
100.06,0
100.06,0
104.54,0
100.29,0
100.29,0
100.51,0
100.34,0
101.78,0
100.46,0
100.46,0
104.46,0
101.78,0
100.88,0
9.777985966530863,1
102.38,0
140.63833720825647,1
103.02,0
100.38,0
101.76,0
100.54,0
100.45,0
141.0378271348131,1
100.06,0
112.35,0
107.84,0
8.143222422259273,1
107.52,0
101.38,0
100.6,0
4.685524724765155,1
107.89,0
108.05,0
104.43,0
100.6,0
107.77,0
107.77,0
107.77,0
112.61,0
104.64,0
5.30528656494926,1
104.45,0
111.36,0
107.4,0
107.16,0
101.1,0
100.38,0
100.48,0
100.44,0
107.59,0
100.22,0
132.25055950878485,1
101.63,0
107.46,0
99.0,0
100.4,0
109.99,0
101.99,0
100.7,0
100.46,0
107.29,0
4.189446914506712,1
100.37,0
100.37,0
100.3,0
100.33,0
100.33,0
100.38,0
100.67,0
104.87,0
100.36,0
109.0,0
101.75,0
100.06,0
99.309,0
100.46,0
107.6,0
107.06,0
107.06,0
100.23,0
108.65,0
109.15,0
100.4,0
102.57,0
100.4,0
107.67,0
107.67,0
107.67,0
100.3,0
104.03,0
107.25,0
103.97,0
103.15,0
4.970309092339855,1
107.17,0
106.86,0
4.648053556495409,1
106.95,0
107.03,0
104.36,0
103.87,0
102.87,0
100.35,0
100.58,0
107.05,0
131.28314213697388,1
100.61,0
104.21,0
104.21,0
100.44,0
107.05,0
108.4,0
100.25,0
99.5,0
102.99,0
141.42767051889905,1
100.41,0
99.995,0
143.16381774317733,1
99.995,0
99.965,0
101.2,0
105.13,0
101.2,0
99.889,0
6.206630397569218,1
100.76,0
99.877,0
100.5,0
101.89,0
101.89,0
100.29,0
101.82,0
100.02,0
107.0,0
113.17,0
113.17,0
100.8,0
100.36,0
108.23,0
7.856337639401328,1
99.927,0
100.65,0
109.62,0
106.22,0
8.566864096635818,1
116.06,0
104.53,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
5.891432119859605,1
141.10787752630645,1
99.908,0
107.31,0
100.27,0
103.04,0
140.57367634245273,1
100.36,0
100.49,0
100.11,0
129.8326553834942,1
7.760215225314193,1
100.22,0
141.5115626486179,1
100.09,0
100.06,0
104.28,0
9.716065129600484,1
100.19,0
99.0,0
100.98,0
100.98,0
100.98,0
106.21,0
101.55,0
99.039,0
97.161,0
106.21,0
106.21,0
100.04,0
105.98,0
108.4,0
6.292859314755826,1
112.76,0
104.23,0
104.23,0
100.28,0
99.821,0
107.18,0
100.11,0
110.31,0
107.18,0
110.31,0
110.31,0
110.9,0
100.51,0
110.79,0
100.5,0
9.568689342910018,1
100.08,0
110.11,0
132.3788633508289,1
100.17,0
110.11,0
6.159238438428618,1
100.11,0
100.17,0
101.58,0
100.58,0
109.2,0
100.12,0
101.77,0
106.69,0
100.22,0
100.3,0
100.3,0
100.03,0
103.9,0
107.17,0
103.78,0
103.85,0
100.06,0
101.25,0
101.32,0
107.58,0
100.0,0
107.0,0
101.32,0
100.23,0
101.32,0
5.666665548565712,1
106.8,0
99.865,0
99.665,0
104.96,0
6.515297065003653,1
100.01,0
101.0,0
99.904,0
100.65,0
106.28,0
106.41,0
100.35,0
101.0,0
7.414683474996381,1
100.01,0
100.04,0
100.88,0
100.06,0
104.72,0
6.871085800032356,1
100.35,0
99.511,0
98.511,0
101.0,0
100.0,0
108.51,0
100.16,0
108.99,0
107.88,0
105.23,0
108.51,0
106.41,0
106.41,0
103.33,0
104.12,0
4.4321961851942095,1
107.25,0
100.75,0
104.49,0
104.49,0
101.12,0
101.12,0
104.17,0
142.95268772596873,1
106.31,0
106.47,0
104.75,0
106.28,0
130.700332863404,1
140.91966681432007,1
102.32,0
108.58,0
99.821,0
100.0,0
100.0,0
5.619014348089946,1
107.2,0
110.72,0
99.152,0
108.58,0
99.996,0
108.75,0
109.27,0
109.27,0
104.39,0
100.35,0
109.12,0
107.43,0
107.43,0
107.43,0
107.43,0
106.0,0
6.67979665688691,1
106.9,0
99.966,0
100.0,0
100.42,0
99.966,0
106.9,0
108.13,0
108.13,0
108.13,0
108.13,0
100.18,0
107.31,0
108.13,0
130.4169141103931,1
108.13,0
108.13,0
106.39,0
106.39,0
106.39,0
101.18,0
103.16,0
100.13,0
99.952,0
100.88,0
4.431270778728953,1
103.85,0
106.56,0
109.27,0
104.27,0
100.02,0
103.16,0
100.03,0
104.16,0
102.75,0
142.56852501591402,1
99.978,0
108.58,0
108.58,0
101.43,0
8.357723098521667,1
103.33,0
113.98,0
103.57,0
101.15,0
108.13,0
108.13,0
140.80496506108153,1
104.25,0
99.79,0
104.77,0
112.31,0
104.4,0
110.75,0
6.760544980966859,1
99.79,0
100.0,0
7.240178785907368,1
111.77,0
102.54,0
104.21,0
6.633298706057457,1
100.26,0
108.89,0
101.81,0
4.346754870334054,1
113.12,0
104.99,0
104.99,0
104.99,0
106.0,0
9.814849201258854,1
103.15,0
101.29,0
101.67,0
101.81,0
112.77,0
99.778,0
112.74,0
104.68,0
141.8302132775222,1
105.68,0
101.2,0
142.89640141470582,1
100.0,0
100.0,0
101.27,0
113.15,0
100.16,0
100.17,0
100.16,0
116.8,0
106.98,0
100.11,0
103.53,0
100.95,0
6.93085213378861,1
100.11,0
100.11,0
100.08,0
107.0,0
106.98,0
100.28,0
100.24,0
100.79,0
111.74,0
100.26,0
6.427218390778275,1
8.49872708948324,1
130.50191805362016,1
100.3,0
101.54,0
141.22747473382242,1
101.0,0
104.37,0
100.28,0
140.33858910937192,1
141.50896119400363,1
110.47,0
111.17,0
9.887247944376927,1
100.39,0
107.01,0
100.39,0
101.13,0
100.17,0
100.49,0
100.49,0
100.54,0
107.0,0
100.88,0
107.0,0
107.03,0
110.1,0
99.908,0
99.908,0
106.97,0
142.9722105847331,1
143.13358210937642,1
106.79,0
100.48,0
100.33,0
100.33,0
100.33,0
106.93,0
100.35,0
100.13,0
6.989624511404897,1
131.75357711170574,1
106.79,0
106.64,0
106.64,0
101.72,0
100.47,0
100.35,0
103.65,0
104.07,0
107.72,0
106.4,0
107.01,0
100.53,0
113.38,0
107.19,0
100.39,0
106.28,0
108.98,0
107.72,0
113.98,0
104.29,0
105.11,0
99.9,0
104.21,0
104.21,0
100.35,0
125.72,0
100.19,0
100.66,0
100.22,0
100.21,0
104.43,0
101.54,0
104.06,0
104.06,0
99.778,0
100.21,0
100.21,0
100.19,0
100.33,0
143.02509331898372,1
115.79,0
110.07,0
110.79,0
100.36,0
100.36,0
126.0,0
100.06,0
107.3,0
107.3,0
107.29,0
100.35,0
112.6,0
100.27,0
112.47,0
104.35,0
100.48,0
100.48,0
107.04,0
107.16,0
104.17,0
104.14,0
100.32,0
101.54,0
103.0,0
125.72,0
125.72,0
125.72,0
101.49,0
114.72,0
102.83,0
100.58,0
100.3,0
6.13124545226453,1
100.27,0
105.75,0
105.75,0
107.02,0
106.8,0
113.25,0
100.52,0
113.77,0
113.77,0
141.78680393811047,1
104.39,0
100.41,0
100.3,0
106.91,0
108.98,0
106.9,0
6.083068254240692,1
5.886543250945976,1
100.5,0
106.97,0
108.98,0
109.65,0
104.0,0
110.88,0
100.51,0
101.54,0
99.775,0
99.775,0
100.65,0
100.32,0
100.31,0
100.07,0
140.90443412228183,1
106.51,0
107.0,0
100.34,0
100.36,0
108.05,0
100.32,0
131.39866797206133,1
110.12,0
107.24,0
100.32,0
101.8,0
100.26,0
107.55,0
8.136204548313339,1
99.996,0
106.13,0
99.996,0
100.52,0
103.45,0
104.42,0
107.32,0
107.88,0
106.5,0
108.67,0
100.21,0
100.5,0
108.2,0
104.5,0
100.04,0
100.05,0
100.74,0
100.55,0
102.05,0
5.3374984470386,1
100.15,0
107.32,0
107.32,0
100.49,0
100.72,0
109.0,0
104.42,0
100.52,0
108.67,0
101.52,0
140.3740228985366,1
100.21,0
100.21,0
100.5,0
104.25,0
112.5,0
100.06,0
100.06,0
100.19,0
100.32,0
100.32,0
4.481786915335367,1
101.65,0
101.65,0
100.32,0
112.49,0
100.32,0
100.19,0
100.19,0
100.54,0
6.028019662512208,1
142.38002892646057,1
101.65,0
5.049883297385164,1
113.35,0
110.5,0
100.73,0
104.39,0
101.67,0
101.67,0
100.73,0
101.58,0
100.54,0
100.59,0
100.52,0
100.96,0
107.0,0
100.33,0
107.5,0
102.96,0
104.63,0
101.15,0
109.78,0
101.25,0
109.27,0
5.408074932026056,1
100.64,0
100.52,0
100.43,0
142.18336701053445,1
104.48,0
110.9,0
110.9,0
100.57,0
107.53,0
107.2,0
111.91,0
100.44,0
103.93,0
106.85,0
106.85,0
106.85,0
107.23,0
106.13,0
113.35,0
107.36,0
100.06,0
107.71,0
141.4543719002604,1
100.43,0
106.71,0
106.71,0
107.71,0
5.514054560167595,1
101.2,0
4.406837363169068,1
100.29,0
111.91,0
111.91,0
111.91,0
101.76,0
101.67,0
100.35,0
100.01,0
100.01,0
4.252965600675847,1
100.0,0
100.01,0
100.0,0
112.5,0
141.53241675968647,1
112.53,0
112.53,0
100.14,0
107.0,0
100.38,0
100.38,0
106.76,0
106.97,0
104.23,0
115.77,0
100.16,0
107.05,0
100.38,0
130.95231973237122,1
100.13,0
106.42,0
100.25,0
106.73,0
107.21,0
107.75,0
104.33,0
104.43,0
107.93,0
106.15,0
110.74,0
113.41,0
113.44,0
4.591076223493733,1
113.44,0
107.86,0
100.13,0
100.08,0
142.16001742720854,1
100.22,0
107.21,0
107.21,0
106.31,0
132.11375353644115,1
112.74,0
115.16,0
115.16,0
106.89,0
140.87103993200247,1
112.14,0
112.37,0
102.38,0
108.76,0
108.73,0
140.4164991640816,1
108.95,0
108.95,0
103.0,0
103.0,0
100.18,0
100.26,0
104.23,0
104.13,0
111.68,0
111.68,0
104.18,0
100.52,0
5.180357131589839,1
100.13,0
100.17,0
107.61,0
100.31,0
105.63,0
104.39,0
104.28,0
100.01,0
100.01,0
104.94,0
104.47,0
101.66,0
106.29,0
106.75,0
100.17,0
110.53,0
104.38,0
100.04,0
100.04,0
100.04,0
141.46277154681715,1
100.31,0
107.11,0
107.11,0
100.21,0
140.39461414936108,1
6.8666983101413575,1
100.26,0
113.33,0
100.3,0
131.54457541097065,1
104.85,0
109.0,0
114.3,0
100.31,0
101.68,0
108.6,0
100.35,0
100.43,0
104.91,0
110.49,0
111.49,0
100.04,0
6.596257534327443,1
100.04,0
104.34,0
131.98620320318486,1
106.5,0
105.41,0
100.11,0
99.75,0
106.62,0
106.62,0
106.4,0
100.28,0
105.41,0
106.5,0
106.5,0
132.30288461373203,1
100.41,0
106.1,0
100.22,0
100.43,0
106.81,0
100.88,0
107.96,0
111.74,0
109.29,0
141.5009539255717,1
104.34,0
100.05,0
6.916806221334436,1
108.0,0
100.17,0
107.12,0
100.17,0
100.27,0
111.38,0
131.81122525883833,1
100.3,0
106.86,0
4.515949973785833,1
112.87,0
112.5,0
103.0,0
101.42,0
105.42,0
100.26,0
100.26,0
100.26,0
104.45,0
112.95,0
112.95,0
100.52,0
100.26,0
104.5,0
104.26,0
107.55,0
104.27,0
110.06,0
104.4,0
104.44,0
6.060039321064123,1
100.39,0
110.74,0
111.24,0
107.36,0
107.39,0
107.58,0
100.49,0
108.59,0
100.41,0
101.58,0
100.52,0
103.0,0
104.27,0
6.9565870938339645,1
112.93,0
111.83,0
140.32544395473016,1
113.1,0
100.26,0
111.89,0
115.91,0
109.11,0
100.25,0
109.13,0
129.63,0
104.18,0
104.18,0
140.34189304078896,1
5.326888604646862,1
101.53,0
109.69,0
132.43042218838016,1
106.75,0
106.75,0
131.6236312648311,1
104.18,0
100.65,0
100.65,0
100.29,0
112.5,0
110.06,0
106.71,0
5.843808601155261,1
9.51153444603836,1
100.38,0
99.62,0
129.84252586575957,1
100.18,0
100.18,0
100.75,0
107.37,0
101.76,0
100.37,0
100.37,0
112.23,0
132.46159300828657,1
107.21,0
107.27,0
107.27,0
106.6,0
104.85,0
107.54,0
107.54,0
141.89496678528482,1
100.26,0
100.5,0
101.29,0
101.29,0
101.65,0
100.45,0
100.38,0
101.2,0
101.29,0
131.69737062948732,1
101.29,0
101.29,0
100.32,0
115.5,0
101.46,0
8.432992089610238,1
100.4,0
100.3,0
100.31,0
100.3,0
100.39,0
102.25,0
100.11,0
100.11,0
100.32,0
107.39,0
100.22,0
112.22,0
141.2887806388771,1
100.31,0
107.12,0
107.12,0
100.3,0
100.3,0
5.048501568325236,1
101.88,0
100.34,0
100.36,0
142.0311069293538,1
120.25,0
119.25,0
104.47,0
100.39,0
100.39,0
100.22,0
100.21,0
5.414077292822856,1
110.22,0
100.4,0
104.17,0
100.39,0
107.12,0
104.38,0
104.38,0
104.76,0
104.76,0
104.38,0
142.61644964640965,1
100.37,0
102.35,0
100.26,0
104.26,0
7.44041943062954,1
104.5,0
6.056685137767293,1
112.22,0
112.21,0
101.95,0
106.4,0
101.54,0
6.044225208190041,1
99.883,0
141.00747268432593,1
142.96806422730188,1
104.19,0
100.43,0
108.22,0
4.921616547979703,1
108.22,0
104.6,0
99.338,0
109.13,0
99.588,0
143.0782474987164,1
6.84192727687321,1
104.6,0
107.36,0
104.6,0
100.6,0
104.36,0
100.45,0
113.0,0
112.97,0
107.54,0
100.94,0
141.56912572299015,1
113.85,0
141.6605437858059,1
106.31,0
106.31,0
113.26,0
113.26,0
113.26,0
112.26,0
104.07,0
113.3,0
100.0,0
100.6,0
104.51,0
102.38,0
140.6788464052049,1
100.29,0
100.29,0
142.1665398993333,1
100.29,0
101.35,0
101.51,0
100.53,0
107.46,0
109.24,0
100.22,0
104.32,0
100.43,0
104.37,0
106.5,0
101.61,0
109.29,0
109.29,0
109.18,0
130.9784035970272,1
113.5,0
107.33,0
100.43,0
100.59,0
100.31,0
106.6,0
106.6,0
106.88,0
5.765227853168611,1
99.822,0
107.33,0
100.65,0
99.95,0
142.79737863569372,1
107.21,0
107.46,0
8.783475964578152,1
100.28,0
113.3,0
113.3,0
104.38,0
5.905046187814486,1
100.35,0
140.7620062273868,1
101.55,0
100.44,0
130.47922343178823,1
100.17,0
107.27,0
107.27,0
106.25,0
8.991317074602865,1
130.6682718931854,1
142.1850543030151,1
100.05,0
100.06,0
108.17,0
100.44,0
107.25,0
101.1,0
101.1,0
109.29,0
7.923447366513709,1
140.6123060757089,1
113.05,0
100.56,0
140.979350184773,1
101.2,0
102.76,0
101.37,0
100.67,0
107.63,0
4.571981085291766,1
100.72,0
140.68177188347371,1
105.24,0
110.72,0
100.76,0
107.52,0
4.867914924227919,1
107.52,0
114.75,0
100.86,0
113.33,0
130.36791561900992,1
100.33,0
131.81452902343383,1
100.33,0
129.8184047160301,1
108.5,0
104.62,0
102.76,0
100.92,0
6.152872969737885,1
108.79,0
100.92,0
142.91522837981867,1
107.91,0
108.03,0
108.84,0
112.7,0
100.83,0
102.2,0
108.76,0
100.62,0
101.45,0
5.323440189010292,1
100.87,0
140.3883696250826,1
109.09,0
104.28,0
104.82,0
104.82,0
100.0,0
100.91,0
112.54,0
112.6,0
112.54,0
110.52,0
101.09,0
113.62,0
104.41,0
104.41,0
118.15,0
118.11,0
118.11,0
118.15,0
102.2,0
105.49,0
104.63,0
100.87,0
104.57,0
107.83,0
6.278604288008346,1
100.7,0
100.87,0
109.6,0
6.316096650273211,1
107.78,0
107.78,0
102.2,0
107.91,0
130.6151729409946,1
104.35,0
104.38,0
108.25,0
104.42,0
104.42,0
104.41,0
108.83,0
140.72223833532658,1
106.06,0
106.06,0
109.8,0
100.85,0
101.21,0
100.75,0
100.75,0
107.96,0
111.5,0
8.894268802367352,1
107.96,0
100.71,0
108.0,0
104.86,0
100.75,0
100.75,0
104.28,0
104.6,0
103.9,0
107.67,0
101.98,0
100.9,0
106.0,0
109.09,0
109.09,0
109.09,0
4.858128649968842,1
100.87,0
113.03,0
111.25,0
100.73,0
100.61,0
102.95,0
109.43,0
100.69,0
104.37,0
142.92896208021014,1
100.18,0
109.36,0
140.64561754380162,1
104.85,0
107.66,0
107.0,0
109.43,0
102.61,0
100.87,0
113.11,0
113.11,0
113.11,0
100.9,0
113.33,0
105.75,0
100.88,0
107.58,0
101.96,0
102.2,0
102.13,0
99.625,0
6.543537883846357,1
113.11,0
108.99,0
108.27,0
107.0,0
104.37,0
101.49,0
142.09626323500416,1
100.88,0
112.72,0
113.22,0
108.2,0
108.03,0
108.18,0
99.9,0
112.38,0
100.09,0
100.25,0
109.27,0
102.39,0
9.213902704443836,1
6.962020586696182,1
108.18,0
101.12,0
108.75,0
101.22,0
131.20268146692266,1
111.21,0
104.13,0
107.55,0
109.43,0
140.62971921157575,1
131.29773805594974,1
109.81,0
101.29,0
101.12,0
114.84,0
100.91,0
107.82,0
107.98,0
113.94,0
113.94,0
9.528781625456862,1
106.63,0
101.06,0
108.27,0
107.66,0
114.0,0
114.0,0
113.86,0
100.18,0
104.9,0
100.96,0
104.46,0
104.83,0
104.88,0
108.27,0
108.88,0
101.11,0
101.07,0
107.3,0
106.0,0
108.83,0
104.5,0
114.56,0
101.25,0
100.97,0
100.66,0
100.83,0
100.96,0
100.83,0
100.75,0
102.99,0
102.99,0
100.88,0
113.88,0
104.89,0
102.44,0
114.48,0
102.99,0
100.9,0
108.08,0
101.25,0
6.711344874551506,1
107.06,0
107.28,0
4.283979413254694,1
104.28,0
104.28,0
103.81,0
108.01,0
108.01,0
9.556939385741805,1
102.75,0
104.28,0
107.7,0
108.26,0
142.90604520142273,1
109.94,0
108.61,0
108.58,0
104.29,0
101.33,0
109.8,0
104.95,0
100.71,0
110.61,0
113.82,0
113.69,0
113.37,0
100.77,0
100.52,0
101.94,0
108.57,0
100.78,0
100.78,0
100.78,0
100.78,0
7.189815698686729,1
107.68,0
100.74,0
108.57,0
100.72,0
107.58,0
101.47,0
101.35,0
100.78,0
113.29,0
109.55,0
107.65,0
100.83,0
110.78,0
107.58,0
107.58,0
113.22,0
112.11,0
108.51,0
102.19,0
112.75,0
103.84,0
104.34,0
100.83,0
102.5,0
132.3134912781356,1
109.57,0
109.57,0
109.16,0
110.57,0
110.57,0
143.13624901028132,1
102.19,0
102.19,0
104.57,0
140.70590282661152,1
100.66,0
100.66,0
99.975,0
100.76,0
109.15,0
106.25,0
101.18,0
104.61,0
100.85,0
111.0,0
100.87,0
101.09,0
9.102482993655247,1
4.574554313494545,1
104.58,0
109.29,0
104.2,0
100.79,0
107.75,0
107.75,0
7.993846149117784,1
107.75,0
107.93,0
104.56,0
4.135311103032086,1
101.75,0
100.87,0
100.74,0
8.50462762142635,1
6.0443366094571385,1
131.4687044109755,1
100.74,0
8.286979629957651,1
113.69,0
105.0,0
7.659756294552402,1
104.6,0
109.12,0
103.35,0
103.35,0
5.999796792830031,1
104.52,0
109.12,0
107.53,0
109.36,0
100.06,0
115.87,0
107.62,0
110.19,0
109.94,0
104.41,0
140.51610005258254,1
100.3,0
107.19,0
107.37,0
4.797672764828237,1
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
109.0,0
106.33,0
131.53149484628048,1
100.75,0
100.69,0
102.19,0
102.19,0
100.79,0
107.56,0
100.17,0
115.87,0
115.87,0
143.24885879597315,1
100.45,0
106.45,0
104.48,0
110.49,0
104.62,0
100.78,0
141.07140556403291,1
142.63411473448136,1
131.56351096514032,1
104.39,0
101.47,0
101.09,0
101.0,0
100.58,0
104.58,0
107.46,0
100.58,0
142.14042122345532,1
100.56,0
100.77,0
100.77,0
110.47,0
8.04535118330151,1
100.67,0
100.79,0
100.69,0
104.6,0
101.09,0
102.19,0
100.82,0
100.73,0
100.71,0
111.57,0
101.73,0
110.5,0
117.55,0
113.75,0
100.86,0
112.55,0
107.17,0
100.8,0
100.76,0
110.63,0
111.0,0
100.49,0
100.49,0
100.78,0
104.58,0
107.51,0
100.78,0
100.56,0
100.3,0
100.56,0
100.79,0
115.5,0
8.513978850652613,1
115.69,0
107.68,0
104.54,0
108.42,0
108.42,0
108.42,0
7.8669247809090574,1
6.969755227739652,1
108.42,0
7.667728252711123,1
100.79,0
101.91,0
101.19,0
113.52,0
113.49,0
109.12,0
5.0301759071697285,1
109.12,0
118.98,0
104.67,0
99.049,0
103.31,0
102.3,0
102.3,0
113.64,0
99.5,0
100.3,0
108.48,0
108.48,0
107.71,0
107.71,0
101.18,0
101.18,0
100.82,0
142.3874746056581,1
113.52,0
108.73,0
100.73,0
108.42,0
108.42,0
5.042452215115147,1
108.42,0
108.42,0
132.19844254116447,1
108.42,0
108.42,0
100.99,0
108.42,0
101.64,0
100.99,0
104.54,0
104.54,0
102.37,0
107.21,0
102.37,0
102.37,0
107.21,0
107.21,0
107.21,0
102.37,0
100.64,0
101.85,0
4.449068475018791,1
104.47,0
106.18,0
101.5,0
100.62,0
9.429243354084637,1
100.59,0
100.13,0
100.55,0
103.31,0
99.964,0
107.92,0
101.14,0
105.17,0
104.93,0
112.87,0
100.36,0
4.820540717557802,1
108.74,0
119.23,0
100.4,0
104.61,0
104.84,0
112.25,0
100.91,0
108.51,0
109.06,0
104.91,0
7.714204229593749,1
141.77995143533124,1
112.28,0
100.38,0
101.13,0
101.13,0
100.79,0
111.3,0
101.07,0
102.08,0
103.13,0
109.17,0
108.67,0
101.5,0
100.73,0
104.69,0
104.8,0
101.5,0
6.8032136957633895,1
130.26587655387058,1
101.5,0
101.5,0
101.5,0
104.58,0
103.13,0
104.58,0
111.0,0
108.74,0
106.5,0
105.5,0
104.55,0
109.17,0
101.15,0
112.75,0
107.45,0
99.945,0
99.892,0
113.95,0
99.25,0
104.86,0
112.75,0
131.50118499308758,1
103.6,0
101.03,0
101.0,0
112.75,0
101.13,0
101.93,0
99.892,0
101.06,0
100.13,0
107.76,0
106.65,0
100.9,0
113.33,0
142.2856943570708,1
100.9,0
107.92,0
107.92,0
107.92,0
142.7817034925179,1
112.22,0
101.4,0
101.4,0
4.950758896859753,1
107.71,0
107.71,0
107.71,0
107.77,0
5.052726732691699,1
112.94,0
120.23,0
140.92870109432016,1
108.25,0
6.0546103348571485,1
143.01752466699952,1
102.86,0
101.22,0
107.44,0
101.28,0
99.049,0
101.53,0
6.513219421240563,1
103.4,0
99.982,0
108.4,0
109.25,0
109.25,0
100.69,0
101.22,0
106.31,0
101.22,0
110.12,0
101.04,0
106.41,0
9.803551109356784,1
109.17,0
109.17,0
100.31,0
