Data,Label
0.075476,0
0.07599,0
0.075578,0
0.076761,0
0.077738,0
0.078201,0
0.078252,0
0.079846,0
0.079949,0
0.079794,0
0.082571,0
0.08509,0
0.105039,0
0.103753,0
0.103548,0
0.10365,0
0.103548,0
0.103805,0
0.106838,0
0.106838,0
0.106838,0
0.107249,0
0.106272,0
0.106735,0
0.107044,1
0.109306,1
0.108946,1
0.108175,1
0.109717,1
0.537841,1
0.468895,1
0.447147,1
0.528638,1
0.465553,1
0.619486,1
0.490231,1
0.846427,1
0.50982,1
0.827198,1
1.0,1
0.403188,1
0.354807,1
0.29347,1
0.444473,1
0.403702,1
0.36437,1
0.353779,1
0.342519,1
0.323599,1
0.770848,1
0.497841,1
0.720874,1
0.701388,1
0.55892,1
0.61054,1
0.678252,1
0.67347,1
0.833059,1
0.912339,1
0.85419,1
0.595938,1
0.612802,1
0.044473,1
0.139126,1
0.258458,1
0.160771,1
0.25018,1
0.258201,1
0.347763,1
0.369717,1
0.593933,1
0.439692,1
0.502262,1
0.392082,1
0.34946,1
0.38509,1
0.302262,1
0.311105,1
0.308895,1
0.307712,1
0.317275,1
0.321285,1
0.317635,1
0.32473,1
0.324833,1
0.324987,1
0.32509,1
0.326478,1
0.327249,1
0.325964,1
0.316195,1
0.361234,1
0.294036,1
0.026684,1
0.23018,1
0.11347,1
0.220154,1
0.452031,1
0.507198,1
0.360771,1
0.332031,1
0.464524,1
0.418612,1
0.371517,1
0.398303,1
0.430848,1
0.363959,1
0.51671,1
0.387609,1
0.566992,1
0.616504,1
0.678406,1
0.551105,1
0.6309,1
0.355321,1
0.097635,1
0.243548,1
0.420617,1
0.383856,1
0.359126,1
0.324884,1
0.328792,1
0.332082,1
0.377481,1
0.358046,1
0.466375,1
0.404473,1
0.377172,1
0.550488,1
0.354807,1
0.346478,1
0.427404,1
0.351928,1
0.377121,1
0.464062,1
0.363548,1
0.369666,1
0.375527,1
0.442725,1
0.287609,1
0.296452,1
0.286272,1
0.332082,1
0.335681,1
0.347866,1
0.343033,1
0.302622,1
0.547147,1
0.417943,1
0.217943,1
0.144524,1
0.111003,1
0.124524,1
0.145501,1
0.092031,1
0.102108,1
0.21347,1
0.09491,1
0.180925,1
0.177018,1
0.134961,1
0.141748,1
0.189357,1
0.162931,1
0.137686,1
0.162159,1
0.083702,1
0.11964,1
0.083393,1
0.099177,1
0.080668,1
0.098201,1
0.112288,1
0.115527,1
0.113059,1
0.119589,1
0.085964,1
0.095373,1
0.08874,1
0.082365,1
0.083856,1
0.083805,1
0.082776,1
0.086838,1
0.086632,1
0.086787,0
0.087558,0
0.088535,0
0.088946,0
0.088021,0
0.087866,0
0.088638,0
0.089409,0
0.089306,0
0.089563,0
0.089409,0
0.08982,0
0.090026,0
0.090129,0
0.089769,0
0.089666,0
0.089306,0
0.090077,0
0.089563,0
0.090797,0
0.089614,0
0.090231,0
0.089614,0
0.089769,0
0.08982,0
0.090283,0
0.089923,0
0.090231,0
0.090231,0
0.089974,0
0.090077,0
0.090643,0
0.089357,0
0.089923,0
0.089666,0
0.08982,0
0.089717,0
0.089717,0
0.090026,0
0.090026,0
0.089871,0
0.09018,0
0.090334,0
0.090129,0
0.088997,0
0.089769,0
0.089666,0
0.08982,0
0.089974,0
0.089923,0
0.090077,0
0.089923,0
0.089923,0
0.090386,0
0.090026,0
0.090437,0
0.08946,0
0.089974,0
0.089614,0
0.089974,0
0.089512,0
0.089512,0
0.089203,0
0.089974,0
0.089357,0
0.08982,0
0.089563,0
0.090077,0
0.089357,0
0.089563,0
0.089614,0
0.090077,0
0.0891,0
0.089306,0
0.08874,0
0.089563,0
0.089357,0
0.089512,0
0.089203,0
0.090077,0
0.089666,0
0.089871,0
0.089306,0
0.089974,0
0.089563,0
0.08982,0
0.089717,0
0.089666,0
0.08946,0
0.0891,0
0.089357,0
0.089666,0
0.08946,0
0.088843,0
0.088843,0
0.088843,0
0.088226,0
0.088946,0
0.088586,0
0.088843,0
0.088483,0
0.088535,0
0.087712,0
0.089152,0
0.088278,0
0.088895,0
0.088689,0
0.088432,0
0.088072,0
0.088072,0
0.087969,0
0.088792,0
0.088278,0
0.087969,0
0.087815,0
0.088792,0
0.088329,0
0.088226,0
0.087558,0
0.087918,0
0.087558,0
0.086889,0
0.087147,0
0.087301,0
0.086838,0
0.086838,0
0.087044,0
0.086684,0
0.085758,0
0.085604,0
0.086581,0
0.086221,0
0.085296,0
0.085707,0
0.085347,0
0.085398,0
0.084576,0
0.084165,0
0.084113,0
0.084267,0
0.08329,0
0.082879,0
0.083393,0
0.082416,0
0.082519,0
0.082005,0
0.082108,0
0.082159,0
0.080874,0
0.080874,0
0.080977,0
0.081183,0
0.079949,0
0.078869,0
0.079075,0
0.079846,0
0.078869,0
0.07856,0
0.078715,0
0.07856,0
0.078252,0
0.077995,0
0.078098,0
0.079126,0
0.077841,0
0.077686,0
0.077429,0
0.077275,0
0.077378,0
0.077275,0
0.075887,0
0.076761,0
0.07599,0
0.076041,0
0.076401,0
0.076607,0
0.076504,0
0.07563,0
0.076504,0
0.075321,0
0.074139,0
0.074242,0
0.075733,0
0.075219,0
0.073419,0
0.074344,0
0.075527,0
0.074499,0
0.074602,0
0.075116,0
0.074087,0
0.074344,0
0.074602,0
0.074242,0
0.073728,0
0.073933,0
0.073573,0
0.072956,0
0.072288,0
0.073573,0
0.072802,0
0.073265,0
0.073779,0
0.075938,0
0.074499,0
0.07527,0
0.074807,0
0.07491,0
0.073316,0
0.073419,0
0.073059,0
0.072905,0
0.072494,0
0.072751,0
0.071928,0
0.074242,0
0.073008,0
0.072751,0
0.072751,0
0.073059,0
0.071722,0
0.070488,0
0.070746,0
0.072339,0
0.070746,0
0.071671,0
0.071465,0
0.071928,0
0.071517,0
0.070848,0
0.070591,0
0.071465,0
0.070643,0
0.07054,0
0.070848,0
0.070848,0
0.070797,0
0.070797,0
0.069152,0
0.070129,0
0.069512,0
0.069254,0
0.069049,0
0.06982,0
0.068895,0
0.069152,0
0.0691,0
0.069563,0
0.068226,0
0.06946,0
0.068689,0
0.069871,0
0.070848,0
0.067558,0
0.068843,0
0.06874,0
0.068895,0
0.069049,0
0.068021,0
0.068432,0
0.067044,0
0.069409,0
0.066632,0
0.068072,0
0.068689,0
0.068072,0
0.066992,0
0.067712,0
0.068123,0
0.067044,0
0.066581,0
0.066787,0
0.066941,0
0.067301,0
0.066375,0
0.067609,0
0.067301,0
0.066478,0
0.066015,0
0.067558,0
0.066478,0
0.066581,0
0.065913,0
0.067455,0
0.065913,0
0.065604,0
0.066889,0
0.066941,0
0.065964,0
0.06509,0
0.064524,0
0.066478,0
0.065964,0
0.065553,0
0.065604,0
0.066015,0
0.066478,0
0.065604,0
0.065707,0
0.066324,0
0.06617,0
0.064936,0
0.063959,0
0.065347,0
0.064524,0
0.064576,0
0.06437,0
0.063445,0
0.062057,0
0.062519,0
0.061645,0
0.062314,0
0.061799,0
0.061131,0
0.062571,0
0.060977,0
0.060154,0
0.058663,0
0.059383,0
0.060051,0
0.059229,0
0.058663,0
0.058715,0
0.059023,0
0.059075,0
0.058303,0
0.058149,0
0.056761,0
0.057584,0
0.056195,0
0.055527,0
0.056401,0
0.057172,0
0.056658,0
0.055681,0
0.054961,0
0.055424,0
0.05383,0
0.053162,0
0.053213,0
0.052391,0
0.052134,0
0.050488,0
0.051003,0
0.049203,0
0.050746,0
0.047815,0
0.050386,0
0.04838,0
0.048278,0
0.047404,0
0.046684,0
0.045913,0
0.04473,0
0.043599,0
0.043136,0
0.04144,0
0.041337,0
0.039846,0
0.04072,0
0.038149,0
0.037738,0
0.037892,0
0.037892,0
0.037378,0
0.036504,0
0.03563,0
0.03455,0
0.033985,0
0.032956,0
0.033419,0
0.032288,0
0.03162,0
0.031362,0
0.030746,0
0.030386,0
0.029871,0
0.030026,0
0.029152,0
0.028072,0
0.028792,0
0.026684,0
0.026941,0
0.026941,0
0.026992,0
0.026427,0
0.027249,0
0.027815,0
0.027558,0
0.026272,0
0.026735,0
0.025141,0
0.025039,0
0.025347,0
0.02617,0
0.025347,0
0.023085,0
0.02365,0
0.022879,0
0.022674,0
0.021388,0
0.022211,0
0.023085,0
0.022468,0
0.023239,0
0.022519,0
0.020823,0
0.021131,0
0.020103,0
0.021388,0
0.01892,0
0.020668,0
0.019434,0
0.019537,0
0.018149,0
0.020206,0
0.017275,0
0.016812,0
0.017326,0
0.017172,0
0.016452,0
0.017635,0
0.016298,0
0.017686,0
0.01599,0
0.016812,0
0.015476,0
0.017172,0
0.016144,0
0.014756,0
0.015578,0
0.016195,0
0.013625,0
0.014602,0
0.014653,0
0.015578,0
0.014139,0
0.013522,0
0.01563,0
0.014499,0
0.015578,0
0.015167,0
0.015424,0
0.01635,0
0.014602,0
0.013985,0
0.014653,0
0.015373,0
0.013162,0
0.013059,0
0.012237,0
0.012648,0
0.012545,0
0.012339,0
0.011979,0
0.012853,0
0.012545,0
0.010746,0
0.011362,0
0.010591,0
0.010488,0
0.010488,0
0.011311,0
0.011928,0
0.010591,0
0.010746,0
0.009871,0
0.009974,0
0.010591,0
0.010694,0
0.009923,0
0.010231,0
0.009769,0
0.010129,0
0.008021,0
0.009512,0
0.008432,0
0.00946,0
0.009049,0
0.00946,0
0.008638,0
0.008483,0
0.00946,0
0.008689,0
0.009203,0
0.008432,0
0.008946,0
0.009203,0
0.00838,0
0.008226,0
0.008895,0
0.007918,0
0.00946,0
0.008432,0
0.008072,0
0.009666,0
0.009306,0
0.007609,0
0.008586,0
0.008843,0
0.00874,0
0.009563,0
0.009049,0
0.008946,0
0.010026,0
0.009563,0
0.010694,0
0.008792,0
0.008946,0
0.009306,0
0.008432,0
0.008175,0
0.008997,0
0.009614,0
0.010746,0
0.010334,0
0.010283,0
0.009974,0
0.009512,0
0.009614,0
0.010026,0
0.010643,0
0.010643,0
0.009049,0
0.011208,0
0.010848,0
0.010283,0
0.010643,0
0.010746,0
0.011568,0
0.0109,0
0.010643,0
0.01054,0
0.011979,0
0.012545,0
0.013059,0
0.011877,0
0.012391,0
0.013676,0
0.013522,0
0.012237,0
0.012391,0
0.011825,0
0.014499,0
0.012339,0
0.012648,0
0.012237,0
0.013368,0
0.012494,0
0.013573,0
0.01419,0
0.014139,0
0.012339,0
0.012956,0
0.015527,0
0.014087,0
0.014344,0
0.01527,0
0.014499,0
0.015578,0
0.015064,0
0.01635,0
0.016247,0
0.016967,0
0.015578,0
0.017069,0
0.015681,0
0.016812,0
0.016967,0
0.017121,0
0.017326,0
0.017686,0
0.017224,0
0.018252,0
0.017326,0
0.017481,0
0.017841,0
0.018458,0
0.018458,0
0.018612,0
0.019023,0
0.019846,0
0.019589,0
0.01928,0
0.019229,0
0.019126,0
0.019177,0
0.019486,0
0.020154,0
0.019897,0
0.020154,0
0.017532,0
0.01856,0
0.018046,0
0.018252,0
0.019486,0
0.019383,0
0.01964,0
0.019177,0
0.018817,0
0.019743,0
0.020771,0
0.02,0
0.020771,0
0.019846,0
0.020051,0
0.020051,0
0.021285,0
0.020566,0
0.020566,0
0.020566,0
0.021697,0
0.021337,0
0.020823,0
0.020463,0
0.021799,0
0.022674,0
0.02144,0
0.022931,0
0.022879,0
0.022519,0
0.022314,0
0.022571,0
0.023393,0
0.022828,0
0.023599,0
0.022931,0
0.023188,0
0.022622,0
0.022828,0
0.023085,0
0.022828,0
0.023342,0
0.023445,0
0.023445,0
0.024524,0
0.02401,0
0.023856,0
0.023959,0
0.025193,0
0.023393,0
0.02473,0
0.023496,0
0.024576,0
0.02473,0
0.024524,0
0.024062,0
0.024165,0
0.025553,0
0.025501,0
0.025656,0
0.02437,0
0.025193,0
0.024627,0
0.025758,0
0.025347,0
0.024987,0
0.024679,0
0.025193,0
0.025039,0
0.02581,0
0.025501,0
0.024833,0
0.02545,0
0.026118,0
0.026015,0
0.026375,0
0.027404,0
0.026735,0
0.026067,0
0.025656,0
0.026427,0
0.026889,0
0.026478,0
0.026272,0
0.027815,0
0.026581,0
0.027661,0
0.027147,0
0.027815,0
0.026941,0
0.026992,0
0.028175,0
0.028175,0
0.027558,0
0.028483,0
0.027044,0
0.028072,0
0.028021,0
0.028895,0
0.029409,0
0.029512,0
0.028432,0
0.02982,0
0.028895,0
0.030129,0
0.029769,0
0.029666,0
0.029152,0
0.029357,0
0.029871,0
0.030026,0
0.029666,0
0.031003,0
0.02982,0
0.02946,0
0.030283,0
0.03054,0
0.029512,0
0.029769,0
0.030848,0
0.030231,0
0.030951,0
0.031054,0
0.030797,0
0.031003,0
0.03018,0
0.030488,0
0.030797,0
0.03126,0
0.030283,0
0.030848,0
0.030797,0
0.030437,0
0.03054,0
0.0309,0
0.031414,0
0.030797,0
0.030797,0
0.030437,0
0.031208,0
0.031003,0
0.03126,0
0.031208,0
0.030694,0
0.030694,0
0.031517,0
0.03126,0
0.031208,0
0.031671,0
0.031517,0
0.030591,0
0.031362,0
0.032031,0
0.031465,0
0.031311,0
0.032237,0
0.032596,0
0.032082,0
0.032596,0
0.031979,0
0.031928,0
0.031928,0
0.032494,0
0.031877,0
0.032237,0
0.032853,0
0.032442,0
0.033059,0
0.032699,0
0.031877,0
0.032442,0
0.032648,0
0.033316,0
0.033419,0
0.032134,0
0.032134,0
0.032853,0
0.032596,0
0.032442,0
0.031979,0
0.032596,0
0.032545,0
0.033265,0
0.032596,0
0.032802,0
0.032596,0
0.032391,0
0.032237,0
0.032545,0
0.032802,0
0.032391,0
0.032185,0
0.032751,0
0.032339,0
0.032648,0
0.032905,0
0.032494,0
0.031722,0
0.032185,0
0.031722,0
0.032288,0
0.032288,0
0.032545,0
0.033008,0
0.032442,0
0.032648,0
0.031979,0
0.032905,0
0.033111,0
0.033162,0
0.032802,0
0.033008,0
0.033728,0
0.033213,0
0.032802,0
0.032134,0
0.032905,0
0.031825,0
0.032802,0
0.032648,0
0.032648,0
0.033522,0
0.032751,0
0.033162,0
0.033213,0
0.033265,0
0.033008,0
0.033008,0
0.033522,0
0.033573,0
0.033265,0
0.033573,0
0.033316,0
0.032494,0
0.033316,0
0.033162,0
0.033522,0
0.033213,0
0.033316,0
0.032288,0
0.032802,0
0.033213,0
0.03347,0
0.032905,0
0.033933,0
0.033522,0
0.033882,0
0.034087,0
0.033316,0
0.033882,0
0.033316,0
0.033316,0
0.033265,0
0.033059,0
0.033111,0
0.033316,0
0.034139,0
0.034087,0
0.033316,0
0.032956,0
0.034087,0
0.033265,0
0.034139,0
0.033316,0
0.033522,0
0.033676,0
0.034242,0
0.033933,0
0.034344,0
0.033882,0
0.033882,0
0.033522,0
0.033985,0
0.034087,0
0.033625,0
0.03419,0
0.034242,0
0.033985,0
0.033933,0
0.034499,0
0.033779,0
0.034396,0
0.034293,0
0.034344,0
0.034704,0
0.034961,0
0.035219,0
0.035064,0
0.035116,0
0.035013,0
0.035424,0
0.034756,0
0.035321,0
0.035938,0
0.03563,0
0.035219,0
0.036195,0
0.035784,0
0.03563,0
0.035321,0
0.035527,0
0.035373,0
0.035887,0
0.03635,0
0.036247,0
0.036041,0
0.035527,0
0.036812,0
0.036812,0
0.036555,0
0.036607,0
0.036504,0
0.037532,0
0.037429,0
0.037275,0
0.036555,0
0.038149,0
0.037275,0
0.037789,0
0.037789,0
0.038201,0
0.038201,0
0.038303,0
0.038406,0
0.038252,0
0.03856,0
0.038766,0
0.039023,0
0.038817,0
0.039023,0
0.038715,0
0.039332,0
0.039332,0
0.039434,0
0.039486,0
0.039434,0
0.03964,0
0.039229,0
0.039589,0
0.039897,0
0.040206,0
0.04,0
0.040051,0
0.040463,0
0.040103,0
0.040103,0
0.039743,0
0.039332,0
0.039794,0
0.039743,0
0.04036,0
0.039846,0
0.040257,0
0.039846,0
0.04,0
0.039897,0
0.039743,0
0.04036,0
0.040103,0
0.040206,0
0.039949,0
0.040206,0
0.040154,0
0.039897,0
0.040771,0
0.039949,0
0.039897,0
0.040154,0
0.040617,0
0.040051,0
0.04036,0
0.039949,0
0.039949,0
0.040051,0
0.040103,0
0.039794,0
0.039897,0
0.039743,0
0.039486,0
0.040051,0
0.039846,0
0.039794,0
0.040051,0
0.03964,0
0.039434,0
0.04,0
0.039383,0
0.039692,0
0.040411,0
0.039692,0
0.04,0
0.040257,0
0.040206,0
0.039794,0
0.040051,0
0.039332,0
0.039846,0
0.040103,0
0.039177,0
0.039949,0
0.04036,0
0.039949,0
0.03964,0
0.039023,0
0.039486,0
0.040206,0
0.039229,0
0.03964,0
0.039589,0
0.038715,0
0.040154,0
0.039383,0
0.039589,0
0.039846,0
0.03964,0
0.039332,0
0.039126,0
0.039434,0
0.03892,0
0.039126,0
0.038766,0
0.03892,0
0.038817,0
0.039486,0
0.039434,0
0.038766,0
0.03856,0
0.038406,0
0.038406,0
0.037789,0
0.037995,0
0.037635,0
0.037686,0
0.036812,0
0.037481,0
0.037481,0
0.038303,0
0.036812,0
0.036298,0
0.037069,0
0.037841,0
0.037532,0
0.036658,0
0.036555,0
0.036915,0
0.036401,0
0.036812,0
0.036761,0
0.036247,0
0.036144,0
0.037121,0
0.036915,0
0.037018,0
0.036607,0
0.035835,0
0.035681,0
0.036607,0
0.03491,0
0.035013,0
0.034447,0
0.036247,0
0.035424,0
0.036041,0
0.034602,0
0.035887,0
0.036195,0
0.035887,0
0.035167,0
0.035938,0
0.035219,0
0.03527,0
0.034756,0
0.034961,0
0.034961,0
0.035013,0
0.034859,0
0.03491,0
0.035219,0
0.035116,0
0.03455,0
0.034807,0
0.035013,0
0.03563,0
0.035527,0
0.035219,0
0.034447,0
0.034396,0
0.035681,0
0.03491,0
0.03491,0
0.03563,0
0.034961,0
0.035476,0
0.034242,0
0.035013,0
0.035578,0
0.034396,0
0.034859,0
0.034653,0
0.034499,0
0.034704,0
0.035424,0
0.035321,0
0.034859,0
0.034499,0
0.034499,0
0.034036,0
0.034036,0
0.035527,0
0.035064,0
0.03527,0
0.03527,0
0.036041,0
0.034499,0
0.03527,0
0.035887,0
0.036658,0
0.034756,0
0.035013,0
0.03419,0
0.035938,0
0.035835,0
0.035733,0
0.035527,0
0.035578,0
0.035476,0
0.035578,0
0.035424,0
0.035527,0
0.03599,0
0.036298,0
0.035887,0
0.036195,0
0.035733,0
0.035578,0
0.035476,0
0.035578,0
0.035064,0
0.035784,0
0.035835,0
0.035424,0
0.036041,0
0.036247,0
0.035733,0
0.036041,0
0.035424,0
0.035784,0
0.036041,0
0.036915,0
0.036761,0
0.036658,0
0.036555,0
0.036761,0
0.036812,0
0.036864,0
0.036658,0
0.037892,0
0.037378,0
0.036864,0
0.037326,0
0.037635,0
0.036967,0
0.036812,0
0.036761,0
0.038355,0
0.037738,0
0.037429,0
0.037121,0
0.037841,0
0.037943,0
0.038046,0
0.038303,0
0.037943,0
0.038201,0
0.037686,0
0.038201,0
0.038817,0
0.037584,0
0.038149,0
0.038663,0
0.03856,0
0.038715,0
0.038406,0
0.038355,0
0.039075,0
0.038663,0
0.039383,0
0.039075,0
0.039434,0
0.038458,0
0.038817,0
0.039075,0
0.04,0
0.039537,0
0.039589,0
0.039383,0
0.039794,0
0.039846,0
0.039897,0
0.040154,0
0.04,0
0.040308,0
0.040617,0
0.040566,0
0.040668,0
0.040103,0
0.040051,0
0.040308,0
0.041131,0
0.041285,0
0.040874,0
0.040874,0
0.041388,0
0.040925,0
0.041337,0
0.040566,0
0.041183,0
0.041131,0
0.041388,0
0.041594,0
0.041851,0
0.041697,0
0.041954,0
0.042057,0
0.042674,0
0.041748,0
0.042674,0
0.042416,0
0.042828,0
0.042314,0
0.042005,0
0.042776,0
0.043033,0
0.042314,0
0.043085,0
0.042776,0
0.043239,0
0.042982,0
0.042674,0
0.043188,0
0.04401,0
0.043342,0
0.043959,0
0.043805,0
0.044422,0
0.043548,0
0.043959,0
0.044113,0
0.044524,0
0.044062,0
0.043856,0
0.044113,0
0.044936,0
0.044473,0
0.044781,0
0.04437,0
0.044987,0
0.045296,0
0.04509,0
0.045707,0
0.045347,0
0.045501,0
0.045758,0
0.04581,0
0.046067,0
0.046684,0
0.046375,0
0.04653,0
0.04653,0
0.046735,0
0.045964,0
0.046067,0
0.046684,0
0.045964,0
0.046221,0
0.046478,0
0.046889,0
0.046067,0
0.047044,0
0.046684,0
0.047352,0
0.04653,0
0.047147,0
0.046787,0
0.047249,0
0.047609,0
0.047558,0
0.047558,0
0.0491,0
0.049203,0
0.0491,0
0.0491,0
0.048946,0
0.049203,0
0.048946,0
0.047815,0
0.048535,0
0.047661,0
0.048689,0
0.048895,0
0.049203,0
0.048792,0
0.048175,0
0.047815,0
0.048483,0
0.04874,0
0.048535,0
0.048432,0
0.049409,0
0.04874,0
0.048586,0
0.048843,0
0.049357,0
0.047712,0
0.047918,0
0.048946,0
0.049717,0
0.048946,0
0.048792,0
0.04982,0
0.049974,0
0.049357,0
0.049152,0
0.049769,0
0.049769,0
0.04982,0
0.05018,0
0.050077,0
0.050129,0
0.049512,0
0.050231,0
0.049871,0
0.050231,0
0.049974,0
0.049717,0
0.049512,0
0.050129,0
0.049666,0
0.050129,0
0.049769,0
0.049974,0
0.050026,0
0.050129,0
0.050077,0
0.049512,0
0.049357,0
0.049254,0
0.050283,0
0.050797,0
0.05054,0
0.050283,0
0.050231,0
0.048895,0
0.048997,0
0.049306,0
0.049357,0
0.049614,0
0.049357,0
0.049563,0
0.050077,0
0.049254,0
0.049357,0
0.049306,0
0.049563,0
0.05018,0
0.04982,0
0.050026,0
0.049666,0
0.050334,0
0.049614,0
0.04982,0
0.050129,0
0.050231,0
0.050386,0
0.050437,0
0.050334,0
0.050231,0
0.05054,0
0.050951,0
0.051105,0
0.051568,0
0.050386,0
0.050643,0
0.05018,0
0.050334,0
0.050591,0
0.051003,0
0.05054,0
0.051003,0
0.0509,0
0.051465,0
0.051157,0
0.0509,0
0.051722,0
0.0491,0
0.049717,0
0.049563,0
0.048895,0
0.050077,0
0.050694,0
0.051105,0
0.051054,0
0.050848,0
0.051671,0
0.050488,0
0.050746,0
0.051157,0
0.050951,0
0.051671,0
0.05126,0
0.051774,0
0.05126,0
0.05162,0
0.051568,0
0.05162,0
0.051105,0
0.051671,0
0.051568,0
0.050848,0
0.050797,0
0.051465,0
0.051003,0
0.051517,0
0.050797,0
0.050797,0
0.051157,0
0.050951,0
0.051208,0
0.050951,0
0.050848,0
0.050591,0
0.051671,0
0.051774,0
0.050643,0
0.050848,0
0.050848,0
0.050077,0
0.050591,0
0.049717,0
0.050077,0
0.050694,0
0.049974,0
0.050386,0
0.049717,0
0.050283,0
0.050437,0
0.050848,0
0.051054,0
0.051928,0
0.050848,0
0.05126,0
0.048689,0
0.049769,0
0.049923,0
0.049871,0
0.049974,0
0.051054,0
0.050386,0
0.050386,0
0.050746,0
0.051568,0
0.050591,0
0.050591,0
0.050386,0
0.050437,0
0.050026,0
0.05054,0
0.050591,0
0.049923,0
0.048843,0
0.050283,0
0.04982,0
0.050231,0
0.049563,0
0.050231,0
0.050643,0
0.048997,0
0.048946,0
0.049409,0
0.049769,0
0.049871,0
0.049666,0
0.050129,0
0.049512,0
0.050386,0
0.050386,0
0.049666,0
0.049563,0
0.051208,0
0.050386,0
0.050283,0
0.050231,0
0.050694,0
0.049769,0
0.04838,0
0.048895,0
0.048997,0
0.049512,0
0.049563,0
0.049769,0
0.049974,0
0.050231,0
0.050334,0
0.050231,0
0.05018,0
0.050386,0
0.049923,0
0.050437,0
0.050334,0
0.049974,0
0.049923,0
0.049203,0
0.049769,0
0.050077,0
0.05018,0
0.050231,0
0.04982,0
0.049871,0
0.050488,0
0.049717,0
0.050231,0
0.049769,0
0.049614,0
0.0491,0
0.049563,0
0.048792,0
0.049563,0
0.048792,0
0.04946,0
0.049254,0
0.050129,0
0.049306,0
0.049717,0
0.049409,0
0.049357,0
0.049666,0
0.049409,0
0.049152,0
0.049306,0
0.04874,0
0.049254,0
0.048792,0
0.048843,0
0.048638,0
0.049203,0
0.04946,0
0.049203,0
0.048792,0
0.048997,0
0.04874,0
0.048586,0
0.048638,0
0.04838,0
0.048689,0
0.047918,0
0.047969,0
0.048175,0
0.047866,0
0.047969,0
0.048021,0
0.048021,0
0.048175,0
0.048329,0
0.047918,0
0.048638,0
0.047815,0
0.047558,0
0.047249,0
0.04838,0
0.047301,0
0.047763,0
0.047712,0
0.047969,0
0.047558,0
0.046889,0
0.047661,0
0.047558,0
0.047352,0
0.047404,0
0.046941,0
0.046941,0
0.047249,0
0.046787,0
0.046735,0
0.047404,0
0.046684,0
0.047147,0
0.046787,0
0.046889,0
0.046427,0
0.04653,0
0.046221,0
0.046838,0
0.046324,0
0.046221,0
0.04617,0
0.046015,0
0.045707,0
0.045656,0
0.045244,0
0.04509,0
0.045501,0
0.04473,0
0.044113,0
0.044319,0
0.043393,0
0.04365,0
0.042931,0
0.042622,0
0.043033,0
0.042519,0
0.042468,0
0.042108,0
0.041131,0
0.040668,0
0.040514,0
0.040154,0
0.039794,0
0.039383,0
0.038149,0
0.038458,0
0.037172,0
0.036967,0
0.037018,0
0.03671,0
0.035887,0
0.036555,0
0.035578,0
0.035476,0
0.034704,0
0.034293,0
0.034756,0
0.034756,0
0.03383,0
0.03383,0
0.034087,0
0.033625,0
0.032905,0
0.033522,0
0.034087,0
0.033933,0
0.033368,0
0.033573,0
0.032905,0
0.032802,0
0.032905,0
0.03162,0
0.031517,0
0.032237,0
0.031311,0
0.031414,0
0.03162,0
0.037429,0
0.029871,0
0.029203,0
0.028843,0
0.027918,0
0.026735,0
0.026272,0
0.026838,0
0.026735,0
0.026787,0
0.025707,0
0.026427,0
0.024884,0
0.026221,0
0.025193,0
0.025501,0
0.025656,0
0.025604,0
0.025707,0
0.025141,0
0.025296,0
0.025553,0
0.024781,0
0.024524,0
0.024833,0
0.024319,0
0.024987,0
0.02473,0
0.025141,0
0.023753,0
0.023702,0
0.024062,0
0.02437,0
0.023085,0
0.023342,0
0.022416,0
0.023496,0
0.023959,0
0.024165,0
0.023548,0
0.022365,0
0.023239,0
0.022314,0
0.022468,0
0.022879,0
0.021542,0
0.022262,0
0.021851,0
0.022159,0
0.021131,0
0.021645,0
0.021645,0
0.022005,0
0.021388,0
0.02072,0
0.021131,0
0.021234,0
0.021285,0
0.020463,0
0.020977,0
0.020411,0
0.020668,0
0.020823,0
0.020051,0
0.020823,0
0.020206,0
0.019692,0
0.020051,0
0.02108,0
0.020463,0
0.019229,0
0.018766,0
0.020051,0
0.019743,0
0.019794,0
0.019743,0
0.020411,0
0.019846,0
0.019383,0
0.019589,0
0.01928,0
0.019332,0
0.018303,0
0.017841,0
0.019589,0
0.018355,0
0.017789,0
0.01856,0
0.019383,0
0.018715,0
0.017532,0
0.017584,0
0.019434,0
0.018458,0
0.017532,0
0.01635,0
0.015681,0
0.015167,0
0.01635,0
0.015321,0
0.015064,0
0.015784,0
0.015578,0
0.015835,0
0.015733,0
0.015013,0
0.015784,0
0.015578,0
0.015681,0
0.015064,0
0.015219,0
0.014447,0
0.014704,0
0.015116,0
0.015733,0
0.014961,0
0.015064,0
0.014036,0
0.01491,0
0.015321,0
0.014756,0
0.014602,0
0.014807,0
0.013933,0
0.014447,0
0.01455,0
0.013676,0
0.013265,0
0.014139,0
0.014087,0
0.01383,0
0.013573,0
0.013265,0
0.013213,0
0.013162,0
0.013213,0
0.014036,0
0.012802,0
0.013985,0
0.012699,0
0.013985,0
0.011465,0
0.012956,0
0.012494,0
0.012494,0
0.012596,0
0.012545,0
0.012802,0
0.012082,0
0.012596,0
0.011311,0
0.012288,0
0.011877,0
0.012956,0
0.012494,0
0.01126,0
0.012082,0
0.012391,0
0.011774,0
0.012648,0
0.012442,0
0.011774,0
0.012442,0
0.011979,0
0.012391,0
0.012031,0
0.011465,0
0.010026,0
0.010951,0
0.011568,0
0.011928,0
0.010437,0
