Data,Label
0.23436888,0
0.23447498,0
0.22783547,0
0.22035236,0
0.22830515,0
0.22550608,0
0.23129683,0
0.23383157,0
0.22795331,0
0.22908979,0
0.22194756,0
0.22631301,0
0.23216152,0
0.22509597,0
0.22405206,0
0.22179614,0
0.23242339,0
0.23728753,0
0.2199114,0
0.19187366,0
0.17470401,0
0.1714159,0
0.17891222,0
0.20933776,0
0.24759275,0
0.27823053,0
0.26847206,0
0.25605679,0
0.24963547,0
0.22718359,0
0.23935848,0
0.25269567,0
0.24498547,0
0.22784011,0
0.21156878,0
0.22027425,0
0.23030614,0
0.22422491,0
0.22947897,0
0.21755482,0
0.21525405,0
0.21898943,0
0.21969435,0
0.233278,0
0.23505713,0
0.23114643,0
0.23613236,0
0.22728957,0
0.22904852,0
0.21789681,0
0.22190858,0
0.22839834,0
0.22526211,0
0.20569732,0
0.1821703,0
0.17965624,0
0.17925467,0
0.22555155,0
0.26114873,0
0.28440696,0
0.27195654,0
0.26398845,0
0.25997275,0
0.25349217,0
0.26787468,0
0.25466847,0
0.24757766,0
0.24743429,0
0.22590727,0
0.22656763,0
0.22634032,0
0.23659753,0
0.23817051,0
0.23074394,0
0.23040166,0
0.23402946,0
0.24520409,0
0.24208578,0
0.2362397,0
0.23110325,0
0.22331372,0
0.23503582,0
0.2373812,0
0.23376595,0
0.23663919,0
0.25017583,0
0.24905676,0
0.22977211,0
0.1924339,0
0.16636768,0
0.1653201,0
0.19621911,0
0.23330266,0
0.26370449,0
0.25453629,0
0.25296032,0
0.25448126,0
0.25496669,0
0.25894009,0
0.24531187,0
0.24055917,0
0.23547753,0
0.23224462,0
0.24344761,0
0.23679999,0
0.24057413,0
0.23050774,0
0.22028957,0
0.21379523,0
0.20516428,0
0.21825125,0
0.23439977,0
0.23441501,0
0.23555456,0
0.22778226,0
0.22733102,0
0.22902208,0
0.23373879,0
0.23212762,0
0.21618487,0
0.1878033,0
0.18021792,0
0.1777697,0
0.18993355,0
0.23114456,0
0.26832219,0
0.27661076,0
0.26755541,0
0.26635618,0
0.24991821,0
0.2573744,0
0.25289221,0
0.24402886,0
0.25264677,0
0.22860503,0
0.22422628,0
0.22078482,0
0.23642342,0
0.23393696,0
0.2251107,0
0.22995454,0
0.22057483,0
0.23156773,0
0.23386412,0
0.23785432,0
0.24412537,0
0.23898732,0
0.2392417,0
0.24020008,0
0.25172689,0
0.25493801,0
0.24005054,0
0.21658165,0
0.18791334,0
0.17564387,0
0.18547054,0
0.22035956,0
0.25444414,0
0.27135772,0
0.26746146,0
0.26862064,0
0.25187853,0
0.26626897,0
0.26031104,0
0.24576343,0
0.24049508,0
0.22693667,0
0.2395576,0
0.24514756,0
0.23929968,0
0.23748583,0
0.22415564,0
0.22601647,0
0.22761735,0
0.23215326,0
0.23397956,0
0.22539259,0
0.23385573,0
0.23266752,0
0.23475507,0
0.23754481,0
0.23699446,0
0.23701433,0
0.2261813,0
0.19987315,0
0.18501116,0
0.17964023,0
0.18550802,0
0.2215908,0
0.25530672,0
0.27499606,0
0.26962484,0
0.27033912,0
0.25446442,0
0.24400617,0
0.25224667,0
0.24557527,0
0.245016,0
0.21615554,0
0.22610516,0
0.23586637,0
0.23391716,0
0.23271187,0
0.22283381,0
0.22643633,0
0.22289967,0
0.23306782,0
0.24092017,0
0.23720022,0
0.23774169,0
0.23160434,0
0.23340146,0
0.23808294,0
0.25034323,0
0.24077208,0
0.2182357,0
0.18453269,0
0.16748224,0
0.17107566,0
0.20698793,0
0.23803885,0
0.25780497,0
0.25136948,0
0.25674672,0
0.24587742,0
0.25601175,0
0.25986984,0
0.23880104,0
0.23394454,0
0.22243152,0
0.22184453,0
0.22242283,0
0.22377032,0
0.23466735,0
0.23425102,0
0.23018316,0
0.22236074,0
0.21925655,0
0.21715761,0
0.22443341,0
0.22841951,0
0.22916039,0
0.22298921,0
0.21896299,0
0.22070277,0
0.23191074,0
0.2395149,0
0.22498622,0
0.19391119,0
0.16681229,0
0.16269704,0
0.18364163,0
0.2286392,0
0.26022872,0
0.25916667,0
0.25778686,0
0.25990604,0
0.25347365,0
0.25219377,0
0.23520959,0
0.23931436,0
0.23515294,0
0.23522519,0
0.23487516,0
0.22388503,0
0.22039572,0
0.20739268,0
0.21198477,0
0.21349636,0
0.21903996,0
0.22072322,0
0.21404073,0
0.21625685,0
0.21666914,0
0.21777333,0
0.22141719,0
0.23024329,0
0.22875674,0
0.21350182,0
0.1865001,0
0.16910622,0
0.16508612,0
0.19071724,0
0.24202239,0
0.27577144,0
0.26908735,0
0.26011658,0
0.25857548,0
0.24918901,0
0.24063734,0
0.22442993,0
0.22152338,0
0.22339648,0
0.22614555,0
0.23436023,0
0.2265065,0
0.23370299,0
0.23199133,0
0.22591749,0
0.22637186,0
0.22562238,0
0.2341779,0
0.22616353,0
0.23136956,0
0.23185792,0
0.23179357,0
0.24135844,0
0.25850174,0
0.24803747,0
0.22362489,0
0.19421071,0
0.17509515,0
0.17685185,0
0.21146336,0
0.24724771,0
0.26779822,0
0.26126271,0
0.26325318,0
0.25970769,0
0.26700912,0
0.26296816,0
0.2453588,0
0.24509654,0
0.23157246,0
0.2379199,0
0.24216873,0
0.23671739,0
0.23089173,0
0.21939464,0
0.21951738,0
0.22286168,0
0.23318285,0
0.23669537,0
0.23070101,0
0.22838719,0
0.22503155,0
0.22588074,0
0.22655025,0
0.2354602,0
0.2396008,0
0.24716124,0
0.24247843,0
0.22236297,0
0.19564173,0
0.18075964,0
0.18262646,0
0.20480373,0
0.23632194,0
0.2634804,0
0.25991365,0
0.25927696,0
0.24833206,0
0.24602232,0
0.25755214,0
0.24336199,0
0.24143673,0
0.23220473,0
0.23379099,0
0.23459517,0
0.24158744,0
0.23905255,0
0.22730883,0
0.22978335,0
0.22079707,0
0.22005226,0
0.22004068,0
0.22113621,0
0.2307916,0
0.2380393,0
0.24136715,0
0.22882192,0
0.20432276,0
0.18428479,0
0.18171545,0
0.18652216,0
0.22068065,0
0.25899965,0
0.28049244,0
0.26758658,0
0.26749851,0
0.24647297,0
0.23834564,0
0.24465575,0
0.24099241,0
0.24872609,0
0.24954951,0
0.24076985,0
0.22095888,0
0.22409478,0
0.22881609,0
0.22534,0
0.22866964,0
0.22376169,0
0.22748332,0
0.22958578,0
0.23343506,0
0.23637221,0
0.23441836,0
0.23755028,0
0.23226443,0
0.23489313,0
0.2398441,0
0.24368073,0
0.22722401,0
0.19781643,0
0.16887357,0
0.16598231,0
0.19222588,0
0.22747809,0
0.25575736,0
0.25753953,0
0.25961377,0
0.25879464,0
0.25440107,0
0.25582194,0
0.24426699,0
0.24251179,0
0.22874289,0
0.22827567,0
0.23507913,0
0.23772885,0
0.23766429,0
0.22782474,0
0.228099,0
0.22361487,0
0.22898937,0
0.23577057,0
0.22814472,0
0.22749261,0
0.22393393,0
0.22697231,0
0.23336512,0
0.24312579,0
0.23812771,0
0.21737099,0
0.18750356,0
0.17266558,0
0.17091591,0
0.20785205,0
0.23278024,0
0.2630016,0
0.26121898,0
0.26462682,0
0.2594185,0
0.23823867,0
0.2364386,0
0.23305068,0
0.23327329,0
0.22430881,0
0.22147756,0
0.22926113,0
0.23465078,0
0.23461725,0
0.23163115,0
0.22923516,0
0.22296042,0
0.2238781,0
0.23131629,0
0.23271709,0
0.23264806,0
0.22895268,0
0.22660853,0
0.23591789,0
0.24878659,0
0.24299637,0
0.21733319,0
0.1826013,0
0.16878737,0
0.18033903,0
0.21062731,0
0.24974128,0
0.26033563,0
0.26290347,0
0.26492101,0
0.25690862,0
0.25643831,0
0.24467326,0
0.23630132,0
0.23346947,0
0.22937092,0
0.23369337,0
0.22748009,0
0.22353306,0
0.22001823,0
0.22290654,0
0.22397076,0
0.22341797,0
0.2222887,0
0.22366462,0
0.20627846,0
0.19832531,0
0.21563571,0
0.22845218,0
0.22617856,0
0.22383162,0
0.22219826,0
0.22082846,0
0.21780434,0
0.19253503,0
0.17664581,0
0.17185853,0
0.18737003,0
0.23462074,0
0.26490906,0
0.27573863,0
0.27070667,0
0.27457386,0
0.2670906,0
0.266544,0
0.25441116,0
0.23960203,0
0.23236926,0
0.23056256,0
0.24009435,0
0.23331697,0
0.2294655,0
0.22875041,0
0.22230055,0
0.22667963,0
0.22116486,0
0.22215025,0
0.21920418,0
0.21547058,0
0.21753245,0
0.21638104,0
0.21728629,0
0.21529074,0
0.22166441,0
0.22738561,0
0.22186456,0
0.2081161,0
0.18426598,0
0.16835684,0
0.16723479,0
0.19723436,0
0.2301092,0
0.25700756,0
0.25376571,0
0.25902614,0
0.2570352,0
0.25333504,0
0.25277799,0
0.23973958,0
0.23781594,0
0.22344106,0
0.22686413,0
0.23143312,0
0.22514696,0
0.23137586,0
0.22589383,0
0.2320937,0
0.22589124,0
0.23328089,0
0.23508362,0
0.23162907,0
0.23152773,0
0.22090878,0
0.21977164,0
0.21127823,0
0.20740315,0
0.21586396,0
0.22944456,0
0.22716757,0
0.20744344,0
0.17425634,0
0.15925127,0
0.17033563,0
0.19570778,0
0.22754171,0
0.24489161,0
0.236914,0
0.24325687,0
0.24324443,0
0.2565453,0
0.25493013,0
0.24259376,0
0.23882532,0
0.22213902,0
0.22688359,0
0.23136969,0
0.23310469,0
0.23018078,0
0.21290039,0
0.22626316,0
0.23265954,0
0.2365477,0
0.23401749,0
0.2343434,0
0.2370795,0
0.23624284,0
0.23860558,0
0.22684911,0
0.2060851,0
0.17666056,0
0.16272504,0
0.17002364,0
0.21180536,0
0.25115001,0
0.26610269,0
0.26032967,0
0.26163979,0
0.2575695,0
0.26290996,0
0.24996451,0
0.24174652,0
0.23859216,0
0.24522948,0
0.24937165,0
0.23417039,0
0.22880829,0
0.2167428,0
0.22545466,0
0.22853942,0
0.22492512,0
0.22255377,0
0.213294,0
0.21870377,0
0.22478865,0
0.22664566,0
0.23089249,0
0.23481913,0
0.23914916,0
0.22901139,0
0.2025056,0
0.17385289,0
0.16555351,0
0.17158158,0
0.21508948,0
0.2585342,0
0.27645752,0
0.26266362,0
0.2610884,0
0.23768944,0
0.2289051,0
0.23309215,0
0.22466276,0
0.23181294,0
0.22516456,0
0.22232942,0
0.2219082,0
0.22339648,0
0.23348071,0
0.23161656,0
0.2359117,0
0.22614135,0
0.22083227,0
0.22712992,0
0.22747618,0
0.22093272,0
0.21380019,0
0.21835826,0
0.22148681,0
0.22297959,0
0.22387788,0
0.2264647,0
0.22209352,0
0.20324275,0
0.18493885,0
0.17747384,0
0.17870638,0
0.21193673,0
0.25044871,0
0.28059415,0
0.27140954,0
0.26989584,0
0.25620938,0
0.25346266,0
0.26565367,0
0.24435626,0
0.24140612,0
0.23152739,0
0.2286484,0
0.2401905,0
0.23728704,0
0.23526779,0
0.22819241,0
0.22449266,0
0.2242752,0
0.22817079,0
0.23524625,0
0.2309732,0
0.23403759,0
0.22785887,0
0.22544883,0
0.22309429,0
0.22499131,0
0.24085992,0
0.24326508,0
0.23209153,0
0.20462742,0
0.18178259,0
0.17635007,0
0.19134384,0
0.22363676,0
0.25809346,0
0.26027975,0
0.25443795,0
0.2631297,0
0.24842698,0
0.24981877,0
0.24601821,0
0.23807799,0
0.24378019,0
0.24067787,0
0.24149938,0
0.22815593,0
0.2304521,0
0.22926209,0
0.2254737,0
0.2313965,0
0.23028115,0
0.23894869,0
0.23931316,0
0.23866091,0
0.23907795,0
0.24018133,0
0.24181593,0
0.23606152,0
0.23676626,0
0.24510564,0
0.2479459,0
0.233272,0
0.20150859,0
0.17946835,0
0.1744585,0
0.19764884,0
0.23194912,0
0.25454059,0
0.2508366,0
0.25162384,0
0.2470855,0
0.26090337,0
0.25871717,0
0.25323439,0
0.24919569,0
0.25478085,0
0.25347585,0
0.2361722,0
0.23043925,0
0.22499397,0
0.23157836,0
0.23339058,0
0.22748554,0
0.22772273,0
0.22180899,0
0.22210048,0
0.23552105,0
0.24494961,0
0.233322,0
0.20847931,0
0.17809626,0
0.16649477,0
0.17452104,0
0.20602316,0
0.23103947,0
0.25239911,0
0.25746457,0
0.25374984,0
0.24098305,0
0.24660364,0
0.24549242,0
0.24031794,0
0.24017182,0
0.22840887,0
0.22857114,0
0.22299134,0
0.22085089,0
0.22766492,0
0.2260509,0
0.22848679,0
0.21946903,0
0.22146682,0
0.22747708,0
0.23337502,0
0.22276578,0
0.21902728,0
0.22336127,0
0.23711035,0
0.24090718,0
0.22567968,0
0.19267234,0
0.16941552,0
0.16519283,0
0.18890208,0
0.21009699,0
0.24315898,0
0.25091983,0
0.25901658,0
0.24736835,0
0.24678684,0
0.2530653,0
0.24171266,0
0.24103128,0
0.23203629,0
0.23179711,0
0.23142649,0
0.23495922,0
0.24237823,0
0.23649781,0
0.23081711,0
0.22336597,0
0.22810678,0
0.23171325,0
0.22013817,0
0.21952493,0
0.21678149,0
0.21899532,0
0.21993202,0
0.22466512,0
0.22938711,0
0.2249469,0
0.20940971,0
0.18267628,0
0.16730927,0
0.16777918,0
0.1890915,0
0.22782116,0
0.25916906,0
0.26105635,0
0.26541484,0
0.25864422,0
0.27182182,0
0.24931524,0
0.22553648,0
0.22597244,0
0.21879795,0
0.22130229,0
0.22188232,0
0.22828562,0
0.23620045,0
0.23827882,0
0.24688573,0
0.23927146,0
0.23822426,0
0.23348317,0
0.2335784,0
0.23914306,0
0.24075115,0
0.24367536,0
0.23492557,0
0.23113259,0
0.2377385,0
0.24886327,0
0.24089067,0
0.21772135,0
0.18527627,0
0.17311284,0
0.18092419,0
0.21203627,0
0.24714932,0
0.26237693,0
0.25331792,0
0.25852993,0
0.24600262,0
0.24088471,0
0.23846408,0
0.23200973,0
0.25075718,0
0.2575056,0
0.24592177,0
0.22268799,0
0.20829819,0
0.22104155,0
0.21859393,0
0.23036032,0
0.23613142,0
0.23087868,0
0.23668357,0
0.22498254,0
0.22817695,0
0.23283411,0
0.2329262,0
0.2383645,0
0.2326457,0
0.23367966,0
0.23057681,0
0.21353318,0
0.19006234,0
0.17766871,0
0.17562362,0
0.20301864,0
0.24766608,0
0.27679065,0
0.26943782,0
0.26934934,0
0.26668627,0
0.26620978,0
0.26236693,0
0.24485578,0
0.24488692,0
0.23847964,0
0.2441967,0
0.2392685,0
0.2274548,0
0.22294446,0
0.22243341,0
0.22631954,0
0.2277544,0
0.23730568,0
0.2335385,0
0.2264561,0
0.22764461,0
0.23548756,0
0.23976632,0
0.23183226,0
0.22776312,0
0.22598091,0
0.23707696,0
0.22812155,0
0.20396494,0
0.1723465,0
0.15791189,0
0.16528867,0
0.19783355,0
0.23573572,0
0.2614343,0
0.24923813,0
0.24382999,0
0.23871944,0
0.24720552,0
0.2468146,0
0.23960778,0
0.23421225,0
0.22625431,0
0.22380506,0
0.23103117,0
0.23573488,0
0.23521847,0
0.22016292,0
0.2145085,0
0.22324726,0
0.22147822,0
0.22256858,0
0.22268885,0
0.2255346,0
0.23249484,0
0.22842038,0
0.23156886,0
0.23539041,0
0.23909921,0
0.22728288,0
0.2037304,0
0.17494649,0
0.16674535,0
0.17866743,0
0.21377048,0
0.25361856,0
0.26590553,0
0.2678095,0
0.26060844,0
0.26111193,0
0.26798058,0
0.25665489,0
0.25462399,0
0.2443875,0
0.24912085,0
0.24301037,0
0.23080794,0
0.22869473,0
0.22232532,0
0.2127801,0
0.21665054,0
0.22463582,0
0.23079051,0
0.22644788,0
0.21804839,0
0.21504706,0
0.22062204,0
0.23302086,0
0.23580704,0
0.2194895,0
0.19098462,0
0.16628391,0
0.16265828,0
0.1745832,0
0.21369861,0
0.25345884,0
0.25982534,0
0.25055456,0
0.24844113,0
0.23301803,0
0.24273485,0
0.24244458,0
0.23689748,0
0.22937162,0
0.23229376,0
0.23593691,0
0.21811125,0
0.21633913,0
0.21352985,0
0.21690314,0
0.2205947,0
0.22463834,0
0.22356616,0
0.21798291,0
0.21609621,0
0.22158683,0
0.22279379,0
0.22476316,0
0.22942265,0
0.23722342,0
0.22204478,0
0.20433315,0
0.17892647,0
0.1694233,0
0.17612157,0
0.21204079,0
0.24893376,0
0.26015145,0
0.25318808,0
0.25479047,0
0.25239859,0
0.25728078,0
0.24862921,0
0.23936832,0
0.23283702,0
0.21973476,0
0.22709948,0
0.22785379,0
0.22969365,0
0.23260283,0
0.23535739,0
0.23866325,0
0.2328534,0
0.22994198,0
0.23099759,0
0.23642757,0
0.23099398,0
0.22730503,0
0.23236984,0
0.24223059,0
0.24033346,0
0.21969289,0
0.19155451,0
0.17491036,0
0.17325049,0
0.19870418,0
0.23521437,0
0.26832045,0
0.27078604,0
0.27189349,0
0.2731115,0
0.27336557,0
0.26982423,0
0.24729621,0
0.23561244,0
0.22718083,0
0.24479943,0
0.24932938,0
0.23020309,0
0.22732431,0
0.22718545,0
0.230845,0
0.22513906,0
0.21814001,0
0.21575125,0
0.22856789,0
0.2328267,0
0.23451189,0
0.23067447,0
0.22838878,0
0.23658969,0
0.23334979,0
0.21020883,0
0.18114718,0
0.16853352,0
0.16658498,0
0.19699997,0
0.24790357,0
0.27883648,0
0.27350564,0
0.26383835,0
0.2532638,0
0.25139763,0
0.26322711,0
0.25154268,0
0.2499926,0
0.23844527,0
0.2305723,0
0.22097857,0
0.21201114,0
0.21321593,0
0.20920269,0
0.22318938,0
0.22606263,0
0.22150647,0
0.218423,0
0.20799734,0
0.21735443,0
0.21927158,0
0.2120055,0
0.20998615,0
0.20734503,0
0.20443583,0
0.20347928,0
0.21204196,0
0.22791224,0
0.21806381,0
0.19094343,0
0.16331563,0
0.15760651,0
0.17132424,0
0.20615905,0
0.23633574,0
0.25200961,0
0.24750491,0
0.24741793,0
0.23214102,0
0.24202561,0
0.22787963,0
0.21225923,0
0.21325734,0
0.21015247,0
0.21717384,0
0.21496649,0
0.22378677,0
0.22528422,0
0.22077617,0
0.21881719,0
0.21426889,0
0.21869463,0
0.21256902,0
0.21557179,0
0.21465301,0
0.21548664,0
0.22423264,0
0.23275339,0
0.24120017,0
0.23029245,0
0.20714271,0
0.17092711,0
0.160419,0
0.16585462,0
0.19957181,0
0.24146852,0
0.26121973,0
0.25373248,0
0.25587555,0
0.24101089,0
0.24431393,0
0.2374332,0
0.21755017,0
0.22322289,0
0.22021078,0
0.23111111,0
0.2338973,0
0.2243217,0
0.22204172,0
0.2148075,0
0.21397704,0
0.21289441,0
0.22502329,0
0.23337637,0
0.23192677,0
0.23066241,0
0.22432134,0
0.22726807,0
0.23529461,0
0.23596935,0
0.24654436,0
0.24552011,0
0.22955722,0
0.19470241,0
0.16623325,0
0.16510217,0
0.18886965,0
0.21837642,0
0.23927996,0
0.23513229,0
0.23783587,0
0.23456311,0
0.24619354,0
0.25320795,0
0.24459497,0
0.24038161,0
0.22946763,0
0.23918645,0
0.23854299,0
0.23098633,0
0.2251997,0
0.22147956,0
0.22914948,0
0.22414815,0
0.22102742,0
0.20985687,0
0.21464138,0
0.2179742,0
0.22130676,0
0.22626065,0
0.22963653,0
0.21633981,0
0.19381261,0
0.16815881,0
0.16154295,0
0.1762789,0
0.20103757,0
0.226865,0
0.24095728,0
0.24700668,0
0.2501461,0
0.24099636,0
0.24675246,0
0.23708323,0
0.23299433,0
0.23375595,0
0.2317148,0
0.20796129,0
0.20251202,0
0.20733201,0
0.21909555,0
0.22237551,0
0.21869737,0
0.22222994,0
0.22760423,0
0.24234902,0
0.24134788,0
0.22301201,0
0.19152498,0
0.17003193,0
0.16681364,0
0.19122932,0
0.23781435,0
0.26886246,0
0.27492568,0
0.27162093,0
0.26949682,0
0.25966705,0
0.25695065,0
0.2588031,0
0.25044609,0
0.23222761,0
0.22918779,0
0.22203718,0
0.21691409,0
0.21736012,0
0.22260352,0
0.22979936,0
0.22695429,0
0.22332173,0
0.21827634,0
0.22250874,0
0.23324058,0
0.23359798,0
0.23291822,0
0.22992971,0
0.23746417,0
0.22701916,0
0.20856363,0
0.17675365,0
0.16490594,0
0.16230343,0
0.19619374,0
0.24697147,0
0.29010847,0
0.28476433,0
0.27693733,0
0.26776362,0
0.25910016,0
0.26073607,0
0.2415877,0
0.23132125,0
0.21734315,0
0.21054283,0
0.22080454,0
0.22503727,0
0.22677653,0
0.22461936,0
0.22037455,0
0.21514858,0
0.20877247,0
0.20715684,0
0.20740202,0
0.21199838,0
0.22391875,0
0.23278943,0
0.23119394,0
0.22757969,0
0.21956691,0
0.21830645,0
0.22999469,0
0.23624013,0
0.22468014,0
0.19568289,0
0.17193777,0
0.16408369,0
0.18204335,0
0.21980378,0
0.24753218,0
0.25438918,0
0.24543958,0
0.25384861,0
0.2347021,0
0.22195704,0
0.2197287,0
0.21648746,0
0.23385088,0
0.23776059,0
0.22965819,0
0.20890369,0
0.2122564,0
0.22735533,0
0.22796139,0
0.22167798,0
0.21588858,0
0.21371028,0
0.22332761,0
0.22872426,0
0.23090752,0
0.22327687,0
0.21777255,0
0.21682114,0
0.22678824,0
0.23273558,0
0.22520068,0
0.20032144,0
0.17923772,0
0.17181352,0
0.17905286,0
0.21451482,0
0.25409122,0
0.27172285,0
0.25749865,0
0.26235868,0
0.2487285,0
0.2294999,0
0.23513374,0
0.23651988,0
0.24778268,0
0.23311377,0
0.22033803,0
0.21613697,0
0.20553389,0
0.22004624,0
0.2210148,0
0.21977278,0
0.2204013,0
0.21948036,0
0.23264269,0
0.2291621,0
0.23220207,0
0.22579533,0
0.21666565,0
0.22165971,0
0.21577846,0
0.21868676,0
0.21772452,0
0.23080716,0
0.23152952,0
0.21285544,0
0.17779169,0
0.1564912,0
0.15384463,0
0.17943542,0
0.2252828,0
0.25818739,0
0.2548717,0
0.24727846,0
0.24678934,0
0.23910055,0
0.248239,0
0.24139677,0
0.23615012,0
0.22705305,0
0.21727476,0
0.2165769,0
0.21465587,0
0.22632432,0
0.22881464,0
0.22113934,0
0.21725131,0
0.21379853,0
0.22670981,0
0.2318379,0
0.23442068,0
0.22766943,0
0.22396774,0
0.22529558,0
0.22595185,0
0.23666294,0
0.23357543,0
0.21451613,0
0.18548368,0
0.17358955,0
0.17263391,0
0.19070438,0
0.23621551,0
0.27442256,0
0.27347938,0
0.26358964,0
0.2573569,0
0.2467737,0
0.26058492,0
0.24521613,0
0.23373415,0
0.2262319,0
0.21353178,0
0.23751813,0
0.23151799,0
0.22465282,0
0.21452253,0
0.22073646,0
0.22424499,0
0.22752486,0
0.23441299,0
0.22684447,0
0.229167,0
0.22821089,0
0.22829713,0
0.22620788,0
0.22212474,0
0.23298576,0
0.24281943,0
0.23543343,0
0.20948175,0
0.17546178,0
0.16344241,0
0.18112343,0
0.21862244,0
0.24958946,0
0.25853947,0
0.25680296,0
0.26401378,0
0.25821039,0
0.26590095,0
0.25720113,0
0.24497372,0
0.23692995,0
0.23020165,0
0.24146505,0
0.24059016,0
0.23155748,0
0.22293795,0
0.21944573,0
0.22921105,0
0.22540038,0
0.22287513,0
0.22102159,0
0.21725417,0
0.21287712,0
0.21190644,0
0.21824134,0
0.22176271,0
0.22120401,0
0.22377277,0
0.23518602,0
0.22958318,0
0.20965689,0
0.17843816,0
0.16755918,0
0.17100205,0
0.20437856,0
0.23003064,0
0.25608752,0
0.25220155,0
0.25261916,0
0.24360717,0
0.23556013,0
0.25366172,0
0.23967955,0
0.22977721,0
0.23278709,0
0.23653345,0
0.22869703,0
0.21821496,0
0.21306305,0
0.21506131,0
0.22381565,0
0.22814653,0
0.22512979,0
0.22163132,0
0.21854886,0
0.21994992,0
0.22590982,0
0.22940072,0
0.23395461,0
0.23787329,0
0.24914322,0
0.23603785,0
0.20940081,0
0.17946994,0
0.16516318,0
0.17214747,0
0.20673191,0
0.24398645,0
0.26254525,0
0.26367085,0
0.26417832,0
0.26061732,0
0.26840134,0
0.25338895,0
0.22854877,0
0.22495896,0
0.22060453,0
0.22762104,0
0.22662132,0
0.22722099,0
0.22959654,0
0.22941376,0
0.22842635,0
0.22827878,0
0.22336273,0
0.2340119,0
0.23400033,0
0.24250668,0
0.23397062,0
0.23370232,0
0.24743325,0
0.24699326,0
0.22266006,0
0.18923923,0
0.16133189,0
0.15927616,0
0.18737338,0
0.22695189,0
0.2627042,0
0.26001083,0
0.26190492,0
0.25512871,0
0.23674885,0
0.23723771,0
0.2365669,0
0.24519553,0
0.2446573,0
0.23331326,0
0.22927302,0
0.21903194,0
0.21350612,0
0.22377513,0
0.22107695,0
0.22473899,0
0.22275568,0
0.22314499,0
0.22576809,0
0.22302102,0
0.21868897,0
0.21648221,0
0.21894386,0
0.22254235,0
0.22624766,0
0.23493019,0
0.23790915,0
0.23639801,0
0.2179786,0
0.19238116,0
0.17788737,0
0.17542887,0
0.18812947,0
0.22940793,0
0.25703572,0
0.28243817,0
0.27415991,0
0.26295224,0
0.26570184,0
0.23969459,0
0.22995874,0
0.22663593,0
0.22196134,0
0.22960742,0
0.22307378,0
0.22982739,0
0.23481308,0
0.2315457,0
0.24216623,0
0.23554994,0
0.23352152,0
0.23671957,0
0.22707568,0
0.23185427,0
0.23164881,0
0.23431479,0
0.23786831,0
0.23105974,0
0.22953132,0
0.23028693,0
0.2309034,0
0.24348269,0
0.24997137,0
0.23551695,0
0.20920823,0
0.18116058,0
0.17152822,0
0.1799753,0
0.22788797,0
0.26769885,0
0.28960696,0
0.27458741,0
0.26476458,0
0.26007358,0
0.25657532,0
0.25993158,0
0.24835931,0
0.24598216,0
0.23897235,0
0.2274951,0
0.22391877,0
0.22972496,0
0.22820474,0
0.21758872,0
0.2191528,0
0.21154464,0
0.21384899,0
0.22082246,0
0.22599394,0
0.2321652,0
0.22698579,0
0.22256872,0
0.21786708,0
0.2217142,0
0.22745326,0
0.21900092,0
0.21650515,0
0.2284547,0
0.22676905,0
0.20999134,0
0.18024817,0
0.16230529,0
0.15515909,0
0.16562923,0
0.20906849,0
0.24270109,0
0.26811683,0
0.25024733,0
0.22680913,0
0.23337005,0
0.22548543,0
0.23322084,0
0.24746296,0
0.24601114,0
0.24262056,0
0.21596954,0
0.2082248,0
0.22638265,0
0.22216393,0
0.22560815,0
0.2191262,0
0.22046488,0
0.22879195,0
0.2235315,0
0.22850015,0
0.22513109,0
0.21241909,0
0.21400543,0
0.20839496,0
0.21474363,0
0.21920311,0
0.22061219,0
0.23515825,0
0.22459446,0
0.20027095,0
0.17624421,0
0.16890232,0
0.17539795,0
0.21511795,0
0.24572172,0
0.27054933,0
0.26126751,0
0.25687924,0
0.25591003,0
0.24848961,0
0.25720343,0
0.23748019,0
0.23334586,0
0.23169249,0
0.2264209,0
0.23507893,0
0.22727309,0
0.22440956,0
0.23049864,0
0.22156703,0
0.21849807,0
0.2159013,0
0.21907727,0
0.22060784,0
0.21953398,0
0.22645029,0
0.22335627,0
0.22617866,0
0.22868454,0
0.22126769,0
0.22312744,0
0.23057992,0
0.23135081,0
0.21338435,0
0.18620804,0
0.16892488,0
0.16518255,0
0.18862946,0
0.22329476,0
0.25198673,0
0.25843568,0
0.24281997,0
0.24900695,0
0.24357021,0
0.24601459,0
0.25173127,0
0.23989245,0
0.23994256,0
0.23126302,0
0.2237853,0
0.23786385,0
0.22598285,0
0.21875353,0
0.21750722,0
0.22022998,0
0.22648978,0
0.22206114,0
0.22524343,0
0.2221064,0
0.22065337,0
0.22162315,0
0.22312795,0
0.23392468,0
0.24375088,0
0.25500105,0
0.24535467,0
0.22923588,0
0.19752097,0
0.18033069,0
0.18244717,0
0.21438605,0
0.24476462,0
0.27218964,0
0.26944566,0
0.26567626,0
0.26714314,0
0.26535505,0
0.26212396,0
0.24467041,0
0.24019277,0
0.23010302,0
0.2380446,0
0.2388575,0
0.2280821,0
0.22410994,0
0.22011456,0
0.22705411,0
0.2370438,0
0.23413133,0
0.22768272,0
0.22551466,0
0.23042752,0
0.23074481,0
0.22888882,0
0.22074323,0
0.22156451,0
0.23147301,0
0.22647274,0
0.20391525,0
0.17503567,0
0.16243457,0
0.17162265,0
