Data,Label
95.419015,0
94.156983,0
93.589643,0
93.043808,0
92.335301,0
91.224529,0
90.169864,0
88.549726,0
87.340884,0
86.039303,0
84.838127,0
83.492394,0
81.643778,0
80.821827,0
80.578257,0
79.897133,0
79.294748,0
78.25364,0
77.474416,0
76.708503,0
75.89525,0
75.017123,0
74.756893,0
74.316799,0
74.069339,0
73.088326,0
72.883904,0
72.404768,0
71.807166,0
71.274266,0
70.946908,0
71.346918,0
70.737669,0
70.817633,0
70.270784,0
69.972928,0
69.25732,0
69.165308,0
68.767957,0
69.415954,0
68.818391,0
68.035461,0
67.313078,0
67.078995,0
67.141559,0
67.301458,0
66.842003,0
66.816364,0
66.053431,0
66.630171,0
65.819466,0
66.039995,0
66.59411,0
66.406095,0
66.017528,0
66.327391,0
66.130367,0
65.988688,0
65.920384,0
65.694147,0
65.613853,0
65.569584,0
65.71087,0
66.244401,0
66.094169,0
65.803976,0
65.262336,0
64.927215,0
65.039609,0
65.024043,0
64.874165,0
64.258384,0
64.105404,0
63.639891,0
63.111848,0
62.956274,0
62.665375,0
62.330301,0
62.506315,0
61.99303,0
61.532319,0
61.5856,0
61.369932,0
61.264165,0
61.609238,0
61.009914,0
61.247426,0
61.393974,0
60.553121,0
61.061382,0
60.474597,0
59.790282,0
59.756204,0
59.735424,0
59.478141,0
59.677064,0
59.731572,0
59.821862,0
59.722705,0
59.978012,0
59.893269,0
60.365223,0
60.594204,0
59.83306,0
59.435419,0
59.42102,0
58.648627,0
58.718321,0
58.369887,0
58.465468,0
58.733976,0
58.404089,0
57.82952,0
57.359265,0
57.197315,0
57.097958,0
56.730935,0
56.368138,0
55.0296,0
54.446115,0
54.427586,0
54.369961,0
54.358101,0
54.355278,0
54.547579,0
54.80018,0
54.599636,0
55.731722,0
55.993843,0
55.999784,0
56.697326,0
57.494021,0
58.412749,0
59.586599,0
60.691575,0
62.178489,0
63.47461,0
64.509761,0
65.633589,0
67.315526,0
68.733636,0
70.495964,0
72.332877,0
73.726013,0
75.381312,0
76.745132,0
78.123382,0
79.718403,0
80.987399,0
82.04236,0
83.061585,0
83.927402,0
84.33222,0
85.489949,0
86.012147,0
86.252347,0
86.760738,0
88.374229,0
88.727373,0
89.911503,0
90.31165,0
90.765375,0
91.948232,0
92.895239,0
93.791982,0
95.17217,0
96.313219,0
97.32208,0
98.249258,0
99.964839,0
100.64123,0
101.20753,0
101.40943,0
102.06247,0
101.78,0
102.45619,0
102.41747,0
102.46359,0
102.22309,0
102.15013,0
102.28361,0
102.43263,0
102.48919,0
101.58829,0
100.51879,0
100.18295,0
99.614259,0
98.35624,0
97.077373,0
95.865461,0
94.722192,0
93.282753,0
91.03661,0
89.406066,0
87.990446,0
86.453726,0
85.828338,0
84.633354,0
83.380465,0
81.813303,0
81.049361,0
79.274866,0
77.668001,0
77.041161,0
76.231442,0
75.53928,0
75.237286,0
74.899783,0
74.203418,0
73.551105,0
73.062949,0
73.51138,0
73.435018,0
72.226664,0
72.369012,0
71.926332,0
71.271346,0
70.023929,0
70.065326,0
69.583642,0
69.076168,0
69.159898,0
68.001736,0
68.318249,0
67.991653,0
68.727066,0
68.549609,0
68.276038,0
68.286459,0
67.541424,0
67.383348,0
67.223504,0
67.132803,0
66.621973,0
66.812894,0
67.063239,0
66.499759,0
65.880294,0
65.350659,0
66.008418,0
65.587913,0
65.727845,0
65.205462,0
65.391147,0
65.294868,0
65.345525,0
65.16104,0
65.137702,0
64.597805,0
64.301273,0
64.413527,0
64.887053,0
65.353435,0
66.246052,0
66.582421,0
66.346595,0
66.38209,0
66.924479,0
67.203151,0
67.308076,0
67.425338,0
66.711054,0
66.096559,0
65.767546,0
66.507975,0
65.736542,0
65.373927,0
65.690128,0
66.447215,0
66.140466,0
66.055651,0
66.164841,0
65.775242,0
66.116382,0
65.800111,0
65.774617,0
65.034377,0
64.735241,0
65.313657,0
65.219508,0
66.109985,0
65.694037,0
65.985961,0
65.773398,0
65.203753,0
65.319004,0
65.431451,0
64.862088,0
64.561501,0
64.25946,0
64.430055,0
64.572789,0
64.52553,0
64.390238,0
64.468894,0
64.227464,0
63.975835,0
63.712191,0
63.34425,0
63.10158,0
62.923944,0
62.304938,0
61.808938,0
62.317862,0
61.773683,0
61.50726,0
61.251739,0
60.721141,0
60.278592,0
59.703263,0
59.291713,0
58.840746,0
59.286493,0
59.914093,0
59.808242,0
60.234871,0
60.615904,0
62.184953,0
62.961117,0
63.843263,0
64.854662,0
66.160977,0
67.610806,0
68.845004,0
70.567009,0
72.007619,0
73.2315,0
75.199158,0
76.968805,0
77.921775,0
78.93405,0
79.576459,0
81.019007,0
81.760192,0
83.131853,0
84.266819,0
84.749603,0
85.687692,0
86.347847,0
86.97468,0
88.196076,0
88.809043,0
88.929894,0
89.277527,0
90.113533,0
90.878124,0
91.771643,0
92.654605,0
93.805001,0
94.444715,0
94.935807,0
95.98744,0
97.680758,0
98.460032,0
98.257116,0
99.219375,0
100.07668,0
99.938846,0
100.38143,0
100.19718,0
100.81799,0
101.01,0
101.37454,0
101.39444,0
100.89842,0
101.08349,0
101.0072,0
101.11245,0
100.23705,0
99.517661,0
98.934706,0
98.025146,0
96.900639,0
95.595704,0
94.305688,0
92.539601,0
91.224229,0
89.57165,0
87.995394,0
85.879965,0
84.723881,0
84.092402,0
83.268976,0
82.333491,0
81.222798,0
80.078522,0
78.873195,0
78.380036,0
77.788715,0
77.021877,0
76.289346,0
75.42316,0
75.01818,0
74.451722,0
74.082226,0
74.007161,0
73.624825,0
73.051769,0
73.178886,0
72.799812,0
72.818262,0
72.63461,0
72.225034,0
71.539696,0
71.013658,0
70.388192,0
69.874676,0
69.524457,0
69.10352,0
69.231505,0
69.515173,0
69.472723,0
69.012835,0
68.597229,0
68.673898,0
68.686899,0
67.894357,0
67.865402,0
67.769961,0
67.523833,0
67.186488,0
67.247032,0
66.797286,0
67.100264,0
66.982866,0
66.595029,0
67.226075,0
66.57351,0
66.898576,0
66.839761,0
67.252062,0
66.830485,0
66.452678,0
66.451798,0
66.541049,0
66.531081,0
66.363077,0
66.40139,0
66.663366,0
66.067474,0
66.299735,0
66.901611,0
66.910141,0
66.257198,0
66.393134,0
66.440055,0
66.350835,0
66.710159,0
66.564532,0
66.609464,0
66.301159,0
66.210647,0
66.254044,0
66.297373,0
66.069496,0
65.910197,0
66.46929,0
66.253773,0
65.981489,0
66.304267,0
65.534381,0
65.21648,0
64.887701,0
64.718829,0
65.130581,0
65.074824,0
64.801439,0
64.890466,0
64.25845,0
63.768065,0
63.692037,0
63.866712,0
63.218263,0
63.42741,0
63.160418,0
63.171182,0
63.051729,0
62.9605,0
63.228173,0
62.959642,0
63.320202,0
63.023868,0
63.295505,0
63.150082,0
62.370753,0
61.860333,0
61.089622,0
61.58658,0
61.96356,0
61.033894,0
60.992166,0
60.368815,0
60.06502,0
60.201542,0
59.996194,0
59.982688,0
59.797239,0
59.461959,0
59.349157,0
59.911129,0
59.943307,0
60.293152,0
60.706661,0
61.256655,0
61.949671,0
62.722739,0
64.113335,0
65.312957,0
66.32554,0
67.506439,0
68.744334,0
70.795402,0
72.076854,0
73.107048,0
74.285299,0
75.231934,0
76.314953,0
78.130428,0
79.290006,0
80.458617,0
81.502373,0
82.703153,0
83.038159,0
84.007619,0
84.657096,0
85.134937,0
85.442416,0
85.800414,0
86.218993,0
86.669691,0
87.648596,0
88.266357,0
88.860142,0
89.459289,0
90.059145,0
91.020718,0
91.963213,0
92.887186,0
92.775588,0
93.192802,0
93.748204,0
93.940181,0
95.019208,0
95.756969,0
95.798957,0
95.924786,0
95.79969,0
96.080429,0
96.076986,0
95.999004,0
95.412923,0
94.381911,0
94.103789,0
93.044662,0
92.544228,0
91.882288,0
91.267629,0
90.271581,0
88.308747,0
87.32542,0
85.990643,0
84.679664,0
83.309584,0
81.966666,0
80.780481,0
79.533534,0
79.103637,0
77.755591,0
76.646276,0
75.383579,0
74.472861,0
73.906389,0
73.178205,0
72.789725,0
72.036512,0
71.826913,0
70.961699,0
70.53647,0
70.697991,0
70.172065,0
69.711449,0
69.022997,0
68.93715,0
68.274464,0
67.527045,0
67.252923,0
67.02677,0
66.894977,0
66.68871,0
66.12969,0
65.549585,0
65.850967,0
66.168193,0
65.488698,0
65.461473,0
64.778564,0
64.756404,0
64.957366,0
64.757865,0
64.484165,0
63.825279,0
63.832157,0
64.637904,0
64.088393,0
63.615679,0
63.071954,0
62.775436,0
62.448954,0
62.090597,0
62.165939,0
62.287921,0
62.629634,0
62.646727,0
63.004114,0
63.335466,0
63.238902,0
63.371628,0
62.961055,0
62.538949,0
62.806563,0
63.024086,0
62.806607,0
62.93654,0
62.802649,0
62.471591,0
61.920862,0
61.249958,0
60.776681,0
60.603225,0
60.183386,0
60.246529,0
60.585583,0
60.300681,0
60.053369,0
60.626779,0
60.569648,0
60.695854,0
59.909715,0
59.915798,0
59.916165,0
60.131776,0
60.330406,0
60.019175,0
59.060898,0
59.076312,0
59.142891,0
59.232477,0
59.710686,0
59.406898,0
59.325054,0
59.316289,0
59.039595,0
58.99537,0
58.969402,0
59.021291,0
58.971199,0
59.313287,0
59.45267,0
59.00735,0
59.433432,0
59.756051,0
59.448053,0
59.314217,0
59.085367,0
58.808034,0
58.282392,0
58.450577,0
58.395222,0
58.234477,0
58.895652,0
58.799769,0
59.091877,0
58.918663,0
58.795748,0
58.45442,0
58.313224,0
58.554929,0
58.975554,0
59.155056,0
58.966808,0
59.46231,0
59.665717,0
59.241532,0
59.518437,0
59.676747,0
59.59783,0
60.382327,0
60.510618,0
61.779755,0
62.461997,0
63.48193,0
64.525299,0
65.13297,0
66.825395,0
68.460975,0
69.602925,0
69.994929,0
71.226256,0
72.324345,0
73.607343,0
74.568945,0
76.111742,0
77.176976,0
77.58131,0
78.558153,0
79.256742,0
80.603347,0
80.793338,0
81.194477,0
81.911684,0
81.828653,0
82.395724,0
82.767658,0
83.320024,0
83.525918,0
83.587456,0
84.131434,0
84.99605,0
85.903893,0
86.916141,0
87.181874,0
87.520953,0
87.916545,0
88.267468,0
88.568855,0
88.669241,0
88.67737,0
88.821446,0
89.100834,0
89.409182,0
89.843539,0
89.41088,0
89.467987,0
89.544056,0
89.437597,0
89.10407,0
89.452182,0
88.480308,0
88.570717,0
87.345155,0
86.081406,0
85.043576,0
84.577208,0
84.680859,0
82.817534,0
81.890281,0
80.851695,0
79.99445,0
79.213849,0
77.817304,0
76.602115,0
76.132274,0
75.052653,0
74.185106,0
73.945904,0
72.983629,0
72.92779,0
72.293229,0
72.345516,0
71.839196,0
71.805835,0
71.725772,0
71.28683,0
71.153487,0
70.301846,0
70.360542,0
70.164584,0
69.909473,0
69.50425,0
68.833595,0
69.054862,0
68.521268,0
68.014877,0
67.183332,0
67.420632,0
67.384307,0
67.351638,0
67.807357,0
67.368693,0
66.927125,0
66.210971,0
66.165226,0
65.628965,0
65.042485,0
64.916731,0
64.613422,0
64.188504,0
63.318363,0
63.919616,0
63.002083,0
62.827415,0
63.768318,0
63.381974,0
63.015881,0
62.558019,0
63.165131,0
61.969837,0
62.734683,0
62.639092,0
63.012636,0
63.212261,0
63.155943,0
63.524711,0
63.188949,0
63.420845,0
62.453562,0
62.758244,0
62.888687,0
62.911378,0
62.401357,0
62.393562,0
62.292236,0
61.95509,0
61.884737,0
61.688128,0
62.226481,0
62.232932,0
62.616845,0
62.267423,0
62.474403,0
62.618736,0
62.027776,0
61.787149,0
61.512336,0
61.892167,0
61.337811,0
61.123268,0
60.648311,0
60.43288,0
60.250868,0
59.878554,0
60.45501,0
60.163951,0
60.50986,0
60.25484,0
59.76254,0
60.048828,0
59.714718,0
59.850781,0
59.03422,0
59.185032,0
59.451652,0
59.475813,0
59.937709,0
59.511247,0
59.578769,0
58.845054,0
59.508195,0
59.322975,0
59.412563,0
59.19332,0
59.205887,0
59.142529,0
58.927345,0
59.161708,0
59.246498,0
59.955686,0
59.883525,0
59.713229,0
59.368065,0
59.589366,0
59.46323,0
59.595452,0
60.035229,0
60.664049,0
61.129397,0
61.737389,0
61.707316,0
63.276404,0
64.47571,0
65.519182,0
66.653922,0
67.895268,0
69.328037,0
70.809443,0
72.091382,0
74.226789,0
75.263457,0
77.234387,0
78.872437,0
80.179075,0
81.149192,0
81.922442,0
82.544308,0
83.705787,0
85.351936,0
86.476926,0
87.255051,0
88.250752,0
89.238201,0
90.191238,0
90.954359,0
91.478693,0
91.49826,0
91.629953,0
92.727991,0
93.426906,0
94.502174,0
94.841079,0
95.951421,0
96.655441,0
96.8838,0
97.538352,0
98.495909,0
98.342153,0
99.022846,0
99.427274,0
99.420958,0
99.450219,0
99.33521,0
99.859035,0
99.47252,0
99.651857,0
99.444036,0
98.946127,0
98.725836,0
98.759453,0
98.242058,0
98.478347,0
96.977108,0
95.877503,0
94.868483,0
94.043321,0
92.670233,0
91.013888,0
89.775752,0
88.808199,0
87.200319,0
85.830143,0
84.318473,0
83.104549,0
83.103411,0
82.399699,0
82.170812,0
80.950608,0
80.198358,0
78.881482,0
77.666548,0
76.74944,0
75.93137,0
74.860487,0
74.533573,0
73.853532,0
73.152034,0
72.793664,0
72.490037,0
71.973094,0
71.740231,0
71.151439,0
70.754686,0
69.835598,0
69.710911,0
69.18307,0
69.029236,0
68.846654,0
68.886723,0
68.587186,0
68.1772,0
68.039013,0
67.793684,0
67.313688,0
67.357384,0
67.450594,0
66.678613,0
66.334151,0
66.031268,0
65.985112,0
65.419004,0
64.546245,0
63.71809,0
63.272256,0
63.67783,0
62.83255,0
61.951046,0
62.459363,0
62.710868,0
62.240491,0
61.246103,0
61.278679,0
61.487947,0
61.19752,0
60.48924,0
60.168633,0
60.281694,0
59.780895,0
60.06377,0
59.969207,0
60.255274,0
60.002801,0
59.934986,0
60.495659,0
60.837398,0
60.314628,0
60.700504,0
60.378355,0
60.610911,0
60.533632,0
60.605772,0
60.094383,0
60.453085,0
60.535391,0
60.179735,0
59.97123,0
60.553197,0
60.174048,0
60.141083,0
60.279161,0
59.883383,0
59.609379,0
59.409993,0
59.070995,0
59.05549,0
59.050078,0
59.245438,0
59.435348,0
60.056739,0
60.049796,0
59.585452,0
59.463204,0
59.493448,0
59.514039,0
60.120211,0
59.579413,0
59.502539,0
60.005156,0
59.252016,0
59.213024,0
59.303392,0
59.680224,0
59.563063,0
59.314398,0
59.136541,0
59.394692,0
58.752519,0
58.829515,0
58.483104,0
58.231683,0
58.150851,0
57.695666,0
57.525125,0
57.43384,0
56.58493,0
56.594945,0
57.102081,0
57.010539,0
57.821966,0
58.353895,0
59.151382,0
59.632857,0
60.636104,0
61.065637,0
62.22258,0
63.910395,0
65.165212,0
66.314359,0
67.885747,0
68.935402,0
70.334949,0
72.236341,0
73.575495,0
74.5958,0
75.704304,0
77.265856,0
78.304185,0
79.164567,0
79.594193,0
80.372325,0
81.319671,0
82.413968,0
83.770854,0
84.894884,0
85.470529,0
85.726484,0
86.402475,0
87.387435,0
88.283379,0
88.888008,0
90.025945,0
90.97115,0
91.722682,0
92.347858,0
93.322665,0
94.465074,0
95.337381,0
96.329774,0
96.752363,0
97.544755,0
98.075271,0
98.49922,0
98.882297,0
98.917498,0
99.415065,0
99.753847,0
99.489438,0
98.815166,0
98.654945,0
97.949285,0
97.013219,0
97.065855,0
96.830708,0
96.206863,0
95.306538,0
94.724404,0
93.300777,0
92.094968,0
90.46224,0
89.159013,0
88.079246,0
86.700211,0
85.168758,0
84.382118,0
83.082549,0
82.138019,0
81.290779,0
80.041946,0
79.208195,0
78.724646,0
77.758221,0
77.293091,0
76.093076,0
74.912404,0
74.569435,0
74.371966,0
73.642342,0
73.679989,0
72.965333,0
71.779853,0
71.666637,0
71.341744,0
70.587287,0
70.693455,0
70.372685,0
70.19897,0
69.453686,0
68.656966,0
68.297906,0
67.879154,0
67.669391,0
67.400539,0
67.145222,0
67.053343,0
67.006036,0
66.877759,0
66.470705,0
66.338095,0
66.234182,0
66.369068,0
66.494232,0
66.744238,0
65.812537,0
65.599074,0
65.417334,0
65.70142,0
65.444983,0
65.845391,0
65.910505,0
65.518386,0
65.240128,0
64.739513,0
64.188777,0
63.600026,0
63.326404,0
63.784719,0
63.847498,0
63.474992,0
63.816484,0
63.844087,0
64.156657,0
64.161215,0
63.657692,0
63.786252,0
63.571641,0
63.318408,0
63.352255,0
63.695445,0
63.666063,0
64.399118,0
64.480147,0
64.329996,0
64.430913,0
64.725952,0
63.801361,0
63.686038,0
63.188462,0
63.179617,0
63.28882,0
63.50565,0
63.404819,0
63.358155,0
63.0376,0
62.779645,0
62.275576,0
62.177398,0
62.372339,0
63.132164,0
62.82355,0
62.920292,0
62.569399,0
62.068446,0
62.23149,0
62.635711,0
62.839958,0
62.927504,0
62.897415,0
62.879647,0
62.221517,0
62.386786,0
62.620774,0
62.492294,0
62.66175,0
62.31629,0
62.248791,0
61.309188,0
61.215702,0
60.125177,0
60.215603,0
59.779459,0
59.597002,0
58.730044,0
58.470505,0
58.009764,0
57.503522,0
57.627031,0
57.718023,0
58.067436,0
57.874907,0
57.193863,0
57.498168,0
58.613943,0
59.47959,0
59.932794,0
60.643088,0
62.5044,0
63.664597,0
65.469807,0
66.876833,0
68.625765,0
70.633793,0
71.635595,0
73.037922,0
74.562342,0
76.254609,0
78.173617,0
79.944093,0
80.379004,0
81.862458,0
83.432245,0
84.640052,0
85.50166,0
86.693175,0
86.969431,0
87.844663,0
88.226182,0
88.99901,0
89.809476,0
90.500934,0
91.288694,0
91.338102,0
91.759915,0
92.638705,0
92.976312,0
94.361865,0
95.480239,0
96.898274,0
97.688095,0
98.955562,0
99.07229,0
99.635718,0
100.15237,0
101.28751,0
101.92812,0
102.94904,0
103.36242,0
103.85899,0
103.97135,0
103.41468,0
103.07756,0
103.09526,0
102.42729,0
101.76344,0
100.98807,0
100.14454,0
99.540555,0
98.34865,0
97.207753,0
96.053848,0
94.722644,0
93.240052,0
91.869526,0
89.914552,0
88.884051,0
87.472464,0
86.253688,0
85.151406,0
83.064748,0
82.700864,0
81.016805,0
79.929144,0
78.555717,0
77.430412,0
76.045834,0
75.262019,0
74.120007,0
73.192713,0
72.367403,0
72.210425,0
72.089854,0
71.86446,0
71.657092,0
71.70957,0
71.134522,0
71.293263,0
71.307117,0
71.069994,0
70.650936,0
70.499918,0
70.328058,0
70.237522,0
70.241664,0
69.583857,0
69.387408,0
68.930234,0
68.125956,0
68.36276,0
67.644418,0
67.107749,0
67.439563,0
66.981938,0
66.977565,0
66.949636,0
67.108797,0
67.652727,0
68.071879,0
67.837041,0
68.263231,0
68.288225,0
67.955378,0
68.149476,0
67.682332,0
67.553745,0
68.121333,0
67.788494,0
67.98311,0
67.71901,0
68.18646,0
68.410534,0
68.289483,0
68.078236,0
67.223453,0
67.542804,0
67.952553,0
67.944147,0
67.920146,0
68.018898,0
67.98908,0
67.46083,0
67.388668,0
67.352629,0
67.441165,0
67.906804,0
67.572321,0
67.674128,0
67.638313,0
66.980774,0
66.678497,0
66.399365,0
66.045975,0
65.994973,0
65.876988,0
65.725237,0
66.281471,0
65.786601,0
66.069452,0
66.959193,0
66.827526,0
66.938376,0
66.973116,0
66.945351,0
67.486517,0
67.729806,0
67.306201,0
67.57244,0
66.540455,0
66.256681,0
66.669386,0
66.349969,0
66.066913,0
65.651235,0
65.198737,0
65.394748,0
65.413381,0
64.512901,0
64.810911,0
64.610254,0
64.645941,0
63.754438,0
63.645139,0
63.382941,0
62.892101,0
62.571495,0
62.458432,0
61.572987,0
61.263795,0
60.827094,0
60.838501,0
60.540981,0
60.685975,0
60.330322,0
59.611323,0
59.54348,0
59.455812,0
59.827065,0
60.40376,0
61.007344,0
62.337061,0
63.59693,0
64.858913,0
66.595449,0
68.271096,0
69.84344,0
71.230332,0
72.441252,0
73.932427,0
75.042897,0
75.693008,0
77.377712,0
78.465783,0
79.838604,0
80.384092,0
81.646763,0
82.754775,0
83.792036,0
84.302474,0
85.632897,0
86.518083,0
87.005685,0
87.107013,0
88.747488,0
89.429988,0
90.059072,0
90.720756,0
90.967202,0
92.218703,0
92.971771,0
93.463346,0
94.038021,0
95.178232,0
95.828327,0
97.178654,0
98.447336,0
99.203727,0
99.753645,0
100.89778,0
102.03702,0
102.65754,0
102.88174,0
103.25542,0
103.59798,0
103.60134,0
104.19697,0
104.66619,0
104.3347,0
104.46254,0
103.86388,0
103.48634,0
102.30263,0
101.30559,0
100.76213,0
99.170825,0
98.130439,0
97.193657,0
96.646255,0
94.911983,0
93.602969,0
91.881417,0
90.772776,0
89.46198,0
87.984742,0
86.943108,0
85.745876,0
84.214297,0
83.705673,0
82.441093,0
81.709863,0
81.247627,0
80.237012,0
79.554753,0
79.329363,0
78.15739,0
78.06684,0
77.538363,0
77.297935,0
77.184735,0
76.776845,0
75.927712,0
75.834475,0
76.123598,0
76.161118,0
75.398409,0
74.264321,0
74.31145,0
74.788664,0
74.382326,0
74.17804,0
