Data,Label
1583.0,0
1583.0,0
1583.0,0
1612.0,0
1612.0,0
1612.0,0
1612.0,0
1612.0,0
1612.0,0
2544.0,0
2544.0,0
2544.0,0
2544.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
2022.0,0
2022.0,0
2022.0,0
2022.0,0
2022.0,0
1699.0,0
1699.0,0
1699.0,0
1699.0,0
1699.0,0
2133.0,0
2133.0,0
2133.0,0
2133.0,0
2133.0,0
2133.0,0
2733.0,0
2733.0,0
2733.0,0
2733.0,0
1673.0,0
1673.0,0
1673.0,0
1673.0,0
1673.0,0
2152.0,0
2152.0,0
2152.0,0
2152.0,0
2152.0,0
1848.0,0
1848.0,0
1848.0,0
1848.0,0
1848.0,0
2147.0,0
2147.0,0
2147.0,0
2147.0,0
2147.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2627.0,0
2627.0,0
2627.0,0
2627.0,0
1759.0,0
1759.0,0
1759.0,0
1759.0,0
1759.0,0
1767.0,0
1767.0,0
1767.0,0
1767.0,0
1767.0,0
1573.0,0
1573.0,0
1573.0,0
1573.0,0
1573.0,0
2041.0,0
2041.0,0
2041.0,0
2041.0,0
2041.0,0
2041.0,0
2347.0,0
2347.0,0
2347.0,0
2347.0,0
2347.0,0
2414.0,0
2414.0,0
2414.0,0
2414.0,0
1764.0,0
1764.0,0
1764.0,0
1764.0,0
1764.0,0
1681.0,0
1681.0,0
1681.0,0
1681.0,0
1681.0,0
2271.0,0
2271.0,0
2271.0,0
2271.0,0
2271.0,0
2166.0,0
2166.0,0
2166.0,0
2166.0,0
2166.0,0
2166.0,0
2166.0,0
3623.0,0
3623.0,0
3623.0,0
2021.0,0
2021.0,0
2021.0,0
2021.0,0
2021.0,0
2163.0,0
2163.0,0
2163.0,0
2163.0,0
2163.0,0
1788.0,0
1788.0,0
1788.0,0
1788.0,0
1788.0,0
1788.0,0
2360.0,0
2360.0,0
2360.0,0
2360.0,0
2360.0,0
2525.0,0
2525.0,0
2525.0,0
2525.0,0
2199.0,0
2199.0,0
2199.0,0
2199.0,0
2199.0,0
2232.0,0
2232.0,0
2232.0,0
2232.0,0
2232.0,0
2232.0,0
2369.0,0
2369.0,0
2369.0,0
2369.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
2618.0,0
2618.0,0
2618.0,0
2618.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
1734.0,0
2101.0,0
2101.0,0
2101.0,0
2101.0,0
2101.0,0
2101.0,0
2382.0,0
2382.0,0
2382.0,0
2382.0,0
1793.0,0
1793.0,0
1793.0,0
1793.0,0
1793.0,0
1564.0,0
1564.0,0
1564.0,0
1564.0,0
1564.0,0
1836.0,0
1836.0,0
1836.0,0
1836.0,0
1836.0,0
1587.0,0
1587.0,0
1587.0,0
1587.0,0
1587.0,0
1521.0,0
1521.0,0
1521.0,0
1521.0,0
1521.0,0
1519.0,0
1519.0,0
1519.0,0
1519.0,0
1818.0,0
1818.0,0
1818.0,0
1818.0,0
1818.0,0
1850.0,0
1850.0,0
1850.0,0
1850.0,0
1850.0,0
1982.0,0
1982.0,0
1982.0,0
1982.0,0
1982.0,0
1950.0,0
1950.0,0
1950.0,0
1950.0,0
1950.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
1600.0,0
2007.0,0
2007.0,0
2007.0,0
2007.0,0
2007.0,0
1702.0,0
1702.0,0
1702.0,0
1702.0,0
1702.0,0
1702.0,0
2342.0,0
2342.0,0
2342.0,0
2342.0,0
2131.0,0
2131.0,0
2131.0,0
2131.0,0
2131.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
2215.0,0
2237.0,0
2237.0,0
2237.0,0
2237.0,0
2237.0,0
2237.0,0
2319.0,0
2319.0,0
2319.0,0
2319.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
1872.0,0
2010.0,0
2010.0,0
2010.0,0
2010.0,0
2010.0,0
2105.0,0
2105.0,0
2105.0,0
2105.0,0
2105.0,0
1561.0,0
1561.0,0
1561.0,0
1561.0,0
1561.0,0
1561.0,0
2563.0,0
2563.0,0
2563.0,0
2563.0,0
2563.0,0
2505.0,0
2505.0,0
2505.0,0
2505.0,0
1977.0,0
1977.0,0
1977.0,0
1977.0,0
1977.0,0
1977.0,0
2406.0,0
2406.0,0
2406.0,0
2406.0,0
1671.0,0
1671.0,0
1671.0,0
1671.0,0
1671.0,0
1786.0,0
1786.0,0
1786.0,0
1786.0,0
1786.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
2213.0,0
2213.0,0
2213.0,0
2213.0,0
2213.0,0
1841.0,0
1841.0,0
1841.0,0
1841.0,0
1841.0,0
1995.0,0
1995.0,0
1995.0,0
1995.0,0
1995.0,0
1774.0,0
1774.0,0
1774.0,0
1774.0,0
1774.0,0
1810.0,0
1810.0,0
1810.0,0
1810.0,0
1810.0,0
1758.0,0
1758.0,0
1758.0,0
1758.0,0
1758.0,0
1758.0,0
2392.0,0
2392.0,0
2392.0,0
2392.0,0
1597.0,0
1597.0,0
1597.0,0
1597.0,0
1597.0,0
2176.0,0
2176.0,0
2176.0,0
2176.0,0
2176.0,0
1728.0,0
1728.0,0
1728.0,0
1728.0,0
1728.0,0
2179.0,0
2179.0,0
2179.0,0
2179.0,0
2179.0,0
2179.0,0
2329.0,0
2329.0,0
2329.0,0
2329.0,0
1856.0,0
1856.0,0
1856.0,0
1856.0,0
1856.0,0
1626.0,0
1626.0,0
1626.0,0
1626.0,0
1626.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1662.0,0
1662.0,0
1662.0,0
1662.0,0
1662.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
2085.0,0
2085.0,0
2085.0,0
2085.0,0
2085.0,0
1657.0,0
1657.0,0
1657.0,0
1657.0,0
1657.0,0
1801.0,0
1801.0,0
1801.0,0
1801.0,0
1801.0,0
1827.0,0
1827.0,0
1827.0,0
1827.0,0
1827.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
2020.0,0
2053.0,0
2053.0,0
2053.0,0
2053.0,0
2053.0,0
2126.0,0
2126.0,0
2126.0,0
2126.0,0
2126.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1995.0,0
1995.0,0
1995.0,0
1995.0,0
1995.0,0
2046.0,0
2046.0,0
2046.0,0
2046.0,0
2046.0,0
2071.0,0
2071.0,0
2071.0,0
2071.0,0
2071.0,0
2200.0,0
2200.0,0
2200.0,0
2200.0,0
2200.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1553.0,0
1553.0,0
1553.0,0
1553.0,0
1553.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1576.0,0
1936.0,0
1936.0,0
1936.0,0
1936.0,0
1936.0,0
1936.0,0
2345.0,0
2345.0,0
2345.0,0
1556.0,0
1556.0,0
1556.0,0
1556.0,0
1556.0,0
1798.0,0
1798.0,0
1798.0,0
1798.0,0
1798.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1575.0,0
1583.0,0
1583.0,0
1583.0,0
1583.0,0
1583.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
1658.0,0
1513.0,0
1513.0,0
1513.0,0
1513.0,0
1513.0,0
1522.0,0
1522.0,0
1522.0,0
1522.0,0
1522.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
2246.0,0
1933.0,0
1933.0,0
1933.0,0
1933.0,0
1933.0,0
1639.0,0
1639.0,0
1639.0,0
1639.0,0
1639.0,0
1674.0,0
1674.0,0
1674.0,0
1674.0,0
1674.0,0
2225.0,0
2225.0,0
2225.0,0
2225.0,0
2225.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1817.0,0
1817.0,0
1817.0,0
1817.0,0
1817.0,0
1565.0,0
1565.0,0
1565.0,0
1565.0,0
1565.0,0
1901.0,0
1901.0,0
1901.0,0
1901.0,0
1901.0,0
1833.0,0
1833.0,0
1833.0,0
1833.0,0
1833.0,0
1984.0,0
1984.0,0
1984.0,0
1984.0,0
1984.0,0
2257.0,0
2257.0,0
2257.0,0
2257.0,0
2257.0,0
2038.0,0
2038.0,0
2038.0,0
2038.0,0
2038.0,0
1753.0,0
1753.0,0
1753.0,0
1753.0,0
1753.0,0
2190.0,0
2190.0,0
2190.0,0
2190.0,0
2190.0,0
2190.0,0
2491.0,0
2491.0,0
2491.0,0
2491.0,0
2491.0,0
2400.0,0
2400.0,0
2400.0,0
2400.0,0
1957.0,0
1957.0,0
1957.0,0
1957.0,0
1957.0,0
1690.0,0
1690.0,0
1690.0,0
1690.0,0
1690.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1640.0,0
1599.0,0
1599.0,0
1599.0,0
1599.0,0
1599.0,0
1710.0,0
1710.0,0
1710.0,0
1710.0,0
1710.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
1579.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
1879.0,0
2400.0,0
2400.0,0
2400.0,0
2400.0,0
1899.0,0
1899.0,0
1899.0,0
1899.0,0
1899.0,0
1694.0,0
1694.0,0
1694.0,0
1694.0,0
1694.0,0
2012.0,0
2012.0,0
2012.0,0
2012.0,0
2012.0,0
1655.0,0
1655.0,0
1655.0,0
1655.0,0
1655.0,0
2226.0,0
2226.0,0
2226.0,0
2226.0,0
2226.0,0
2226.0,0
2490.0,0
2490.0,0
2490.0,0
2490.0,0
2490.0,0
2381.0,0
2381.0,0
2381.0,0
2381.0,0
1741.0,0
1741.0,0
1741.0,0
1741.0,0
1741.0,0
2031.0,0
2031.0,0
2031.0,0
2031.0,0
2031.0,0
1883.0,0
1883.0,0
1883.0,0
1883.0,0
1883.0,0
1740.0,0
1740.0,0
1740.0,0
1740.0,0
1740.0,0
1740.0,0
1740.0,0
3324.0,0
3324.0,0
3324.0,0
2069.0,0
2069.0,0
2069.0,0
2069.0,0
2069.0,0
1884.0,0
1884.0,0
1884.0,0
1884.0,0
1884.0,0
2184.0,0
2184.0,0
2184.0,0
2184.0,0
2184.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1567.0,0
1799.0,0
1799.0,0
1799.0,0
1799.0,0
1799.0,0
1799.0,0
2743.0,0
2743.0,0
2743.0,0
2743.0,0
1646.0,0
1646.0,0
1646.0,0
1646.0,0
1646.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1888.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
2192.0,0
2192.0,0
2192.0,0
2192.0,0
2192.0,0
1639.0,0
1639.0,0
1639.0,0
1639.0,0
1639.0,0
1815.0,0
1815.0,0
1815.0,0
1815.0,0
1815.0,0
2085.0,0
2085.0,0
2085.0,0
2085.0,0
2068.0,0
2068.0,0
2068.0,0
2068.0,0
2068.0,0
2068.0,0
2638.0,0
2638.0,0
2638.0,0
2638.0,0
2638.0,0
3057.0,0
3057.0,0
3057.0,0
3057.0,0
1621.0,0
1621.0,0
1621.0,0
1621.0,0
1621.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
1925.0,0
1701.0,0
1701.0,0
1701.0,0
1701.0,0
1701.0,0
2094.0,0
2094.0,0
2094.0,0
2094.0,0
2094.0,0
2184.0,0
2184.0,0
2184.0,0
2184.0,0
2184.0,0
1743.0,0
1743.0,0
1743.0,0
1743.0,0
1743.0,0
2077.0,0
2077.0,0
2077.0,0
2077.0,0
2077.0,0
1609.0,0
1609.0,0
1609.0,0
1609.0,0
1609.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
1885.0,0
1743.0,0
1743.0,0
1743.0,0
1743.0,0
1743.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
1710.0,0
1710.0,0
1710.0,0
1710.0,0
1710.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1833.0,0
1833.0,0
1833.0,0
1833.0,0
1833.0,0
2104.0,0
2104.0,0
2104.0,0
2104.0,0
2104.0,0
1696.0,0
1696.0,0
1696.0,0
1696.0,0
1696.0,0
1696.0,0
2888.0,0
2888.0,0
2888.0,0
2888.0,0
1720.0,0
1720.0,0
1720.0,0
1720.0,0
1720.0,0
1663.0,0
1663.0,0
1663.0,0
1663.0,0
1663.0,0
1956.0,0
1956.0,0
1956.0,0
1956.0,0
1956.0,0
1975.0,0
1975.0,0
1975.0,0
1975.0,0
1975.0,0
2202.0,0
2202.0,0
2202.0,0
2202.0,0
2202.0,0
1874.0,0
1874.0,0
1874.0,0
1874.0,0
1874.0,0
1941.0,0
1941.0,0
1941.0,0
1941.0,0
1941.0,0
1607.0,0
1607.0,0
1607.0,0
1607.0,0
1607.0,0
1821.0,0
1821.0,0
1821.0,0
1821.0,0
1821.0,0
1821.0,0
2651.0,0
2651.0,0
2651.0,0
2651.0,0
2651.0,0
2451.0,0
2451.0,0
2451.0,0
2451.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
2169.0,0
2169.0,0
2169.0,0
2169.0,0
2169.0,0
1722.0,0
1722.0,0
1722.0,0
1722.0,0
1722.0,0
1569.0,0
1569.0,0
1569.0,0
1569.0,0
1569.0,0
1569.0,0
1569.0,0
3428.0,0
3428.0,0
3428.0,0
3428.0,0
2684.0,0
2684.0,0
2684.0,0
2684.0,0
1955.0,0
1955.0,0
1955.0,0
1955.0,0
1955.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
1544.0,0
1937.0,0
1937.0,0
1937.0,0
1937.0,0
1937.0,0
1690.0,0
1690.0,0
1690.0,0
1690.0,0
1690.0,0
1554.0,0
1554.0,0
1554.0,0
1554.0,0
1554.0,0
2041.0,0
2041.0,0
2041.0,0
2041.0,0
2041.0,0
1847.0,0
1847.0,0
1847.0,0
1847.0,0
1847.0,0
2008.0,0
2008.0,0
2008.0,0
2008.0,0
2008.0,0
2008.0,0
2593.0,0
2593.0,0
2593.0,0
2593.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1664.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
2043.0,0
2043.0,0
2043.0,0
2043.0,0
2043.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
1555.0,0
2076.0,0
2076.0,0
2076.0,0
2076.0,0
2076.0,0
2108.0,0
2108.0,0
2108.0,0
2108.0,0
2108.0,0
1918.0,0
1918.0,0
1918.0,0
1918.0,0
1918.0,0
2133.0,0
2133.0,0
2133.0,0
2133.0,0
2133.0,0
2266.0,0
2266.0,0
2266.0,0
2266.0,0
2266.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
1632.0,0
2440.0,0
2440.0,0
2440.0,0
2440.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1867.0,0
1714.0,0
1714.0,0
1714.0,0
1714.0,0
1714.0,0
1714.0,0
2297.0,0
2297.0,0
2297.0,0
2297.0,0
2297.0,0
2422.0,0
2422.0,0
2422.0,0
2422.0,0
2422.0,0
3011.0,0
3011.0,0
3011.0,0
3011.0,0
3011.0,0
2402.0,0
2402.0,0
2402.0,0
2402.0,0
2402.0,0
2406.0,0
2406.0,0
2406.0,0
2406.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
2089.0,0
2089.0,0
2089.0,0
2089.0,0
2089.0,0
1659.0,0
1659.0,0
1659.0,0
1659.0,0
1659.0,0
1659.0,0
2332.0,0
2332.0,0
2332.0,0
2332.0,0
1930.0,0
1930.0,0
1930.0,0
1930.0,0
1930.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
1936.0,0
1936.0,0
1936.0,0
1936.0,0
1936.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
2015.0,0
2345.0,0
2345.0,0
2345.0,0
2345.0,0
2345.0,0
2462.0,0
2462.0,0
2462.0,0
2462.0,0
1985.0,0
1985.0,0
1985.0,0
1985.0,0
1985.0,0
1768.0,0
1768.0,0
1768.0,0
1768.0,0
1768.0,0
1753.0,0
1753.0,0
1753.0,0
1753.0,0
1753.0,0
1596.0,0
1596.0,0
1596.0,0
1596.0,0
1596.0,0
2009.0,0
2009.0,0
2009.0,0
2009.0,0
2009.0,0
2009.0,0
2479.0,0
2479.0,0
2479.0,0
2479.0,0
2479.0,0
3251.0,0
3251.0,0
3251.0,0
3251.0,0
1712.0,0
1712.0,0
1712.0,0
1712.0,0
1712.0,0
1796.0,0
1796.0,0
1796.0,0
1796.0,0
1796.0,0
1800.0,0
1800.0,0
1800.0,0
1800.0,0
1800.0,0
1800.0,0
2501.0,0
2501.0,0
2501.0,0
2501.0,0
1836.0,0
1836.0,0
1836.0,0
1836.0,0
1836.0,0
1581.0,0
1581.0,0
1581.0,0
1581.0,0
1581.0,0
1687.0,0
1687.0,0
1687.0,0
1687.0,0
1687.0,0
1588.0,0
1588.0,0
1588.0,0
1588.0,0
1588.0,0
1851.0,0
1851.0,0
1851.0,0
1851.0,0
1851.0,0
1851.0,0
2762.0,0
2762.0,0
2762.0,0
2762.0,0
2762.0,0
2457.0,0
2457.0,0
2457.0,0
2457.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1808.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
1718.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
2212.0,0
2212.0,0
2212.0,0
2212.0,0
2212.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
2090.0,0
2465.0,0
2465.0,0
2465.0,0
2465.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1842.0,0
1842.0,0
1842.0,0
1842.0,0
1842.0,0
1842.0,0
2777.0,0
2777.0,0
2777.0,0
2777.0,0
2777.0,0
2754.0,0
2754.0,0
2754.0,0
2754.0,0
1648.0,0
1648.0,0
1648.0,0
1648.0,0
1648.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1890.0,0
1653.0,0
1653.0,0
1653.0,0
1653.0,0
1653.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1596.0,0
1596.0,0
1596.0,0
1596.0,0
1596.0,0
1593.0,0
1593.0,0
1593.0,0
1593.0,0
1593.0,0
1593.0,0
2340.0,0
2340.0,0
2340.0,0
2340.0,0
1630.0,0
1630.0,0
1630.0,0
1630.0,0
1630.0,0
1811.0,0
1811.0,0
1811.0,0
1811.0,0
1811.0,0
1707.0,0
1707.0,0
1707.0,0
1707.0,0
1707.0,0
1997.0,0
1997.0,0
1997.0,0
1997.0,0
1997.0,0
1997.0,0
1997.0,0
3510.0,0
3510.0,0
3510.0,0
1733.0,0
1733.0,0
1733.0,0
1733.0,0
1733.0,0
2037.0,0
2037.0,0
2037.0,0
2037.0,0
1648.0,0
1648.0,0
1648.0,0
1648.0,0
1648.0,0
1636.0,0
1636.0,0
1636.0,0
1636.0,0
1636.0,0
1898.0,0
1898.0,0
1898.0,0
1898.0,0
1898.0,0
1607.0,0
1607.0,0
1607.0,0
1607.0,0
1607.0,0
1709.0,0
1709.0,0
1709.0,0
1709.0,0
1709.0,0
1712.0,0
1712.0,0
1712.0,0
1712.0,0
1712.0,0
1876.0,0
1876.0,0
1876.0,0
1876.0,0
1876.0,0
1908.0,0
1908.0,0
1908.0,0
1908.0,0
1908.0,0
1908.0,0
2683.0,0
2683.0,0
2683.0,0
2683.0,0
2683.0,0
2598.0,0
2598.0,0
2598.0,0
2598.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1665.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1598.0,0
1866.0,0
1866.0,0
1866.0,0
1866.0,0
1866.0,0
1629.0,0
1629.0,0
1629.0,0
1629.0,0
1629.0,0
1804.0,0
1804.0,0
1804.0,0
1804.0,0
1804.0,0
1804.0,0
2573.0,0
2573.0,0
2573.0,0
2573.0,0
1682.0,0
1682.0,0
1682.0,0
1682.0,0
1682.0,0
1587.0,0
1587.0,0
1587.0,0
1587.0,0
1587.0,0
1596.0,0
1596.0,0
1596.0,0
1596.0,0
1596.0,0
1730.0,0
1730.0,0
1730.0,0
1730.0,0
1730.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
1605.0,0
2408.0,0
2408.0,0
2408.0,0
2408.0,0
2408.0,0
2364.0,0
2364.0,0
2364.0,0
2364.0,0
1678.0,0
1678.0,0
1678.0,0
1678.0,0
1678.0,0
1751.0,0
1751.0,0
1751.0,0
1751.0,0
1751.0,0
1950.0,0
1950.0,0
1950.0,0
1950.0,0
1950.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
1805.0,0
1805.0,0
1805.0,0
1805.0,0
1805.0,0
1805.0,0
2554.0,0
2554.0,0
2554.0,0
2554.0,0
1705.0,0
1705.0,0
1705.0,0
1705.0,0
1705.0,0
1893.0,0
1893.0,0
1893.0,0
1893.0,0
1893.0,0
1624.0,0
1624.0,0
1624.0,0
1624.0,0
1624.0,0
1851.0,0
1851.0,0
1851.0,0
1851.0,0
1851.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1677.0,0
1838.0,0
1838.0,0
1838.0,0
1838.0,0
1838.0,0
1769.0,0
1769.0,0
1769.0,0
1769.0,0
1769.0,0
1971.0,0
1971.0,0
1971.0,0
1971.0,0
1971.0,0
1676.0,0
1676.0,0
1676.0,0
1676.0,0
1676.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
1979.0,0
2388.0,0
2388.0,0
2388.0,0
2388.0,0
1771.0,0
1771.0,0
1771.0,0
1771.0,0
1771.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
1603.0,0
1764.0,0
1764.0,0
1764.0,0
1764.0,0
1764.0,0
1763.0,0
1763.0,0
1763.0,0
1763.0,0
1763.0,0
1763.0,0
2411.0,0
2411.0,0
2411.0,0
2411.0,0
2103.0,0
2103.0,0
2103.0,0
2103.0,0
2103.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1986.0,0
1595.0,0
1595.0,0
1595.0,0
1595.0,0
1595.0,0
1662.0,0
1662.0,0
1662.0,0
1662.0,0
1662.0,0
1672.0,0
1672.0,0
1672.0,0
1672.0,0
1672.0,0
1621.0,0
1621.0,0
1621.0,0
1621.0,0
1621.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
2023.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
2239.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
1634.0,0
2254.0,0
2254.0,0
2254.0,0
2254.0,0
2254.0,0
2469.0,0
2469.0,0
2469.0,0
2469.0,0
2469.0,0
2310.0,0
2310.0,0
2310.0,0
2310.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1633.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1698.0,0
1698.0,0
1698.0,0
1698.0,0
1698.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
1585.0,0
2069.0,0
2069.0,0
2069.0,0
2069.0,0
2069.0,0
2037.0,0
2037.0,0
2037.0,0
2037.0,0
2037.0,0
1744.0,0
1744.0,0
1744.0,0
1744.0,0
1744.0,0
1539.0,0
1539.0,0
1539.0,0
1539.0,0
1539.0,0
1617.0,0
1617.0,0
1617.0,0
1617.0,0
1617.0,0
2153.0,0
2153.0,0
2153.0,0
2153.0,0
2153.0,0
2153.0,0
2399.0,0
2399.0,0
2399.0,0
2399.0,0
1855.0,0
1855.0,0
1855.0,0
1855.0,0
1855.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1601.0,0
1549.0,0
1549.0,0
1549.0,0
1549.0,0
1549.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
2066.0,0
2801.0,0
2801.0,0
2801.0,0
2801.0,0
1592.0,0
1592.0,0
1592.0,0
1592.0,0
1592.0,0
1592.0,0
2400.0,0
2400.0,0
2400.0,0
2400.0,0
1983.0,0
1983.0,0
1983.0,0
1983.0,0
1983.0,0
1590.0,0
1590.0,0
1590.0,0
1590.0,0
1590.0,0
1650.0,0
1650.0,0
1650.0,0
1650.0,0
1650.0,0
1847.0,0
1847.0,0
1847.0,0
1847.0,0
1847.0,0
1826.0,0
1826.0,0
1826.0,0
1826.0,0
1826.0,0
2040.0,0
2040.0,0
2040.0,0
2040.0,0
2040.0,0
2129.0,0
2129.0,0
2129.0,0
2129.0,0
2129.0,0
1661.0,0
1661.0,0
1661.0,0
1661.0,0
1661.0,0
1661.0,0
3150.0,0
3150.0,0
3150.0,0
3150.0,0
1797.0,0
1797.0,0
1797.0,0
1797.0,0
1797.0,0
2181.0,0
2181.0,0
2181.0,0
2181.0,0
2181.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
2005.0,0
2005.0,0
2005.0,0
2005.0,0
2005.0,0
1663.0,0
1663.0,0
1663.0,0
1663.0,0
1663.0,0
2024.0,0
2024.0,0
2024.0,0
2024.0,0
2024.0,0
2024.0,0
2465.0,0
2465.0,0
2465.0,0
2465.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
1666.0,0
2036.0,0
2036.0,0
2036.0,0
2036.0,0
2036.0,0
1662.0,0
1662.0,0
1662.0,0
1662.0,0
1662.0,0
1975.0,0
1975.0,0
1975.0,0
1975.0,0
1975.0,0
1689.0,0
1689.0,0
1689.0,0
1689.0,0
1689.0,0
1689.0,0
2298.0,0
2298.0,0
2298.0,0
2298.0,0
1835.0,0
1835.0,0
1835.0,0
1835.0,0
1835.0,0
1656.0,0
1656.0,0
1656.0,0
1656.0,0
1656.0,0
1984.0,0
1984.0,0
1984.0,0
1984.0,0
1984.0,0
1984.0,0
2301.0,0
2301.0,0
2301.0,0
2301.0,0
2069.0,0
2069.0,0
2069.0,0
2069.0,0
2069.0,0
2054.0,0
2054.0,0
2054.0,0
2054.0,0
2054.0,0
1784.0,0
1784.0,0
1784.0,0
1784.0,0
1784.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
1717.0,0
1649.0,0
1649.0,0
1649.0,0
1649.0,0
1649.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
1641.0,0
2694.0,0
2694.0,0
2694.0,0
2694.0,0
2034.0,0
2034.0,0
2034.0,0
2034.0,0
2034.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1654.0,0
1720.0,0
1720.0,0
1720.0,0
1720.0,0
1720.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
1932.0,0
2240.0,0
2240.0,0
2240.0,0
2240.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
1692.0,0
2018.0,0
2018.0,0
2018.0,0
2018.0,0
2018.0,0
1742.0,0
1742.0,0
1742.0,0
1742.0,0
1742.0,0
1606.0,0
1606.0,0
1606.0,0
1606.0,0
1606.0,0
1771.0,0
1771.0,0
1771.0,0
1771.0,0
1771.0,0
1754.0,0
1754.0,0
1754.0,0
1754.0,0
1754.0,0
2043.0,0
2043.0,0
2043.0,0
