Data,Label
102.78,0
105.91,0
102.98,0
102.98,0
106.95,0
105.75,0
101.46,0
103.62,0
103.28,0
120.52946293966414,1
125.18475371262303,1
102.97,0
110.9,0
110.51,0
110.25,0
103.35,0
103.26,0
105.85,0
123.62220706633424,1
103.02,0
125.8414077044307,1
105.85,0
103.26,0
103.0,0
121.9456699118554,1
103.0,0
103.0,0
103.0,0
103.0,0
82.7665398799442,1
104.5,0
104.5,0
103.89,0
103.74,0
104.24,0
103.15,0
85.14086260136911,1
103.15,0
103.12,0
102.56,0
103.33,0
103.75,0
83.65169309667789,1
108.13,0
103.62,0
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
103.18,0
106.22,0
106.64,0
103.18,0
103.18,0
108.13,0
102.92,0
103.86,0
103.86,0
103.06,0
103.06,0
103.18,0
103.18,0
103.18,0
123.6329965904402,1
103.18,0
103.18,0
103.18,0
103.06,0
103.42,0
110.29,0
84.99282494857535,1
103.18,0
103.18,0
82.58612695582414,1
103.21,0
121.54110312648092,1
103.18,0
103.18,0
103.18,0
103.18,0
126.0801744550192,1
103.18,0
103.18,0
92.83499375527364,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
123.79866441597574,1
103.19,0
109.5,0
103.18,0
103.18,0
120.28430524063518,1
83.13672812314856,1
124.33072729964611,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
102.38,0
103.18,0
103.18,0
103.18,0
104.75,0
107.1,0
103.3,0
82.73773128790398,1
103.33,0
103.44,0
103.43,0
103.72,0
103.5,0
93.27499375527364,1
103.5,0
104.04,0
103.79,0
110.6,0
110.6,0
103.5,0
103.86,0
109.7,0
109.7,0
103.53,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
124.50167858984226,1
103.47,0
103.47,0
103.47,0
124.27516651944212,1
103.47,0
103.47,0
103.47,0
103.47,0
93.24499375527364,1
93.24499375527364,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
84.6499231515903,1
103.47,0
103.47,0
103.47,0
103.47,0
85.09761371797765,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
93.24499375527364,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
85.2553882831125,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
123.73272777523322,1
103.47,0
103.47,0
103.47,0
93.24499375527364,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.58,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
83.78135238869518,1
103.61,0
103.61,0
103.61,0
103.61,0
122.92917270405027,1
103.61,0
103.61,0
103.61,0
125.00850882092308,1
103.61,0
103.61,0
103.61,0
103.61,0
93.38499375527364,1
103.61,0
123.69659428831142,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
85.22105841652231,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
108.23,0
83.58879645057033,1
103.53,0
103.47,0
110.38,0
103.31,0
110.82,0
103.55,0
109.38,0
103.5,0
83.01465482162796,1
122.47832040840252,1
103.61,0
103.35,0
107.88,0
103.76,0
108.0,0
103.76,0
103.74,0
103.76,0
103.75,0
103.8,0
83.50962918666148,1
92.8842951103426,1
104.45,0
107.1,0
107.1,0
103.86,0
124.23731377724064,1
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
100.13,0
85.42003653551242,1
103.74,0
104.05,0
124.21523206895353,1
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
100.11,0
111.25,0
109.73,0
83.76081301896019,1
107.48,0
103.28,0
103.28,0
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
103.49,0
83.31841663797803,1
103.74,0
103.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
85.04565589896023,1
103.66,0
124.35952638776588,1
103.66,0
103.66,0
103.66,0
103.66,0
112.16,0
92.66447609258928,1
83.55465706047919,1
103.04,0
103.5,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.75,0
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
92.24284708545883,1
103.66,0
103.66,0
103.66,0
83.18791088505587,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
125.60005312343652,1
103.66,0
82.83743905456298,1
84.3889104847019,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
104.16,0
103.33,0
106.88,0
106.39,0
122.27752852246776,1
103.58,0
108.18,0
109.33,0
107.22,0
103.63,0
124.4985882199936,1
103.56,0
103.97,0
85.09610210472029,1
103.56,0
103.72,0
83.2792445815334,1
103.52,0
104.12,0
107.2,0
104.22,0
123.58563465191308,1
101.14,0
101.14,0
120.52383155624273,1
107.17,0
104.0,0
123.79705700663416,1
103.62,0
92.92499375527365,1
120.79697608525456,1
84.28163696552845,1
104.04,0
124.90446271511392,1
104.07,0
103.89,0
104.27,0
104.04,0
104.04,0
104.04,0
103.61,0
103.61,0
103.87,0
103.87,0
107.16,0
107.13,0
121.02050116268776,1
106.69,0
103.0,0
109.62,0
103.49,0
85.42368380428509,1
103.39,0
103.44,0
103.49,0
102.38,0
107.45,0
107.19,0
101.97,0
106.73,0
105.73,0
107.43,0
101.47,0
101.97,0
102.68,0
103.55,0
108.13,0
107.41,0
103.5,0
106.68,0
104.0,0
110.47,0
106.0,0
103.56,0
103.57,0
82.86980428372306,1
102.94,0
103.9,0
103.63,0
103.14,0
102.58,0
101.96,0
103.14,0
102.63,0
105.58,0
103.29,0
123.93240449526738,1
104.9,0
119.47,0
110.47,0
104.0,0
103.51,0
102.93,0
104.75,0
103.4,0
103.15,0
103.77,0
92.64285458349929,1
103.2,0
103.2,0
109.28,0
103.76,0
83.0398617273344,1
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
105.75,0
108.5,0
108.08,0
107.25,0
107.25,0
109.37,0
92.54490525334782,1
110.25,0
107.03,0
103.32,0
103.32,0
110.17,0
103.75,0
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
111.14,0
103.53,0
106.73,0
103.74,0
103.49,0
125.24402710992672,1
107.08,0
103.33,0
107.58,0
103.38,0
106.2,0
105.38,0
120.23194275863096,1
107.43,0
103.6,0
82.91314820117299,1
103.58,0
105.97,0
105.97,0
124.7268861221366,1
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
84.8647010899714,1
83.41916985362458,1
103.56,0
103.55,0
103.55,0
103.55,0
83.99793341147338,1
103.58,0
111.53,0
103.08,0
103.31,0
103.81,0
101.88,0
105.0,0
103.56,0
111.14,0
103.31,0
84.59312466112613,1
90.90388732721416,1
101.38,0
101.88,0
103.63,0
103.33,0
103.53,0
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
109.98,0
84.1245013066721,1
105.0,0
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
122.46830439027973,1
103.24,0
103.25,0
103.75,0
103.75,0
110.7,0
124.58416301911085,1
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
106.79,0
103.56,0
103.59,0
103.58,0
85.06169927939112,1
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
103.36,0
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
123.533299523952,1
103.61,0
108.14,0
103.58,0
103.47,0
90.50329913629422,1
102.96,0
103.88,0
103.44,0
123.39014684497394,1
123.4105888895665,1
103.75,0
103.75,0
103.75,0
105.13,0
103.89,0
103.89,0
105.0,0
103.89,0
103.89,0
104.0,0
125.18391721756004,1
104.14,0
109.79,0
109.79,0
109.79,0
109.79,0
103.76,0
124.03783398188742,1
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
103.65,0
105.51,0
84.66467126225534,1
103.16,0
103.16,0
103.74,0
102.5,0
125.3312530291412,1
103.86,0
104.26,0
103.2,0
104.0,0
103.69,0
103.89,0
103.69,0
103.69,0
103.69,0
103.42,0
105.47,0
103.79,0
84.047013926972,1
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
124.31447918176224,1
82.86988807044776,1
103.65,0
103.84,0
84.970576256833,1
124.6504049126951,1
107.33,0
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
107.7,0
107.7,0
124.91384864715651,1
123.8370418285048,1
107.73,0
104.31,0
107.1,0
121.42384388070111,1
107.73,0
105.94,0
103.98,0
103.19,0
110.81,0
110.38,0
83.04025580972956,1
104.56,0
103.34,0
84.4124776405927,1
104.17,0
104.35,0
106.25,0
85.16410229056245,1
103.84,0
104.62,0
108.15,0
104.01,0
104.01,0
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
125.52208772291512,1
106.34,0
107.56,0
104.19,0
84.3721051262828,1
103.91,0
84.98835718761875,1
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
83.49474922667679,1
108.3,0
104.18,0
103.77,0
104.27,0
85.28762820659936,1
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
83.39857757572335,1
90.58759626340746,1
83.26269744947795,1
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
125.27202043623252,1
103.98,0
104.0,0
104.43,0
123.95202729137306,1
104.35,0
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
125.00031415100494,1
83.05078603592719,1
107.47,0
103.84,0
103.8,0
109.63,0
100.19,0
121.23204914682027,1
104.54,0
104.36,0
123.56627950874288,1
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
104.23,0
104.78,0
103.91,0
103.91,0
108.15,0
105.35,0
104.38,0
84.55591911699244,1
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
104.04,0
103.58,0
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
92.26552995489442,1
108.26,0
108.26,0
107.93,0
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
106.52,0
104.5,0
83.49034895620115,1
82.46711644510751,1
104.16,0
104.16,0
102.62,0
105.02,0
91.79414924937537,1
104.76,0
123.9543360129076,1
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
105.52,0
104.24,0
105.1,0
105.39,0
104.45,0
125.15425367974422,1
104.76,0
104.26,0
105.35,0
105.35,0
105.35,0
102.13,0
105.35,0
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
121.43680321913504,1
107.45,0
107.45,0
113.41,0
90.52114025344196,1
111.2,0
105.55,0
105.72,0
91.50203989989552,1
105.72,0
105.98,0
123.5338256012204,1
111.8,0
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
121.57834371703244,1
123.81286833452208,1
104.47,0
105.89,0
105.93,0
105.93,0
105.93,0
103.49,0
104.52,0
108.13,0
108.3,0
104.31,0
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
121.9203235536636,1
109.32,0
109.38,0
125.2034252840714,1
110.64,0
104.83,0
104.83,0
84.80925368779515,1
104.6,0
93.21933040499694,1
106.13,0
106.15,0
104.6,0
105.51,0
104.14,0
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
104.14,0
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
123.49769601719282,1
105.71,0
107.13,0
108.33,0
103.91,0
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
123.6987546212212,1
103.98,0
124.42397745068268,1
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
125.85155131042823,1
104.13,0
104.13,0
104.73,0
102.49,0
107.88,0
110.18,0
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
126.113972641225,1
103.83,0
103.7,0
107.0,0
103.83,0
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
107.15,0
107.15,0
104.0,0
104.33,0
103.83,0
107.54,0
104.25,0
125.3934307361807,1
104.17,0
103.57,0
120.61688342071572,1
107.0,0
106.63,0
103.99,0
107.61,0
104.01,0
82.4471633233759,1
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
125.22764827663632,1
103.91,0
108.86,0
110.64,0
85.20941848583877,1
110.93,0
111.55,0
107.12,0
110.92,0
108.35,0
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
103.0,0
83.8699214241456,1
125.15175720097794,1
107.57,0
106.97,0
113.4,0
91.48554305235528,1
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
123.83284054627416,1
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
104.6,0
121.3769297698482,1
104.1,0
103.77,0
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
123.50081882482633,1
111.18,0
125.2734657947772,1
124.0856308993043,1
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
104.55,0
104.63,0
104.18,0
104.03,0
104.5,0
120.00904311569734,1
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
124.835862931382,1
125.37347179108455,1
110.13,0
122.11500624472636,1
122.44992707919536,1
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
84.42149228594366,1
111.97,0
111.97,0
124.30879130142613,1
104.13,0
104.3,0
83.89881843592991,1
104.1,0
104.1,0
104.1,0
104.1,0
104.5,0
104.92,0
107.6,0
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
90.81435579249992,1
121.256727942948,1
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
104.98,0
121.11178690509666,1
104.05,0
83.41878084793836,1
123.90900222587716,1
104.11,0
104.11,0
108.04,0
91.81575378840174,1
102.75,0
104.11,0
104.13,0
108.16,0
108.16,0
85.18353172719583,1
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
109.3,0
107.79,0
105.01,0
83.05901413879215,1
111.18,0
84.65805874146155,1
106.74,0
106.74,0
106.58,0
106.58,0
92.12185146811542,1
103.83,0
103.81,0
122.08118703912864,1
104.34,0
111.64,0
124.359024557001,1
111.64,0
85.14163575131776,1
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
84.2501398919424,1
104.73,0
103.98,0
103.88,0
111.64,0
103.82,0
126.03411103763509,1
124.62473611452948,1
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
125.47494044416872,1
84.0357647838125,1
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
111.22,0
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
106.96,0
110.13,0
104.8,0
111.2,0
111.2,0
103.77,0
108.2,0
104.8,0
104.8,0
104.18,0
108.51,0
104.44,0
104.8,0
104.31,0
104.06,0
84.47851878665485,1
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
124.25512753493368,1
104.67,0
124.2639536492986,1
111.54,0
111.26,0
104.44,0
105.8,0
103.22,0
105.8,0
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
107.39,0
109.4,0
83.03415207571958,1
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
125.87441278463746,1
109.46,0
110.81,0
108.16,0
107.81,0
85.3452477885961,1
125.8273357087026,1
84.42487976365395,1
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
84.1500410176632,1
107.54,0
107.54,0
83.8090501854569,1
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
122.02234353152912,1
107.58,0
107.58,0
107.58,0
120.58500624472636,1
104.04,0
106.77,0
105.07,0
91.31034386091214,1
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
84.21261673204232,1
104.69,0
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
124.29876939433107,1
110.39,0
123.63126442891128,1
108.67,0
104.97,0
104.97,0
104.16,0
104.83,0
104.61,0
104.61,0
110.32,0
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
103.91,0
83.70298234014277,1
104.11,0
117.68,0
117.68,0
121.85500624472635,1
104.3,0
103.13,0
102.13,0
90.78350151190456,1
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
104.94,0
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
104.97,0
125.56317936371865,1
124.25775277306636,1
104.45,0
104.61,0
104.38,0
104.13,0
125.71862008758404,1
109.46,0
104.72,0
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
83.46350742705764,1
104.37,0
104.25,0
103.62,0
107.39,0
104.61,0
104.61,0
109.4,0
109.61,0
104.09,0
104.14,0
105.48,0
104.08,0
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
107.02,0
84.74481009285951,1
104.0,0
104.0,0
109.0,0
109.7,0
84.54184293994442,1
105.16,0
103.94,0
104.26,0
103.97,0
104.68,0
109.08,0
108.2,0
103.89,0
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
104.04,0
104.03,0
92.1961591272052,1
104.13,0
104.14,0
91.39161532324384,1
105.4,0
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
83.99220146037081,1
104.69,0
84.9153510696293,1
104.69,0
107.95,0
84.9998588022468,1
103.94,0
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
108.09,0
108.09,0
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
124.96175323243132,1
122.50358903237702,1
118.02,0
123.24500624472635,1
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
104.12,0
112.78,0
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
93.01535458168512,1
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
104.93,0
104.93,0
109.61,0
103.96,0
105.2,0
105.3,0
111.68,0
105.61,0
84.10272966256503,1
105.34,0
122.05910878802348,1
82.88683671933293,1
104.25,0
104.25,0
105.25,0
106.14,0
106.14,0
105.19,0
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
92.08200257963112,1
103.13,0
106.41,0
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
104.24,0
104.61,0
124.5950586213932,1
105.62,0
104.27,0
104.76,0
91.3443227240098,1
104.42,0
104.42,0
104.26,0
104.24,0
93.28589823893282,1
104.24,0
104.24,0
104.29,0
106.11,0
105.44,0
106.43,0
90.4545710642616,1
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
104.33,0
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
125.51326861381256,1
92.11764252530946,1
84.62994549874445,1
111.3,0
110.57,0
85.19630925950786,1
120.01034703546192,1
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
111.3,0
105.56,0
84.21257607983651,1
100.25,0
100.14,0
105.53,0
104.72,0
83.46421457214778,1
106.18,0
104.15,0
104.37,0
110.5,0
110.57,0
104.3,0
104.23,0
110.57,0
105.72,0
105.49,0
106.26,0
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
110.85,0
110.02,0
105.76,0
110.5,0
99.437,0
99.437,0
99.406,0
123.34854287996534,1
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
82.81776390619922,1
99.478,0
99.478,0
124.7969222501156,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
82.69963215575515,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
125.77363175577786,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
123.8462889947208,1
99.478,0
99.478,0
99.478,0
99.478,0
120.04888064310384,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
82.61734994297662,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
120.30362026566804,1
84.22172860961005,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
125.27386004621158,1
99.478,0
99.478,0
125.94832632481572,1
99.478,0
121.38876991954804,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
85.0403461780577,1
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
122.6463173886482,1
99.478,0
89.25299375527364,1
99.478,0
99.153,0
99.153,0
124.4299153221826,1
112.49,0
123.74222678434028,1
111.0,0
111.0,0
110.55,0
89.22999375527364,1
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
121.37813020565248,1
106.19,0
106.19,0
123.51240597743278,1
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
126.02977843846236,1
104.5,0
104.5,0
104.31,0
106.25,0
111.21,0
124.32602057205186,1
99.32,0
106.11,0
111.21,0
106.09,0
82.77067014528063,1
108.61,0
108.61,0
121.52113593010904,1
123.73463073826557,1
108.46,0
108.46,0
108.46,0
125.43593123694532,1
108.46,0
85.13079893189827,1
108.46,0
108.46,0
108.46,0
126.0657588517272,1
104.39,0
99.484,0
99.514,0
99.484,0
124.28883051562153,1
90.98189375829092,1
104.63,0
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
122.31584458575551,1
99.478,0
99.478,0
106.17,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
125.12274579932884,1
99.478,0
111.21,0
99.478,0
99.478,0
122.581878163309,1
104.35,0
121.5498850090477,1
84.8530623186044,1
99.478,0
99.478,0
99.482,0
99.478,0
82.98552822171865,1
99.478,0
99.686,0
108.96,0
108.96,0
125.95691172509552,1
124.97579308644244,1
111.13,0
99.478,0
107.55,0
99.455,0
124.16487601793568,1
93.21981032582548,1
89.27499375527364,1
99.527,0
99.437,0
105.58,0
106.38,0
106.38,0
107.54,0
112.38,0
108.38,0
111.38,0
99.405,0
99.437,0
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
83.43468306251646,1
99.356,0
112.31,0
106.56,0
99.82,0
120.67155781900313,1
99.366,0
99.475,0
106.26,0
104.04,0
106.39,0
106.39,0
104.26,0
105.64,0
83.41154896635058,1
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
124.84180396379269,1
99.428,0
99.375,0
99.229,0
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
99.28,0
99.41,0
99.117,0
99.265,0
99.347,0
124.6000323940348,1
99.328,0
105.92,0
125.66311181514416,1
99.229,0
99.013,0
92.73872164152088,1
105.65,0
105.69,0
105.37,0
108.65,0
124.4705241781602,1
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.162,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
