Data,Label
0.124003,0
0.119924,0
0.129137,0
0.123308,0
0.123845,0
0.132831,0
0.124652,0
0.128754,0
0.128116,0
0.137111,0
0.13743,0
0.129519,0
0.144609,0
0.141409,0
0.133881,0
0.140225,0
0.14505,0
0.145676,0
0.144291,0
0.149624,0
0.164015,0
0.161878,0
0.149874,0
0.162552,0
0.162596,0
0.156527,0
0.166915,0
0.165115,0
0.163616,0
0.176071,0
0.166622,0
0.174042,0
0.169717,0
0.182544,0
0.179609,0
0.175523,0
0.185644,0
0.182379,0
0.187768,0
0.189484,0
0.186005,0
0.196525,0
0.199358,0
0.195296,0
0.204172,0
0.208751,0
0.212292,0
0.206294,0
0.218334,0
0.210527,0
0.221628,0
0.221764,0
0.21952,0
0.230649,0
0.227885,0
0.232854,0
0.228634,0
0.238002,0
0.238574,0
0.22995,0
0.245405,0
0.240434,0
0.244195,0
0.250205,0
0.248353,0
0.242864,0
0.252905,0
0.255252,0
0.251532,0
0.257895,0
0.275796,0
0.264306,0
0.265107,0
0.274303,0
0.263289,0
0.274274,0
0.278351,0
0.292617,0
0.29127,0
0.289888,0
0.301023,0
0.310002,0
0.313351,0
0.322834,0
0.326954,0
0.329567,0
0.341096,0
0.34092,0
0.342354,0
0.353195,0
0.357913,0
0.357355,0
0.358164,0
0.364197,0
0.368767,0
0.369295,0
0.356081,0
0.370216,0
0.368799,0
0.365375,0
0.372172,0
0.362659,0
0.372762,0
0.368119,0
0.373633,0
0.362907,0
0.374546,0
0.379182,0
0.372574,0
0.386937,0
0.384948,0
0.38692,0
0.390746,0
0.380922,0
0.390089,0
0.38211,0
0.380663,0
0.387176,0
0.384964,0
0.382068,0
0.376922,0
0.391033,0
0.382271,0
0.378584,0
0.382592,0
0.382062,0
0.375563,0
0.37376,0
0.384612,0
0.375712,0
0.372433,0
0.381497,0
0.381048,0
0.375969,0
0.384479,0
0.379526,0
0.397952,0
0.398538,0
0.392589,0
0.388858,0
0.390264,0
0.383672,0
0.389855,0
0.384896,0
0.380401,0
0.378298,0
0.381368,0
0.382359,0
0.385008,0
0.381603,0
0.384729,0
0.383589,0
0.380058,0
0.37293,0
0.380544,0
0.379694,0
0.377085,0
0.374585,0
0.379942,0
0.377769,0
0.382316,0
0.370718,0
0.383167,0
0.375303,0
0.379665,0
0.374016,0
0.369973,0
0.382079,0
0.375093,0
0.364637,0
0.371802,0
0.368561,0
0.364388,0
0.369118,0
0.367196,0
0.366954,0
0.366601,0
0.369507,0
0.364989,0
0.358532,0
0.366169,0
0.362027,0
0.362685,0
0.364864,0
0.356464,0
0.363113,0
0.357893,0
0.370955,0
0.372038,0
0.358838,0
0.367077,0
0.363128,0
0.368291,0
0.37003,0
0.360477,0
0.372027,0
0.36314,0
0.35713,0
0.362522,0
0.366386,0
0.358702,0
0.363582,0
0.360247,0
0.366553,0
0.353465,0
0.365604,0
0.363982,0
0.354206,0
0.366348,0
0.364952,0
0.364002,0
0.368272,0
0.390131,0
0.388274,0
0.375417,0
0.373079,0
0.378527,0
0.36987,0
0.37089,0
0.368394,0
0.363354,0
0.374405,0
0.362222,0
0.365725,0
0.361918,0
0.36744,0
0.364664,0
0.363579,0
0.369756,0
0.365638,0
0.375479,0
0.379383,0
0.367474,0
0.372633,0
0.374471,0
0.369096,0
0.371131,0
0.371148,0
0.377008,0
0.365056,0
0.375297,0
0.368707,0
0.376813,0
0.376077,0
0.377155,0
0.370747,0
0.377934,0
0.374891,0
0.381344,0
0.370094,0
0.377291,0
0.377365,0
0.379139,0
0.380839,0
0.386003,0
0.376574,0
0.388566,0
0.382926,0
0.380297,0
0.380965,0
0.3883,0
0.389067,0
0.390721,0
0.38698,0
0.388639,0
0.384382,0
0.395542,0
0.395957,0
0.410466,0
0.404862,0
0.410286,0
0.404616,0
0.401828,0
0.408259,0
0.406231,0
0.409532,0
0.414115,0
0.403108,0
0.413915,0
0.409789,0
0.417965,0
0.424447,0
0.427666,0
0.424001,0
0.434762,0
0.431268,0
0.434059,0
0.439918,0
0.435553,0
0.449112,0
0.442365,0
0.451664,0
0.45256,0
0.450873,0
0.462596,0
0.464074,0
0.459562,0
0.470025,0
0.473796,0
0.485789,0
0.490287,0
0.488738,0
0.496796,0
0.49506,0
0.492749,0
0.500929,0
0.491213,0
0.506413,0
0.504145,0
0.514376,0
0.507751,0
0.515502,0
0.516749,0
0.519689,0
0.526091,0
0.53071,0
0.522128,0
0.530072,0
0.530138,0
0.533057,0
0.52912,0
0.536432,0
0.530455,0
0.54218,0
0.525682,0
0.536554,0
0.537374,0
0.546838,0
0.544236,0
0.551561,0
0.546175,0
0.547465,0
0.549541,0
0.53856,0
0.540685,0
0.529018,0
0.535183,0
0.527548,0
0.532293,0
0.527312,0
0.531459,0
0.52169,0
0.517732,0
0.509308,0
0.517428,0
0.515671,0
0.510063,0
0.509334,0
0.508411,0
0.503994,0
0.492092,0
0.494315,0
0.495367,0
0.482194,0
0.487041,0
0.485968,0
0.483809,0
0.4717,0
0.480372,0
0.479109,0
0.46938,0
0.477192,0
0.4729,0
0.472951,0
0.468019,0
0.465922,0
0.470896,0
0.460194,0
0.456811,0
0.451518,0
0.461968,0
0.454504,0
0.459745,0
0.441696,0
0.450308,0
0.439359,0
0.443137,0
0.439133,0
0.431699,0
0.429745,0
0.41985,0
0.425853,0
0.426478,0
0.432288,0
0.417685,0
0.419594,0
0.418157,0
0.413292,0
0.410619,0
0.40554,0
0.413977,0
0.420861,0
0.408056,0
0.408336,0
0.409877,0
0.398895,0
0.405251,0
0.399431,0
0.402084,0
0.387137,0
0.400692,0
0.397613,0
0.385946,0
0.396137,0
0.390395,0
0.386153,0
0.390621,0
0.381461,0
0.385157,0
0.382349,0
0.386986,0
0.384054,0
0.378682,0
0.378908,0
0.381799,0
0.376527,0
0.377976,0
0.38275,0
0.379493,0
0.383415,0
0.374688,0
0.383669,0
0.384113,0
0.371669,0
0.383342,0
0.373515,0
0.369199,0
0.379698,0
0.374428,0
0.37026,0
0.377464,0
0.371176,0
0.373873,0
0.364641,0
0.37739,0
0.373768,0
0.364779,0
0.372175,0
0.369738,0
0.370574,0
0.368427,0
0.382294,0
0.379661,0
0.388533,0
0.378085,0
0.383037,0
0.377587,0
0.381696,0
0.373378,0
0.381633,0
0.37236,0
0.373776,0
0.371515,0
0.377853,0
0.369734,0
0.380389,0
0.375126,0
0.373874,0
0.372041,1
0.364546,1
0.369059,1
0.370482,1
0.364746,1
0.36716,1
0.362781,1
0.37107,1
0.36562,1
0.364753,1
0.369186,1
0.362359,1
0.009064,1
0.009171,1
0.00633,1
0.00814,1
0.000539,1
0.006052,1
0.012512,1
0.265074,1
0.428485,1
0.435742,1
0.429381,1
0.433894,1
0.431427,1
0.441766,1
0.442259,1
0.448057,1
0.448974,1
0.449956,1
0.443726,1
0.444883,1
0.449664,1
0.438904,1
0.452795,1
0.443329,1
0.44804,1
0.448909,1
0.448919,1
0.439004,1
0.454931,1
0.44806,1
0.447479,1
0.453024,1
0.448543,1
0.449488,1
0.449724,1
0.451225,1
0.44425,1
0.458377,1
0.454507,1
0.449475,1
0.46246,1
0.459991,1
0.464499,1
0.458387,1
0.465652,1
0.459698,1
0.467877,1
0.466516,1
0.460686,1
0.477472,1
0.490908,1
0.489009,1
0.498835,1
0.504248,1
0.509631,0
0.518703,0
0.537888,0
0.535069,0
0.535515,0
0.548921,0
0.560415,0
0.568308,0
0.577019,0
0.594813,0
0.589105,0
0.581495,0
0.592166,0
0.589509,0
0.592912,0
0.596605,0
0.594643,0
0.600372,0
0.586816,0
0.595571,0
0.594158,0
0.595484,0
0.596379,0
0.590485,0
0.593786,0
0.603504,0
0.593727,0
0.599292,0
0.594969,0
0.591711,0
0.607092,0
0.600368,0
0.594949,0
0.605679,0
0.604362,0
0.610427,0
0.612601,0
0.607887,0
0.612582,0
0.611148,0
0.623032,0
0.619752,0
0.625883,0
0.629378,0
0.63523,0
0.645106,0
0.644413,0
0.651951,0
0.652972,0
0.655355,0
0.659448,0
0.662211,0
0.655827,0
0.675734,0
0.676484,0
0.680185,0
0.675382,0
0.670663,0
0.666719,0
0.676854,0
0.677978,0
0.678593,0
0.685571,0
0.691816,0
0.688286,0
0.696924,0
0.695882,0
0.700832,0
0.697017,0
0.711057,0
0.699968,0
0.706714,0
0.703507,0
0.710148,0
0.706484,0
0.726222,0
0.715971,0
0.725715,0
0.724033,0
0.726813,0
0.722508,0
0.726019,0
0.730483,0
0.729572,0
0.739395,0
0.735914,0
0.73426,0
0.73854,0
0.737276,0
0.738799,0
0.742969,0
0.74611,0
0.748438,0
0.741888,0
0.764666,0
0.769521,0
0.763886,0
0.780497,0
0.784958,0
0.777172,0
0.77742,0
0.773184,0
0.778491,0
0.785205,0
0.782798,0
0.783522,0
0.790292,0
0.786761,0
0.790458,0
0.791395,0
0.792661,0
0.792509,0
0.796792,0
0.788229,0
0.792466,0
0.80349,0
0.805018,0
0.79981,0
0.791495,0
0.807747,0
0.794204,0
0.809262,0
0.803085,0
0.802488,0
0.80828,0
0.797888,0
0.804433,0
0.805465,0
0.810706,0
0.803191,0
0.807624,0
0.806616,0
0.813007,0
0.808802,0
0.811588,0
0.81047,0
0.823899,0
0.814134,0
0.817113,0
0.812476,0
0.833718,0
0.83429,0
0.835091,0
0.849274,0
0.841428,0
0.845803,0
0.834197,0
0.843688,0
0.847718,0
0.847751,0
0.848248,0
0.852982,0
0.855072,0
0.857829,0
0.854228,0
0.863241,0
0.853826,0
0.847891,0
0.862681,0
0.849782,0
0.856662,0
0.862069,0
0.858583,0
0.862394,0
0.85445,0
0.860177,0
0.852855,0
0.867704,0
0.864456,0
0.863448,0
0.863552,0
0.860988,0
0.862764,0
0.865852,0
0.863888,0
0.865177,0
0.859996,0
0.879518,0
0.87199,0
0.878256,0
0.882753,0
0.881588,0
0.877565,0
0.889669,0
0.879282,0
0.882587,0
0.898778,0
0.890103,0
0.889252,0
0.897784,0
0.885363,0
0.888691,0
0.896136,0
0.889985,0
0.888457,0
0.883487,0
0.897795,0
0.897781,0
0.894619,0
0.885745,0
0.89174,0
0.89664,0
0.880467,0
0.894724,0
0.881638,0
0.888618,0
0.867811,0
0.888727,0
0.883102,0
0.868,0
0.877143,0
0.878188,0
0.863527,0
0.873011,0
0.867811,0
0.868649,0
0.872918,0
0.859651,0
0.877405,0
0.872296,0
0.862507,0
0.864043,0
0.861737,0
0.84939,0
0.860599,0
0.850158,0
0.851541,0
0.858551,0
0.847139,0
0.850667,0
0.843845,0
0.838887,0
0.835333,0
0.841697,0
0.830909,0
0.831057,0
0.827543,0
0.827134,0
0.821116,0
0.81662,0
0.822974,0
0.81596,0
0.814334,0
0.811184,0
0.806835,0
0.802433,0
0.809179,0
0.800782,0
0.789504,0
0.793164,0
0.784343,0
0.785497,0
0.78165,0
0.778279,0
0.770229,0
0.767582,0
0.774864,0
0.761291,0
0.766001,0
0.758592,0
0.763354,0
0.751453,0
0.747454,0
0.738401,0
0.74404,0
0.735105,0
0.744798,0
0.727178,0
0.731505,0
0.717054,0
0.711277,0
0.706515,0
0.710331,0
0.709856,0
0.701254,0
0.694459,0
0.691105,0
0.683032,0
0.693281,0
0.67336,0
0.683822,0
0.678095,0
0.667621,0
0.667551,0
0.657873,0
0.667444,0
0.655917,0
0.649075,0
0.656989,0
0.642817,0
0.633325,0
0.626385,0
0.629066,0
0.621036,0
0.624289,0
0.612485,0
0.601366,0
0.599987,0
0.593636,0
0.582938,0
0.592006,0
0.583991,0
0.580499,0
0.57121,0
0.566612,0
0.563035,0
0.55255,0
0.553066,0
0.544179,0
0.532529,0
0.528282,0
0.518581,0
0.521988,0
0.515944,0
0.513375,0
0.50297,0
0.504365,0
0.498742,0
0.492374,0
0.483882,0
0.492434,0
0.479171,0
0.472874,0
0.480668,0
0.494478,0
0.476025,0
0.471361,0
0.463775,0
0.454867,0
0.441022,0
0.448361,0
0.444705,0
0.437408,0
0.432298,0
0.421888,0
0.421878,0
0.422525,0
0.409478,0
0.402692,0
0.413978,0
0.401452,0
0.393972,0
0.399964,0
0.391579,0
0.378589,0
0.381072,0
0.379648,0
0.375672,0
0.375203,0
0.362985,0
0.372713,0
0.352838,0
0.363184,0
0.360099,0
0.353834,0
0.346583,0
0.348315,0
0.342489,0
0.336911,0
0.341004,0
0.333013,0
0.330041,0
0.320749,0
0.316063,0
0.317262,0
0.313016,0
0.311646,0
0.30737,0
0.306079,0
0.305972,0
0.29288,0
0.309112,0
0.291164,0
0.295886,0
0.29188,0
0.286392,0
0.289329,0
0.280569,0
0.278387,0
0.282274,0
0.27194,0
0.270962,0
0.262593,0
0.270059,0
0.27103,0
0.257523,0
0.262008,0
0.261065,0
0.256344,0
0.258666,0
0.248125,0
0.256919,0
0.252582,0
0.244187,0
0.252599,0
0.240541,0
0.250461,0
0.243518,0
0.241072,0
0.234448,0
0.240214,0
0.235982,0
0.227041,0
0.230031,0
0.224307,0
0.232463,0
0.224797,0
0.219829,0
0.227596,0
0.215035,0
0.221518,0
0.211424,0
0.218952,0
0.213895,0
0.210689,0
0.214057,0
0.207359,0
0.21219,0
0.208958,0
0.204608,0
0.199344,0
0.208558,0
0.205184,0
0.198724,0
0.2022,0
0.193923,0
0.202225,0
0.19864,0
0.190504,0
0.198751,0
0.189683,0
0.19628,0
0.185526,0
0.192712,0
0.189237,0
0.184313,0
0.189796,0
0.179779,0
0.189191,0
0.186397,0
0.178797,0
0.185553,0
0.181388,0
0.177618,0
0.182296,0
0.174132,0
0.180932,0
0.178695,0
0.171007,0
0.178615,0
0.16979,0
0.176008,0
0.167434,0
0.165647,0
0.171884,0
0.170143,0
0.166665,0
0.162176,0
0.168523,0
0.162656,0
0.162194,0
0.166064,0
0.156498,0
0.163188,0
0.156101,0
0.161032,0
0.154304,0
0.160437,0
0.158728,0
0.153862,0
0.159353,0
0.152991,0
0.163775,0
0.159331,0
0.153491,0
0.148058,0
0.156604,0
0.151308,0
0.152697,0
0.14344,0
0.153585,0
0.149705,0
0.14618,0
0.143342,0
0.145037,0
0.141625,0
0.147295,0
0.139142,0
0.145137,0
0.146203,0
0.136246,0
0.14668,0
0.145219,0
0.137394,0
0.144622,0
0.134041,0
0.142622,0
0.138225,0
0.141292,0
0.134527,0
0.138849,0
0.131527,0
0.138137,0
0.134992,0
0.130618,0
0.137811,0
0.134567,0
0.129799,0
0.137097,0
0.127359,0
0.134827,0
0.135358,0
0.128153,0
0.127708,0
0.136532,0
0.128665,0
0.131243,0
0.134179,0
0.124703,0
0.133799,0
0.132718,0
0.129863,0
0.127362,0
0.132315,0
0.129293,0
0.126318,0
0.12182,0
0.131112,0
0.12637,0
0.122846,0
0.130191,0
0.119998,0
0.128204,0
0.129203,0
0.125836,0
0.122598,0
0.128818,0
0.124812,0
0.123157,0
0.129074,0
0.119774,0
0.130985,0
0.120721,0
0.127019,0
0.122191,0
0.127265,0
0.12531,0
0.122191,0
0.128668,0
0.122707,0
0.123576,0
0.128611,0
0.118368,0
0.127695,0
0.127321,0
0.121155,0
0.12814,0
0.124445,0
0.122522,0
0.121541,0
0.12937,0
0.129476,0
0.130488,0
0.128696,0
0.122595,0
0.128782,0
0.125414,0
0.132994,0
0.133301,0
0.124296,0
0.136136,0
0.127954,0
0.135633,0
0.137333,0
0.128503,0
0.136685,0
0.1364,0
0.138996,0
0.134842,0
0.139564,0
0.134649,0
0.143631,0
0.144421,0
0.134285,0
0.144911,0
0.14361,0
0.138443,0
0.146406,0
0.141317,0
0.156741,0
0.143503,0
0.151378,0
0.148059,0
0.146955,0
0.156919,0
0.149546,0
0.152291,0
0.158274,0
0.150649,0
0.162067,0
0.159207,0
0.157365,0
0.159835,0
0.164065,0
0.165491,0
0.157913,0
0.168892,0
0.167003,0
0.168201,0
0.175652,0
0.165278,0
0.174143,0
0.176755,0
0.171181,0
0.175949,0
0.185417,0
0.206004,0
0.195492,0
0.187408,0
0.200501,0
0.196643,0
0.201101,0
0.204117,0
0.214466,0
0.20559,0
0.214985,0
0.212617,0
0.211474,0
0.223942,0
0.220663,0
0.218341,0
0.232571,0
0.229665,0
0.238043,0
0.233638,0
0.244336,0
0.233937,0
0.247899,0
0.26367,0
0.259821,0
0.254844,0
0.260786,0
0.259488,0
0.271072,0
0.267843,0
0.276505,0
0.280315,0
0.283513,0
0.280334,0
0.284515,0
0.288008,0
0.290596,0
0.285802,0
0.298275,0
0.290832,0
0.304938,0
0.302492,0
0.311918,0
0.313126,0
0.314169,0
0.308037,0
0.341715,0
0.329552,0
0.324931,0
0.329244,0
0.333716,0
0.329813,0
0.339781,0
0.341971,0
0.346253,0
0.350526,0
0.357947,0
0.374454,0
0.36641,0
0.381076,0
0.380826,0
0.395923,0
0.397855,0
0.396708,0
0.40646,0
0.41957,0
0.414748,0
0.416632,0
0.437009,0
0.422626,0
0.432601,0
0.425825,0
0.434356,0
0.433045,0
0.433718,0
0.436747,0
0.430566,0
0.445328,0
0.438568,0
0.43032,0
0.444908,0
0.438123,0
0.453953,0
0.447573,0
0.457772,0
0.454328,0
0.458604,0
0.461101,0
0.451256,0
0.459096,0
0.458656,0
0.44817,0
0.45919,0
0.462473,0
0.455186,0
0.470344,0
0.469286,0
0.45649,0
0.466588,0
0.457401,0
0.453869,0
0.458726,0
0.454624,0
0.46294,0
0.457554,0
0.452685,0
0.462324,0
0.455937,0
0.45078,0
0.450298,0
0.456146,0
0.460199,0
0.459565,0
0.464579,0
0.452733,0
0.467588,0
0.459278,0
0.459807,0
0.456572,0
0.453234,0
0.458265,0
0.463805,0
0.449762,0
0.459243,0
0.456679,0
0.452333,0
0.460868,0
0.459684,0
0.455125,0
0.454721,0
0.459206,0
0.45754,0
0.460016,0
0.458804,0
0.45092,0
0.457978,0
0.446651,0
0.460402,0
0.447865,0
0.460651,0
0.455549,0
0.463067,0
0.45257,0
0.45889,0
0.443516,0
0.459526,0
0.466428,0
0.458234,0
0.460326,0
0.453606,0
0.450565,0
0.455695,0
0.443163,0
0.45334,0
0.450322,0
0.446442,0
0.450605,0
0.449571,0
0.446778,0
0.45194,0
0.446881,0
0.441831,0
0.447894,0
0.447825,0
0.458302,0
0.460954,0
0.466483,0
0.463954,0
0.468077,0
0.46252,0
0.463785,0
0.456067,0
0.452084,0
0.459957,0
0.455268,0
0.466045,0
0.462623,0
0.458312,0
0.46035,0
0.450246,0
0.457873,0
0.463833,0
0.464312,0
0.475065,0
0.471025,0
0.467578,0
0.466939,0
0.459682,0
0.466508,0
0.464154,0
0.463521,0
0.476967,0
0.468459,0
0.463605,0
0.470458,0
0.46237,0
0.469239,0
0.468715,0
0.469868,0
0.47231,0
0.463116,0
0.473977,0
0.470118,0
0.463731,0
0.478632,0
0.476715,0
0.471614,0
0.478852,0
0.467671,0
0.477815,0
0.476506,0
0.491776,0
0.491393,0
0.475332,0
0.481126,0
0.477472,0
0.46552,0
0.471073,0
0.477436,0
0.471631,0
0.471784,0
0.466357,0
0.480291,0
0.467577,0
0.466182,0
0.472739,0
0.467421,0
0.46449,0
0.4773,0
0.474729,0
0.475721,0
0.468832,0
0.474317,0
0.468558,0
0.464462,0
0.47826,0
0.467971,0
0.470135,0
0.472099,0
0.470763,0
0.47684,0
0.471482,0
0.470928,0
0.475278,0
0.460117,0
0.472421,0
0.471916,0
0.472283,0
0.481136,0
0.467585,0
0.476355,0
0.478912,0
0.485103,0
0.493486,0
0.480469,0
0.496962,0
0.498004,0
0.479167,0
0.48743,0
0.496922,0
0.503191,0
0.506268,0
0.497416,0
0.504448,0
0.49641,0
0.497072,0
0.50173,0
0.497418,0
0.494325,0
0.503775,0
0.501582,0
0.505089,0
0.496069,0
0.509515,0
0.502938,0
0.499705,0
0.506754,0
0.504611,0
0.523006,0
0.527813,0
0.522195,0
0.525333,0
0.521027,0
0.531068,0
0.531684,0
0.518276,0
0.534819,0
0.533075,0
0.525587,0
0.537984,0
0.531876,0
0.537044,0
0.53092,0
0.540086,0
0.547395,0
0.536127,0
0.552391,0
0.553971,0
0.545001,0
0.555037,0
0.561567,0
0.573231,0
0.566443,0
0.570847,0
0.576497,0
0.565302,0
0.579978,0
0.580022,0
0.58417,0
0.584692,0
0.58852,0
0.601243,0
0.596992,0
0.597064,0
0.608332,0
0.601749,0
0.609723,0
0.613272,0
0.614256,0
0.615987,0
0.615783,0
0.628152,0
0.624502,0
0.62373,0
0.637216,0
0.638299,0
0.653461,0
0.658684,0
0.659279,0
0.662699,0
0.658269,0
0.663013,0
0.660429,0
0.653473,0
0.67539,0
0.66284,0
0.67022,0
0.665131,0
0.674732,0
0.666806,0
0.655177,0
0.678828,0
0.662131,0
0.668366,0
0.670178,0
0.661905,0
0.665068,0
0.656804,0
0.666772,0
0.663635,0
0.650724,0
0.669117,0
0.655629,0
0.659649,0
0.657075,0
0.648812,0
0.656949,0
0.637384,0
0.657177,0
0.644988,0
0.637914,0
0.649524,0
0.632335,0
0.638002,0
0.630789,0
0.635164,0
0.637058,0
0.623072,0
0.633314,0
0.624946,0
0.620324,0
0.625489,0
0.612394,0
0.615546,0
0.602051,0
0.602846,0
0.603502,0
0.587448,0
0.601936,0
0.586324,0
0.588958,0
0.586152,0
0.583021,0
0.582352,0
0.575569,0
0.576024,0
0.577328,0
0.565063,0
0.56961,0
0.569535,0
0.563733,0
0.567999,0
0.554977,0
0.559132,0
0.553346,0
0.549892,0
0.552472,0
0.54225,0
0.543777,0
0.546667,0
0.533254,0
0.543857,0
0.543501,0
0.540409,0
0.5454,0
0.530631,0
0.546544,0
0.536933,0
0.53222,0
0.536265,0
0.521198,0
0.53442,0
0.526125,0
0.521308,0
0.521044,0
0.507452,0
0.520383,0
0.513051,0
0.507126,0
0.513723,0
0.497201,0
0.512909,0
0.503995,0
0.496593,0
0.503746,0
0.494171,0
0.494918,0
0.497116,0
0.489027,0
0.491428,0
0.492517,0
0.495653,0
0.494609,0
0.486128,0
0.491446,0
0.487248,0
0.480946,0
0.482417,0
0.479734,0
0.476742,0
0.480389,0
0.472382,0
0.476915,0
0.474999,0
0.471275,0
0.475517,0
0.463102,0
0.478507,0
0.473081,0
0.464182,0
0.474418,0
0.469902,0
0.46656,0
0.469141,0
0.460067,0
0.472755,0
0.459339,0
0.462995,0
0.467212,0
0.454747,0
0.464907,0
0.461705,0
0.461599,0
0.457612,0
0.455782,0
0.463269,0
0.457105,0
0.455719,0
0.461304,0
0.454095,0
0.461071,0
0.459391,0
0.455504,0
0.45608,0
0.454508,0
0.452188,0
0.457145,0
0.453591,0
0.460533,0
0.461246,0
0.449493,0
0.462969,0
0.455366,0
0.462158,0
0.45924,0
0.454703,0
0.460801,0
0.450356,0
0.457623,0
0.461499,0
0.44583,0
0.466877,0
0.466877,0
0.465935,0
0.473419,0
0.467896,0
0.481224,0
0.469509,0
0.473855,0
0.473595,0
0.45793,0
0.471654,0
0.467278,0
0.45992,0
0.464814,0
0.463512,0
0.460766,0
0.463963,0
0.457644,0
0.466657,0
0.462947,0
0.457328,0
0.464388,0
0.464439,0
0.454126,0
0.465263,0
0.457188,0
0.459052,0
0.464469,0
0.45839,0
0.464179,0
0.458224,0
0.458764,0
0.464695,0
0.455365,0
0.457579,0
0.461231,0
0.454255,0
0.456555,0
0.456596,0
0.453099,0
0.457205,0
0.456407,0
0.453128,0
0.454552,0
0.44945,0
0.457604,0
0.457855,0
0.449055,0
0.462311,0
0.454045,0
0.457849,0
0.461759,0
0.45129,0
0.462255,0
0.458053,0
0.456726,0
0.463108,0
0.448416,0
0.462833,0
0.460785,0
0.461906,0
0.473317,0
0.468355,0
0.473964,0
0.476238,0
0.475714,0
0.479661,0
0.47283,0
0.469442,0
0.480568,0
0.47817,0
0.468715,0
0.478553,0
0.468343,0
0.472568,0
0.480118,0
0.47016,0
0.474982,0
0.466404,0
0.477532,0
0.481917,0
0.468565,0
0.480675,0
0.475547,0
0.46802,0
0.48082,0
0.468798,0
0.485001,0
0.476464,0
0.484481,0
0.489948,0
0.475028,0
0.491238,0
0.485229,0
0.485245,0
0.489318,0
0.483937,0
0.49582,0
0.487028,0
0.48901,0
0.49766,0
0.488022,0
0.492111,0
0.496154,0
0.489838,0
0.495875,0
0.500317,0
0.494478,0
0.497308,0
0.503985,0
0.505911,0
0.515243,0
0.513463,0
0.528329,0
0.531172,0
0.52899,0
0.546416,0
0.540782,0
0.552136,0
0.555168,0
0.563975,0
0.579376,0
0.573531,0
0.59757,0
0.598317,0
0.591321,0
0.609713,0
0.605154,0
0.613067,0
0.612332,0
0.613831,0
0.619411,0
0.611418,0
0.624857,0
0.62132,0
0.621684,0
0.628427,0
0.62581,0
0.628059,0
0.627237,0
0.627737,0
0.632943,0
0.623825,0
0.628588,0
0.632534,0
0.625579,0
0.632044,0
0.634,0
0.629634,0
0.628583,0
0.631925,0
0.63524,0
0.637631,0
0.630448,0
0.644386,0
0.632267,0
0.640642,0
0.643163,0
0.640041,0
0.647418,0
0.637961,0
0.649119,0
0.644559,0
0.648394,0
0.656743,0
0.647206,0
0.655735,0
0.656186,0
0.655129,0
0.663371,0
0.655541,0
0.670065,0
0.663438,0
0.663559,0
0.675079,0
0.667356,0
0.678281,0
0.665137,0
0.680834,0
0.672622,0
0.675265,0
0.680648,0
0.669487,0
0.68744,0
0.687058,0
0.696115,0
0.700707,0
0.691041,0
0.697757,0
0.69643,0
0.693585,0
0.698975,0
0.692491,0
0.706042,0
0.699186,0
0.713417,0
0.710202,0
0.701777,0
0.715971,0
0.705808,0
0.719488,0
0.713846,0
0.711212,0
0.71462,0
0.712381,0
0.724088,0
0.712604,0
0.728499,0
0.719325,0
0.723313,0
0.728855,0
0.722502,0
0.741672,0
0.743202,0
0.738527,0
0.741053,0
0.734016,0
0.738144,0
0.736024,0
0.739823,0
0.743621,0
0.731937,0
0.74502,0
0.741136,0
0.740911,0
0.741455,0
0.740627,0
0.75452,0
0.747477,0
0.756731,0
0.753423,0
0.755885,0
0.754393,0
0.755539,0
0.768335,0
0.756861,0
0.768774,0
0.7663,0
0.766132,0
0.767167,0
0.774855,0
0.785712,0
0.781603,0
0.795252,0
0.793833,0
0.788447,0
0.796942,0
0.796635,0
0.796598,0
0.790215,0
0.796744,0
0.795394,0
0.798837,0
0.798804,0
0.79377,0
0.798674,0
0.793686,0
0.804206,0
0.802207,0
0.811388,0
0.809068,0
0.809612,0
0.809851,0
0.801284,0
0.814882,0
0.806295,0
0.817837,0
0.808034,0
0.825844,0
0.811102,0
0.816193,0
0.823297,0
0.814093,0
0.823749,0
0.817087,0
0.832846,0
0.819587,0
0.826204,0
0.83052,0
0.822189,0
0.828504,0
0.823829,0
0.832498,0
0.824265,0
0.834453,0
0.831832,0
0.826166,0
0.831569,0
0.823343,0
0.83761,0
0.831339,0
0.831823,0
0.836827,0
0.826456,0
0.834173,0
0.832227,0
0.836596,0
0.83639,0
0.832483,0
0.845134,0
0.838941,0
0.859335,0
0.85191,0
0.864056,0
0.863358,0
0.867562,0
0.859265,0
0.853996,0
0.855196,0
0.861876,0
0.858204,0
0.859146,0
0.85647,0
0.863755,0
0.860246,0
0.859446,0
0.868659,0
0.855302,0
0.868615,0
0.859,0
0.871727,0
0.867745,0
0.865176,0
0.869024,0
0.863152,0
0.875151,0
0.870142,0
0.882429,0
0.871993,0
0.880987,0
0.887896,0
0.875023,0
0.88723,0
0.875321,0
0.888753,0
0.878078,0
0.886922,0
0.879105,0
0.877992,0
0.885449,0
0.874757,0
0.892664,0
0.886274,0
0.887782,0
0.881761,0
0.880647,0
0.882354,0
0.885205,0
0.886735,0
0.884735,0
0.884624,0
0.888738,0
0.893677,0
0.89185,0
0.901121,0
0.884066,0
0.898543,0
0.88608,0
0.8937,0
0.89127,0
0.897519,0
0.899755,0
0.894113,0
0.906401,0
0.889378,0
0.903519,0
0.895168,0
0.895905,0
0.895786,0
