Data,Label
-0.01,0
0.0,0
-1.99,1
-0.02,0
-0.01,0
-0.01,0
-0.02,0
-0.01,0
-0.02,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.04,0
0.04,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.07,0
0.06,0
0.0,0
0.02,0
0.01,0
0.01,0
0.01,0
0.07,0
0.16,0
0.32,0
0.4,0
0.13,0
0.02,0
0.05,0
0.05,0
0.02,0
0.17,0
0.04,0
0.02,0
0.02,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.04,0
0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
2.83,1
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.02,0
0.01,0
0.0,0
0.0,0
0.02,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.06,0
0.05,0
0.0,0
0.0,0
-0.01,0
-0.02,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
2.83,1
-0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
-0.01,0
-1.99,1
-0.02,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-1.99,1
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
2.83,1
0.0,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
2.83,1
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
2.83,1
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.02,0
0.01,0
-0.01,0
0.01,0
-1.99,1
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.02,0
0.0,0
2.83,1
0.01,0
0.0,0
2.83,1
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.01,0
2.83,1
-0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
2.83,1
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
-0.02,0
-0.02,0
-0.02,0
-0.01,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
2.83,1
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
2.83,1
-0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.02,0
0.01,0
0.02,0
0.01,0
0.01,0
0.01,0
0.0,0
2.83,1
2.83,1
0.01,0
0.01,0
0.01,0
2.83,1
0.0,0
0.0,0
0.01,0
0.0,0
2.83,1
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
2.83,1
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
2.83,1
0.01,0
2.83,1
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
2.83,1
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.02,0
-0.02,0
-0.02,0
-0.03,0
-0.02,0
-0.02,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-1.99,1
-0.01,0
2.83,1
-0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
2.83,1
0.0,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
-1.99,1
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
2.83,1
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.02,0
0.02,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.02,0
0.0,0
0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
2.83,1
0.0,0
0.01,0
0.01,0
-0.01,0
0.02,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-1.99,1
0.01,0
-0.01,0
0.0,0
-0.02,0
2.83,1
0.0,0
-0.01,0
0.0,0
0.0,0
2.83,1
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
0.0,0
-0.02,0
-0.01,0
-0.01,0
-0.02,0
-0.01,0
-0.01,0
-0.02,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
2.83,1
0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
2.83,1
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.98,0
0.25,0
0.03,0
0.04,0
0.65,0
0.76,0
0.18,0
0.0,0
0.06,0
0.05,0
0.05,0
0.08,0
0.04,0
2.83,1
-0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.02,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
-0.02,0
-0.02,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
-0.02,0
0.02,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.02,0
0.0,0
-0.01,0
0.02,0
-0.01,0
0.0,0
2.83,1
-0.01,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
-0.01,0
-0.02,0
-0.01,0
-0.02,0
-0.02,0
0.01,0
-0.01,0
-1.99,1
0.01,0
0.01,0
-0.01,0
-0.01,0
-1.99,1
0.01,0
2.83,1
0.02,0
0.0,0
-1.99,1
0.0,0
-0.01,0
-0.01,0
0.0,0
2.83,1
0.0,0
0.01,0
-0.02,0
0.03,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.02,0
0.01,0
0.01,0
0.0,0
2.83,1
0.01,0
-0.02,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
-1.99,1
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
2.83,1
0.01,0
0.0,0
0.01,0
0.01,0
0.02,0
0.02,0
-0.03,0
-0.02,0
0.0,0
0.0,0
0.01,0
-0.02,0
0.01,0
-0.01,0
0.0,0
0.02,0
-0.01,0
-0.01,0
-0.02,0
0.01,0
0.0,0
2.83,1
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.02,0
0.01,0
-0.01,0
0.01,0
-1.99,1
-0.01,0
-0.02,0
2.83,1
0.01,0
-0.01,0
0.01,0
-0.02,0
0.0,0
0.0,0
-0.02,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
-0.02,0
0.02,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
-1.99,1
-0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
-1.99,1
-0.01,0
-1.99,1
0.0,0
0.0,0
2.83,1
0.01,0
0.0,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
-0.02,0
0.0,0
-0.01,0
-0.01,0
0.01,0
-1.99,1
0.0,0
0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
-1.99,1
2.83,1
0.01,0
0.0,0
0.0,0
0.0,0
0.02,0
-1.99,1
0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.02,0
-0.01,0
-0.01,0
0.01,0
2.83,1
-1.99,1
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
-0.02,0
0.02,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.02,0
-0.01,0
0.02,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.01,0
0.0,0
-0.02,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
2.83,1
0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.02,0
0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.02,0
0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.02,0
-0.01,0
0.0,0
-0.02,0
-0.02,0
-0.02,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
2.83,1
-0.01,0
0.02,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.02,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
-0.02,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.02,0
-0.01,0
0.02,0
-0.01,0
0.02,0
0.0,0
0.02,0
0.02,0
-0.01,0
0.03,0
2.83,1
0.0,0
0.01,0
0.02,0
0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.02,0
0.01,0
0.05,0
0.02,0
0.01,0
0.24,0
0.0,0
-0.01,0
-0.04,0
0.0,0
0.0,0
-0.02,0
0.01,0
0.01,0
0.04,0
0.01,0
0.02,0
0.03,0
0.02,0
0.0,0
0.02,0
-0.01,0
0.03,0
-0.01,0
0.02,0
0.01,0
-0.02,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.28,0
2.8,0
0.45,0
0.28,0
0.14,0
0.03,0
-0.04,0
-0.02,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.02,0
-0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
2.83,1
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.46,0
0.47,0
0.05,0
0.01,0
0.1,0
0.04,0
0.07,0
0.04,0
0.01,0
0.03,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.02,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.02,0
-0.01,0
0.05,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
-1.99,1
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.02,0
-0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.02,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
-1.99,1
0.0,0
0.01,0
-1.99,1
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.02,0
0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.02,0
0.0,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
2.83,1
0.01,0
-0.01,0
-0.01,0
2.83,1
0.0,0
0.0,0
2.83,1
0.0,0
-0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
2.83,1
0.0,0
0.01,0
0.0,0
0.01,0
-1.99,1
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
2.83,1
0.0,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.07,0
0.19,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.04,0
0.01,0
2.83,1
0.02,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
2.83,1
0.0,0
0.01,0
0.0,0
0.01,0
0.02,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.02,0
-0.01,0
-0.02,0
-0.02,0
-0.02,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
2.83,1
-0.01,0
2.83,1
0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
2.83,1
0.49,0
0.52,0
0.03,0
0.02,0
0.0,0
0.01,0
0.01,0
0.01,0
0.0,0
0.03,0
0.01,0
0.01,0
0.0,0
2.83,1
-0.01,0
-0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.02,0
-0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
2.83,1
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.02,0
0.0,0
0.0,0
0.02,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.01,0
2.83,1
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
2.83,1
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
2.83,1
0.0,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
2.83,1
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
2.83,1
0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
2.83,1
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
2.83,1
0.01,0
-0.02,0
0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.01,0
2.83,1
0.02,0
0.01,0
0.02,0
0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
2.83,1
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
-1.99,1
-0.01,0
0.0,0
0.0,0
-0.01,0
2.83,1
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
-0.01,0
2.83,1
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
2.83,1
0.0,0
2.83,1
0.01,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-1.99,1
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
0.0,0
2.83,1
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
2.83,1
2.83,1
0.0,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
2.83,1
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
2.83,1
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
2.83,1
0.01,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
-0.01,0
0.01,0
-0.01,0
0.01,0
2.83,1
0.0,0
0.0,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
2.83,1
0.01,0
0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
2.83,1
0.01,0
-0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.0,0
0.0,0
0.0,0
2.83,1
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
2.83,1
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.02,0
0.01,0
2.83,1
0.01,0
0.01,0
0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.0,0
-1.99,1
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.0,0
-1.99,1
-0.01,0
0.01,0
0.0,0
-0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
2.83,1
0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
2.83,1
0.0,0
0.0,0
0.0,0
2.83,1
0.0,0
-0.01,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.01,0
0.01,0
0.0,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.01,0
0.0,0
2.83,1
0.01,0
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
2.83,1
0.0,0
0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.01,0
0.0,0
2.83,1
0.0,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
