Data,Label
0.048299,0
0.049226,0
0.047928,0
0.048762,0
0.049133,0
0.047743,0
0.047465,0
0.048577,0
0.046908,0
0.049782,0
0.047835,0
0.047186,0
0.05006,0
0.049319,0
0.046352,0
0.048113,0
0.048484,0
0.048484,0
0.049968,0
0.048855,0
0.048762,0
0.050709,0
0.049782,0
0.051914,0
0.048484,0
0.048762,0
0.049411,0
0.047835,0
0.047001,0
0.048855,0
0.049968,0
0.051914,0
0.051265,0
0.051265,0
0.050616,0
0.049782,0
0.049968,0
0.050616,0
0.051822,0
0.051822,0
0.048948,0
0.052934,0
0.052192,0
0.05108,0
0.051822,0
0.052007,0
0.053398,0
0.052285,0
0.051914,0
0.051636,0
0.054139,0
0.055252,0
0.056086,0
0.054047,0
0.054974,0
0.057198,0
0.057106,0
0.054788,0
0.054881,0
0.053954,0
0.058774,0
0.054788,0
0.055437,0
0.054695,0
0.056735,0
0.055252,0
0.057106,0
0.058126,0
0.058126,0
0.054881,0
0.055901,0
0.060629,0
0.058126,0
0.058496,0
0.060165,0
0.058774,0
0.060629,0
0.059794,0
0.062112,0
0.061926,0
0.063317,0
0.060814,0
0.063317,0
0.060629,0
0.062946,0
0.063132,0
0.063502,0
0.063966,0
0.064522,0
0.063688,0
0.065542,0
0.06378,0
0.064151,0
0.0648,0
0.06582,0
0.066005,0
0.066283,0
0.06684,0
0.068416,0
0.067952,0
0.067303,0
0.067303,0
0.067118,0
0.067211,0
0.067859,0
0.068972,0
0.068416,0
0.066747,0
0.064244,0
0.066005,0
0.065078,0
0.065635,0
0.067767,0
0.067581,0
0.068045,0
0.066932,0
0.066562,0
0.06823,0
0.069992,0
0.068787,0
0.070177,0
0.068323,0
0.068787,0
0.068787,0
0.070919,0
0.069714,0
0.069806,0
0.069714,0
0.071846,0
0.071104,0
0.070084,0
0.069528,0
0.071938,0
0.073422,0
0.071382,0
0.074071,0
0.073793,0
0.073236,0
0.072865,0
0.073236,0
0.074812,0
0.073793,0
0.075183,0
0.074071,0
0.074441,0
0.073329,0
0.073514,0
0.074256,0
0.0737,0
0.07472,0
0.074998,0
0.074905,0
0.076852,0
0.075925,0
0.075554,0
0.075832,0
0.078057,0
0.07472,0
0.077315,0
0.07509,0
0.076852,0
0.077223,0
0.076852,0
0.075925,0
0.076203,0
0.078706,0
0.078613,0
0.078984,0
0.076574,0
0.077964,0
0.077037,0
0.079077,0
0.078242,0
0.077779,0
0.077223,0
0.078057,0
0.077779,0
0.079169,0
0.07852,0
0.077408,0
0.07852,0
0.079726,0
0.079633,0
0.080189,0
0.08195,0
0.080838,0
0.079633,0
0.078799,0
0.080282,0
0.081209,0
0.080375,0
0.080004,0
0.082785,0
0.080467,0
0.082507,0
0.08158,0
0.082692,0
0.081302,0
0.081394,0
0.083341,0
0.083434,0
0.082321,0
0.083897,0
0.081394,0
0.083248,0
0.083156,0
0.084546,0
0.085659,0
0.085751,0
0.083805,0
0.0864,0
0.084639,0
0.087049,0
0.0864,0
0.086122,0
0.085195,0
0.085566,0
0.0864,0
0.086771,0
0.086122,0
0.088532,0
0.086493,0
0.085844,0
0.087142,0
0.087698,0
0.085844,0
0.086215,0
0.088254,0
0.087235,0
0.08844,0
0.088625,0
0.088162,0
0.08844,0
0.087049,0
0.087605,0
0.088069,0
0.089089,0
0.087327,0
0.088162,0
0.088254,0
0.087513,0
0.087049,0
0.088347,0
0.089274,0
0.088162,0
0.088254,0
0.087513,0
0.088811,0
0.088532,0
0.088996,0
0.088811,0
0.087976,0
0.088069,0
0.08946,0
0.088996,0
0.088903,0
0.089645,0
0.08946,0
0.087791,0
0.089181,0
0.090479,0
0.08946,0
0.088996,0
0.090757,0
0.091406,0
0.090387,0
0.091406,0
0.090387,0
0.090201,0
0.089923,0
0.091221,0
0.090016,0
0.090757,0
0.09187,0
0.091036,0
0.092333,0
0.091684,0
0.090016,0
0.091128,0
0.091499,0
0.092611,0
0.09289,0
0.090572,0
0.090572,0
0.091963,0
0.091406,0
0.091036,0
0.090294,0
0.091406,0
0.091221,0
0.092611,0
0.091499,0
0.091684,0
0.091406,0
0.091036,0
0.090665,0
0.091314,0
0.091777,0
0.090943,0
0.090665,0
0.091777,0
0.09085,0
0.091314,0
0.091963,0
0.091128,0
0.08983,0
0.090757,0
0.08983,0
0.090943,0
0.09085,0
0.091221,0
0.092148,0
0.091128,0
0.091406,0
0.090387,0
0.092055,0
0.092241,0
0.092426,0
0.091777,0
0.092055,0
0.093446,0
0.092519,0
0.091777,0
0.090665,0
0.091963,0
0.089923,0
0.091777,0
0.091499,0
0.091406,0
0.093075,0
0.091777,0
0.092426,0
0.092519,0
0.092611,0
0.092055,0
0.092148,0
0.092982,0
0.093075,0
0.092704,0
0.09326,0
0.092611,0
0.091221,0
0.092704,0
0.092333,0
0.093075,0
0.092519,0
0.092704,0
0.090943,0
0.091777,0
0.092426,0
0.092982,0
0.091963,0
0.093724,0
0.093168,0
0.093817,0
0.094095,0
0.092704,0
0.093724,0
0.092611,0
0.092704,0
0.092611,0
0.092241,0
0.092333,0
0.092704,0
0.094095,0
0.093353,0
0.092704,0
0.091963,0
0.094095,0
0.092704,0
0.094187,0
0.092704,0
0.093075,0
0.09326,0
0.094373,0
0.093817,0
0.094466,0
0.093817,0
0.093817,0
0.092982,0
0.093909,0
0.094095,0
0.093168,0
0.09428,0
0.094373,0
0.093909,0
0.093909,0
0.094836,0
0.093446,0
0.094651,0
0.094466,0
0.094466,0
0.0953,0
0.095763,0
0.096134,0
0.095671,0
0.095949,0
0.095671,0
0.096505,0
0.0953,0
0.09632,0
0.097525,0
0.096969,0
0.096042,0
0.097896,0
0.097154,0
0.096783,0
0.09632,0
0.096783,0
0.096412,0
0.097339,0
0.098174,0
0.097896,0
0.097618,0
0.09669,0
0.098915,0
0.099101,0
0.098637,0
0.098545,0
0.098452,0
0.100306,0
0.100028,0
0.099842,0
0.098545,0
0.101418,0
0.099935,0
0.100769,0
0.100677,0
0.101511,0
0.101511,0
0.101604,0
0.101882,0
0.101696,0
0.10216,0
0.102531,0
0.102994,0
0.102531,0
0.102994,0
0.102438,0
0.103551,0
0.103643,0
0.103829,0
0.103736,0
0.103736,0
0.104107,0
0.103272,0
0.104014,0
0.104663,0
0.105127,0
0.104848,0
0.104848,0
0.105497,0
0.104941,0
0.104941,0
0.104199,0
0.103643,0
0.104478,0
0.104199,0
0.105127,0
0.104478,0
0.105127,0
0.104478,0
0.104756,0
0.10457,0
0.104385,0
0.105405,0
0.104848,0
0.105127,0
0.104663,0
0.105034,0
0.105034,0
0.104663,0
0.106146,0
0.104663,0
0.10457,0
0.104941,0
0.105868,0
0.104848,0
0.105312,0
0.104756,0
0.104756,0
0.104756,0
0.104941,0
0.104292,0
0.104478,0
0.104292,0
0.103921,0
0.104848,0
0.10457,0
0.104385,0
0.104756,0
0.104107,0
0.103736,0
0.104663,0
0.103736,0
0.104292,0
0.105405,0
0.104199,0
0.104756,0
0.105127,0
0.105127,0
0.104385,0
0.104848,0
0.103643,0
0.104478,0
0.104848,0
0.103272,0
0.104663,0
0.105312,0
0.104663,0
0.104199,0
0.102994,0
0.103829,0
0.105127,0
0.103272,0
0.104107,0
0.104014,0
0.102345,0
0.104848,0
0.103736,0
0.103921,0
0.104478,0
0.104107,0
0.103458,0
0.10318,0
0.103736,0
0.102809,0
0.103272,0
0.102531,0
0.102716,0
0.102624,0
0.103829,0
0.103643,0
0.102624,0
0.102253,0
0.101882,0
0.101882,0
0.100769,0
0.101048,0
0.100491,0
0.100584,0
0.099008,0
0.100306,0
0.100213,0
0.101604,0
0.099008,0
0.098081,0
0.099379,0
0.100862,0
0.100399,0
0.09873,0
0.098545,0
0.099193,0
0.098174,0
0.099008,0
0.098915,0
0.097896,0
0.097896,0
0.099657,0
0.099101,0
0.099379,0
0.098637,0
0.097154,0
0.096969,0
0.098637,0
0.095578,0
0.095856,0
0.094744,0
0.097896,0
0.096505,0
0.097618,0
0.094929,0
0.097339,0
0.097988,0
0.097339,0
0.096042,0
0.097432,0
0.096042,0
0.096227,0
0.0953,0
0.095671,0
0.095207,0
0.095856,0
0.095393,0
0.095578,0
0.096134,0
0.095856,0
0.094929,0
0.095485,0
0.095763,0
0.096876,0
0.09669,0
0.096042,0
0.094744,0
0.094651,0
0.096876,0
0.095671,0
0.095671,0
0.096783,0
0.095671,0
0.096598,0
0.09428,0
0.095763,0
0.096783,0
0.094651,0
0.095578,0
0.095114,0
0.094744,0
0.095207,0
0.096505,0
0.096227,0
0.095485,0
0.094929,0
0.094836,0
0.094002,0
0.094002,0
0.096598,0
0.095856,0
0.096227,0
0.096134,0
0.09771,0
0.094929,0
0.096134,0
0.097339,0
0.09873,0
0.095207,0
0.095763,0
0.094373,0
0.097432,0
0.097339,0
0.097061,0
0.096598,0
0.096783,0
0.096598,0
0.09669,0
0.096598,0
0.096783,0
0.097432,0
0.098081,0
0.097339,0
0.097803,0
0.097061,0
0.096783,0
0.096598,0
0.096783,0
0.095856,0
0.097061,0
0.097247,0
0.096412,0
0.097525,0
0.097988,0
0.097154,0
0.097618,0
0.096505,0
0.097061,0
0.097525,0
0.099193,0
0.098823,0
0.098637,0
0.098637,0
0.099008,0
0.098823,0
0.099101,0
0.09873,0
0.100862,0
0.099935,0
0.099101,0
0.099935,0
0.100584,0
0.099286,0
0.098915,0
0.098915,0
0.101789,0
0.100584,0
0.100213,0
0.099657,0
0.100862,0
0.101048,0
0.101233,0
0.101604,0
0.101048,0
0.101511,0
0.100491,0
0.101604,0
0.102624,0
0.100306,0
0.101418,0
0.102345,0
0.101975,0
0.102438,0
0.101882,0
0.101789,0
0.103087,0
0.102345,0
0.103551,0
0.103087,0
0.103736,0
0.101882,0
0.102716,0
0.10318,0
0.104663,0
0.103921,0
0.104014,0
0.103551,0
0.104385,0
0.104478,0
0.10457,0
0.105127,0
0.104756,0
0.105219,0
0.105775,0
0.105775,0
0.105683,0
0.105034,0
0.104941,0
0.105312,0
0.106795,0
0.107073,0
0.106239,0
0.106332,0
0.107166,0
0.106424,0
0.107259,0
0.105868,0
0.106795,0
0.106795,0
0.107259,0
0.107537,0
0.108093,0
0.107908,0
0.108278,0
0.108464,0
0.109576,0
0.107815,0
0.109576,0
0.109113,0
0.109762,0
0.10902,0
0.108464,0
0.109669,0
0.110225,0
0.108927,0
0.110225,0
0.109762,0
0.110596,0
0.110133,0
0.109669,0
0.110503,0
0.111894,0
0.110781,0
0.111894,0
0.111523,0
0.112728,0
0.111245,0
0.111894,0
0.112172,0
0.112914,0
0.111987,0
0.111709,0
0.112172,0
0.113655,0
0.112914,0
0.11347,0
0.112543,0
0.113748,0
0.114304,0
0.113841,0
0.114768,0
0.11449,0
0.114675,0
0.115231,0
0.115231,0
0.115602,0
0.116807,0
0.116251,0
0.116436,0
0.116622,0
0.116993,0
0.115417,0
0.115695,0
0.116807,0
0.115417,0
0.115973,0
0.116436,0
0.117178,0
0.115788,0
0.117456,0
0.116715,0
0.118012,0
0.116529,0
0.117549,0
0.116993,0
0.11792,0
0.118476,0
0.118383,0
0.118383,0
0.121072,0
0.12135,0
0.121164,0
0.121072,0
0.120979,0
0.121442,0
0.120794,0
0.118939,0
0.120145,0
0.118476,0
0.120423,0
0.120794,0
0.12135,0
0.120701,0
0.119496,0
0.118754,0
0.120052,0
0.120423,0
0.120052,0
0.120052,0
0.121813,0
0.120515,0
0.120237,0
0.120701,0
0.121535,0
0.118661,0
0.119032,0
0.120886,0
0.12237,0
0.120886,0
0.120515,0
0.12237,0
0.12274,0
0.121535,0
0.121257,0
0.122462,0
0.12237,0
0.122462,0
0.123018,0
0.122833,0
0.123018,0
0.121906,0
0.123018,0
0.122648,0
0.123297,0
0.122648,0
0.122277,0
0.121906,0
0.122926,0
0.122184,0
0.123018,0
0.122277,0
0.122833,0
0.122833,0
0.122926,0
0.122926,0
0.121906,0
0.121535,0
0.121442,0
0.123389,0
0.124224,0
0.12376,0
0.123297,0
0.123111,0
0.120794,0
0.120979,0
0.121535,0
0.121721,0
0.122184,0
0.121535,0
0.121535,0
0.122926,0
0.12135,0
0.121628,0
0.121628,0
0.121999,0
0.123204,0
0.122462,0
0.12274,0
0.122184,0
0.123389,0
0.121999,0
0.122555,0
0.123111,0
0.123111,0
0.123482,0
0.123575,0
0.123297,0
0.123204,0
0.12376,0
0.124502,0
0.124873,0
0.125614,0
0.123389,0
0.123853,0
0.123111,0
0.123297,0
0.123853,0
0.124594,0
0.12376,0
0.124594,0
0.124409,0
0.125336,0
0.124873,0
0.124409,0
0.1258,0
0.121257,0
0.12237,0
0.121906,0
0.120794,0
0.122926,0
0.123945,0
0.12478,0
0.124687,0
0.124316,0
0.125892,0
0.123667,0
0.124038,0
0.124873,0
0.124502,0
0.125707,0
0.125151,0
0.126078,0
0.125058,0
0.125614,0
0.125614,0
0.125614,0
0.12478,0
0.1258,0
0.125614,0
0.124316,0
0.124224,0
0.125336,0
0.124594,0
0.125521,0
0.123575,0
0.124224,0
0.124965,0
0.124502,0
0.124965,0
0.124502,0
0.124224,0
0.123853,0
0.1258,0
0.125892,0
0.124038,0
0.124409,0
0.124224,0
0.122926,0
0.123853,0
0.122184,0
0.122926,0
0.124038,0
0.12274,0
0.123575,0
0.122277,0
0.123204,0
0.123575,0
0.124316,0
0.124594,0
0.126263,0
0.124409,0
0.125058,0
0.120423,0
0.12237,0
0.122555,0
0.122555,0
0.12274,0
0.124594,0
0.123575,0
0.123575,0
0.124038,0
0.125614,0
0.123853,0
0.12376,0
0.123482,0
0.123667,0
0.122833,0
0.123853,0
0.123853,0
0.122555,0
0.120701,0
0.123297,0
0.12237,0
0.123297,0
0.122091,0
0.123111,0
0.123945,0
0.120979,0
0.120794,0
0.121721,0
0.12237,0
0.122555,0
0.122277,0
0.123018,0
0.121813,0
0.123482,0
0.123482,0
0.122091,0
0.121999,0
0.125058,0
0.123482,0
0.123297,0
0.123204,0
0.123945,0
0.12237,0
0.119867,0
0.120701,0
0.121072,0
0.121999,0
0.121813,0
0.12237,0
0.12274,0
0.123111,0
0.123389,0
0.123204,0
0.123111,0
0.123297,0
0.122648,0
0.123389,0
0.123389,0
0.12274,0
0.122555,0
0.121442,0
0.12237,0
0.122926,0
0.123111,0
0.123204,0
0.12237,0
0.122555,0
0.123667,0
0.122277,0
0.123297,0
0.12237,0
0.121999,0
0.121164,0
0.121999,0
0.120515,0
0.121999,0
0.120701,0
0.121813,0
0.12135,0
0.123018,0
0.121442,0
0.122277,0
0.121721,0
0.121535,0
0.122277,0
0.121813,0
0.121164,0
0.121535,0
0.120515,0
0.12135,0
0.120608,0
0.120701,0
0.12033,0
0.121442,0
0.121813,0
0.121257,0
0.120608,0
0.120979,0
0.120423,0
0.120237,0
0.120423,0
0.119867,0
0.120423,0
0.119032,0
0.119032,0
0.119496,0
0.118939,0
0.119125,0
0.11931,0
0.11931,0
0.119403,0
0.119774,0
0.119032,0
0.120237,0
0.118847,0
0.118476,0
0.117827,0
0.119403,0
0.11792,0
0.118661,0
0.118661,0
0.119125,0
0.118291,0
0.117271,0
0.118661,0
0.118291,0
0.118012,0
0.118105,0
0.117178,0
0.117271,0
0.117827,0
0.116993,0
0.116993,0
0.118105,0
0.116715,0
0.117642,0
0.116993,0
0.117085,0
0.116344,0
0.116622,0
0.115973,0
0.117085,0
0.116158,0
0.11588,0
0.11588,0
0.115602,0
0.114953,0
0.115046,0
0.114304,0
0.113841,0
0.114675,0
0.113285,0
0.112079,0
0.112543,0
0.110967,0
0.111338,0
0.110133,0
0.109484,0
0.110133,0
0.109298,0
0.109206,0
0.108464,0
0.106888,0
0.106054,0
0.10559,0
0.105034,0
0.104385,0
0.103551,0
0.101418,0
0.101975,0
0.099657,0
0.099379,0
0.099379,0
0.09873,0
0.097339,0
0.098545,0
0.09669,0
0.096598,0
0.0953,0
0.094466,0
0.094929,0
0.0953,0
0.093539,0
0.093631,0
0.094095,0
0.093168,0
0.092055,0
0.093168,0
0.094002,0
0.093817,0
0.092797,0
0.093075,0
0.091963,0
0.091777,0
0.091963,0
0.089738,0
0.089367,0
0.090665,0
0.089089,0
0.089274,0
0.089552,0
0.100213,0
0.086586,0
0.085288,0
0.084639,0
0.08297,0
0.080745,0
0.080004,0
0.081023,0
0.080838,0
0.081023,0
0.078984,0
0.080189,0
0.077315,0
0.079911,0
0.077964,0
0.078613,0
0.078984,0
0.078799,0
0.078984,0
0.077964,0
0.07815,0
0.078706,0
0.077315,0
0.076759,0
0.077501,0
0.076574,0
0.077593,0
0.077223,0
0.077964,0
0.075368,0
0.075368,0
0.076017,0
0.076574,0
0.074349,0
0.07472,0
0.072958,0
0.074998,0
0.075832,0
0.07611,0
0.07509,0
0.073051,0
0.074534,0
0.072865,0
0.073144,0
0.073793,0
0.071475,0
0.072773,0
0.072031,0
0.07268,0
0.070826,0
0.071568,0
0.07166,0
0.072309,0
0.071104,0
0.069992,0
0.070826,0
0.070919,0
0.071011,0
0.069528,0
0.07027,0
0.069435,0
0.069899,0
0.070084,0
0.068879,0
0.07027,0
0.068972,0
0.068138,0
0.068787,0
0.070548,0
0.069435,0
0.067303,0
0.066469,0
0.068972,0
0.06823,0
0.06823,0
0.06823,0
0.069435,0
0.068323,0
0.067581,0
0.068045,0
0.067396,0
0.067489,0
0.065635,0
0.064708,0
0.067952,0
0.065727,0
0.064708,0
0.066191,0
0.067674,0
0.066283,0
0.064244,0
0.064337,0
0.067581,0
0.065913,0
0.064337,0
0.062112,0
0.060999,0
0.05998,0
0.062019,0
0.060258,0
0.059794,0
0.060999,0
0.060814,0
0.061277,0
0.060907,0
0.059701,0
0.061092,0
0.060629,0
0.060907,0
0.059794,0
0.060072,0
0.058774,0
0.059145,0
0.059794,0
0.060999,0
0.059609,0
0.059701,0
0.05794,0
0.059609,0
0.060258,0
0.059238,0
0.05896,0
0.059238,0
0.057755,0
0.058682,0
0.058774,0
0.057384,0
0.056642,0
0.058033,0
0.058033,0
0.057569,0
0.057013,0
0.05655,0
0.05655,0
0.056364,0
0.056364,0
0.057384,0
0.055623,0
0.057847,0
0.05553,0
0.057755,0
0.053398,0
0.056086,0
0.055066,0
0.055159,0
0.055344,0
0.055159,0
0.055715,0
0.054417,0
0.055344,0
0.053119,0
0.054788,0
0.053954,0
0.055993,0
0.055159,0
0.052841,0
0.054417,0
0.055066,0
0.053861,0
0.055437,0
0.055066,0
0.053768,0
0.055066,0
0.054232,0
0.054881,0
0.054417,0
0.053398,0
0.050616,0
0.052378,0
0.05349,0
0.054047,0
0.051451,0
0.052285,0
0.052471,0
0.051358,0
0.050246,0
0.052841,0
0.049597,0
0.049411,0
0.050616,0
0.051822,0
0.052378,0
0.050987,0
0.050987,0
0.049968,0
0.049597,0
0.046908,0
0.050616,0
0.050895,0
0.048855,0
0.04867,0
0.048392,0
0.049133,0
0.049041,0
0.049041,0
0.047928,0
0.049597,0
0.047186,0
0.048762,0
0.047001,0
0.047279,0
0.048392,0
0.048855,0
0.047928,0
0.047186,0
0.047279,0
0.045518,0
0.047928,0
0.046816,0
0.046352,0
0.045703,0
0.043386,0
0.046352,0
0.046074,0
0.046259,0
0.04561,0
0.04663,0
0.04663,0
0.046074,0
0.044683,0
0.044127,0
0.043293,0
0.043386,0
0.042459,0
0.043664,0
0.042366,0
0.041253,0
0.042273,0
0.042922,0
0.040141,0
0.042088,0
0.044034,0
0.045147,0
0.042551,0
0.044869,0
0.043478,0
0.044962,0
0.043849,0
0.044776,0
0.042829,0
0.04561,0
0.040512,0
0.042737,0
0.044591,0
0.04524,0
0.044313,0
0.041717,0
0.04218,0
0.04422,0
0.042737,0
0.043386,0
0.040883,0
0.039214,0
0.042273,0
0.045703,0
0.043386,0
0.041624,0
0.042366,0
0.04079,0
0.038658,0
0.042273,0
0.039677,0
0.039307,0
0.039863,0
0.041068,0
0.040883,0
0.041717,0
0.036989,0
0.041161,0
0.040697,0
0.041253,0
0.042644,0
0.041253,0
0.043386,0
0.043571,0
0.039956,0
0.043664,0
0.044962,0
0.041902,0
0.042829,0
0.041624,0
0.043664,0
0.041346,0
0.041902,0
0.042737,0
0.04181,0
0.039863,0
0.04181,0
0.041253,0
0.042088,0
0.040604,0
0.039492,0
0.041253,0
0.03977,0
0.043664,0
0.043756,0
0.044034,0
0.042922,0
0.042459,0
0.044962,0
0.044034,0
0.045703,0
0.043664,0
0.041717,0
0.043756,0
0.044034,0
0.046167,0
0.045518,0
0.043571,0
0.047001,0
0.046908,0
0.04422,0
0.047094,0
0.045147,0
0.046074,0
0.045889,0
0.048577,0
0.044776,0
0.044683,0
0.045425,0
0.047372,0
0.046537,0
0.045147,0
0.047835,0
0.048484,0
0.048206,0
0.048021,0
0.047928,0
0.047928,0
0.048113,0
0.046908,0
0.046723,0
0.047465,0
0.047835,0
0.049041,0
0.04765,0
0.050153,0
0.046445,0
0.048577,0
0.048206,0
0.048206,0
0.05006,0
0.052285,0
0.051451,0
0.052656,0
0.049319,0
0.049782,0
0.048855,0
0.052841,0
0.050524,0
0.049504,0
0.050338,0
0.053119,0
0.05451,0
0.055252,0
0.054232,0
0.055623,0
0.052934,0
0.053954,0
0.054695,0
0.055344,0
0.056364,0
0.055993,0
0.057198,0
0.056086,0
0.05655,0
0.057847,0
0.058867,0
0.059609,0
0.060258,0
0.059423,0
0.058589,0
0.059145,0
0.060536,0
0.058682,0
0.058589,0
0.060443,0
0.061185,0
0.059609,0
0.059887,0
0.060258,0
0.060721,0
0.06239,0
0.060999,0
0.063039,0
0.062483,0
0.062112,0
0.062483,0
0.06378,0
0.064522,0
0.063966,0
0.064893,0
0.065171,0
0.065356,0
0.065635,0
0.066654,0
0.067025,0
0.067211,0
0.06684,0
0.066654,0
0.068972,0
0.068787,0
0.068138,0
0.068787,0
0.068508,0
0.068601,0
0.070084,0
0.070362,0
0.072309,0
0.070733,0
0.072124,0
0.071568,0
0.073051,0
0.071753,0
0.0737,0
0.072958,0
0.073236,0
0.074256,0
0.075461,0
0.075925,0
0.077501,0
0.076852,0
0.076481,0
0.07713,0
0.078057,0
0.079169,0
0.079077,0
0.079355,0
0.078706,0
0.078057,0
0.079447,0
0.08056,0
0.082136,0
0.081302,0
0.081302,0
0.082785,0
0.083063,0
0.083341,0
0.082692,0
0.08297,0
0.084175,0
0.084361,0
0.084083,0
0.083526,0
0.084824,0
0.084268,0
0.086215,0
0.086122,0
0.085937,0
0.087605,0
0.085937,0
0.086864,0
0.088162,0
0.087884,0
0.086864,0
0.087513,0
0.087142,0
0.086586,0
0.086771,0
0.088532,0
0.089645,0
0.088718,0
0.088532,0
0.089552,0
0.090757,0
0.090201,0
0.091036,0
0.090201,0
0.091406,0
0.090016,0
0.091221,0
0.091499,0
0.092519,0
0.092055,0
0.092704,0
0.092148,0
0.093539,0
0.094373,0
0.093724,0
0.09289,0
0.095856,0
0.09428,0
0.093909,0
0.095393,0
0.096412,0
0.096227,0
0.095949,0
0.096505,0
0.098174,0
0.097525,0
0.098452,0
0.096783,0
0.097432,0
0.096876,0
0.097339,0
0.097339,0
0.097618,0
0.097988,0
0.097618,0
0.098915,0
0.098637,0
0.098266,0
0.098545,0
0.099101,0
0.099935,0
0.099472,0
0.099842,0
0.099935,0
0.10114,0
0.099935,0
0.100584,0
0.10114,0
0.10114,0
0.101326,0
0.100213,0
0.100121,0
0.10114,0
0.100955,0
0.101048,0
0.101048,0
0.102438,0
0.101233,0
0.101233,0
0.101882,0
0.102624,0
0.102531,0
0.102067,0
0.102624,0
0.10216,0
0.102253,0
0.102624,0
0.102624,0
0.102624,0
0.10216,0
0.102624,0
0.102253,0
0.104848,0
0.104199,0
0.103087,0
0.104292,0
0.103921,0
0.103829,0
0.104014,0
0.103365,0
0.10457,0
0.104663,0
0.104107,0
0.103551,0
0.105312,0
0.103921,0
0.104107,0
0.10457,0
0.105775,0
0.103365,0
0.104478,0
0.104756,0
0.105405,0
0.105405,0
0.104941,0
0.10559,0
0.105775,0
0.105775,0
0.105312,0
0.104848,0
0.106146,0
0.10559,0
0.104941,0
0.105034,0
0.105405,0
0.104663,0
0.104292,0
0.105497,0
0.105961,0
0.10457,0
0.105961,0
0.104848,0
0.10559,0
0.105497,0
0.106054,0
0.105683,0
0.106703,0
0.105961,0
0.106054,0
0.104848,0
0.106888,0
0.105405,0
0.106332,0
0.106239,0
0.108093,0
0.105868,0
0.105312,0
0.105868,0
0.106703,0
0.107815,0
0.107166,0
0.106239,0
0.106888,0
0.106146,0
0.106703,0
0.106332,0
0.107722,0
0.107166,0
0.107259,0
0.106981,0
0.107259,0
0.107073,0
0.10661,0
0.106332,0
0.108,0
0.10661,0
0.106703,0
0.107259,0
0.107908,0
0.107537,0
0.106795,0
0.106424,0
0.10661,0
0.107722,0
0.107722,0
0.106981,0
0.108371,0
0.107444,0
0.108093,0
0.108371,0
0.108093,0
0.108093,0
0.107166,0
0.106981,0
0.107444,0
0.107073,0
0.108649,0
0.108093,0
0.107908,0
0.107537,0
0.107722,0
0.107722,0
0.109854,0
0.107815,0
0.10902,0
0.107444,0
0.107444,0
0.106795,0
0.106239,0
0.107073,0
0.106517,0
0.107537,0
0.107259,0
0.106981,0
0.108093,0
0.107259,0
0.106332,0
0.107166,0
0.107908,0
0.108278,0
0.108093,0
0.107351,0
0.108464,0
0.108371,0
0.107722,0
0.106795,0
0.108557,0
0.108186,0
0.107908,0
0.107908,0
0.108835,0
0.109391,0
0.10902,0
0.108742,0
0.108186,0
0.107259,0
0.107722,0
0.106517,0
0.108649,0
0.107537,0
0.109206,0
0.108557,0
0.109762,0
0.108557,0
0.109669,0
0.109113,0
0.108835,0
0.109298,0
0.109762,0
0.109762,0
0.11143,0
0.110689,0
0.109576,0
0.11004,0
0.109947,0
0.109854,0
0.110503,0
0.110133,0
0.110318,0
0.109947,0
0.110133,0
0.11004,0
0.111709,0
0.111245,0
0.110596,0
0.111245,0
0.111801,0
0.110781,0
0.11004,0
0.110133,0
0.111616,0
0.111801,0
0.110318,0
0.111709,0
0.111987,0
0.111338,0
0.111245,0
0.112265,0
0.112728,0
0.112543,0
0.112914,0
0.111894,0
0.112728,0
0.112265,0
0.112357,0
0.114026,0
0.112914,0
0.111801,0
0.113285,0
0.112172,0
0.11347,0
0.112079,0
0.112728,0
0.11245,0
0.11347,0
0.113377,0
0.112914,0
0.111616,0
0.11347,0
0.113655,0
0.112265,0
0.112821,0
0.112914,0
0.113748,0
0.113377,0
0.113655,0
0.113933,0
0.112357,0
0.112265,0
0.113285,0
0.113563,0
0.113933,0
0.113192,0
0.113006,0
0.11347,0
0.112821,0
0.112543,0
0.112636,0
0.113748,0
0.114212,0
0.113099,0
0.113192,0
0.113563,0
0.113192,0
0.113377,0
0.113099,0
0.113099,0
0.11245,0
0.112636,0
0.11245,0
0.113655,0
0.114026,0
0.112543,0
0.112821,0
0.112914,0
0.111245,0
0.111709,0
0.112172,0
0.11347,0
0.112079,0
0.113006,0
0.112172,0
0.113563,0
0.111616,0
0.113563,0
0.112172,0
0.114304,0
0.111894,0
0.112728,0
0.112543,0
0.113655,0
0.11245,0
0.111616,0
0.112821,0
0.112636,0
0.112914,0
0.112172,0
0.111523,0
0.112265,0
0.111523,0
0.112172,0
0.112914,0
0.112172,0
0.111801,0
0.112821,0
0.111338,0
0.112357,0
0.111523,0
0.111245,0
0.111709,0
0.112914,0
0.11245,0
0.112914,0
0.110874,0
0.113006,0
0.112079,0
0.111987,0
0.11143,0
0.112079,0
0.110689,0
0.111338,0
0.11143,0
0.11106,0
0.111801,0
0.11143,0
0.112079,0
0.113285,0
0.112357,0
0.111616,0
0.113006,0
0.112357,0
0.112079,0
0.111894,0
0.111801,0
0.112914,0
0.111894,0
0.112728,0
0.111801,0
0.11347,0
0.114397,0
0.115046,0
0.113748,0
0.114212,0
0.11245,0
0.11245,0
