Data,Label
84.22089,0
83.62198,0
83.83942,0
83.43124,0
83.25958,0
82.65686,0
81.7337,0
81.22253,0
80.48248,0
80.2536,0
79.48303,0
78.26614,0
76.73645,0
75.43945,0
73.9975,0
72.47162,0
71.00678,0
68.87436,0
67.90161,0
66.66946,0
66.45584,0
65.64331,0
65.05203,0
64.3959,0
64.0564,0
64.10599,0
63.50708,0
63.44986,0
62.66403,0
62.96539,0
62.98065,0
63.22861,0
63.37738,0
63.19046,0
63.28964,0
62.96921,0
63.17902,0
63.0455,0
62.89291,0
62.57248,0
62.21771,0
62.11853,0
61.89346,0
61.32507,0
60.72617,0
60.30273,0
59.89075,0
59.55887,0
59.04388,0
58.21991,0
57.52945,0
57.24716,0
56.93054,0
56.58722,0
55.98068,0
55.19104,0
54.92783,0
54.67606,0
54.58832,0
54.09241,0
53.98178,0
53.68042,0
53.44772,0
53.32565,0
53.29132,0
53.16544,0
52.93655,0
52.53983,0
52.65045,0
52.65427,0
52.57034,0
52.04391,0
51.89896,0
51.98288,0
51.83029,0
51.80359,0
51.55182,0
51.23138,0
51.11694,0
50.83084,0
50.93765,0
50.8728,0
50.38071,0
50.32349,0
50.45319,0
50.26245,0
49.94965,0
49.85809,0
49.74365,0
49.82758,0
49.48425,0
49.2096,0
49.16763,0
49.53384,0
49.18289,0
49.0303,0
48.8739,0
48.44284,0
48.62595,0
48.53058,0
48.74039,0
48.10333,0
48.40088,0
48.38943,0
48.35892,0
47.98126,0
48.40088,0
49.21341,0
50.12131,0
51.754,0
53.45535,0
55.43899,0
57.99103,0
60.10437,0
62.11853,0
63.19046,0
65.19318,0
66.60843,0
68.19916,0
69.71741,0
70.51468,0
71.84601,0
72.66617,0
73.58551,0
73.57025,0
73.83728,0
73.86398,0
74.03565,0
74.01657,0
73.7648,0
73.58551,0
73.50922,0
73.67325,0
73.70377,0
73.68469,0
73.84872,0
73.77243,0
74.00131,0
74.08142,0
74.66507,0
74.3103,0
75.13428,0
75.45471,0
76.1528,0
76.55334,0
76.55334,0
77.38495,0
77.70538,0
78.41873,0
78.45688,0
78.75824,0
78.99857,0
79.35333,0
79.59747,0
79.80728,0
79.35715,0
79.43344,0
79.24652,0
79.07486,0
78.54462,0
78.06015,0
77.4498,0
76.91193,0
76.07269,0
75.19913,0
73.51303,0
72.70431,0
71.26999,0
69.85474,0
68.08853,0
66.63132,0
65.65475,0
64.86893,0
64.46075,0
63.73978,0
63.30872,0
62.87003,0
62.57629,0
61.96976,0
61.52344,0
61.32889,0
61.23734,0
61.40518,0
61.27167,0
61.02371,0
61.44333,0
61.55014,0
61.49292,0
61.1763,0
61.32889,0
60.80627,0
60.95505,0
60.49728,0
60.48584,0
59.98993,0
59.47494,0
59.3605,0
58.9447,0
58.65097,0
57.84988,0
57.60956,0
57.02972,0
56.39648,0
55.69076,0
55.19867,0
55.27878,0
54.54636,0
54.32892,0
53.66516,0
53.34854,0
53.44391,0
52.89459,0
52.78778,0
51.89133,0
52.10876,0
52.03628,0
51.86844,0
51.73492,0
51.3649,0
51.24664,0
51.32675,0
51.31149,0
51.03302,0
50.96054,0
50.83847,0
50.98343,0
50.62485,0
50.36545,0
50.35019,0
50.2243,0
50.30441,0
49.82376,0
49.54147,0
49.57962,0
49.51859,0
49.53766,0
49.22867,0
48.95401,0
48.99979,0
49.07608,0
48.74039,0
48.54202,0
48.37418,0
48.4314,0
48.41232,0
47.88589,0
47.98126,0
47.87826,0
47.9126,0
47.77145,0
47.38617,0
47.30606,0
47.16873,0
47.37854,0
46.88263,0
47.27554,0
46.95129,0
47.33658,0
47.06192,0
46.88644,0
46.93603,0
47.3175,0
47.90878,0
48.80524,0
49.98398,0
51.24664,0
53.48969,0
55.43899,0
57.37686,0
58.85696,0
60.31418,0
61.90872,0
63.48038,0
64.48746,0
65.68527,0
66.87927,0
68.10379,0
68.74847,0
69.01932,0
69.5343,0
69.96536,0
69.95773,0
69.6907,0
69.36646,0
69.4313,0
69.39316,0
68.99262,0
69.08035,0
68.61877,0
68.83621,0
68.64548,0
68.85529,0
68.5997,0
68.47382,0
68.92014,0
68.95065,0
69.21005,0
69.03839,0
69.18335,0
69.7403,0
69.93484,0
70.42313,0
70.2858,0
70.68634,0
71.23947,0
71.58279,0
71.80023,0
71.85745,0
72.14356,0
72.12067,0
72.56699,0
72.14356,0
72.24655,0
71.50269,0
71.46072,0
70.81986,0
69.86618,0
69.2482,0
67.80624,0
67.08145,0
65.38773,0
63.93433,0
62.77847,0
61.94687,0
61.69128,0
61.24878,0
60.89783,0
60.4248,0
60.36377,0
60.25696,0
59.94415,0
59.63135,0
59.13925,0
59.16214,0
58.97903,0
59.18884,0
58.61282,0
59.13925,0
59.22699,0
59.13162,0
59.05533,0
58.92563,0
58.8417,0
58.59375,0
58.56705,0
58.08258,0
57.71256,0
57.43027,0
57.40738,0
56.80084,0
56.2973,0
55.63736,0
55.20248,0
54.77524,0
54.47006,0
53.82156,0
53.40958,0
52.86026,0
52.83737,0
52.18887,0
51.89896,0
50.92621,0
51.08643,0
50.84992,0
50.5333,0
50.24338,0
49.98779,0
50.02976,0
50.05264,0
49.7818,0
49.56818,0
49.06082,0
49.14093,0
49.22104,0
49.23248,0
48.95401,0
48.56873,0
48.58017,0
48.85483,0
48.61832,0
48.53058,0
48.0423,0
48.21777,0
48.16437,0
47.99652,0
48.0423,0
47.50824,0
47.58835,0
47.41669,0
47.47391,0
47.19162,0
47.16492,0
47.26791,0
47.06573,0
47.12295,0
46.53931,0
46.82159,0
46.70334,0
46.59653,0
46.50116,0
46.23032,0
46.23795,0
46.1998,0
46.07773,0
45.99381,0
45.51315,0
45.68863,0
45.2652,0
45.69626,0
45.49789,0
45.80689,0
45.65811,0
45.8107,0
45.9671,0
46.24176,0
46.79489,0
47.88589,0
49.54529,0
51.42975,0
53.6499,0
55.62973,0
57.53326,0
59.76105,0
61.29074,0
63.05313,0
64.04114,0
65.55557,0
66.63132,0
67.87872,0
68.72559,0
69.02695,0
69.70978,0
69.77844,0
70.35828,0
69.78989,0
69.69833,0
69.18716,0
69.16809,0
69.08798,0
68.90488,0
68.98117,0
68.61877,0
68.75229,0
68.78281,0
68.71796,0
68.79425,0
68.57681,0
69.14139,0
69.13757,0
69.87381,0
69.91577,0
70.21713,0
70.5719,0
71.34628,0
71.88034,0
72.2847,0
72.37244,0
72.66998,0
73.28415,0
73.66562,0
73.91357,0
74.00894,0
74.23019,0
74.44382,0
74.10431,0
74.28741,0
73.45963,0
73.69232,0
73.31467,0
72.91794,0
72.16263,0
70.858,0
70.30868,0
68.84003,0
67.83295,0
66.41388,0
64.78119,0
63.64059,0
62.54578,0
62.3436,0
61.7981,0
61.409,0
61.08475,0
60.84442,0
60.58121,0
60.34088,0
59.84116,0
59.48639,0
59.66568,0
59.10873,0
59.5665,0
59.06677,0
59.29947,0
59.52454,0
59.53598,0
59.59701,0
59.00192,0
59.27658,0
59.02862,0
59.00192,0
58.54797,0
57.84988,0
57.68967,0
57.38831,0
57.36542,0
56.59103,0
56.18668,0
55.5191,0
55.10712,0
54.84772,0
54.38232,0
53.81393,0
53.22647,0
53.01666,0
52.57034,0
52.51694,0
51.754,0
51.39923,0
51.17035,0
51.20468,0
51.16653,0
50.63248,0
50.4036,0
50.12894,0
50.07172,0
49.88098,0
49.59106,0
49.72458,0
49.32785,0
49.7551,0
49.47662,0
49.20197,0
49.05701,0
49.12186,0
49.263,0
48.96927,0
48.48099,0
48.67172,0
48.92349,0
48.62213,0
48.47336,0
48.26736,0
48.03085,0
48.23303,0
48.07663,0
47.66464,0
47.58453,0
47.85538,0
47.57309,0
47.46628,0
47.19544,0
47.1611,0
47.36328,0
47.04666,0
47.1878,0
46.69952,0
47.04285,0
46.70715,0
46.73004,0
46.20743,0
46.14258,0
46.2265,0
46.32568,0
46.46683,0
46.21506,0
46.29517,0
46.49353,0
46.59271,0
47.14203,0
47.5769,0
48.96927,0
50.7164,0
53.07007,0
55.15671,0
57.55234,0
59.47113,0
61.48911,0
63.25149,0
64.70108,0
66.12396,0
67.0433,0
68.8324,0
69.664,0
70.77789,0
71.17462,0
71.27762,0
72.2084,0
72.16263,0
72.00241,0
71.48743,0
71.39587,0
71.41495,0
71.25854,0
71.3768,0
71.06018,0
71.49124,0
71.43021,0
71.75827,0
71.90704,0
71.78879,0
71.95664,0
72.15881,0
72.84927,0
73.14682,0
73.64273,0
73.89831,0
74.75281,0
75.27542,0
76.13754,0
76.37024,0
76.73645,0
77.4765,0
77.5795,0
78.06778,0
77.97241,0
77.90375,0
78.20892,0
78.03345,0
78.34244,0
78.03345,0
77.76642,0
77.45361,0
76.95007,0
76.66397,0
75.85907,0
75.09613,0
74.5697,0
73.5321,0
72.42584,0
71.33865,0
69.71741,0
68.367,0
66.78772,0
65.64713,0
64.18991,0
63.51089,0
63.14468,0
62.85095,0
62.82806,0
62.21008,0
61.63406,0
61.24497,0
61.14197,0
60.99701,0
60.56976,0
60.4744,0
60.20355,0
60.31036,0
60.6041,0
60.57739,0
60.5278,0
60.0853,0
60.47821,0
60.24551,0
60.25314,0
60.02808,0
59.10873,0
59.23462,0
59.27658,0
58.8913,0
58.28857,0
57.54471,0
57.14798,0
56.98776,0
56.31256,0
56.04553,0
55.21774,0
54.98886,0
54.59213,0
54.21829,0
53.9856,0
53.27225,0
53.11203,0
52.63138,0
52.66953,0
52.23465,0
51.84936,0
51.59378,0
51.44501,0
51.53274,0
51.44882,0
51.12839,0
50.98343,0
50.78507,0
50.80032,0
50.67062,0
50.67444,0
50.50278,0
50.30823,0
50.39597,0
50.44937,0
50.06409,0
49.85809,0
49.86572,0
49.69788,0
49.75891,0
49.03793,0
49.1066,0
49.07608,0
49.01505,0
49.08752,0
48.64502,0
48.91205,0
48.68317,0
48.61069,0
48.31314,0
48.16818,0
48.38943,0
48.16818,0
48.01559,0
47.52731,0
47.90497,0
47.64175,0
47.7066,0
47.34039,0
47.00088,0
47.26791,0
47.09244,0
47.37472,0
47.18399,0
47.28699,0
47.22977,0
47.55783,0
47.90115,0
48.80524,0
50.4837,0
52.47116,0
54.62647,0
56.52237,0
59.01718,0
61.0733,0
62.99591,0
64.59045,0
65.94086,0
67.66129,0
68.88199,0
70.4956,0
71.09833,0
72.0787,0
72.75009,0
73.22693,0
73.57407,0
73.1926,0
73.21549,0
73.17734,0
73.18115,0
73.22693,0
72.88361,0
72.94083,0
73.23456,0
73.59695,0
73.50922,0
73.55118,0
73.33755,0
73.82202,0
74.25308,0
74.53537,0
75.09613,0
75.22583,0
76.02692,0
76.45798,0
76.58386,0
77.11792,0
77.78549,0
78.49503,0
78.55606,0
78.9566,0
79.29611,0
79.89502,0
79.99039,0
80.16205,0
79.86069,0
80.09338,0
80.35278,0
79.83398,0
79.6814,0
79.216,0
79.09775,0
78.60565,0
77.80838,0
77.22855,0
76.30539,0
75.79422,0
74.80621,0
73.46725,0
72.2084,0
70.77026,0
69.53049,0
67.94357,0
66.46347,0
65.05585,0
64.38446,0
63.86566,0
63.70163,0
62.8891,0
62.67166,0
62.24823,0
61.87058,0
61.47003,0
61.19537,0
61.03897,0
60.9169,0
61.33652,0
60.93597,0
60.79483,0
61.00082,0
61.21826,0
61.39755,0
60.78339,0
60.99701,0
60.68039,0
60.9932,0
60.64987,0
60.03189,0
59.93652,0
59.31854,0
59.37958,0
58.5289,0
58.3725,0
57.86514,0
57.28531,0
56.97632,0
56.12564,0
55.8548,0
55.37796,0
55.16815,0
54.74472,0
54.17252,0
53.73383,0
53.78342,0
53.35999,0
53.17688,0
52.6886,0
52.34528,0
52.45209,0
52.08969,0
52.12402,0
51.82266,0
51.74637,0
51.76544,0
51.50986,0
51.44119,0
51.39542,0
51.26953,0
51.3649,0
51.1589,0
50.89951,0
50.87662,0
50.70877,0
50.68588,0
50.60959,0
50.03738,0
50.31204,0
50.28915,0
50.10223,0
49.86954,0
49.51859,0
49.86572,0
49.46518,0
49.06845,0
49.14093,0
48.9502,0
49.19434,0
48.98453,0
48.52295,0
48.70224,0
48.79761,0
48.46573,0
48.3284,0
48.03085,0
48.04611,0
48.25592,0
47.9126,0
47.9126,0
47.84393,0
47.97745,0
48.07281,0
48.5611,0
48.80524,0
49.76273,0
51.82648,0
53.60794,0
56.04935,0
58.15125,0
60.28748,0
62.58011,0
64.49127,0
66.12015,0
67.47818,0
69.16809,0
70.50324,0
71.63238,0
72.53647,0
73.68851,0
74.61929,0
74.75281,0
74.98169,0
74.8291,0
74.82147,0
74.98169,0
74.87488,0
74.61929,0
74.79858,0
75.05798,0
75.01602,0
75.06561,0
75.04273,0
75.48904,0
75.66071,0
76.09558,0
76.20621,0
76.78986,0
77.58713,0
77.75497,0
78.57132,0
78.19366,0
78.94134,0
79.55551,0
80.09338,0
80.7457,0
80.84488,0
81.67267,0
81.97784,0
82.36313,0
82.30591,0
82.5119,0
82.75986,0
82.57675,0
82.62253,0
82.14951,0
82.03125,0
81.94733,0
81.64215,0
80.93643,0
80.24979,0
79.68521,0
79.03671,0
78.4874,0
76.80893,0
75.95825,0
74.646,0
73.48633,0
72.12448,0
70.32394,0
68.48144,0
67.20352,0
66.42151,0
65.48691,0
64.90707,0
64.46838,0
64.31961,0
63.81607,0
62.74033,0
62.62588,0
62.02316,0
62.16431,0
61.86676,0
61.75995,0
62.1376,0
61.89728,0
62.28256,0
62.19864,0
62.16049,0
61.8515,0
62.0842,0
61.80191,0
61.55396,0
61.35178,0
61.27167,0
61.15723,0
60.64987,0
60.30655,0
59.61227,0
59.49783,0
59.07822,0
58.44879,0
57.8804,0
57.11746,0
57.0221,0
56.64062,0
56.38885,0
55.46951,0
55.2063,0
54.98505,0
54.5044,0
54.38614,0
53.68042,0
53.53165,0
53.30277,0
53.42484,0
52.9213,0
52.83737,0
52.70004,0
52.69623,0
52.83356,0
52.04773,0
52.21176,0
51.8837,0
52.10113,0
52.02103,0
51.39923,0
51.58234,0
51.34964,0
51.67007,0
51.2619,0
50.89951,0
50.96817,0
50.60577,0
50.59052,0
50.30823,0
50.35782,0
50.2739,0
50.40741,0
49.98398,0
49.92676,0
49.82376,0
49.70932,0
49.80087,0
49.24393,0
49.25919,0
49.19434,0
49.17526,0
49.08752,0
48.88153,0
48.56491,0
48.61832,0
48.60687,0
48.14148,0
48.1987,0
48.17581,0
48.54202,0
48.47717,0
48.44284,0
48.83194,0
49.61014,0
51.22375,0
52.76871,0
55.06134,0
57.38831,0
60.05096,0
62.33215,0
64.24713,0
66.00189,0
67.65366,0
69.45038,0
70.77408,0
72.21603,0
73.39096,0
74.44,0
75.51575,0
75.87814,0
76.16043,0
76.18332,0
76.39313,0
76.3588,0
76.60675,0
76.35498,0
76.16806,0
76.43509,0
76.62964,0
76.75171,0
76.29394,0
76.44653,0
76.6182,0
77.07214,0
77.33917,0
77.13699,0
77.73972,0
78.03726,0
78.89557,0
79.49448,0
79.6318,0
80.0972,0
80.60074,0
81.49338,0
81.81763,0
82.50046,0
82.58438,0
83.66013,0
84.10263,0
84.07974,0
84.27811,0
84.20944,0
84.63287,0
84.11407,0
83.97675,0
83.3931,0
83.17566,0
82.93533,0
82.46231,0
81.63452,0
80.86395,0
79.96368,0
79.01382,0
77.9686,0
76.10702,0
74.92828,0
73.33374,0
71.80786,0
70.01114,0
68.35938,0
67.56592,0
66.39481,0
65.81879,0
64.96811,0
64.40735,0
64.27383,0
63.74359,0
63.33542,0
62.80136,0
62.62588,0
62.91199,0
62.93869,0
62.99591,0
62.77084,0
63.03787,0
63.07602,0
63.39264,0
62.84332,0
63.0455,0
62.90436,0
62.9921,0
62.74033,0
62.22153,0
62.10709,0
61.90872,0
61.6951,0
61.12289,0
60.32944,0
60.03952,0
59.49402,0
59.20792,0
58.38394,0
57.59811,0
57.17087,0
56.84662,0
56.45752,0
56.20956,0
55.50003,0
55.04608,0
54.92783,0
54.52728,0
54.51584,0
54.10767,0
53.83682,0
53.67279,0
53.58124,0
53.73001,0
53.45154,0
53.23029,0
52.78778,0
52.98233,0
52.8183,0
52.86026,0
52.63901,0
52.33002,0
52.52457,0
52.21176,0
52.26517,0
51.83411,0
51.6243,0
51.44119,0
51.57089,0
51.37253,0
51.25046,0
51.01776,0
50.64774,0
50.85754,0
50.40741,0
50.41885,0
50.1976,0
50.12131,0
50.19379,0
49.83521,0
49.93439,0
49.366,0
49.56055,0
49.35074,0
48.87772,0
48.85483,0
48.72894,0
48.91586,0
48.6412,0
48.30551,0
48.41614,0
48.5878,0
48.51913,0
48.68698,0
48.41232,0
48.93112,0
49.71314,0
50.64011,0
52.42538,0
54.3747,0
57.01447,0
59.53598,0
61.29456,0
63.39645,0
65.00244,0
66.83731,0
68.48144,0
69.98062,0
71.05637,0
72.52502,0
73.64655,0
74.34082,0
75.1915,0
74.71847,0
75.45471,0
75.32883,0
75.31357,0
75.08469,0
74.93973,0
75.36316,0
75.22201,0
75.05417,0
74.86343,0
75.05035,0
75.24872,0
75.28305,0
75.09995,0
75.29068,0
75.7637,0
76.03836,0
76.60675,0
76.64871,0
77.42691,0
78.01056,0
78.63998,0
78.88412,0
79.24652,0
79.78058,0
80.0972,0
80.88684,0
80.8754,0
81.48956,0
81.33697,0
81.55441,0
81.85196,0
81.58493,0
81.71463,0
80.92117,0
81.1615,0
80.513,0
80.33371,0
79.38004,0
78.39966,0
77.93808,0
76.79748,0
75.99258,0
74.23782,0
72.9332,0
71.65909,0
70.05692,0
68.66455,0
66.68091,0
66.082,0
65.17029,0
64.78119,0
64.1098,0
63.51471,0
63.15994,0
62.75177,0
62.57629,0
61.90872,0
61.7981,0
61.80573,0
61.93924,0
61.93924,0
61.86676,0
61.87058,0
62.02698,0
62.08038,0
61.72562,0
61.76758,0
61.38992,0
61.70273,0
61.27167,0
60.79483,0
60.79483,0
60.215,0
60.37521,0
59.44443,0
59.36432,0
58.33054,0
57.92999,0
57.73544,0
56.86951,0
56.35834,0
55.7785,0
55.48477,0
55.09186,0
54.81338,0
54.26788,0
53.76053,0
53.65372,0
53.35236,0
53.25317,0
52.4559,0
52.69241,0
52.58179,0
52.67334,0
52.16598,0
51.69678,0
51.99051,0
51.83411,0
51.86844,0
51.44501,0
51.30768,0
51.25809,0
51.29623,0
51.2886,0
50.99869,0
50.76218,0
50.5867,0
50.63629,0
50.4303,0
49.98779,0
49.90768,0
49.86954,0
49.94583,0
49.11804,0
49.43466,0
49.44992,0
49.14856,0
49.04556,0
48.77472,0
48.96927,0
48.72131,0
48.78235,0
48.28644,0
48.51532,0
48.41614,0
48.45047,0
48.10333,0
47.72949,0
47.83249,0
47.50824,0
47.56165,0
47.12295,0
47.3175,0
47.30987,0
47.3938,0
47.47391,0
47.1878,0
47.49298,0
47.52731,0
48.10333,0
48.62976,0
49.90387,0
51.99051,0
53.78342,0
55.70221,0
57.23953,0
59.47876,0
61.18012,0
62.72507,0
63.99918,0
65.16266,0
66.39099,0
67.69943,0
69.05365,0
69.31305,0
69.90814,0
70.60623,0
70.90378,0
71.08688,0
70.50705,0
70.35065,0
70.3125,0
70.3392,0
70.09125,0
69.93866,0
69.69452,0
69.99206,0
69.96918,0
69.97681,0
69.6907,0
69.65256,0
69.88907,0
69.98444,0
70.49942,0
70.17136,0
70.6253,0
71.22421,0
71.46835,0
72.28088,0
71.95664,0
72.42966,0
72.79205,0
73.23456,0
73.43292,0
73.63129,0
73.68851,0
73.85635,0
74.17297,0
73.76862,0
73.85254,0
73.82584,0
73.452,0
73.21167,0
72.0787,0
71.83456,0
70.82367,0
69.98062,0
68.39752,0
66.66183,0
65.15503,0
64.16702,0
63.35068,0
62.62588,0
61.95831,0
61.79428,0
61.72943,0
61.31363,0
60.64224,0
59.96704,0
59.95941,0
59.70001,0
59.58557,0
59.4902,0
59.3605,0
59.57413,0
59.66186,0
59.66568,0
59.70383,0
59.18121,0
59.5665,0
59.24606,0
59.13925,0
58.63953,0
58.2962,0
58.45261,0
57.93762,0
57.92236,0
56.96487,0
56.75125,0
56.18668,0
55.86243,0
55.21774,0
54.72946,0
54.21066,0
53.88641,0
53.57742,0
52.98996,0
52.56653,0
52.36053,0
51.9104,0
51.65482,0
50.83466,0
50.91858,0
50.97961,0
50.80414,0
50.30823,0
50.2243,0
49.97253,0
50.31967,0
50.12512,0
49.65973,0
49.60251,0
49.36981,0
49.67117,0
49.19052,0
49.32022,0
49.18289,0
49.11423,0
49.13712,0
48.69461,0
48.65265,0
48.62213,0
48.53821,0
48.33984,0
48.00034,0
47.77908,0
47.8363,0
47.90878,0
47.49298,0
47.41669,0
47.10388,0
47.4205,0
47.20688,0
47.36328,0
46.84067,0
46.88644,0
46.95892,0
46.5126,0
46.47827,0
46.56601,0
46.53549,0
46.60416,0
46.04721,0
45.87555,0
45.89844,0
46.00143,0
45.73822,0
45.74204,0
45.64667,0
45.72678,0
46.00906,0
46.01669,0
45.99762,0
46.19598,0
47.33658,0
48.56873,0
49.94965,0
51.55945,0
53.74527,0
55.93872,0
57.827,0
59.59701,0
61.12671,0
62.57248,0
64.10599,0
65.25803,0
66.18881,0
67.33322,0
68.11142,0
68.76755,0
69.50378,0
69.28635,0
69.45038,0
69.36646,0
69.32068,0
69.04984,0
68.37463,0
68.5997,0
68.2106,0
68.50052,0
68.19153,0
68.3136,0
68.29071,0
68.09998,0
68.47763,0
68.34412,0
68.30597,0
68.71414,0
69.29016,0
69.49616,0
69.81659,0
70.01114,0
70.48035,0
71.46072,0
71.47217,0
71.86127,0
71.95282,0
72.48306,0
72.92557,0
73.09723,0
73.36044,0
73.04764,0
73.54355,0
73.36426,0
73.21167,0
72.65091,0
72.26181,0
72.01386,0
71.31195,0
70.74356,0
69.49616,0
68.13812,0
67.07001,0
65.81116,0
64.24332,0
62.90054,0
62.10709,0
61.68366,0
61.59592,0
60.85587,0
60.71472,0
60.5011,0
60.1654,0
60.05478,0
59.23843,0
59.39865,0
58.99811,0
59.36813,0
59.01337,0
59.18884,0
59.16595,0
59.23843,0
59.18121,0
58.83026,0
58.73489,0
58.47549,0
58.70819,0
58.51746,0
57.99484,0
57.48749,0
57.25861,0
57.35779,0
56.80847,0
56.51093,0
55.35126,0
55.18722,0
55.02319,0
54.2717,0
54.21829,0
53.08151,0
53.05862,0
52.63901,0
52.34146,0
51.84174,0
51.2619,0
51.18942,0
51.04446,0
50.77743,0
50.38071,0
50.21286,0
50.06409,0
49.97253,0
49.84283,0
49.40414,0
49.73984,0
49.263,0
49.53384,0
49.18289,0
48.83957,0
49.1066,0
48.96927,0
49.11423,0
48.67554,0
48.79379,0
48.41995,0
48.75565,0
48.35129,0
48.22922,0
48.03085,0
47.81342,0
48.00796,0
47.67609,0
47.69134,0
47.25265,0
47.62268,0
47.14203,0
46.84067,0
46.875,0
46.67282,0
46.875,0
46.54694,0
46.6423,0
46.54694,0
46.63467,0
46.6423,0
46.28372,0
46.01669,0
45.79926,0
46.12351,0
45.93658,0
45.76492,0
45.47119,0
