Data,Label
112.16,0
111.07,0
103.25,0
120.02838273498472,1
103.5,0
92.01050121695856,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.75,0
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
104.16,0
103.33,0
106.88,0
106.39,0
106.39,0
103.58,0
108.18,0
109.33,0
107.22,0
103.63,0
104.03,0
103.56,0
103.97,0
103.57,0
103.56,0
103.72,0
120.35500624472635,1
103.52,0
104.12,0
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
104.03,0
107.17,0
104.0,0
104.0,0
103.62,0
92.92499375527365,1
105.42,0
103.92,0
104.04,0
103.89,0
104.07,0
103.89,0
104.27,0
104.04,0
104.04,0
104.04,0
103.61,0
103.61,0
103.87,0
103.87,0
107.16,0
107.13,0
103.0,0
106.69,0
92.77499375527364,1
109.62,0
103.49,0
103.96,0
103.39,0
103.44,0
103.49,0
102.38,0
107.45,0
107.19,0
101.97,0
106.73,0
105.73,0
107.43,0
101.47,0
101.97,0
102.68,0
103.55,0
121.65673877296574,1
107.41,0
103.5,0
106.68,0
104.0,0
110.47,0
91.3419228355527,1
121.97062383376054,1
103.57,0
103.57,0
102.94,0
103.9,0
103.63,0
103.14,0
102.58,0
101.96,0
121.95971051317343,1
102.63,0
105.58,0
103.29,0
105.5,0
90.76331295885382,1
119.47,0
110.47,0
121.88061655566668,1
103.51,0
102.93,0
104.75,0
103.4,0
103.15,0
103.77,0
105.19,0
103.2,0
103.2,0
109.28,0
103.76,0
102.97,0
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
120.12877130428468,1
108.5,0
108.08,0
107.25,0
107.25,0
109.37,0
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
110.17,0
103.75,0
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
111.14,0
103.53,0
106.73,0
90.98030203658172,1
103.49,0
107.08,0
107.08,0
103.33,0
107.58,0
103.38,0
106.2,0
105.38,0
107.12,0
107.43,0
103.6,0
120.6195344822013,1
103.58,0
105.97,0
105.97,0
106.59,0
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
103.27,0
103.27,0
103.56,0
103.55,0
103.55,0
103.55,0
103.55,0
93.35499375527364,1
111.53,0
103.08,0
103.31,0
103.81,0
101.88,0
105.0,0
103.56,0
111.14,0
103.31,0
103.94,0
103.83,0
101.38,0
101.88,0
103.63,0
103.33,0
103.53,0
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
109.98,0
109.98,0
105.0,0
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
103.24,0
103.25,0
103.75,0
90.55637336875968,1
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
106.79,0
103.56,0
103.59,0
103.58,0
103.5,0
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
103.36,0
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
103.48,0
103.61,0
108.14,0
103.58,0
103.47,0
108.14,0
102.96,0
103.88,0
103.44,0
103.89,0
107.55,0
103.75,0
103.75,0
103.75,0
105.13,0
103.89,0
103.89,0
105.0,0
103.89,0
103.89,0
104.0,0
104.2,0
104.14,0
109.79,0
109.79,0
109.79,0
109.79,0
91.75706366608294,1
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
103.65,0
105.51,0
106.6,0
103.16,0
103.16,0
103.74,0
102.5,0
103.85,0
103.86,0
104.26,0
103.2,0
91.92320972933084,1
103.69,0
103.89,0
103.69,0
92.90617257534228,1
103.69,0
103.42,0
105.47,0
103.79,0
113.0,0
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
90.75757697381756,1
100.8,0
103.65,0
103.84,0
107.33,0
107.33,0
107.33,0
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
107.7,0
107.7,0
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
107.7,0
107.73,0
105.94,0
103.98,0
103.19,0
110.81,0
110.38,0
104.46,0
104.56,0
103.34,0
103.34,0
104.17,0
104.35,0
106.25,0
103.96,0
103.84,0
104.62,0
108.15,0
104.01,0
104.01,0
121.78967725397716,1
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
106.14,0
106.34,0
107.56,0
104.19,0
107.0,0
103.91,0
103.91,0
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
104.18,0
103.77,0
104.27,0
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
91.44750873697946,1
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
103.84,0
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
104.23,0
104.78,0
103.91,0
90.78703844702144,1
108.15,0
105.35,0
104.38,0
104.14,0
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
104.04,0
103.58,0
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
108.26,0
108.26,0
93.0932970918271,1
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
106.52,0
104.5,0
104.16,0
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
104.76,0
112.7,0
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
105.52,0
104.24,0
105.1,0
105.39,0
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
121.69866620269688,1
121.84945005445763,1
105.35,0
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
107.45,0
107.45,0
113.41,0
112.7,0
111.2,0
120.75787731887556,1
105.72,0
111.56,0
105.72,0
105.98,0
104.03,0
111.8,0
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
91.4992062826388,1
105.93,0
103.49,0
104.52,0
108.13,0
108.3,0
104.31,0
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
109.32,0
109.38,0
104.16,0
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
104.14,0
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
104.14,0
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
105.71,0
107.13,0
108.33,0
103.91,0
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
103.93,0
103.98,0
104.02,0
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
104.73,0
102.49,0
91.50284707039536,1
110.18,0
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
91.01143326880296,1
103.83,0
103.7,0
121.88630626181973,1
103.83,0
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
107.15,0
107.15,0
104.0,0
104.33,0
91.08756459512637,1
107.54,0
122.89105813871092,1
104.25,0
104.17,0
103.57,0
103.83,0
107.0,0
106.63,0
103.99,0
107.61,0
104.01,0
122.05207424994978,1
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
92.80645631974632,1
110.92,0
92.6013975872102,1
92.21695978543828,1
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
103.0,0
93.15499375527364,1
122.12076522729188,1
107.57,0
106.97,0
113.4,0
106.95,0
103.76,0
121.8033772636576,1
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
91.0675517931273,1
104.14,0
104.1,0
103.77,0
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
122.77945321860072,1
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
105.19,0
110.98,0
122.58993654563356,1
111.2,0
121.60044614951389,1
104.03,0
108.34,0
107.39,0
121.40849529194406,1
110.06,0
104.19,0
111.18,0
107.87,0
104.26,0
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
104.55,0
104.63,0
104.18,0
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
109.15,0
111.97,0
111.97,0
111.97,0
104.13,0
104.3,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
104.5,0
104.92,0
107.6,0
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
104.98,0
108.16,0
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
108.04,0
105.08,0
102.75,0
104.11,0
104.13,0
108.16,0
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
92.01081765853436,1
104.1,0
109.3,0
107.79,0
105.01,0
104.15,0
111.18,0
106.74,0
106.74,0
106.74,0
106.58,0
106.58,0
104.08,0
103.83,0
103.81,0
107.9,0
104.34,0
111.64,0
111.64,0
111.64,0
104.05,0
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
111.64,0
103.82,0
107.59,0
107.59,0
105.18,0
104.08,0
122.75242637101792,1
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
120.78876783479969,1
103.92,0
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
92.34266816974532,1
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
111.22,0
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
106.96,0
120.35500624472635,1
104.8,0
111.2,0
111.2,0
103.77,0
108.2,0
104.8,0
104.8,0
104.18,0
108.51,0
104.44,0
104.8,0
104.31,0
104.06,0
104.39,0
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
110.63,0
104.67,0
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
103.22,0
105.8,0
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
107.39,0
109.4,0
109.82,0
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
110.61,0
109.46,0
110.81,0
108.16,0
107.81,0
104.04,0
104.07,0
107.92,0
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
104.63,0
107.54,0
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
104.04,0
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
121.64304038043085,1
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
105.27,0
110.39,0
104.15,0
108.67,0
104.97,0
104.97,0
104.16,0
104.83,0
104.61,0
104.61,0
120.54500624472637,1
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
104.94,0
110.21,0
120.43500624472637,1
105.73,0
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
90.43805249319044,1
104.91,0
104.16,0
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
104.45,0
104.61,0
104.38,0
104.13,0
109.8,0
109.46,0
104.72,0
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
105.54,0
104.37,0
104.25,0
103.62,0
107.39,0
104.61,0
104.61,0
109.4,0
109.61,0
104.09,0
104.14,0
105.48,0
104.08,0
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
105.16,0
103.94,0
104.26,0
103.97,0
104.68,0
109.08,0
108.2,0
103.89,0
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
121.84288227508486,1
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
92.6359277856973,1
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
104.69,0
104.69,0
104.69,0
91.37879322723106,1
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
108.09,0
92.46786025724911,1
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
128.24500624472634,1
113.02,0
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
92.37873912883788,1
123.00500624472636,1
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
112.09,0
112.04,0
106.14,0
108.54,0
122.50693422698784,1
104.7,0
104.1,0
104.93,0
104.93,0
109.61,0
103.96,0
105.2,0
90.80367121508937,1
111.68,0
92.66559430581673,1
106.14,0
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
92.521041240988,1
106.14,0
105.19,0
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
91.65997408073932,1
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
104.61,0
103.13,0
106.41,0
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
104.24,0
104.61,0
106.41,0
105.62,0
104.27,0
104.76,0
104.22,0
122.88195802722534,1
104.42,0
122.69953352898736,1
104.24,0
104.24,0
104.24,0
104.24,0
104.29,0
106.11,0
105.44,0
106.43,0
112.19,0
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
90.68660750498069,1
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
90.77777223330226,1
104.72,0
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
110.57,0
121.70289403501133,1
104.23,0
110.57,0
105.72,0
105.49,0
106.26,0
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
110.85,0
110.02,0
105.76,0
110.5,0
99.437,0
99.437,0
99.406,0
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
120.43325126124854,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
121.0247598742609,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
121.37850507520952,1
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
99.153,0
106.29,0
122.71500624472635,1
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
104.31,0
106.25,0
111.21,0
111.21,0
99.32,0
106.11,0
111.21,0
106.09,0
104.39,0
108.61,0
108.61,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
99.514,0
99.484,0
99.5,0
106.38,0
104.63,0
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
121.5019164426287,1
99.478,0
99.478,0
106.17,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
111.21,0
99.478,0
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
89.25299375527364,1
99.478,0
99.482,0
99.478,0
99.478,0
122.9296415754641,1
99.686,0
108.96,0
108.96,0
120.22500624472636,1
99.478,0
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
111.76,0
99.5,0
99.527,0
99.437,0
121.5134497253299,1
106.38,0
106.38,0
107.54,0
112.38,0
108.38,0
111.38,0
99.405,0
99.437,0
105.79,0
121.06547563943892,1
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
99.478,0
99.366,0
99.475,0
106.26,0
104.04,0
106.39,0
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
110.76,0
99.428,0
99.375,0
99.229,0
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
122.11717079379316,1
104.33,0
99.356,0
99.469,0
99.28,0
99.41,0
99.117,0
99.265,0
99.347,0
99.265,0
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
105.65,0
105.69,0
105.37,0
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
91.1098418797536,1
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
88.93699375527365,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
99.044,0
99.229,0
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
109.8,0
91.75908106452115,1
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
107.02,0
99.094,0
99.152,0
89.02499375527364,1
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
120.15548338329218,1
99.229,0
99.126,0
99.27,0
107.44,0
99.685,0
107.0,0
99.171,0
107.55,0
99.225,0
107.52,0
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
103.78,0
105.5,0
99.463,0
99.463,0
122.68945512201071,1
99.044,0
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
120.8199065847493,1
99.614,0
99.614,0
99.614,0
99.614,0
105.11,0
99.982,0
99.12,0
94.654,0
88.81499375527365,1
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
99.081,0
100.4,0
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
89.38899375527365,1
99.035,0
99.081,0
104.41,0
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
101.44,0
108.87,0
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
99.148,0
99.229,0
100.94,0
110.04,0
110.38,0
107.91,0
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
99.355,0
99.383,0
99.0,0
99.0,0
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
99.06,0
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
122.33500624472636,1
107.91,0
98.887,0
107.79,0
110.22,0
100.56,0
113.41,0
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
120.4530708368312,1
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
93.11564719812894,1
107.68,0
100.69,0
105.27,0
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
98.986,0
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
89.90499375527364,1
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
121.99775131071168,1
104.08,0
99.06,0
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
99.139,0
88.86199375527364,1
104.19,0
105.15,0
99.067,0
100.69,0
104.31,0
99.139,0
104.22,0
104.12,0
110.87,0
105.72,0
104.31,0
106.3,0
106.3,0
105.55,0
109.9,0
105.09,0
105.75,0
99.167,0
100.44,0
99.274,0
99.274,0
100.19,0
105.14,0
99.081,0
109.63,0
109.88,0
99.008,0
99.129,0
111.38,0
99.008,0
99.478,0
100.19,0
105.64,0
122.94678406562632,1
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
104.32,0
99.129,0
104.22,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
120.99658686325,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
99.55,0
99.55,0
99.25,0
99.25,0
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
106.74,0
99.588,0
100.91,0
99.275,0
99.275,0
99.147,0
99.216,0
99.616,0
100.13,0
105.36,0
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
109.96,0
110.05,0
110.05,0
99.2,0
99.248,0
122.11137865121356,1
99.067,0
113.23,0
108.36,0
99.15,0
104.1,0
108.36,0
105.46,0
104.13,0
99.036,0
104.27,0
99.811,0
99.311,0
111.53,0
106.41,0
98.955,0
108.42,0
108.42,0
91.84595920956995,1
99.05,0
99.2,0
99.73,0
99.73,0
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
91.93365876758988,1
107.06,0
99.25,0
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
99.448,0
105.08,0
105.17,0
92.95859567095587,1
99.25,0
99.25,0
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
99.266,0
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
99.15,0
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
100.68,0
99.605,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
121.40163051690917,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
89.02499375527364,1
99.25,0
99.25,0
99.25,0
89.02499375527364,1
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
