Data,Label
-139.81481,0
-158.50886,0
-118.52195,0
-153.4821,0
-175.14054,0
-150.22716,0
-141.40802,0
-177.26953,0
-188.34555,0
-191.4405,0
-213.29993,0
-242.21574,0
-237.67446,0
-205.15415,0
-189.53069,0
-129.75292,0
-73.212749,0
-39.487159,0
-40.346419,0
-12.585047,0
-0.75315904,0
24.221868,0
40.5724,0
62.098804,0
127.27705,0
154.52408,0
183.12994,0
153.04716,0
204.76852,0
169.72429,0
169.65674,0
175.97582,0
161.53463,0
182.05783,0
214.11505,0
199.88579,0
215.25856,0
200.26709,0
199.65272,0
251.63255,0
304.30465,0
334.71208,0
352.14251,0
383.94283,0
379.38741,0
390.57093,0
381.5745,0
409.41936,0
435.66188,0
454.8889,0
483.62827,0
530.28607,0
550.10888,0
513.51368,0
489.51118,0
524.08931,0
533.79291,0
562.33839,0
605.08043,0
609.52233,0
650.67283,0
632.00876,0
663.14836,0
659.79867,0
616.14533,0
599.98785,0
602.50856,0
576.13885,0
551.70344,0
555.89755,0
540.5085,0
550.35827,0
530.70127,0
506.9395,0
546.27249,0
552.21934,0
549.22317,0
521.30682,0
479.71899,0
470.17506,0
510.42279,0
497.10996,0
480.50607,0
471.62126,0
492.04856,0
412.93229,0
423.11287,0
407.22369,0
385.66502,0
350.35343,0
320.38162,0
299.54651,0
251.6214,0
224.86268,0
166.64292,0
166.19321,0
132.82621,0
81.203729,0
37.733313,0
-72.965777,0
-99.750619,0
-209.56777,0
-306.61644,0
-447.73822,0
-551.32493,0
-676.37117,0
-801.72749,0
-983.08716,0
-1138.489,0
-1321.5411,0
-1458.3835,0
-1589.9817,0
-1584.0741,0
-1710.3812,0
-1708.7279,0
-1723.4367,0
-1705.8321,0
-1721.5161,0
-1764.2373,0
-1725.0131,0
-1722.0391,0
-1701.8005,0
-1661.1734,0
-1680.7867,0
-1678.9455,0
-1741.1183,0
-1817.1769,0
-1819.6659,0
-1855.4863,0
-1835.278,0
-1842.4514,0
-1841.078,0
-1829.0817,0
-1741.046,0
-1725.1316,0
-1769.5736,0
-1744.737,0
-1758.4382,0
-1792.5613,0
-1787.8846,0
-1773.9386,0
-1826.5874,0
-1841.5645,0
-1812.2855,0
-1824.7512,0
-1830.7868,0
-1855.0898,0
-1838.8407,0
-1822.2011,0
-1848.1368,0
-1825.9567,0
-1864.7409,0
-1874.4617,0
-1853.7154,0
-1851.558,0
-1886.6867,0
-1872.4012,0
-1857.1988,0
-1875.8571,0
-1838.4437,0
-1873.905,0
-1893.9883,0
-1863.8847,0
-1880.8528,0
-1855.9018,0
-1910.7921,0
-1929.6785,0
-1973.6482,0
-1964.39,0
-1924.9705,0
-1942.5432,0
-1970.4343,0
-1945.8914,0
-1995.5031,0
-1966.2454,0
-1929.195,0
-1891.4479,0
-1881.9262,0
-1857.2447,0
-1822.4283,0
-1810.2952,0
-1846.4927,0
-1845.8744,0
-1836.8789,0
-1874.7791,0
-1867.9086,0
-1887.281,0
-1914.2269,0
-1924.2277,0
-1915.6185,0
-1924.4878,0
-1901.189,0
-1858.4834,0
-1848.0002,0
-1845.6902,0
-1840.9983,0
-1833.4712,0
-1852.0443,0
-1882.3856,0
-1860.7518,0
-1828.6721,0
-1873.522,0
-1862.3368,0
-1854.3557,0
-1900.1141,0
-1918.8569,0
-1919.4044,0
-1930.9024,0
-1953.8808,0
-1932.08,0
-1954.6232,0
-1904.2143,0
-1898.4677,0
-1901.8061,0
-1924.168,0
-1915.3382,0
-1862.1069,0
-1881.6739,0
-1884.2183,0
-1893.4402,0
-1892.2116,0
-1884.2425,0
-1918.4006,0
-1956.1796,0
-1903.3429,0
-1904.771,0
-1925.4886,0
-1914.2305,0
-1772.6571,0
-1427.8052,0
-1002.8582,0
-636.1362,0
-343.18119,0
-125.00083,0
15.257493,0
140.41576,0
209.47112,0
311.34318,0
409.63467,0
414.01229,0
438.37377,0
499.4659,0
462.94029,0
468.64721,0
430.79742,0
399.82969,0
402.82879,0
397.19975,0
411.86932,0
412.4098,0
401.56005,0
401.61161,0
439.10225,0
457.91973,0
449.17756,0
475.98051,0
496.04585,0
478.08709,0
484.61653,0
537.65405,0
529.07387,0
525.70347,0
531.67403,0
560.57482,0
534.34857,0
549.82747,0
541.01978,0
528.13066,0
559.90203,0
544.41699,0
532.86254,0
496.14234,0
460.00989,0
516.0323,0
528.33883,0
584.3148,0
642.85858,0
628.29892,0
584.40968,0
569.58278,0
590.70173,0
620.60986,0
643.81511,0
574.06566,0
589.48902,0
542.18593,0
498.49498,0
496.43504,0
455.68208,0
408.61578,0
452.53826,0
472.45281,0
436.96455,0
430.98016,0
393.67662,0
429.78571,0
465.04554,0
410.58835,0
407.44959,0
387.45154,0
383.59158,0
332.69789,0
284.01374,0
288.29028,0
266.07657,0
249.61783,0
233.88136,0
188.2857,0
192.0379,0
180.35439,0
115.53646,0
92.5432,0
42.048369,0
-11.198061,0
-10.374836,0
9.7994743,0
-15.637327,0
-46.761013,0
-40.957736,0
-53.992282,0
-34.049458,0
-12.564972,0
-9.3224716,0
12.371876,0
-35.969903,0
-16.422621,0
-102.3353,0
-189.00664,0
-170.55978,0
-96.850108,0
-121.45586,0
-140.97171,0
-184.1149,0
-216.94077,0
-171.96844,0
-181.48509,0
-110.01959,0
-75.266929,0
-47.090454,0
-2.6442973,0
23.601888,0
10.374353,0
-10.566243,0
57.238112,0
115.01249,0
135.89843,0
120.71781,0
67.692477,0
103.05148,0
129.0741,0
148.78063,0
189.41595,0
205.39385,0
234.40252,0
195.94988,0
222.17127,0
215.31634,0
240.45173,0
268.34057,0
300.7721,0
298.32142,0
316.24949,0
380.40182,0
422.93127,0
463.51239,0
475.30326,0
461.82077,0
509.98002,0
604.00808,0
616.08699,0
638.43505,0
652.95177,0
677.70065,0
717.20993,0
709.5285,0
753.84724,0
729.64235,0
747.11067,0
775.89987,0
769.75002,0
761.51456,0
809.20609,0
805.51085,0
855.99068,0
867.17455,0
837.54035,0
850.53577,0
810.51309,0
826.97028,0
786.97958,0
792.07272,0
782.41709,0
791.01962,0
825.1524,0
821.2077,0
831.2755,0
824.33249,0
812.41107,0
880.89815,0
837.33172,0
816.62216,0
801.42274,0
774.74664,0
752.32388,0
732.74223,0
744.45703,0
747.68749,0
701.52372,0
659.34993,0
655.77262,0
630.86329,0
576.87707,0
576.31468,0
449.70007,0
435.15294,0
365.92477,0
250.46839,0
117.65367,0
4.9007842,0
-209.2813,0
-381.03624,0
-520.6081,0
-699.17782,0
-888.73296,0
-1017.4935,0
-1201.797,0
-1326.9251,0
-1467.9322,0
-1555.4468,0
-1624.6613,0
-1640.9402,0
-1625.5045,0
-1592.8718,0
-1618.1729,0
-1648.4,0
-1645.4429,0
-1678.773,0
-1660.4985,0
-1675.7861,0
-1683.4093,0
-1656.0659,0
-1655.0152,0
-1663.5489,0
-1670.7593,0
-1716.2533,0
-1758.3496,0
-1806.0673,0
-1779.99,0
-1774.376,0
-1776.6803,0
-1730.9004,0
-1712.3062,0
-1708.6859,0
-1725.2242,0
-1701.1877,0
-1690.2346,0
-1682.6498,0
-1726.7853,0
-1725.483,0
-1727.4034,0
-1770.3903,0
-1773.8764,0
-1804.4273,0
-1826.3794,0
-1831.7074,0
-1867.8904,0
-1906.8703,0
-1892.9145,0
-1899.5426,0
-1913.7546,0
-1905.6801,0
-1878.2117,0
-1894.1732,0
-1901.1172,0
-1860.1204,0
-1895.2102,0
-1832.8127,0
-1822.0029,0
-1795.9548,0
-1814.4727,0
-1779.2642,0
-1781.8035,0
-1857.1576,0
-1879.6611,0
-1831.4277,0
-1835.4118,0
-1811.9874,0
-1768.1263,0
-1766.1989,0
-1804.3949,0
-1831.6095,0
-1822.5333,0
-1841.0885,0
-1865.6706,0
-1877.0658,0
-1843.1206,0
-1866.5106,0
-1829.8854,0
-1836.3093,0
-1805.0543,0
-1834.033,0
-1872.3068,0
-1843.8282,0
-1833.2863,0
-1833.1394,0
-1875.3573,0
-1902.6004,0
-1886.4144,0
-1879.2852,0
-1823.3347,0
-1840.9145,0
-1847.0423,0
-1840.1167,0
-1801.8592,0
-1837.4285,0
-1795.9226,0
-1770.395,0
-1757.7352,0
-1792.1493,0
-1768.3289,0
-1765.1794,0
-1764.6363,0
-1760.8012,0
-1761.7639,0
-1729.1302,0
-1776.5375,0
-1728.3117,0
-1779.3551,0
-1774.0736,0
-1744.1602,0
-1712.31,0
-1770.6552,0
-1764.9123,0
-1722.2236,0
-1729.1687,0
-1731.9616,0
-1732.599,0
-1665.2314,0
-1559.5317,0
-1215.8337,0
-861.77573,0
-491.8933,0
-254.25439,0
-31.887959,0
92.425205,0
207.11472,0
265.19947,0
314.87797,0
338.07509,0
352.11242,0
346.70906,0
402.24378,0
466.42292,0
471.00317,0
488.18312,0
499.51626,0
529.10375,0
550.26086,0
535.793,0
554.98625,0
532.80765,0
564.04666,0
586.30267,0
570.52263,0
562.49293,0
588.61176,0
553.46235,0
496.62619,0
475.38669,0
494.44671,0
475.50747,0
451.41114,0
478.98872,0
468.81954,0
441.61248,0
424.47148,0
416.20464,0
387.83244,0
404.96809,0
432.81948,0
361.98801,0
330.43297,0
341.94939,0
341.06239,0
298.09533,0
332.58457,0
307.56427,0
298.9881,0
284.13807,0
255.09196,0
303.55839,0
362.20147,0
355.24034,0
357.72429,0
307.97784,0
304.27252,0
346.03957,0
333.17949,0
360.4305,0
373.53127,0
416.45546,0
383.9978,0
370.82089,0
301.18794,0
265.42905,0
239.54231,0
248.11568,0
240.95533,0
254.23528,0
246.11735,0
203.07454,0
168.67389,0
134.63621,0
126.74026,0
109.30247,0
65.323724,0
51.806003,0
35.505339,0
56.186531,0
63.135673,0
37.141226,0
17.989848,0
16.337416,0
-37.248039,0
-70.208101,0
-28.608932,0
-21.248088,0
-37.417657,0
-11.966098,0
2.5095863,0
-35.785436,0
24.92119,0
50.325282,0
49.550066,0
6.641228,0
36.223731,0
-3.1433053,0
22.613284,0
31.528194,0
13.438026,0
37.398643,0
-4.1109546,0
-63.358658,0
-39.061436,0
-45.237638,0
-10.820064,0
-6.0416669,0
2.1859282,0
32.515146,0
19.010039,0
-17.264476,0
-53.34666,0
-21.752945,0
-31.061559,0
-1.5659334,0
28.787302,0
65.044473,0
68.703576,0
75.525844,0
60.571027,0
69.474418,0
119.71369,0
148.99082,0
173.93277,0
186.7642,0
183.08457,0
226.0948,0
266.60697,0
293.90299,0
305.29713,0
323.57384,0
367.26466,0
403.26549,0
428.60665,0
460.42211,0
461.90361,0
417.75459,0
442.6951,0
472.72907,0
481.69602,0
442.96461,0
466.66501,0
419.84199,0
406.9701,0
446.37368,0
474.48409,0
501.45985,0
528.61868,0
562.14225,0
536.7441,0
553.50604,0
593.95807,0
608.84158,0
711.28494,0
676.1939,0
695.85739,0
708.01286,0
726.43351,0
724.65607,0
749.07034,0
758.20657,0
799.20645,0
812.57537,0
849.65938,0
857.8117,0
880.58042,0
847.81338,0
769.82342,0
787.39184,0
794.35645,0
814.64631,0
819.52414,0
817.85283,0
805.28537,0
795.34146,0
786.4347,0
833.49692,0
823.41962,0
784.56771,0
786.17886,0
796.39802,0
757.63519,0
751.70918,0
680.92425,0
666.54228,0
618.87692,0
648.81599,0
650.37739,0
582.20569,0
558.35467,0
493.04935,0
464.44599,0
393.14958,0
317.16442,0
201.83195,0
-24.539376,0
-75.564941,0
-282.43499,0
-393.87918,0
-601.27344,0
-737.37456,0
-871.44734,0
-1033.7746,0
-1151.5508,0
-1319.4795,0
-1398.9657,0
-1484.0475,0
-1613.914,0
-1689.3894,0
-1786.9182,0
-1836.4132,0
-1868.9155,0
-1914.7988,0
-1921.838,0
-1927.2392,0
-1921.8044,0
-1940.871,0
-1915.1807,0
-1885.7795,0
-1905.6525,0
-1920.1251,0
-1911.0335,0
-1950.0756,0
-1963.5755,0
-1947.1288,0
-1917.3311,0
-1943.176,0
-1939.1099,0
-1961.5473,0
-1967.0408,0
-1988.4469,0
-2023.9893,0
-2011.445,0
-2074.1714,0
-2007.9527,0
-1978.1303,0
-1957.3481,0
-1980.2608,0
-2032.9738,0
-1978.3464,0
-1988.9135,0
-1991.0534,0
-1966.6971,0
-1905.6471,0
-1872.8871,0
-1885.4464,0
-1832.772,0
-1915.5555,0
-1905.8503,0
-1934.305,0
-1924.2031,0
-1900.4808,0
-1896.0779,0
-1863.4238,0
-1861.3397,0
-1835.1329,0
-1853.0637,0
-1898.1997,0
-1847.8422,0
-1834.7731,0
-1767.0985,0
-1767.5611,0
-1739.1584,0
-1677.5904,0
-1636.9194,0
-1669.0956,0
-1661.3219,0
-1639.8448,0
-1628.5669,0
-1614.3883,0
-1646.0362,0
-1630.148,0
-1649.8928,0
-1583.2823,0
-1583.3986,0
-1591.5237,0
-1599.8062,0
-1563.9585,0
-1637.8677,0
-1597.0831,0
-1631.3056,0
-1652.4168,0
-1602.8195,0
-1627.7479,0
-1622.9127,0
-1646.7739,0
-1669.6868,0
-1684.6522,0
-1649.1677,0
-1610.2555,0
-1662.5029,0
-1685.3165,0
-1673.0721,0
-1720.748,0
-1727.6992,0
-1781.318,0
-1766.5518,0
-1747.4989,0
-1705.0669,0
-1667.631,0
-1633.7573,0
-1602.4374,0
-1608.1285,0
-1621.4037,0
-1638.5041,0
-1647.9486,0
-1664.0058,0
-1664.6755,0
-1645.0111,0
-1655.9932,0
-1625.4989,0
-1676.7461,0
-1655.4415,0
-1616.4875,0
-1643.194,0
-1674.5388,0
-1650.0386,0
-1680.1643,0
-1711.1423,0
-1698.9355,0
-1728.4478,0
-1702.7421,0
-1676.7769,0
-1661.603,0
-1721.4034,0
-1745.5429,0
-1734.6916,0
-1471.3633,0
-1169.8336,0
-645.66153,0
-448.90384,0
-160.1374,0
-16.065123,0
81.101818,0
165.58996,0
228.16252,0
288.69191,0
352.85689,0
391.24608,0
405.34635,0
393.44986,0
399.12253,0
397.46028,0
401.58635,0
405.72255,0
393.64864,0
404.70105,0
443.12784,0
421.64824,0
459.70871,0
467.50352,0
491.85424,0
486.66884,0
496.81661,0
463.76939,0
495.70153,0
498.1869,0
537.64052,0
519.49983,0
495.16776,0
463.96745,0
411.4752,0
391.43266,0
351.66825,0
319.37986,0
354.54107,0
344.34613,0
336.73966,0
337.21917,0
375.08538,0
305.27006,0
330.55739,0
301.29777,0
256.73545,0
262.11692,0
282.71297,0
339.0459,0
355.0543,0
319.53966,0
335.32865,0
339.1511,0
359.60116,0
326.59587,0
272.12015,0
236.81959,0
197.69741,0
269.20224,0
266.2887,0
264.7682,0
258.71594,0
260.44532,0
273.93673,0
287.63381,0
297.31593,0
284.52001,0
309.67299,0
299.79207,0
273.11771,0
241.42833,0
281.93857,0
264.97686,0
270.49038,0
239.74946,0
248.75718,0
234.55873,0
286.96115,0
259.29562,0
272.39864,0
214.15686,0
198.9842,0
223.13255,0
220.11448,0
230.26843,0
260.44317,0
246.84832,0
221.95024,0
207.15282,0
195.88642,0
188.2969,0
178.67616,0
128.66815,0
165.58778,0
149.82702,0
169.78705,0
169.14325,0
145.62478,0
135.7301,0
59.482666,0
59.763894,0
66.174016,0
92.298702,0
99.313147,0
70.29594,0
31.559753,0
89.027484,0
114.16558,0
195.81501,0
178.36696,0
166.47688,0
166.69146,0
183.89888,0
155.90341,0
135.34912,0
147.48665,0
180.62855,0
210.68492,0
213.4789,0
213.99066,0
263.17311,0
303.85727,0
264.19492,0
282.7765,0
265.36179,0
253.71694,0
254.66139,0
292.78072,0
279.91635,0
298.18248,0
274.70045,0
287.39626,0
315.25838,0
318.37296,0
323.93004,0
315.2496,0
308.24934,0
336.44615,0
369.07395,0
323.17409,0
336.40365,0
383.18467,0
379.47629,0
425.75914,0
425.65653,0
443.20962,0
468.82578,0
485.94049,0
490.18976,0
514.97975,0
556.00925,0
553.62504,0
549.30487,0
551.76203,0
521.27489,0
502.36297,0
522.13999,0
545.8434,0
600.41842,0
560.72718,0
535.16113,0
543.31112,0
530.47034,0
507.12165,0
559.40239,0
563.812,0
549.86267,0
505.67927,0
431.18472,0
414.36489,0
357.91955,0
319.8561,0
335.90757,0
346.55007,0
342.96348,0
324.19636,0
276.82008,0
172.97791,0
61.0476,0
-28.45464,0
-87.225554,0
-178.57508,0
-275.21417,0
-451.61511,0
-645.82639,0
-807.42645,0
-959.19021,0
-1159.8381,0
-1287.4194,0
-1419.0271,0
-1493.8725,0
-1568.0859,0
-1660.6065,0
-1725.7371,0
-1668.0899,0
-1605.4242,0
-1617.835,0
-1596.6847,0
-1597.2523,0
-1589.4002,0
-1592.1566,0
-1557.6625,0
-1542.0455,0
-1568.9675,0
-1618.1945,0
-1608.2664,0
-1567.3176,0
-1557.6893,0
-1589.4056,0
-1581.5009,0
-1553.8112,0
-1527.4439,0
-1502.1321,0
-1514.9078,0
-1494.1239,0
-1523.2165,0
-1548.9123,0
-1537.0659,0
-1530.1032,0
-1491.6433,0
-1461.0282,0
-1382.0286,0
-1364.2044,0
-1406.9118,0
-1430.5503,0
-1440.3706,0
-1453.2441,0
-1442.6531,0
-1425.2088,0
-1455.3332,0
-1440.1215,0
-1461.8319,0
-1492.5334,0
-1518.024,0
-1549.2195,0
-1495.7181,0
-1530.2613,0
-1492.1637,0
-1522.0983,0
-1519.8267,0
-1523.2088,0
-1565.7175,0
-1581.7555,0
-1575.1099,0
-1540.7495,0
-1578.2037,0
-1619.2095,0
-1606.5321,0
-1643.4706,0
-1676.4704,0
-1695.4628,0
-1713.2481,0
-1769.7514,0
-1785.2789,0
-1754.4549,0
-1685.6561,0
-1677.3796,0
-1708.9513,0
-1687.8624,0
-1652.8163,0
-1704.9139,0
-1735.9136,0
-1779.3204,0
-1801.4894,0
-1796.0628,0
-1789.3866,0
-1781.7295,0
-1747.2194,0
-1789.3399,0
-1787.7877,0
-1786.3841,0
-1838.834,0
-1887.7324,0
-1896.6008,0
-1908.6088,0
-1851.9838,0
-1912.0925,0
-1925.3196,0
-1894.3453,0
-1924.9882,0
-1887.863,0
-1897.1643,0
-1909.7824,0
-1861.9866,0
-1820.0729,0
-1787.8394,0
-1850.0999,0
-1803.4772,0
-1810.17,0
-1795.2828,0
-1810.2973,0
-1821.8772,0
-1815.5451,0
-1819.8231,0
-1834.2278,0
-1835.778,0
-1832.5148,0
-1807.5724,0
-1786.3984,0
-1807.1311,0
-1751.6067,0
-1699.8137,0
-1671.3385,0
-1660.4298,0
-1625.8309,0
-1601.0978,0
-1669.7182,0
-1701.5291,0
-1701.9608,0
-1713.5496,0
-1723.4386,0
-1709.4263,0
-1700.5041,0
-1645.1343,0
-1530.52,0
-1115.7413,0
-745.43152,0
-483.40001,0
-323.30007,0
-102.40761,0
-52.092059,0
68.449528,0
187.57949,0
278.72689,0
323.33782,0
404.07694,0
434.43105,0
502.79506,0
546.08209,0
549.44641,0
621.28424,0
645.22338,0
641.4743,0
695.44052,0
659.3307,0
667.54766,0
647.33218,0
704.19614,0
669.68543,0
656.69248,0
611.88812,0
599.8999,0
562.09677,0
582.22726,0
606.37085,0
572.35051,0
575.79384,0
597.99678,0
594.61294,0
614.47001,0
612.39351,0
597.0365,0
566.86035,0
555.0172,0
528.63882,0
518.42878,0
485.63594,0
530.86328,0
554.20305,0
549.42734,0
540.47611,0
522.17194,0
533.29715,0
506.57057,0
536.21357,0
525.68894,0
497.34569,0
536.92935,0
573.22978,0
519.92009,0
483.8376,0
543.54368,0
506.75005,0
477.02866,0
481.16197,0
510.03753,0
503.86319,0
427.28885,0
396.80002,0
390.15012,0
392.86308,0
374.78711,0
348.62227,0
323.37821,0
245.77262,0
223.59086,0
196.33562,0
216.90909,0
175.63727,0
174.72314,0
154.23435,0
174.71993,0
192.39578,0
207.41707,0
232.39104,0
190.76345,0
177.90093,0
190.19211,0
181.94125,0
172.08335,0
134.25683,0
149.85714,0
137.62047,0
137.94713,0
110.71819,0
128.58744,0
117.27221,0
145.23828,0
117.13889,0
103.18601,0
96.016235,0
72.251475,0
101.2856,0
80.14357,0
76.71692,0
66.608181,0
52.467918,0
53.691628,0
-1.812644,0
6.3721253,0
3.3099624,0
44.066807,0
-15.031201,0
15.174222,0
61.423895,0
113.24182,0
120.85967,0
119.57148,0
149.01249,0
182.34215,0
190.52762,0
210.20017,0
217.63595,0
187.23292,0
222.34953,0
242.34652,0
277.05539,0
313.56311,0
308.59759,0
337.29902,0
360.55863,0
393.58873,0
427.35683,0
432.98476,0
450.78711,0
440.48903,0
483.53165,0
546.22833,0
534.83982,0
552.53612,0
534.65409,0
557.84186,0
571.836,0
572.7216,0
562.38847,0
587.20596,0
586.34093,0
613.78665,0
589.78221,0
579.97798,0
600.56926,0
598.94126,0
604.64737,0
629.29668,0
684.95726,0
698.11714,0
709.37459,0
748.2476,0
762.84593,0
784.5726,0
793.04512,0
819.09342,0
801.93779,0
843.17568,0
839.41957,0
840.85606,0
810.54583,0
775.74442,0
770.0051,0
801.31661,0
776.41483,0
756.48658,0
705.05843,0
638.73992,0
689.81233,0
631.9759,0
652.7569,0
625.26438,0
586.00716,0
553.04295,0
479.17052,0
370.63182,0
342.39835,0
211.76648,0
111.07351,0
-48.147071,0
-203.94007,0
-430.17938,0
-593.33932,0
-778.20621,0
-918.93643,0
-1078.1715,0
-1167.4465,0
-1301.4733,0
-1394.726,0
-1510.4318,0
-1569.3966,0
-1669.2484,0
-1728.7971,0
-1744.9465,0
-1730.852,0
-1750.9752,0
-1705.4556,0
-1670.2853,0
-1730.2327,0
-1758.123,0
-1751.2201,0
-1785.7497,0
-1813.6065,0
-1823.1412,0
-1787.1798,0
-1826.0572,0
-1805.3149,0
-1828.809,0
-1834.4854,0
-1803.6953,0
-1820.1931,0
-1842.0102,0
-1833.2453,0
-1807.618,0
-1831.6648,0
-1793.0343,0
-1806.3074,0
-1802.6308,0
-1787.9433,0
-1814.3014,0
-1747.6752,0
-1739.7026,0
-1773.3968,0
-1736.0905,0
-1725.2869,0
-1698.677,0
-1695.0292,0
-1731.5631,0
-1749.7352,0
-1742.4954,0
-1709.8283,0
-1694.1288,0
-1641.9586,0
-1621.275,0
-1587.0104,0
-1565.2634,0
-1537.5375,0
-1567.3753,0
-1588.6587,0
-1594.3686,0
-1622.5013,0
-1633.5834,0
-1589.6831,0
-1608.8497,0
-1614.8689,0
-1623.3289,0
-1594.172,0
-1579.4504,0
-1615.8826,0
-1582.1758,0
-1599.2285,0
-1646.7759,0
-1620.4225,0
-1632.0898,0
-1624.5913,0
-1621.2403,0
-1570.7518,0
-1596.636,0
-1581.9403,0
-1620.9507,0
-1612.8824,0
-1609.833,0
-1589.8404,0
-1592.2296,0
-1628.1997,0
-1613.4087,0
-1655.306,0
-1639.536,0
-1610.2215,0
-1594.9857,0
-1584.8972,0
-1625.7334,0
-1637.3003,0
-1606.7764,0
-1635.9829,0
-1620.0792,0
-1617.2254,0
-1641.4854,0
-1626.4163,0
-1618.1661,0
-1621.9384,0
-1672.0377,0
-1666.2792,0
-1676.335,0
-1685.9591,0
-1701.1956,0
-1739.9385,0
-1766.2581,0
-1773.1286,0
-1746.6598,0
-1744.4375,0
-1754.3153,0
-1742.9324,0
-1749.7587,0
-1737.0549,0
-1712.1272,0
-1722.9912,0
-1722.1129,0
-1727.4921,0
-1723.4874,0
-1738.387,0
-1652.4691,0
-1383.8297,0
-911.12718,0
-601.99546,0
-296.82955,0
-116.93491,0
34.603727,0
131.09233,0
212.69327,0
310.38123,0
357.69193,0
344.34595,0
355.10347,0
390.47104,0
431.35287,0
447.20186,0
473.15349,0
497.36006,0
501.94467,0
513.8033,0
516.49488,0
543.18851,0
542.15891,0
530.41506,0
523.71327,0
540.69031,0
541.57161,0
575.95147,0
534.59519,0
515.11304,0
498.16934,0
544.60111,0
494.81209,0
454.84688,0
478.83915,0
389.04168,0
365.10218,0
394.68108,0
393.74552,0
392.98541,0
375.36773,0
370.917,0
397.52352,0
407.02741,0
388.26773,0
363.72459,0
361.90133,0
359.96391,0
356.6381,0
375.41238,0
396.06202,0
378.1954,0
393.74211,0
369.33724,0
362.74841,0
357.86917,0
327.36166,0
317.34446,0
326.01701,0
400.55441,0
395.93457,0
370.00017,0
398.1785,0
378.62164,0
349.83338,0
302.85477,0
287.94495,0
312.03666,0
278.43383,0
275.95934,0
271.41118,0
242.00659,0
230.4639,0
233.56989,0
191.62218,0
186.1166,0
187.73642,0
158.33607,0
125.23061,0
137.55793,0
148.7965,0
133.0797,0
106.33692,0
139.84983,0
146.77269,0
117.10039,0
162.6232,0
175.99716,0
143.74391,0
166.16277,0
172.69673,0
192.7289,0
216.29453,0
204.09859,0
176.26755,0
159.46903,0
166.1992,0
213.76999,0
204.42159,0
163.41291,0
141.37266,0
143.24789,0
190.1551,0
188.62078,0
206.10897,0
173.21034,0
182.13118,0
211.30581,0
230.98262,0
257.29875,0
216.30183,0
149.83654,0
145.72255,0
160.35151,0
238.01635,0
245.35388,0
272.71897,0
304.6448,0
278.71508,0
314.97978,0
313.17334,0
336.33527,0
384.34431,0
398.73096,0
387.22568,0
395.92104,0
400.39822,0
332.89245,0
333.07623,0
364.65807,0
366.28544,0
393.03072,0
398.46299,0
413.58517,0
403.45225,0
428.22825,0
421.29044,0
435.03,0
453.15112,0
446.70294,0
414.78535,0
376.4954,0
377.18298,0
405.036,0
353.91396,0
377.06462,0
412.43824,0
407.53178,0
384.19983,0
412.8106,0
417.52771,0
420.62724,0
414.36906,0
395.40106,0
437.90201,0
440.18147,0
446.92396,0
399.72762,0
429.25377,0
414.43725,0
367.22501,0
351.29824,0
340.05335,0
342.81083,0
322.83643,0
254.98802,0
231.84728,0
277.6786,0
232.5243,0
256.78737,0
216.1595,0
247.6792,0
233.44949,0
178.8539,0
105.61829,0
128.5596,0
162.04401,0
143.40815,0
118.1866,0
88.772481,0
-18.651271,0
-62.59324,0
-143.32013,0
-232.07535,0
-373.54952,0
-456.90201,0
-583.57052,0
-665.2865,0
-837.87856,0
-950.51817,0
-1139.4427,0
-1311.7022,0
-1445.9889,0
-1558.5715,0
-1707.3772,0
-1737.4713,0
-1839.9886,0
-1871.2615,0
-1876.7263,0
-1898.71,0
-1951.1111,0
-1935.7317,0
-1947.5199,0
-1910.3102,0
-1918.5969,0
-1957.4106,0
-1977.0991,0
-1973.0752,0
-1919.962,0
-1936.908,0
-1940.6398,0
-1939.5296,0
-1946.3578,0
-1921.581,0
-1900.7313,0
-1879.4811,0
-1837.7169,0
-1820.2435,0
-1846.1165,0
-1875.9645,0
-1868.3079,0
-1848.8381,0
-1874.53,0
-1927.1861,0
-1891.4234,0
-1884.3691,0
-1903.1865,0
-1932.8806,0
-1927.7371,0
-1941.4417,0
-1946.9063,0
-1915.0965,0
-1931.8545,0
-1925.4812,0
-1906.5963,0
-1903.9017,0
-1906.7904,0
-1921.2272,0
-1933.8645,0
-1954.7044,0
-2002.9564,0
-1988.8592,0
-1942.6937,0
-1957.7087,0
-1901.7263,0
-1859.6549,0
-1859.1621,0
-1806.385,0
-1782.9293,0
-1772.6547,0
-1763.1526,0
-1764.6623,0
-1782.179,0
-1748.0004,0
-1752.267,0
-1748.0528,0
-1766.1962,0
-1754.9878,0
-1708.3071,0
-1756.4251,0
-1785.0544,0
-1791.286,0
-1746.4484,0
-1707.1843,0
-1682.9803,0
-1679.089,0
-1664.8609,0
-1675.893,0
-1738.33,0
-1739.001,0
-1706.557,0
-1715.1693,0
-1706.7324,0
-1693.7788,0
-1656.3348,0
-1672.4554,0
-1625.827,0
-1625.9312,0
-1623.307,0
-1646.4213,0
-1609.7903,0
-1609.3638,0
-1621.0017,0
-1628.3502,0
-1615.9549,0
-1619.1703,0
-1588.0557,0
-1603.6919,0
-1607.8182,0
-1555.7429,0
-1571.6894,0
-1574.8075,0
-1557.6516,0
-1600.8432,0
-1580.6946,0
-1590.2825,0
-1613.0037,0
-1599.5245,0
