Data,Label
3.66666674614,0
3.5333333015400004,0
3.33333325386,0
3.20000004768,0
3.20000004768,0
3.2666666507700004,0
3.1333334446,0
3.20000004768,0
3.1333334446,0
3.1333334446,0
3.40000009537,0
3.0,0
3.2666666507700004,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.0666666030900003,0
3.0,0
3.0,0
3.0666666030900003,0
3.0,0
3.1333334446,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.1333334446,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
2.93333339691,0
3.0666666030900003,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.93333339691,0
3.0,0
3.0,0
3.0,0
2.8666665554,0
2.8666665554,0
2.79999995232,0
3.0,0
2.8666665554,0
2.73333334923,0
2.5333333015400004,0
2.79999995232,0
2.79999995232,0
2.8666665554,0
2.73333334923,0
2.79999995232,0
2.93333339691,0
2.66666674614,0
2.79999995232,0
2.66666674614,0
2.79999995232,0
2.5333333015400004,0
2.79999995232,0
2.93333339691,0
2.79999995232,0
2.8666665554,0
2.8666665554,0
2.73333334923,0
2.79999995232,0
2.73333334923,0
2.66666674614,0
2.59999990463,0
2.46666669846,0
2.59999990463,0
2.33333325386,0
2.5333333015400004,0
2.2666666507700004,0
2.73333334923,0
2.8666665554,0
2.66666674614,0
2.40000009537,0
2.73333334923,0
2.73333334923,0
2.79999995232,0
2.66666674614,0
2.66666674614,0
2.73333334923,0
2.40000009537,0
2.66666674614,0
2.73333334923,0
2.73333334923,0
2.59999990463,0
2.40000009537,0
2.66666674614,0
2.66666674614,0
2.46666669846,0
2.46666669846,0
2.46666669846,0
2.59999990463,0
2.40000009537,0
2.33333325386,0
2.20000004768,0
2.33333325386,0
2.40000009537,0
2.2666666507700004,0
2.1333334446000003,0
2.1333334446000003,0
2.2666666507700004,0
2.20000004768,0
2.1333334446000003,0
2.2666666507700004,0
2.20000004768,0
2.66666674614,0
2.46666669846,0
2.1333334446000003,0
2.2666666507700004,0
2.2666666507700004,0
2.33333325386,0
2.1333334446000003,0
2.1333334446000003,0
2.1333334446000003,0
2.20000004768,0
2.59999990463,0
2.66666674614,0
2.5333333015400004,0
2.40000009537,0
2.40000009537,0
2.33333325386,0
2.40000009537,0
2.21428561211,0
2.5,0
2.35714292526,0
2.40000009537,0
2.20000004768,0
2.1333334446000003,0
2.2666666507700004,0
2.2666666507700004,0
2.2666666507700004,0
2.20000004768,0
2.35714292526,0
2.14285707474,0
2.0666666030900003,0
2.20000004768,0
2.20000004768,0
2.0,0
2.20000004768,0
2.1333334446000003,0
2.2666666507700004,0
2.20000004768,0
2.2666666507700004,0
2.40000009537,0
2.1333334446000003,0
2.33333325386,0
2.1333334446000003,0
2.40000009537,0
2.33333325386,0
2.1333334446000003,0
2.40000009537,0
2.5333333015400004,0
2.2666666507700004,0
2.20000004768,0
2.2666666507700004,0
2.33333325386,0
2.2666666507700004,0
2.40000009537,0
2.20000004768,0
2.20000004768,0
2.25,0
2.21428561211,0
2.20000004768,0
2.40000009537,0
2.66666674614,0
2.5333333015400004,0
2.2666666507700004,0
2.40000009537,0
2.2666666507700004,0
2.2666666507700004,0
2.20000004768,0
2.40000009537,0
2.33333325386,0
2.1333334446000003,0
2.2666666507700004,0
2.66666674614,0
3.0,0
2.79999995232,0
2.66666674614,0
2.59999990463,0
2.66666674614,0
2.73333334923,0
2.79999995232,0
2.40000009537,0
2.2666666507700004,0
2.46666669846,0
2.5333333015400004,0
2.33333325386,0
2.59999990463,0
2.66666674614,0
2.66666674614,0
2.8666665554,0
2.46666669846,0
2.5333333015400004,0
2.66666674614,0
2.46666669846,0
2.59999990463,0
2.5333333015400004,0
2.59999990463,0
2.5333333015400004,0
2.5333333015400004,0
2.46666669846,0
2.5333333015400004,0
2.5333333015400004,0
2.40000009537,0
2.66666674614,0
2.79999995232,0
2.59999990463,0
2.59999990463,0
2.33333325386,0
2.73333334923,0
2.73333334923,0
2.33333325386,0
2.33333325386,0
2.40000009537,0
2.46666669846,0
2.46666669846,0
2.46666669846,0
2.66666674614,0
2.40000009537,0
2.59999990463,0
2.5333333015400004,0
2.40000009537,0
2.33333325386,0
2.46666669846,0
2.46666669846,0
2.46666669846,0
2.59999990463,0
2.40000009537,0
2.5333333015400004,0
2.46666669846,0
2.46666669846,0
2.46666669846,0
2.46666669846,0
2.5333333015400004,0
2.8666665554,0
3.0,0
2.8666665554,0
2.8666665554,0
2.46666669846,0
2.66666674614,0
2.46666669846,0
2.59999990463,0
2.5333333015400004,0
2.46666669846,0
2.73333334923,0
2.46666669846,0
2.46666669846,0
2.33333325386,0
2.33333325386,0
2.59999990463,0
2.73333334923,0
2.33333325386,0
2.40000009537,0
2.33333325386,0
2.1333334446000003,0
2.33333325386,0
2.40000009537,0
2.2666666507700004,0
2.33333325386,0
2.33333325386,0
2.2666666507700004,0
2.20000004768,0
2.33333325386,0
2.33333325386,0
2.5333333015400004,0
2.2666666507700004,0
2.40000009537,0
2.33333325386,0
2.2666666507700004,0
2.46666669846,0
2.40000009537,0
2.40000009537,0
2.40000009537,0
2.0,0
2.33333325386,0
2.21428561211,0
2.21428561211,0
2.0666666030900003,0
2.1333334446000003,0
2.1333334446000003,0
2.1333334446000003,0
2.1333334446000003,0
2.2666666507700004,0
2.1333334446000003,0
2.0666666030900003,0
2.0666666030900003,0
2.0666666030900003,0
2.1333334446000003,0
2.0666666030900003,0
2.0666666030900003,0
2.1333334446000003,0
2.1333334446000003,0
2.0,0
2.0666666030900003,0
2.1333334446000003,0
2.46666669846,0
2.1333334446000003,0
2.20000004768,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.1333334446000003,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
1.7333333492299998,0
1.9333332777,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
1.79999995232,0
1.79999995232,0
1.86666667461,0
1.9333332777,0
2.0,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
1.86666667461,0
1.86666667461,0
1.86666667461,0
1.86666667461,0
1.9333332777,0
1.86666667461,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
2.0,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.7333333492299998,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
1.79999995232,0
1.53333330154,0
1.60000002384,0
1.7333333492299998,0
1.79999995232,0
1.79999995232,0
1.79999995232,0
1.86666667461,0
1.79999995232,0
1.60000002384,0
1.7333333492299998,0
1.9333332777,0
1.7333333492299998,0
1.9333332777,0
1.86666667461,0
1.86666667461,0
1.86666667461,0
1.53333330154,0
1.79999995232,0
1.53333330154,0
1.79999995232,0
1.60000002384,0
1.60000002384,0
1.86666667461,0
1.7333333492299998,0
1.86666667461,0
2.0,0
1.60000002384,0
1.53333330154,0
1.86666667461,0
1.79999995232,0
1.79999995232,0
1.53333330154,0
1.60000002384,0
1.79999995232,0
1.60000002384,0
1.60000002384,0
1.9333332777,0
1.9333332777,0
1.66666662693,0
1.66666662693,0
1.7333333492299998,0
1.79999995232,0
1.53333330154,0
1.86666667461,0
1.79999995232,0
1.79999995232,0
1.60000002384,0
1.66666662693,0
1.7333333492299998,0
1.60000002384,0
1.9333332777,0
1.79999995232,0
1.79999995232,0
1.86666667461,0
1.92857146263,0
1.57142853737,0
1.71428573132,0
1.66666662693,0
1.66666662693,0
1.86666667461,0
1.9333332777,0
1.86666667461,0
2.0,0
1.92857146263,0
1.71428573132,0
1.66666662693,0
1.79999995232,0
1.9333332777,0
1.9333332777,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.86666667461,0
1.86666667461,0
2.0,0
1.9333332777,0
1.86666667461,0
1.9333332777,0
1.86666667461,0
1.9333332777,0
1.86666667461,0
1.7333333492299998,0
1.86666667461,0
1.86666667461,0
1.9333332777,0
2.0,0
1.86666667461,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
1.86666667461,0
2.0,0
2.0,0
1.86666667461,0
2.0,0
2.0,0
1.92857146263,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
1.9333332777,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.0,0
2.0666666030900003,0
2.0,0
2.1333334446000003,0
2.0,0
2.20000004768,0
2.0,0
2.1333334446000003,0
2.1333334446000003,0
2.1333334446000003,0
2.33333325386,0
2.1333334446000003,0
2.0666666030900003,0
2.0666666030900003,0
2.0,0
2.1333334446000003,0
2.0666666030900003,0
2.0666666030900003,0
2.1333334446000003,0
2.33333325386,0
2.0,0
2.1333334446000003,0
2.0666666030900003,0
2.1333334446000003,0
2.20000004768,0
2.0,0
2.20000004768,0
2.33333325386,0
2.20000004768,0
2.40000009537,0
2.1333334446000003,0
2.1333334446000003,0
2.33333325386,0
2.0666666030900003,0
2.2666666507700004,0
2.20000004768,0
2.40000009537,0
2.2666666507700004,0
2.2666666507700004,0
2.46666669846,0
2.2666666507700004,0
2.40000009537,0
2.59999990463,0
2.33333325386,0
2.33333325386,0
2.5333333015400004,0
2.33333325386,0
2.20000004768,0
2.40000009537,0
2.59999990463,0
2.59999990463,0
2.66666674614,0
2.59999990463,0
2.59999990463,0
2.33333325386,0
2.5333333015400004,0
2.73333334923,0
2.59999990463,0
2.46666669846,0
2.46666669846,0
2.66666674614,0
2.5333333015400004,0
2.5333333015400004,0
2.46666669846,0
2.66666674614,0
2.40000009537,0
2.40000009537,0
2.40000009537,0
2.59999990463,0
2.59999990463,0
2.46666669846,0
2.73333334923,0
2.73333334923,0
2.79999995232,0
2.73333334923,0
2.73333334923,0
2.73333334923,0
2.59999990463,0
2.73333334923,0
2.66666674614,0
2.46666669846,0
2.79999995232,0
2.8666665554,0
2.79999995232,0
2.73333334923,0
2.59999990463,0
2.66666674614,0
2.59999990463,0
2.59999990463,0
2.59999990463,0
2.59999990463,0
2.66666674614,0
2.79999995232,0
2.8666665554,0
2.73333334923,0
2.73333334923,0
2.73333334923,0
2.73333334923,0
2.40000009537,0
3.16666674614,0
3.90000009537,0
3.5999999046300006,0
4.0,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
3.70000004768,0
3.5999999046300006,0
3.70000004768,0
4.0,0
4.0,0
3.5999999046300006,0
3.79999995232,0
3.70000004768,0
3.70000004768,0
3.79999995232,0
3.79999995232,0
3.70000004768,0
3.5999999046300006,0
3.90000009537,0
3.55555558205,0
3.79999995232,0
3.90000009537,0
3.77777767181,0
4.0,0
3.5999999046300006,0
3.79999995232,0
3.90000009537,0
4.0,0
3.90000009537,0
4.0,0
4.0,0
4.0,0
3.90000009537,0
3.90000009537,0
3.79999995232,0
3.90000009537,0
4.0,0
4.0,0
4.0,0
3.79999995232,0
4.0999999046300015,0
3.90000009537,0
4.0,0
3.90000009537,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.79999995232,0
3.79999995232,0
4.0,0
3.90000009537,0
4.0,0
4.0999999046300015,0
4.0,0
4.0999999046300015,0
4.0,0
4.0999999046300015,0
4.0999999046300015,0
4.0,0
4.0,0
4.0,0
4.0999999046300015,0
4.0999999046300015,0
3.79999995232,0
3.90000009537,0
4.0,0
3.90000009537,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.90000009537,0
4.0,0
4.0,0
3.90000009537,0
4.0999999046300015,0
3.90000009537,0
4.0999999046300015,0
4.0,0
4.19999980927,0
4.3000001907300005,0
4.0999999046300015,0
4.0,0
4.0999999046300015,0
4.0,0
4.19999980927,0
4.0999999046300015,0
4.0999999046300015,0
4.19999980927,0
4.0999999046300015,0
4.0999999046300015,0
4.19999980927,0
4.0999999046300015,0
4.3000001907300005,0
4.3000001907300005,0
4.0999999046300015,0
4.0,0
4.19999980927,0
4.0,0
4.0,0
4.0,0
4.0999999046300015,0
4.0999999046300015,0
4.0999999046300015,0
4.0999999046300015,0
4.19999980927,0
4.19999980927,0
4.0999999046300015,0
4.3000001907300005,0
4.19999980927,0
4.3000001907300005,0
4.19999980927,0
4.0999999046300015,0
4.0999999046300015,0
4.0,0
4.0999999046300015,0
4.3000001907300005,0
4.19999980927,0
4.19999980927,0
4.19999980927,0
4.5,0
4.3000001907300005,0
4.19999980927,0
4.400000095369999,0
4.0,0
4.3000001907300005,0
4.19999980927,0
4.3000001907300005,0
4.3000001907300005,0
4.19999980927,0
4.400000095369999,0
4.0,0
4.19999980927,0
4.3000001907300005,0
4.3000001907300005,0
4.0,0
4.19999980927,0
4.19999980927,0
4.400000095369999,0
4.3000001907300005,0
4.19999980927,0
4.19999980927,0
4.3000001907300005,0
4.400000095369999,0
4.3000001907300005,0
4.400000095369999,0
4.19999980927,0
4.3000001907300005,0
4.5,0
4.19999980927,0
4.400000095369999,0
4.5999999046300015,0
4.3000001907300005,0
4.3000001907300005,0
4.3000001907300005,0
4.8000001907300005,0
4.5,0
4.5,0
4.5999999046300015,0
4.3000001907300005,0
4.5999999046300015,0
4.5999999046300015,0
4.400000095369999,0
4.5,0
4.5,0
4.5,0
4.400000095369999,0
4.5,0
4.5,0
4.3000001907300005,0
4.3000001907300005,0
4.19999980927,0
4.5999999046300015,0
4.400000095369999,0
4.5999999046300015,0
4.5999999046300015,0
4.400000095369999,0
4.5,0
4.5,0
4.69999980927,0
4.5999999046300015,0
4.5999999046300015,0
4.400000095369999,0
4.5,0
4.5999999046300015,0
4.900000095369999,0
4.77777767181,0
4.5,0
4.69999980927,0
4.69999980927,0
4.5999999046300015,0
4.8000001907300005,0
4.400000095369999,0
4.5,0
4.5999999046300015,0
4.5999999046300015,0
4.5,0
4.5,0
4.5,0
4.69999980927,0
4.5999999046300015,0
4.5,0
4.5999999046300015,0
4.400000095369999,0
4.5999999046300015,0
4.69999980927,0
4.69999980927,0
4.5,0
4.69999980927,0
4.8000001907300005,0
4.5999999046300015,0
4.69999980927,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
5.0,0
4.8000001907300005,0
4.5999999046300015,0
4.8000001907300005,0
4.69999980927,0
4.88888883591,0
5.19999980927,0
4.8000001907300005,0
4.900000095369999,0
4.8000001907300005,0
5.0,0
4.69999980927,0
5.0,0
4.8000001907300005,0
4.8000001907300005,0
4.900000095369999,0
4.8000001907300005,0
4.8000001907300005,0
5.0,0
4.8000001907300005,0
4.900000095369999,0
4.900000095369999,0
4.69999980927,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.900000095369999,0
5.0,0
4.900000095369999,0
4.8000001907300005,0
4.900000095369999,0
4.900000095369999,0
4.900000095369999,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.8000001907300005,0
4.69999980927,0
4.8000001907300005,0
4.5999999046300015,0
4.8000001907300005,0
4.69999980927,0
4.69999980927,0
4.69999980927,0
4.900000095369999,0
4.900000095369999,0
5.0,0
5.0999999046300015,0
4.900000095369999,0
4.900000095369999,0
5.0,0
5.0,0
4.900000095369999,0
5.0,0
4.8000001907300005,0
4.5999999046300015,0
4.900000095369999,0
4.900000095369999,0
4.8000001907300005,0
5.0,0
4.900000095369999,0
5.0,0
5.0,0
4.900000095369999,0
4.900000095369999,0
5.0,0
5.0,0
5.0999999046300015,0
5.0,0
4.8000001907300005,0
5.0999999046300015,0
5.0,0
5.19999980927,0
4.900000095369999,0
4.8000001907300005,0
5.0999999046300015,0
5.19999980927,0
5.0999999046300015,0
5.0,0
5.0,0
5.0999999046300015,0
5.3000001907300005,0
5.0,0
5.0999999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
5.3000001907300005,0
5.400000095369999,0
5.0999999046300015,0
5.0,0
5.0,0
5.0999999046300015,0
5.0999999046300015,0
5.0,0
5.19999980927,0
5.0999999046300015,0
5.19999980927,0
5.0,0
5.0999999046300015,0
5.19999980927,0
5.19999980927,0
5.400000095369999,0
5.11111116409,0
5.19999980927,0
5.3000001907300005,0
5.3000001907300005,0
5.19999980927,0
5.400000095369999,0
5.3000001907300005,0
5.0999999046300015,0
5.19999980927,0
5.0999999046300015,0
5.19999980927,0
5.3000001907300005,0
5.599999904630001,0
5.5,0
5.400000095369999,0
5.400000095369999,0
5.0999999046300015,0
5.19999980927,0
4.900000095369999,0
5.0999999046300015,0
5.0,0
5.3000001907300005,0
5.400000095369999,0
5.400000095369999,0
5.0999999046300015,0
5.3000001907300005,0
5.400000095369999,0
5.599999904630001,0
5.3000001907300005,0
5.3000001907300005,0
5.19999980927,0
5.3000001907300005,0
5.0,0
5.0999999046300015,0
5.400000095369999,0
5.19999980927,0
5.3000001907300005,0
5.5,0
5.0999999046300015,0
5.3000001907300005,0
5.69999980927,0
5.3000001907300005,0
5.19999980927,0
5.400000095369999,0
5.3000001907300005,0
5.3000001907300005,0
5.5,0
5.400000095369999,0
5.5,0
5.3000001907300005,0
5.8000001907300005,0
5.5,0
5.400000095369999,0
5.400000095369999,0
5.0999999046300015,0
5.19999980927,0
5.5,0
5.400000095369999,0
5.3000001907300005,0
5.5,0
5.400000095369999,0
5.3000001907300005,0
5.5,0
5.400000095369999,0
5.3000001907300005,0
5.3000001907300005,0
5.0999999046300015,0
5.0999999046300015,0
5.19999980927,0
5.5,0
5.5,0
5.0999999046300015,0
5.3000001907300005,0
5.19999980927,0
5.400000095369999,0
5.3000001907300005,0
5.400000095369999,0
5.3000001907300005,0
5.599999904630001,0
5.400000095369999,0
5.5,0
5.5,0
5.3000001907300005,0
5.599999904630001,0
5.400000095369999,0
5.3000001907300005,0
5.400000095369999,0
5.400000095369999,0
5.400000095369999,0
5.400000095369999,0
5.0999999046300015,0
5.5,0
5.3000001907300005,0
5.19999980927,0
5.19999980927,0
5.599999904630001,0
5.3000001907300005,0
5.3000001907300005,0
5.599999904630001,0
5.19999980927,0
5.599999904630001,0
5.400000095369999,0
5.19999980927,0
5.19999980927,0
5.5,0
5.44444465637,0
5.3000001907300005,0
5.19999980927,0
5.5,0
5.19999980927,0
5.19999980927,0
5.3000001907300005,0
5.5,0
5.3000001907300005,0
5.3000001907300005,0
5.5,0
5.19999980927,0
5.400000095369999,0
5.400000095369999,0
5.400000095369999,0
5.19999980927,0
5.19999980927,0
5.400000095369999,0
5.599999904630001,0
5.5,0
5.400000095369999,0
5.599999904630001,0
5.599999904630001,0
5.69999980927,0
5.400000095369999,0
5.400000095369999,0
5.69999980927,0
5.19999980927,0
5.599999904630001,0
5.400000095369999,0
5.19999980927,0
5.599999904630001,0
5.69999980927,0
5.400000095369999,0
5.69999980927,0
5.900000095369999,0
5.400000095369999,0
5.5,0
5.19999980927,0
5.599999904630001,0
5.599999904630001,0
5.69999980927,0
5.599999904630001,0
5.599999904630001,0
5.69999980927,0
5.5,0
5.599999904630001,0
5.8000001907300005,0
5.8000001907300005,0
5.8000001907300005,0
5.900000095369999,0
5.88888883591,0
5.400000095369999,0
5.900000095369999,0
5.900000095369999,0
5.8000001907300005,0
5.900000095369999,0
5.8000001907300005,0
5.69999980927,0
5.900000095369999,0
5.69999980927,0
6.0,0
5.69999980927,0
5.69999980927,0
5.900000095369999,0
6.099999904630001,0
6.0,0
6.11111116409,0
5.69999980927,0
6.19999980927,0
5.8000001907300005,0
6.0,0
5.900000095369999,0
5.69999980927,0
6.099999904630001,0
5.8000001907300005,0
5.69999980927,0
5.8000001907300005,0
5.900000095369999,0
6.19999980927,0
5.900000095369999,0
5.8000001907300005,0
5.900000095369999,0
5.8000001907300005,0
5.8000001907300005,0
6.099999904630001,0
6.0,0
5.88888883591,0
5.8000001907300005,0
6.099999904630001,0
5.900000095369999,0
5.8000001907300005,0
5.8000001907300005,0
5.900000095369999,0
6.099999904630001,0
6.19999980927,0
6.19999980927,0
6.3000001907300005,0
5.900000095369999,0
6.099999904630001,0
6.099999904630001,0
6.099999904630001,0
6.0,0
6.099999904630001,0
6.099999904630001,0
6.33333349228,0
6.3000001907300005,0
6.0,0
6.19999980927,0
6.19999980927,0
6.3000001907300005,0
6.3000001907300005,0
6.400000095369999,0
6.19999980927,0
6.19999980927,0
6.3000001907300005,0
6.5,0
6.19999980927,0
6.099999904630001,0
6.3000001907300005,0
6.19999980927,0
6.400000095369999,0
6.099999904630001,0
6.099999904630001,0
6.3000001907300005,0
6.400000095369999,0
6.5,0
6.69999980927,0
6.400000095369999,0
6.3000001907300005,0
6.5,0
6.5,0
6.5,0
6.3000001907300005,0
6.8000001907300005,0
6.400000095369999,0
6.400000095369999,0
6.3000001907300005,0
6.599999904630001,0
6.599999904630001,0
6.599999904630001,0
6.900000095369999,0
6.400000095369999,0
6.5,0
6.599999904630001,0
6.8000001907300005,0
6.5,0
6.69999980927,0
6.599999904630001,0
6.77777767181,0
6.5,0
6.5,0
6.400000095369999,0
6.599999904630001,0
6.5,0
6.400000095369999,0
6.400000095369999,0
6.400000095369999,0
6.3000001907300005,0
6.599999904630001,0
6.400000095369999,0
6.400000095369999,0
6.5,0
6.69999980927,0
6.5,0
6.69999980927,0
6.5,0
6.5,0
6.900000095369999,0
6.599999904630001,0
6.5,0
6.900000095369999,0
6.599999904630001,0
6.900000095369999,0
6.599999904630001,0
6.5,0
6.5,0
6.3000001907300005,0
6.5,0
6.599999904630001,0
6.5,0
6.69999980927,0
6.400000095369999,0
6.69999980927,0
6.5,0
6.5,0
6.5,0
6.77777767181,0
6.3000001907300005,0
6.5,0
6.400000095369999,0
6.599999904630001,0
6.69999980927,0
6.5,0
6.3000001907300005,0
6.5,0
6.900000095369999,0
6.400000095369999,0
6.900000095369999,0
6.5,0
6.69999980927,0
6.8000001907300005,0
6.599999904630001,0
6.400000095369999,0
6.69999980927,0
6.8000001907300005,0
6.900000095369999,0
6.8000001907300005,0
6.400000095369999,0
6.400000095369999,0
6.599999904630001,0
6.5,0
6.19999980927,0
6.5,0
6.5,0
6.400000095369999,0
6.19999980927,0
6.8000001907300005,0
6.8000001907300005,0
6.3000001907300005,0
6.69999980927,0
6.400000095369999,0
6.3000001907300005,0
6.33333349228,0
6.099999904630001,0
6.400000095369999,0
6.19999980927,0
6.19999980927,0
6.099999904630001,0
6.19999980927,0
6.5,0
6.3000001907300005,0
6.3000001907300005,0
6.5,0
6.400000095369999,0
6.3000001907300005,0
6.19999980927,0
6.19999980927,0
6.099999904630001,0
6.099999904630001,0
6.19999980927,0
6.099999904630001,0
6.3000001907300005,0
6.099999904630001,0
6.19999980927,0
6.3000001907300005,0
6.0,0
5.900000095369999,0
6.099999904630001,0
6.099999904630001,0
5.69999980927,0
6.099999904630001,0
6.0,0
6.0,0
5.900000095369999,0
5.69999980927,0
6.099999904630001,0
6.0,0
6.19999980927,0
6.0,0
5.900000095369999,0
5.69999980927,0
6.0,0
5.8000001907300005,0
5.900000095369999,0
5.900000095369999,0
5.8000001907300005,0
5.900000095369999,0
6.0,1
7.19999980927,1
10.0,1
10.3000001907,1
10.3000001907,1
10.6000003815,1
10.8000001907,1
10.3000001907,1
7.900000095369999,1
7.699999809269999,1
5.900000095369999,1
5.599999904630001,0
5.5,0
5.69999980927,0
5.69999980927,0
5.400000095369999,0
5.599999904630001,0
5.19999980927,0
5.3000001907300005,0
5.0999999046300015,0
5.19999980927,0
5.19999980927,0
5.19999980927,0
5.19999980927,0
5.0999999046300015,0
5.11111116409,0
4.8000001907300005,0
4.8000001907300005,1
8.5,1
12.1999998093,1
11.3000001907,1
12.6000003815,1
11.6999998093,1
8.5,1
5.3000001907300005,1
5.0999999046300015,0
5.400000095369999,0
5.0,0
4.69999980927,0
4.69999980927,0
4.900000095369999,0
5.0999999046300015,0
4.69999980927,0
4.69999980927,0
4.900000095369999,0
4.8000001907300005,0
4.900000095369999,0
4.8000001907300005,0
4.8000001907300005,0
4.69999980927,0
4.8000001907300005,0
4.69999980927,0
4.5,0
4.400000095369999,0
4.3000001907300005,0
4.69999980927,0
5.19999980927,1
10.8999996185,1
12.3000001907,1
10.6999998093,1
12.0,1
9.60000038147,1
5.0999999046300015,1
4.5999999046300015,0
4.3000001907300005,0
4.400000095369999,0
4.3000001907300005,0
4.19999980927,0
4.8000001907300005,1
8.300000190730001,1
11.8999996185,1
12.1999998093,1
9.39999961853,1
11.6000003815,1
6.099999904630001,1
3.90000009537,1
4.0,0
4.19999980927,0
4.0,0
4.19999980927,0
4.0999999046300015,0
3.90000009537,0
4.0999999046300015,0
4.19999980927,0
4.0999999046300015,0
3.90000009537,0
4.0999999046300015,0
4.0,0
4.0,0
4.0,0
3.90000009537,0
3.79999995232,0
4.0,0
3.79999995232,0
3.79999995232,0
3.90000009537,0
3.90000009537,0
4.0,0
4.0,0
3.90000009537,0
4.0,0
4.0,0
4.0,0
4.0,0
3.79999995232,0
5.3000001907300005,1
8.199999809269999,1
8.10000038147,1
10.3000001907,1
7.80000019073,1
8.199999809269999,1
10.3000001907,1
5.599999904630001,1
6.099999904630001,1
3.90000009537,1
3.79999995232,0
3.79999995232,0
3.79999995232,0
3.5999999046300006,0
3.90000009537,0
3.5999999046300006,0
3.79999995232,0
3.70000004768,0
3.70000004768,0
3.90000009537,0
3.79999995232,0
3.70000004768,0
3.90000009537,0
3.70000004768,0
3.5999999046300006,0
3.79999995232,0
3.5999999046300006,0
4.0,0
3.70000004768,0
3.79999995232,0
3.79999995232,0
3.70000004768,0
3.79999995232,0
3.90000009537,0
3.5999999046300006,0
3.5999999046300006,0
3.90000009537,0
3.5999999046300006,0
3.5,0
3.79999995232,0
3.5999999046300006,0
3.5999999046300006,0
3.40000009537,0
3.5,0
3.5999999046300006,0
3.5999999046300006,0
3.5,0
3.5,0
3.40000009537,0
3.44444441795,0
3.20000004768,0
3.79999995232,0
3.5999999046300006,0
3.20000004768,0
3.29999995232,0
3.40000009537,0
3.29999995232,0
3.5,0
3.20000004768,0
3.5,0
3.40000009537,0
3.40000009537,0
3.29999995232,0
