Data,Label
0.51655,0
0.509158,0
0.508551,0
0.502356,0
0.502,0
0.503029,0
0.501221,0
0.494385,0
0.496763,0
0.488439,0
0.484972,0
0.48109,0
0.47974,0
0.474452,0
0.470441,0
0.47274,0
0.472998,0
0.462954,0
0.464756,0
0.466801,0
0.459284,0
0.46256,0
0.466451,0
0.456875,0
0.455305,0
0.457051,0
0.456164,0
0.447938,0
0.442216,0
0.443657,0
0.445064,0
0.440922,0
0.443133,0
0.434045,0
0.436146,0
0.429397,0
0.426544,0
0.425858,0
0.421582,0
0.413916,0
0.410333,0
0.415201,0
0.410991,0
0.413739,0
0.408863,0
0.403084,0
0.404273,0
0.402898,0
0.393788,0
0.396862,0
0.397053,0
0.402754,0
0.397939,0
0.390704,0
0.392255,0
0.390074,0
0.387755,0
0.384112,0
0.384317,0
0.377331,0
0.382264,0
0.380995,0
0.375845,0
0.377733,0
0.375583,0
0.373843,0
0.372167,0
0.371579,0
0.366863,0
0.371359,0
0.367474,0
0.367528,0
0.365778,0
0.365228,0
0.363605,0
0.36573,0
0.358744,0
0.366064,0
0.365034,0
0.364018,0
0.363434,0
0.366244,0
0.365496,0
0.360919,0
0.364731,0
0.360229,0
0.358038,0
0.359739,0
0.357159,0
0.357151,0
0.357229,0
0.357235,0
0.354944,0
0.353381,0
0.357625,0
0.354553,0
0.35293,0
0.352076,0
0.35174,0
0.350852,0
0.354686,0
0.359939,0
0.361092,0
0.367193,0
0.365312,0
0.365068,0
0.364057,0
0.362001,0
0.362149,0
0.361797,0
0.359418,0
0.356322,0
0.35724,0
0.357673,0
0.357501,0
0.361009,0
0.358241,0
0.360392,0
0.2572,1
0.246533,1
0.245258,1
0.24533,1
0.245031,1
0.244786,1
0.245004,1
0.244335,1
0.242151,1
0.2421,1
0.24137,1
0.232641,1
0.248345,1
0.246171,1
0.000891,1
0.000259,1
9.7e-05,1
0.000111,1
0.004983,1
0.251626,1
0.40967,1
0.411038,1
0.411067,1
0.412699,1
0.411313,1
0.414176,1
0.422463,1
0.421433,1
0.429858,1
0.423995,1
0.421313,1
0.42472,1
0.424664,1
0.422384,1
0.429957,1
0.423593,1
0.423234,1
0.427191,1
0.424069,1
0.422577,1
0.429309,1
0.425533,1
0.427407,1
0.427831,1
0.42297,1
0.42657,1
0.430159,1
0.426058,1
0.427616,1
0.433984,1
0.430512,1
0.432422,1
0.437657,1
0.434883,1
0.442664,1
0.437524,1
0.441144,1
0.443883,1
0.443127,1
0.444148,1
0.440879,1
0.452474,1
0.465537,1
0.472246,1
0.474991,1
0.484414,1
0.493898,0
0.497255,0
0.517552,0
0.517414,0
0.522097,0
0.537816,0
0.544533,0
0.559602,0
0.567681,0
0.578861,0
0.573864,0
0.574151,0
0.576536,0
0.582104,0
0.578695,0
0.581509,0
0.585593,0
0.58474,0
0.579307,0
0.579594,0
0.580186,0
0.585178,0
0.580155,0
0.582586,0
0.580202,0
0.586011,0
0.584238,0
0.581454,0
0.582208,0
0.582015,0
0.587234,0
0.584056,0
0.583124,0
0.58701,0
0.59334,0
0.592434,0
0.595801,0
0.59689,0
0.594639,0
0.601783,0
0.604394,0
0.604246,0
0.6077,0
0.612386,0
0.623117,0
0.628829,0
0.634033,0
0.63342,0
0.637089,0
0.645588,0
0.64268,0
0.648287,0
0.647422,0
0.656212,0
0.665706,0
0.661239,0
0.658882,0
0.659065,0
0.65811,0
0.660337,0
0.662926,0
0.66648,0
0.677487,0
0.676547,0
0.678905,0
0.682078,0
0.6891,0
0.68608,0
0.689783,0
0.696479,0
0.694492,0
0.695269,0
0.696036,0
0.694972,0
0.700142,0
0.711151,0
0.709895,0
0.713466,0
0.717989,0
0.719522,0
0.714623,0
0.715339,0
0.717953,0
0.724876,0
0.72718,0
0.725563,0
0.72791,0
0.725967,0
0.732881,0
0.72671,0
0.736318,0
0.736685,0
0.737496,0
0.738608,0
0.752095,0
0.759299,0
0.755197,0
0.766176,0
0.775548,0
0.769271,0
0.768252,0
0.766457,0
0.771472,0
0.780291,0
0.768791,0
0.778635,0
0.777399,0
0.782351,0
0.777366,0
0.78149,0
0.78454,0
0.78168,0
0.784862,0
0.784152,0
0.783434,0
0.794416,0
0.791944,0
0.795405,0
0.787062,0
0.795346,0
0.791202,0
0.79634,0
0.793305,0
0.796069,0
0.7962,0
0.793502,0
0.79535,0
0.797807,0
0.798721,0
0.797778,0
0.803676,0
0.797435,0
0.803333,0
0.802359,0
0.798655,0
0.80648,0
0.81112,0
0.804495,0
0.810137,0
0.803067,0
0.820194,0
0.826464,0
0.828519,0
0.834657,0
0.832268,0
0.834428,0
0.826755,0
0.829387,0
0.832901,0
0.837531,0
0.838137,0
0.841853,0
0.843837,0
0.842802,0
0.848922,0
0.849489,0
0.843083,0
0.839722,0
0.848488,0
0.844275,0
0.842439,0
0.852004,0
0.848149,0
0.850308,0
0.844529,0
0.850609,0
0.847064,0
0.853154,0
0.854166,0
0.851143,0
0.854025,0
0.848843,0
0.853494,0
0.852087,0
0.85517,0
0.850429,0
0.854384,0
0.863016,0
0.857272,0
0.867142,0
0.868034,0
0.870997,0
0.862112,0
0.873449,0
0.865184,0
0.872175,0
0.881991,0
0.878792,0
0.871266,0
0.88468,0
0.870947,0
0.877797,0
0.880384,0
0.88017,0
0.88096,0
0.875016,0
0.880823,0
0.889127,0
0.877933,0
0.872015,0
0.880699,0
0.880873,0
0.872899,0
0.881169,0
0.870767,0
0.871825,0
0.860287,0
0.872102,0
0.870042,0
0.855072,0
0.866283,0
0.860216,0
0.855948,0
0.863281,0
0.85423,0
0.856658,0
0.856446,0
0.850416,0
0.859465,0
0.863677,0
0.846218,0
0.853866,0
0.847534,0
0.83843,0
0.842702,0
0.841207,0
0.833564,0
0.842272,0
0.835761,0
0.835655,0
0.832554,0
0.820918,0
0.825823,0
0.824407,0
0.817461,0
0.811358,0
0.813206,0
0.809594,0
0.803047,0
0.80291,0
0.801357,0
0.80302,0
0.795813,0
0.795731,0
0.786877,0
0.79058,0
0.787726,0
0.784416,0
0.774548,0
0.772703,0
0.771784,0
0.764285,0
0.76297,0
0.762264,0
0.750819,0
0.753326,0
0.752871,0
0.747717,0
0.74392,0
0.745906,0
0.741017,0
0.732104,0
0.731769,0
0.723771,0
0.722123,0
0.721118,0
0.722045,0
0.706917,0
0.71073,0
0.700635,0
0.695696,0
0.687749,0
0.689846,0
0.688425,0
0.677081,0
0.67894,0
0.670132,0
0.665945,0
0.668766,0
0.656336,0
0.65857,0
0.652601,0
0.647512,0
0.641356,0
0.641149,0
0.641137,0
0.632424,0
0.630418,0
0.631108,0
0.617113,0
0.614687,0
0.603363,0
0.607588,0
0.59551,0
0.598027,0
0.590552,0
0.580679,0
0.579917,0
0.566945,0
0.565886,0
0.56417,0
0.559935,0
0.553868,0
0.543338,0
0.542499,0
0.542133,0
0.528456,0
0.526199,0
0.516126,0
0.505274,0
0.500209,0
0.493827,0
0.494633,0
0.489076,0
0.486881,0
0.480346,0
0.479043,0
0.475727,0
0.464099,0
0.464117,0
0.464162,0
0.452957,0
0.448984,0
0.452939,0
0.461865,0
0.451133,0
0.436982,0
0.432204,0
0.421021,0
0.415427,0
0.414277,0
0.410187,0
0.403461,0
0.399792,0
0.394162,0
0.387712,0
0.390488,0
0.37566,0
0.376626,0
0.378838,0
0.369595,0
0.365873,0
0.364723,0
0.360712,0
0.351896,0
0.34655,0
0.348418,0
0.346081,0
0.340909,0
0.337179,0
0.337281,0
0.325464,0
0.327471,0
0.327238,0
0.319298,0
0.318934,0
0.31317,0
0.307856,0
0.30983,0
0.306071,0
0.300271,0
0.301491,0
0.294867,0
0.289277,0
0.282213,0
0.283311,0
0.276257,0
0.274967,0
0.275508,0
0.270882,0
0.267397,0
0.27069,0
0.261115,0
0.260086,0
0.258859,0
0.25604,0
0.253448,0
0.247917,0
0.248678,0
0.245967,0
0.239888,0
0.240474,0
0.235729,0
0.234554,0
0.235792,0
0.230479,0
0.227353,0
0.228384,0
0.226286,0
0.222968,0
0.221241,0
0.220802,0
0.217822,0
0.217049,0
0.217185,0
0.211211,0
0.21385,0
0.210788,0
0.20635,0
0.207234,0
0.204658,0
0.200986,0
0.200463,0
0.196527,0
0.195834,0
0.196407,0
0.192777,0
0.190624,0
0.191904,0
0.188052,0
0.186888,0
0.184524,0
0.18389,0
0.181821,0
0.181501,0
0.178456,0
0.177746,0
0.177097,0
0.173626,0
0.172028,0
0.171157,0
0.171634,0
0.171711,0
0.168745,0
0.166467,0
0.166711,0
0.166275,0
0.164319,0
0.161903,0
0.162934,0
0.159321,0
0.161009,0
0.158079,0
0.157237,0
0.156268,0
0.15458,0
0.154604,0
0.153066,0
0.153898,0
0.152434,0
0.151177,0
0.150294,0
0.148774,0
0.148364,0
0.148035,0
0.147521,0
0.146068,0
0.144254,0
0.144934,0
0.143354,0
0.142842,0
0.141098,0
0.13944,0
0.136777,0
0.137014,0
0.135418,0
0.134467,0
0.134282,0
0.134022,0
0.131737,0
0.133721,0
0.131746,0
0.13025,0
0.129387,0
0.130459,0
0.128697,0
0.127817,0
0.126744,0
0.127718,0
0.126555,0
0.125536,0
0.123818,0
0.127743,0
0.125282,0
0.122397,0
0.121199,0
0.122887,0
0.121084,0
0.119819,0
0.119108,0
0.11995,0
0.116693,0
0.116384,0
0.11622,0
0.115204,0
0.114739,0
0.114867,0
0.114763,0
0.112443,0
0.11385,0
0.112035,0
0.113725,0
0.112939,0
0.111134,0
0.111791,0
0.110117,0
0.110669,0
0.10849,0
0.109069,0
0.10775,0
0.1072,0
0.108322,0
0.106178,0
0.106161,0
0.105411,0
0.106047,0
0.106415,0
0.104147,0
0.106004,0
0.104877,0
0.103848,0
0.105501,0
0.104505,0
0.102819,0
0.104782,0
0.102074,0
0.104547,0
0.10356,0
0.102341,0
0.103703,0
0.101918,0
0.101601,0
0.102394,0
0.101746,0
0.101836,0
0.101242,0
0.099962,0
0.100653,0
0.099128,0
0.098453,0
0.100248,0
0.098726,0
0.099084,0
0.09961,0
0.098587,0
0.099069,0
0.099001,0
0.098483,0
0.099253,0
0.099548,0
0.09827,0
0.100479,0
0.099498,0
0.097924,0
0.09914,0
0.098385,0
0.099619,0
0.09935,0
0.10015,0
0.097825,0
0.100015,0
0.099872,0
0.098804,0
0.099315,0
0.100119,0
0.100242,0
0.100085,0
0.099411,0
0.100002,0
0.101366,0
0.101348,0
0.101978,0
0.10257,0
0.102301,0
0.102311,0
0.104104,0
0.103796,0
0.105222,0
0.105909,0
0.105201,0
0.108598,0
0.108128,0
0.109986,0
0.110231,0
0.109997,0
0.109263,0
0.111732,0
0.11203,0
0.113319,0
0.113204,0
0.115467,0
0.116481,0
0.1175,0
0.115793,0
0.117694,0
0.1186,0
0.117949,0
0.11935,0
0.120124,0
0.12607,0
0.124479,0
0.124336,0
0.123791,0
0.126689,0
0.12983,0
0.127325,0
0.129657,0
0.131861,0
0.132718,0
0.133426,0
0.134377,0
0.136404,0
0.137663,0
0.140664,0
0.139038,0
0.139803,0
0.141902,0
0.142869,0
0.145618,0
0.14832,0
0.146972,0
0.147484,0
0.150365,0
0.151725,0
0.155824,0
0.159007,0
0.173291,0
0.166738,0
0.167151,0
0.173605,0
0.174643,0
0.178285,0
0.180306,0
0.184821,0
0.186431,0
0.186904,0
0.187968,0
0.190035,0
0.194849,0
0.196506,0
0.196668,0
0.206584,0
0.20814,0
0.211108,0
0.209468,0
0.217243,0
0.215924,0
0.221208,0
0.235858,0
0.231327,0
0.23364,0
0.2364,0
0.233593,0
0.244545,0
0.248675,0
0.251189,0
0.254144,0
0.259621,0
0.2625,0
0.259429,0
0.269174,0
0.266814,0
0.270239,0
0.274258,0
0.273713,0
0.280824,0
0.281432,0
0.287258,0
0.289542,0
0.290664,0
0.29286,0
0.309496,0
0.30502,0
0.303722,0
0.31062,0
0.309121,0
0.309902,0
0.316788,0
0.325123,0
0.323452,0
0.328246,0
0.336098,0
0.354209,0
0.354579,0
0.3632,0
0.370318,0
0.378417,0
0.383489,0
0.385573,0
0.399818,0
0.405716,0
0.402465,0
0.410905,0
0.419755,0
0.414969,0
0.420255,0
0.422313,0
0.422723,0
0.425205,0
0.429005,0
0.426754,0
0.428852,0
0.433629,0
0.43069,0
0.426352,0
0.434426,0
0.433003,0
0.444076,0
0.445973,0
0.447618,0
0.447477,0
0.45337,0
0.451161,0
0.450116,0
0.449013,0
0.451229,0
0.444243,0
0.44875,0
0.453012,0
0.447998,0
0.464222,0
0.457826,0
0.453602,0
0.457056,0
0.454945,0
0.450069,0
0.448522,0
0.452133,0
0.451808,0
0.449087,0
0.449337,0
0.451056,0
0.447591,0
0.445259,0
0.446762,0
0.444588,0
0.450026,0
0.454294,0
0.453591,0
0.450961,0
0.456688,0
0.448565,0
0.446794,0
0.447569,0
0.447233,0
0.451069,0
0.450593,0
0.443628,0
0.447573,0
0.445362,0
0.444738,0
0.453353,0
0.450358,0
0.442348,0
0.449309,0
0.445543,0
0.442431,0
0.44849,0
0.444073,0
0.444334,0
0.442329,0
0.436986,0
0.444958,0
0.43977,0
0.441968,0
0.445188,0
0.447173,0
0.438957,0
0.44152,0
0.434865,0
0.445714,0
0.451056,0
0.451219,0
0.444782,0
0.440526,0
0.44039,0
0.438571,0
0.434442,0
0.437457,0
0.433134,0
0.437102,0
0.432938,0
0.434586,0
0.435517,0
0.432911,0
0.431597,0
0.42907,0
0.428611,0
0.434831,0
0.437606,0
0.448097,0
0.446104,0
0.45123,0
0.448426,0
0.443744,0
0.442829,0
0.439897,0
0.434737,0
0.43896,0
0.442201,0
0.446349,0
0.444795,0
0.443839,0
0.438549,0
0.438178,0
0.436192,0
0.445244,0
0.450967,0
0.455821,0
0.455417,0
0.452502,0
0.446862,0
0.447891,0
0.444699,0
0.446038,0
0.450117,0
0.453866,0
0.448801,0
0.447099,0
0.447849,0
0.44781,0
0.445836,0
0.448507,0
0.452201,0
0.449479,0
0.448342,0
0.450301,0
0.448682,0
0.445379,0
0.454721,0
0.457412,0
0.45352,0
0.455885,0
0.45276,0
0.455156,0
0.457949,0
0.477363,0
0.471599,0
0.46423,0
0.459728,0
0.458372,0
0.450811,0
0.44939,0
0.460743,0
0.457684,0
0.451055,0
0.451821,0
0.458304,0
0.44819,0
0.449698,0
0.450582,0
0.453672,0
0.442747,0
0.45756,0
0.460384,0
0.456737,0
0.456713,0
0.452631,0
0.448958,0
0.448818,0
0.456364,0
0.455086,0
0.448048,0
0.451777,0
0.456474,0
0.455803,0
0.455074,0
0.451091,0
0.452669,0
0.444928,0
0.448027,0
0.450875,0
0.455987,0
0.457772,0
0.452978,0
0.453243,0
0.455058,0
0.465893,0
0.46855,0
0.463894,0
0.471402,0
0.47234,0
0.463002,0
0.462274,0
0.47514,0
0.486278,0
0.484737,0
0.484626,0
0.482789,0
0.476829,0
0.481544,0
0.47975,0
0.479467,0
0.478265,0
0.483889,0
0.486347,0
0.483218,0
0.482785,0
0.487137,0
0.483613,0
0.482809,0
0.483621,0
0.48866,0
0.497407,0
0.504964,0
0.504791,0
0.503549,0
0.507436,0
0.508968,0
0.50923,0
0.50311,0
0.510875,0
0.512508,0
0.507957,0
0.514236,0
0.514789,0
0.515487,0
0.509758,0
0.522441,0
0.523008,0
0.520052,0
0.52759,0
0.532245,0
0.527696,0
0.531441,0
0.547353,0
0.551329,0
0.54743,0
0.554185,0
0.553989,0
0.550914,0
0.557273,0
0.561105,0
0.567817,0
0.563179,0
0.575227,0
0.574755,0
0.575911,0
0.578515,0
0.586678,0
0.58365,0
0.585921,0
0.597878,0
0.592394,0
0.594751,0
0.600306,0
0.604634,0
0.605052,0
0.606422,0
0.614594,0
0.625389,0
0.633742,0
0.642716,0
0.646915,0
0.645725,0
0.651176,0
0.645433,0
0.646274,0
0.642111,0
0.658783,0
0.654644,0
0.655234,0
0.658303,0
0.659314,0
0.652526,0
0.645578,0
0.660557,0
0.652941,0
0.651811,0
0.655239,0
0.650698,0
0.648639,0
0.648495,0
0.64912,0
0.64829,0
0.639397,0
0.651908,0
0.647061,0
0.64346,0
0.642585,0
0.636498,0
0.638945,0
0.628212,0
0.63959,0
0.629788,0
0.625692,0
0.631544,0
0.622937,0
0.620088,0
0.615909,0
0.623251,0
0.619437,0
0.613797,0
0.615879,0
0.610095,0
0.608305,0
0.606189,0
0.600912,0
0.595396,0
0.584684,0
0.58892,0
0.583519,0
0.575501,0
0.582332,0
0.56848,0
0.574603,0
0.565191,0
0.570966,0
0.561246,0
0.557413,0
0.560804,0
0.555739,0
0.551944,0
0.548563,0
0.550962,0
0.548454,0
0.546657,0
0.542121,0
0.53772,0
0.534036,0
0.534613,0
0.531882,0
0.528722,0
0.522589,0
0.525981,0
0.520364,0
0.520794,0
0.527408,0
0.519352,0
0.523668,0
0.516798,0
0.524366,0
0.517711,0
0.517217,0
0.514803,0
0.509204,0
0.512745,0
0.508209,0
0.506113,0
0.500099,0
0.495822,0
0.498863,0
0.494244,0
0.492741,0
0.49305,0
0.483762,0
0.491159,0
0.481815,0
0.48196,0
0.481011,0
0.474256,0
0.477869,0
0.474927,0
0.475134,0
0.469524,0
0.473079,0
0.476834,0
0.47088,0
0.470547,0
0.467951,0
0.46609,0
0.463814,0
0.459334,0
0.462987,0
0.455212,0
0.457825,0
0.455784,0
0.453008,0
0.454018,0
0.453421,0
0.451939,0
0.448297,0
0.454672,0
0.450172,0
0.449022,0
0.450717,0
0.449199,0
0.449749,0
0.446634,0
0.445812,0
0.449982,0
0.439677,0
0.44505,0
0.443619,0
0.440028,0
0.441344,0
0.440075,0
0.443393,0
0.434144,0
0.440583,0
0.439689,0
0.436551,0
0.437414,0
0.437718,0
0.438353,0
0.437336,0
0.437759,0
0.437042,0
0.431819,0
0.435484,0
0.431584,0
0.432918,0
0.437466,0
0.43626,0
0.439098,0
0.430709,0
0.438546,0
0.438982,0
0.437975,0
0.437567,0
0.435931,0
0.436367,0
0.432478,0
0.435811,0
0.438119,0
0.430112,0
0.440554,0
0.44277,0
0.445419,0
0.448272,0
0.451086,0
0.456237,0
0.447337,0
0.455044,0
0.449603,0
0.443467,0
0.447046,0
0.443048,0
0.444091,0
0.440787,0
0.441471,0
0.442049,0
0.440125,0
0.442077,0
0.442231,0
0.440892,0
0.439994,0
0.440759,0
0.44333,0
0.43623,0
0.440778,0
0.441027,0
0.435664,0
0.440682,0
0.441116,0
0.440446,0
0.435001,0
0.440448,0
0.439391,0
0.435241,0
0.436155,0
0.436345,0
0.437828,0
0.431786,0
0.433996,0
0.434987,0
0.432396,0
0.436264,0
0.43191,0
0.430179,0
0.432758,0
0.432266,0
0.4344,0
0.429919,0
0.43689,0
0.437347,0
0.432606,0
0.436474,0
0.434372,0
0.436159,0
0.434372,0
0.437055,0
0.438122,0
0.431893,0
0.437201,0
0.438461,0
0.440106,0
0.445981,0
0.444456,0
0.453469,0
0.450149,0
0.457486,0
0.452904,0
0.44912,0
0.453369,0
0.455736,0
0.456955,0
0.449626,0
0.45405,0
0.451665,0
0.448077,0
0.457119,0
0.45264,0
0.471192,0
0.471544,0
0.47365,0
0.479484,0
0.471755,0
0.477034,0
0.474752,0
0.468601,0
0.476889,0
0.454516,0
0.460469,0
0.455539,0
0.468656,0
0.466088,0
0.460004,0
0.466635,0
0.464721,0
0.467533,0
0.466243,0
0.469349,0
0.472342,0
0.466729,0
0.472342,0
0.4734,0
0.46793,0
0.474917,0
0.473064,0
0.474879,0
0.47221,0
0.47918,0
0.477767,0
0.473583,0
0.484267,0
0.48734,0
0.49274,0
0.499594,0
0.507067,0
0.512968,0
0.515281,0
0.527185,0
0.530503,0
0.534329,0
0.540073,0
0.55179,0
0.561057,0
0.564315,0
0.580579,0
0.584787,0
0.58233,0
0.596675,0
0.597205,0
0.603985,0
0.602855,0
0.607784,0
0.607691,0
0.606817,0
0.615232,0
0.612068,0
0.616028,0
0.617022,0
0.618542,0
0.621303,0
0.616302,0
0.622642,0
0.621056,0
0.617331,0
0.62061,0
0.620744,0
0.621301,0
0.620791,0
0.624211,0
0.622591,0
0.616881,0
0.625508,0
0.620998,0
0.626833,0
0.621781,0
0.629715,0
0.626744,0
0.625313,0
0.630475,0
0.630233,0
0.632714,0
0.63069,0
0.633555,0
0.636604,0
0.637913,0
0.643683,0
0.63969,0
0.641469,0
0.645143,0
0.64619,0
0.649828,0
0.649617,0
0.65626,0
0.654758,0
0.652872,0
0.6636,0
0.660391,0
0.664485,0
0.660907,0
0.667177,0
0.661111,0
0.666297,0
0.664726,0
0.663294,0
0.673048,0
0.674384,0
0.683405,0
0.684058,0
0.684567,0
0.682621,0
0.687571,0
0.68221,0
0.685708,0
0.686066,0
0.692793,0
0.694894,0
0.700767,0
0.700088,0
0.696103,0
0.703228,0
0.701972,0
0.706361,0
0.704129,0
0.703331,0
0.705016,0
0.705515,0
0.711227,0
0.707622,0
0.717525,0
0.709505,0
0.715746,0
0.716423,0
0.718722,0
0.727703,0
0.733588,0
0.73157,0
0.729792,0
0.730343,0
0.726534,0
0.730617,0
0.731011,0
0.73411,0
0.728033,0
0.732213,0
0.733631,0
0.734951,0
0.731839,0
0.735289,0
0.742097,0
0.746324,0
0.746388,0
0.745509,0
0.751493,0
0.746802,0
0.750079,0
0.75825,0
0.754423,0
0.758554,0
0.759559,0
0.76187,0
0.757913,0
0.76994,0
0.774461,0
0.778404,0
0.782686,0
0.783858,0
0.782538,0
0.786976,0
0.790831,0
0.786762,0
0.789598,0
0.785463,0
0.792707,0
0.790456,0
0.790439,0
0.789133,0
0.789249,0
0.790769,0
0.793148,0
0.798699,0
0.800002,0
0.801069,0
0.804102,0
0.799365,0
0.797666,0
0.804404,0
0.803029,0
0.807479,0
0.806424,0
0.814947,0
0.803511,0
0.808642,0
0.812584,0
0.809792,0
0.811618,0
0.814275,0
0.821547,0
0.813078,0
0.818107,0
0.823414,0
0.817212,0
0.81775,0
0.821515,0
0.821915,0
0.821586,0
0.822651,0
0.822534,0
0.819871,0
0.819853,0
0.820744,0
0.826357,0
0.824384,0
0.822938,0
0.828218,0
0.820148,0
0.821906,0
0.827258,0
0.825024,0
0.827306,0
0.826254,0
0.83454,0
0.830727,0
0.843975,0
0.846807,0
0.850271,0
0.856537,0
0.853549,0
0.85409,0
0.842306,0
0.849959,0
0.849266,0
0.851555,0
0.848596,0
0.846073,0
0.855395,0
0.846989,0
0.852212,0
0.854261,0
0.847963,0
0.854608,0
0.850101,0
0.858663,0
0.856056,0
0.85563,0
0.855003,0
0.854976,0
0.859853,0
0.863116,0
0.867692,0
0.86492,0
0.866334,0
0.873406,0
0.865586,0
0.872574,0
0.866653,0
0.873219,0
0.870843,0
0.871652,0
0.871406,0
0.864209,0
0.872454,0
0.863267,0
0.874047,0
0.878227,0
0.871831,0
0.872177,0
0.866268,0
0.87349,0
0.869048,0
0.874028,0
0.87352,0
0.869875,0
0.876486,0
0.876617,0
0.882934,0
0.883813,0
0.874384,0
0.880957,0
0.871596,0
0.880984,0
0.876258,0
0.88202,0
0.880849,0
0.881396,0
0.885919,0
0.875346,0
0.88222,0
0.877745,0
0.877169,0
0.876683,0
0.866661,0
0.875365,0
0.868555,0
0.873484,0
0.875759,0
0.871394,0
0.876211,0
0.865705,0
0.87598,0
0.87052,0
0.875011,0
0.871696,0
0.872842,0
0.875822,0
0.865008,0
0.877084,0
0.865407,0
0.875124,0
0.870923,0
0.867567,0
0.875355,0
0.8778,0
0.885438,0
0.872106,0
0.878408,0
0.870394,0
0.861318,0
0.869571,0
0.865176,0
0.866228,0
0.85898,0
0.862909,0
0.861613,0
0.855084,0
0.863856,0
0.855451,0
0.855738,0
0.8504,0
0.851634,0
0.852743,0
0.842197,0
0.85091,0
0.84737,0
0.841143,0
0.841583,0
0.837287,0
0.840742,0
0.833139,0
0.840708,0
0.830049,0
0.828577,0
0.850938,0
0.840265,0
0.842118,0
0.827181,0
0.835356,0
0.832055,0
0.822557,0
0.828302,0
0.821881,0
0.821451,0
0.816217,0
0.816822,0
0.814113,0
0.807535,0
0.809932,0
0.806613,0
0.800565,0
0.803218,0
0.804231,0
0.79548,0
0.787645,0
0.79351,0
0.79063,0
0.776801,0
0.781614,0
0.783917,0
0.776994,0
0.768278,0
0.776882,0
0.765141,0
0.765129,0
0.762973,0
0.760201,0
0.757981,0
0.750262,0
0.751299,0
0.742699,0
0.743052,0
0.73623,0
0.737494,0
0.731662,0
0.728494,0
0.727609,0
0.722706,0
0.715907,0
0.718441,0
0.715627,0
0.707324,0
0.708853,0
0.707843,0
0.699298,0
0.689141,0
0.694519,0
0.689407,0
0.686405,0
0.682042,0
0.68382,0
0.675402,0
0.672494,0
0.677374,0
0.667172,0
0.671652,0
0.666122,0
0.659601,0
0.657478,0
0.65129,0
0.651243,0
0.647072,0
0.640046,0
0.63951,0
0.633897,0
0.630753,0
0.626914,0
0.628694,0
0.618239,0
0.615019,0
0.61742,0
0.608016,0
0.603711,0
0.605317,0
0.59813,0
0.59718,0
0.586451,0
0.58992,0
0.581951,0
0.581553,0
0.575129,0
0.573669,0
0.567118,0
0.55982,0
0.564612,0
0.556742,0
0.551516,0
0.550532,0
0.546929,0
0.544846,0
0.541796,0
0.536793,0
0.533036,0
0.526468,0
0.528422,0
0.522005,0
0.518776,0
0.517048,0
0.515291,0
0.510288,0
0.50623,0
0.507572,0
0.50187,0
0.496403,0
0.504592,0
0.497439,0
0.496105,0
0.49301,0
0.492978,0
0.492278,0
0.48539,0
0.47997,0
0.475412,0
0.473986,0
0.521971,0
0.507162,0
0.488115,0
0.475635,0
0.466831,0
0.457093,0
0.448282,0
0.4416,0
0.439044,0
0.431861,0
0.424335,0
0.427027,0
0.418285,0
0.417282,0
0.412663,0
0.408918,0
0.408278,0
0.399655,0
0.39877,0
0.392374,0
0.389194,0
0.385641,0
0.383818,0
0.37986,0
0.373696,0
0.375169,0
0.370741,0
0.364209,0
0.363746,0
0.361007,0
0.357532,0
0.355224,0
0.350949,0
0.348642,0
0.343585,0
0.345031,0
0.338915,0
0.335556,0
0.333942,0
0.333443,0
0.331073,0
0.322044,0
0.321681,0
0.320202,0
0.316151,0
0.317325,0
0.312433,0
0.309031,0
0.309815,0
0.305896,0
0.303911,0
0.296558,0
0.299424,0
0.295539,0
0.291916,0
0.29299,0
0.29062,0
0.286105,0
0.28405,0
0.281633,0
0.282678,0
0.275687,0
0.276186,0
0.273744,0
0.270814,0
0.268448,0
0.26665,0
0.26556,0
0.260077,0
0.261786,0
0.259923,0
0.25598,0
0.256262,0
0.254439,0
0.250143,0
0.249642,0
0.247013,0
0.246641,0
0.240713,0
0.24328,0
0.24159,0
0.237325,0
0.238794,0
0.235773,0
0.232871,0
0.230224,0
0.230762,0
0.228571,0
0.227243,0
0.227098,0
0.226565,0
0.221849,0
0.222463,0
0.221938,0
0.218662,0
0.213722,0
0.217126,0
0.213426,0
0.2107,0
0.211409,0
0.208708,0
0.206243,0
0.205031,0
0.204584,0
0.200973,0
0.200721,0
0.199999,0
0.197578,0
0.194396,0
0.196236,0
0.194838,0
0.192627,0
0.190364,0
0.189854,0
0.188921,0
0.1863,0
0.185571,0
0.184406,0
0.181521,0
0.180391,0
0.181997,0
0.179335,0
0.177149,0
0.177863,0
0.175708,0
0.174679,0
0.174101,0
0.171806,0
0.16994,0
0.16804,0
0.169682,0
0.16728,0
0.165727,0
0.165779,0
0.164823,0
0.162949,0
0.161376,0
0.161429,0
0.160339,0
0.157469,0
0.159185,0
0.156158,0
0.154653,0
0.156222,0
0.155059,0
0.153744,0
0.151682,0
0.151386,0
0.150532,0
0.147647,0
0.15013,0
0.148174,0
0.148154,0
0.147159,0
0.147227,0
0.144131,0
0.143491,0
0.143648,0
0.142456,0
0.142221,0
0.140518,0
0.140777,0
0.138291,0
0.137917,0
0.138671,0
0.136665,0
0.135525,0
0.136661,0
0.134952,0
