Data,Label
0.116761,0
0.111111,0
0.080979,0
0.145009,0
0.101695,0
0.084746,0
0.101695,0
0.082863,0
0.086629,0
0.124294,0
0.097928,0
0.103578,0
0.118644,0
0.07533,0
0.088512,0
0.094162,0
0.103578,0
0.084746,0
0.112994,0
0.13371,0
0.097928,0
0.097928,0
0.088512,0
0.107345,0
0.096045,0
0.114878,0
0.112994,0
0.082863,0
0.112994,0
0.124294,0
0.105461,0
0.146893,0
0.118644,0
0.073446,0
0.112994,0
0.096045,0
0.094162,0
0.084746,0
0.097928,0
0.103578,0
0.103578,0
0.088512,0
0.120527,0
0.101695,0
0.109228,0
0.090395,0
0.097928,0
0.097928,0
0.158192,0
0.13371,0
0.120527,0
0.077213,0
0.105461,0
0.101695,0
0.097928,0
0.169492,0
0.082863,0
0.092279,0
0.082863,0
0.101695,0
0.124294,0
0.094162,0
0.103578,0
0.07533,0
0.118644,0
0.107345,0
0.109228,0
0.079096,0
0.124294,0
0.071563,0
0.111111,0
0.099812,0
0.103578,0
0.082863,0
0.105461,0
0.056497,0
0.101695,0
0.103578,0
0.105461,0
0.079096,0
0.13371,0
0.099812,0
0.090395,0
0.099812,0
0.120527,0
0.092279,0
0.156309,0
0.060264,0
0.137476,0
0.099812,0
0.094162,0
0.105461,0
0.107345,0
0.06968,0
0.111111,0
0.048964,0
0.099812,0
0.079096,0
0.105461,0
0.056497,0
0.146893,0
0.097928,0
0.080979,0
0.092279,0
0.094162,0
0.090395,0
0.096045,0
0.084746,0
0.060264,0
0.094162,0
0.118644,0
0.099812,0
0.084746,0
0.103578,0
0.148776,0
0.101695,0
0.118644,0
0.067797,0
0.096045,0
0.073446,0
0.109228,0
0.103578,0
0.090395,0
0.082863,0
0.090395,0
0.079096,0
0.092279,0
0.065913,0
0.048964,0
0.111111,0
0.122411,0
0.07533,0
0.114878,0
0.06968,0
0.047081,0
0.062147,0
0.079096,0
0.065913,0
0.090395,0
0.096045,0
0.101695,0
0.088512,0
0.080979,0
0.088512,0
0.088512,0
0.145009,0
0.06968,0
0.084746,0
0.090395,0
0.048964,0
0.099812,0
0.096045,0
0.109228,0
0.065913,0
0.050847,0
0.079096,0
0.082863,0
0.054614,0
0.07533,0
0.094162,0
0.169492,0
0.06968,0
0.060264,0
0.06968,0
0.080979,0
0.080979,0
0.214689,0
0.090395,0
0.099812,0
0.050847,0
0.114878,0
0.062147,0
0.071563,0
0.092279,0
0.05838,0
0.101695,0
0.062147,0
0.05838,0
0.079096,0
0.084746,0
0.090395,0
0.060264,0
0.07533,0
0.077213,0
0.056497,0
0.06968,0
0.073446,0
0.050847,0
0.045198,0
0.035782,0
0.080979,0
0.06968,0
0.079096,0
0.045198,0
0.077213,0
0.065913,0
0.07533,0
0.06403,0
0.080979,0
0.05838,0
0.099812,0
0.065913,0
0.062147,0
0.050847,0
0.084746,0
0.06968,0
0.112994,0
0.065913,0
0.071563,0
0.062147,0
0.109228,0
0.06403,0
0.094162,0
0.06968,0
0.043315,0
0.056497,0
0.050847,0
0.06968,0
0.041431,0
0.048964,0
0.099812,0
0.052731,0
0.116761,0
0.047081,0
0.19209,0
0.030132,0
0.05838,0
0.05838,0
0.047081,0
0.054614,0
0.065913,0
0.032015,0
0.056497,0
0.043315,0
1.0,0
0.107345,0
0.037665,0
0.028249,0
0.045198,0
0.026365,0
0.071563,0
0.039548,0
0.077213,0
0.035782,0
0.035782,0
0.041431,0
0.054614,0
0.047081,0
0.026365,0
0.086629,0
0.073446,0
0.137476,0
0.054614,0
0.022599,0
0.050847,0
0.033898,0
0.033898,0
0.05838,0
0.028249,0
0.028249,0
0.107345,0
0.035782,0
0.048964,0
0.030132,0
0.035782,0
0.035782,0
0.122411,0
0.077213,0
0.07533,0
0.033898,0
0.07533,0
0.054614,0
0.06403,0
0.026365,0
0.037665,0
0.028249,0
0.020716,0
0.032015,0
0.071563,0
0.033898,0
0.084746,0
0.109228,0
0.054614,0
0.024482,0
0.041431,0
0.062147,0
0.032015,0
0.011299,0
0.026365,0
0.039548,0
0.067797,0
0.035782,0
0.056497,0
0.035782,0
0.020716,0
0.032015,0
0.118644,0
0.022599,0
0.035782,0
0.022599,0
0.080979,0
0.013183,0
0.048964,0
0.039548,0
0.030132,0
0.052731,0
0.050847,0
0.041431,0
0.024482,0
0.022599,0
0.161959,0
0.06403,0
0.033898,0
0.041431,0
0.054614,0
0.037665,0
0.028249,0
0.043315,0
0.028249,0
0.041431,0
0.099812,0
0.018832,0
0.06403,0
0.011299,0
0.024482,0
0.045198,0
0.143126,0
0.039548,0
0.028249,0
0.041431,0
0.079096,0
0.013183,0
0.06403,0
0.016949,0
0.035782,0
0.032015,0
0.033898,0
0.030132,0
0.028249,0
0.009416,0
0.116761,0
0.099812,0
0.041431,0
0.045198,0
0.045198,0
0.037665,0
0.050847,0
0.033898,0
0.016949,0
0.020716,0
0.082863,0
0.043315,0
0.050847,0
0.030132,0
0.032015,0
0.018832,0
0.126177,0
0.013183,0
0.062147,0
0.028249,0
0.082863,0
0.033898,0
0.06968,0
0.028249,0
0.030132,0
0.020716,0
0.037665,0
0.016949,0
0.024482,0
0.020716,0
0.065913,0
0.077213,0
0.062147,0
0.071563,0
0.043315,0
0.016949,0
0.041431,0
0.041431,0
0.015066,0
0.032015,0
0.080979,0
0.024482,0
0.05838,0
0.013183,0
0.037665,0
0.152542,0
0.039548,0
0.030132,0
0.037665,0
0.037665,0
0.080979,0
0.020716,0
0.028249,0
0.047081,0
0.054614,0
0.018832,0
0.032015,0
0.020716,0
0.035782,0
0.026365,0
0.086629,0
0.143126,0
0.065913,0
0.020716,0
0.022599,0
0.026365,0
0.016949,0
0.016949,0
0.015066,0
0.030132,0
0.062147,0
0.028249,0
0.060264,0
0.013183,0
0.024482,0
0.032015,0
0.109228,0
0.001883,0
0.033898,0
0.032015,0
0.05838,0
0.020716,0
0.056497,0
0.024482,0
0.080979,0
0.026365,0
0.05838,0
0.037665,0
0.107345,0
0.047081,0
0.13371,0
0.094162,0
0.043315,0
0.022599,0
0.060264,0
0.024482,0
0.037665,0
0.016949,0
0.013183,0
0.022599,0
0.06403,0
0.035782,0
0.054614,0
0.018832,0
0.037665,0
0.039548,0
0.052731,0
0.118644,0
0.018832,0
0.015066,0
0.065913,0
0.009416,0
0.060264,0
0.030132,0
0.028249,0
0.039548,0
0.048964,0
0.033898,0
0.020716,0
0.045198,0
0.148776,0
0.028249,0
0.094162,0
0.030132,0
0.024482,0
0.026365,0
0.028249,0
0.032015,0
0.032015,0
0.016949,0
0.092279,0
0.015066,0
0.062147,0
0.035782,0
0.022599,0
0.033898,0
0.082863,0
0.022599,0
0.032015,0
0.015066,0
0.060264,0
0.037665,0
0.079096,0
0.013183,0
0.033898,0
0.060264,0
0.032015,0
0.037665,0
0.024482,0
0.052731,0
0.06403,0
0.101695,0
0.037665,0
0.030132,0
0.013183,0
0.028249,0
0.037665,0
0.018832,0
0.030132,0
0.013183,0
0.077213,0
0.003766,0
0.079096,0
0.054614,0
0.039548,0
0.131827,0
0.037665,0
0.022599,0
0.011299,0
0.033898,0
0.099812,0
0.06968,0
0.028249,0
0.026365,0
0.024482,0
0.033898,0
0.016949,0
0.022599,0
0.026365,0
0.052731,0
0.105461,0
0.07533,0
0.067797,0
0.020716,0
0.020716,0
0.047081,0
0.018832,0
0.039548,0
0.033898,0
0.062147,0
0.107345,0
0.043315,0
0.088512,0
0.062147,0
0.028249,0
0.126177,0
0.016949,0
0.028249,0
0.050847,0
0.039548,0
0.152542,0
0.062147,0
0.060264,0
0.039548,0
0.035782,0
0.033898,0
0.06968,0
0.018832,0
0.071563,0
0.018832,0
0.082863,0
0.020716,0
0.035782,0
0.028249,0
0.032015,0
0.011299,0
0.020716,0
0.015066,0
0.041431,0
0.011299,0
0.088512,0
0.028249,0
0.090395,0
0.026365,0
0.020716,0
0.037665,0
0.037665,0
0.033898,0
0.065913,0
0.018832,0
0.092279,0
0.071563,0
0.041431,0
0.039548,0
0.073446,0
0.022599,0
0.037665,0
0.022599,0
0.047081,0
0.060264,0
0.07533,0
0.160075,0
0.07533,0
0.067797,0
0.016949,0
0.033898,0
0.037665,0
0.016949,0
0.035782,0
0.026365,0
0.065913,0
0.035782,0
0.062147,0
0.018832,0
0.026365,0
0.026365,0
0.114878,0
0.022599,0
0.032015,0
0.030132,0
0.079096,0
0.018832,0
0.050847,0
0.022599,0
0.028249,0
0.026365,0
0.037665,0
0.024482,0
0.062147,0
0.045198,0
0.067797,0
0.137476,0
0.041431,0
0.026365,0
0.015066,0
0.032015,0
0.028249,0
0.024482,0
0.084746,0
0.026365,0
0.06968,0
0.032015,0
0.06968,0
0.030132,0
0.018832,0
0.016949,0
0.047081,0
0.016949,0
0.079096,0
0.047081,0
0.084746,0
0.020716,0
0.045198,0
0.016949,0
0.030132,0
0.032015,0
0.035782,0
0.035782,0
0.05838,0
0.013183,0
0.160075,0
0.047081,0
0.07533,0
0.037665,0
0.026365,0
0.026365,0
0.043315,0
0.041431,0
0.071563,0
0.043315,0
0.118644,0
0.050847,0
0.079096,0
0.020716,0
0.030132,0
0.099812,0
0.026365,0
0.026365,0
0.077213,0
0.024482,0
0.07533,0
0.050847,0
0.065913,0
0.05838,0
0.024482,0
0.035782,0
0.033898,0
0.026365,0
0.035782,0
0.033898,0
0.111111,0
0.118644,0
0.073446,0
0.032015,0
0.039548,0
0.06403,0
0.033898,0
0.035782,0
0.060264,0
0.062147,0
0.062147,0
0.052731,0
0.080979,0
0.062147,0
0.043315,0
0.047081,0
0.107345,0
0.047081,0
0.043315,0
0.035782,0
0.092279,0
0.048964,0
0.071563,0
0.045198,0
0.045198,0
0.045198,0
0.06403,0
0.067797,0
0.118644,0
0.043315,0
0.12806,0
0.067797,0
0.077213,0
0.048964,0
0.05838,0
0.06403,0
0.035782,0
0.041431,0
0.048964,0
0.045198,0
0.092279,0
0.037665,0
0.094162,0
0.056497,0
0.056497,0
0.054614,0
0.122411,0
0.05838,0
0.043315,0
0.056497,0
0.105461,0
0.07533,0
0.073446,0
0.052731,0
0.047081,0
0.07533,0
0.052731,0
0.062147,0
0.096045,0
0.073446,0
0.071563,0
0.107345,0
0.118644,0
0.043315,0
0.060264,0
0.079096,0
0.080979,0
0.06403,0
0.084746,0
0.050847,0
0.079096,0
0.06403,0
0.096045,0
0.030132,0
0.088512,0
0.129944,0
0.056497,0
0.067797,0
0.071563,0
0.052731,0
0.105461,0
0.045198,0
0.105461,0
0.065913,0
0.048964,0
0.045198,0
0.079096,0
0.07533,0
0.101695,0
0.067797,0
0.13371,0
0.056497,0
0.086629,0
0.082863,0
0.039548,0
0.079096,0
0.086629,0
0.056497,0
0.039548,0
0.05838,0
0.086629,0
0.056497,0
0.080979,0
0.039548,0
0.054614,0
0.05838,0
0.150659,0
0.107345,0
0.101695,0
0.06968,0
0.124294,0
0.193974,0
0.105461,0
0.116761,0
0.039548,0
0.067797,0
0.094162,0
0.06403,0
0.082863,0
0.050847,0
0.116761,0
0.071563,0
0.084746,0
0.080979,0
0.06403,0
0.052731,0
0.065913,0
0.145009,0
0.120527,0
0.06968,0
0.118644,0
0.080979,0
0.082863,0
0.065913,0
0.080979,0
0.07533,0
0.169492,0
0.065913,0
0.07533,0
0.065913,0
0.094162,0
0.067797,0
0.077213,0
0.111111,0
0.060264,0
0.065913,0
0.099812,0
0.050847,0
0.088512,0
0.079096,0
0.126177,0
0.126177,0
0.067797,0
0.06968,0
0.07533,0
0.080979,0
0.099812,0
0.043315,0
0.07533,0
0.067797,0
0.103578,0
0.056497,0
0.092279,0
0.039548,0
0.06403,0
0.062147,0
0.12806,0
0.060264,0
0.073446,0
0.073446,0
0.088512,0
0.088512,0
0.099812,0
0.050847,0
0.062147,0
0.097928,0
0.105461,0
0.07533,0
0.109228,0
0.086629,0
0.158192,0
0.060264,0
0.086629,0
0.079096,0
0.071563,0
0.060264,0
0.06403,0
0.071563,0
0.050847,0
0.056497,0
0.092279,0
0.080979,0
0.077213,0
0.090395,0
0.086629,0
0.111111,0
0.071563,0
0.082863,0
0.067797,0
0.052731,0
0.082863,0
0.065913,0
0.099812,0
0.084746,0
0.073446,0
0.084746,0
0.080979,0
0.077213,0
0.107345,0
0.079096,0
0.120527,0
0.052731,0
0.07533,0
0.071563,0
0.080979,0
0.080979,0
0.097928,0
0.092279,0
0.07533,0
0.088512,0
0.107345,0
0.06403,0
0.090395,0
0.090395,0
0.080979,0
0.067797,0
0.116761,0
0.073446,0
0.080979,0
0.07533,0
0.116761,0
0.094162,0
0.071563,0
0.096045,0
0.088512,0
0.07533,0
0.073446,0
0.06968,0
0.07533,0
0.097928,0
0.090395,0
0.13371,0
0.094162,0
0.101695,0
0.077213,0
0.065913,0
0.079096,0
0.079096,0
0.07533,0
0.122411,0
0.092279,0
0.112994,0
0.079096,0
0.105461,0
0.056497,0
0.096045,0
0.105461,0
0.084746,0
0.120527,0
0.047081,0
0.096045,0
0.099812,0
0.13371,0
0.101695,0
0.056497,0
0.099812,0
0.097928,0
0.082863,0
0.092279,0
0.071563,0
0.080979,0
0.107345,0
0.086629,0
0.090395,0
0.071563,0
0.067797,0
0.071563,0
0.092279,0
0.050847,0
0.079096,0
0.067797,0
0.096045,0
0.094162,0
0.073446,0
0.088512,0
0.084746,0
0.137476,0
0.105461,0
0.109228,0
0.096045,0
0.122411,0
0.105461,0
0.082863,0
0.045198,0
0.077213,0
0.094162,0
0.082863,0
0.12806,0
0.071563,0
0.171375,0
0.124294,0
0.103578,0
0.118644,0
0.103578,0
0.160075,0
0.088512,0
0.090395,0
0.082863,0
0.084746,0
0.088512,0
0.060264,0
0.103578,0
0.101695,0
0.082863,0
0.099812,0
0.073446,0
0.124294,0
0.090395,0
0.103578,0
0.084746,0
0.097928,0
0.062147,0
0.099812,0
0.065913,0
0.080979,0
0.07533,0
0.096045,0
0.092279,0
0.077213,0
0.06968,0
0.112994,0
0.103578,0
0.090395,0
0.077213,0
0.065913,0
0.086629,0
0.092279,0
0.080979,0
0.099812,0
0.050847,0
0.097928,0
0.101695,0
0.096045,0
0.084746,0
0.082863,0
0.05838,0
0.118644,0
0.103578,0
0.06968,0
0.086629,0
0.126177,0
0.045198,0
0.084746,0
0.079096,0
0.096045,0
0.071563,0
0.056497,0
0.082863,0
0.092279,0
0.06403,0
0.105461,0
0.171375,0
0.07533,0
0.116761,0
0.079096,0
0.05838,0
0.080979,0
0.094162,0
0.080979,0
0.097928,0
0.071563,0
0.037665,0
0.090395,0
0.131827,0
0.090395,0
0.039548,0
0.090395,0
0.065913,0
0.071563,0
0.056497,0
0.077213,0
0.047081,0
0.092279,0
0.07533,0
0.071563,0
0.039548,0
0.077213,0
0.054614,0
0.067797,0
0.077213,0
0.109228,0
0.052731,0
0.062147,0
0.094162,0
0.112994,0
0.077213,0
0.129944,0
0.107345,0
0.088512,0
0.047081,0
0.096045,0
0.073446,0
0.080979,0
0.054614,0
0.071563,0
0.065913,0
0.094162,0
0.062147,0
0.050847,0
0.099812,0
0.082863,0
0.079096,0
0.096045,0
0.06403,0
0.067797,0
0.06403,0
0.065913,0
0.082863,0
0.065913,0
0.054614,0
0.105461,0
0.150659,0
0.122411,0
0.077213,0
0.111111,0
0.052731,0
0.082863,0
0.06968,0
0.077213,0
0.06403,0
0.079096,0
0.099812,0
0.077213,0
0.088512,0
0.103578,0
0.099812,0
0.082863,0
0.065913,0
0.047081,0
0.065913,0
0.103578,0
0.073446,0
0.094162,0
0.033898,0
0.071563,0
0.060264,0
0.056497,0
0.062147,0
0.062147,0
0.050847,0
0.092279,0
0.111111,0
0.082863,0
0.097928,0
0.096045,0
0.06968,0
0.060264,0
0.05838,0
0.06403,0
0.090395,0
0.090395,0
0.056497,0
0.084746,0
0.080979,0
0.073446,0
0.06968,0
0.090395,0
0.062147,0
0.079096,0
0.033898,0
0.079096,0
0.056497,0
0.082863,0
0.067797,0
0.079096,0
0.06968,0
0.048964,0
0.065913,0
0.062147,0
0.073446,0
0.12806,0
0.067797,0
0.084746,0
0.067797,0
0.079096,0
0.050847,0
0.112994,0
0.084746,0
0.056497,0
0.060264,0
0.065913,0
0.060264,0
0.092279,0
0.096045,0
0.056497,0
0.060264,0
0.090395,0
0.062147,0
0.052731,0
0.06403,0
0.105461,0
0.060264,0
0.080979,0
0.12806,0
0.097928,0
0.077213,0
0.054614,0
0.067797,0
0.092279,0
0.077213,0
0.118644,0
0.150659,0
0.092279,0
0.079096,0
0.084746,0
0.06403,0
0.073446,0
0.054614,0
0.07533,0
0.096045,0
0.092279,0
0.054614,0
0.103578,0
0.06968,0
0.101695,0
0.13371,0
0.109228,0
0.082863,0
0.065913,0
0.094162,0
0.096045,0
0.06968,0
0.080979,0
0.097928,0
0.090395,0
0.079096,0
0.062147,0
0.06968,0
0.107345,0
0.073446,0
0.094162,0
0.073446,0
0.090395,0
0.107345,0
0.077213,0
0.067797,0
0.099812,0
0.073446,0
0.06403,0
0.07533,0
0.090395,0
0.084746,0
0.094162,0
0.073446,0
0.080979,0
0.177024,0
0.096045,0
0.073446,0
0.056497,0
0.079096,0
0.065913,0
0.086629,0
0.105461,0
0.099812,0
0.097928,0
0.079096,0
0.060264,0
0.050847,0
0.088512,0
0.099812,0
0.13371,0
0.056497,0
0.079096,0
0.120527,0
0.077213,0
0.114878,0
0.065913,0
0.079096,0
0.06403,0
0.06968,0
0.090395,0
0.06968,0
0.112994,0
0.073446,0
0.073446,0
0.152542,0
0.107345,0
0.099812,0
0.092279,0
0.079096,0
0.126177,0
0.122411,0
0.079096,0
0.052731,0
0.082863,0
0.105461,0
0.092279,0
0.150659,0
0.092279,0
0.060264,0
0.077213,0
0.086629,0
0.080979,0
0.099812,0
0.065913,0
0.082863,0
0.048964,0
0.094162,0
0.088512,0
0.079096,0
0.080979,0
0.077213,0
0.111111,0
0.039548,0
0.094162,0
0.082863,0
0.131827,0
0.080979,0
0.07533,0
0.082863,0
0.118644,0
0.097928,0
0.092279,0
0.082863,0
0.056497,0
0.105461,0
0.07533,0
0.084746,0
0.088512,0
0.109228,0
0.099812,0
0.150659,0
0.088512,0
0.097928,0
0.148776,0
0.101695,0
0.101695,0
0.062147,0
0.099812,0
0.107345,0
0.111111,0
0.084746,0
0.086629,0
0.112994,0
0.079096,0
0.177024,0
0.086629,0
0.097928,0
0.092279,0
0.112994,0
0.088512,0
0.112994,0
0.111111,0
0.067797,0
0.120527,0
0.099812,0
0.071563,0
0.112994,0
0.107345,0
0.103578,0
0.112994,0
0.111111,0
0.126177,0
0.154426,0
0.158192,0
0.099812,0
0.105461,0
0.099812,0
0.101695,0
0.126177,0
0.122411,0
0.086629,0
0.088512,0
0.111111,0
0.145009,0
0.099812,0
0.114878,0
0.101695,0
0.109228,0
0.096045,0
0.124294,0
0.111111,0
0.099812,0
0.118644,0
0.129944,0
0.080979,0
0.109228,0
0.12806,0
0.105461,0
0.120527,0
0.120527,0
0.112994,0
0.111111,0
0.13371,0
0.094162,0
0.079096,0
0.077213,0
0.103578,0
0.101695,0
0.101695,0
0.120527,0
0.086629,0
0.114878,0
0.060264,0
0.094162,0
0.178908,0
0.099812,0
0.103578,0
0.097928,0
0.067797,0
0.145009,0
0.131827,0
0.126177,0
0.122411,0
0.13371,0
0.082863,0
0.090395,0
0.120527,0
0.090395,0
0.071563,0
0.124294,0
0.112994,0
0.090395,0
0.114878,0
0.120527,0
0.101695,0
0.07533,0
0.05838,0
0.114878,0
0.105461,0
0.131827,0
0.052731,0
0.111111,0
0.079096,0
0.126177,0
0.090395,0
0.124294,0
0.080979,0
0.114878,0
0.101695,0
0.114878,0
0.118644,0
0.111111,0
0.105461,0
0.099812,0
0.120527,0
0.112994,0
0.109228,0
0.112994,0
0.099812,0
0.105461,0
0.114878,0
0.105461,0
0.101695,0
0.086629,0
0.086629,0
0.065913,0
0.112994,0
0.101695,0
0.111111,0
0.097928,0
0.094162,0
0.105461,0
0.131827,0
0.120527,0
0.124294,0
0.145009,0
0.103578,0
0.107345,0
0.109228,0
0.118644,0
0.103578,0
0.094162,0
0.103578,0
0.111111,0
0.096045,0
0.094162,0
0.116761,0
0.073446,0
0.120527,0
0.146893,0
0.092279,0
0.105461,0
0.097928,0
0.101695,0
0.135593,0
0.073446,0
0.099812,0
0.112994,0
0.112994,0
0.071563,0
0.097928,0
0.105461,0
0.109228,0
0.129944,0
0.118644,0
0.150659,0
0.080979,0
0.190207,0
0.114878,0
0.114878,0
0.13371,0
0.131827,0
0.088512,0
0.080979,0
0.118644,0
0.105461,0
0.109228,0
0.109228,0
0.073446,0
0.13371,0
0.156309,0
0.111111,0
0.092279,0
0.122411,0
0.114878,0
0.092279,0
0.067797,0
0.109228,0
0.101695,0
0.112994,0
0.097928,0
0.090395,0
0.13936,0
0.088512,0
0.116761,0
0.135593,0
0.082863,0
0.107345,0
0.092279,0
0.096045,0
0.097928,0
0.080979,0
0.101695,0
0.094162,0
0.094162,0
0.116761,0
0.067797,0
0.107345,0
0.103578,0
0.154426,0
0.092279,0
0.097928,0
0.109228,0
0.107345,0
0.077213,0
0.124294,0
0.088512,0
0.120527,0
0.13371,0
0.107345,0
0.07533,0
0.109228,0
0.099812,0
0.096045,0
0.105461,0
0.13371,0
0.050847,0
0.118644,0
0.082863,0
0.118644,0
0.090395,0
0.094162,0
0.112994,0
0.122411,0
0.114878,0
0.056497,0
0.103578,0
0.080979,0
0.109228,0
0.112994,0
0.160075,0
0.12806,0
0.103578,0
0.073446,0
0.096045,0
0.090395,0
0.092279,0
0.090395,0
0.111111,0
0.096045,0
0.105461,0
0.107345,0
0.097928,0
0.079096,0
0.077213,0
0.112994,0
0.082863,0
0.096045,0
0.099812,0
0.096045,0
0.094162,0
0.080979,0
0.103578,0
0.116761,0
0.111111,0
0.103578,0
0.082863,0
0.114878,0
0.086629,0
0.107345,0
0.145009,0
0.092279,0
0.07533,0
0.094162,0
0.080979,0
0.094162,0
0.109228,0
0.086629,0
0.124294,0
0.118644,0
0.071563,0
0.086629,0
0.079096,0
0.114878,0
0.084746,0
0.086629,0
0.073446,0
0.056497,0
0.082863,0
0.096045,0
0.07533,0
0.088512,0
0.054614,0
0.109228,0
0.090395,0
0.080979,0
0.090395,0
0.041431,0
0.107345,0
0.129944,0
0.163842,0
0.148776,0
0.092279,0
0.077213,0
0.088512,0
0.103578,0
0.048964,0
0.06968,0
0.06968,0
0.118644,0
0.077213,0
0.099812,0
0.101695,0
0.080979,0
0.062147,0
0.086629,0
0.060264,0
0.097928,0
0.079096,0
0.088512,0
0.077213,0
0.084746,0
0.080979,0
0.07533,0
0.06403,0
0.062147,0
0.05838,0
0.06968,0
0.043315,0
0.137476,0
0.06968,0
0.103578,0
0.037665,0
0.065913,0
0.088512,0
0.056497,0
0.032015,0
0.060264,0
0.120527,0
0.141243,0
0.079096,0
0.079096,0
0.048964,0
0.06968,0
0.050847,0
0.13371,0
0.06403,0
0.048964,0
0.054614,0
0.096045,0
0.092279,0
0.080979,0
0.045198,0
0.047081,0
0.035782,0
0.062147,0
0.107345,0
0.094162,0
0.06403,0
0.141243,0
0.107345,0
0.090395,0
0.052731,0
0.05838,0
0.052731,0
0.06403,0
0.065913,0
0.06403,0
0.05838,0
0.158192,0
0.062147,0
0.099812,0
0.056497,0
0.629002,0
0.048964,0
0.124294,0
0.080979,0
0.060264,0
0.056497,0
0.071563,0
0.06968,0
0.071563,0
0.041431,0
0.067797,0
0.062147,0
0.056497,0
0.073446,0
0.062147,0
0.05838,0
0.090395,0
0.099812,0
0.086629,0
0.033898,0
0.056497,0
0.048964,0
0.065913,0
0.043315,0
0.043315,0
0.047081,0
0.101695,0
0.048964,0
0.107345,0
0.020716,0
0.041431,0
0.037665,0
0.112994,0
0.073446,0
0.043315,0
0.048964,0
0.097928,0
0.024482,0
0.079096,0
0.033898,0
0.039548,0
0.045198,0
0.043315,0
0.043315,0
0.045198,0
0.028249,0
0.114878,0
0.026365,0
0.062147,0
0.020716,0
0.030132,0
0.026365,0
0.080979,0
0.041431,0
0.056497,0
0.073446,0
0.080979,0
0.039548,0
0.080979,0
0.06968,0
0.032015,0
0.037665,0
0.026365,0
0.035782,0
0.035782,0
0.032015,0
0.094162,0
0.007533,0
0.077213,0
0.028249,0
0.054614,0
0.062147,0
0.020716,0
0.06403,0
0.026365,0
0.041431,0
0.126177,0
0.071563,0
0.06968,0
0.032015,0
0.041431,0
0.035782,0
0.030132,0
0.039548,0
0.035782,0
0.032015,0
0.060264,0
0.035782,0
0.065913,0
0.077213,0
0.041431,0
0.037665,0
0.086629,0
0.013183,0
0.037665,0
0.041431,0
0.071563,0
0.032015,0
0.06968,0
0.032015,0
0.043315,0
0.039548,0
0.037665,0
0.022599,0
0.065913,0
0.026365,0
0.07533,0
0.116761,0
0.062147,0
0.030132,0
0.022599,0
0.079096,0
0.039548,0
0.041431,0
0.079096,0
0.028249,0
0.097928,0
0.022599,0
0.071563,0
0.026365,0
0.039548,0
0.137476,0
0.048964,0
0.026365,0
0.039548,0
0.024482,0
0.112994,0
0.013183,0
0.065913,0
0.043315,0
0.071563,0
0.026365,0
0.039548,0
0.039548,0
0.033898,0
0.020716,0
0.131827,0
0.026365,0
0.056497,0
0.035782,0
0.039548,0
0.020716,0
0.047081,0
0.047081,0
0.032015,0
0.028249,0
0.12806,0
0.050847,0
0.101695,0
0.016949,0
0.037665,0
0.016949,0
0.094162,0
0.018832,0
0.032015,0
0.026365,0
0.062147,0
0.030132,0
0.056497,0
0.024482,0
0.020716,0
0.033898,0
0.026365,0
0.047081,0
0.118644,0
0.024482,0
0.088512,0
0.082863,0
0.06968,0
0.020716,0
0.032015,0
0.052731,0
0.011299,0
0.028249,0
0.05838,0
0.015066,0
0.084746,0
0.030132,0
0.065913,0
0.018832,0
0.045198,0
0.026365,0
0.096045,0
0.033898,0
0.018832,0
0.033898,0
0.094162,0
0.020716,0
0.065913,0
0.013183,0
0.103578,0
0.05838,0
0.050847,0
0.022599,0
0.060264,0
0.022599,0
0.097928,0
0.077213,0
0.112994,0
0.041431,0
0.028249,0
0.048964,0
0.097928,0
0.096045,0
0.022599,0
0.032015,0
0.103578,0
0.013183,0
0.071563,0
0.009416,0
0.024482,0
0.015066,0
0.077213,0
0.030132,0
0.041431,0
0.024482,0
0.056497,0
0.026365,0
0.050847,0
0.037665,0
0.022599,0
0.033898,0
0.045198,0
0.016949,0
0.026365,0
0.007533,0
0.097928,0
0.096045,0
0.06403,0
0.00565,0
0.045198,0
0.052731,0
0.022599,0
0.056497,0
0.018832,0
0.048964,0
0.090395,0
0.013183,0
0.06968,0
0.022599,0
0.043315,0
0.030132,0
0.092279,0
0.030132,0
0.030132,0
0.028249,0
0.07533,0
0.048964,0
0.099812,0
0.041431,0
0.060264,0
0.099812,0
0.054614,0
0.037665,0
0.020716,0
0.020716,0
0.13371,0
0.06403,0
0.141243,0
0.018832,0
0.054614,0
0.024482,0
0.039548,0
0.024482,0
0.050847,0
0.050847,0
0.092279,0
0.067797,0
0.073446,0
0.05838,0
0.060264,0
0.028249,0
0.122411,0
0.030132,0
0.020716,0
0.009416,0
0.080979,0
0.028249,0
0.080979,0
0.033898,0
0.041431,0
0.039548,0
0.035782,0
0.050847,0
0.032015,0
0.016949,0
0.111111,0
0.080979,0
0.05838,0
0.018832,0
0.048964,0
0.030132,0
0.047081,0
0.045198,0
0.030132,0
0.018832,0
0.097928,0
0.013183,0
0.06403,0
0.011299,0
0.015066,0
0.033898,0
0.092279,0
0.067797,0
0.092279,0
0.039548,0
0.094162,0
0.056497,0
0.060264,0
0.037665,0
0.097928,0
0.024482,0
0.016949,0
0.047081,0
0.022599,0
0.039548,0
0.118644,0
0.018832,0
0.062147,0
0.022599,0
0.035782,0
0.033898,0
0.018832,0
0.020716,0
0.032015,0
