Data,Label
0.298797,0
0.297495,0
0.303971,0
0.310605,0
0.315399,0
0.31616,0
0.314573,0
0.322636,0
0.321842,0
0.326731,0
0.33073,0
0.326921,0
0.330349,0
0.334032,0
0.338666,0
0.333968,0
0.340571,0
0.339714,0
0.342951,0
0.34584,0
0.345523,0
0.353998,0
0.356474,0
0.358633,0
0.352474,0
0.358506,0
0.358823,0
0.362346,0
0.368092,0
0.372409,0
0.376282,0
0.379742,0
0.373456,0
0.369806,0
0.382725,0
0.380599,1
0.392058,1
0.388249,1
0.390852,1
0.391867,1
0.788496,1
0.81716,1
0.635495,1
0.699203,1
0.692156,1
0.438688,1
0.253849,1
0.560962,1
0.278005,1
0.184744,1
0.112021,1
0.075421,1
0.090087,1
0.037806,1
0.079834,1
0.075072,1
0.061074,1
0.05409,1
0.037806,1
0.041901,1
0.106688,1
0.007872,1
0.031457,1
0.00054,1
0.074088,1
0.070469,1
0.103863,1
0.113672,1
0.083643,1
0.010983,1
0.011269,1
0.076151,1
0.055392,1
0.242358,1
0.256896,1
0.78383,1
0.46513,1
0.611751,1
0.511189,1
0.728819,1
0.70698,1
0.478812,1
1.0,1
0.861124,1
0.935466,1
0.93553,1
0.727994,1
0.822207,1
0.452433,1
0.311335,1
0.303654,1
0.365426,1
0.350506,1
0.349014,1
0.361394,1
0.364219,1
0.373837,1
0.375361,1
0.374472,1
0.375679,1
0.372345,1
0.343555,1
0.820017,1
0.592229,1
0.568644,1
0.462718,1
0.701235,1
0.398883,1
0.450973,1
0.585468,1
0.44199,1
0.516586,1
0.520617,1
0.562962,1
0.496048,1
0.503539,1
0.582833,1
0.451417,1
0.554582,1
0.534521,1
0.450116,1
0.300733,1
0.169508,1
0.226201,1
0.146907,1
0.195632,1
0.166238,1
0.226296,1
0.365902,1
0.244739,1
0.218709,1
0.24166,1
0.266705,1
0.301813,1
0.3706,1
0.337174,1
0.339206,1
0.331937,1
0.340793,1
0.509444,1
0.564232,1
0.450909,1
0.536171,1
0.480653,1
0.396565,1
0.425642,1
0.395804,1
0.431578,1
0.552297,1
0.387804,1
0.381551,1
0.396946,1
0.216805,1
0.709075,1
0.421452,1
0.43034,1
0.730819,1
0.447227,1
0.675523,1
0.419928,1
0.460178,1
0.374282,1
0.247342,1
0.35057,1
0.389614,1
0.313303,1
0.380916,1
0.491318,1
0.367235,1
0.44472,1
0.412278,1
0.290385,1
0.252706,1
0.390217,1
0.326572,1
0.367013,1
0.403803,1
0.387868,1
0.311589,1
0.307685,1
0.253563,1
0.259848,1
0.243469,1
0.268768,1
0.407263,1
0.365584,1
0.45856,1
0.305844,1
0.285973,1
0.315145,1
0.282671,1
0.26753,1
0.264261,1
0.266578,1
0.232708,1
0.176491,1
0.176967,0
0.17811,0
0.175634,0
0.175507,0
0.175761,0
0.17319,0
0.173444,0
0.172111,0
0.172555,0
0.173571,0
0.17119,0
0.169444,0
0.172079,0
0.169095,0
0.168428,0
0.16681,0
0.164746,0
0.167286,0
0.16554,0
0.166429,0
0.166524,0
0.167032,0
0.166365,0
0.164873,0
0.161985,0
0.162239,0
0.16062,0
0.160334,0
0.158271,0
0.155858,0
0.158779,0
0.158366,0
0.156049,0
0.157985,0
0.154049,0
0.157731,0
0.157064,0
0.154747,0
0.154303,0
0.154398,0
0.15097,0
0.152843,0
0.152938,0
0.151922,0
0.147668,0
0.147637,0
0.143796,0
0.1457,0
0.141796,0
0.142463,0
0.143637,0
0.141193,0
0.138749,0
0.140971,0
0.143224,0
0.143034,0
0.138146,0
0.140114,0
0.137066,0
0.135924,0
0.132051,0
0.133352,0
0.132495,0
0.132146,0
0.130146,0
0.131733,0
0.127924,0
0.127988,0
0.126242,0
0.123798,0
0.123798,0
0.126083,0
0.12056,0
0.121607,0
0.120369,0
0.120877,0
0.118401,0
0.117005,0
0.115068,0
0.115957,0
0.11345,0
0.11583,0
0.113576,0
0.113323,0
0.11291,0
0.111577,0
0.111608,0
0.107958,0
0.107926,0
0.105926,0
0.105387,0
0.103101,0
0.101482,0
0.101451,0
0.099419,0
0.097165,0
0.097038,0
0.098276,0
0.095991,0
0.096816,0
0.095483,0
0.095324,0
0.094308,0
0.093959,0
0.092404,0
0.092753,0
0.090658,0
0.089515,0
0.086119,0
0.086563,0
0.086531,0
0.085674,0
0.083294,0
0.084532,0
0.084087,0
0.082278,0
0.081072,0
0.079992,0
0.081008,0
0.078596,0
0.075834,0
0.076088,0
0.07358,0
0.076786,0
0.073422,0
0.073199,0
0.071739,0
0.071041,0
0.070152,0
0.068374,0
0.068914,0
0.068343,0
0.066057,0
0.067105,0
0.064756,0
0.063708,0
0.063105,0
0.062153,0
0.063105,0
0.06228,0
0.062502,0
0.059931,0
0.060407,0
0.058947,0
0.058058,0
0.057645,0
0.056693,0
0.054566,0
0.055106,0
0.052186,0
0.052598,0
0.052947,0
0.050757,0
0.050249,0
0.0499,0
0.0499,0
0.048472,0
0.049456,0
0.049741,0
0.048154,0
0.046091,0
0.045361,0
0.047265,0
0.045615,0
0.044567,0
0.043678,0
0.043107,0
0.041393,0
0.040568,0
0.041075,0
0.039203,0
0.039552,0
0.037679,0
0.039679,0
0.037806,0
0.03806,0
0.037044,0
0.037171,0
0.036631,0
0.035965,0
0.035489,0
0.035711,0
0.03552,0
0.035711,0
0.03314,0
0.03406,0
0.033235,0
0.033267,0
0.03241,0
0.032441,0
0.031172,0
0.030569,0
0.029838,0
0.029711,0
0.029013,0
0.029077,0
0.028188,0
0.027934,0
0.026982,0
0.02768,0
0.026537,0
0.027299,0
0.026664,0
0.029394,0
0.02641,0
0.026124,0
0.02622,0
0.02568,0
0.025617,0
0.024442,0
0.024093,0
0.023839,0
0.024347,0
0.023649,0
0.023839,0
0.024442,0
0.02441,0
0.023045,0
0.023839,0
0.02222,0
0.020411,0
0.020442,0
0.020855,0
0.020792,0
0.019458,0
0.02022,0
0.019205,0
0.019268,0
0.018601,0
0.018601,0
0.018601,0
0.01857,0
0.017459,0
0.017046,0
0.017808,0
0.01749,0
0.016411,0
0.016094,0
0.015745,0
0.016602,0
0.015427,0
0.015364,0
0.014665,0
0.014919,0
0.014983,0
0.014157,0
0.013459,0
0.013713,0
0.012888,0
0.012792,0
0.013745,0
0.014983,0
0.013142,0
0.012221,0
0.0133,0
0.012665,0
0.01238,0
0.012475,0
0.012316,0
0.012316,0
0.011047,0
0.011459,0
0.011396,0
0.011364,0
0.011015,0
0.010983,0
0.010729,0
0.010793,0
0.010666,0
0.009174,0
0.010094,0
0.009872,0
0.009428,0
0.009523,0
0.009809,0
0.009809,0
0.008666,0
0.008539,0
0.008634,0
0.009586,0
0.008571,0
0.008666,0
0.008094,0
0.008952,0
0.008507,0
0.008634,0
0.008221,0
0.008761,0
0.008475,0
0.007174,0
0.007301,0
0.007745,0
0.007206,0
0.007555,0
0.007618,0
0.00746,0
0.007142,0
0.007174,0
0.006888,0
0.007269,0
0.006793,0
0.005968,0
0.005904,0
0.006539,0
0.00565,0
0.005904,0
0.005745,0
0.006253,0
0.005619,0
0.005904,0
0.004984,0
0.005872,0
0.005682,0
0.00473,0
0.005523,0
0.005269,0
0.004984,0
0.005555,0
0.004444,0
0.005777,0
0.004793,0
0.004539,0
0.00492,0
0.005555,0
0.005142,0
0.004539,0
0.004571,0
0.004508,0
0.004127,0
0.003587,0
0.004127,0
0.00473,0
0.004095,0
0.003809,0
0.004158,0
0.004158,0
0.00419,0
0.003714,0
0.003587,0
0.003809,0
0.00346,0
0.003619,0
0.003333,0
0.003841,0
0.003587,0
0.003523,0
0.002698,0
0.003904,0
0.002698,0
0.002666,0
0.002762,0
0.002762,0
0.002857,0
0.002571,0
0.002603,0
0.003016,0
0.002889,0
0.002793,0
0.002349,0
0.00327,0
0.002857,0
0.002571,0
0.002539,0
0.002635,0
0.00219,0
0.002381,0
0.001714,0
0.002603,0
0.002127,0
0.001905,0
0.00219,0
0.00219,0
0.001714,0
0.001778,0
0.001778,0
0.002762,0
0.002032,0
0.001714,0
0.001428,0
0.001809,0
0.002095,0
0.001333,0
0.001778,0
0.001873,0
0.001809,0
0.00127,0
0.001809,0
0.002222,0
0.001682,0
0.001809,0
0.001143,0
0.00127,0
0.000635,0
0.001174,0
0.001555,0
0.001873,0
0.00073,0
0.001333,0
0.001206,0
0.001555,0
0.001238,0
0.000952,0
0.00146,0
0.001619,0
0.001174,0
0.00127,0
0.000984,0
0.001428,0
0.001048,0
0.000762,0
0.00073,0
0.00146,0
0.000889,0
0.000762,0
0.000857,0
0.00127,0
0.000857,0
0.001174,0
0.001048,0
0.001016,0
0.000857,0
0.000857,0
0.000444,0
0.001238,0
0.001111,0
0.001079,0
0.000825,0
0.001174,0
0.000825,0
0.000984,0
0.000635,0
0.001079,0
0.000825,0
0.000413,0
0.000476,0
0.000952,0
0.000889,0
0.000349,0
0.000698,0
0.000857,0
0.000603,0
0.000476,0
0.000476,0
0.001143,0
0.001333,0
0.000667,0
0.000984,0
0.001174,0
0.000635,0
0.000476,0
0.000508,0
0.000635,0
0.000857,0
0.000444,0
0.000381,0
0.000825,0
0.000603,0
0.00073,0
0.000254,0
0.00054,0
0.000508,0
0.000413,0
0.000825,0
0.000857,0
0.000508,0
0.000635,0
0.000317,0
0.000762,0
0.00073,0
0.00054,0
0.000381,0
0.000762,0
0.000635,0
0.000317,0
6.3e-05,0
0.000825,0
0.000921,0
0.000603,0
0.000571,0
0.000889,0
0.000444,0
0.000508,0
0.000794,0
0.001048,0
0.000889,0
0.000921,0
0.000698,0
0.001048,0
0.000571,0
0.00054,0
0.000857,0
0.00146,0
0.001174,0
0.000762,0
0.001079,0
0.001238,0
0.000921,0
0.000698,0
0.000889,0
0.001048,0
0.000857,0
0.000698,0
0.000921,0
0.001555,0
0.001143,0
0.00146,0
0.001809,0
0.001651,0
0.000889,0
0.001301,0
0.001365,0
0.001555,0
0.001174,0
0.00146,0
0.001492,0
0.001809,0
0.001555,0
0.002,0
0.001524,0
0.001905,0
0.001809,0
0.002444,0
0.001714,0
0.002127,0
0.002539,0
0.00219,0
0.002159,0
0.002793,0
0.002444,0
0.002635,0
0.002984,0
0.00327,0
0.002254,0
0.002793,0
0.002698,0
0.00327,0
0.003238,0
0.002825,0
0.003206,0
0.003841,0
0.003397,0
0.003968,0
0.002952,0
0.00473,0
0.00419,0
0.003523,0
0.004063,0
0.004412,0
0.004317,0
0.004095,0
0.004508,0
0.005174,0
0.004349,0
0.004666,0
0.005015,0
0.005047,0
0.004666,0
0.006158,0
0.00565,0
0.006349,0
0.006031,0
0.006349,0
0.005968,0
0.007015,0
0.006412,0
0.006983,0
0.00711,0
0.007999,0
0.007777,0
0.007809,0
0.008253,0
0.008856,0
0.008571,0
0.008825,0
0.008507,0
0.008952,0
0.009205,0
0.009967,0
0.010507,0
0.011269,0
0.010539,0
0.011078,0
0.011142,0
0.012094,0
0.011777,0
0.011491,0
0.012538,0
0.012919,0
0.013237,0
0.012888,0
0.014094,0
0.013903,0
0.01438,0
0.014157,0
0.01457,0
0.016316,0
0.015745,0
0.015776,0
0.016189,0
0.017395,0
0.016665,0
0.018411,0
0.01749,0
0.018887,0
0.01822,0
0.018252,0
0.020284,0
0.020919,0
0.019363,0
0.02022,0
0.020919,0
0.021839,0
0.021839,0
0.021077,0
0.021585,0
0.022633,0
0.022665,0
0.023172,0
0.024125,0
0.024506,0
0.025712,0
0.024887,0
0.025299,0
0.026664,0
0.026156,0
0.026347,0
0.026029,0
0.026855,0
0.02714,0
0.027553,0
0.027331,0
0.027648,0
0.029108,0
0.027648,0
0.028378,0
0.029902,0
0.028886,0
0.028981,0
0.028315,0
0.029902,0
0.029331,0
0.030156,0
0.029489,0
0.031394,0
0.030632,0
0.030569,0
0.031711,0
0.030949,0
0.030188,0
0.031172,0
0.03114,0
0.031394,0
0.032314,0
0.031584,0
0.032537,0
0.032695,0
0.032156,0
0.033457,0
0.033298,0
0.032378,0
0.033965,0
0.0326,0
0.033679,0
0.034727,0
0.035393,0
0.034282,0
0.035171,0
0.035076,0
0.035774,0
0.034663,0
0.036219,0
0.036536,0
0.036536,0
0.036155,0
0.037235,0
0.037933,0
0.037457,0
0.03752,0
0.037584,0
0.03952,0
0.037742,0
0.039806,0
0.038853,0
0.039584,0
0.039361,0
0.040663,0
0.040187,0
0.041679,0
0.041139,0
0.042504,0
0.042028,0
0.042885,0
0.041488,0
0.043075,0
0.042917,0
0.044155,0
0.042504,0
0.043202,0
0.044155,0
0.044345,0
0.044155,0
0.044155,0
0.044377,0
0.044599,0
0.04517,0
0.044472,0
0.045266,0
0.045583,0
0.045012,0
0.046567,0
0.046821,0
0.046504,0
0.047234,0
0.046853,0
0.04771,0
0.046154,0
0.047646,0
0.046408,0
0.04698,0
0.0479,0
0.048948,0
0.047678,0
0.048122,0
0.04844,0
0.047297,0
0.048376,0
0.048218,0
0.048345,0
0.049614,0
0.046154,0
0.048821,0
0.04917,0
0.048408,0
0.047678,0
0.048345,0
0.050281,0
0.049297,0
0.050186,0
0.049106,0
0.049868,0
0.049043,0
0.049963,0
0.050313,0
0.051297,0
0.049995,0
0.051201,0
0.051805,0
0.051868,0
0.051201,0
0.050154,0
0.051424,0
0.049837,0
0.051424,0
0.052154,0
0.050376,0
0.050852,0
0.050916,0
0.051709,0
0.050059,0
0.051297,0
0.050186,0
0.050884,0
0.051011,0
0.050821,0
0.051551,0
0.051043,0
0.051392,0
0.053201,0
0.051932,0
0.052979,0
0.051519,0
0.053995,0
0.051963,0
0.053138,0
0.052598,0
0.052693,0
0.05263,0
0.052344,0
0.052789,0
0.053455,0
0.052916,0
0.052503,0
0.051741,0
0.054408,0
0.05317,0
0.0519,0
0.054122,0
0.053074,0
0.05282,0
0.052852,0
0.051106,0
0.0519,0
0.052725,0
0.052471,0
0.051805,0
0.053011,0
0.052757,0
0.052693,0
0.052503,0
0.052979,0
0.053963,0
0.053963,0
0.05355,0
0.054439,0
0.053455,0
0.053614,0
0.053074,0
0.054122,0
0.053741,0
0.052503,0
0.052884,0
0.053836,0
0.052154,0
0.05355,0
0.053709,0
0.053265,0
0.053455,0
0.054312,0
0.052598,0
0.053423,0
0.054376,0
0.05463,0
0.054408,0
0.054122,0
0.052693,0
0.053328,0
0.055328,0
0.054915,0
0.054884,0
0.054788,0
0.053487,0
0.054185,0
0.053423,0
0.054661,0
0.054408,0
0.054979,0
0.055106,0
0.055487,0
0.055392,0
0.054471,0
0.05555,0
0.055677,0
0.054217,0
0.057233,0
0.054598,0
0.053614,0
0.055233,0
0.056407,0
0.055201,0
0.055995,0
0.056661,0
0.056566,0
0.056947,0
0.057074,0
0.056534,0
0.057963,0
0.056756,0
0.056598,0
0.056376,0
0.057169,0
0.056153,0
0.055804,0
0.058534,0
0.059423,0
0.059137,0
0.059423,0
0.060312,0
0.059931,0
0.058248,0
0.061201,0
0.061899,0
0.061613,0
0.061994,0
0.062978,0
0.062153,0
0.063867,0
0.06428,0
0.064057,0
0.065168,0
0.066978,0
0.064438,0
0.065613,0
0.064502,0
0.065168,0
0.066724,0
0.068089,0
0.067105,0
0.070216,0
0.068025,0
0.070501,0
0.069422,0
0.070247,0
0.071327,0
0.07193,0
0.073168,0
0.073834,0
0.075834,0
0.076056,0
0.078754,0
0.079294,0
0.078056,0
0.078469,0
0.08123,0
0.083357,0
0.084532,0
0.085643,0
0.085674,0
0.090372,0
0.089103,0
0.091293,0
0.09288,0
0.094499,0
0.094372,0
0.093705,0
0.096943,0
0.09761,0
0.098562,0
0.099641,0
0.100117,0
0.101673,0
0.103228,0
0.102371,0
0.104339,0
0.105228,0
0.105926,0
0.104657,0
0.105038,0
0.108053,0
0.108688,0
0.106688,0
0.10891,0
0.11164,0
0.110148,0
0.114624,0
0.113291,0
0.112402,0
0.114116,0
0.113576,0
0.112624,0
0.112878,0
0.110847,0
0.112053,0
0.112751,0
0.11491,0
0.11218,0
0.112402,0
0.112243,0
0.11145,0
0.111958,0
0.111005,0
0.108148,0
0.108117,0
0.109545,0
0.108561,0
0.106117,0
0.106561,0
0.10472,0
0.104466,0
0.104625,0
0.104085,0
0.103292,0
0.100594,0
0.098435,0
0.098181,0
0.098499,0
0.095927,0
0.096975,0
0.09415,0
0.09434,0
0.091864,0
0.094245,0
0.094467,0
0.090785,0
0.090404,0
0.090087,0
0.089547,0
0.088912,0
0.088468,0
0.087103,0
0.090404,0
0.088658,0
0.08596,0
0.08542,0
0.084659,0
0.085166,0
0.083579,0
0.082437,0
0.081611,0
0.080881,0
0.079643,0
0.080278,0
0.082087,0
0.078342,0
0.078564,0
0.077516,0
0.079104,0
0.077707,0
0.075231,0
0.074977,0
0.074374,0
0.073866,0
0.072279,0
0.072025,0
0.072691,0
0.071517,0
0.073199,0
0.069962,0
0.068755,0
0.068152,0
0.06774,0
0.068914,0
0.066311,0
0.068089,0
0.06793,0
0.067009,0
0.066851,0
0.065898,0
0.064311,0
0.064248,0
0.064121,0
0.061899,0
0.063835,0
0.062026,0
0.062819,0
0.062343,0
0.060661,0
0.060058,0
0.061677,0
0.060312,0
0.06009,0
0.060026,0
0.059804,0
0.057804,0
0.057836,0
0.058121,0
0.060661,0
0.057804,0
0.056756,0
0.05755,0
0.057804,0
0.058915,0
0.057391,0
0.056534,0
0.057264,0
0.05536,0
0.055963,0
0.055296,0
0.055265,0
0.054725,0
0.055265,0
0.055296,0
0.055677,0
0.054852,0
0.055201,0
0.053931,0
0.056979,0
0.054503,0
0.054534,0
0.054058,0
0.055741,0
0.053201,0
0.054947,0
0.054566,0
0.054725,0
0.054534,0
0.054281,0
0.053931,0
0.054884,0
0.054217,0
0.054788,0
0.05355,0
0.053995,0
0.053265,0
0.053773,0
0.053487,0
0.053931,0
0.053455,0
0.053265,0
0.053741,0
0.052598,0
0.05555,0
0.053423,0
0.053646,0
0.054693,0
0.052471,0
0.055741,0
0.054852,0
0.054598,0
0.053741,0
0.054947,0
0.053741,0
0.054376,0
0.054725,0
0.054439,0
0.05463,0
0.054852,0
0.055265,0
0.053677,0
0.055201,0
0.054788,0
0.055995,0
0.056376,0
0.055899,0
0.057137,0
0.055074,0
0.056947,0
0.056661,0
0.056947,0
0.057264,0
0.056661,0
0.057868,0
0.058725,0
0.057836,0
0.058915,0
0.058756,0
0.058344,0
0.060121,0
0.059359,0
0.059423,0
0.060026,0
0.063676,0
0.062978,0
0.063042,0
0.064184,0
0.063772,0
0.063105,0
0.062407,0
0.064534,0
0.065359,0
0.064216,0
0.06574,0
0.066279,0
0.066152,0
0.066533,0
0.065137,0
0.0652,0
0.066978,0
0.067771,0
0.06793,0
0.068438,0
0.067962,0
0.06774,0
0.070501,0
0.069898,0
0.071676,0
0.071707,0
0.070247,0
0.070057,0
0.071803,0
0.071295,0
0.071041,0
0.072723,0
0.07485,0
0.074342,0
0.075834,0
0.077167,0
0.077421,0
0.077421,0
0.07812,0
0.0785,0
0.079199,0
0.080119,0
0.08304,0
0.080056,0
0.081738,0
0.081707,0
0.0845,0
0.084436,0
0.0845,0
0.084278,0
0.086563,0
0.086341,0
0.089642,0
0.08869,0
0.089547,0
0.089896,0
0.092721,0
0.090817,0
0.093832,0
0.095483,0
0.095261,0
0.093356,0
0.095673,0
0.099673,0
0.098562,0
0.100816,0
0.100911,0
0.102625,0
0.10545,0
0.10599,0
0.106593,0
0.109069,0
0.109482,0
0.109577,0
0.109545,0
0.110497,0
0.110974,0
0.113418,0
0.114656,0
0.117259,0
0.1171,0
0.117354,0
0.121893,0
0.123195,0
0.116687,0
0.117608,0
0.118021,0
0.119893,0
0.121195,0
0.122972,0
0.121385,0
0.12494,0
0.125734,0
0.125607,0
0.128369,0
0.128559,0
0.131924,0
0.132083,0
0.132718,0
0.135638,0
0.134463,0
0.135193,0
0.138241,0
0.141129,0
0.139479,0
0.14224,0
0.142812,0
0.144304,0
0.146557,0
0.144875,0
0.147097,0
0.150303,0
0.148526,0
0.150525,0
0.153382,0
0.157191,0
0.156874,0
0.156969,0
0.158112,0
0.158112,0
0.158906,0
0.162143,0
0.16281,0
0.164587,0
0.168778,0
0.167794,0
0.166365,0
0.171793,0
0.170143,0
0.172587,0
0.173412,0
0.175888,0
0.176586,0
0.177761,0
0.181887,0
0.179729,0
0.179792,0
0.18138,0
0.183919,0
0.1863,0
0.184173,0
0.182935,0
0.183379,0
0.185919,0
0.186141,0
0.188014,0
0.188903,0
0.192077,0
0.188617,0
0.193378,0
0.193759,0
0.199092,0
0.196457,0
0.196489,0
0.197918,0
0.199314,0
0.200203,0
0.204996,0
0.202838,0
0.204552,0
0.206234,0
0.20287,0
0.204679,0
0.205346,0
0.202362,0
0.203282,0
0.205092,0
0.207441,0
0.210075,0
0.209853,0
0.210139,0
0.210901,0
0.209917,0
0.208266,0
0.209472,0
0.212869,0
0.212265,0
0.211853,0
0.213377,0
0.213821,0
0.214202,0
0.212583,0
0.214773,0
0.216678,0
0.216487,0
0.216075,0
0.215821,0
0.220043,0
0.216424,0
0.220074,0
0.217154,0
0.221122,0
0.221439,0
0.22255,0
0.223471,0
0.225058,0
0.224296,0
0.221598,0
0.223852,0
0.221217,0
0.218646,0
0.21963,0
0.221725,0
0.220265,0
0.220106,0
0.221407,0
0.21709,0
0.222328,0
0.219662,0
0.224899,0
0.224423,0
0.225185,0
0.222582,0
0.226677,0
0.224391,0
0.224423,0
0.225185,0
0.220741,0
0.226359,0
0.227693,0
0.227661,0
0.228137,0
0.230962,0
0.228296,0
0.232327,0
0.230391,0
0.230232,0
0.227978,0
0.226232,0
0.227439,0
0.229311,0
0.228613,0
0.226201,0
0.226232,0
0.229724,0
0.231375,0
0.227788,0
0.229597,0
0.229311,0
0.228899,0
0.228105,0
0.229216,0
0.232518,0
0.23147,0
0.234168,0
0.236009,0
0.234454,0
0.236168,0
0.236231,0
0.240866,0
0.241215,0
0.242072,0
0.241437,0
0.244802,0
0.24858,0
0.248135,0
0.25096,0
0.246357,0
0.243247,0
0.2455,0
0.247818,0
0.250008,0
0.24677,0
0.243755,0
0.244961,0
0.240199,0
0.239533,0
0.23858,0
0.237565,0
0.236485,0
0.232264,0
0.236993,0
0.2302,0
0.232898,0
0.231089,0
0.230613,0
0.229153,0
0.230232,0
0.231089,0
0.231407,0
0.233692,0
0.236866,0
0.236866,0
0.239755,0
0.23858,0
0.236803,0
0.237469,0
0.236422,0
0.232962,0
0.229692,0
0.227947,0
0.228899,0
0.227312,0
0.226899,0
0.226582,0
0.227439,0
0.225217,0
0.229343,0
0.229058,0
0.227375,0
0.227883,0
0.228264,0
0.226105,0
0.225344,0
0.224836,0
0.22436,0
0.224963,0
0.225883,0
0.228518,0
0.225629,0
0.22401,0
0.22455,0
0.22309,0
0.222423,0
0.221154,0
0.21817,0
0.22109,0
0.224106,0
0.221852,0
0.218424,0
0.218328,0
0.215345,0
0.215218,0
0.215186,0
0.212996,0
0.210869,0
0.210107,0
0.210805,0
0.215122,0
0.212234,0
0.210424,0
0.214678,0
0.210805,0
0.208012,0
0.208171,0
0.20979,0
0.20871,0
0.207663,0
0.20633,0
0.207599,0
0.205377,0
0.20725,0
0.206615,0
0.208139,0
0.204711,0
0.203885,0
0.205885,0
0.203568,0
0.202584,0
0.206742,0
0.207123,0
0.208012,0
0.20379,0
0.203155,0
0.204965,0
0.204838,0
0.205504,0
0.204901,0
0.201568,0
0.200267,0
0.199251,0
0.198108,0
0.195093,0
0.195124,0
0.196553,0
0.193378,0
0.193569,0
0.194077,0
0.199219,0
0.196204,0
0.192426,0
0.194331,0
0.202647,0
0.204139,0
0.201505,0
0.199283,0
0.198108,0
0.195029,0
0.194013,0
0.193886,0
0.187601,0
0.184681,0
0.182871,0
0.181538,0
0.179824,0
0.1783,0
0.1783,0
0.176745,0
0.175793,0
0.173983,0
0.170809,0
0.174428,0
0.168047,0
0.167095,0
0.166556,0
0.16681,0
0.164365,0
0.163413,0
0.161921,0
0.159953,0
0.163254,0
0.161572,0
0.158461,0
0.157223,0
0.155477,0
0.155255,0
0.151001,0
0.1517,0
0.150525,0
0.149097,0
0.147415,0
0.147478,0
0.145605,0
0.145605,0
0.141383,0
0.144939,0
0.145827,0
0.142367,0
0.141701,0
0.139955,0
0.137955,0
0.13494,0
0.134844,0
0.133479,0
0.134146,0
0.12875,0
0.131321,0
0.131543,0
0.128432,0
0.128972,0
0.130464,0
0.127004,0
0.125258,0
0.125702,0
0.124369,0
0.122687,0
0.120401,0
0.117671,0
0.118528,0
0.118052,0
0.117195,0
0.114973,0
0.113354,0
0.114656,0
0.113799,0
0.110466,0
0.110148,0
0.107768,0
0.106783,0
0.105069,0
0.104308,0
0.102847,0
0.101768,0
0.100625,0
0.098054,0
0.097483,0
0.096435,0
0.095578,0
0.094372,0
0.092118,0
0.093071,0
0.092055,0
0.088055,0
0.089452,0
0.089991,0
0.088563,0
0.085198,0
0.08523,0
0.082944,0
0.08196,0
0.08196,0
0.081421,0
0.077961,0
0.076056,0
0.076025,0
0.075294,0
0.073993,0
0.073707,0
0.074247,0
0.072914,0
0.072025,0
0.072406,0
0.071961,0
0.070025,0
0.06774,0
0.067962,0
0.06739,0
0.065708,0
0.064438,0
0.063708,0
0.0632,0
0.063454,0
0.060851,0
0.062312,0
0.062089,0
0.060407,0
0.059201,0
0.058312,0
0.056979,0
0.057487,0
0.054217,0
0.053931,0
0.052916,0
0.052757,0
0.052757,0
0.051201,0
0.050662,0
0.050186,0
0.049202,0
0.048472,0
0.047995,0
0.0479,0
0.046821,0
0.04698,0
0.045551,0
0.045266,0
0.045043,0
0.044123,0
0.042345,0
0.041488,0
0.042377,0
0.040948,0
0.040345,0
0.044821,0
0.037203,0
0.039615,0
0.039266,0
0.040314,0
0.039361,0
0.038155,0
0.036854,0
0.038473,0
0.037012,0
0.036187,0
0.035711,0
0.03387,0
0.034473,0
0.03406,0
0.033235,0
0.03314,0
0.034219,0
0.032156,0
0.031299,0
0.03133,0
0.031172,0
0.029616,0
0.02987,0
0.029394,0
0.028505,0
0.029077,0
0.028251,0
0.027775,0
0.027902,0
0.02695,0
0.027109,0
0.027331,0
0.026093,0
0.024855,0
0.023966,0
0.025045,0
0.025013,0
0.024442,0
0.025617,0
0.023712,0
0.02349,0
0.022918,0
0.021427,0
0.022982,0
0.02149,0
0.021554,0
0.021617,0
0.020792,0
0.019173,0
0.020189,0
0.019966,0
0.019554,0
0.0193,0
0.017935,0
0.018157,0
0.017967,0
0.018347,0
0.018506,0
0.017141,0
0.017554,0
0.018316,0
0.01784,0
0.016189,0
0.01676,0
0.016602,0
0.016252,0
0.016094,0
0.016951,0
0.016316,0
0.014475,0
0.014443,0
0.014792,0
0.014253,0
0.014856,0
0.014507,0
0.013681,0
0.014475,0
0.013396,0
0.013649,0
0.014348,0
0.012951,0
0.012253,0
0.012348,0
0.013173,0
0.012158,0
0.011872,0
0.012316,0
0.011808,0
0.010634,0
0.010475,0
0.010475,0
0.01092,0
0.01111,0
0.009809,0
0.010316,0
0.010824,0
0.009809,0
0.010729,0
0.010285,0
0.00965,0
0.009428,0
0.009936,0
0.008856,0
0.009999,0
0.009332,0
0.009237,0
0.009047,0
0.00911,0
0.008348,0
0.008094,0
0.008571,0
0.008031,0
0.008031,0
0.008793,0
0.007396,0
0.008063,0
0.007333,0
0.007999,0
0.007364,0
0.007079,0
0.006983,0
0.007015,0
0.006698,0
0.00692,0
0.006983,0
0.006507,0
0.00692,0
0.006952,0
0.006444,0
0.006571,0
0.00673,0
0.006412,0
0.006603,0
0.006253,0
0.006571,0
0.00638,0
0.005968,0
0.005682,0
0.006222,0
0.00619,0
0.004857,0
0.005079,0
0.005841,0
0.005301,0
0.005269,0
0.00492,0
0.005301,0
0.004984,0
0.004571,0
0.003968,0
0.004317,0
0.004984,0
0.00473,0
0.00473,0
0.003809,0
0.004603,0
0.004603,0
0.004444,0
0.004381,0
