Data,Label
0.009121,0
0.008735,0
0.009789,0
0.009496,0
0.008711,0
0.008641,0
0.008688,0
0.008606,0
0.008512,0
0.008512,0
0.008536,0
0.008477,0
0.00836,0
0.008372,0
0.008337,0
0.008278,0
0.008372,0
0.008208,0
0.008126,0
0.008114,0
0.008102,0
0.008114,0
0.008091,0
0.007927,0
0.007997,0
0.00795,0
0.007868,0
0.008021,0
0.007939,0
0.007798,0
0.00781,0
0.007728,0
0.007669,0
0.007587,0
0.00774,0
0.007505,0
0.007611,0
0.007576,0
0.007622,0
0.007412,0
0.007552,0
0.007423,0
0.007482,0
0.007494,0
0.007447,0
0.007341,0
0.007189,0
0.007318,0
0.007295,0
0.007248,0
0.007224,0
0.007365,0
0.007353,0
0.007201,0
0.007131,0
0.006955,0
0.007025,0
0.007084,0
0.007025,0
0.006873,0
0.006885,0
0.006662,0
0.006662,0
0.006744,0
0.006709,0
0.006639,0
0.006592,0
0.006557,0
0.006428,0
0.006452,0
0.006416,0
0.006288,0
0.006206,0
0.006159,0
0.006147,0
0.006112,0
0.006112,0
0.00603,0
0.005948,0
0.005644,0
0.00514,0
0.005117,0
0.005035,0
0.005058,0
0.005035,0
0.005011,0
0.005011,0
0.005,0
0.004965,0
0.004906,0
0.004906,0
0.004859,0
0.004824,0
0.004836,0
0.004754,0
0.004754,0
0.004777,0
0.004684,0
0.004578,0
0.00459,0
0.004602,0
0.004566,0
0.004555,0
0.004531,0
0.004496,0
0.004531,0
0.004484,0
0.004508,0
0.004484,0
0.004473,0
0.004438,0
0.004438,0
0.004484,0
0.004438,0
0.004426,0
0.004484,0
0.004414,0
0.004356,0
0.004379,0
0.004367,0
0.004356,0
0.004344,0
0.004379,0
0.004344,0
0.004414,0
0.004297,0
0.004297,0
0.004297,0
0.004297,0
0.004297,0
0.004274,0
0.004297,0
0.004297,0
0.004309,0
0.004239,0
0.00418,0
0.004239,0
0.004227,0
0.004192,0
0.00418,0
0.004168,0
0.00418,0
0.004145,0
0.004157,0
0.004157,0
0.004086,0
0.004157,0
0.004086,0
0.004075,0
0.004063,0
0.00404,0
0.004051,0
0.003922,0
0.003911,0
0.003887,0
0.003829,0
0.003922,0
0.003876,0
0.00384,0
0.003817,0
0.003817,0
0.003747,0
0.003805,0
0.003805,0
0.003817,0
0.003805,0
0.003735,0
0.003759,0
0.0037,0
0.003677,0
0.003688,0
0.003688,0
0.003677,0
0.003677,0
0.003653,0
0.003641,0
0.003606,0
0.00363,0
0.003606,0
0.003595,0
0.003653,0
0.003583,0
0.003595,0
0.003618,0
0.003571,0
0.003571,0
0.003571,0
0.003571,0
0.003559,0
0.003571,0
0.003536,0
0.003606,0
0.00363,0
0.003653,0
0.003712,0
0.003677,0
0.003641,0
0.003641,0
0.003712,0
0.0037,0
0.003583,0
0.003665,0
0.003606,0
0.003606,0
0.0037,0
0.00363,0
0.003583,0
0.003583,0
0.003618,0
0.003559,0
0.003548,0
0.003524,0
0.003501,0
0.003524,0
0.003489,0
0.003442,0
0.003583,0
0.003419,0
0.003548,0
0.003501,0
0.003548,0
0.003442,0
0.00336,0
0.003396,0
0.003442,0
0.003407,0
0.003302,0
0.003372,0
0.003407,0
0.003419,0
0.00336,0
0.003396,0
0.003325,0
0.003314,0
0.003255,0
0.003243,0
0.003208,0
0.003243,0
0.003314,0
0.003278,0
0.003243,0
0.003267,0
0.003208,0
0.003185,0
0.003196,0
0.003115,0
0.003161,0
0.003208,0
0.003243,0
0.003103,0
0.003173,0
0.003208,0
0.003115,0
0.003196,0
0.003196,0
0.003091,0
0.003091,0
0.003115,0
0.003068,0
0.003115,0
0.003161,0
0.003033,0
0.003021,0
0.002834,0
0.002834,0
0.002763,0
0.00281,0
0.002716,0
0.002798,0
0.002705,0
0.002822,0
0.002716,0
0.002728,0
0.00274,0
0.002623,0
0.002728,0
0.002681,0
0.002716,0
0.002681,0
0.002705,0
0.002681,0
0.002716,0
0.00267,0
0.002646,0
0.00267,0
0.002728,0
0.002658,0
0.002646,0
0.00267,0
0.00267,0
0.002623,0
0.00267,0
0.002611,0
0.00267,0
0.002646,0
0.002623,0
0.00267,0
0.002623,0
0.002611,0
0.002611,0
0.002658,0
0.002623,0
0.002599,0
0.002588,0
0.002658,0
0.002623,0
0.002634,0
0.002623,0
0.002634,0
0.002588,0
0.002599,0
0.002588,0
0.002634,0
0.002599,0
0.002599,0
0.002646,0
0.002588,0
0.002576,0
0.002611,0
0.002588,0
0.002564,0
0.002588,0
0.002611,0
0.002588,0
0.002611,0
0.002576,0
0.002646,0
0.002658,0
0.002611,0
0.002599,0
0.002611,0
0.002623,0
0.002658,0
0.002658,0
0.002646,0
0.002705,0
0.002681,0
0.002646,0
0.002588,0
0.002646,0
0.002611,0
0.002646,0
0.002588,0
0.002564,0
0.00267,0
0.002599,0
0.002588,0
0.002588,0
0.002576,0
0.002564,0
0.002576,0
0.002517,0
0.002576,0
0.002611,0
0.002564,0
0.002623,0
0.002541,0
0.002599,0
0.002564,0
0.002588,0
0.002611,0
0.002588,0
0.002541,0
0.002564,0
0.002693,0
0.002705,0
0.002564,0
0.002517,0
0.002576,0
0.002529,0
0.002506,0
0.002553,0
0.002482,0
0.002564,0
0.002482,0
0.002506,0
0.002553,0
0.002529,0
0.002517,0
0.002576,0
0.002611,0
0.002506,0
0.002529,0
0.002611,0
0.00274,0
0.002775,0
0.002845,0
0.003033,0
0.003033,0
0.003079,0
0.003243,0
0.00404,0
0.004262,0
0.004203,0
0.004145,0
0.004484,0
0.004953,0
0.004543,0
0.004403,0
0.004812,0
0.004824,0
0.004742,0
0.004941,0
0.004929,0
0.004777,0
0.005327,0
0.00569,0
0.006334,0
0.006487,0
0.006569,0
0.007915,0
0.008138,0
0.009238,0
0.010924,0
0.012575,0
0.015842,0
0.019589,0
0.024237,0
0.028124,0
0.027691,0
0.033487,0
0.029319,0
0.031707,0
0.039459,0
0.035501,0
0.034986,0
0.049118,0
0.056893,0
0.073953,0
0.084432,0
0.092347,0
0.099571,0
0.10833,0
0.107674,0
0.112053,0
0.112299,0
0.122802,0
0.131302,0
0.142227,0
0.133726,0
0.147976,0
0.1576,0
0.165726,0
0.160902,0
0.156394,0
0.15561,0
0.179297,0
0.186146,0
0.186696,0
0.200852,1
0.207245,1
0.187024,1
0.158244,1
0.18446,1
0.184425,1
0.218439,1
0.232829,1
0.23023,1
0.233368,1
0.224703,1
0.223204,1
0.219036,1
0.216765,1
0.233543,1
0.229469,1
0.236154,1
0.24462,1
0.265227,1
0.265227,1
0.272147,1
0.262932,1
0.260778,1
0.261539,1
0.258834,1
0.222619,1
0.227162,1
0.264127,1
0.268529,1
0.26134,1
0.239948,1
0.252266,1
0.199974,1
0.228075,1
0.227466,1
0.196953,1
0.192633,1
0.185409,1
0.182879,1
0.196684,1
0.1959,1
0.198487,1
0.204962,1
0.241739,1
0.245638,1
0.251212,1
0.278259,1
0.286701,1
0.296572,1
0.298913,1
0.304346,1
0.312589,1
0.321722,1
0.330012,1
0.337107,1
0.337822,1
0.321418,1
0.324883,1
0.333981,1
0.343723,1
0.30636,1
0.300248,1
0.321219,1
0.322062,1
0.331464,1
0.316465,1
0.36275,1
0.315587,1
0.349706,1
0.356123,1
0.369763,1
0.383018,1
0.351299,1
0.390207,1
0.399609,1
0.377585,1
0.392396,1
0.357563,1
0.394164,1
0.432265,1
0.417547,1
0.426434,1
0.44251,1
0.412734,1
0.389118,1
0.373299,1
0.365618,1
0.273997,1
0.260251,1
0.223895,1
0.205653,1
0.192387,1
0.172224,1
0.1711,1
0.140224,1
0.126911,1
0.138,1
0.156347,1
0.157483,1
0.156476,1
0.153116,1
0.149193,1
0.147109,1
0.129487,1
0.152928,1
0.155153,1
0.156933,1
0.172798,1
0.1663,1
0.169215,1
0.161979,1
0.15808,1
0.161733,1
0.143152,1
0.150388,1
0.144767,1
0.147133,1
0.158174,1
0.155703,1
0.151149,1
0.15047,1
0.13581,1
0.144217,1
0.135904,1
0.144744,1
0.133035,1
0.140341,1
0.13122,1
0.133012,1
0.126572,1
0.138093,1
0.129604,1
0.12512,1
0.108505,1
0.105367,1
0.105016,1
0.108845,1
0.135061,1
0.122263,1
0.12272,1
0.126958,1
0.092874,1
0.098869,1
0.096972,1
0.099782,1
0.100731,1
0.112287,1
0.09559,1
0.092558,1
0.089034,1
0.093108,1
0.089069,1
0.099993,1
0.099443,1
0.113435,1
0.124254,1
0.125389,1
0.123504,1
0.135002,1
0.149662,1
0.176744,1
0.179613,1
0.197059,1
0.207562,1
0.178594,1
0.178219,1
0.181182,1
0.183278,1
0.202925,1
0.196028,1
0.199049,1
0.188605,1
0.204974,1
0.216367,1
0.220266,1
0.205829,1
0.20296,1
0.171674,1
0.167213,1
0.165972,1
0.194799,1
0.186462,1
0.165972,1
0.186345,1
0.195396,1
0.198522,1
0.219317,1
0.219223,1
0.189237,1
0.204412,1
0.222139,1
0.220699,1
0.21653,1
0.223357,1
0.211273,1
0.20851,1
0.205887,1
0.195701,1
0.191005,1
0.177751,1
0.180912,1
0.185678,1
0.178383,1
0.177973,1
0.176404,1
0.182891,1
0.187223,1
0.191544,1
0.16644,1
0.129242,1
0.10936,1
0.125061,1
0.140002,1
0.114652,1
0.11827,1
0.117006,1
0.13286,1
0.148737,1
0.140423,1
0.135119,1
0.123598,1
0.114664,1
0.119746,1
0.105613,1
0.098752,1
0.092054,1
0.123387,1
0.142636,1
0.135108,1
0.135939,1
0.12738,1
0.117989,1
0.119898,1
0.120542,1
0.120542,1
0.118727,1
0.119757,1
0.122497,1
0.1269,1
0.128258,1
0.140576,1
0.141711,1
0.138058,1
0.13711,1
0.109465,1
0.090521,1
0.083437,1
0.074655,1
0.080252,1
0.085298,1
0.092593,1
0.10237,1
0.086727,1
0.113376,1
0.105683,1
0.096843,1
0.078999,1
0.098974,1
0.112615,1
0.126045,1
0.140189,1
0.127883,1
0.130389,1
0.113926,1
0.106152,1
0.106995,1
0.122989,1
0.107545,1
0.148046,1
0.169028,1
0.172213,1
0.154919,1
0.130518,1
0.141887,1
0.131958,1
0.129558,1
0.166534,1
0.147261,1
0.137344,1
0.127239,1
0.116643,1
0.112416,1
0.105765,1
0.106878,1
0.103002,1
0.102124,1
0.101328,1
0.103213,1
0.105765,1
0.079081,1
0.073999,1
0.067009,1
0.081704,1
0.078449,1
0.095368,1
0.078929,1
0.105789,1
0.100368,1
0.089678,1
0.107744,1
0.098904,1
0.098553,1
0.094502,1
0.105004,1
0.119617,1
0.146044,1
0.14602,1
0.146348,1
0.145927,1
0.146793,1
0.140962,1
0.141723,1
0.142648,1
0.135447,1
0.137168,1
0.135471,1
0.103459,1
0.124499,1
0.133738,1
0.120331,1
0.107487,1
0.128153,1
0.120659,1
0.141196,1
0.118914,1
0.108412,1
0.104864,1
0.105157,1
0.105028,1
0.106152,1
0.101948,1
0.09778,1
0.103857,1
0.103494,1
0.107627,1
0.110461,1
0.114125,1
0.114102,1
0.130202,1
0.132216,1
0.133866,1
0.138058,1
0.140248,1
0.141583,1
0.140318,1
0.139545,1
0.132754,1
0.120425,1
0.124429,1
0.106843,1
0.113037,1
0.124898,1
0.143725,1
0.119839,1
0.123247,1
0.144966,1
0.141161,1
0.153502,1
0.126724,1
0.123563,1
0.138913,1
0.179355,1
0.152284,1
0.158689,1
0.157905,1
0.213123,1
0.219423,1
0.225652,1
0.21543,1
0.239936,1
0.232735,1
0.201766,1
0.265169,1
0.248788,1
0.253109,1
0.236529,1
0.227455,1
0.22564,1
0.235183,1
0.237372,1
0.23482,1
0.220394,1
0.207152,1
0.160797,1
0.146172,1
0.159157,1
0.15342,1
0.146559,1
0.171674,1
0.186626,1
0.193663,1
0.203264,1
0.190947,1
0.211566,1
0.221928,1
0.214036,1
0.202445,1
0.204306,1
0.20063,1
0.219809,1
0.193933,1
0.180526,1
0.192703,1
0.202609,1
0.217713,1
0.201098,1
0.209107,1
0.233953,1
0.245533,1
0.219493,1
0.242828,1
0.230113,1
0.248214,1
0.250521,1
0.261797,1
0.252875,1
0.258588,1
0.238765,1
0.247781,1
0.248542,1
0.223825,1
0.193523,1
0.167623,1
0.16397,1
0.160527,1
0.146723,1
0.142016,1
0.144486,1
0.144147,1
0.148374,1
0.140927,1
0.149896,1
0.158244,1
0.152706,1
0.151734,1
0.147097,1
0.140154,1
0.116889,1
0.090439,1
0.118704,1
0.132052,1
0.129967,1
0.129534,1
0.124827,1
0.093167,1
0.108681,1
0.121209,1
0.144814,1
0.147378,1
0.123282,1
0.120518,1
0.116643,1
0.1256,1
0.121162,1
0.100672,1
0.104595,1
0.098869,1
0.124254,1
0.128176,1
0.13389,1
0.120214,1
0.129335,1
0.113048,1
0.097277,1
0.082079,1
0.079491,1
0.078695,1
0.077266,1
0.077173,1
0.076786,1
0.073836,1
0.084186,1
0.087956,1
0.091492,1
0.10463,1
0.105203,1
0.113001,1
0.106456,1
0.110648,1
0.112674,1
0.091984,1
0.093541,1
0.118106,1
0.112896,1
0.115109,1
0.119031,1
0.10717,1
0.106351,1
0.103435,1
0.101105,1
0.104349,1
0.108177,1
0.102019,1
0.113739,1
0.11258,1
0.104454,1
0.105239,1
0.088706,1
0.081282,1
0.082079,1
0.083484,1
0.087476,1
0.084514,1
0.092792,1
0.105028,1
0.108997,1
0.114933,1
0.121818,1
0.124476,1
0.127462,1
0.129019,1
0.131419,1
0.142917,1
0.140377,1
0.16116,1
0.17651,1
0.173267,1
0.168747,1
0.173618,1
0.173267,1
0.168946,1
0.17473,1
0.180081,1
0.18172,1
0.183676,1
0.178137,1
0.189752,1
0.192609,1
0.186907,1
0.163279,1
0.157225,1
0.150786,1
0.149228,1
0.153081,1
0.15068,1
0.148444,1
0.151032,1
0.162471,1
0.164309,1
0.171861,1
0.190209,1
0.196813,1
0.204869,1
0.199553,1
0.208405,1
0.202585,1
0.210055,1
0.216472,1
0.21927,1
0.218064,1
0.227408,1
0.226588,1
0.239796,1
0.250615,1
0.246599,1
0.251071,1
0.239445,1
0.256434,1
0.257745,1
0.257558,1
0.257511,1
0.245287,1
0.245627,1
0.244585,1
0.263939,1
0.263389,1
0.263155,1
0.265883,1
0.267311,1
0.238133,1
0.17247,1
0.163537,1
0.144123,1
0.135412,0
0.111772,0
0.11868,0
0.12567,0
0.117603,0
0.094701,0
0.083589,0
0.079877,0
0.076716,0
0.071775,0
0.069632,0
0.068356,0
0.063813,0
0.06057,0
0.063626,0
0.067536,0
0.067372,0
0.067841,0
0.066518,0
0.064457,0
0.051331,0
0.042468,0
0.031075,0
0.028499,0
0.029272,0
0.030209,0
0.031321,0
0.032293,0
0.034166,0
0.037105,0
0.039716,0
0.039002,0
0.039857,0
0.042714,0
0.04351,0
0.044025,0
0.049048,0
0.054528,0
0.053825,0
0.050359,0
0.049879,0
0.050992,0
0.058415,0
0.053685,0
0.055909,0
0.055605,0
0.055745,0
0.058895,0
0.05612,0
0.058977,0
0.06208,0
0.063649,0
0.068227,0
0.072747,0
0.072407,0
0.070194,0
0.068438,0
0.0738,0
0.066927,0
0.063017,0
0.061811,0
0.063602,0
0.064527,0
0.067325,0
0.063626,0
0.058333,0
0.065206,0
0.058474,0
0.064808,0
0.06441,0
0.061682,0
0.058708,0
0.062525,0
0.065312,0
0.069948,0
0.063426,0
0.059235,0
0.066623,0
0.064246,0
0.061904,0
0.064972,0
0.062384,0
0.055102,0
0.05893,0
0.059024,0
0.05386,0
0.055406,0
0.055921,0
0.056015,0
0.05427,0
0.052139,0
0.052924,0
0.055675,0
0.055734,0
0.059211,0
0.057396,0
0.057631,0
0.061541,0
0.056132,0
0.064855,0
0.06729,0
0.065991,0
0.061272,0
0.061354,0
0.055745,0
0.059738,0
0.057818,0
0.057923,0
0.058778,0
0.060218,0
0.057537,0
0.054598,0
0.060769,0
0.060253,0
0.054282,0
0.057771,0
0.057115,0
0.052807,0
0.058228,0
0.053778,0
0.054282,0
0.057502,0
0.064281,0
0.056272,0
0.058872,0
0.063145,0
0.061096,0
0.050008,0
0.048673,0
0.048954,0
0.037222,0
0.036086,0
0.034752,0
0.033721,0
0.032703,0
0.030736,0
0.029249,0
0.028019,0
0.027457,0
0.026731,0
0.026275,0
0.025865,0
0.025303,0
0.025033,0
0.024483,0
0.02419,0
0.023757,0
0.023359,0
0.023148,0
0.022797,0
0.022598,0
0.022048,0
0.021977,0
0.022059,0
0.021755,0
0.021638,0
0.021474,0
0.021322,0
0.021263,0
0.021169,0
0.02097,0
0.020982,0
0.02083,0
0.020795,0
0.020643,0
0.020572,0
0.020455,0
0.020326,0
0.020725,0
0.019905,0
0.019495,0
0.019565,0
0.019659,0
0.019507,0
0.019507,0
0.019917,0
0.019401,0
0.018921,0
0.018828,0
0.019238,0
0.018781,0
0.018465,0
0.018348,0
0.018195,0
0.018008,0
0.017903,0
0.017809,0
0.017774,0
0.01761,0
0.017388,0
0.017352,0
0.017516,0
0.017891,0
0.017446,0
0.017282,0
0.016603,0
0.016474,0
0.016146,0
0.016076,0
0.015924,0
0.015713,0
0.015643,0
0.015561,0
0.015514,0
0.015467,0
0.015339,0
0.015315,0
0.015268,0
0.015257,0
0.01521,0
0.015069,0
0.015151,0
0.015128,0
0.015081,0
0.015233,0
0.015093,0
0.014976,0
0.014823,0
0.014917,0
0.014835,0
0.014823,0
0.015022,0
0.014929,0
0.014999,0
0.015081,0
0.01487,0
0.015093,0
0.015011,0
0.014929,0
0.014952,0
0.015022,0
0.015011,0
0.015175,0
0.014929,0
0.015011,0
0.014776,0
0.014905,0
0.014823,0
0.014964,0
0.014812,0
0.01473,0
0.014589,0
0.014882,0
0.014905,0
0.014554,0
0.014648,0
0.014121,0
0.013758,0
0.013067,0
0.012845,0
0.012622,0
0.01254,0
0.012364,0
0.012294,0
0.012212,0
0.012142,0
0.012107,0
0.011943,0
0.011931,0
0.011838,0
0.011674,0
0.011756,0
0.011662,0
0.011709,0
0.011627,0
0.01158,0
0.011627,0
0.011592,0
0.011428,0
0.011475,0
0.011486,0
0.011451,0
0.011393,0
0.011463,0
0.011404,0
0.011369,0
0.011311,0
0.011568,0
0.011381,0
0.011299,0
0.011393,0
0.011276,0
0.011006,0
0.010889,0
0.010678,0
0.010514,0
0.010468,0
0.010386,0
0.010362,0
0.010374,0
0.010339,0
0.01028,0
0.010257,0
0.010163,0
0.010198,0
0.010163,0
0.010163,0
0.010034,0
0.010011,0
0.009976,0
0.009952,0
0.009988,0
0.009999,0
0.009859,0
0.009859,0
0.009789,0
0.009894,0
0.009777,0
0.00973,0
0.009601,0
0.00966,0
0.009531,0
0.009613,0
0.009566,0
0.009589,0
0.009625,0
0.009578,0
0.009472,0
0.009437,0
0.009379,0
0.009308,0
0.009355,0
0.009273,0
0.009215,0
0.009191,0
0.009215,0
0.009098,0
0.009074,0
0.009051,0
0.009051,0
0.009039,0
0.009051,0
0.008957,0
0.008922,0
0.008899,0
0.008864,0
0.008805,0
0.008758,0
0.008746,0
0.008723,0
0.008723,0
0.008782,0
0.008735,0
0.008664,0
0.008664,0
0.008606,0
0.008559,0
0.008512,0
0.008501,0
0.008465,0
0.008442,0
0.008407,0
0.008465,0
0.008419,0
0.008383,0
0.008348,0
0.008372,0
0.008489,0
0.008477,0
0.00843,0
0.00836,0
0.008337,0
0.008255,0
0.008243,0
0.008208,0
0.008173,0
0.008138,0
0.008114,0
0.008114,0
0.008126,0
0.008091,0
0.008138,0
0.008161,0
0.008313,0
0.008325,0
0.008313,0
0.00843,0
0.008266,0
0.008302,0
0.008325,0
0.008313,0
0.008337,0
0.008266,0
0.00829,0
0.008231,0
0.008278,0
0.008243,0
0.00822,0
0.008208,0
0.008173,0
0.008231,0
0.008266,0
0.00829,0
0.008465,0
0.008372,0
0.008442,0
0.008372,0
0.008407,0
0.008337,0
0.008419,0
0.008372,0
0.00843,0
0.008395,0
0.008383,0
0.008395,0
0.008325,0
0.008383,0
0.008419,0
0.008372,0
0.008395,0
0.008419,0
0.008395,0
0.00843,0
0.008524,0
0.00843,0
0.008454,0
0.008372,0
0.008489,0
0.008559,0
0.008442,0
0.008255,0
0.00829,0
0.008231,0
0.008196,0
0.008138,0
0.008126,0
0.008149,0
0.008102,0
0.00788,0
0.007868,0
0.007763,0
0.007704,0
0.00774,0
0.00747,0
0.007365,0
0.007458,0
0.007318,0
0.007271,0
0.007295,0
0.007131,0
0.007166,0
0.007189,0
0.007236,0
0.007201,0
0.007107,0
0.007189,0
0.007154,0
0.007236,0
0.007142,0
0.007142,0
0.00706,0
0.007084,0
0.00699,0
0.00692,0
0.006943,0
0.00685,0
0.006815,0
0.007107,0
0.007435,0
0.007458,0
0.007716,0
0.00795,0
0.008512,0
0.009238,0
0.009929,0
0.011322,0
0.012306,0
0.012985,0
0.016135,0
0.017458,0
0.018476,0
0.017622,0
0.01912,0
0.021064,0
0.024869,0
0.025197,0
0.024741,0
0.024928,0
0.026883,0
0.028815,0
0.029869,0
0.028265,0
0.031239,0
0.040829,0
0.045969,0
0.048299,0
0.051624,0
0.048088,0
0.051214,0
0.056062,0
0.05879,0
0.055874,0
0.052807,0
0.055991,0
0.052678,0
0.061963,0
0.060312,0
0.086247,0
0.08565,0
0.080709,0
0.081072,0
0.086622,0
0.067349,0
0.079631,0
0.072196,0
0.080896,0
0.090052,0
0.097534,0
0.09415,0
0.08956,0
0.095883,0
0.103693,0
0.092172,0
0.089607,0
0.096176,0
0.096726,0
0.08894,0
0.085942,0
0.101843,0
0.115706,0
0.129335,0
0.125272,0
0.12005,0
0.118774,0
0.107241,0
0.124933,0
0.121619,0
0.125378,0
0.128129,0
0.127602,0
0.129897,0
0.12368,0
0.136396,0
0.127813,0
0.143034,0
0.130623,0
0.11532,0
0.120448,0
0.116537,0
0.107686,0
0.114453,0
0.121244,0
0.130354,0
0.138843,0
0.135471,0
0.131454,0
0.138515,0
0.14403,0
0.155844,0
0.168454,1
0.16781,1
0.167962,1
0.178922,1
0.194834,1
0.193675,1
0.198838,1
0.20166,1
0.204365,1
0.199529,1
0.186755,1
0.206426,1
0.188874,1
0.209974,1
0.206203,1
0.215114,1
0.220394,1
0.217385,1
0.221846,1
0.210114,1
0.218439,1
0.201286,1
0.177294,1
0.203417,1
0.226506,1
0.231049,1
0.249854,1
0.260602,1
0.121959,1
0.296724,1
0.29204,1
0.302227,1
0.303878,1
0.295893,1
0.312847,1
0.322085,1
0.312835,1
0.317284,1
0.328092,1
0.328045,1
0.332061,1
0.333091,1
0.353125,1
0.366016,1
0.389668,1
0.402068,1
0.387572,1
0.317261,1
0.28217,1
0.262113,1
0.250849,1
0.225371,1
0.200806,1
0.18631,1
0.195548,1
0.195607,1
0.198124,1
0.210454,1
0.224844,1
0.232138,1
0.239468,1
0.248905,1
0.269876,1
0.293129,1
0.315821,1
0.339648,1
0.355291,1
0.374119,1
0.399223,1
0.417582,1
0.443716,1
0.473503,1
0.509847,1
0.528991,1
0.546156,1
0.556202,1
0.48691,1
0.426797,1
0.396085,1
0.431281,1
0.499543,1
0.55468,1
0.565897,1
0.572875,1
0.540618,1
0.537972,1
0.594384,1
0.669157,1
0.698663,1
0.69042,1
0.696052,1
0.716811,1
0.707304,1
0.724094,1
0.720746,1
0.706555,1
0.700162,1
0.712807,1
0.719083,1
0.736775,1
0.743589,1
0.76127,1
0.726307,1
0.701332,1
0.666674,1
0.669016,1
0.689752,1
0.70426,1
0.7155,1
0.733567,1
0.724481,1
0.717467,1
0.731108,1
0.72441,1
0.738812,1
0.746247,1
0.756528,1
0.772697,1
0.792801,1
0.810622,1
0.823162,1
0.457111,1
0.851287,1
0.783669,1
0.903965,1
0.896752,1
0.543709,1
0.783516,1
0.768986,1
0.558556,1
0.217479,1
0.239245,1
0.285659,1
0.443728,1
0.442334,1
0.458106,1
0.457439,1
0.470798,1
0.494766,1
0.517505,1
0.535665,1
0.608751,1
0.630272,1
0.653584,1
0.673161,1
0.708077,1
0.728181,1
0.719423,1
0.719305,1
0.73832,1
0.735019,1
0.760462,1
0.822553,1
0.767253,1
1.0,1
0.431094,1
0.417605,1
0.425626,1
0.566951,1
0.630448,1
0.645364,1
0.604325,1
0.597593,1
0.605789,1
0.643772,1
0.633585,1
0.678945,1
0.691357,1
0.609161,1
0.531801,1
0.49801,1
0.463832,1
0.461057,1
0.47122,1
0.473082,1
0.463621,1
0.457275,1
0.45169,1
0.450355,1
0.455518,1
0.463562,1
0.469651,1
0.461408,1
0.466911,1
0.473327,1
0.479264,1
0.500164,1
0.524565,1
0.539634,1
0.55804,1
0.565148,1
0.565522,1
0.558649,1
0.555429,1
0.557092,1
0.551273,1
0.563778,1
0.553497,1
0.570077,1
0.566061,1
0.542573,1
0.474077,1
0.379048,1
0.337541,1
0.30595,1
0.24805,1
0.236541,1
0.20673,1
0.18213,1
0.137332,1
0.129558,1
0.114289,1
0.101773,1
0.094548,0
0.086598,0
0.078156,0
0.074889,0
0.073227,0
0.075194,0
0.072676,0
0.073613,0
0.072688,0
0.067876,0
0.065522,0
0.063532,0
0.062829,0
0.062408,0
0.061073,0
0.060687,0
0.061682,0
0.061518,0
0.058919,0
0.060921,0
0.060909,0
0.061331,0
0.055418,0
0.055886,0
0.050957,0
0.048205,0
0.048369,0
0.051565,0
0.051601,0
0.050488,0
0.043697,0
0.054785,0
0.059609,0
0.048685,0
0.054598,0
0.049224,0
0.053275,0
0.047901,0
0.053369,0
0.053181,0
0.050301,0
0.054551,0
0.058158,0
0.051671,0
0.053099,0
0.040407,0
0.047034,0
0.038217,0
0.044482,0
0.059504,0
0.061295,0
0.058099,0
0.055523,0
0.057396,0
0.05386,0
0.050441,0
0.040185,0
0.043744,0
0.04358,0
0.042362,0
0.032609,0
0.034037,0
0.028113,0
0.027235,0
0.027785,0
0.027399,0
0.028078,0
0.027996,0
0.02885,0
0.03008,0
0.036906,0
0.036848,0
0.036637,0
0.034927,0
0.036859,0
0.035677,0
0.038791,0
0.04022,0
0.042913,0
0.045887,0
0.046741,0
0.048591,0
0.047456,0
0.051753,0
0.051378,0
0.051167,0
0.04824,0
0.051928,0
0.052057,0
0.05228,0
0.052432,0
0.045172,0
0.051378,0
0.055347,0
0.06016,0
0.054633,0
0.051706,0
0.049423,0
0.048041,0
0.048615,0
0.048334,0
0.047128,0
0.047549,0
0.049622,0
0.048954,0
0.04865,0
0.048509,0
0.049727,0
0.050945,0
0.05249,0
0.054657,0
0.056647,0
0.056694,0
0.058415,0
0.058602,0
0.059352,0
0.056308,0
0.052631,0
0.050629,0
0.04783,0
0.053533,0
0.049341,0
0.055757,0
0.055652,0
0.055898,0
0.062724,0
0.065663,0
0.064609,0
0.063825,0
0.063216,0
0.064094,0
0.061787,0
0.063005,0
0.064059,0
0.063649,0
0.065417,0
0.065628,0
0.052256,0
0.050453,0
0.048872,0
0.048591,0
0.047034,0
0.046753,0
0.045746,0
0.046976,0
0.048744,0
0.049727,0
0.057478,0
0.059949,0
0.06071,0
0.060675,0
0.04673,0
0.042878,0
0.037082,0
0.048545,0
0.04221,0
0.046695,0
0.045208,0
0.044575,0
0.05242,0
0.061694,0
0.059586,0
0.062138,0
0.069211,0
0.073203,0
0.072384,0
0.073777,0
0.065159,0
0.070171,0
0.068098,0
0.071377,0
0.072231,0
0.072302,0
0.072395,0
0.066295,0
0.052455,0
0.061366,0
0.073227,0
0.073379,0
0.06482,0
0.070381,0
0.081879,0
0.08332,0
0.085942,0
0.081587,0
0.070194,0
0.070007,0
0.058919,0
0.05475,0
0.051308,0
0.048158,0
0.047222,0
0.047046,0
0.048521,0
0.04879,0
0.050395,0
0.052338,0
0.055418,0
0.057935,0
0.06297,0
0.064995,0
0.067396,0
0.066986,0
0.070288,0
0.067642,0
0.07051,0
0.072079,0
0.072278,0
0.072161,0
0.070979,0
0.072325,0
0.074772,0
0.060043,0
0.068005,0
0.063263,0
