Data,Label
0.22548365,0
0.22372628,0
0.22623033,0
0.21610927,0
0.21625816,0
0.22058367,0
0.22770476,0
0.23434219,0
0.23285798,0
0.23081423,0
0.23325699,0
0.2304514,0
0.23456978,0
0.24272562,0
0.24085305,0
0.23503027,0
0.2401657,0
0.24355735,0
0.2234289,0
0.19758153,0
0.17471976,0
0.16828004,0
0.19117598,0
0.22370564,0
0.25625008,0
0.26251284,0
0.25237321,0
0.25466509,0
0.23580893,0
0.23644664,0
0.24266363,0
0.2435722,0
0.2431413,0
0.22685646,0
0.2266093,0
0.22079062,0
0.21481277,0
0.23169113,0
0.22952852,0
0.23488045,0
0.22793202,0
0.22241928,0
0.22810095,0
0.22514619,0
0.22911599,0
0.21930267,0
0.21802347,0
0.21381624,0
0.21778355,0
0.22810372,0
0.23226839,0
0.23899214,0
0.2221533,0
0.19273872,0
0.16569462,0
0.15624954,0
0.16998459,0
0.21375139,0
0.24402858,0
0.25652634,0
0.24566852,0
0.25181243,0
0.23493967,0
0.23533109,0
0.23901276,0
0.2348648,0
0.23824865,0
0.22471706,0
0.22490239,0
0.22011932,0
0.21897338,0
0.2273485,0
0.22079658,0
0.22594541,0
0.21883849,0
0.22262705,0
0.22673967,0
0.23008449,0
0.22772986,0
0.21909559,0
0.22474449,0
0.21594243,0
0.22316381,0
0.21859719,0
0.20087356,0
0.17297157,0
0.16075369,0
0.17019325,0
0.2090762,0
0.24825306,0
0.27414997,0
0.26291594,0
0.26025696,0
0.25359011,0
0.25010373,0
0.25520627,0
0.24364538,0
0.24518755,0
0.22791285,0
0.23125306,0
0.24480391,0
0.24158949,0
0.24121632,0
0.22764427,0
0.22432341,0
0.2207491,0
0.22011244,0
0.23492243,0
0.23125948,0
0.22903983,0
0.22150741,0
0.2157966,0
0.21172915,0
0.220801,0
0.23056228,0
0.22011834,0
0.19771113,0
0.17340997,0
0.16959159,0
0.1679523,0
0.19557607,0
0.23232833,0
0.26409058,0
0.26702158,0
0.25771774,0
0.26127842,0
0.24323323,0
0.25384742,0
0.25475027,0
0.24489035,0
0.22048711,0
0.20553592,0
0.2141881,0
0.21783872,0
0.21209522,0
0.21457798,0
0.21026779,0
0.21027014,0
0.21470269,0
0.22434138,0
0.23884892,0
0.24081086,0
0.238239,0
0.23387365,0
0.22497908,0
0.21943969,0
0.22653697,0
0.23268722,0
0.23342117,0
0.24282932,0
0.2465745,0
0.22982675,0
0.20135149,0
0.17650121,0
0.17005646,0
0.18534721,0
0.21009927,0
0.23746376,0
0.24775086,0
0.23842692,0
0.2427139,0
0.23258203,0
0.2274355,0
0.2373364,0
0.23084478,0
0.24378631,0
0.23897585,0
0.23292847,0
0.23689109,0
0.22858865,0
0.23203626,0
0.22696252,0
0.22520335,0
0.2251189,0
0.21381583,0
0.21604371,0
0.21818588,0
0.2222125,0
0.2173473,0
0.21631875,0
0.21722011,0
0.21639421,0
0.22242958,0
0.22258377,0
0.22287522,0
0.20745192,0
0.18716139,0
0.17352708,0
0.17016299,0
0.17414962,0
0.20938561,0
0.23616756,0
0.2562744,0
0.25340699,0
0.24856059,0
0.23954696,0
0.24387855,0
0.25404968,0
0.24640021,0
0.22464292,0
0.2140614,0
0.22187897,0
0.22520784,0
0.22117021,0
0.21508479,0
0.21322634,0
0.21498583,0
0.2125191,0
0.21092643,0
0.20976777,0
0.209544,0
0.22257308,0
0.23359557,0
0.23614099,0
0.23851835,0
0.23982443,0
0.22696865,0
0.2027386,0
0.17407729,0
0.16329632,0
0.17037285,0
0.20222285,0
0.23408273,0
0.25745287,0
0.25306222,0
0.2543876,0
0.24653442,0
0.23827324,0
0.24837672,0
0.23727272,0
0.23619966,0
0.22575045,0
0.21918433,0
0.22045926,0
0.21188908,0
0.21882458,0
0.22363351,0
0.22273684,0
0.2284566,0
0.21766014,0
0.21818079,0
0.21485237,0
0.2101873,0
0.22113865,0
0.21480872,0
0.22090536,0
0.22223198,0
0.21591876,0
0.22176337,0
0.2240769,0
0.21522515,0
0.19979064,0
0.17465508,0
0.16518862,0
0.17159633,0
0.20828027,0
0.24168241,0
0.25196627,0
0.23980218,0
0.24957621,0
0.23424157,0
0.22410534,0
0.23291188,0
0.2263913,0
0.22884364,0
0.22085924,0
0.21598954,0
0.21931623,0
0.21172045,0
0.21181405,0
0.21063188,0
0.20782739,0
0.21620799,0
0.21132961,0
0.21953294,0
0.22779146,0
0.2357546,0
0.23795665,0
0.22904102,0
0.23092522,0
0.22589052,0
0.22292149,0
0.22213371,0
0.20741676,0
0.18266463,0
0.16986066,0
0.16997197,0
0.17195529,0
0.21684891,0
0.24433411,0
0.25411149,0
0.2528812,0
0.24086667,0
0.25315637,0
0.24130359,0
0.23762629,0
0.24394429,0
0.24577696,0
0.25344101,0
0.23837254,0
0.23908114,0
0.24009239,0
0.22659848,0
0.23492399,0
0.23394369,0
0.23665218,0
0.23711048,0
0.22663499,0
0.22688847,0
0.21284893,0
0.21301506,0
0.21745277,0
0.22060714,0
0.22907099,0
0.21940303,0
0.21963312,0
0.2268098,0
0.22980758,0
0.23785343,0
0.21898075,0
0.19200647,0
0.16784412,0
0.15892283,0
0.1640714,0
0.20724431,0
0.23297863,0
0.25761412,0
0.24750223,0
0.23789593,0
0.23240274,0
0.22470133,0
0.24267172,0
0.23734105,0
0.22788284,0
0.22283356,0
0.20983546,0
0.21420337,0
0.21045779,0
0.22263245,0
0.22653922,0
0.22120016,0
0.2239897,0
0.21660307,0
0.22361083,0
0.22926108,0
0.2216847,0
0.2264091,0
0.21865954,0
0.2229429,0
0.22534662,0
0.22209662,0
0.22376386,0
0.22219314,0
0.21137831,0
0.19022362,0
0.17657599,0
0.17096253,0
0.17553518,0
0.20919552,0
0.23257756,0
0.26257799,0
0.26079609,0
0.23394301,0
0.22318688,0
0.22731085,0
0.24801332,0
0.23753252,0
0.22666001,0
0.22981913,0
0.22134166,0
0.22685734,0
0.22516572,0
0.22746569,0
0.23845943,0
0.23014177,0
0.23963322,0
0.23715102,0
0.23162928,0
0.22627951,0
0.22093729,0
0.2259844,0
0.22695378,0
0.23385339,0
0.23917989,0
0.23603863,0
0.23265663,0
0.21835886,0
0.19470599,0
0.17175398,0
0.16709844,0
0.18336627,0
0.22864994,0
0.25101974,0
0.27701454,0
0.26327526,0
0.24900131,0
0.26159575,0
0.23505463,0
0.22725429,0
0.22937836,0
0.23560675,0
0.23881684,0
0.22260986,0
0.22830447,0
0.22226413,0
0.22347915,0
0.23212097,0
0.22692105,0
0.22881359,0
0.22424032,0
0.21894555,0
0.22203099,0
0.21839417,0
0.21613728,0
0.21954251,0
0.22217984,0
0.23024242,0
0.22891687,0
0.22602831,0
0.2229801,0
0.23672922,0
0.2414096,0
0.22711236,0
0.19700801,0
0.1678589,0
0.1617216,0
0.18023067,0
0.21846787,0
0.23582329,0
0.26145591,0
0.24952794,0
0.24984424,0
0.23387749,0
0.21618324,0
0.2332661,0
0.23909118,0
0.23385604,0
0.23363876,0
0.22436203,0
0.22450645,0
0.2194458,0
0.21743213,0
0.23192406,0
0.2284736,0
0.22984159,0
0.2289505,0
0.22165666,0
0.22034698,0
0.21256881,0
0.21173062,0
0.21849738,0
0.22332464,0
0.22464669,0
0.2215453,0
0.22778384,0
0.22246094,0
0.20456502,0
0.17832065,0
0.16156611,0
0.15892317,0
0.18275574,0
0.22061122,0
0.25546182,0
0.25995666,0
0.24913548,0
0.25330217,0
0.23510788,0
0.23595137,0
0.24014954,0
0.23001727,0
0.23323537,0
0.21858559,0
0.21562106,0
0.2206505,0
0.20352266,0
0.19928248,0
0.20196201,0
0.21323719,0
0.22254525,0
0.21690481,0
0.2230141,0
0.21893855,0
0.22747806,0
0.23664794,0
0.23090582,0
0.23932502,0
0.23234442,0
0.22575904,0
0.2308528,0
0.24409837,0
0.25392796,0
0.2394854,0
0.21286303,0
0.18348916,0
0.17150094,0
0.19226923,0
0.22811704,0
0.2564522,0
0.26901418,0
0.25889057,0
0.2631164,0
0.25098788,0
0.23532745,0
0.23777157,0
0.23259031,0
0.22912484,0
0.23298918,0
0.23616744,0
0.2564394,0
0.23813468,0
0.23169626,0
0.23246578,0
0.2244679,0
0.23286473,0
0.23147426,0
0.22763298,0
0.23002958,0
0.22077548,0
0.22045823,0
0.22156428,0
0.22245319,0
0.22349088,0
0.22555882,0
0.23908031,0
0.23410862,0
0.21419665,0
0.18529242,0
0.17274109,0
0.16955507,0
0.18887801,0
0.22883072,0
0.26242116,0
0.27495676,0
0.25685805,0
0.25750751,0
0.25327449,0
0.24813197,0
0.2604382,0
0.24523635,0
0.23219011,0
0.23394323,0
0.22161386,0
0.22391137,0
0.22081808,0
0.22538909,0
0.23253999,0
0.22833696,0
0.23349885,0
0.22961822,0
0.2263726,0
0.22679772,0
0.21982,0
0.22117379,0
0.22632474,0
0.22162701,0
0.22758654,0
0.22300257,0
0.23029318,0
0.23435998,0
0.23521663,0
0.22776855,0
0.20813091,0
0.17531414,0
0.16535709,0
0.16501307,0
0.19591559,0
0.2319551,0
0.26036264,0
0.2558811,0
0.25245456,0
0.25313927,0
0.23668976,0
0.24001627,0
0.23886554,0
0.22607809,0
0.23197641,0
0.22252518,0
0.22482593,0
0.23350907,0
0.22279062,0
0.228997,0
0.22511316,0
0.2192014,0
0.22306214,0
0.21454875,0
0.21499823,0
0.2171631,0
0.20882352,0
0.21952557,0
0.22472586,0
0.21855874,0
0.22159422,0
0.22809154,0
0.23889713,0
0.23888165,0
0.2180623,0
0.18563019,0
0.17636901,0
0.17480883,0
0.20220756,0
0.23859243,0
0.26560232,0
0.27094628,0
0.24923167,0
0.24254749,0
0.2405016,0
0.239257,0
0.2555171,0
0.25071404,0
0.22696292,0
0.21100603,0
0.20226095,0
0.21022289,0
0.21238899,0
0.21063605,0
0.22121522,0
0.2154502,0
0.22235378,0
0.22300458,0
0.22051506,0
0.2266687,0
0.2284762,0
0.23327786,0
0.23906432,0
0.23135378,0
0.22952324,0
0.22864022,0
0.23946455,0
0.24574272,0
0.22726548,0
0.20090251,0
0.17582271,0
0.16840291,0
0.18127245,0
0.22139924,0
0.2470568,0
0.26888156,0
0.25704565,0
0.2561741,0
0.24418784,0
0.23677812,0
0.22585398,0
0.22218974,0
0.21892505,0
0.22712367,0
0.22958886,0
0.23955309,0
0.23333952,0
0.23220543,0
0.2351157,0
0.22630287,0
0.23476864,0
0.22958794,0
0.22265865,0
0.2186454,0
0.20933774,0
0.21780421,0
0.21907174,0
0.22043116,0
0.22209372,0
0.21683304,0
0.22280734,0
0.23000437,0
0.23861355,0
0.2255753,0
0.20301597,0
0.17625406,0
0.16799515,0
0.17337319,0
0.20804632,0
0.22809776,0
0.25099023,0
0.25199802,0
0.2396734,0
0.24080643,0
0.22691753,0
0.22602497,0
0.2244578,0
0.21541783,0
0.23292845,0
0.23367934,0
0.23064801,0
0.23931167,0
0.21491478,0
0.21003659,0
0.20655389,0
0.20728305,0
0.21550726,0
0.21349232,0
0.21473782,0
0.21325823,0
0.21487758,0
0.22317846,0
0.21918372,0
0.22240101,0
0.22591675,0
0.23776797,0
0.23566649,0
0.21345511,0
0.1816523,0
0.17168706,0
0.17162397,0
0.20583034,0
0.23637791,0
0.25680417,0
0.2604177,0
0.25082934,0
0.25984403,0
0.24966903,0
0.2607788,0
0.26372308,0
0.25114933,0
0.24095225,0
0.22637223,0
0.21814608,0
0.22264926,0
0.22212447,0
0.22876067,0
0.22431207,0
0.22406842,0
0.22004699,0
0.21697993,0
0.22389584,0
0.22322551,0
0.22973873,0
0.23357568,0
0.22649084,0
0.22672052,0
0.21830893,0
0.2202418,0
0.22940312,0
0.22856497,0
0.21339166,0
0.183616,0
0.16896219,0
0.16539966,0
0.18669571,0
0.21753674,0
0.24999936,0
0.26747685,0
0.25737931,0
0.26009703,0
0.24484133,0
0.24542578,0
0.25493934,0
0.23336411,0
0.23221476,0
0.22233527,0
0.22635449,0
0.23629377,0
0.22854102,0
0.23054945,0
0.22522277,0
0.2215826,0
0.22452496,0
0.22477999,0
0.24339309,0
0.24531653,0
0.24031336,0
0.23865837,0
0.22645425,0
0.24023399,0
0.23489743,0
0.23309294,0
0.23520976,0
0.25037814,0
0.246402,0
0.22684008,0
0.18839482,0
0.16413671,0
0.166924,0
0.1957684,0
0.22605298,0
0.25512163,0
0.25339578,0
0.2592083,0
0.26521274,0
0.25296049,0
0.24809229,0
0.23085545,0
0.22791118,0
0.22845219,0
0.22219397,0
0.22568813,0
0.21544092,0
0.20979926,0
0.21163318,0
0.20652431,0
0.21566917,0
0.21596126,0
0.21675066,0
0.22785718,0
0.22226546,0
0.21921963,0
0.21797761,0
0.22099576,0
0.22964084,0
0.22568195,0
0.22584831,0
0.21845486,0
0.19862338,0
0.17591924,0
0.16956187,0
0.16951082,0
0.18140691,0
0.22382538,0
0.25922653,0
0.28531775,0
0.27345443,0
0.25331759,0
0.23504848,0
0.23263288,0
0.24635052,0
0.23166113,0
0.22389738,0
0.22020513,0
0.21100341,0
0.21676345,0
0.20934143,0
0.20890041,0
0.21694892,0
0.21367108,0
0.22363255,0
0.22781583,0
0.23273666,0
0.23519341,0
0.2276303,0
0.22978952,0
0.219931,0
0.22463717,0
0.24300329,0
0.23487821,0
0.23941414,0
0.24248143,0
0.24736619,0
0.2349075,0
0.21274435,0
0.1836816,0
0.16878456,0
0.17486758,0
0.21293098,0
0.24351346,0
0.27115197,0
0.26303968,0
0.23619749,0
0.24239044,0
0.24291295,0
0.24878005,0
0.24362569,0
0.23095885,0
0.23811995,0
0.22750524,0
0.23818294,0
0.225607,0
0.22135809,0
0.23011938,0
0.2207023,0
0.22467653,0
0.22564036,0
0.23356508,0
0.24136089,0
0.2369894,0
0.23835935,0
0.23560254,0
0.24926415,0
0.24617908,0
0.23894517,0
0.23835043,0
0.24201768,0
0.24566539,0
0.22901601,0
0.20219733,0
0.17742146,0
0.17182221,0
0.19881502,0
0.23074264,0
0.26103076,0
0.25922005,0
0.25457275,0
0.25160441,0
0.23806774,0
0.24837681,0
0.24567371,0
0.24498389,0
0.24111747,0
0.22808946,0
0.2363558,0
0.23919562,0
0.24095974,0
0.24118463,0
0.23226007,0
0.2342887,0
0.2312086,0
0.24018531,0
0.24207549,0
0.23392669,0
0.23165519,0
0.22536681,0
0.21907526,0
0.22352826,0
0.22426103,0
0.2319854,0
0.22681382,0
0.20689251,0
0.18266231,0
0.17847252,0
0.1787371,0
0.21475237,0
0.25255113,0
0.28130857,0
0.2784655,0
0.26398816,0
0.25698737,0
0.23440428,0
0.23142673,0
0.23123088,0
0.22490669,0
0.24967191,0
0.23343176,0
0.22235032,0
0.21909375,0
0.21249115,0
0.21715374,0
0.20986135,0
0.20101241,0
0.21235047,0
0.21391952,0
0.23017055,0
0.23362976,0
0.22399669,0
0.22803764,0
0.22168327,0
0.22058771,0
0.22487062,0
0.23062035,0
0.24041787,0
0.25328413,0
0.25671669,0
0.23322138,0
0.20048976,0
0.16726164,0
0.16306197,0
0.1902004,0
0.21449815,0
0.24042901,0
0.24188987,0
0.24333324,0
0.24320635,0
0.23152268,0
0.23547882,0
0.23246463,0
0.23538853,0
0.24271098,0
0.23383803,0
0.23586676,0
0.23760346,0
0.22189934,0
0.21275481,0
0.22505793,0
0.23737454,0
0.23277755,0
0.23644481,0
0.23042829,0
0.23580612,0
0.24533167,0
0.24028619,0
0.24114708,0
0.23485536,0
0.2361237,0
0.23714676,0
0.22276159,0
0.19136179,0
0.17269846,0
0.1720357,0
0.1985449,0
0.24414212,0
0.27623607,0
0.27463052,0
0.26147491,0
0.26395088,0
0.24592836,0
0.2535925,0
0.253742,0
0.24553874,0
0.24139564,0
0.22376442,0
0.22086906,0
0.2222598,0
0.21968716,0
0.2332153,0
0.22682806,0
0.22653248,0
0.2283976,0
0.21883862,0
0.2269246,0
0.22263214,0
0.22774904,0
0.22662337,0
0.22483443,0
0.22444016,0
0.21721137,0
0.22063563,0
0.23032633,0
0.2312945,0
0.21743944,0
0.19081343,0
0.17338733,0
0.16872888,0
0.18910396,0
0.22434701,0
0.25319784,0
0.26200484,0
0.24913563,0
0.2465853,0
0.2324288,0
0.22184662,0
0.23651123,0
0.23338628,0
0.23791349,0
0.24388744,0
0.23026183,0
0.22609939,0
0.20874486,0
0.21101239,0
0.20405618,0
0.20537946,0
0.21353804,0
0.21143536,0
0.22061079,0
0.2207931,0
0.22123004,0
0.22343557,0
0.21281542,0
0.2224403,0
0.22138551,0
0.22161834,0
0.22081261,0
0.20877375,0
0.18597517,0
0.16754148,0
0.16540917,0
0.16389118,0
0.18148804,0
0.23180332,0
0.25181926,0
0.27133718,0
0.26113062,0
0.24329602,0
0.2383621,0
0.22627916,0
0.22468576,0
0.22638172,0
0.22717654,0
0.22471446,0
0.20839352,0
0.22110437,0
0.22406302,0
0.21645431,0
0.22071297,0
0.20955996,0
0.20494955,0
0.21733512,0
0.22039928,0
0.22954663,0
0.22848465,0
0.22786032,0
0.23148911,0
0.22287791,0
0.22446786,0
0.21814246,0
0.21970212,0
0.22409778,0
0.22135094,0
0.23324216,0
0.22709298,0
0.20558674,0
0.17506547,0
0.15975355,0
0.16067028,0
0.17664613,0
0.2262618,0
0.25430873,0
0.27421023,0
0.25923178,0
0.24448017,0
0.24362937,0
0.22893325,0
0.23918628,0
0.23651647,0
0.22845085,0
0.23344397,0
0.21960296,0
0.22251682,0
0.22343598,0
0.21373952,0
0.22321715,0
0.2285312,0
0.22603082,0
0.23028878,0
0.2174226,0
0.22163301,0
0.21939418,0
0.21938524,0
0.23096968,0
0.22529152,0
0.22024109,0
0.22007123,0
0.21517619,0
0.22428918,0
0.23071594,0
0.24156321,0
0.23852229,0
0.22234379,0
0.16834225,0
0.13996976,0
0.14088436,0
0.17554534,0
0.21617294,0
0.25551599,0
0.2595514,0
0.25206818,0
0.25739336,0
0.25022811,0
0.24951275,0
0.23793798,0
0.2205398,0
0.22180404,0
0.21817566,0
0.22351669,0
0.23478613,0
0.23124465,0
0.24153702,0
0.23938087,0
0.23237966,0
0.23299635,0
0.22893765,0
0.23713281,0
0.23731199,0
0.22433816,0
0.22693848,0
0.22126902,0
0.22469323,0
0.22533846,0
0.21694392,0
0.22354678,0
0.21985667,0
0.20196783,0
0.178019,0
0.17047147,0
0.16742722,0
0.18084827,0
0.22360838,0
0.24883968,0
0.26908591,0
0.25473333,0
0.24660616,0
0.23846036,0
0.22748928,0
0.24858737,0
0.24476841,0
0.23611654,0
0.23744849,0
0.22190546,0
0.22908629,0
0.23783111,0
0.23000037,0
0.22779622,0
0.22637658,0
0.22243286,0
0.23058362,0
0.2287052,0
0.2418306,0
0.24023458,0
0.227251,0
0.21981475,0
0.22277201,0
0.22776974,0
0.22095289,0
0.22142161,0
0.22514225,0
0.21791311,0
0.19844058,0
0.17824672,0
0.17725754,0
0.17567622,0
0.20756515,0
0.24523647,0
0.27259632,0
0.27407039,0
0.26088761,0
0.25908161,0
0.24923024,0
0.25834659,0
0.26093039,0
0.23454093,0
0.23016668,0
0.22037829,0
0.21553536,0
0.2316757,0
0.22403859,0
0.22279086,0
0.22619058,0
0.21707522,0
0.22802592,0
0.22067147,0
0.22434157,0
0.2279077,0
0.22196915,0
0.22634901,0
0.21659394,0
0.21643505,0
0.21854807,0
0.22099861,0
0.22801672,0
0.22609963,0
0.23132312,0
0.22106244,0
0.19795369,0
0.17997786,0
0.1723232,0
0.17501271,0
0.2101669,0
0.23739915,0
0.26827366,0
0.26215444,0
0.24554526,0
0.24463062,0
0.23060974,0
0.22943705,0
0.24560834,0
0.24671566,0
0.24306582,0
0.2207232,0
0.20696632,0
0.21115754,0
0.2061684,0
0.22290113,0
0.23659233,0
0.22828033,0
0.2340574,0
0.229323,0
0.22461759,0
0.22472642,0
0.21335974,0
0.22068643,0
0.21863905,0
0.21302155,0
0.22758896,0
0.22689449,0
0.23020632,0
0.2384747,0
0.2539675,0
0.24675825,0
0.21960778,0
0.18293988,0
0.16141084,0
0.15791598,0
0.18009677,0
0.21193771,0
0.24562901,0
0.25409197,0
0.24723743,0
0.24727191,0
0.22776149,0
0.22300426,0
0.22348874,0
0.21576663,0
0.22426845,0
0.21860727,0
0.22295623,0
0.22446256,0
0.20966218,0
0.225429,0
0.22164041,0
0.21796152,0
0.22201403,0
0.21641537,0
0.22009685,0
0.2131679,0
0.21258904,0
0.21786699,0
0.2171592,0
0.22697381,0
0.22190331,0
0.22290433,0
0.22550332,0
0.2308386,0
0.23765656,0
0.22929739,0
0.21041967,0
0.18323539,0
0.17076581,0
0.17330805,0
0.20531424,0
0.23548946,0
0.25775875,0
0.26339936,0
0.26606103,0
0.2621367,0
0.24817573,0
0.25714798,0
0.2589918,0
0.23727402,0
0.23940917,0
0.22698856,0
0.22234637,0
0.22796063,0
0.21849627,0
0.22413449,0
0.22759828,0
0.22547759,0
0.22939718,0
0.22155733,0
0.2221601,0
0.22513229,0
0.22410235,0
0.22736719,0
0.21810235,0
0.21867115,0
0.21352226,0
0.21095498,0
0.2172768,0
0.22282867,0
0.23362874,0
0.22598293,0
0.20774555,0
0.17535775,0
0.16249306,0
0.16588559,0
0.20281404,0
0.22749917,0
0.25219633,0
0.2484176,0
0.2459092,0
0.24623903,0
0.23172109,0
0.23190213,0
0.22574932,0
0.21542228,0
0.21835994,0
0.21575744,0
0.22008922,0
0.21867194,0
0.2080008,0
0.21966898,0
0.21827751,0
0.22593499,0
0.22750426,0
0.21898289,0
0.22215198,0
0.21904341,0
0.21589616,0
0.22199084,0
0.21926439,0
0.22310535,0
0.22415162,0
0.22564233,0
0.22954164,0
0.21946429,0
0.19580295,0
0.17484621,0
0.17219927,0
0.17510517,0
0.20952054,0
0.23921806,0
0.26306632,0
0.27598396,0
0.26294699,0
0.27642729,0
0.26456505,0
0.26128353,0
0.24526155,0
0.23972353,0
0.23690993,0
0.22995795,0
0.23637073,0
0.22965299,0
0.23202056,0
0.23488082,0
0.22456251,0
0.23284745,0
0.22412268,0
0.23528939,0
0.24420208,0
0.23836571,0
0.23863628,0
0.22817324,0
0.23125042,0
0.22562642,0
0.23736811,0
0.24501138,0
0.23097395,0
0.20537088,0
0.17418639,0
0.16455953,0
0.17788945,0
0.22432304,0
0.25923872,0
0.2727186,0
0.25410659,0
0.26275696,0
0.26826299,0
0.26214377,0
0.25432539,0
0.23168229,0
0.22613073,0
0.22320313,0
0.22844655,0
0.23720984,0
0.22901015,0
0.23233147,0
0.22625163,0
0.21739778,0
0.22116901,0
0.21641126,0
0.2209053,0
0.22033248,0
0.2110564,0
0.22041054,0
0.21353273,0
0.22022582,0
0.22126888,0
0.21986001,0
0.22027523,0
0.21863995,0
0.22467249,0
0.22266883,0
0.20501708,0
0.17450024,0
0.16044259,0
0.16504675,0
0.189553,0
0.22451914,0
0.25421294,0
0.26162611,0
0.25307371,0
0.25335356,0
0.23872559,0
0.24776455,0
0.24924776,0
0.23899888,0
0.24107436,0
0.23239441,0
0.23002929,0
0.23105026,0
0.22712459,0
0.23204209,0
0.22031681,0
0.22126515,0
0.21783908,0
0.22512874,0
0.23832412,0
0.22791979,0
0.22950875,0
0.22218627,0
0.21732193,0
0.22418156,0
0.23318926,0
0.23760025,0
0.22052547,0
0.19614241,0
0.17267155,0
0.16611584,0
0.18123413,0
0.21660702,0
0.24905798,0
0.26172923,0
0.24841357,0
0.24887744,0
0.23311776,0
0.24104159,0
0.24715572,0
0.23586924,0
0.23467976,0
0.22165315,0
0.22048719,0
0.22742597,0
0.23019761,0
0.24090627,0
0.23651323,0
0.22454115,0
0.21192087,0
0.21334629,0
0.2200833,0
0.21924154,0
0.22865955,0
0.22889066,0
0.22975522,0
0.22529832,0
0.2291002,0
0.23288575,0
0.22129779,0
0.19859056,0
0.16702226,0
0.15920955,0
0.17706508,0
0.22140511,0
0.24961323,0
0.26349328,0
0.24750868,0
0.25097576,0
0.24989514,0
0.23750082,0
0.23645522,0
0.22506216,0
0.23005919,0
0.24318688,0
0.24127425,0
0.22102287,0
0.20743645,0
0.21213259,0
0.21575971,0
0.21092037,0
0.21014579,0
0.20757594,0
0.21380148,0
0.22853556,0
0.23201399,0
0.23433857,0
0.22959889,0
0.22786168,0
0.22506659,0
0.225596,0
0.23334231,0
0.22203076,0
0.19477727,0
0.17262849,0
0.16345875,0
0.17638671,0
0.22048002,0
0.24515389,0
0.27643031,0
0.26001281,0
0.24265519,0
0.23410002,0
0.21261351,0
0.22065063,0
0.23814344,0
0.24208743,0
0.24374952,0
0.2331725,0
0.23675129,0
0.22934322,0
0.23014517,0
0.24054268,0
0.23644994,0
0.23273321,0
0.22662981,0
0.22514281,0
0.22750336,0
0.23098636,0
0.23679661,0
0.23157,0
0.22927163,0
0.22687053,0
0.21777848,0
0.21627369,0
0.22911085,0
0.23826055,0
0.2275435,0
0.20468636,0
0.17581378,0
0.16845307,0
0.16962213,0
0.20603014,0
0.23621895,0
0.26112158,0
0.2566151,0
0.25213154,0
0.248405,0
0.23606448,0
0.24920437,0
0.24414508,0
0.23435296,0
0.23399701,0
0.2183607,0
0.22025059,0
0.22054894,0
0.22644171,0
0.23999528,0
0.22237794,0
0.22326951,0
0.22008986,0
0.21122205,0
0.21627528,0
0.21642801,0
0.22062935,0
0.22052271,0
0.21875571,0
0.22048695,0
0.21994884,0
0.22802729,0
0.22970769,0
0.22263648,0
0.20205234,0
0.17870571,0
0.1691114,0
0.1669347,0
0.19356377,0
0.23154703,0
0.26789677,0
0.2703514,0
0.25958892,0
0.26203815,0
0.24581035,0
0.24609785,0
0.25111413,0
0.23831597,0
0.2198572,0
0.21672765,0
0.22269346,0
0.21363452,0
0.22730076,0
0.22679351,0
0.21728167,0
0.2175485,0
0.21099283,0
0.21426129,0
0.21760393,0
0.22494876,0
0.23397109,0
0.2231754,0
0.22014937,0
0.21430101,0
0.22230155,0
0.23055889,0
0.21660095,0
0.18807073,0
0.16270945,0
0.15524343,0
0.17185041,0
0.21777409,0
0.25220036,0
0.26530448,0
0.24763657,0
0.24056811,0
0.23121489,0
0.2175384,0
0.21994544,0
0.22209333,0
0.23345766,0
0.24230414,0
0.2314652,0
0.23304931,0
0.22525673,0
0.22043451,0
0.2341681,0
0.2302746,0
0.22555075,0
0.21875074,0
0.21278674,0
0.21768039,0
0.21404884,0
0.21940594,0
0.22170833,0
0.22129302,0
0.22958555,0
0.22375978,0
0.2183248,0
0.2236939,0
0.231532,0
0.22549222,0
0.20613239,0
0.17444252,0
0.160909,0
0.16429507,0
0.20013501,0
0.23464933,0
0.25704135,0
0.25045187,0
0.24003791,0
0.23951898,0
0.23174914,0
0.2292711,0
0.21579111,0
0.21669749,0
0.22291648,0
0.21877136,0
0.22429357,0
0.21665425,0
0.21225729,0
0.21330201,0
0.20163385,0
0.20754197,0
0.20903312,0
0.21605695,0
0.22203427,0
0.21701755,0
0.21696244,0
0.21644844,0
0.22617919,0
0.22403312,0
0.22131129,0
0.22373782,0
0.20885972,0
0.18499505,0
0.16417975,0
0.16264752,0
0.16219045,0
0.19885783,0
0.23990695,0
0.26378093,0
0.25792603,0
0.2465818,0
0.24326139,0
0.22483625,0
0.22534437,0
0.23181858,0
0.22774836,0
0.23851313,0
0.23340807,0
0.23805705,0
0.23456216,0
0.22319526,0
0.22838704,0
0.2166838,0
0.217295,0
0.21969003,0
0.21548545,0
0.22829683,0
0.22297441,0
0.21650176,0
0.21423331,0
0.20559625,0
0.21497372,0
0.21730331,0
0.21624604,0
0.22984388,0
0.23398317,0
0.24391138,0
0.22731055,0
0.18695531,0
0.16412206,0
0.15907321,0
0.16278457,0
0.19513422,0
0.23352237,0
0.26859569,0
0.274402,0
0.25687847,0
0.26055077,0
0.24432635,0
0.23465649,0
0.24280183,0
0.22594322,0
0.23530606,0
0.23192985,0
0.21997023,0
0.22163669,0
0.21848187,0
0.22282312,0
0.23220558,0
