Data,Label
19.093166,0
19.257648,0
19.182137,0
18.599438,0
17.633411,0
15.98183,0
14.502172,0
12.721369,0
11.709769,0
11.136918,0
9.6970497,0
9.4991685,0
9.4876782,0
9.0760744,0
8.7200678,0
8.4896206,0
7.8822102,0
7.1614707,0
7.5089747,0
8.3888363,0
10.398427,0
11.49057,0
12.282774,0
13.477652,0
14.303857,0
15.13559,0
16.334377,0
16.368794,0
16.125581,0
14.672062,0
11.481131,0
9.7866224,0
9.8303485,0
9.8758898,0
9.979934,0
9.7679666,0
9.7401209,0
9.5568987,0
8.8516236,0
8.3533272,0
8.5440782,0
8.1113225,0
7.6760299,0
8.1149274,0
9.66901,0
11.099271,0
12.294447,0
13.583269,0
14.51488,0
15.868698,0
16.707073,0
17.320046,0
17.372425,0
15.121996,0
13.714476,0
13.209839,0
12.172224,0
11.439146,0
10.937522,0
10.290975,0
9.7873893,0
8.9937706,0
8.6690087,0
8.4063005,0
7.8703759,0
7.9870463,0
8.3207253,0
9.2243386,0
12.142286,0
14.483594,0
16.658523,0
18.800842,0
20.499224,0
22.035437,0
22.735734,0
22.462948,0
21.956286,0
21.185221,0
20.141042,0
18.194689,0
16.729945,0
15.183898,0
13.83099,0
13.408169,0
13.381189,0
7.2993683,0
7.0943984,0
7.5677568,0
6.7596723,0
5.6254317,0
6.3492619,0
6.3378133,0
10.264359,0
15.244255,0
16.876493,0
17.887856,0
19.085835,0
19.851479,0
20.815168,0
21.296206,0
21.269684,0
20.421342,0
18.483143,0
15.052122,0
12.093369,0
10.288627,0
9.327747,0
8.732114,0
7.8000988,0
7.2359744,0
6.7578813,0
6.0396235,0
5.4284479,0
5.2591404,0
5.2399398,0
5.1510528,0
9.2358894,0
15.120997,0
16.607445,0
18.321549,0
19.094809,0
20.565408,0
21.429699,0
22.403872,0
22.60397,0
21.95052,0
19.654004,0
15.630424,0
13.144364,0
11.316569,0
10.989422,0
11.247719,0
10.351009,0
9.6043473,0
9.4993857,0
9.7291015,0
8.9405449,0
9.0606491,0
14.920951,0
14.324316,1
13.556372,1
13.01262,1
12.666705,1
12.284211,1
12.218018,1
12.392279,1
12.67911,1
12.775372,1
13.502466,1
13.594435,1
13.681433,1
12.875892,1
12.014287,1
11.161042,1
10.468824,1
9.8259448,1
10.135634,1
11.12176,1
11.75498,1
12.987433,1
14.403796,1
16.148312,1
17.531845,1
18.413875,1
18.465087,1
19.106502,1
19.457881,1
20.176281,1
21.008894,1
22.56881,1
22.778763,1
23.142197,1
23.292368,1
23.309702,1
22.683021,1
21.742731,1
20.701784,1
19.633214,1
18.679866,1
18.368099,1
18.530029,1
18.2949,1
19.128221,1
20.63637,1
22.258162,1
24.364086,1
27.185466,1
10.396475,0
10.970643,0
12.277983,0
14.326093,0
14.778557,0
15.273025,0
16.490373,0
15.551539,0
14.799267,0
12.455604,0
12.789435,0
12.71399,0
11.308333,0
10.90885,0
10.019755,0
8.6631842,0
7.6673723,0
6.64979,0
5.6829688,0
5.2331248,0
5.1866053,0
4.8795499,0
4.8212444,0
4.3108944,0
4.3345669,0
7.054819,0
10.151597,0
11.760006,0
13.966823,0
15.178914,0
16.751255,0
17.766761,0
18.030203,0
18.005359,0
17.653556,0
15.872296,0
13.493828,0
12.438797,0
11.050288,0
9.9218349,0
8.6354282,0
7.9331322,0
7.7975429,0
7.0738857,0
7.1887056,0
7.0671622,0
7.2878198,0
6.6673962,0
7.4185432,0
11.353468,0
15.964816,0
17.990412,0
20.085882,0
21.10477,0
22.1186,0
23.691938,0
23.815489,0
24.290185,0
24.336272,0
22.480658,0
18.287366,0
15.493843,0
14.62851,0
13.765416,0
12.643785,0
12.032059,0
11.21717,0
10.595933,0
10.077999,0
11.614216,0
12.64104,0
13.035397,0
13.716513,0
14.302651,0
19.126354,0
22.897836,0
24.38047,0
25.526672,0
26.281408,0
27.295993,0
27.870534,0
27.647907,0
27.214499,0
25.541362,0
21.646629,0
18.404517,0
16.973384,0
16.057648,0
14.987936,0
14.136278,0
13.826412,0
13.426279,0
12.297002,0
12.089396,0
12.875177,0
13.68716,0
13.814874,0
16.057575,0
20.474776,0
23.163443,0
25.722527,0
27.297345,0
28.787266,0
29.744804,0
30.56105,0
29.628594,0
28.013065,0
25.547358,0
22.266522,0
19.78207,0
18.474059,0
16.748935,0
16.069186,0
14.581925,0
13.986123,0
12.846638,0
12.101137,0
11.636765,0
11.627699,0
12.041424,0
11.183596,0
15.274304,0
17.843484,0
20.988569,0
24.116853,0
26.129363,0
27.233427,0
27.692603,0
27.512312,0
26.448103,0
25.400457,0
23.430101,0
21.513834,0
20.357588,0
18.047779,0
17.462394,0
16.791142,0
15.786477,0
14.621612,0
13.298494,0
12.734653,0
12.252247,0
11.969665,0
12.088116,0
12.258249,0
15.645386,0
19.946755,0
23.161373,0
25.203265,0
26.558409,0
27.975255,0
28.983749,0
28.95644,0
28.444676,0
27.599874,0
25.457523,0
22.488861,0
20.61433,0
19.090476,0
17.778004,0
16.752433,0
15.655289,0
15.085267,0
14.279296,0
13.789031,0
13.554649,0
12.821807,0
13.437157,0
13.497337,0
17.999956,0
22.838701,0
26.310423,0
29.035191,0
30.46051,0
31.376181,0
31.483495,0
32.24317,0
31.167469,0
29.202606,0
27.489916,0
24.546484,0
22.44874,0
20.575086,0
18.995963,0
17.328979,0
16.342304,0
15.498243,0
14.408091,0
14.673648,0
14.698743,0
15.366253,0
15.335414,0
14.331856,0
18.702642,0
23.117689,0
26.559648,0
29.542214,0
30.812125,0
31.577084,0
32.448202,0
32.657488,0
31.743194,0
30.108292,0
27.090984,0
24.193051,0
22.052175,0
19.734877,0
18.160539,0
16.768326,0
15.512699,0
14.953204,0
14.270235,0
14.175667,0
14.159332,0
14.27217,0
14.363862,0
14.256044,0
17.922462,0
21.938651,0
24.903961,0
27.481543,0
29.175097,0
29.977657,0
30.441261,0
30.432478,0
29.889954,0
28.120647,0
26.680775,0
23.632268,0
21.378561,0
19.416723,0
18.507775,0
17.343498,0
15.972197,0
15.65708,0
14.953928,0
15.144549,0
14.377094,0
14.379084,0
13.711035,0
14.082326,0
17.873095,0
21.131595,0
24.302061,0
26.784215,0
28.216688,0
28.521988,0
28.710282,0
28.739923,0
28.571102,0
27.192394,0
24.970452,0
21.840954,0
20.204597,0
18.853008,0
16.996147,0
16.626984,0
15.881491,0
15.412465,0
14.556427,0
13.815412,0
13.317243,0
12.41227,0
11.99546,0
12.160398,0
16.468328,0
19.391787,0
22.012044,0
23.973297,0
25.533099,0
26.664501,0
27.033434,0
27.07797,0
26.560831,0
25.778162,0
24.183566,0
21.591416,0
19.355819,0
17.825787,0
16.773527,0
16.070934,0
15.532139,0
14.629394,0
14.083473,0
13.87144,0
13.250577,0
12.741803,0
12.542825,0
13.035494,0
16.952796,0
20.71444,0
23.903085,0
26.269672,0
27.736935,0
28.842319,0
29.849016,0
29.555971,0
29.206856,0
28.386347,0
26.463527,0
23.612844,0
21.696247,0
20.247862,0
18.735103,0
17.48301,0
16.204394,0
15.571832,0
14.935251,0
14.243232,0
13.434576,0
12.923944,0
12.27613,0
12.200707,0
15.195627,0
18.541709,0
20.235182,0
23.10401,0
25.753317,0
27.206622,0
28.353145,0
28.636658,0
27.350872,0
26.339888,0
24.651451,0
21.727435,0
19.75601,0
18.019454,0
17.289975,0
16.619041,0
15.467689,0
15.184379,0
14.571493,0
13.885644,0
13.303435,0
12.330416,0
11.855115,0
12.669112,0
17.642772,0
21.842103,0
25.624682,0
27.850147,0
26.935334,0
27.819321,0
27.327379,0
27.301564,0
26.215972,0
24.726853,0
21.373387,0
19.007483,0
17.82808,0
15.880647,0
14.835685,0
13.48061,0
12.836711,0
12.173293,0
12.074804,0
12.404545,0
12.457199,0
12.558791,0
12.675827,0
12.896991,0
12.783399,0
13.524357,0
14.85601,0
15.620925,0
16.648968,0
17.920082,0
19.278652,0
20.392423,0
20.25791,0
19.213432,0
16.359959,0
14.843181,0
14.392037,0
14.402853,0
13.709211,0
13.632864,0
13.615435,0
13.779209,0
13.258405,0
12.804092,0
12.737524,0
12.252298,0
12.041897,0
12.488939,0
13.891306,0
15.247254,0
16.282487,0
17.789647,0
18.464201,0
18.471703,0
17.579834,0
17.191578,0
17.195849,0
15.379373,0
14.377623,0
14.409475,0
13.963995,0
13.819782,0
13.434721,0
13.08753,0
12.967687,0
12.627698,0
12.876498,0
12.803859,0
12.727535,0
12.683962,0
13.199717,0
13.064726,0
13.300046,0
13.769476,0
14.076168,0
15.444065,0
16.722966,0
17.205435,0
17.810227,0
17.780107,0
18.238403,0
16.695619,0
15.173759,0
13.495213,0
12.892365,0
12.847096,0
11.738354,0
10.895312,0
10.648262,0
10.37137,0
10.022744,0
9.3943424,0
8.833712,0
9.1643188,0
8.5863261,0
8.6965716,0
10.563872,0
11.829788,0
13.106445,0
14.516759,0
15.723184,0
16.41537,0
16.950606,0
17.200634,0
17.232555,0
16.716868,0
14.985343,0
13.212357,0
11.777757,0
10.890242,0
9.3042661,0
8.2086117,0
8.1390218,0
8.475748,0
7.9444664,0
6.973136,0
6.710106,0
6.3223124,0
5.6191455,0
6.1151696,0
9.1038909,0
11.616003,0
13.582225,0
15.273444,0
16.463333,0
17.980355,0
18.764306,0
19.569934,0
19.539255,0
17.877554,0
15.705861,0
14.305118,0
13.65443,0
12.749825,0
11.483481,0
10.983778,0
10.679921,0
10.755153,0
11.044324,0
10.684176,0
9.8450752,0
9.0430953,0
8.7402605,0
9.0448618,0
11.543338,0
12.780792,0
14.490699,0
15.564008,0
17.188763,0
18.314639,0
19.02727,0
19.827383,0
19.525183,0
19.075709,0
17.418997,0
15.726804,0
15.197553,0
14.649758,0
13.959599,0
13.305124,0
12.255965,0
12.118088,0
12.179773,0
12.345887,0
12.041628,0
12.321635,0
12.546179,0
12.751639,0
13.653288,0
14.864493,0
17.359253,0
17.811244,0
18.803194,0
20.210353,0
20.528961,0
20.513929,0
20.446994,0
20.119128,0
18.808909,0
17.30405,0
16.330328,0
15.304771,0
14.615645,0
14.285465,0
13.962942,0
13.294932,0
13.05827,0
12.999332,0
12.727689,0
12.778147,0
12.729489,0
12.652514,0
13.628088,0
14.291667,0
15.820278,0
17.021017,0
18.133522,0
18.778247,0
20.005026,0
20.429328,0
20.24816,0
19.582484,0
18.254429,0
16.866892,0
14.779888,0
14.104629,0
13.111946,0
12.516768,0
13.804081,0
16.162968,0
16.228565,0
16.05045,0
15.954225,0
15.440742,0
14.907603,0
15.375475,0
16.959935,0
18.399088,0
19.359243,0
20.635585,0
21.948645,0
22.846718,0
23.554013,0
24.115122,0
24.382533,0
24.550902,0
23.836536,0
21.375985,0
17.786152,0
15.518594,0
14.377042,0
14.336376,0
15.080555,0
13.878979,0
13.222794,0
13.223872,0
13.278289,0
12.357526,0
12.656516,0
13.681957,0
18.609774,0
22.298923,0
24.453385,0
25.932984,0
26.813695,0
27.341057,0
28.043561,0
28.232618,0
27.460649,0
26.496142,0
24.937673,0
22.207958,0
19.343511,0
17.875192,0
16.458806,0
16.028442,0
14.825664,0
14.273035,0
13.152302,0
12.438463,0
11.808967,0
11.096919,0
11.696965,0
11.749364,0
15.087222,0
18.050786,0
19.771548,0
20.784046,0
22.07316,0
22.973387,0
23.148688,0
22.653029,0
21.213213,0
18.829781,0
17.833271,0
16.72441,0
15.870504,0
15.18007,0
14.477808,0
13.511181,0
12.126016,0
11.410166,0
11.310495,0
10.33848,0
10.255696,0
9.7497107,0
9.119868,0
10.907876,0
13.790898,0
15.404012,0
16.811341,0
17.952604,0
18.799721,0
20.148984,0
21.325937,0
21.620839,0
21.325748,0
20.277088,0
18.366219,0
16.776793,0
15.817554,0
14.697056,0
13.209661,0
12.085175,0
12.413176,0
8.382487,0
7.6981604,0
6.4845358,0
5.8416466,0
5.5421221,0
5.4003593,0
5.6459864,0
8.2371887,0
10.241037,0
11.815139,0
13.510232,0
14.816384,0
15.860626,0
16.834476,0
17.303208,0
17.501807,0
16.576327,0
15.037528,0
13.437736,0
12.308956,0
11.021311,0
9.9321271,0
8.616718,0
7.6933075,0
7.6687452,0
8.4931907,0
8.2406388,0
8.5174188,0
8.4308612,0
8.5977064,0
9.4334421,0
9.7815515,0
11.558622,0
13.680633,0
14.704201,0
14.636704,0
14.972879,0
15.283826,0
14.950383,0
14.585175,0
13.40372,0
12.914018,0
12.483519,0
12.383792,0
11.783378,0
11.520586,0
10.558989,0
10.327128,0
10.208619,0
10.752247,0
10.745238,0
10.5817,0
10.239944,0
9.5580899,0
9.9896579,0
9.4274165,0
9.6737221,0
10.771343,0
12.675338,0
13.609243,0
12.687116,0
12.366918,0
13.900646,0
13.66894,0
13.052193,0
12.133767,0
10.990204,0
10.206177,0
9.6435905,0
8.5973921,0
8.3711815,0
7.8531819,0
7.4421172,0
6.7429858,0
5.9904449,0
5.5590306,0
4.9678555,0
4.8316206,0
4.912256,0
6.8130663,0
8.3569906,0
8.9021615,0
10.775333,0
12.025271,0
13.047435,0
13.73381,0
14.679787,0
15.147343,0
14.774364,0
14.013145,0
13.268407,0
11.929847,0
9.8449929,0
8.1717977,0
6.57465,0
6.4075867,0
5.5067919,0
5.1816681,0
4.7405983,0
4.2308679,0
4.779394,0
6.2524615,0
6.430285,0
10.728735,0
12.143819,0
13.589081,0
15.051025,0
16.506165,0
17.935422,0
18.72805,0
19.479743,0
19.747704,0
19.588875,0
17.950048,0
16.208818,0
15.181244,0
13.754416,0
11.885047,0
10.604714,0
12.06133,0
9.5662863,0
8.4249502,0
9.9869554,0
9.5457394,0
8.5222732,0
8.1625496,0
7.8757596,0
10.759504,0
16.874325,0
18.363942,0
19.892991,0
21.299233,0
22.551523,0
23.677868,0
24.432514,0
24.57765,0
24.819287,0
23.260767,0
20.025363,0
17.214694,0
14.961599,0
13.448403,0
12.423672,0
11.685373,0
11.335065,0
10.75581,0
10.411766,0
10.154836,0
10.645384,0
10.556811,0
10.736705,0
12.608101,0
15.679114,0
17.787383,0
19.380385,0
20.619864,0
22.12596,0
23.058697,0
23.547421,0
23.441568,0
22.649237,0
20.114663,0
17.916943,0
16.605739,0
15.32987,0
14.749165,0
14.034827,0
13.232917,0
12.773543,0
12.239792,0
11.645986,0
11.086267,0
11.752068,0
11.702906,0
11.013908,0
12.892162,0
16.50881,0
18.819149,0
20.439219,0
22.320113,0
23.265602,0
24.120608,0
24.777404,0
25.014819,0
23.814135,0
21.30515,0
18.928966,0
16.689095,0
15.203268,0
13.686581,0
12.8959,0
12.102199,0
11.269655,0
10.739878,0
10.376204,0
9.6985073,0
9.2239221,0
8.8428752,0
8.6985939,0
11.547004,0
14.694954,0
17.99676,0
19.487197,0
20.164879,0
21.232726,0
22.018262,0
21.950246,0
21.402713,0
20.44455,0
18.72458,0
17.481123,0
15.829264,0
14.229453,0
13.395857,0
12.743289,0
11.939088,0
11.357462,0
11.173316,0
11.355273,0
11.26688,0
11.292476,0
11.266602,0
11.3825,0
11.711042,0
11.937173,0
12.439722,0
12.911472,0
13.2884,0
13.829309,0
13.893129,0
14.007096,0
13.814852,0
13.513652,0
12.84236,0
12.292697,0
12.243008,0
12.314971,0
12.073809,0
12.061908,0
12.142024,0
11.982446,0
11.924619,0
11.862642,0
11.888637,0
11.927983,0
11.764784,0
11.8245,0
12.287294,0
13.642417,0
15.781708,0
17.563159,0
19.243363,0
19.916693,0
20.521876,0
20.925352,0
20.338182,0
19.674626,0
18.623741,0
16.697986,0
15.109542,0
14.863139,0
14.102908,0
14.222613,0
14.210924,0
13.252025,0
12.575973,0
12.284944,0
12.692346,0
13.110906,0
12.61808,0
12.077892,0
14.472884,0
16.104822,0
18.239659,0
21.03301,0
22.863171,0
24.400507,0
24.615192,0
24.50262,0
23.325571,0
22.05867,0
19.786737,0
18.087763,0
17.09087,0
16.367928,0
16.09907,0
15.489575,0
15.207483,0
15.146728,0
15.012373,0
14.089507,0
13.476688,0
13.23682,0
12.843523,0
12.558755,0
13.438707,0
14.529899,0
15.648105,0
17.087812,0
18.703477,0
20.457467,0
21.453817,0
21.502493,0
19.020859,0
17.301048,0
16.406596,0
15.891092,0
15.095635,0
15.03055,0
14.589299,0
14.689699,0
14.357884,0
14.360672,0
14.200126,0
13.847182,0
13.85431,0
13.437424,0
13.098879,0
12.532213,0
11.805562,0
11.859427,0
13.864499,0
15.248567,0
16.026048,0
16.351461,0
15.999522,0
16.339223,0
16.258556,0
15.214309,0
14.37078,0
13.200338,0
12.447543,0
11.468298,0
11.653757,0
11.268295,0
10.845388,0
11.35836,0
11.61276,0
11.6114,0
11.253209,0
10.806642,0
10.835327,0
10.75187,0
10.971699,0
11.823449,0
13.149607,0
14.747623,0
15.737848,0
16.891257,0
17.364839,0
17.828139,0
17.380048,0
16.194757,0
14.505368,0
13.067139,0
12.027002,0
11.546592,0
11.285526,0
11.044207,0
10.213814,0
10.068831,0
9.5441536,0
8.9906368,0
8.6997361,0
8.5713774,0
9.0082692,0
9.0332753,0
10.105498,0
12.217213,0
12.747169,0
13.43968,0
14.083523,0
15.058242,0
15.022637,0
14.372207,0
13.958287,0
13.196775,0
12.74148,0
11.844042,0
11.584426,0
10.846087,0
10.692394,0
10.528087,0
10.072983,0
9.0062464,0
9.106967,0
9.307413,0
8.8346979,0
8.7142848,0
8.3735882,0
8.0102078,0
8.839831,0
9.9063698,0
11.100215,0
11.588827,0
12.341131,0
13.039481,0
13.830453,0
13.447648,0
12.825559,0
12.362837,0
10.794838,0
9.5614186,0
8.9108934,0
8.1436563,0
7.9615097,0
7.5383008,0
7.4406817,0
6.77563,0
6.324454,0
6.4490206,0
7.015489,0
6.6792412,0
6.2142526,0
6.3601967,0
8.9688977,0
9.9970904,0
11.530287,0
12.915947,0
13.713146,0
14.71806,0
16.054353,0
16.832517,0
17.073244,0
15.795414,0
14.290543,0
13.108335,0
11.774132,0
10.74618,0
10.025082,0
10.01616,0
9.9963046,0
9.4558833,0
8.9643314,0
8.4334269,0
8.101491,0
7.3806894,0
6.6561287,0
7.2184459,0
11.277698,0
14.351297,0
17.488778,0
19.337961,0
20.243587,0
21.563372,0
22.46881,0
22.727581,0
22.616492,0
21.995732,0
19.613001,0
17.563244,0
15.755402,0
14.197797,0
13.135645,0
12.267633,0
11.219111,0
10.350064,0
10.248622,0
9.9146858,0
10.335359,0
10.419399,0
10.064927,0
10.626188,0
13.452432,0
16.035262,0
18.380567,0
20.028504,0
21.068918,0
21.809676,0
22.415694,0
22.121096,0
21.249412,0
19.611536,0
18.243992,0
17.45326,0
16.666325,0
16.014194,0
15.364198,0
14.915217,0
13.644934,0
12.158523,0
11.050893,0
10.737438,0
10.548098,0
10.369903,0
9.9012684,0
10.686724,0
12.655931,0
15.412196,0
18.046607,0
19.114973,0
19.414325,0
18.375236,0
16.777802,0
17.577831,0
17.733936,0
18.522897,0
18.838584,0
17.371201,0
16.069134,0
15.481763,0
14.514279,0
14.143344,0
14.250856,0
14.807353,0
14.740063,0
14.260144,0
14.28509,0
14.279778,0
14.325008,0
14.492876,0
15.702049,0
16.777352,0
16.86886,0
15.419937,0
14.220371,0
14.244202,0
14.749211,0
15.525292,0
15.47791,0
15.409636,0
15.068875,0
14.311161,0
13.770588,0
12.884949,0
12.397544,0
12.527272,0
12.484394,0
12.638154,0
12.379213,0
12.348699,0
12.152185,0
12.194241,0
12.319928,0
12.434681,0
12.724983,0
13.808221,0
15.060262,0
16.732233,0
17.553971,0
18.581813,0
19.490235,0
19.771792,0
19.419658,0
18.533096,0
17.099942,0
15.473271,0
14.380662,0
12.883804,0
12.134761,0
11.236659,0
10.378161,0
10.04791,0
10.176085,0
9.7571755,0
10.531563,0
10.53378,0
10.773846,0
11.215529,0
11.635383,0
12.570722,0
13.221141,0
14.726452,0
16.204586,0
16.246361,0
17.29198,0
17.072285,0
17.404862,0
16.263456,0
14.45171,0
12.454419,0
11.251229,0
10.66183,0
10.092763,0
9.2210303,0
8.7427999,0
8.5490562,0
8.349787,0
8.0856539,0
7.5762818,0
7.3255229,0
7.1030741,0
7.2983475,0
8.7251287,0
10.664916,0
12.121809,0
13.562457,0
14.514235,0
14.855252,0
15.687281,0
15.848105,0
15.691028,0
15.248546,0
13.617377,0
11.724506,0
10.860962,0
10.628532,0
10.29366,0
10.157065,0
9.8191027,0
8.6835262,0
7.994111,0
7.8207417,0
6.501281,0
5.3247115,0
5.7840645,0
6.4800043,0
8.7004608,0
10.210164,0
12.441158,0
15.318928,0
16.348624,0
17.327309,0
18.041349,0
18.514788,0
18.652326,0
18.524724,0
17.574486,0
15.398427,0
11.951544,0
10.662559,0
9.6464374,0
9.8361829,0
9.4916934,0
9.4959598,0
8.7528966,0
9.0330583,0
9.0914234,0
13.199223,0
13.785751,0
14.279328,0
16.111684,0
17.226308,0
18.588114,0
20.167516,0
20.911443,0
21.481256,0
22.341198,0
23.127082,0
23.456299,0
23.281147,0
22.771648,0
21.23566,0
18.266847,0
16.060064,0
14.632136,0
12.758104,0
14.100766,0
12.982177,0
10.700326,0
10.100165,0
9.06634,0
8.8410088,0
8.5867179,0
9.2816658,0
14.097778,0
17.1429,0
19.652953,0
21.465758,0
23.20696,0
24.814837,0
25.99434,0
25.753283,0
24.825868,0
24.172042,0
22.459307,0
19.984049,0
17.517716,0
16.124014,0
15.136526,0
14.473751,0
13.292911,0
12.618128,0
12.186204,0
11.666658,0
11.592158,0
11.307202,0
10.850562,0
11.812167,0
15.358901,0
18.9471,0
21.774518,0
23.984696,0
25.437392,0
26.32744,0
27.171066,0
27.632392,0
27.114049,0
26.047503,0
24.159886,0
21.330591,0
19.598119,0
18.190838,0
16.606524,0
15.800582,0
14.950667,0
14.107178,0
13.60699,0
12.512026,0
12.01669,0
11.624588,0
11.28803,0
12.00545,0
16.114458,0
19.309575,0
23.090825,0
25.212118,0
27.170713,0
29.180575,0
29.855452,0
29.472432,0
28.342534,0
26.376239,0
23.370675,0
21.041366,0
19.031419,0
17.612074,0
16.674749,0
15.891592,0
15.201431,0
14.610774,0
13.819946,0
13.058273,0
12.221222,0
11.390305,0
11.093408,0
12.004086,0
15.778913,0
19.094004,0
21.35947,0
23.841263,0
24.815162,0
25.763577,0
26.00252,0
25.317538,0
24.633963,0
23.033,0
21.545119,0
19.749763,0
18.356864,0
17.05046,0
16.24472,0
15.11272,0
13.778227,0
13.020478,0
12.803414,0
12.719627,0
12.742078,0
12.691274,0
12.892777,0
13.233595,0
13.195179,0
13.891662,0
15.219965,0
16.498933,0
17.63263,0
17.939533,0
18.61758,0
18.597419,0
18.531062,0
18.14045,0
17.52781,0
16.663828,0
15.649069,0
15.288633,0
14.485636,0
14.663186,0
13.966563,0
13.494377,0
13.649221,0
14.211065,0
13.620597,0
13.058164,0
13.05722,0
13.309913,0
13.191118,0
13.417525,0
13.966778,0
14.747488,0
15.099602,0
16.056222,0
17.003867,0
17.787748,0
18.125521,0
17.604545,0
16.484392,0
15.469082,0
15.581346,0
15.298389,0
15.022751,0
15.028161,0
14.80418,0
14.474879,0
14.676572,0
14.488524,0
14.270024,0
14.424738,0
14.141121,0
13.97843,0
14.061413,0
14.472929,0
15.041237,0
16.275116,0
16.381254,0
17.537033,0
18.22612,0
18.751852,0
18.473301,0
17.282021,0
15.665222,0
14.31512,0
13.477029,0
12.973673,0
13.060294,0
12.853983,0
12.699004,0
12.618381,0
12.431799,0
12.367252,0
12.077963,0
11.74301,0
11.674669,0
11.7943,0
12.525433,0
13.356182,0
14.651953,0
15.585304,0
16.649704,0
17.390278,0
17.543308,0
18.5217,0
18.33876,0
17.828302,0
16.994602,0
15.273607,0
13.459207,0
12.110872,0
11.53325,0
10.603846,0
9.9476642,0
9.6244429,0
9.0347925,0
8.3972932,0
8.1238175,0
7.7572999,0
7.7742353,0
7.6832536,0
9.3030107,0
12.811002,0
16.076251,0
19.549381,0
21.184788,0
21.960939,0
22.412852,0
22.779512,0
21.893415,0
18.981264,0
17.506524,0
17.383646,0
18.122975,0
17.144111,0
16.882579,0
16.654064,0
15.846384,0
15.478713,0
15.220691,0
15.490303,0
15.579998,0
15.523778,0
15.119465,0
14.693133,0
14.349464,0
14.944022,0
13.504808,0
13.907506,0
14.384578,0
15.127483,0
15.744887,0
16.60174,0
16.637838,0
16.467381,0
16.014621,0
15.88292,0
15.234702,0
14.606469,0
13.829612,0
13.724628,0
14.152865,0
14.058745,0
14.318694,0
13.992894,0
13.75067,0
13.329366,0
13.530084,0
13.481149,0
13.866543,0
13.859308,0
14.914604,0
16.197376,0
16.576526,0
16.646643,0
16.607934,0
15.986747,0
15.282552,0
15.462159,0
14.251567,0
13.427093,0
12.958468,0
12.403505,0
11.66238,0
10.829021,0
10.209113,0
9.4818005,0
8.9996026,0
8.6570364,0
8.2786778,0
7.6153341,0
7.3104382,0
7.1411524,0
9.0011757,0
10.43224,0
11.452905,0
12.347542,0
13.100665,0
13.831288,0
13.860768,0
13.593618,0
13.674211,0
13.126791,0
12.105829,0
11.066261,0
10.209738,0
9.2495029,0
8.9386638,0
9.3629505,0
9.2639394,0
9.4103345,0
9.1601139,0
8.8827057,0
8.740332,0
8.1692954,0
8.2770634,0
8.3401229,0
8.8710631,0
10.053901,0
11.739117,0
12.013545,0
13.138627,0
13.59181,0
14.923165,0
15.127955,0
14.611975,0
14.344137,0
12.41402,0
10.812946,0
9.8977575,0
9.4827172,0
8.4019144,0
7.4574309,0
8.1287599,0
7.6673335,0
6.6881836,0
6.1421814,0
5.9585827,0
5.8809011,0
6.0579232,0
5.8700598,0
7.0189774,0
8.8198484,0
10.346988,0
11.210212,0
11.502846,0
12.224836,0
13.250165,0
13.788913,0
13.906724,0
14.1223,0
12.741114,0
11.039615,0
10.189183,0
9.4438259,0
8.6821786,0
8.0265069,0
7.8798599,0
7.3743886,0
6.894699,0
6.2412816,0
6.1530145,0
5.9017341,0
5.5743082,0
6.3608543,0
8.4477694,0
12.078144,0
13.934007,0
15.025014,0
15.883649,0
16.328467,0
16.671868,0
16.895481,0
16.802934,0
16.149251,0
14.98564,0
13.649975,0
13.536545,0
13.463093,0
11.923755,0
11.720546,0
12.014205,0
11.765184,0
11.487511,0
10.989645,0
10.632414,0
10.816288,0
10.75727,0
10.395614,0
12.14536,0
13.605924,0
15.228813,0
16.452653,0
17.985169,0
18.882474,0
19.242108,0
19.818936,0
19.286409,0
18.613389,0
17.883404,0
15.536639,0
13.968097,0
13.459271,0
12.763903,0
12.875309,0
12.724708,0
12.633469,0
12.592331,0
12.541279,0
12.257812,0
12.03557,0
11.500995,0
10.840224,0
12.301164,0
13.406108,0
15.45864,0
16.53336,0
17.183571,0
17.82385,0
18.398938,0
18.869774,0
19.245101,0
18.901127,0
17.969987,0
15.891073,0
14.32263,0
12.42294,0
11.371314,0
11.639682,0
12.814532,0
14.245544,0
14.079086,0
12.833182,0
12.475346,0
12.142055,0
12.403679,0
12.537224,0
13.653925,0
15.26806,0
16.465367,0
17.474099,0
18.568785,0
19.124976,0
19.932847,0
20.576314,0
20.528561,0
20.084783,0
18.887088,0
16.85706,0
14.141234,0
11.230267,0
10.358567,0
10.122231,0
9.1354791,0
9.1760428,0
7.8845102,0
7.4267337,0
7.4377876,0
6.7393966,0
6.9914718,0
7.3743644,0
11.954303,0
16.515742,0
19.053095,0
20.063644,0
21.25549,0
21.431349,0
22.225251,0
22.875631,0
22.697837,0
21.917519,0
20.481849,0
19.252534,0
17.834228,0
16.650155,0
13.737019,0
14.281848,0
12.48087,0
11.158903,0
13.689495,0
10.735196,0
10.644023,0
11.051368,0
12.069315,0
11.018534,0
14.721982,0
19.285419,0
21.229087,0
22.159765,0
23.390324,0
24.357776,0
25.171893,0
25.880612,0
25.800608,0
25.261172,0
23.216392,0
21.687019,0
18.745046,0
16.055039,0
14.537528,0
13.783241,0
13.259342,0
12.578789,0
12.182397,0
11.881898,0
11.586006,0
