Data,Label
0.73212488,0
0.73476636,0
0.7242025,0
0.73075639,0
0.73104089,0
0.78172771,0
0.77703845,0
0.80898024,0
0.78098985,0
0.75652113,0
0.77121649,0
0.77513302,0
0.77952767,0
0.77191699,0
0.79137674,0
0.80849775,0
0.79905206,0
0.78972028,0
0.78657545,0
0.75618348,0
0.75012391,0
0.75724226,0
0.75864294,0
0.78471869,0
0.76972037,0
0.77502903,0
0.77498255,0
0.77809283,0
0.75877226,0
0.79376041,0
0.82693342,0
0.81897033,0
0.84925636,0
0.81299767,0
0.82069102,0
0.79713735,0
0.80238981,0
0.8497693,0
0.83855578,0
0.85793428,0
0.83482883,0
0.82528882,0
0.86632071,0
0.84627215,0
0.81697318,0
0.82562742,0
0.7916688,0
0.78556374,0
0.76863793,0
0.75251488,0
0.74916147,0
0.57868174,0
0.26452561,0
0.11835877,0
-0.019605423,0
-0.17702011,0
-0.27211364,0
-0.35901947,0
-0.44664304,0
-0.52574531,0
-0.59579546,0
-0.66182209,0
-0.71331564,0
-0.75815263,0
-0.79969214,0
-0.82731852,0
-0.89004662,0
-0.90089559,0
-0.91674501,0
-0.93423765,0
-0.62555412,0
-0.34721187,0
-0.086886241,0
0.066745893,0
0.21921698,0
0.28579403,0
0.37654468,0
0.44119418,0
0.52364969,0
0.5770938,0
0.60334388,0
0.61463042,0
0.6370379,0
0.65309247,0
0.67709885,0
0.69117596,0
0.69252746,0
0.71159659,0
0.73005928,0
0.71066341,0
0.71456497,0
0.71435918,0
0.71155374,0
0.68697466,0
0.6896402,0
0.70266675,0
0.71958782,0
0.75911901,0
0.74830946,0
0.74823614,0
0.75788205,0
0.73179348,0
0.75850634,0
0.76721432,0
0.78292682,0
0.79233657,0
0.80626448,0
0.77137512,0
0.80171744,0
0.78543463,0
0.80990679,0
0.83336019,0
0.85175825,0
0.81565654,0
0.81662445,0
0.8240679,0
0.78884202,0
0.79585437,0
0.77493858,0
0.78808174,0
0.77320649,0
0.76257233,0
0.76233526,0
0.77169868,0
0.78238157,0
0.79433597,0
0.81707292,0
0.78831494,0
0.77767709,0
0.79683659,0
0.75408344,0
0.76721298,0
0.73657665,0
0.71618769,0
0.71182052,0
0.71374106,0
0.70260439,0
0.72810357,0
0.71739761,0
0.71073137,0
0.68841582,0
0.700029,0
0.73589684,0
0.7502599,0
0.74923344,0
0.76375163,0
0.72913386,0
0.70707629,0
0.58654746,0
0.27790343,0
0.11899203,0
-0.01295491,0
-0.1559265,0
-0.28612122,0
-0.36420588,0
-0.46724917,0
-0.55205611,0
-0.64978334,0
-0.69396561,0
-0.77397551,0
-0.82832885,0
-0.87505646,0
-0.90470473,0
-0.92821336,0
-0.9323379,0
-0.97852292,0
-0.66121019,0
-0.33711006,0
-0.055047331,0
0.17786888,0
0.34618019,0
0.50358094,0
0.67485673,0
0.74900272,0
0.8085589,0
0.83684532,0
0.88498035,0
0.92781661,0
0.97069623,0
0.95240195,0
0.96803184,0
1.0040515,0
1.0164741,0
1.0240937,0
1.051254,0
1.0179718,0
1.0492407,0
1.0834295,0
1.0797877,0
1.0751153,0
1.0636635,0
1.0949475,0
1.0866442,0
1.0720522,0
1.0706236,0
1.0762601,0
1.1092213,0
1.1446817,0
1.1476892,0
1.1779558,0
1.160341,0
1.1322402,0
1.1010399,0
1.1157507,0
1.1159432,0
1.1192587,0
1.0693959,0
1.059004,0
1.0700205,0
1.0873843,0
1.0906191,0
1.1111435,0
1.0900839,0
1.0827697,0
1.0911104,0
1.0808114,0
1.0847108,0
1.1163498,0
1.082105,0
1.0831412,0
1.0685814,0
1.0510725,0
1.0220341,0
1.0131579,0
0.99793912,0
0.97597885,0
1.014045,0
0.98281722,0
0.957793,0
0.97246953,0
0.98837022,0
1.0038427,0
0.98732911,0
0.97528581,0
1.0144356,0
0.99751239,0
0.99010984,0
0.97214145,0
0.9502277,0
0.90236234,0
0.8824885,0
0.87045153,0
0.90234272,0
0.85829785,0
0.81351374,0
0.56913953,0
0.25115336,0
0.057087315,0
-0.10094107,0
-0.24695126,0
-0.3903163,0
-0.46172933,0
-0.50702604,0
-0.59552362,0
-0.6532925,0
-0.71253155,0
-0.74529751,0
-0.79018226,0
-0.83648295,0
-0.85299563,0
-0.90161115,0
-0.93522809,0
-0.95156992,0
-0.95208143,0
-0.63254234,0
-0.33592725,0
-0.098669331,0
0.12528982,0
0.29819993,0
0.47428126,0
0.57438364,0
0.66077498,0
0.72520737,0
0.75553309,0
0.80746841,0
0.83428517,0
0.84925059,0
0.87304555,0
0.87496883,0
0.86846238,0
0.87999059,0
0.88373873,0
0.947131,0
0.96295868,0
0.97025968,0
0.92732874,0
0.94146741,0
0.95301836,0
0.95673931,0
0.97840798,0
0.99760116,0
1.0310993,0
1.0265907,0
1.022694,0
1.025768,0
1.0068693,0
1.0293109,0
1.0394995,0
1.0467577,0
1.0299727,0
1.0181463,0
1.036344,0
1.0117359,0
0.98156039,0
0.9955434,0
0.96994841,0
0.95842665,0
0.95274244,0
0.91423328,0
0.94176654,0
0.97294373,0
0.96639857,0
0.99089845,0
0.99736222,0
1.0139946,0
1.0075618,0
1.0208726,0
1.0406688,0
1.0274504,0
1.0403867,0
1.0516934,0
1.0381705,0
1.0428523,0
1.0098614,0
1.0340739,0
1.0139976,0
1.024825,0
1.0100575,0
1.0081947,0
1.0132493,0
1.0532161,0
1.0267716,0
1.0354105,0
1.0011606,0
0.99244431,0
1.0404577,0
1.0255036,0
1.0024924,0
1.0380477,0
1.0316925,0
1.0281011,0
1.0357805,0
1.0276161,0
0.85478806,0
0.51143492,0
0.32415679,0
0.19864259,0
0.030110773,0
-0.075203249,0
-0.15348453,0
-0.25461572,0
-0.35002051,0
-0.4387202,0
-0.47449613,0
-0.54125159,0
-0.5935415,0
-0.61706246,0
-0.636382,0
-0.65841609,0
-0.67411109,0
-0.70487394,0
-0.72641232,0
-0.56614881,0
-0.2734527,0
-0.01941498,0
0.2484996,0
0.40882556,0
0.52277109,0
0.66887999,0
0.75724601,0
0.76599356,0
0.80640505,0
0.86410505,0
0.85691412,0
0.89184599,0
0.88573127,0
0.93299523,0
0.94817513,0
0.94110049,0
0.94780627,0
0.9624731,0
0.93937016,0
0.95304278,0
0.94198777,0
0.96057373,0
0.93462205,0
0.90128756,0
0.91817789,0
0.89631663,0
0.87741615,0
0.86476846,0
0.86639895,0
0.84968638,0
0.83753731,0
0.84394058,0
0.85074621,0
0.84745458,0
0.82843546,0
0.85959104,0
0.84964272,0
0.83431026,0
0.83010964,0
0.81532575,0
0.84018895,0
0.8508376,0
0.85906119,0
0.87523756,0
0.86320393,0
0.86984556,0
0.8576211,0
0.8622038,0
0.85193576,0
0.89370701,0
0.91992591,0
0.9191106,0
0.91237589,0
0.90564743,0
0.94425949,0
0.91855094,0
0.91975324,0
0.88976139,0
0.89501388,0
0.90153057,0
0.91620442,0
0.91195066,0
0.87401046,0
0.86506302,0
0.87948367,0
0.88892301,0
0.90742314,0
0.88043595,0
0.89840043,0
0.89102537,0
0.8876896,0
0.87083911,0
0.8904607,0
0.86637538,0
0.87989251,0
0.87974854,0
0.84792329,0
0.8478119,0
0.7318675,0
0.39835002,0
0.20665477,0
0.05828641,0
-0.073571881,0
-0.20344012,0
-0.3209705,0
-0.41302316,0
-0.46791797,0
-0.53942319,0
-0.59311569,0
-0.62412517,0
-0.73101577,0
-0.75943544,0
-0.7637154,0
-0.79686774,0
-0.83749977,0
-0.87924832,0
-0.88838139,0
-0.74390489,0
-0.43322027,0
-0.12166223,0
0.064521106,0
0.25533998,0
0.4028081,0
0.57756511,0
0.64155198,0
0.6787592,0
0.75824324,0
0.80994444,0
0.84288099,0
0.8829998,0
0.89299354,0
0.90238151,0
0.92269022,0
0.96683505,0
0.9819376,0
0.9818745,0
0.94524272,0
0.9658907,0
0.98023336,0
1.0026546,0
0.99429046,0
0.9911803,0
1.0010038,0
1.0136349,0
1.0272837,0
1.0183205,0
1.0488919,0
1.0225258,0
1.0306746,0
1.0369421,0
1.0157439,0
1.0128683,0
1.0286384,0
1.0414862,0
1.0721694,0
1.0953874,0
1.0622775,0
1.0329433,0
1.0005075,0
0.99265214,0
0.98452274,0
0.99147974,0
0.98471938,0
0.98419067,0
0.96623726,0
0.97627956,0
0.98532007,0
0.96985023,0
1.0034866,0
0.9811844,0
0.9875335,0
1.0036344,0
0.99734306,0
1.0040644,0
1.0015591,0
0.98361388,0
0.9879015,0
0.996983,0
0.97087072,0
0.94297789,0
0.93540891,0
0.92609723,0
0.918797,0
0.92815472,0
0.90306461,0
0.90333209,0
0.87566602,0
0.90598161,0
0.9031554,0
0.84840477,0
0.84517784,0
0.85431868,0
0.85233126,0
0.84792935,0
0.83220429,0
0.82087407,0
0.78335394,0
0.55831262,0
0.24266529,0
0.045176058,0
-0.085328732,0
-0.20200221,0
-0.34957068,0
-0.44323407,0
-0.51989322,0
-0.64574737,0
-0.73025676,0
-0.72221409,0
-0.75194257,0
-0.75456711,0
-0.76234994,0
-0.7989601,0
-0.80374582,0
-0.84383554,0
-0.87824209,0
-0.87295445,0
-0.52226972,0
-0.257301,0
0.01621201,0
0.21960607,0
0.39590268,0
0.55523352,0
0.67953091,0
0.69732424,0
0.77118894,0
0.82998096,0
0.83596788,0
0.85827317,0
0.84199651,0
0.87816995,0
0.87838298,0
0.90275221,0
0.94765225,0
0.96132053,0
0.91731444,0
0.90602093,0
0.9322291,0
0.93513445,0
0.9731024,0
0.97914347,0
0.97040454,0
0.96412837,0
0.93989156,0
0.9509585,0
0.94576864,0
0.95396115,0
0.96613979,0
0.9763931,0
0.96490993,0
1.0013064,0
0.98954777,0
0.98729865,0
0.94388153,0
0.94513767,0
0.95699916,0
0.96114731,0
0.99705772,0
1.0109121,0
1.0306136,0
0.98914321,0
0.98351864,0
0.95272946,0
0.94818696,0
0.97728069,0
0.98893291,0
0.99083143,0
1.0241671,0
0.97660468,0
0.98625109,0
1.0108328,0
0.98568946,0
0.96265658,0
0.96949737,0
0.97446482,0
0.97855617,0
0.96626478,0
0.98151973,0
0.95488589,0
0.95329043,0
0.9422277,0
0.94434144,0
0.96023605,0
0.94627945,0
0.9502116,0
0.92202266,0
0.93710394,0
0.93825943,0
0.94735033,0
0.93556249,0
0.92389712,0
0.91412223,0
0.924198,0
0.92965833,0
0.93828207,0
0.95647192,0
0.77210678,0
0.41795277,0
0.23752604,0
0.085709465,0
-0.039183361,0
-0.18320402,0
-0.31473608,0
-0.38848459,0
-0.45500935,0
-0.52210668,0
-0.58851508,0
-0.62827755,0
-0.6743528,0
-0.69633008,0
-0.73986449,0
-0.76679071,0
-0.77762633,0
-0.82291605,0
-0.8316348,0
-0.64591211,0
-0.31116571,0
-0.034420649,0
0.17250556,0
0.37098195,0
0.52128261,0
0.69043969,0
0.77662157,0
0.8277084,0
0.84776243,0
0.87457801,0
0.89765597,0
0.95105141,0
0.95041097,0
0.96095802,0
0.97671394,0
0.99679087,0
0.99147902,0
0.99736684,0
1.0215219,0
1.0574017,0
1.0783521,0
1.0885779,0
1.0820146,0
1.0807944,0
1.1101381,0
1.0708126,0
1.086211,0
1.0891278,0
1.0527099,0
1.0560853,0
1.0710811,0
1.0580471,0
1.0543289,0
1.0391644,0
1.0022541,0
0.99455974,0
1.0113647,0
1.0221932,0
1.0369987,0
1.056314,0
1.0640489,0
1.0327383,0
1.0320075,0
1.0170446,0
0.97262614,0
0.96294049,0
0.95387664,0
0.9056601,0
0.89688162,0
0.89014906,0
0.87336343,0
0.82803481,0
0.81174342,0
0.80914263,0
0.82227262,0
0.84030215,0
0.83467138,0
0.86233008,0
0.86768618,0
0.8432041,0
0.85706574,0
0.86342997,0
0.85262663,0
0.84359756,0
0.81130252,0
0.79580954,0
0.79317926,0
0.80384252,0
0.78056916,0
0.76452091,0
0.78164142,0
0.73950751,0
0.70859646,0
0.71744682,0
0.71951243,0
0.71552769,0
0.7246213,0
0.72902175,0
0.67451337,0
0.4390439,0
0.11230357,0
-0.048174027,0
-0.21085268,0
-0.34711917,0
-0.43654651,0
-0.53269708,0
-0.60489345,0
-0.65400593,0
-0.68623415,0
-0.77403201,0
-0.85293649,0
-0.92145439,0
-0.94640464,0
-0.95406686,0
-0.96903119,0
-1.0025213,0
-1.001405,0
-0.96196715,0
-0.62313628,0
-0.32972178,0
-0.061425348,0
0.14916425,0
0.297297,0
0.48843956,0
0.5405171,0
0.59550641,0
0.63907533,0
0.63788291,0
0.66798962,0
0.68337609,0
0.70117177,0
0.70677318,0
0.73132413,0
0.75368267,0
0.79080575,0
0.7936401,0
0.80086474,0
0.83349361,0
0.85088268,0
0.83693956,0
0.84036702,0
0.84293859,0
0.83965072,0
0.83571409,0
0.87192014,0
0.84274758,0
0.83918632,0
0.83129586,0
0.84496348,0
0.8138575,0
0.81719002,0
0.81998437,0
0.79085705,0
0.8084209,0
0.83465909,0
0.81081978,0
0.83786801,0
0.84742667,0
0.86398399,0
0.85499118,0
0.83732719,0
0.86024408,0
0.84309298,0
0.8657781,0
0.87283757,0
0.85238598,0
0.84528711,0
0.84171056,0
0.84425705,0
0.85598514,0
0.79944394,0
0.79504379,0
0.81396426,0
0.82423645,0
0.8482254,0
0.83549662,0
0.82895001,0
0.84065105,0
0.82940432,0
0.85294042,0
0.81575369,0
0.84621873,0
0.83795849,0
0.82382374,0
0.80375125,0
0.80888413,0
0.79907169,0
0.79046785,0
0.76477509,0
0.74595715,0
0.77972366,0
0.79286664,0
0.77391453,0
0.75660638,0
0.77212566,0
0.75953797,0
0.79164255,0
0.63389529,0
0.24937533,0
0.060756788,0
-0.082766394,0
-0.18905297,0
-0.30490809,0
-0.43568035,0
-0.48246114,0
-0.58412082,0
-0.68632388,0
-0.74081765,0
-0.83932437,0
-0.91324893,0
-0.94470335,0
-0.95346551,0
-0.99777707,0
-1.0123895,0
-1.0441213,0
-1.123604,0
-0.91815163,1
-0.52276959,1
-0.32802406,1
0.075954912,1
0.056141589,1
0.28935048,1
0.49439304,1
0.47795663,1
0.68510514,1
0.70009172,1
0.71331507,1
0.71317304,1
0.71617966,1
0.71907818,1
0.70862758,1
0.68147919,1
0.86417079,1
0.65951689,1
0.88138682,1
0.86270116,1
0.86811986,1
0.87202484,1
0.89855536,1
0.9062512,1
0.91946551,1
0.89482272,1
0.90025581,1
0.90788651,1
0.92453696,1
0.92296282,1
0.93370355,1
0.91317771,1
0.87945061,1
0.87870806,1
0.86574274,1
0.87033706,1
0.85085916,1
0.87509448,1
0.8841021,1
0.87635206,1
0.89868115,1
0.92629605,1
0.89890336,1
0.92297289,1
0.9516242,1
0.9373213,1
0.93443632,1
0.93767511,1
0.92503358,1
0.96125051,1
0.97735605,1
0.97822554,1
0.97472057,1
0.98994135,1
0.98056443,1
1.0147389,1
1.0017336,1
1.0039131,1
1.0026812,1
1.0119123,1
1.0186554,1
1.0194704,1
1.0303543,1
1.0083565,1
1.0195265,1
1.0313959,1
1.051735,1
1.0634134,1
1.062816,1
1.0634285,1
1.0750929,1
1.0654729,1
1.0697478,1
0.8617001,1
0.86705896,1
0.84361912,1
0.85525934,1
0.84989329,1
0.82915359,1
0.59448264,1
0.19971151,1
0.18550553,1
-0.011542268,1
-0.17693308,1
-0.15528212,1
-0.33105089,1
-0.3323867,1
-0.53029383,1
-0.53479037,1
-0.55480228,1
-0.75771574,1
-0.80516631,1
-0.81611301,1
-0.80150144,1
-0.81721283,1
-0.83750438,1
-0.82461071,1
-0.80505351,0
-0.49030708,0
-0.19848728,0
0.017736596,0
0.22243299,0
0.35317546,0
0.52063013,0
0.59814857,0
0.68859123,0
0.72792028,0
0.79204809,0
0.79837302,0
0.83382319,0
0.83621699,0
0.85301344,0
0.82639569,0
0.80201766,0
0.84665358,0
0.84041943,0
0.847813,0
0.85801316,0
0.84011101,0
0.84820861,0
0.87198854,0
0.87235782,0
0.87243628,0
0.86770506,0
0.87035213,0
0.88430683,0
0.89818542,0
0.88916159,0
0.86793922,0
0.86780499,0
0.88785922,0
0.87380165,0
0.89291491,0
0.92460513,0
0.88037807,0
0.89486931,0
0.87212792,0
0.85704497,0
0.84655748,0
0.8578867,0
0.89322137,0
0.89707325,0
0.95577132,0
0.95579959,0
0.94754493,0
0.96752961,0
0.94155639,0
0.96557828,0
0.92637918,0
0.92188504,0
0.89745659,0
0.90537398,0
0.87442488,0
0.89843381,0
0.92170478,0
0.92610343,0
0.88831171,0
0.87471772,0
0.86735725,0
0.88421597,0
0.83952968,0
0.83927157,0
0.82957731,0
0.82704694,0
0.84410314,0
0.84493507,0
0.8291513,0
0.84049481,0
0.87036579,0
0.85012409,0
0.84897984,0
0.81968146,0
0.86259873,0
0.84173768,0
0.83102582,0
0.8119354,0
0.78403459,0
0.58823039,0
0.26016947,0
0.098069521,0
-0.037599209,0
-0.14624226,0
-0.25733268,0
-0.34285305,0
-0.4706151,0
-0.52031589,0
-0.6083172,0
-0.66055089,0
-0.69270595,0
-0.71308649,0
-0.76745667,0
-0.82957322,0
-0.85294604,0
-0.89768872,0
-0.92959422,0
-0.91335462,0
-0.65176146,0
-0.30446181,0
-0.042612008,0
0.16588024,0
0.33463835,0
0.49319572,0
0.6095706,0
0.71545228,0
0.78775388,0
0.83133632,0
0.85456363,0
0.9021684,0
0.93051496,0
0.95969447,0
0.98524228,0
1.0091924,0
1.0419838,0
1.032418,0
1.046507,0
1.0630138,0
1.0847872,0
1.0644219,0
1.0483216,0
1.0458784,0
1.0133079,0
1.0268306,0
1.0379634,0
1.0186126,0
1.0439996,0
1.0270238,0
1.0503556,0
1.0297965,0
1.021983,0
1.0421782,0
1.0141747,0
1.0003565,0
0.9954098,0
0.9972699,0
0.9576775,0
0.96942098,0
0.95263645,0
0.92895153,0
0.92163534,0
0.93609795,0
0.94239755,0
0.95502897,0
0.93715968,0
0.96471719,0
0.94299128,0
0.949537,0
0.93870968,0
0.91139194,0
0.92645419,0
0.88815492,0
0.92855669,0
0.9056185,0
0.91850074,0
0.91216926,0
0.91414504,0
0.89728168,0
0.90946346,0
0.93190217,0
0.88280908,0
0.88567556,0
0.88196665,0
0.8562385,0
0.84691952,0
0.83629897,0
0.86116584,0
0.84519391,0
0.84733489,0
0.86853209,0
0.85450302,0
0.8341374,0
0.84449158,0
0.86904076,0
0.84067322,0
0.85161779,0
0.84380951,0
0.72705659,0
0.53082604,0
0.19741402,0
0.0440924,0
-0.099693818,0
-0.25936141,0
-0.35197583,0
-0.42968326,0
-0.49218148,0
-0.56754171,0
-0.61404051,0
-0.67167149,0
-0.69704422,0
-0.69430698,0
-0.76667529,0
-0.74356138,0
-0.8042173,0
-0.82413964,0
-0.87401221,0
-0.82697194,0
-0.46884203,0
-0.19802298,0
0.030389589,0
0.24698516,0
0.43915819,0
0.60751272,0
0.67186376,0
0.75789166,0
0.78267896,0
0.82483064,0
0.83868614,0
0.83485429,0
0.83149789,0
0.83233375,0
0.87363076,0
0.88217505,0
0.88155438,0
0.88785982,0
0.86121858,0
0.87769834,0
0.86364918,0
0.85051118,0
0.84633211,0
0.84160164,0
0.83430751,0
0.84764605,0
0.87820494,0
0.88668958,0
0.9222984,0
0.9082626,0
0.90455255,0
0.88470194,0
0.91318594,0
0.90717798,0
0.92883686,0
0.95986232,0
0.97343548,0
0.98619924,0
1.0210956,0
0.97273869,0
0.99630066,0
0.96927241,0
0.97513867,0
0.95548993,0
0.94010625,0
0.96603987,0
0.9016512,0
0.88810982,0
0.87669315,0
0.90368351,0
0.92934595,0
0.92325538,0
0.93137118,0
0.92991387,0
0.92351175,0
0.88455285,0
0.87575115,0
0.87009355,0
0.8603568,0
0.875915,0
0.87707271,0
0.89334097,0
0.90134251,0
0.8759537,0
0.89643115,0
0.89600886,0
0.84833553,0
0.83752478,0
0.83260443,0
0.86676786,0
0.87371321,0
0.90692972,0
0.88489338,0
0.9061339,0
0.8832115,0
0.84561242,0
0.8330269,0
0.82251819,0
0.77683489,0
0.56810468,0
0.26135579,0
0.048642513,0
-0.098502562,0
-0.2276875,0
-0.34732374,0
-0.48529894,0
-0.5968333,0
-0.66534194,0
-0.74658706,0
-0.82012761,0
-0.87637934,0
-0.90375853,0
-0.93573524,0
-0.96050104,0
-0.96797523,0
-0.98049365,0
-1.0116843,0
-1.0166186,0
-0.74793067,0
-0.40072496,0
-0.15728216,0
0.051802256,0
0.22853969,0
0.36258402,0
0.51490823,0
0.59326679,0
0.65181573,0
0.67010075,0
0.68481182,0
0.72119383,0
0.71788794,0
0.74014156,0
0.75747262,0
0.76956821,0
0.79273325,0
0.78265347,0
0.828334,0
0.84513971,0
0.85505975,0
0.85745441,0
0.86397326,0
0.83796815,0
0.84961016,0
0.84775314,0
0.85363316,0
0.85090684,0
0.8984827,0
0.93613025,0
0.94200156,0
0.93569825,0
0.97515937,0
0.97105313,0
0.99027898,0
0.98671685,0
0.9887166,0
0.96910857,0
1.0263573,0
1.0264815,0
1.003569,0
1.0232777,0
1.0166287,0
1.0417362,0
0.9875811,0
0.99049958,0
0.96886367,0
0.96081568,0
0.9313278,0
0.94757906,0
0.9531928,0
0.93743667,0
0.93131261,0
0.91316073,0
0.90508213,0
0.87879045,0
0.86989704,0
0.8514085,0
0.84988572,0
0.83737487,0
0.90250611,0
0.87586725,0
0.86531364,0
0.89810975,0
0.91084,0
0.8854401,0
0.88742705,0
0.8685484,0
0.85814619,0
0.83214884,0
0.82549179,0
0.85171754,0
0.82823556,0
0.84329786,0
0.8283184,0
0.82758754,0
0.83447893,0
0.82474172,0
0.79101522,0
0.6820952,0
0.40718447,0
0.088013389,0
-0.090509457,0
-0.25746651,0
-0.37577299,0
-0.45270863,0
-0.55876147,0
-0.63552872,0
-0.71950376,0
-0.79952037,0
-0.82574717,0
-0.89573157,0
-0.94282977,0
-0.95978642,0
-1.0088851,0
-1.0235571,0
-1.0593245,0
-1.0809064,0
-0.96207412,0
-0.63951481,0
-0.3626363,0
-0.12529647,0
0.10074329,0
0.25637276,0
0.44333689,0
0.52916627,0
0.62904802,0
0.67016481,0
0.73143643,0
0.75603788,0
0.79292409,0
0.79873319,0
0.81070311,0
0.79833865,0
0.8454971,0
0.83360816,0
0.85765388,0
0.83841948,0
0.82826453,0
0.86931057,0
0.81917237,0
0.83089951,0
0.84677607,0
0.85711411,0
0.8460701,0
0.85323529,0
0.82574644,0
0.84443622,0
0.86986002,0
0.86567754,0
0.8845864,0
0.91185736,0
0.93181766,0
0.96583821,0
0.95301743,0
0.94333361,0
0.94457783,0
0.98108517,0
0.95606999,0
0.96111885,0
0.93719944,0
0.93412674,0
0.93858891,0
0.91935804,0
0.88970825,0
0.90631839,0
0.88804895,0
0.91072322,0
0.90043053,0
0.89270614,0
0.88788033,0
0.8666781,0
0.89011193,0
0.83828266,0
0.84757843,0
0.84615165,0
0.8605393,0
0.85952812,0
0.80860869,0
0.80091626,0
0.79901068,0
0.79512615,0
0.7969875,0
0.77939433,0
0.77540536,0
0.75044964,0
0.7320243,0
0.74647542,0
0.76988676,0
0.78478948,0
0.74551972,0
0.79063721,0
0.77318145,0
0.79464042,0
0.77514505,0
0.75586018,0
0.77313794,0
0.73483189,0
0.52132642,0
0.18218317,0
0.0080123977,0
-0.12908033,0
-0.30087847,0
-0.43070641,0
-0.54337709,0
-0.62677752,0
-0.7015469,0
-0.7690232,0
-0.85731791,0
-0.90496823,0
-0.92349811,0
-0.93265372,0
-0.96021575,0
-1.0149376,0
-1.0048593,0
-1.0417561,0
-1.0517287,0
-0.7848446,0
-0.47970565,0
-0.19613691,0
0.028443041,0
0.20620369,0
0.35589626,0
0.51892016,0
0.6144095,0
0.66071678,0
0.70638662,0
0.7306487,0
0.74294702,0
0.81354864,0
0.77884177,0
0.77391024,0
0.77668012,0
0.77112994,0
0.78783495,0
0.80918386,0
0.83415139,0
0.846589,0
0.87943303,0
0.86326574,0
0.87294208,0
0.91315734,0
0.857022,0
0.89083587,0
0.86397104,0
0.87043159,0
0.86090038,0
0.82277576,0
0.84792005,0
0.83527387,0
0.82179536,0
0.81847738,0
0.85190924,0
0.91676815,0
0.90629267,0
0.89239505,0
0.89134723,0
0.88744067,0
0.93023701,0
0.92063755,0
0.95323291,0
0.89124619,0
0.87641032,0
0.837865,0
0.85760905,0
0.82539248,0
0.89747863,0
0.88650268,0
0.92864577,0
0.93046506,0
0.92341473,0
0.90453861,0
0.88487721,0
0.86050626,0
0.8544785,0
0.84744444,0
0.84746,0
0.84410177,0
0.85031597,0
0.86158574,0
0.85809449,0
0.8712895,0
0.91659177,0
0.90929398,0
0.91605739,0
0.89044567,0
0.8717149,0
0.84090366,0
0.8364129,0
0.82410126,0
0.8161224,0
0.78204342,0
0.77381825,0
0.79020112,0
0.80463234,0
0.777787,0
0.68978101,0
0.47876593,0
0.15357616,0
-0.017977381,0
-0.14601962,0
-0.26054462,0
-0.36556526,0
-0.45970778,0
-0.54982326,0
-0.60846278,0
-0.68939287,0
-0.75785526,0
-0.81573224,0
-0.88117926,0
-0.93812943,0
-0.97067111,0
-0.99928159,0
-0.99758919,0
-1.0197722,0
-1.0167296,0
-0.71065101,0
-0.49482422,0
-0.24393936,0
-0.081186552,0
0.055538609,0
0.23074305,0
0.31479049,0
0.38995919,0
0.50318523,0
0.54391317,0
0.59156623,0
0.61633417,0
0.63309178,0
0.66405138,0
0.67636456,0
0.67860677,0
0.70902218,0
0.72345729,0
0.76875676,0
0.75851065,0
0.78505923,0
0.78322594,0
0.80886943,0
0.81580488,0
0.81371233,0
0.84907166,0
0.85153681,0
0.87736456,0
0.92907289,0
0.92253171,0
0.9098687,0
0.93792912,0
0.89393737,0
0.89705713,0
0.89343305,0
0.88729914,0
0.88488411,0
0.89548623,0
0.91243679,0
0.86664534,0
0.87672287,0
0.87846565,0
0.8850333,0
0.89760171,0
0.88046684,0
0.87095167,0
0.8666646,0
0.86700019,0
0.85520126,0
0.85972017,0
0.9002334,0
0.89314021,0
0.92473999,0
0.91982504,0
0.91302638,0
0.89493095,0
0.89364516,0
0.88066136,0
0.91739598,0
0.90727783,0
0.89434363,0
0.89104287,0
0.87314012,0
0.88999075,0
0.83634724,0
0.83919225,0
0.81602955,0
0.77414806,0
0.74483553,0
0.74968482,0
0.76800048,0
0.77630522,0
0.78824027,0
0.78740325,0
0.78299089,0
0.77344243,0
0.76073445,0
0.76226546,0
0.72205969,0
0.37341624,0
0.16725991,0
-0.0010966517,0
-0.062435188,0
-0.15354945,0
-0.26586438,0
-0.35641581,0
-0.41667875,0
-0.49179976,0
-0.56284297,0
-0.63814857,0
-0.72259516,0
-0.77007014,0
-0.81259148,0
-0.83584526,0
-0.83590854,0
-0.86048375,0
-0.86210851,0
-0.88085717,0
-0.5320047,0
-0.27531282,0
-0.050588757,0
0.10792859,0
0.26737965,0
0.31698069,0
0.40918096,0
0.49360083,0
0.57167154,0
0.62029893,0
0.62419339,0
0.64285165,0
0.67063129,0
0.6865595,0
0.65683009,0
0.64455356,0
0.65541915,0
0.68161353,0
0.71963836,0
0.75530874,0
0.79628215,0
0.79788108,0
0.82982772,0
0.79886154,0
0.77363628,0
0.77829849,0
0.78805914,0
0.80413012,0
0.77488853,0
0.77625688,0
0.80560409,0
0.79776536,0
0.80573252,0
0.77821792,0
0.7726849,0
0.75623584,0
0.77373764,0
0.77538734,0
0.75086694,0
0.74643839,0
0.72427784,0
0.69761981,0
0.69520951,0
0.72400226,0
0.71762795,0
0.70288895,0
0.71472297,0
0.68626144,0
0.7095,0
0.68494955,0
0.69038479,0
0.65128251,0
0.65092848,0
0.68047757,0
0.68896286,0
0.65852275,0
0.64978383,0
0.59413233,0
0.62094459,0
0.62491511,0
0.62916384,0
0.64345006,0
0.6315713,0
0.61741497,0
0.59634707,0
0.62039193,0
0.67676068,0
0.68348278,0
0.63570277,0
0.62190869,0
0.62142096,0
0.64219833,0
