Data,Label
10.237657,0
10.091595,0
8.5876365,0
8.4787586,0
8.9620044,0
9.1341135,0
9.2711511,0
9.6454113,0
9.4120969,0
9.3501674,0
9.569001,0
9.400609,0
8.9260512,0
8.6705072,0
8.5651541,0
8.5227916,0
8.5322762,0
8.5056355,0
8.5153972,0
8.6978183,0
8.889597,0
8.7007556,0
8.5246681,0
8.4044599,0
8.434868,0
8.4260125,0
8.3758948,0
8.4383771,0
8.3907979,0
8.36133,0
8.3219862,0
8.4305155,0
8.4926087,0
8.5261552,0
8.5740272,0
8.690586,0
8.6075208,0
8.5584103,0
8.6964801,0
8.666,0
8.5092286,0
8.7556301,0
8.6917211,0
8.6634565,0
8.6862361,0
8.7465967,0
8.7214789,0
8.8932105,0
8.8355104,0
8.8584267,0
8.7515377,0
8.7714214,0
8.8367727,0
8.9195611,0
8.8487991,0
8.6797268,0
8.7187435,0
8.7120117,0
8.7851375,0
8.812579,0
8.7367674,0
8.7629882,0
8.7312107,0
8.7510605,0
8.8000973,0
8.8027145,0
8.8317638,0
8.7623579,0
8.6394735,0
8.7700631,0
8.7484743,0
8.7228821,0
8.6485537,0
8.6857109,0
8.6016276,0
8.4688954,0
8.6780185,0
8.6227294,0
8.7233799,0
8.5317736,0
8.593422,0
8.611704,0
8.5636164,0
8.5053897,0
8.6105674,0
8.6879347,0
8.7349539,0
8.6650347,0
8.6164753,0
8.3639583,0
8.6009149,0
8.5756075,0
8.4940965,0
8.4644253,0
8.4457579,0
8.4511141,0
8.5296602,0
8.4742092,0
8.4297816,0
8.5215227,0
8.421198,0
8.3912497,0
8.530703,0
8.3875548,0
8.4551235,0
8.4807216,0
8.3664915,0
8.4146097,0
8.2855062,0
8.312912,0
8.3823318,0
8.2736856,0
8.2539477,0
8.3660841,0
8.3308775,0
8.3800268,0
8.2230188,0
8.2858812,0
8.2444269,0
8.3515569,0
8.4151887,0
8.1531978,0
8.3201989,0
8.3700168,0
8.2952646,0
8.3260864,0
8.2752687,0
8.2935114,0
8.1403439,0
8.0882394,0
8.389251,0
8.2246234,0
7.9915051,0
8.1333344,0
7.9070276,0
7.8805962,0
7.8916479,0
7.8328501,0
7.8737653,0
7.9406091,0
7.8787007,0
8.0062298,0
7.824715,0
7.9539891,0
7.8541141,0
7.8639859,0
8.0281546,0
8.1115701,0
8.1718125,0
8.2082618,0
8.315394,0
8.327008,0
8.3059708,0
8.4904366,0
8.452618,0
8.4952485,0
8.5483026,0
8.7018441,0
8.6949834,0
8.6112287,0
8.6743515,0
8.7945619,0
8.918432,0
8.7546118,0
8.6878501,0
8.7799392,0
8.9541119,0
8.9307881,0
9.0460313,0
8.9675635,0
8.9422672,0
8.9054552,0
8.9563752,0
8.8552949,0
8.7445126,0
8.9400057,0
9.090132,0
9.2597259,0
9.2691456,0
9.6137704,0
9.2777363,0
8.3618307,0
8.2377436,0
7.9658238,0
7.0445613,0
6.8994651,0
6.8917683,0
6.9925655,0
7.7403472,0
8.1164758,0
7.647454,0
7.4987297,0
7.4838327,0
7.33262,0
7.5314107,0
8.0197952,0
7.8914831,0
8.0766541,0
8.2781386,0
8.4400539,0
9.2983199,0
9.6269554,0
9.4088609,0
9.6518871,0
10.132936,0
9.1311815,0
8.3858147,0
8.7609129,0
8.8106658,0
9.1391591,0
9.5524342,0
9.1936599,0
8.9403864,0
9.2343384,0
9.0756253,0
8.7890277,0
8.5987556,0
8.4602121,0
8.3877248,0
8.4336962,0
8.3633276,0
8.517813,0
8.5788613,0
8.6007932,0
8.4425395,0
8.35235,0
8.1758263,0
8.1711818,0
8.1264482,0
8.0547267,0
8.0716065,0
7.9830997,0
7.9146298,0
8.1443914,0
8.2140749,0
8.2225835,0
8.1938873,0
8.2418809,0
8.2392339,0
8.3255559,0
8.2784729,0
8.3042559,0
8.2629987,0
8.3356663,0
8.3659246,0
8.3324015,0
8.3390296,0
8.3943726,0
8.4602233,0
8.5903353,0
8.4468148,0
8.4889003,0
8.5027484,0
8.5782024,0
8.3869457,0
8.4978927,0
8.5745461,0
8.4718179,0
8.5124778,0
8.5473252,0
8.5297439,0
8.4228869,0
8.4903271,0
8.5977216,0
8.5195083,0
8.6456768,0
8.5892076,0
8.4564242,0
8.6357475,0
8.499979,0
8.5663827,0
8.5329777,0
8.6347055,0
8.6134686,0
8.7392453,0
8.5627649,0
8.5450045,0
8.5051917,0
8.5386751,0
8.5930564,0
8.5957571,0
8.5934885,0
8.5583355,0
8.6044695,0
8.6639033,0
8.6170069,0
8.6767325,0
8.5907353,0
8.5349832,0
8.505756,0
8.4948917,0
8.4340902,0
8.5304684,0
8.5725398,0
8.6471021,0
8.5175078,0
8.3732424,0
8.5206397,0
8.4873083,0
8.5507594,0
8.6094236,0
8.4637695,0
8.5303477,0
8.5057442,0
8.4751415,0
8.4550924,0
8.5261008,0
8.3808616,0
8.4307471,0
8.5643105,0
8.4041842,0
8.4784387,0
8.4341682,0
8.4348337,0
8.3444641,0
8.4102277,0
8.4460129,0
8.4890268,0
8.4597292,0
8.3762364,0
8.3817479,0
8.3856261,0
8.3457176,0
8.4672764,0
8.3790856,0
8.3539214,0
8.264738,0
8.3523639,0
8.3154512,0
8.1899411,0
8.1969582,0
8.3180659,0
8.3072021,0
8.1725014,0
8.2770361,0
8.074903,0
8.2636956,0
8.0575412,0
8.1199996,0
7.9885905,0
8.1073287,0
8.1391338,0
8.1278102,0
8.0005547,0
8.0913898,0
7.960076,0
8.0430337,0
8.019704,0
8.0523248,0
8.0940784,0
8.0254443,0
8.0650362,0
7.9009517,0
8.011451,0
8.0384491,0
7.8662461,0
7.9822176,0
8.0072181,0
8.1089863,0
7.953286,0
8.0028598,0
7.9359898,0
8.0500662,0
8.0355994,0
8.3939377,0
8.5242186,0
8.7788537,0
8.5376913,0
7.8658035,0
7.3511482,0
6.6674299,0
6.3254464,0
6.3686902,0
6.499282,0
7.1347308,0
7.7817642,0
8.0782992,0
7.4937163,0
7.0080554,0
7.822814,0
7.8188779,0
7.5963618,0
7.6956126,0
7.9682642,0
8.2155747,0
8.3734667,0
8.3215853,0
8.9395615,0
9.5883837,0
9.4713224,0
9.6186506,0
9.2875311,0
8.5999613,0
8.1001005,0
8.3086791,0
8.6949607,0
8.8109634,0
8.9961631,0
8.9126226,0
8.8336647,0
8.8141003,0
8.4081735,0
8.4063245,0
8.2354418,0
7.9036772,0
8.1805643,0
8.2109539,0
8.1805222,0
8.2930271,0
8.2602595,0
8.0172308,0
8.1166482,0
7.941154,0
7.8010193,0
7.950114,0
7.8719939,0
7.8679501,0
7.9419253,0
7.7330567,0
7.8197405,0
7.9179176,0
8.0576596,0
8.0270452,0
7.9384337,0
8.1112009,0
8.1020564,0
8.1711654,0
8.2656271,0
8.3037234,0
8.2799309,0
8.2469872,0
8.390171,0
8.272647,0
8.2454699,0
8.2574887,0
8.366473,0
8.1029313,0
8.2695373,0
8.3221964,0
8.3158577,0
8.3391937,0
8.3475227,0
8.4290731,0
8.2646389,0
8.3003403,0
8.4768284,0
8.3052609,0
8.358231,0
8.3698736,0
8.3797424,0
8.1703723,0
8.2287014,0
8.2380551,0
8.3101963,0
8.2737813,0
8.1470952,0
8.1682582,0
8.1560549,0
8.2748644,0
8.0842266,0
8.2687891,0
8.1631741,0
8.1251384,0
8.1689711,0
8.1473703,0
8.2023951,0
8.210878,0
8.1583552,0
8.2580267,0
8.1792737,0
8.2821016,0
8.2810481,0
8.1885476,0
8.2245273,0
8.284435,0
8.1344014,0
8.1885202,0
8.1238455,0
8.1714165,0
8.0762159,0
7.9845064,0
8.1972614,0
8.0970974,0
8.1291832,0
8.1135059,0
8.1171657,0
8.2118631,0
8.0344929,0
8.1171304,0
8.0140321,0
7.9922886,0
8.0526826,0
7.8998187,0
8.1078372,0
7.9721898,0
8.0143421,0
7.950026,0
7.9418613,0
8.0839553,0
8.0449426,0
7.9547116,0
7.9824051,0
7.851734,0
7.8948214,0
7.9866909,0
7.8970304,0
7.8656701,0
7.9063869,0
8.0125783,0
7.9720696,0
7.9211064,0
7.91568,0
8.1095508,0
8.0877866,0
8.0452925,0
7.9671876,0
8.0387732,0
7.8642841,0
8.0729794,0
7.9182897,0
7.9077999,0
7.7066854,0
7.7850456,0
7.8482822,0
7.8375034,0
7.8103049,0
8.004875,0
7.876886,0
7.7629725,0
7.7732724,0
7.6830495,0
7.8180462,0
8.0515091,0
8.0050609,0
8.1019396,0
8.1380035,0
8.0710599,0
8.1400121,0
8.1909817,0
8.1611679,0
8.4382247,0
8.4700316,0
8.2436342,0
8.3513292,0
8.4530564,0
8.4114101,0
8.434795,0
8.404797,0
8.4546395,0
8.427169,0
8.5585065,0
8.4401005,0
8.3741693,0
8.518988,0
8.4211492,0
8.4967995,0
8.6377407,0
8.64077,0
8.5796645,0
8.5517212,0
8.5782209,0
8.5423128,0
8.3284641,0
8.4346722,0
8.4628221,0
8.6336123,0
8.600527,0
8.9892151,0
9.4493944,0
8.9517291,0
8.4934789,0
7.6616243,0
6.855408,0
6.643374,0
6.6449337,0
6.6854984,0
7.1916974,0
7.9298097,0
7.815201,0
7.0693147,0
7.1924073,0
7.532869,0
7.4916093,0
7.6687448,0
7.7074614,0
8.0709512,0
8.2773151,0
8.403392,0
8.3054089,0
8.8642437,0
9.2545459,0
9.171479,0
9.5943436,0
9.4369266,0
8.3493559,0
8.2485174,0
8.6819654,0
8.9215397,0
8.98643,0
9.1472999,0
9.0935475,0
8.8065291,0
8.9675536,0
8.5502788,0
8.2774095,0
8.2989358,0
8.0486284,0
7.9328849,0
8.0288851,0
8.1074563,0
8.0596276,0
8.4162051,0
8.4782653,0
8.2114031,0
7.8898186,0
7.7552836,0
7.7244301,0
7.8290481,0
7.8953765,0
7.8005587,0
7.8649664,0
7.9632895,0
7.8287198,0
8.0437808,0
7.9113421,0
8.0544232,0
7.9997737,0
8.0268636,0
8.1904747,0
8.1177315,0
8.0044333,0
7.9970224,0
8.0574555,0
8.1732254,0
8.2728175,0
8.1465136,0
8.2547227,0
8.2661459,0
8.2750943,0
8.2815259,0
8.3502489,0
8.279623,0
8.4885997,0
8.3924262,0
8.358948,0
8.4248209,0
8.3007324,0
8.3138423,0
8.3356131,0
8.271995,0
8.4774587,0
8.2581061,0
8.2641823,0
8.3424517,0
8.392317,0
8.2554424,0
8.2706458,0
8.2773976,0
8.2613461,0
8.232599,0
8.3312159,0
8.176029,0
8.2860751,0
8.3228748,0
8.2483844,0
8.2656249,0
8.2081755,0
8.0490152,0
8.2035348,0
8.1803484,0
8.2330573,0
8.1055777,0
8.1821044,0
8.0808483,0
8.0022091,0
8.1118904,0
8.2883263,0
8.1679471,0
8.1212566,0
7.9752494,0
8.0557348,0
8.0170197,0
8.0536607,0
8.1409229,0
8.0017447,0
8.0534052,0
8.0409322,0
7.882833,0
8.1169812,0
8.0779081,0
8.0547167,0
8.1724873,0
8.2335306,0
8.2489232,0
8.0619773,0
8.1007266,0
7.9916406,0
8.0206069,0
7.9553479,0
8.0808012,0
7.9827478,0
7.9016947,0
7.997587,0
8.0395875,0
7.9245385,0
7.9347627,0
7.9877733,0
7.988895,0
7.9433942,0
7.7208703,0
7.946659,0
7.8056957,0
7.7266829,0
7.7235343,0
7.759813,0
7.7897041,0
7.8948784,0
7.8046654,0
7.933648,0
7.8762846,0
7.9318541,0
7.8981252,0
7.8633413,0
8.1049441,0
7.9397356,0
7.8041305,0
8.0005789,0
8.1626182,0
7.9781213,0
8.2198928,0
8.0469988,0
8.2336445,0
8.2564657,0
8.1674808,0
8.4449241,0
8.2649652,0
8.3439549,0
8.2745594,0
8.3115225,0
8.3727161,0
8.3900533,0
8.4895583,0
8.5431557,0
8.4582531,0
8.4060099,0
8.3013331,0
8.3706788,0
8.3958624,0
8.3625544,0
8.5323606,0
8.597833,0
8.7395762,0
8.7705287,0
8.674758,0
9.2945475,0
8.9402485,0
7.8852032,0
7.6209579,0
7.4023981,0
6.5394331,0
6.5357279,0
6.5817765,0
6.7093991,0
7.1115813,0
7.4869591,0
7.3553295,0
6.8773187,0
6.7981637,0
6.7232108,0
7.0231725,0
7.2017608,0
7.0787786,0
7.3231786,0
7.3147583,0
7.7146959,0
8.721668,0
8.8170072,0
8.7806246,0
9.0851039,0
9.9450342,0
8.9313718,0
7.5281554,0
8.0807167,0
8.2639345,0
8.3204286,0
8.8044411,0
9.0171191,0
8.6103377,0
8.9543094,0
8.8685891,0
8.3904821,0
8.0387812,0
8.0025649,0
7.9595806,0
7.8037587,0
7.6885807,0
7.8527528,0
7.9540539,0
7.8639348,0
7.960713,0
7.9892321,0
7.7341372,0
7.6929214,0
7.821341,0
7.5902872,0
7.4216677,0
7.6372297,0
7.5798747,0
7.7807344,0
7.8141984,0
7.8214616,0
7.8332661,0
7.7970067,0
7.8514128,0
7.7663541,0
7.8471788,0
7.9646054,0
7.7061676,0
7.7882629,0
7.7840417,0
7.8891313,0
7.8725583,0
7.9373769,0
7.9422035,0
7.9709407,0
7.9681034,0
8.0388241,0
7.9976567,0
8.2760378,0
8.0274987,0
8.1087728,0
8.0216194,0
8.189399,0
8.1078542,0
8.088541,0
8.1282554,0
8.0982136,0
8.133805,0
8.1052305,0
8.173055,0
8.2270192,0
8.2188247,0
8.0858131,0
8.3018477,0
8.1793504,0
8.1275334,0
8.2130426,0
8.2397737,0
8.3109002,0
8.2157717,0
8.3713283,0
8.2344515,0
8.2511801,0
8.2545886,0
8.1713528,0
8.2579365,0
8.2249775,0
8.232657,0
8.2083321,0
8.2125023,0
8.2174586,0
8.2622363,0
8.3971924,0
8.1682332,0
8.4207987,0
8.3935259,0
8.3117088,0
8.1484716,0
8.1115291,0
8.3169032,0
8.294366,0
8.302307,0
8.4207656,0
8.260178,0
8.4073036,0
8.3953832,0
8.2911906,0
8.3242247,0
8.2405921,0
8.3362334,0
8.298595,0
8.2838381,0
8.287981,0
8.3597183,0
8.2829719,0
8.291183,0
8.1818488,0
8.2562481,0
8.2042377,0
8.3844824,0
8.2449217,0
8.1562316,0
8.1828083,0
8.3270897,0
8.3158636,0
8.3480731,0
8.227545,0
8.2677664,0
8.1157174,0
8.2601433,0
8.2872132,0
8.2821908,0
8.1591875,0
8.1050234,0
8.1094318,0
8.1434204,0
8.1042587,0
8.1588852,0
8.0670833,0
8.0876597,0
8.0639576,0
8.2139603,0
8.0231414,0
7.9560713,0
8.0440068,0
8.0497322,0
7.9427511,0
8.0239581,0
8.0306067,0
7.9675832,0
8.0137062,0
8.0046899,0
7.9839904,0
7.9710902,0
8.0024784,0
8.0926862,0
8.3381827,0
8.1906431,0
8.0589653,0
8.0641381,0
8.2731625,0
8.1968152,0
8.2819718,0
8.2450869,0
8.5732892,0
8.8250997,0
7.9908937,0
7.2812574,0
6.7942237,0
6.3738303,0
6.3247106,0
6.4721237,0
7.0146984,0
7.6735199,0
7.5785145,0
7.1189521,0
7.0467769,0
7.1338173,0
7.2240801,0
7.5724532,0
7.4925804,0
7.5841621,0
7.6061222,0
7.7648774,0
8.7809272,0
9.4794454,0
9.4552692,0
9.1515483,0
9.7809435,0
9.1285465,0
7.9009395,0
8.0839156,0
8.5633243,0
8.7786745,0
9.5087369,0
9.4001368,0
9.0677301,0
9.2360014,0
8.9600389,0
8.4192674,0
8.360079,0
8.1910783,0
8.1201035,0
8.2174808,0
8.187612,0
8.2733697,0
8.2166417,0
8.4016407,0
8.2811937,0
8.0819858,0
8.057806,0
7.9298272,0
7.9277714,0
7.9573018,0
7.8225343,0
7.7459094,0
7.8651709,0
7.9293679,0
7.9997693,0
8.061783,0
8.2567218,0
8.0579926,0
8.2502884,0
8.1495588,0
8.1334943,0
8.1850841,0
8.1417986,0
8.1436381,0
8.2397111,0
8.4505891,0
8.194725,0
8.3433392,0
8.3469867,0
8.4048466,0
8.2941241,0
8.3981576,0
8.3411671,0
8.298508,0
8.4222378,0
8.500747,0
8.5297428,0
8.3959799,0
8.3143626,0
8.5709221,0
8.4818792,0
8.4280183,0
8.4434824,0
8.5189616,0
8.5940131,0
8.5259305,0
8.5063971,0
8.449568,0
8.53935,0
8.5214231,0
8.4894117,0
8.4123408,0
8.5233642,0
8.4747819,0
8.4071819,0
8.5260905,0
8.545317,0
8.5835113,0
8.4522642,0
8.476451,0
8.5166397,0
8.4620733,0
8.4927786,0
8.4111501,0
8.4765342,0
8.3974615,0
8.4448869,0
8.4390321,0
8.4636249,0
8.3706036,0
8.5307326,0
8.461957,0
8.5811915,0
8.3813599,0
8.3634119,0
8.331167,0
8.3999684,0
8.4309977,0
8.3363591,0
8.2954548,0
8.3199156,0
8.2413029,0
8.190213,0
8.2087549,0
8.4049814,0
8.255345,0
8.2901439,0
8.3754603,0
8.3322365,0
8.31694,0
8.2716883,0
8.2483317,0
8.1964233,0
8.1756364,0
8.1585976,0
8.1817592,0
8.1899976,0
8.159792,0
8.1047488,0
8.1312832,0
8.0140252,0
8.0169138,0
8.190627,0
7.9152121,0
7.9823325,0
7.9152372,0
7.9402662,0
8.0384269,0
8.1755279,0
7.9055759,0
7.9968145,0
7.9162459,0
7.7773174,0
8.0025831,0
7.9672791,0
7.853966,0
7.8109344,0
7.8007348,0
7.8068857,0
7.8738554,0
7.6139696,0
7.5585693,0
7.5946953,0
7.5473784,0
7.4661611,0
7.4287351,0
7.5654931,0
7.5476335,0
7.525495,0
7.5734175,0
7.5913353,0
7.680624,0
7.6799277,0
7.6628552,0
7.7101787,0
7.6909106,0
7.8081352,0
7.6808017,0
7.7112841,0
7.7593308,0
7.7604368,0
7.8694442,0
7.920377,0
7.8811324,0
8.026063,0
8.056028,0
8.061365,0
8.1721641,0
8.2047362,0
8.1060605,0
8.2397725,0
8.331887,0
8.4001667,0
8.5728961,0
8.5218221,0
8.4779694,0
8.539336,0
8.4096022,0
8.409604,0
8.253693,0
8.4759717,0
8.5542965,0
8.8628294,0
9.1929109,0
9.2507579,0
8.2097703,0
7.5159239,0
7.7855618,0
6.844924,0
6.3368525,0
6.4140246,0
6.2063881,0
6.7521928,0
7.5603863,0
7.4950311,0
6.8619028,0
6.617864,0
6.6938888,0
6.8065401,0
6.8086952,0
7.20872,0
7.3072866,0
7.3184712,0
7.5985361,0
8.250023,0
9.1945832,0
8.8367547,0
8.8875615,0
9.5922818,0
9.2471219,0
7.9826192,0
8.119862,0
8.6646263,0
8.56649,0
8.7421217,0
8.9966493,0
8.9176708,0
8.9891133,0
8.8356286,0
8.6104016,0
8.1777547,0
8.2590667,0
8.1336182,0
8.0836877,0
8.1666312,0
8.2008278,0
8.234772,0
8.1544173,0
8.1911062,0
7.9934495,0
8.0722315,0
7.8658122,0
7.8480524,0
7.90732,0
7.7943715,0
7.8132965,0
7.9889178,0
7.9449607,0
7.9348163,0
8.0806322,0
7.9469894,0
8.0628806,0
8.1952903,0
8.2227297,0
8.092853,0
8.0653771,0
8.0442477,0
8.1420919,0
8.0948614,0
8.297683,0
8.242938,0
8.2977164,0
8.2325599,0
8.258789,0
8.2153692,0
8.3021245,0
8.3799864,0
8.2549849,0
8.3869586,0
8.3019769,0
8.333907,0
8.4448118,0
8.4199796,0
8.3439099,0
8.4083657,0
8.3737581,0
8.3302179,0
8.3653424,0
8.4006707,0
8.4489759,0
8.4474596,0
8.4634141,0
8.5276911,0
8.4033775,0
8.4899445,0
8.4098169,0
8.4178723,0
8.5044019,0
8.3965527,0
8.4274582,0
8.453219,0
8.5823376,0
8.623408,0
8.3994912,0
8.5388245,0
8.5092346,0
8.4134674,0
8.4887467,0
8.5450073,0
8.464285,0
8.3554878,0
8.6259767,0
8.570466,0
8.6517317,0
8.5784187,0
8.4693949,0
8.5890766,0
8.5504385,0
8.4251502,0
8.5777611,0
8.5313123,0
8.5744891,0
8.4334135,0
8.4617171,0
8.5122778,0
8.4021882,0
8.5223367,0
8.440131,0
8.4795918,0
8.3862183,0
8.4116537,0
8.4156873,0
8.4457602,0
8.3130979,0
8.348126,0
8.5294076,0
8.4630769,0
8.3793065,0
8.5138744,0
8.2712316,0
8.2510123,0
8.3069602,0
8.2099513,0
8.4037864,0
8.3757736,0
8.4292968,0
8.3484834,0
8.3214638,0
8.3748823,0
8.3924598,0
8.3552653,0
8.3399804,0
8.4217862,0
8.5088823,0
8.3882683,0
8.3469334,0
8.2568998,0
8.2379231,0
8.3308058,0
8.230873,0
8.1584895,0
8.2759195,0
8.1752241,0
8.070896,0
8.112857,0
8.0320441,0
7.9733601,0
8.0604922,0
8.0414941,0
7.9612611,0
8.0246276,0
8.0402267,0
8.0296192,0
8.0637447,0
8.2022413,0
8.1827645,0
8.2403445,0
8.3718631,0
8.485309,0
8.4799134,0
8.4132148,0
8.5577761,0
8.4514772,0
8.5571425,0
8.4777557,0
8.4717445,0
8.5387913,0
8.6930856,0
8.5948266,0
8.8167786,0
8.7336239,0
8.8965791,0
8.7763831,0
8.7920381,0
8.8688037,0
8.9346102,0
8.9027856,0
8.9727094,0
9.0353787,0
9.0518687,0
9.0398074,0
8.9672542,0
8.8842176,0
9.0294414,0
9.058549,0
9.2428545,0
9.6384569,0
9.1656106,0
8.4087933,0
8.1637042,0
8.1429789,0
7.6244017,0
6.9001606,0
6.6867458,0
7.1482492,0
7.8366619,0
7.9322007,0
7.8303712,0
7.6698922,0
7.5902908,0
7.343046,0
7.6951559,0
8.1372255,0
7.9455301,0
8.0574097,0
8.2656723,0
8.3907212,0
9.2496808,0
9.5880684,0
9.1202105,0
9.5482635,0
9.9859902,0
9.6168582,0
8.6373809,0
8.8081441,0
9.2166662,0
9.1078829,0
9.3296841,0
9.3809726,0
9.1196258,0
9.2471615,0
9.3121812,0
8.9145313,0
8.6270496,0
8.6669134,0
8.4868685,0
8.4109859,0
8.471382,0
8.6016259,0
8.5607572,0
8.7014824,0
8.6698279,0
8.5177596,0
8.2960171,0
8.3185739,0
8.2880854,0
8.3362155,0
8.2421648,0
8.2152186,0
8.3203127,0
8.4065742,0
8.5645007,0
8.5498906,0
8.4703682,0
8.6368892,0
8.5507982,0
8.6409591,0
8.4797798,0
8.5516924,0
8.5474946,0
8.6566307,0
8.6309899,0
8.6901099,0
8.5938341,0
8.6534986,0
8.6614851,0
8.803779,0
8.7846095,0
8.8704249,0
8.6778465,0
8.6415303,0
8.8590665,0
8.7771879,0
8.7262618,0
8.7452184,0
8.6363382,0
8.8086959,0
8.7803205,0
8.7447298,0
8.7521188,0
8.6979385,0
8.6196721,0
8.7518199,0
8.7815517,0
8.6902954,0
8.8231376,0
8.6512502,0
8.8289494,0
8.7603597,0
8.6583758,0
8.7108333,0
8.8101077,0
8.7605205,0
8.6844219,0
8.7836436,0
8.6431032,0
8.6811882,0
8.6972591,0
8.8489601,0
8.7494685,0
8.7746533,0
8.8241043,0
8.7483097,0
8.7856866,0
8.7423431,0
8.7628345,0
8.7748854,0
8.6505361,0
8.6022199,0
8.7068567,0
8.5805629,0
8.6747191,0
8.619445,0
8.6903064,0
8.6435974,0
8.6873599,0
8.5467474,0
8.6287366,0
8.6198026,0
8.5788253,0
8.5687232,0
8.5857224,0
8.5914469,0
8.4811705,0
8.5018902,0
8.5041012,0
8.5054784,0
8.4466135,0
8.4268954,0
8.3995972,0
8.5162358,0
8.3966154,0
8.4943999,0
8.5090314,0
8.460099,0
8.4935509,0
8.5531832,0
8.5980656,0
8.4785213,0
8.4380978,0
8.4269838,0
8.4745519,0
8.4702392,0
8.3912568,0
8.4744437,0
8.406436,0
8.4372832,0
8.3563372,0
8.4286069,0
8.2620301,0
8.1737264,0
8.1001981,0
8.0692814,0
7.9170146,0
8.1364768,0
8.0697528,0
7.9983657,0
8.089827,0
8.280607,0
8.3258148,0
8.2809381,0
8.3286986,0
8.3999017,0
8.3220865,0
8.3393851,0
8.3377785,0
8.5028534,0
8.6111076,0
8.5557094,0
8.6025665,0
8.5982387,0
8.7040292,0
8.7279254,0
8.7280986,0
8.8654596,0
8.7730129,0
8.7444219,0
8.7344806,0
8.9409306,0
8.877768,0
9.0112218,0
8.9591998,0
9.0468704,0
8.8651804,0
8.8988014,0
8.725267,0
8.8457886,0
8.9099138,0
9.0583504,0
9.0369978,0
9.254714,0
9.3569016,0
9.6348847,0
9.9648992,0
9.1937064,0
8.3749061,0
8.395956,0
7.5749882,0
6.8829796,0
7.0985728,0
6.8912228,0
7.3811812,0
8.1916873,0
8.1200718,0
7.3937015,0
7.3617671,0
7.4600958,0
7.3007954,0
7.7186168,0
7.8742575,0
7.9490715,0
7.9827799,0
8.2419813,0
9.0933278,0
10.149479,0
9.9258073,0
9.5922072,0
9.9305933,0
8.9069317,0
8.6070347,0
8.9966202,0
9.124664,0
9.2798488,0
9.5314291,0
9.1467429,0
9.0851751,0
9.3430919,0
9.2001017,0
8.8713302,0
8.7509933,0
8.7060815,0
8.6737029,0
8.7497006,0
8.6351907,0
8.6506051,0
8.7081674,0
8.5555575,0
8.4703547,0
8.4902111,0
8.4397018,0
8.5003555,0
8.2542103,0
8.0737649,0
8.1493225,0
8.1379945,0
8.2406086,0
8.4421825,0
8.3915449,0
8.5045692,0
8.4869948,0
8.4805745,0
8.4514832,0
8.6621727,0
8.6116331,0
8.5092792,0
8.5539413,0
8.5803834,0
8.5990606,0
8.5945858,0
8.6207814,0
8.6334335,0
8.6727638,0
8.6791128,0
8.7912741,0
8.7436702,0
8.6520342,0
8.7090506,0
8.7883885,0
8.6595966,0
8.7792685,0
8.7228284,0
8.7195713,0
8.8772353,0
8.7208028,0
8.7317187,0
8.6546125,0
8.7922517,0
8.7323047,0
8.8225625,0
8.7640139,0
8.8348299,0
8.7722924,0
8.704519,0
8.7716917,0
8.7328671,0
8.703325,0
8.8345643,0
8.7841769,0
8.6840309,0
8.642663,0
8.760211,0
8.6679413,0
8.790628,0
8.8132689,0
8.6764754,0
8.6890042,0
8.8023372,0
8.786069,0
8.8124862,0
8.7857695,0
8.7683974,0
8.7083817,0
8.8329839,0
8.7150595,0
8.6830226,0
8.7083288,0
8.7222607,0
8.8688859,0
8.8310329,0
8.7034886,0
8.7309805,0
8.7002161,0
8.730957,0
8.529046,0
8.7003518,0
8.640109,0
8.6532024,0
8.7398742,0
8.5624983,0
8.6622463,0
8.5257748,0
8.5282098,0
8.435715,0
8.5682804,0
8.6478419,0
8.5344634,0
8.5636478,0
8.6107782,0
8.5764824,0
8.6770444,0
8.3836209,0
8.4331941,0
8.4634338,0
8.608693,0
8.3789137,0
8.3748105,0
8.3863229,0
8.4405139,0
8.3389693,0
8.3542054,0
8.3665259,0
8.3225276,0
8.4647632,0
8.3827485,0
8.2649229,0
8.4199493,0
8.3025895,0
8.2523865,0
8.2751561,0
8.4721588,0
8.319571,0
8.4727183,0
8.2602179,0
8.4921835,0
8.4740766,0
8.4738814,0
8.4549687,0
8.6929689,0
8.7458879,0
8.916034,0
9.1241779,0
9.0083183,0
8.2368749,0
7.5742344,0
6.876022,0
6.945156,0
7.056666,0
7.1569475,0
7.5190212,0
8.0117908,0
8.270208,0
7.7834908,0
7.5996477,0
7.5517669,0
7.6662179,0
7.8006535,0
7.9077838,0
8.1954793,0
8.0007353,0
8.3317948,0
9.0845931,0
9.3585116,0
9.3810843,0
9.5902348,0
10.378864,0
9.6361734,0
8.5643849,0
8.6337775,0
8.9154566,0
8.9704145,0
9.3056537,0
9.2823413,0
8.9080968,0
9.2639986,0
9.3286357,0
8.8975938,0
8.6918604,0
8.4896951,0
8.56169,0
8.4447233,0
8.4256468,0
8.2421511,0
8.4087576,0
8.3644974,0
8.4522295,0
8.3389402,0
8.3169401,0
8.3269672,0
8.2852554,0
8.1051306,0
8.1193552,0
8.3027367,0
8.1984384,0
8.4657087,0
8.4216818,0
8.4393987,0
8.3154557,0
8.5038066,0
8.5187058,0
8.5308265,0
8.4971277,0
8.4498757,0
8.6119942,0
8.5552873,0
8.5980313,0
8.6553153,0
8.5819436,0
