Data,Label
0.26089116,0
0.26629383,0
0.24418565,0
0.23519117,0
0.22923591,0
0.22857437,0
0.23866173,0
0.23891676,0
0.23629977,0
0.22996022,0
0.22654968,0
0.22871632,0
0.24408949,0
0.23926818,0
0.23860538,0
0.23162116,0
0.23186138,0
0.24200635,0
0.24434971,0
0.23565271,0
0.23437402,0
0.24202123,0
0.24678959,0
0.23031511,0
0.20096675,0
0.178322,0
0.16403659,0
0.18107728,0
0.2320198,0
0.26481948,0
0.27981257,0
0.27104288,0
0.26064835,0
0.25850586,0
0.26306065,0
0.2524047,0
0.24852542,0
0.23710478,0
0.22449592,0
0.23212811,0
0.23040357,0
0.22455423,0
0.21968454,0
0.22479102,0
0.22782609,0
0.22838163,0
0.22507078,0
0.22640089,0
0.22984828,0
0.21948119,0
0.22745092,0
0.22165058,0
0.21986056,0
0.23200711,0
0.24046252,0
0.23877526,0
0.21390762,0
0.18814684,0
0.17451138,0
0.18135758,0
0.21212871,0
0.23970031,0
0.24790689,0
0.24212243,0
0.25122633,0
0.23856799,0
0.22398036,0
0.22860024,0
0.2296541,0
0.23130699,0
0.23340704,0
0.23802145,0
0.23916675,0
0.23061624,0
0.23481351,0
0.22683465,0
0.23154923,0
0.23250744,0
0.23164597,0
0.23548987,0
0.23282088,0
0.23197898,0
0.22728125,0
0.22893419,0
0.24101638,0
0.24498621,0
0.24004862,0
0.21547559,0
0.18613656,0
0.18084624,0
0.18554244,0
0.23009806,0
0.25843946,0
0.27448014,0
0.26995876,0
0.27453308,0
0.26127497,0
0.26362391,0
0.23745888,0
0.2259331,0
0.23163514,0
0.22458625,0
0.2433535,0
0.23402325,0
0.24230943,0
0.23881052,0
0.23113946,0
0.22968998,0
0.23550894,0
0.24275858,0
0.23911355,0
0.23441207,0
0.22664814,0
0.22187599,0
0.22119771,0
0.23554873,0
0.2364884,0
0.22293176,0
0.1950917,0
0.17516774,0
0.17237551,0
0.1822159,0
0.22352983,0
0.25677557,0
0.27993742,0
0.26225155,0
0.27479311,0
0.26425792,0
0.2516011,0
0.24659889,0
0.23238554,0
0.23179009,0
0.23282323,0
0.24165835,0
0.24594515,0
0.22825348,0
0.22821504,0
0.22329668,0
0.21778171,0
0.21293,0
0.22317186,0
0.23149721,0
0.2246917,0
0.228693,0
0.22071876,0
0.22537711,0
0.23789523,0
0.23273115,0
0.23307972,0
0.22459948,0
0.20919131,0
0.18143367,0
0.16972663,0
0.16769835,0
0.18398558,0
0.23705844,0
0.26360727,0
0.27846205,0
0.24763675,0
0.22011749,0
0.22978525,0
0.23582353,0
0.2565797,0
0.24517457,0
0.24678469,0
0.23804577,0
0.21853191,0
0.21806694,0
0.22252559,0
0.24222839,0
0.24473398,0
0.23482477,0
0.23935839,0
0.22674708,0
0.23177166,0
0.23313003,0
0.2351132,0
0.23799418,0
0.23457093,0
0.24605674,0
0.25228792,0
0.25276648,0
0.23121171,0
0.19804627,0
0.16884577,0
0.15791773,0
0.17632638,0
0.21306781,0
0.2461464,0
0.26601599,0
0.26142826,0
0.25987525,0
0.25348147,0
0.24767348,0
0.25311303,0
0.24418163,0
0.23180977,0
0.22936075,0
0.23554858,0
0.23490242,0
0.23474082,0
0.23708768,0
0.24107617,0
0.23898409,0
0.23342286,0
0.22927152,0
0.23022657,0
0.23671027,0
0.23489766,0
0.22847714,0
0.22733604,0
0.23270247,0
0.23650429,0
0.23181789,0
0.21207287,0
0.18444047,0
0.18240836,0
0.1758065,0
0.20265284,0
0.23770884,0
0.26794527,0
0.26410166,0
0.2655552,0
0.2606122,0
0.23263433,0
0.23865917,0
0.23406145,0
0.24337042,0
0.23383048,0
0.23449601,0
0.23831789,0
0.23579072,0
0.23709196,0
0.23305857,0
0.23121012,0
0.23708614,0
0.2400363,0
0.24632672,0
0.24249018,0
0.22978956,0
0.23105741,0
0.22486019,0
0.23244892,0
0.22682427,0
0.20809899,0
0.18376956,0
0.17837647,0
0.1782926,0
0.18920369,0
0.23721523,0
0.27127145,0
0.28137325,0
0.27068698,0
0.26582031,0
0.25310533,0
0.24571941,0
0.25405239,0
0.24439655,0
0.23772796,0
0.22415874,0
0.21720165,0
0.23272404,0
0.23395649,0
0.23467077,0
0.2197855,0
0.21699277,0
0.22023562,0
0.22221488,0
0.22966161,0
0.23199784,0
0.23228406,0
0.22978026,0
0.21985813,0
0.22243291,0
0.22506723,0
0.22880957,0
0.23235321,0
0.23254383,0
0.21016672,0
0.18819891,0
0.17369001,0
0.17651625,0
0.19447332,0
0.23276509,0
0.26241872,0
0.26698315,0
0.25115753,0
0.26153484,0
0.25939346,0
0.27544534,0
0.26076126,0
0.2479861,0
0.24560414,0
0.23847645,0
0.23809638,0
0.22478549,0
0.22211935,0
0.21547552,0
0.21057804,0
0.23394367,0
0.23036585,0
0.22780436,0
0.22106166,0
0.21905179,0
0.23422956,0
0.22934096,0
0.2342071,0
0.23172744,0
0.24298427,0
0.23935279,0
0.21970486,0
0.18472999,0
0.16828363,0
0.16592999,0
0.19105979,0
0.23066352,0
0.26112612,0
0.25932325,0
0.24420177,0
0.24856724,0
0.23911595,0
0.25539299,0
0.24129502,0
0.22840698,0
0.22630776,0
0.2050251,0
0.20663005,0
0.20040755,0
0.21167811,0
0.2119763,0
0.22084985,0
0.22829821,0
0.22768383,0
0.23143728,0
0.23483199,0
0.22755278,0
0.22543899,0
0.22874403,0
0.22773687,0
0.23874308,0
0.23399698,0
0.21941165,0
0.18873827,0
0.16987776,0
0.15798724,0
0.17447142,0
0.21216151,0
0.25271928,0
0.27003356,0
0.25283933,0
0.25895148,0
0.2527295,0
0.23094773,0
0.23220578,0
0.2205611,0
0.23949586,0
0.24522951,0
0.23118677,0
0.2318916,0
0.21978258,0
0.22245402,0
0.22931489,0
0.23364618,0
0.2369123,0
0.22100509,0
0.22055228,0
0.21451993,0
0.21911364,0
0.23334235,0
0.22477594,0
0.23411244,0
0.22525352,0
0.21705317,0
0.22587965,0
0.21730342,0
0.19520967,0
0.17191694,0
0.16261354,0
0.1714454,0
0.19581058,0
0.244198,0
0.28649933,0
0.27774846,0
0.27891809,0
0.2787516,0
0.26315775,0
0.26329744,0
0.23833886,0
0.22783574,0
0.23543529,0
0.22970917,0
0.23285179,0
0.2256505,0
0.22387811,0
0.2166381,0
0.22818541,0
0.23822976,0
0.23107098,0
0.22840946,0
0.22543329,0
0.22299783,0
0.22683767,0
0.22731163,0
0.22375854,0
0.22568497,0
0.24241764,0
0.24242369,0
0.22937853,0
0.20287851,0
0.17677069,0
0.17002619,0
0.18905654,0
0.23208971,0
0.26085032,0
0.26750928,0
0.26667904,0
0.25855571,0
0.24317076,0
0.25272585,0
0.246916,0
0.23608099,0
0.23018557,0
0.21993577,0
0.22589205,0
0.22077642,0
0.22415598,0
0.22587186,0
0.22767852,0
0.23497501,0
0.22939928,0
0.23884025,0
0.23599246,0
0.23659076,0
0.23391165,0
0.2273448,0
0.23133106,0
0.23906479,0
0.2417153,0
0.21945247,0
0.19560441,0
0.18229307,0
0.1693084,0
0.19047402,0
0.22493277,0
0.25364214,0
0.26491286,0
0.25654872,0
0.23849049,0
0.23246524,0
0.23767333,0
0.23328123,0
0.22802233,0
0.2323616,0
0.22385396,0
0.2171977,0
0.219622,0
0.2231007,0
0.22021118,0
0.2291796,0
0.22544437,0
0.22623256,0
0.23246798,0
0.22766623,0
0.23447453,0
0.24014038,0
0.24609833,0
0.23760723,0
0.21040045,0
0.17761016,0
0.15884485,0
0.16753592,0
0.20304605,0
0.2328387,0
0.24609474,0
0.2448545,0
0.24652063,0
0.24345817,0
0.24615339,0
0.25597645,0
0.24486077,0
0.23616561,0
0.21620142,0
0.22415305,0
0.23036817,0
0.22427745,0
0.22488377,0
0.22047526,0
0.2236036,0
0.21491862,0
0.21895703,0
0.23029322,0
0.22121059,0
0.22508221,0
0.21716268,0
0.22472342,0
0.22699619,0
0.22980906,0
0.21165207,0
0.18249681,0
0.15983174,0
0.15751273,0
0.1775981,0
0.2047812,0
0.23617291,0
0.24093385,0
0.23420307,0
0.23722848,0
0.23149398,0
0.2545622,0
0.23458326,0
0.21833927,0
0.21875175,0
0.22321501,0
0.22957413,0
0.21304355,0
0.21610782,0
0.20855801,0
0.22617511,0
0.22519569,0
0.22762589,0
0.22888369,0
0.22511674,0
0.2286604,0
0.22414889,0
0.20975707,0
0.18319509,0
0.16001184,0
0.15604999,0
0.19424785,0
0.23482887,0
0.27449755,0
0.27026667,0
0.26631054,0
0.27471714,0
0.26220405,0
0.25937593,0
0.24276374,0
0.2400457,0
0.24415255,0
0.23426319,0
0.23230828,0
0.22110542,0
0.22006272,0
0.21695104,0
0.221565,0
0.22538101,0
0.22021455,0
0.22851468,0
0.22431889,0
0.22281644,0
0.22334917,0
0.21240347,0
0.2175742,0
0.21784617,0
0.22015556,0
0.22138053,0
0.23943092,0
0.22587213,0
0.20572083,0
0.17178226,0
0.15941008,0
0.16295037,0
0.1959283,0
0.22447963,0
0.25082649,0
0.24719703,0
0.23954434,0
0.23171842,0
0.21413691,0
0.21630766,0
0.21285308,0
0.20221399,0
0.20400362,0
0.21109969,0
0.22870438,0
0.2235378,0
0.22716609,0
0.21612691,0
0.2110798,0
0.21060239,0
0.21261532,0
0.21913311,0
0.22084564,0
0.22804028,0
0.22442887,0
0.23266867,0
0.22917233,0
0.23653091,0
0.24090271,0
0.23618793,0
0.21187756,0
0.1816904,0
0.16160028,0
0.16619842,0
0.19628648,0
0.2314939,0
0.26094773,0
0.26031394,0
0.25958519,0
0.25964735,0
0.24977911,0
0.24786369,0
0.22652369,0
0.21805068,0
0.22519881,0
0.21848929,0
0.22808044,0
0.22204095,0
0.23285374,0
0.236231,0
0.22488989,0
0.22097802,0
0.21798568,0
0.21172329,0
0.20961691,0
0.20826522,0
0.20692621,0
0.20972107,0
0.21597357,0
0.22031682,0
0.22108486,0
0.22625191,0
0.23259601,0
0.24468064,0
0.2364968,0
0.21087267,0
0.1773761,0
0.16624121,0
0.16681514,0
0.20465465,0
0.24271656,0
0.25973476,0
0.25110369,0
0.24924046,0
0.23761801,0
0.24093627,0
0.25582597,0
0.23910892,0
0.24057186,0
0.22213199,0
0.2147081,0
0.21458692,0
0.21867932,0
0.22943277,0
0.22040223,0
0.22121341,0
0.21656444,0
0.22029883,0
0.23361317,0
0.24014301,0
0.2347051,0
0.226481,0
0.22484544,0
0.21986294,0
0.22080112,0
0.22518877,0
0.22373211,0
0.20776545,0
0.1836465,0
0.17292854,0
0.17232267,0
0.18944711,0
0.23255355,0
0.26786409,0
0.27213037,0
0.26569237,0
0.26533081,0
0.24343703,0
0.25193765,0
0.24953866,0
0.23249298,0
0.21764819,0
0.21311821,0
0.21428505,0
0.22630336,0
0.22745513,0
0.22119502,0
0.22020389,0
0.22000772,0
0.22755234,0
0.23778586,0
0.23581175,0
0.23235217,0
0.22907687,0
0.21849548,0
0.2274217,0
0.2352865,0
0.2375004,0
0.23747057,0
0.20713839,0
0.17815162,0
0.15492516,0
0.16336096,0
0.2052241,0
0.23563415,0
0.26014268,0
0.2492256,0
0.24842955,0
0.24041503,0
0.23359728,0
0.24786734,0
0.24462197,0
0.2457255,0
0.24210939,0
0.22978915,0
0.24167448,0
0.23767615,0
0.23316221,0
0.23275192,0
0.22598515,0
0.22597866,0
0.21507649,0
0.21969905,0
0.23071231,0
0.22876739,0
0.22383485,0
0.21954894,0
0.21499004,0
0.22074152,0
0.22725874,0
0.23392629,0
0.22370294,0
0.20322317,0
0.18956624,0
0.17566866,0
0.16661887,0
0.20234324,0
0.22982761,0
0.26506667,0
0.25230251,0
0.2551646,0
0.26019795,0
0.25870949,0
0.26095787,0
0.24867277,0
0.25328696,0
0.24317511,0
0.24554371,0
0.24457626,0
0.22799281,0
0.23358061,0
0.22704903,0
0.23467601,0
0.24357601,0
0.23777728,0
0.23111934,0
0.22073483,0
0.2296692,0
0.22360678,0
0.22483662,0
0.22510188,0
0.21743736,0
0.22113739,0
0.23084917,0
0.24125171,0
0.22112097,0
0.19078461,0
0.16383554,0
0.15413862,0
0.17207285,0
0.20732692,0
0.23585482,0
0.24131043,0
0.23113869,0
0.23480163,0
0.22571626,0
0.22987127,0
0.23984268,0
0.2404218,0
0.24139984,0
0.227021,0
0.22468495,0
0.22131059,0
0.21908227,0
0.23159813,0
0.22584713,0
0.22173508,0
0.22057916,0
0.22305892,0
0.22752616,0
0.22383544,0
0.22048775,0
0.22123457,0
0.22037128,0
0.22697412,0
0.23819069,0
0.22306435,0
0.19330693,0
0.18027498,0
0.17620734,0
0.19308488,0
0.22561775,0
0.25225418,0
0.26163082,0
0.26130008,0
0.23961731,0
0.23649481,0
0.24442593,0
0.23489035,0
0.22701635,0
0.21969953,0
0.21980066,0
0.2148534,0
0.21905377,0
0.21752525,0
0.22126511,0
0.22627558,0
0.22551751,0
0.22989552,0
0.22874985,0
0.22595928,0
0.23054328,0
0.22857694,0
0.23338859,0
0.23549188,0
0.24641433,0
0.23310383,0
0.19924065,0
0.16786147,0
0.16188065,0
0.17784232,0
0.20353943,0
0.23807789,0
0.25362658,0
0.26130621,0
0.25630536,0
0.23655064,0
0.24247776,0
0.23805188,0
0.24270547,0
0.23350675,0
0.23499874,0
0.23027593,0
0.22382968,0
0.21978913,0
0.21791048,0
0.21659299,0
0.20935334,0
0.2127243,0
0.2253038,0
0.2241274,0
0.22682066,0
0.22545247,0
0.23309476,0
0.23333257,0
0.24386326,0
0.2374226,0
0.22023133,0
0.190627,0
0.16625236,0
0.15981957,0
0.1797196,0
0.21659763,0
0.24816095,0
0.26075745,0
0.25895702,0
0.26091583,0
0.25285813,0
0.25679631,0
0.24356668,0
0.23434558,0
0.2300096,0
0.22457898,0
0.22553244,0
0.21990833,0
0.22524033,0
0.22723903,0
0.23225267,0
0.23565403,0
0.23234506,0
0.21598015,0
0.2153676,0
0.22000552,0
0.22805913,0
0.22801474,0
0.22711701,0
0.22376324,0
0.22366477,0
0.22275012,0
0.2133766,0
0.18508503,0
0.17141098,0
0.1580541,0
0.18024897,0
0.21243792,0
0.25048139,0
0.25334717,0
0.24647463,0
0.25276321,0
0.2379392,0
0.24246439,0
0.23967106,0
0.23845932,0
0.25488355,0
0.24029454,0
0.2417639,0
0.2268582,0
0.21882837,0
0.22037346,0
0.22565506,0
0.24218732,0
0.23210688,0
0.23119575,0
0.22831249,0
0.22552518,0
0.23747521,0
0.23672227,0
0.23118365,0
0.22684698,0
0.22343134,0
0.24179203,0
0.21933669,0
0.18481024,0
0.15529047,0
0.15831598,0
0.16289379,0
0.2045019,0
0.24648675,0
0.27347598,0
0.27234086,0
0.26808122,0
0.26574032,0
0.25893097,0
0.278262,0
0.25485483,0
0.2511758,0
0.23799932,0
0.23303989,0
0.23483727,0
0.23724869,0
0.24749259,0
0.237797,0
0.23293956,0
0.22539938,0
0.21836261,0
0.221131,0
0.2264021,0
0.22617827,0
0.22698966,0
0.22137781,0
0.22138198,0
0.21861923,0
0.21639426,0
0.22718893,0
0.24369464,0
0.24068943,0
0.22151346,0
0.19290023,0
0.17138373,0
0.16853656,0
0.19629798,0
0.22382222,0
0.25071513,0
0.2593591,0
0.2346378,0
0.24174932,0
0.22739622,0
0.23331506,0
0.24286614,0
0.23791806,0
0.24331204,0
0.24613266,0
0.24070463,0
0.23076124,0
0.23621239,0
0.24148487,0
0.22623089,0
0.22804653,0
0.23073357,0
0.22867236,0
0.23419562,0
0.22437456,0
0.22441725,0
0.22017992,0
0.2261057,0
0.23055288,0
0.23924048,0
0.23891875,0
0.2309503,0
0.20452849,0
0.17421165,0
0.16373539,0
0.17345982,0
0.20565417,0
0.24955782,0
0.28113112,0
0.27865963,0
0.27220668,0
0.27082978,0
0.25903479,0
0.26207271,0
0.2476125,0
0.23943228,0
0.2349687,0
0.22590179,0
0.23427483,0
0.23083192,0
0.22719787,0
0.22647771,0
0.22094639,0
0.21707406,0
0.21532214,0
0.22354558,0
0.22802066,0
0.2198843,0
0.22883211,0
0.22633716,0
0.22355435,0
0.22079599,0
0.21473846,0
0.23132296,0
0.24178108,0
0.24401752,0
0.21988165,0
0.19110459,0
0.17032191,0
0.16546954,0
0.18542807,0
0.21771431,0
0.2515568,0
0.26126244,0
0.24304347,0
0.2505731,0
0.23763978,0
0.23747354,0
0.2468741,0
0.23725621,0
0.23705223,0
0.22978748,0
0.22610047,0
0.23308841,0
0.22497651,0
0.23864654,0
0.23141205,0
0.21103247,0
0.20943911,0
0.20784913,0
0.22825867,0
0.23494653,0
0.23001187,0
0.23777581,0
0.22665933,0
0.23106675,0
0.23060314,0
0.23562405,0
0.22801075,0
0.20729523,0
0.17227586,0
0.16229392,0
0.16306095,0
0.18309173,0
0.23438945,0
0.27561684,0
0.28671304,0
0.26814113,0
0.27733903,0
0.26497104,0
0.25765499,0
0.2480054,0
0.23141877,0
0.2402316,0
0.23266679,0
0.22953245,0
0.23092048,0
0.21983971,0
0.22068611,0
0.21002156,0
0.20654667,0
0.21279936,0
0.20777708,0
0.22172163,0
0.22937168,0
0.23090646,0
0.23563363,0
0.22691123,0
0.22224147,0
0.22757306,0
0.23009077,0
0.23363847,0
0.23879088,0
0.24674137,0
0.23396093,0
0.21247857,0
0.17999278,0
0.16498031,0
0.1733979,0
0.21580971,0
0.24277403,0
0.26235576,0
0.24551676,0
0.23924538,0
0.23749313,0
0.22354368,0
0.22585163,0
0.23588158,0
0.23854842,0
0.23647066,0
0.22968123,0
0.2379779,0
0.21324421,0
0.20325854,0
0.21014161,0
0.21180316,0
0.22631178,0
0.22071915,0
0.21347067,0
0.21260654,0
0.21458765,0
0.21640388,0
0.22153139,0
0.22156114,0
0.23676061,0
0.23704576,0
0.24002226,0
0.22194081,0
0.20791463,0
0.18603213,0
0.1756832,0
0.18852814,0
0.2241792,0
0.24823695,0
0.26951253,0
0.26658436,0
0.26741169,0
0.25416502,0
0.22468026,0
0.22789437,0
0.22888412,0
0.228484,0
0.23155112,0
0.22837578,0
0.23883115,0
0.23392048,0
0.23484363,0
0.2325038,0
0.22930336,0
0.24036736,0
0.23938091,0
0.2477259,0
0.24627811,0
0.2319847,0
0.23315327,0
0.22773958,0
0.23786065,0
0.23561609,0
0.22324784,0
0.22517414,0
0.22011935,0
0.20972709,0
0.19515276,0
0.17407532,0
0.16731649,0
0.17667361,0
0.22767194,0
0.26028117,0
0.28272961,0
0.26825036,0
0.2564355,0
0.25837987,0
0.25961997,0
0.26325162,0
0.2431129,0
0.23598417,0
0.23732049,0
0.219982,0
0.2286341,0
0.23348608,0
0.23899596,0
0.23267629,0
0.22689738,0
0.22615008,0
0.21835556,0
0.23063206,0
0.2310776,0
0.22092697,0
0.22087255,0
0.21804995,0
0.23495587,0
0.22805669,0
0.22340425,0
0.2201306,0
0.22712824,0
0.23223576,0
0.22236313,0
0.20113741,0
0.17288651,0
0.16674317,0
0.18174696,0
0.21534989,0
0.23677609,0
0.24625306,0
0.23602712,0
0.23944441,0
0.23909283,0
0.25223295,0
0.2523369,0
0.24647892,0
0.23620277,0
0.22507799,0
0.22921756,0
0.23443714,0
0.22911513,0
0.22808155,0
0.22526904,0
0.23351421,0
0.23672098,0
0.23234735,0
0.22534013,0
0.22087576,0
0.21254902,0
0.20446639,0
0.22022201,0
0.21517329,0
0.20622393,0
0.17945297,0
0.17402827,0
0.17713313,0
0.20293387,0
0.23420376,0
0.26805529,0
0.26387516,0
0.25470438,0
0.26450189,0
0.25940084,0
0.25236996,0
0.24325264,0
0.23720796,0
0.23391934,0
0.24079684,0
0.23610802,0
0.22176071,0
0.22398245,0
0.22094511,0
0.22834254,0
0.23821911,0
0.24154032,0
0.24106228,0
0.23367533,0
0.23595546,0
0.23435468,0
0.2327868,0
0.23620639,0
0.24185941,0
0.23666729,0
0.22162428,0
0.19090303,0
0.16384873,0
0.1635109,0
0.1946213,0
0.23012894,0
0.25696216,0
0.25564638,0
0.25173521,0
0.24803942,0
0.23534783,0
0.25711885,0
0.24007507,0
0.22943491,0
0.23067454,0
0.21802677,0
0.21643079,0
0.2094371,0
0.21053408,0
0.2231155,0
0.21653661,0
0.22344496,0
0.21931134,0
0.22925784,0
0.23177037,0
0.23230688,0
0.23134691,0
0.2314189,0
0.21942863,0
0.19957299,0
0.21457954,0
0.21579951,0
0.20620625,0
0.18232721,0
0.17183331,0
0.16910131,0
0.17740448,0
0.21540797,0
0.2515951,0
0.27749423,0
0.26860077,0
0.26252874,0
0.251654,0
0.25671032,0
0.26694875,0
0.24562897,0
0.24128925,0
0.23229329,0
0.22217195,0
0.22688997,0
0.22289019,0
0.22565953,0
0.23353434,0
0.2314204,0
0.24448464,0
0.23355269,0
0.22917185,0
0.22575744,0
0.22158941,0
0.22761851,0
0.22242756,0
0.22317163,0
0.21942692,0
0.21867918,0
0.21970862,0
0.23272927,0
0.23591522,0
0.22179378,0
0.19768491,0
0.17474272,0
0.15889428,0
0.18141606,0
0.21688597,0
0.24346432,0
0.26061677,0
0.25346875,0
0.25547274,0
0.23222756,0
0.23740792,0
0.24813016,0
0.23127126,0
0.23723936,0
0.22009393,0
0.21865913,0
0.22162567,0
0.22924507,0
0.24295617,0
0.21806023,0
0.20851512,0
0.21502296,0
0.21464361,0
0.22747118,0
0.22956366,0
0.21925862,0
0.22045088,0
0.21388813,0
0.22188005,0
0.22786587,0
0.2386767,0
0.24340375,0
0.24119309,0
0.22494657,0
0.19130469,0
0.17487235,0
0.16856429,0
0.17833666,0
0.21903994,0
0.24184618,0
0.26804417,0
0.26957788,0
0.27054853,0
0.25820386,0
0.25364806,0
0.25667759,0
0.23118302,0
0.23315687,0
0.22492519,0
0.22594663,0
0.23016145,0
0.23029038,0
0.23438267,0
0.22736533,0
0.2168158,0
0.21877099,0
0.21490312,0
0.22710015,0
0.22376302,0
0.2239455,0
0.2189135,0
0.21679941,0
0.21093795,0
0.21035417,0
0.21598376,0
0.22202098,0
0.21379633,0
0.17913584,0
0.16181383,0
0.16699738,0
0.16830805,0
0.21515632,0
0.25044013,0
0.23629684,0
0.24659874,0
0.23719092,0
0.25589915,0
0.25385338,0
0.24927557,0
0.24859586,0
0.2287977,0
0.22583971,0
0.22045988,0
0.21406934,0
0.2280878,0
0.2347248,0
0.23096813,0
0.23521943,0
0.22686342,0
0.22415418,0
0.22328683,0
0.2233895,0
0.23473071,0
0.23327899,0
0.22904634,0
0.22332782,0
0.21966193,0
0.22760777,0
0.23921897,0
0.24618973,0
0.23592151,0
0.20893771,0
0.18304832,0
0.16706058,0
0.16896417,0
0.20000957,0
0.23801453,0
0.26282847,0
0.26455227,0
0.26481946,0
0.28333974,0
0.25163207,0
0.22669477,0
0.22692523,0
0.21648455,0
0.22590369,0
0.22776357,0
0.22492955,0
0.22882822,0
0.22301428,0
0.22145013,0
0.23457823,0
0.23770779,0
0.24107281,0
0.22881183,0
0.22888872,0
0.22374839,0
0.23276346,0
0.23336715,0
0.21980087,0
0.2198961,0
0.2213999,0
0.22560663,0
0.23412251,0
0.23841702,0
0.22992975,0
0.21238152,0
0.17967351,0
0.15616625,0
0.16466175,0
0.19736951,0
0.21758151,0
0.24541837,0
0.23549946,0
0.24132576,0
0.24500228,0
0.23817703,0
0.25531351,0
0.24167949,0
0.22596712,0
0.23032355,0
0.24006697,0
0.24584324,0
0.2363816,0
0.22799311,0
0.23053,0
0.2200092,0
0.23524441,0
0.2327434,0
0.22474741,0
0.2282612,0
0.2246263,0
0.2257108,0
0.22415521,0
0.2269247,0
0.22605301,0
0.21959593,0
0.22174673,0
0.21390172,0
0.19008944,0
0.17358404,0
0.16475959,0
0.17361617,0
0.20452201,0
0.24343475,0
0.26502755,0
0.26492374,0
0.26411637,0
0.2554159,0
0.24190318,0
0.25713516,0
0.2453719,0
0.23888835,0
0.23475347,0
0.21427975,0
0.21594964,0
0.21830095,0
0.22536475,0
0.23265083,0
0.23017162,0
0.21619166,0
0.19891459,0
0.20588928,0
0.21578146,0
0.21711531,0
0.2145318,0
0.21826947,0
0.22143077,0
0.23142842,0
0.23598227,0
0.24175077,0
0.2203137,0
0.19173507,0
0.17480556,0
0.16640269,0
0.19106719,0
0.22786732,0
0.26993326,0
0.2716503,0
0.26908849,0
0.26587653,0
0.24948682,0
0.24046317,0
0.24582673,0
0.24585634,0
0.24999683,0
0.23945903,0
0.23751745,0
0.23425275,0
0.22759777,0
0.23604665,0
0.23776393,0
0.23079767,0
0.23479156,0
0.22869467,0
0.22782146,0
0.2344367,0
0.22347322,0
0.22714408,0
0.22256133,0
0.22193186,0
0.22894621,0
0.22963276,0
0.23642128,0
0.23957186,0
0.23527159,0
0.23113625,0
0.20756816,0
0.17197755,0
0.16271521,0
0.16451092,0
0.20318559,0
0.23440454,0
0.26009913,0
0.25211037,0
0.24473912,0
0.2535326,0
0.23904795,0
0.23500109,0
0.22973812,0
0.23411519,0
0.22589134,0
0.21629432,0
0.21794294,0
0.21044483,0
0.22387336,0
0.23238698,0
0.22308226,0
0.22970752,0
0.22408799,0
0.22941353,0
0.22345793,0
0.22936146,0
0.23423204,0
0.22800793,0
0.2277755,0
0.23377731,0
0.23973375,0
0.23489272,0
0.21716687,0
0.18216363,0
0.17094111,0
0.16624948,0
0.19017573,0
0.22662774,0
0.25953471,0
0.26395133,0
0.25672482,0
0.25874423,0
0.24870224,0
0.26055242,0
0.2552402,0
0.22727346,0
0.22933016,0
0.21920719,0
0.22065573,0
0.21915395,0
0.21628642,0
0.23385333,0
0.22770913,0
0.23391386,0
0.2355446,0
0.21537547,0
0.22061324,0
0.22875773,0
0.21902633,0
0.22877198,0
0.22430566,0
0.22899166,0
0.23176283,0
0.22674262,0
0.22910577,0
0.24637161,0
0.24836415,0
0.21574168,0
0.18686983,0
0.16199422,0
0.15923764,0
0.17845901,0
0.22041875,0
0.24648315,0
0.25772178,0
0.24336227,0
0.24784123,0
0.2419291,0
0.25729306,0
0.2523647,0
0.24217381,0
0.23983932,0
0.228751,0
0.23224236,0
0.23070223,0
0.22895447,0
0.23522299,0
0.22344211,0
0.22808626,0
0.22496018,0
0.22630013,0
0.2191947,0
0.21829942,0
0.22427693,0
0.22339326,0
0.22292796,0
0.22791873,0
0.23259956,0
0.23578069,0
0.22740884,0
0.19995018,0
0.17829821,0
0.16949961,0
0.17925894,0
0.21509855,0
0.24239324,0
0.26008811,0
0.25705673,0
0.26493051,0
0.2585779,0
0.2512702,0
0.24325284,0
0.23190618,0
0.22953221,0
0.22361729,0
0.2364447,0
0.23038372,0
0.2277429,0
0.2257202,0
0.21456687,0
0.21652149,0
0.21935226,0
0.22974343,0
0.2378147,0
0.23957685,0
0.24408018,0
0.23510871,0
0.23546065,0
0.23029518,0
0.24442704,0
0.2383856,0
0.22020999,0
0.19286833,0
0.16972471,0
0.17239691,0
0.19848792,0
0.23156534,0
0.2588322,0
0.25507518,0
0.25842344,0
0.25742597,0
0.25959643,0
0.26103753,0
0.23560673,0
0.2334186,0
0.2160766,0
0.22960965,0
0.23725188,0
0.22888407,0
0.2320628,0
0.2188923,0
0.21928667,0
0.23058832,0
0.23437452,0
0.23884203,0
0.23147204,0
0.22437473,0
0.21941137,0
0.22705532,0
0.22998529,0
0.22727634,0
0.22390915,0
0.2199783,0
0.19878318,0
0.17309965,0
0.16855724,0
0.16384575,0
0.18910885,0
0.23640758,0
0.26869301,0
0.2684135,0
0.2545539,0
0.24990011,0
0.24409654,0
0.24540482,0
0.23972509,0
0.23227327,0
0.23449057,0
0.22405876,0
0.2203599,0
0.21687425,0
0.20541001,0
0.2168647,0
0.21092225,0
0.22749515,0
0.2268212,0
0.23310378,0
0.24433388,0
0.23592104,0
0.24028525,0
0.23104846,0
0.22796957,0
0.23451696,0
0.23625508,0
0.24294984,0
0.24655978,0
0.24251242,0
0.22761305,0
0.19210121,0
0.17428168,0
0.16825795,0
0.1891845,0
