Data,Label
-0.72568591,0
-0.95422848,0
-1.3694312,0
-1.7540559,0
-1.7616785,0
-1.3548172,0
-0.80306699,0
-0.83813041,0
-1.0247024,0
-1.19929,0
-1.1034916,0
-1.0444436,0
-1.1037449,0
-1.0846618,0
-1.1040459,0
-1.1001736,0
-1.1057418,0
-1.0981741,0
-1.0974594,0
-1.0936788,0
-1.0896223,0
-1.0852665,0
-1.0810495,0
-1.0818585,0
-1.0873162,0
-1.0879424,0
-1.0879088,0
-1.0863853,0
-1.0881416,0
-1.0867504,0
-1.0848121,0
-1.0832031,0
-1.0828491,0
-1.0831501,0
-1.0835425,0
-1.0836622,0
-1.091312,0
-1.1030422,0
-1.2724771,0
-1.5262354,0
-1.7809582,0
-1.9559006,0
-1.4744556,0
-0.78764071,0
-0.26654061,0
-0.38483988,0
-0.94231307,0
-1.4082324,0
-1.8180379,0
-1.9606578,0
-1.8595288,0
-1.5898009,0
-1.2749971,0
-1.0552365,0
-0.96463883,0
-0.95359882,0
-0.95312331,0
-0.99403977,0
-1.0358669,0
-1.0682342,0
-1.0841731,0
-1.0912016,0
-1.0913218,0
-1.0860242,0
-1.0842974,0
-1.0872983,0
-1.0881591,0
-1.0917771,0
-1.119309,0
-1.2693717,0
-1.5340829,0
-1.8037211,0
-1.9410337,0
-1.6265383,0
-0.98534955,0
-0.49431031,0
-0.51632991,0
-1.0985853,0
-1.6257825,0
-1.9465924,0
-1.8921841,0
-1.5146235,0
-1.2442215,0
-1.008889,0
-0.95900552,0
-0.95262127,0
-0.9989023,0
-1.1085687,0
-1.0839196,0
-1.0899624,0
-1.0806421,0
-1.0865044,0
-1.0831834,0
-1.0860206,0
-1.0882983,0
-1.1144452,0
-1.1883744,0
-1.3255259,0
-1.5600084,0
-1.7922538,0
-1.9561138,0
-1.7666743,0
-1.0670251,0
-0.48680827,0
-0.2125776,0
-0.60452781,0
-1.1262755,0
-1.636013,0
-1.9072237,0
-1.8710195,0
-1.6042266,0
-1.2662703,0
-0.88050243,0
-0.79145987,0
-0.90049534,0
-1.0592207,0
-1.1223676,0
-1.0737944,0
-1.1010663,0
-1.0837478,0
-1.0855103,0
-1.1027011,0
-1.1407124,0
-1.2381767,0
-1.4006515,0
-1.7111497,0
-1.8280649,0
-1.2727093,0
-0.5503241,0
-0.23147717,0
-0.66844959,0
-1.3109467,0
-1.7281908,0
-1.9064794,0
-1.5212319,0
-0.96458805,0
-0.72277273,0
-0.86655593,0
-1.1141962,0
-1.1094461,0
-1.0767672,0
-1.0845811,0
-1.0736144,0
-1.1431558,0
-1.2533195,0
-1.490121,0
-1.7305851,0
-1.9277535,0
-1.8272382,0
-1.1690379,0
-0.50481951,0
-0.27982218,0
-0.75375775,0
-1.4081127,0
-1.8045696,0
-1.928728,0
-1.6568523,0
-1.3420117,0
-0.99220322,0
-0.83990209,0
-0.89161773,0
-0.9932805,0
-1.1185472,0
-1.081395,0
-1.0900479,0
-1.087164,0
-1.0895827,0
-1.0869195,0
-1.0835611,0
-1.1206786,0
-1.2986107,0
-1.6029376,0
-1.8582375,0
-2.0089831,0
-1.6671077,0
-0.96921337,0
-0.35115584,0
-0.55970321,0
-1.2947978,0
-1.8543276,0
-1.838897,0
-1.420015,0
-1.0774317,0
-0.79896499,0
-0.80417308,0
-0.91463411,0
-1.0327957,0
-1.1241883,0
-1.0862723,0
-1.098631,0
-1.0849475,0
-1.0956513,0
-1.0982142,0
-1.139626,0
-1.22295,0
-1.3936078,0
-1.6242051,0
-1.8413906,0
-1.7427708,0
-1.0145515,0
-0.46291622,0
-0.3395753,0
-1.0275825,0
-1.5758604,0
-1.9206463,0
-1.8192342,0
-1.4713237,0
-0.93081279,0
-0.64918163,0
-0.71399782,0
-0.96163005,0
-1.1155057,0
-1.0922895,0
-1.0842603,0
-1.08397,0
-1.0905676,0
-1.0951598,0
-1.1204637,0
-1.1755293,0
-1.3842552,0
-1.592876,0
-1.9101795,0
-1.8046469,0
-1.1767459,0
-0.58640256,0
-0.35768786,0
-0.91744275,0
-1.4352296,0
-1.8660622,0
-1.9400935,0
-1.6984681,0
-1.3399298,0
-0.80539263,0
-0.61427541,0
-0.71469855,0
-1.0171348,0
-1.1421723,0
-1.0928834,0
-1.0846499,0
-1.0861352,0
-1.0917052,0
-1.1137087,0
-1.1685554,0
-1.2943493,0
-1.4538618,0
-1.7137951,0
-1.8435429,0
-2.0530569,0
-1.627499,0
-0.89424381,0
-0.28437614,0
-0.43359828,0
-1.326822,0
-1.6694056,0
-1.5981913,0
-1.0336876,0
-0.66761451,0
-0.71675789,0
-0.86550608,0
-1.1171383,0
-1.0986247,0
-1.0896073,0
-1.0811544,0
-1.0835348,0
-1.0977323,0
-1.2817959,0
-1.5644498,0
-1.8569382,0
-1.971887,0
-1.6831025,0
-1.0141436,0
-0.49758132,0
-0.46564004,0
-1.0341063,0
-1.583504,0
-1.7004236,0
-1.480421,0
-1.0002392,0
-0.68733402,0
-0.6879855,0
-0.87025543,0
-1.09588,0
-1.1152843,0
-1.0761819,0
-1.0939653,0
-1.0969293,0
-1.1553021,0
-1.2633681,0
-1.4675628,0
-1.7045127,0
-1.900218,0
-1.9491344,0
-1.5323113,0
-0.87332649,0
-0.39507481,0
-0.49088954,0
-1.1792464,0
-1.670798,0
-1.7635692,0
-1.4015628,0
-0.93158208,0
-0.91781131,0
-0.96340854,0
-1.1518118,0
-1.1043809,0
-1.0673131,0
-1.0754144,0
-1.0809648,0
-1.1040402,0
-1.170702,0
-1.3097339,0
-1.5403799,0
-1.770646,0
-1.9453042,0
-1.8737086,0
-1.2933011,0
-0.59153075,0
-0.2113471,0
-0.57309774,0
-1.2820909,0
-1.7715166,0
-1.9977095,0
-1.7683504,0
-1.4561914,0
-0.98153673,0
-0.65972282,0
-0.73740506,0
-0.88287599,0
-1.1180686,0
-1.0623114,0
-1.0890274,0
-1.0818749,0
-1.1096275,0
-1.1623738,0
-1.2973184,0
-1.5821429,0
-1.8297866,0
-1.8898178,0
-1.2381483,0
-0.62520643,0
-0.31790267,0
-0.80900606,0
-1.4317871,0
-1.8396405,0
-1.9211703,0
-1.5525459,0
-1.197048,0
-0.72761561,0
-0.63038454,0
-0.75469402,0
-0.98951582,0
-1.1530994,0
-1.0815293,0
-1.0923389,0
-1.0873314,0
-1.1028769,0
-1.1681894,0
-1.2968911,0
-1.4881356,0
-1.7081727,0
-1.8923779,0
-1.9460723,0
-1.4208123,0
-0.73680029,0
-0.55611521,0
-1.0922529,0
-1.7632789,0
-1.986442,0
-1.8066401,0
-1.4424436,0
-1.0461806,0
-0.64456906,0
-0.66836773,0
-0.80997477,0
-1.0842184,0
-1.1268228,0
-1.0762843,0
-1.0897685,0
-1.0760483,0
-1.0928738,0
-1.0961949,0
-1.1841658,0
-1.3886736,0
-1.7551759,0
-1.7423028,0
-1.1826928,0
-0.5334471,0
-0.36386821,0
-0.90817368,0
-1.4921458,0
-1.9081558,0
-1.9002024,0
-1.5753864,0
-1.188202,0
-0.72889783,0
-0.64416508,0
-0.7497055,0
-1.0226663,0
-1.1248443,0
-1.093019,0
-1.0897615,0
-1.0910027,0
-1.094819,0
-1.1081889,0
-1.2159305,0
-1.3708287,0
-1.7082366,0
-1.319462,0
-0.90874491,0
-0.65686457,0
-1.19546,0
-1.7663013,0
-1.9556854,0
-1.8328122,0
-1.5055064,0
-1.0521416,0
-0.65747087,0
-0.65521059,0
-0.86120152,0
-1.1102493,0
-1.1240398,0
-1.0761917,0
-1.0893608,0
-1.0829332,0
-1.0965937,0
-1.0949509,0
-1.1593513,0
-1.2893057,0
-1.5188601,0
-1.7526719,0
-1.9375651,0
-1.9594097,0
-1.3699503,0
-0.90671071,0
-0.75928786,0
-1.3536988,0
-1.8003926,0
-1.9810478,0
-1.7525118,0
-1.3765207,0
-0.8812762,0
-0.62912137,0
-0.70087612,0
-0.922462,0
-1.09894,0
-1.0994195,0
-1.0811991,0
-1.0885574,0
-1.081978,0
-1.1300275,0
-1.2576566,0
-1.4833989,0
-1.7297574,0
-1.9115243,0
-1.9437831,0
-1.5588189,0
-0.82961469,0
-0.46786865,0
-0.84681835,0
-1.5588359,0
-1.968937,0
-1.8419218,0
-1.576797,0
-1.1165668,0
-0.69438177,0
-0.72005286,0
-0.89246128,0
-1.1544785,0
-1.0963061,0
-1.0779319,0
-1.0816348,0
-1.0854799,0
-1.0913901,0
-1.1869827,0
-1.3627848,0
-1.6465724,0
-1.84624,0
-2.0029364,0
-1.7857347,0
-1.2473352,0
-0.74623808,0
-0.85915678,0
-1.3865214,0
-1.902435,0
-1.8352246,0
-1.4143698,0
-0.84346929,0
-0.5673726,0
-0.77399035,0
-0.97635633,0
-1.1497623,0
-1.071108,0
-1.0915326,0
-1.073101,0
-1.0895849,0
-1.0894116,0
-1.1314086,0
-1.2480262,0
-1.4572147,0
-1.7090424,0
-1.8932941,0
-1.9864189,0
-1.4840798,0
-0.85098873,0
-0.39394166,0
-0.6378833,0
-1.2485083,0
-1.7119316,0
-1.9669529,0
-1.8139832,0
-1.3289149,0
-0.71698782,0
-0.54292746,0
-0.77633799,0
-1.0901339,0
-1.1368076,0
-1.0692428,0
-1.0845462,0
-1.0788261,0
-1.0968625,0
-1.1319672,0
-1.2440245,0
-1.4105722,0
-1.6500432,0
-1.8394996,0
-1.9604037,0
-1.6519424,0
-0.95829295,0
-0.43802473,0
-0.36522471,0
-0.94443202,0
-1.4713183,0
-1.8838713,0
-1.928157,0
-1.6790116,0
-1.2999107,0
-0.74201658,0
-0.57140359,0
-0.68281605,0
-1.0097899,0
-1.1280927,0
-1.0829758,0
-1.0817279,0
-1.0776444,0
-1.0957982,0
-1.1366265,0
-1.2603769,0
-1.3979642,0
-1.6563197,0
-1.8043472,0
-2.0267305,0
-1.6302994,0
-0.89034196,0
-0.31709882,0
-0.33879721,0
-1.0588749,0
-1.5536375,0
-1.9492922,0
-1.9207932,0
-1.6729264,0
-1.2357653,0
-0.71772298,0
-0.58047289,0
-0.7545006,0
-1.0549885,0
-1.1464683,0
-1.0870601,0
-1.0791998,0
-1.0835133,0
-1.0986484,0
-1.1790727,0
-1.3757465,0
-1.6715899,0
-1.8894292,0
-1.9302082,0
-1.2915251,0
-0.63311216,0
-0.25098672,0
-0.62941126,0
-1.2874965,0
-1.7212515,0
-1.9845083,0
-1.8205211,0
-1.4918089,0
-0.97944861,0
-0.63635179,0
-0.67382856,0
-0.89397574,0
-1.1079845,0
-1.103007,0
-1.0874969,0
-1.0854426,0
-1.0984251,0
-1.0944254,0
-1.1492926,0
-1.2903034,0
-1.5400335,0
-1.7794445,0
-1.9516491,0
-1.9666654,0
-1.2705515,0
-0.63858101,0
-0.22834234,0
-0.70115133,0
-1.3102441,0
-1.761001,0
-1.9670571,0
-1.791541,0
-1.4792847,0
-1.0427345,0
-0.91336909,0
-0.95726789,0
-1.1014511,0
-1.114792,0
-1.07235,0
-1.0890287,0
-1.0802031,0
-1.0882132,0
-1.1174257,0
-1.1898895,0
-1.434052,0
-1.706137,0
-1.9334473,0
-1.5904676,0
-0.85295554,0
-0.37806615,0
-0.40642397,0
-1.0786625,0
-1.5472578,0
-1.9329066,0
-1.8893347,0
-1.5556876,0
-1.1385045,0
-0.64880443,0
-0.62940351,0
-0.77399957,0
-1.0702998,0
-1.1274898,0
-1.0835468,0
-1.0850963,0
-1.0897731,0
-1.0896602,0
-1.1284464,0
-1.2268284,0
-1.4691656,0
-1.6897226,0
-1.9517782,0
-1.5306615,0
-0.84761209,0
-0.33068497,0
-0.54585153,0
-1.2510413,0
-1.6675276,0
-1.6590086,0
-1.2635348,0
-0.79678901,0
-0.62118914,0
-0.79426909,0
-0.99467197,0
-1.1513859,0
-1.0857618,0
-1.0918641,0
-1.0803822,0
-1.0928187,0
-1.0974673,0
-1.1321949,0
-1.2376362,0
-1.3870885,0
-1.661464,0
-1.8582601,0
-1.6162923,0
-0.93810751,0
-0.35898015,0
-0.682146,0
-1.3748609,0
-1.9434618,0
-1.9064447,0
-1.5813305,0
-1.1484258,0
-0.67755734,0
-0.61417054,0
-0.79222177,0
-1.0506194,0
-1.1246181,0
-1.0764835,0
-1.0937662,0
-1.0808631,0
-1.0986296,0
-1.0980177,0
-1.1959369,0
-1.3228667,0
-1.5404945,0
-1.7354573,0
-1.9337122,0
-1.9146633,0
-1.3071975,0
-0.70987528,0
-0.40488354,0
-0.8503283,0
-1.422903,0
-1.7934495,0
-1.7681172,0
-1.3782361,0
-0.76888197,0
-0.5627081,0
-0.68373497,0
-1.0243973,0
-1.1313972,0
-1.0852619,0
-1.0858569,0
-1.084665,0
-1.0958616,0
-1.1037455,0
-1.1859426,0
-1.3117945,0
-1.5289527,0
-1.7409556,0
-1.928643,0
-1.8765129,0
-1.2960582,0
-0.63942233,0
-0.3295739,0
-0.65347397,0
-1.246189,0
-1.6946874,0
-1.9364016,0
-1.7792722,0
-1.3567549,0
-0.97126531,0
-0.91963475,0
-1.0230032,0
-1.1322014,0
-1.0830268,0
-1.0889483,0
-1.086795,0
-1.0898675,0
-1.1032354,0
-1.1468213,0
-1.2862062,0
-1.4614313,0
-1.7260103,0
-1.8645257,0
-2.0426938,0
-1.5495912,0
-0.95111571,0
-0.4363277,0
-0.66640825,0
-1.2831611,0
-1.7258218,0
-1.9645505,0
-1.6780902,0
-1.2197104,0
-0.88818334,0
-0.90049536,0
-1.0740795,0
-1.1142608,0
-1.0897273,0
-1.0784749,0
-1.0956245,0
-1.1028246,0
-1.1890276,0
-1.3630578,0
-1.6028606,0
-1.8246938,0
-1.9479873,0
-1.8264171,0
-1.1208456,0
-0.58037356,0
-0.71013558,0
-1.4153883,0
-1.9506516,0
-1.8715042,0
-1.5108615,0
-1.0817882,0
-0.59454373,0
-0.61121732,0
-0.7876923,0
-1.0787887,0
-1.128897,0
-1.0709698,0
-1.0988042,0
-1.0881274,0
-1.1713089,0
-1.3070725,0
-1.6033311,0
-1.8023489,0
-2.0204124,0
-1.7109214,0
-1.0445572,0
-0.35776045,0
-0.34465717,0
-1.1018936,0
-1.7114912,0
-1.9723721,0
-1.6857217,0
-1.3378692,0
-0.79604085,0
-0.71217264,0
-0.79628739,0
-1.1063964,0
-1.113879,0
-1.0868398,0
-1.083157,0
-1.0919877,0
-1.1189429,0
-1.2105683,0
-1.3598157,0
-1.6277215,0
-1.8532034,0
-1.792344,0
-1.1494476,0
-0.52387501,0
-0.36351139,0
-0.94559642,0
-1.5763666,0
-1.9437802,0
-1.9162768,0
-1.5955428,0
-1.1923752,0
-0.72456612,0
-0.62918895,0
-0.784252,0
-1.0402755,0
-1.1394799,0
-1.0770875,0
-1.086161,0
-1.0817661,0
-1.0909687,0
-1.1272012,0
-1.2147141,0
-1.3624278,0
-1.5612706,0
-1.7882296,0
-1.775202,0
-1.1584915,0
-0.54066257,0
-0.28092139,0
-0.85014839,0
-1.4584793,0
-1.8849996,0
-1.8855025,0
-1.5316887,0
-1.0625376,0
-0.64495839,0
-0.68693336,0
-0.88875847,0
-1.0996407,0
-1.1141199,0
-1.068858,0
-1.0927749,0
-1.0844735,0
-1.108835,0
-1.1787681,0
-1.4043403,0
-1.6035626,0
-1.9191762,0
-1.6740306,0
-1.012241,0
-0.38927063,0
-0.37949821,0
-1.1947964,0
-1.6936285,0
-1.929317,0
-1.5401769,0
-1.163998,0
-0.93880047,0
-0.9905833,0
-1.0974808,0
-1.1164427,0
-1.083914,0
-1.0842694,0
-1.0859379,0
-1.1010965,0
-1.1342351,0
-1.2618083,0
-1.4112549,0
-1.6554225,0
-1.816087,0
-1.996436,0
-1.7236126,0
-1.1392792,0
-0.57638551,0
-0.52887334,0
-1.0424093,0
-1.5979981,0
-1.8062006,0
-1.6113856,0
-1.0481781,0
-0.56894798,0
-0.52216101,0
-0.77750036,0
-1.0956913,0
-1.1171769,0
-1.0869364,0
-1.0846525,0
-1.0840589,0
-1.0919887,0
-1.1048212,0
-1.1631953,0
-1.298066,0
-1.5261768,0
-1.7711756,0
-1.9357045,0
-1.9341385,0
-1.275402,0
-0.85371155,0
-0.83542779,0
-1.4873886,0
-1.9119503,0
-1.9372285,0
-1.674802,0
-1.2904844,0
-0.96184974,0
-0.93885207,0
-1.0363915,0
-1.1109912,0
-1.1103123,0
-1.081535,0
-1.0893952,0
-1.0837115,0
-1.0987058,0
-1.1582416,0
-1.2906621,0
-1.447372,0
-1.6659462,0
-1.8247991,0
-1.9660946,0
-1.6459348,0
-0.93813874,0
-0.44565359,0
-0.46715841,0
-1.165853,0
-1.6486214,0
-1.9717239,0
-1.8371452,0
-1.5013471,0
-1.0491888,0
-0.66777365,0
-0.67417177,0
-0.84374788,0
-1.0735182,0
-1.1063519,0
-1.0837439,0
-1.0846714,0
-1.0969203,0
-1.1286873,0
-1.2695213,0
-1.5085696,0
-1.7894994,0
-1.8246489,0
-1.3177909,0
-0.71195467,0
-0.40517717,0
-0.77299697,0
-1.367805,0
-1.8125372,0
-1.9365238,0
-1.6640127,0
-1.2560357,0
-0.73808396,0
-0.57088077,0
-0.708305,0
-0.99205182,0
-1.1380188,0
-1.0944214,0
-1.0890451,0
-1.0887884,0
-1.1015555,0
-1.1468767,0
-1.2611245,0
-1.4349996,0
-1.6966517,0
-1.8718139,0
-2.0168745,0
-1.4648591,0
-0.93498337,0
-0.61108928,0
-1.1178632,0
-1.6688276,0
-1.9727487,0
-1.8450577,0
-1.5325111,0
-0.99996949,0
-0.58109194,0
-0.57928488,0
-0.82063731,0
-1.1119264,0
-1.1028384,0
-1.0898909,0
-1.0799614,0
-1.1602612,0
-1.3501835,0
-1.6194274,0
-1.8547992,0
-1.954059,0
-1.6969394,0
-1.0321129,0
-0.5568733,0
-0.58866161,0
-1.2424113,0
-1.7191318,0
-1.985151,0
-1.8760561,0
-1.5252334,0
-1.0077156,0
-0.4672324,0
-0.53528353,0
-0.78988922,0
-1.1283576,0
-1.1191282,0
-1.0695407,0
-1.0837325,0
-1.0739607,0
-1.0725486,0
-1.07352,0
-1.0677656,0
-1.2045699,0
-1.4636476,0
-1.789923,0
-1.9422837,0
-1.9641228,0
-1.4564594,0
-0.72539635,0
-0.22305893,0
-0.29122826,0
-0.98867228,0
-1.4963485,0
-1.949251,0
-1.8516958,0
-1.2317138,0
-0.64989731,0
-0.49535369,0
-0.83543259,0
-1.0801464,0
-1.0907974,0
-1.0860043,0
-1.0950306,0
-1.0866333,0
-1.0801206,0
-1.0748008,0
-1.079229,0
-1.082027,0
-1.0828631,0
-1.0817504,0
-1.0794646,0
-1.0782805,0
-1.0783965,0
-1.0812048,0
-1.0795158,0
-1.0804929,0
-1.0780013,0
-1.1248468,0
-1.207277,0
-1.2674107,0
-1.2954493,0
-1.3648647,0
-1.6910369,0
-1.6030317,0
-1.1031737,0
-0.66100236,0
-0.75636151,0
-1.4107212,0
-1.4955039,0
-1.2869785,0
-0.9898121,0
-0.94090988,0
-1.0889566,0
-1.0735236,0
-1.0983225,0
-1.0829939,0
-1.0899479,0
-1.0934062,0
-1.095482,0
-1.0944169,0
-1.0893874,0
-1.0848229,0
-1.0873602,0
-1.0898106,0
-1.0913375,0
-1.0889119,0
-1.0862228,0
-1.0841935,0
-1.0829288,0
-1.0861408,0
-1.0880689,0
-1.1007001,0
-1.1074197,0
-1.2180405,0
-1.396286,0
-1.6623152,0
-1.8271039,0
-1.9715554,0
-1.6890988,0
-1.0191856,0
-0.59801207,0
-0.63991662,0
-1.2678839,0
-1.6626589,0
-1.9249813,0
-1.8490576,0
-1.5192443,0
-1.1730452,0
-0.95103907,0
-0.78305245,0
-0.80740371,0
-0.89644744,0
-1.0858544,0
-1.1134787,0
-1.0864459,0
-1.0858254,0
-1.0831165,0
-1.0836392,0
-1.0889302,0
-1.0929984,0
-1.1242655,0
-1.1970535,0
-1.463647,0
-1.7300869,0
-1.9533748,0
-1.5293049,0
-0.79160794,0
-0.50232069,0
-0.91895967,0
-1.6739209,0
-1.9391053,0
-1.74478,0
-1.3986017,0
-1.0324321,0
-0.77475701,0
-0.80096937,0
-0.90454276,0
-1.0989994,0
-1.1070316,0
-1.0991287,0
-1.0942869,0
-1.0931832,0
-1.0926231,0
-1.097438,0
-1.1095501,0
-1.1546768,0
-1.2800197,0
-1.4725059,0
-1.7308335,0
-1.8861167,0
-2.024274,0
-1.5354824,0
-0.85003283,0
-0.46063048,0
-0.90657143,0
-1.6035593,0
-1.9796654,0
-1.8105858,0
-1.5197861,0
-1.0366806,0
-0.77063662,0
-0.83702334,0
-0.96633223,0
-1.1548078,0
-1.077529,0
-1.1022527,0
-1.0734025,0
-1.077745,0
-1.0811491,0
-1.0860004,0
-1.0886202,0
-1.0843634,0
-1.1538195,0
-1.3586017,0
-1.598799,0
-1.8365429,0
-1.9307288,0
-1.8024383,0
-1.1189435,0
-0.5740946,0
-0.35600773,0
-0.99479467,0
-1.5682667,0
-1.8726764,0
-1.5841961,0
-1.2437822,0
-1.0770943,0
-0.97354754,0
-0.9066209,0
-0.87505886,0
-1.0126721,0
-1.0922103,0
-1.0932555,0
-1.0912624,0
-1.085972,0
-1.078316,0
-1.0723508,0
-1.0740544,0
-1.076539,0
-1.079038,0
-1.0792338,0
-1.0901951,0
-1.0974525,0
-1.1237567,0
-1.1608162,0
-1.2639954,0
-1.4516073,0
-1.7241641,0
-1.8270621,0
-1.2412131,0
-0.59578373,0
-0.25771522,0
-0.65049896,0
-1.190968,0
-1.6214159,0
-1.9010062,0
-1.9433583,0
-1.6794238,0
-1.406448,0
-1.0818658,0
-0.92867739,0
-0.89297027,0
-0.96203554,0
-1.0797037,0
-1.0923081,0
-1.09766,0
-1.0891539,0
-1.0910333,0
-1.0801277,0
-1.1199761,0
-1.1938336,0
-1.3905151,0
-1.5887304,0
-1.8600357,0
-1.6969851,0
-0.9864772,0
-0.41125274,0
-0.22008026,0
-0.81268645,0
-1.273576,0
-1.7373308,0
-1.9061205,0
-1.7166714,0
-1.3936229,0
-1.0589577,0
-0.9738748,0
-0.83555296,0
-0.85780156,0
-0.93069394,0
-1.086903,0
-1.120009,0
-1.0905348,0
-1.1023986,0
-1.0977776,0
-1.0906988,0
-1.0791245,0
-1.0757063,0
-1.0720754,0
-1.07677,0
-1.0809616,0
-1.082087,0
-1.0788832,0
-1.0695191,0
-1.069164,0
-1.0720911,0
-1.0763368,0
-1.0780431,0
-1.0757285,0
-1.0767727,0
-1.0773499,0
-1.0768275,0
-1.0764577,0
-1.0762422,0
-1.0753981,0
-1.0732389,0
-1.0715376,0
-1.0733658,0
-1.0760663,0
-1.0764924,0
-1.0754112,0
-1.0742659,0
-1.0754069,0
-1.0778998,0
-1.0754341,0
-1.0701705,0
-1.0655298,0
-1.066252,0
-1.0658216,0
-1.0631439,0
-1.0636058,0
-1.0683513,0
-1.0747376,0
-1.0786117,0
-1.080599,0
-1.0808091,0
-1.0770792,0
-1.0721246,0
-1.0689068,0
-1.0672229,0
-1.0662205,0
-1.0643316,0
-1.0611469,0
-1.0633848,0
-1.0649968,0
-1.0745513,0
-1.0744679,0
-1.0830041,0
-1.077365,0
-1.0881792,0
-1.0744053,0
-1.0777171,0
-1.095803,0
-1.0901401,0
-1.0938148,0
-1.0875684,0
-1.0939904,0
-1.088461,0
-1.0924607,0
-1.0886428,0
-1.0902849,0
-1.0894375,0
-1.0908273,0
-1.0905981,0
-1.09009,0
-1.0898357,0
-1.0894517,0
-1.0896572,0
-1.0899934,0
-1.0904285,0
-1.0905696,0
-1.0904428,0
-1.0903778,0
-1.0901256,0
-1.090338,0
-1.0905199,0
-1.0906824,0
-1.090713,0
-1.0910034,0
-1.0910367,0
-1.0911814,0
-1.0915169,0
-1.0921396,0
-1.0921276,0
-1.0918577,0
-1.0914757,0
-1.090916,0
-1.0907038,0
-1.0910862,0
-1.0912905,0
-1.0911691,0
-1.0905888,0
-1.0903934,0
-1.0916364,0
-1.0911371,0
-1.0903798,0
-1.0889039,0
-1.0890209,0
-1.0894088,0
-1.0889504,0
-1.089446,0
-1.0901319,0
-1.0908341,0
-1.090435,0
-1.0901882,0
-1.0903377,0
-1.0902882,0
-1.0903029,0
-1.0903107,0
-1.0906604,0
-1.0903353,0
-1.0897473,0
-1.0897008,0
-1.090046,0
-1.0912463,0
-1.0922966,0
-1.0936898,0
-1.0951182,0
-1.0962071,0
-1.0963234,0
-1.0967536,0
-1.0970387,0
-1.0974366,0
-1.0970495,0
-1.0969341,0
-1.0969299,0
-1.0962839,0
-1.0961696,0
-1.0950972,0
-1.0913122,0
-1.0869549,0
-1.0832009,0
-1.0836807,0
-1.0867281,0
-1.0898408,0
-1.0910314,0
-1.0951254,0
-1.1022298,0
-1.0999203,0
-1.0861001,0
-1.0738308,0
-1.0721188,0
-1.0743206,0
-1.0752013,0
-1.07391,0
-1.0752776,0
-1.0763966,0
-1.0775863,0
-1.082678,0
-1.0855338,0
-1.0842028,0
-1.076476,0
-1.0741639,0
-1.0885417,0
-1.1864083,0
-1.3705394,0
-1.5789605,0
-1.7825244,0
-1.9171422,0
-1.7781169,0
-1.0342978,0
-0.40792914,0
-0.26898882,0
-0.75096521,0
-1.3197,0
-1.6910315,0
-1.8756228,0
-1.7027395,0
-1.2524071,0
-0.93838331,0
-0.89445831,0
-1.0236215,0
-1.1315265,0
-1.082898,0
-1.093943,0
-1.0779031,0
-1.0908743,0
-1.0944346,0
-1.1509146,0
-1.2622787,0
-1.4838544,0
-1.7323804,0
-1.928559,0
-1.9316197,0
-1.2251005,0
-0.53626977,0
-0.1978325,0
-0.70834897,0
-1.382082,0
-1.7940375,0
-1.9866435,0
-1.7570021,0
-1.3871516,0
-1.0927065,0
-0.94122165,0
-0.95389644,0
-0.96286005,0
-1.0458544,0
-1.1020561,0
-1.0908459,0
-1.0918716,0
-1.0926199,0
-1.1000765,0
-1.0972194,0
-1.1098908,0
-1.1299843,0
-1.2099447,0
-1.2980996,0
-1.4868001,0
-1.702079,0
-1.9226709,0
-1.8962493,0
-1.2415731,0
-0.53873406,0
-0.20536239,0
-0.62792004,0
-1.2917329,0
-1.7380891,0
-1.9771043,0
-1.8870215,0
-1.5801212,0
-1.3210381,0
-1.0507683,0
-1.0474194,0
-1.0349373,0
-1.1098254,0
-1.1245148,0
-1.0923096,0
-1.091645,0
-1.0806289,0
-1.087055,0
-1.0961754,0
-1.1507731,0
-1.2601347,0
-1.3878191,0
-1.6346814,0
-1.7873982,0
-2.0303372,0
-1.7277475,0
-0.92221823,0
-0.26188908,0
-0.13750947,0
-0.83032745,0
-1.4154392,0
-1.8462467,0
-1.9934729,0
-1.8835329,0
-1.5544201,0
-1.2715432,0
-1.0405391,0
-0.83817142,0
-0.77920497,0
-0.84367987,0
-1.0780402,0
-1.1228725,0
-1.0960967,0
-1.0904493,0
-1.0841991,0
-1.085444,0
-1.0835177,0
-1.0994716,0
-1.1210343,0
-1.3262041,0
-1.6360426,0
-1.897097,0
-1.9471361,0
-1.3463945,0
-0.64312253,0
-0.21867931,0
-0.43947052,0
-1.0764802,0
-1.5366173,0
-1.9093074,0
-1.9037688,0
-1.6559677,0
-1.3319716,0
-0.98554082,0
-0.8427136,0
-0.87094244,0
-0.99999629,0
-1.1087344,0
-1.088532,0
-1.0925065,0
-1.0883917,0
-1.0934627,0
-1.0947377,0
-1.093215,0
-1.1015846,0
-1.1570945,0
-1.3262707,0
-1.6064339,0
-1.8526808,0
-1.995199,0
-1.7176294,0
-1.0110294,0
-0.40187804,0
-0.25127192,0
-0.6791854,0
-1.2389052,0
-1.688927,0
-1.9146881,0
-1.7092822,0
-1.4189739,0
-1.1647002,0
-1.1338946,0
-1.0990759,0
-1.0259623,0
-1.0321625,0
-1.0301602,0
-1.1184284,0
-1.0835569,0
-1.0998975,0
-1.0965428,0
-1.1004244,0
-1.0955361,0
-1.0867924,0
-1.0860338,0
