Data,Label
147.32,0
151.58,0
148.43,0
151.77,0
151.16,0
150.39,0
152.32,0
150.21,0
149.24,0
154.26,0
149.35,0
152.68,0
148.96,0
151.6,0
149.1,0
144.34,0
148.47,0
146.21,0
149.11,0
151.34,0
151.47,0
145.87,0
149.93,0
147.26,0
146.97,0
144.32,0
146.68,0
146.93,0
150.27,0
146.97,0
146.98,0
150.97,0
149.27,0
152.4,0
150.72,0
154.44,0
149.01,0
150.74,0
152.16,0
147.29,0
149.55,0
144.22,0
150.36,0
154.68,0
153.46,0
147.11,0
146.24,0
144.28,0
146.14,0
147.39,0
150.32,0
149.87,0
149.15,0
144.55,0
147.83,0
144.04,0
147.29,0
150.3,0
149.21,0
150.35,0
146.69,0
148.65,0
152.76,0
149.42,0
150.85,0
152.17,0
159.05,0
154.21,0
149.52,0
147.76,0
146.04,0
151.82,0
153.04,0
150.48,0
148.19,0
149.01,0
148.78,0
147.77,0
148.49,0
145.96,0
146.68,0
150.85,0
145.61,0
150.79,0
150.78,0
149.28,0
149.09,0
154.57,0
151.47,0
144.18,0
148.61,0
146.92,0
148.69,0
152.49,0
145.79,0
153.11,0
148.01,0
150.16,0
149.22,0
147.6,0
147.93,0
152.19,0
151.14,0
149.26,0
150.62,0
148.46,0
148.71,0
149.88,0
157.32,0
147.25,0
150.5,0
144.59,0
146.85,0
147.2,0
148.42,0
147.39,0
144.05,0
151.56,0
148.28,0
150.37,0
148.63,0
148.03,0
144.28,0
149.98,0
151.43,0
148.13,0
151.1,0
151.48,0
151.6,0
144.09,0
149.88,0
150.63,0
148.13,0
151.54,0
150.6,0
144.02,0
146.01,0
147.29,0
151.68,0
153.51,0
146.54,0
147.6,0
150.08,0
149.08,0
150.26,0
145.52,0
144.78,0
146.37,0
149.69,0
147.68,0
139.51,0
150.4,0
148.49,0
141.01,0
140.39,0
145.73,0
149.47,0
142.49,0
145.69,0
144.69,0
135.61,0
145.61,0
140.64,0
149.58,0
154.16,0
151.4,0
152.0,0
143.62,0
140.56,0
144.32,0
145.74,0
138.43,0
146.77,0
148.26,0
145.61,0
144.14,0
148.81,0
138.93,0
145.94,0
144.42,0
146.06,0
139.04,0
147.73,0
155.04,0
152.98,0
143.78,0
145.75,0
146.87,0
144.69,0
148.6,0
149.45,0
145.25,0
149.33,0
150.89,0
154.18,0
147.21,0
148.27,0
149.16,0
150.82,0
149.99,0
148.31,0
152.58,0
154.47,0
153.34,0
145.45,0
150.09,0
150.96,0
150.1,0
150.49,0
152.83,0
154.56,0
156.94,0
151.91,0
161.7,0
153.75,0
158.44,0
152.36,0
153.84,0
158.08,0
157.82,0
159.78,0
158.58,0
155.59,0
162.28,0
157.42,0
160.24,0
158.09,0
155.42,0
153.8,0
159.18,0
150.96,0
151.8,0
155.43,0
148.77,0
156.39,0
158.89,0
158.62,0
155.61,0
155.57,0
152.61,0
158.81,0
157.61,0
158.44,0
160.77,0
162.51,0
160.45,0
159.56,0
157.17,0
155.14,0
151.72,0
154.11,0
154.03,0
164.1,0
158.29,0
153.88,0
155.99,0
154.61,0
154.51,0
151.8,0
150.6,0
155.5,0
159.2,0
155.15,0
155.25,0
159.05,0
153.95,0
158.29,0
153.6,0
157.72,0
154.89,0
157.82,0
153.68,0
155.4,0
155.68,0
160.88,0
161.91,0
155.95,0
156.28,0
163.25,0
159.34,0
156.82,0
164.84,0
163.17,0
165.81,0
160.71,0
162.47,0
160.1,0
154.94,0
162.33,0
165.86,0
161.33,0
166.25,0
153.52,0
161.93,0
165.54,0
164.95,0
157.87,0
159.34,0
162.23,0
156.18,0
158.35,0
154.5,0
160.04,0
160.62,0
166.88,0
160.29,0
159.34,0
161.21,0
164.09,0
156.82,0
165.27,0
166.26,0
167.11,0
164.73,0
162.81,0
163.91,0
159.05,0
157.22,0
155.46,0
163.91,0
158.21,0
164.69,0
158.22,0
159.75,0
161.12,0
159.19,0
156.01,0
162.46,0
165.78,0
161.18,0
165.2,0
158.27,0
162.21,0
158.63,0
161.96,0
162.65,0
160.48,0
167.09,0
161.47,0
162.65,0
163.6,0
156.06,0
164.16,0
169.35,0
162.47,0
161.94,0
160.73,0
158.81,0
162.44,0
162.55,0
155.84,0
160.25,0
163.29,0
159.68,0
159.73,0
156.16,0
160.46,0
156.53,0
161.36,0
159.91,0
160.07,0
156.77,0
160.83,0
154.12,0
161.43,0
161.37,0
159.96,0
160.38,0
160.56,0
162.25,0
158.95,0
154.28,0
162.68,0
158.46,0
160.25,0
162.03,0
156.33,0
155.53,0
154.97,0
156.33,0
153.61,0
159.48,0
151.66,0
149.5,0
154.3,0
160.75,0
154.85,0
159.66,0
162.58,0
159.64,0
155.16,0
152.27,0
153.81,0
151.56,0
152.62,0
156.3,0
150.49,0
157.54,0
159.69,0
160.5,0
159.83,0
157.75,0
155.58,0
157.66,0
154.21,0
157.85,0
151.86,0
148.82,0
145.32,0
147.33,0
150.28,0
147.17,0
145.53,0
148.63,0
154.27,0
154.48,0
157.83,0
153.3,0
149.94,0
146.59,0
145.86,0
150.08,0
147.91,0
149.78,0
146.49,0
151.32,0
151.82,0
153.08,0
148.25,0
142.78,0
147.63,0
146.41,0
145.23,0
148.43,0
148.14,0
144.55,0
142.22,0
143.25,0
138.54,0
143.7,0
145.05,0
140.18,0
134.42,0
134.64,0
141.22,0
139.08,0
140.24,0
140.17,0
135.36,0
136.72,0
141.82,0
138.7,0
144.79,0
144.01,0
143.17,0
147.44,0
145.44,0
142.9,0
146.75,0
147.78,0
140.94,0
140.14,0
146.96,0
147.12,0
144.18,0
144.92,0
143.33,0
137.57,0
140.16,0
144.87,0
138.24,0
141.19,0
144.48,0
140.33,0
143.45,0
137.64,0
141.18,0
137.13,0
129.93,0
139.66,0
141.06,0
137.56,0
127.59,0
134.21,0
141.59,0
135.52,0
135.88,0
138.45,0
136.91,0
135.62,0
136.37,0
137.86,0
121.28,0
128.73,0
136.35,0
135.16,0
132.74,0
137.03,0
131.13,0
136.82,0
133.76,0
145.25,0
144.49,0
144.71,0
143.24,0
143.85,0
137.25,0
142.35,0
146.67,0
143.26,0
140.73,0
144.81,0
142.31,0
138.78,0
140.9,0
135.48,0
133.24,0
129.2,0
129.45,0
137.82,0
132.31,0
133.83,0
137.81,0
137.68,0
139.41,0
128.19,0
133.05,0
137.48,0
141.12,0
129.98,0
131.62,0
134.12,0
137.84,0
139.68,0
135.08,0
124.47,0
139.09,0
124.96,0
141.06,0
141.34,0
139.34,0
167.92,0
146.72,0
155.06,0
152.55,0
141.3,0
163.07,0
155.93,0
148.64,0
151.24,0
142.16,0
158.6,0
160.37,0
162.71,0
156.64,0
146.45,0
145.03,0
154.27,0
147.77,0
152.92,0
155.63,0
151.66,0
147.02,0
157.27,0
161.35,0
150.38,0
146.6,0
145.42,0
151.05,0
147.22,0
169.61,0
157.1,0
151.33,0
158.52,0
149.46,0
148.32,0
156.52,0
167.03,0
159.43,0
154.83,0
150.05,0
154.6,0
151.57,0
160.06,0
155.16,0
155.18,0
151.74,0
172.48,0
150.84,0
155.49,0
173.04,0
146.41,0
161.94,0
162.22,0
165.66,0
157.75,0
155.14,0
157.48,0
161.93,0
157.1,0
151.83,0
154.29,0
154.71,0
160.99,0
159.0,0
161.67,0
152.48,0
145.62,0
148.09,0
153.37,0
161.08,0
160.31,0
158.35,0
155.12,0
153.79,0
151.72,0
144.02,0
152.9,0
150.63,0
150.18,0
140.61,0
149.16,0
143.11,0
148.38,0
145.73,0
148.21,0
155.65,0
148.08,0
155.18,0
155.05,0
151.22,0
167.44,0
146.76,0
156.84,0
156.37,0
161.04,0
155.39,0
153.22,0
149.92,0
155.82,0
145.25,0
148.13,0
154.23,0
153.07,0
156.39,0
144.27,0
151.12,0
143.26,0
142.8,0
148.56,0
143.87,0
148.83,0
146.65,0
151.09,0
151.14,0
147.36,0
150.33,0
152.86,0
146.81,0
147.23,0
147.81,0
150.11,0
141.03,0
150.37,0
156.59,0
151.45,0
150.91,0
156.57,0
152.61,0
147.86,0
154.19,0
142.19,0
167.21,0
145.11,0
176.93,0
151.66,0
146.77,0
153.56,0
151.38,0
147.62,0
137.73,0
142.52,0
146.61,0
149.11,0
148.21,0
142.84,0
140.78,0
144.15,0
151.09,0
148.03,0
154.83,0
148.05,0
146.15,0
142.86,0
140.81,0
142.72,0
152.7,0
160.14,0
156.05,0
148.46,0
151.0,0
158.46,0
159.5,0
160.12,0
158.22,0
145.63,0
149.67,0
150.49,0
160.09,0
145.9,0
144.97,0
153.14,0
157.52,0
154.13,0
149.65,0
159.16,0
147.84,0
150.43,0
160.19,0
150.54,0
154.87,0
155.36,0
149.94,0
160.09,0
156.09,0
149.17,0
155.91,0
143.93,0
153.45,0
156.15,0
150.4,0
156.1,0
156.5,0
156.35,0
143.05,0
131.56,0
145.94,0
135.56,0
134.58,0
137.42,0
148.53,0
149.41,0
149.61,0
152.16,0
148.1,0
148.51,0
142.74,0
150.08,0
150.05,0
144.62,0
155.1,0
162.78,0
159.12,0
156.02,0
158.08,0
160.12,0
155.92,0
160.31,0
153.38,0
153.36,0
155.5,0
157.68,0
162.28,0
159.59,0
163.87,0
152.02,0
149.19,0
149.7,0
135.33,0
143.65,0
154.76,0
155.68,0
158.73,0
161.44,0
170.6,0
156.21,0
154.04,0
161.78,0
155.3,0
160.31,0
151.95,0
154.16,0
161.71,0
153.46,0
160.13,0
159.92,0
166.83,0
165.92,0
165.22,0
148.47,0
158.41,0
163.97,0
158.73,0
159.41,0
149.6,0
143.66,0
139.31,0
144.19,0
143.59,0
136.26,0
142.51,0
147.56,0
163.88,0
146.09,0
149.81,0
149.82,0
146.65,0
156.24,0
153.99,0
158.57,0
150.98,0
169.5,0
153.79,0
159.77,0
154.35,0
159.77,0
154.74,0
152.92,0
155.23,0
158.8,0
151.76,0
156.62,0
151.11,0
147.13,0
141.37,0
151.51,0
148.09,0
156.25,0
150.79,0
140.97,0
144.31,0
147.84,0
156.97,0
161.28,0
146.57,0
147.66,0
147.7,0
147.69,0
143.07,0
147.18,0
153.2,0
151.82,0
155.97,0
149.59,0
161.53,0
154.88,0
154.49,0
152.09,0
149.97,0
156.42,0
160.48,0
152.16,0
149.64,0
154.08,0
153.49,0
135.19,0
131.01,0
139.81,0
135.09,0
138.77,0
139.42,0
132.76,0
147.58,0
144.55,0
145.72,0
147.78,0
149.34,0
147.51,0
150.85,0
152.06,0
148.09,0
147.66,0
144.61,0
151.2,0
146.71,0
149.05,0
160.01,0
160.1,0
155.51,0
149.43,0
149.49,0
142.59,0
152.77,0
149.4,0
146.04,0
146.07,0
151.8,0
141.12,0
144.89,0
145.02,0
151.51,0
147.46,0
148.61,0
145.84,0
137.3,0
144.37,0
151.07,0
153.74,0
151.19,0
148.03,0
149.82,0
150.16,0
137.22,0
154.06,0
156.42,0
152.75,0
152.67,0
151.8,0
145.86,0
148.64,0
154.42,0
157.12,0
152.82,0
155.87,0
150.39,0
145.22,0
155.03,0
148.84,0
152.21,0
136.92,0
143.43,0
145.33,0
150.86,0
153.14,0
145.7,0
145.09,0
147.54,0
138.43,0
155.97,0
152.08,0
147.79,0
152.71,0
156.26,0
142.82,0
151.47,0
147.75,0
150.22,0
153.9,0
157.84,0
151.02,0
145.94,0
141.45,0
151.98,0
157.05,0
150.62,0
151.97,0
151.43,0
146.65,0
150.71,0
146.63,0
156.29,0
156.06,0
144.87,0
146.89,0
154.67,0
142.7,0
147.87,0
140.42,0
147.17,0
147.5,0
147.2,0
150.59,0
155.13,0
158.49,0
161.08,0
157.14,0
155.04,0
155.66,0
155.55,0
160.01,0
157.41,0
156.11,0
147.7,0
141.11,0
135.98,0
148.18,0
147.37,0
141.75,0
144.62,0
143.23,0
144.3,0
142.03,0
148.67,0
141.07,0
141.27,0
139.6,0
139.42,0
140.85,0
146.96,0
142.99,0
136.44,0
138.74,0
144.03,0
147.88,0
143.61,0
151.18,0
144.96,0
141.06,0
144.7,0
144.34,0
136.91,0
137.62,0
142.28,0
146.81,0
145.91,0
145.99,0
137.22,0
138.64,0
142.64,0
142.81,0
137.8,0
130.9,0
134.16,0
136.18,0
133.52,0
144.64,0
150.55,0
163.27,0
175.5,0
159.86,0
150.3,0
170.28,0
159.53,0
166.1,0
176.33,0
167.12,0
166.16,0
165.05,0
165.04,0
156.4,0
159.63,0
166.69,0
162.35,0
156.54,0
155.77,0
159.69,0
159.28,0
157.05,0
161.55,0
149.59,0
165.51,0
155.69,0
160.76,0
157.6,0
171.16,0
160.91,0
158.6,0
160.64,0
161.59,0
146.94,0
151.71,0
153.31,0
159.89,0
166.36,0
157.75,0
161.54,0
155.04,0
156.5,0
157.01,0
160.94,0
162.26,0
158.67,0
156.09,0
154.83,0
160.72,0
162.15,0
161.55,0
157.6,0
167.05,0
163.37,0
167.12,0
160.04,0
152.68,0
158.75,0
155.49,0
158.23,0
157.09,0
160.15,0
158.66,0
165.83,0
160.16,0
162.42,0
160.0,0
165.0,0
161.26,0
154.76,0
159.59,0
162.58,0
161.2,0
163.04,0
170.03,0
160.19,0
162.08,0
163.28,0
161.06,0
158.75,0
154.97,0
160.48,0
164.22,0
155.76,0
155.76,0
153.89,0
159.49,0
157.95,0
158.84,0
158.88,0
161.34,0
161.65,0
159.61,0
152.54,0
154.54,0
160.42,0
158.67,0
159.4,0
164.34,0
159.19,0
154.71,0
152.79,0
161.16,0
165.4,0
163.25,0
161.07,0
164.71,0
164.62,0
162.09,0
159.75,0
161.35,0
159.57,0
156.77,0
155.66,0
159.64,0
159.2,0
149.96,0
160.67,0
157.46,0
165.18,0
159.78,0
157.02,0
159.6,0
158.55,0
159.84,0
152.69,0
154.87,0
159.13,0
167.23,0
152.56,0
161.45,0
159.1,0
148.76,0
152.88,0
157.85,0
157.69,0
160.62,0
159.41,0
158.15,0
161.48,0
158.78,0
156.12,0
156.28,0
164.85,0
156.76,0
156.37,0
159.31,0
149.06,0
163.81,0
156.3,0
166.42,0
154.95,0
158.57,0
166.45,0
158.93,0
157.41,0
150.61,0
154.45,0
164.0,0
158.7,0
156.72,0
154.04,0
153.83,0
150.19,0
151.35,0
158.64,0
158.3,0
150.23,0
153.26,0
154.08,0
158.61,0
155.3,0
146.89,0
149.74,0
152.08,0
151.39,0
146.49,0
152.13,0
153.79,0
152.71,0
155.24,0
155.6,0
151.58,0
148.54,0
150.6,0
155.89,0
154.72,0
153.1,0
146.52,0
160.91,0
145.26,0
153.0,0
158.57,0
157.33,0
151.46,0
154.31,0
148.64,0
151.84,0
152.43,0
156.87,0
155.03,0
153.71,0
150.43,0
155.74,0
144.48,0
146.04,0
148.28,0
157.66,0
153.3,0
158.92,0
154.59,0
155.86,0
156.45,0
162.56,0
161.77,0
153.08,0
156.89,0
157.45,0
159.34,0
155.39,0
158.2,0
160.39,0
164.68,0
160.84,0
156.59,0
160.01,0
158.13,0
164.4,0
155.95,0
163.76,0
160.08,0
153.71,0
159.91,0
156.92,0
153.93,0
149.46,0
149.66,0
153.65,0
154.39,0
155.23,0
146.97,0
153.26,0
157.21,0
158.91,0
153.02,0
157.9,0
151.52,0
150.82,0
164.09,0
163.97,0
159.24,0
156.94,0
158.27,0
161.54,0
162.07,0
154.44,0
156.96,0
161.27,0
163.5,0
157.86,0
154.7,0
161.96,0
159.95,0
158.52,0
152.5,0
150.25,0
156.45,0
146.79,0
154.63,0
164.85,0
162.36,0
166.26,0
164.7,0
157.63,0
157.45,0
158.66,0
167.84,0
164.78,0
168.75,0
163.92,0
160.29,0
153.15,0
159.8,0
158.02,0
160.21,0
159.09,0
161.36,0
159.36,0
152.02,0
154.44,0
153.12,0
149.17,0
151.9,0
153.89,0
151.48,0
159.36,0
155.37,0
158.03,0
152.78,0
151.08,0
153.06,0
148.87,0
151.35,0
155.09,0
151.67,0
145.91,0
153.54,0
146.26,0
155.38,0
155.71,0
165.09,0
157.36,0
160.66,0
165.93,0
153.21,0
153.0,0
157.89,0
159.64,0
161.88,0
156.36,0
153.02,0
148.65,0
144.59,0
147.26,0
153.58,0
146.81,0
155.87,0
156.82,0
154.38,0
155.55,0
150.04,0
148.12,0
152.27,0
160.7,0
158.93,0
159.44,0
158.57,0
159.03,0
162.89,0
158.99,0
152.49,0
151.76,0
160.22,0
147.29,0
152.96,0
156.58,0
156.99,0
146.93,0
156.77,0
153.61,0
155.16,0
149.61,0
156.65,0
154.34,0
158.48,0
156.58,0
161.01,0
156.74,0
160.79,0
149.44,0
152.72,0
152.39,0
159.99,0
158.98,0
153.6,0
165.6,0
154.76,0
156.84,0
162.97,0
159.54,0
156.58,0
155.04,0
158.33,0
162.27,0
159.18,0
158.85,0
155.76,0
157.97,0
161.12,0
153.42,0
152.29,0
152.89,0
151.96,0
157.35,0
151.86,0
154.46,0
158.91,0
154.74,0
156.55,0
142.83,0
148.4,0
156.59,0
160.11,0
165.17,0
158.18,0
155.53,0
147.89,0
149.89,0
159.14,0
166.16,0
155.38,0
149.85,0
160.22,0
161.49,0
155.21,0
157.14,0
156.13,0
160.18,0
156.66,0
160.98,0
145.61,0
154.65,0
156.05,0
154.95,0
153.32,0
148.49,0
145.9,0
143.87,0
154.43,0
156.4,0
152.83,0
151.99,0
152.1,0
151.64,0
152.55,0
147.99,0
156.47,0
157.25,0
156.47,0
159.16,0
159.54,0
157.1,0
159.46,0
155.91,0
151.61,0
154.53,0
160.81,0
161.48,0
158.08,0
152.65,0
154.75,0
159.64,0
155.06,0
156.82,0
158.93,0
155.64,0
157.63,0
153.76,0
156.57,0
152.26,0
153.24,0
152.97,0
156.59,0
160.6,0
154.55,0
152.26,0
157.98,0
154.12,0
153.81,0
153.38,0
157.22,0
154.7,0
157.47,0
154.72,0
151.62,0
158.56,0
154.62,0
158.31,0
155.63,0
163.75,0
151.58,0
150.35,0
153.67,0
149.36,0
152.09,0
152.68,0
148.66,0
153.66,0
149.75,0
149.73,0
150.54,0
148.75,0
151.26,0
155.8,0
151.69,0
151.59,0
153.35,0
157.14,0
157.23,0
154.18,0
151.72,0
154.75,0
150.07,0
144.54,0
153.48,0
155.57,0
150.97,0
158.08,0
152.42,0
148.52,0
153.55,0
154.78,0
151.76,0
150.56,0
147.46,0
156.4,0
151.21,0
155.08,0
149.05,0
152.28,0
149.86,0
148.59,0
155.82,0
157.4,0
160.57,0
161.82,0
155.93,0
157.73,0
162.23,0
158.37,0
155.18,0
154.47,0
151.36,0
156.99,0
155.5,0
156.11,0
161.28,0
160.31,0
160.22,0
152.39,0
152.5,0
146.28,0
148.02,0
154.08,0
154.2,0
155.91,0
151.49,0
157.19,0
148.49,0
152.14,0
155.94,0
149.68,0
152.29,0
148.84,0
152.87,0
153.19,0
155.63,0
154.3,0
159.05,0
151.97,0
155.77,0
153.58,0
146.67,0
151.69,0
157.91,0
153.65,0
158.55,0
157.49,0
155.09,0
148.32,0
151.16,0
151.92,0
152.71,0
147.16,0
146.6,0
143.06,0
146.4,0
153.13,0
155.34,0
149.29,0
150.41,0
153.8,0
152.18,0
151.48,0
152.1,0
151.89,0
151.63,0
155.73,0
152.3,0
154.71,0
156.19,0
153.57,0
148.35,0
151.97,0
157.92,0
159.13,0
152.23,0
155.19,0
152.19,0
149.29,0
155.17,0
151.82,0
150.7,0
144.35,0
143.72,0
145.65,0
145.29,0
156.95,0
154.8,0
151.08,0
153.05,0
149.73,0
160.95,0
158.49,0
155.11,0
158.08,0
147.33,0
156.06,0
153.6,0
146.0,0
156.33,0
152.8,0
156.39,0
155.72,0
150.46,0
158.13,0
156.79,0
146.76,0
159.02,0
157.61,0
160.97,0
154.62,0
155.25,0
152.53,0
163.53,0
156.29,0
159.32,0
162.31,0
161.75,0
156.86,0
152.38,0
157.83,0
158.67,0
158.24,0
160.34,0
158.89,0
160.35,0
160.38,0
165.04,0
161.31,0
164.43,0
158.74,0
157.49,0
158.49,0
160.24,0
158.01,0
162.74,0
161.6,0
162.14,0
156.35,0
152.33,0
151.71,0
159.09,0
156.47,0
158.46,0
158.26,0
156.68,0
160.03,0
157.89,0
159.52,0
157.26,0
159.16,0
157.38,0
161.24,0
160.81,0
159.95,0
165.63,0
159.7,0
162.15,0
153.65,0
153.59,0
160.51,0
163.19,0
161.46,0
157.28,0
165.15,0
164.93,0
164.47,0
160.66,0
164.58,0
157.51,0
156.91,0
156.93,0
166.48,0
167.53,0
162.11,0
164.03,0
167.84,0
166.11,0
159.3,0
153.69,0
160.83,0
161.53,0
163.52,0
162.73,0
158.57,0
161.04,0
167.41,0
159.73,0
161.37,0
166.07,0
165.41,0
164.39,0
164.56,0
163.69,0
166.32,0
164.43,0
172.1,0
169.72,0
163.68,0
164.47,0
164.4,0
160.76,0
162.42,0
161.65,0
159.45,0
171.53,0
166.28,0
156.38,0
161.77,0
161.81,0
165.08,0
167.99,0
173.2,0
168.4,0
166.9,0
164.78,0
169.03,0
170.68,0
174.14,0
165.07,0
166.81,0
170.57,0
167.48,0
163.41,0
164.41,0
168.0,0
166.07,0
169.85,0
168.35,0
165.52,0
168.42,0
167.36,0
165.64,0
168.12,0
167.34,0
164.45,0
172.16,0
168.15,0
161.73,0
166.8,0
170.95,0
169.15,0
168.05,0
160.65,0
163.33,0
165.29,0
168.91,0
165.08,0
169.45,0
166.63,0
165.59,0
172.15,0
168.49,0
161.71,0
162.13,0
163.2,0
174.5,0
170.4,0
174.61,0
165.38,0
161.58,0
165.92,0
162.8,0
161.62,0
158.84,0
159.66,0
157.0,0
159.19,0
163.65,0
163.77,0
159.41,0
165.74,0
168.56,0
165.81,0
162.09,0
164.78,0
161.12,0
164.09,0
161.86,0
160.67,0
160.0,0
165.18,0
161.89,0
163.97,0
160.79,0
165.54,0
159.12,0
161.99,0
170.38,0
165.22,0
162.32,0
164.52,0
167.24,0
164.59,0
163.69,0
165.54,0
161.79,0
160.65,0
166.84,0
162.72,0
160.85,0
165.99,0
162.68,0
161.51,0
156.46,0
158.28,0
161.13,0
153.53,0
152.97,0
158.2,0
156.09,0
155.66,0
161.05,0
166.08,0
167.16,0
166.9,0
170.17,0
162.98,0
163.37,0
158.86,0
150.08,0
156.72,0
153.66,0
147.79,0
148.25,0
147.67,0
150.0,0
146.74,0
154.0,0
153.61,0
157.58,0
157.17,0
157.16,0
160.38,0
157.6,0
159.87,0
160.89,0
160.65,0
152.84,0
148.87,0
150.67,0
153.31,0
153.9,0
147.37,0
152.46,0
150.9,0
152.61,0
151.79,0
150.75,0
152.97,0
150.87,0
158.64,0
161.45,0
152.77,0
153.88,0
149.55,0
148.22,0
149.67,0
145.31,0
146.33,0
152.78,0
146.81,0
145.5,0
146.81,0
148.89,0
147.4,0
147.34,0
152.11,0
147.76,0
147.33,0
146.43,0
146.15,0
148.47,0
153.02,0
147.93,0
140.63,0
152.81,0
148.69,0
142.58,0
143.34,0
144.44,0
139.41,0
135.32,0
136.45,0
140.74,0
140.38,0
137.68,0
141.71,0
137.91,0
136.42,0
138.99,0
144.33,0
138.21,0
142.08,0
144.19,0
138.24,0
138.4,0
140.76,0
141.3,0
145.03,0
145.08,0
140.2,0
132.99,0
140.52,0
138.7,0
135.84,0
140.93,0
140.6,0
146.42,0
135.63,0
131.16,0
135.87,0
134.69,0
142.5,0
142.46,0
140.84,0
140.11,0
145.45,0
142.44,0
145.07,0
137.45,0
147.34,0
142.01,0
138.4,0
140.9,0
144.02,0
142.08,0
133.28,0
136.69,0
144.36,0
139.23,0
140.88,0
133.72,0
142.82,0
138.61,0
141.59,0
147.58,0
145.81,0
136.08,0
136.02,0
139.69,0
140.59,0
142.04,0
143.08,0
136.24,0
133.51,0
134.63,0
137.49,0
138.03,0
134.45,0
129.75,0
132.47,0
134.44,0
129.72,0
139.12,0
135.87,0
134.36,0
131.66,0
133.3,0
136.62,0
136.16,0
132.96,0
130.23,0
131.35,0
132.28,0
132.92,0
134.84,0
126.78,0
136.46,0
136.66,0
126.58,0
127.92,0
127.03,0
124.96,0
117.33,0
124.44,0
125.62,0
131.14,0
135.07,0
129.52,0
126.88,0
126.65,0
134.65,0
132.24,0
136.65,0
131.72,0
125.4,0
132.34,0
133.49,0
125.23,0
120.06,0
131.24,0
136.61,0
127.58,0
123.73,0
124.91,0
124.41,0
125.76,0
122.93,0
128.27,0
125.72,0
127.0,0
120.83,0
126.09,0
122.01,0
129.31,0
126.4,0
124.22,0
128.47,0
121.93,0
111.37,0
124.08,0
122.77,0
127.13,0
128.65,0
128.66,0
128.78,0
128.26,0
129.55,0
123.78,0
122.65,0
129.78,0
131.96,0
118.72,0
119.48,0
115.87,0
129.41,0
124.1,0
119.4,0
114.69,0
128.21,0
119.93,0
122.91,0
122.41,0
119.76,0
114.82,0
123.71,0
123.6,0
127.9,0
104.16,0
129.85,0
114.35,0
133.49,0
128.97,0
112.7,0
123.64,0
131.35,0
110.34,0
124.16,0
123.82,0
124.79,0
127.3,0
122.15,0
122.97,0
123.04,0
119.54,0
126.06,0
128.55,0
122.89,0
116.63,0
124.14,0
119.08,0
116.23,0
111.93,0
113.94,0
108.27,0
105.33,0
113.22,0
116.19,0
118.51,0
118.51,0
128.46,0
123.36,0
119.65,0
104.87,0
120.79,0
122.88,0
114.79,0
118.48,0
114.93,0
121.49,0
121.04,0
111.01,0
118.24,0
120.07,0
116.2,0
128.08,0
126.92,0
119.8,0
107.19,0
113.21,0
121.24,0
111.28,0
119.37,0
119.6,0
111.37,0
99.16,0
97.93,0
114.72,0
123.22,0
121.15,0
123.17,0
119.73,0
116.54,0
115.99,0
118.33,0
123.15,0
117.93,0
122.46,0
123.84,0
111.27,0
126.74,0
109.61,0
105.45,0
113.81,0
111.09,0
120.69,0
124.77,0
122.38,0
122.0,0
116.56,0
108.3,0
119.35,0
121.45,0
114.24,0
112.87,0
117.49,0
111.64,0
110.61,0
124.67,0
109.25,0
106.1,0
115.63,0
116.91,0
99.89,0
112.08,0
100.15,0
114.43,0
111.5,0
118.07,0
114.06,0
113.82,0
113.97,0
115.23,0
105.3,0
115.27,0
120.99,0
114.6,0
109.54,0
115.35,0
113.79,0
113.6,0
117.51,0
117.45,0
112.21,0
117.05,0
104.32,0
118.57,0
127.63,0
97.46,0
109.87,0
120.41,0
124.18,0
120.28,0
126.64,0
119.95,0
125.8,0
117.39,0
110.08,0
99.36,0
112.14,0
125.2,0
132.92,0
114.89,0
115.47,0
116.11,0
112.85,0
127.4,0
125.22,0
100.49,0
125.0,0
126.94,0
129.4,0
124.23,0
117.2,0
114.57,0
130.34,0
113.27,0
102.38,0
108.93,0
112.66,0
110.21,0
130.46,0
118.23,0
121.12,0
116.75,0
120.67,0
122.41,0
119.95,0
120.61,0
115.43,0
117.87,0
126.28,0
122.49,0
119.84,0
119.59,0
121.25,0
124.03,0
125.25,0
124.64,0
109.16,0
109.59,0
116.69,0
118.57,0
112.32,0
116.42,0
115.37,0
108.7,0
122.28,0
109.17,0
127.02,0
125.57,0
113.13,0
107.46,0
112.44,0
122.32,0
122.1,0
119.54,0
112.51,0
110.48,0
117.07,0
117.15,0
117.22,0
110.04,0
113.95,0
119.62,0
110.75,0
125.12,0
111.92,0
115.31,0
118.12,0
114.48,0
120.22,0
105.28,0
117.15,0
117.91,0
126.99,0
114.33,0
120.88,0
125.17,0
114.28,0
114.59,0
117.88,0
122.98,0
122.22,0
112.03,0
125.35,0
135.35,0
126.14,0
120.54,0
116.56,0
124.0,0
125.15,0
124.35,0
115.59,0
116.16,0
109.27,0
124.51,0
124.01,0
124.31,0
133.55,0
116.8,0
117.64,0
126.83,0
124.54,0
129.61,0
128.12,0
123.52,0
123.04,0
128.47,0
132.0,0
128.68,0
127.2,0
126.91,0
125.37,0
127.29,0
133.86,0
118.56,0
124.93,0
130.89,0
123.48,0
131.98,0
125.61,0
124.28,0
123.3,0
115.86,0
117.44,0
124.24,0
131.22,0
131.66,0
133.4,0
132.81,0
129.96,0
128.94,0
127.66,0
