Data,Label
105.65,0
102.11,0
94.76,0
92.11,0
99.92,0
96.64,0
86.21,0
97.41,0
90.28,0
98.55,0
86.65,0
93.94,0
95.38,0
100.96,0
101.04,0
103.12,0
100.46,0
101.62,0
93.14,0
98.84,0
91.81,0
100.83,0
104.65,0
95.76,0
99.63,0
93.79,0
87.63,0
91.37,0
103.13,0
92.45,0
96.49,0
82.2,0
94.78,0
95.83,0
94.96,0
89.08,0
98.39,0
93.82,0
94.48,0
92.34,0
104.78,0
101.6,0
93.05,0
104.75,0
101.99,0
100.44,0
99.09,0
102.55,0
106.91,0
98.57,0
92.35,0
98.14,0
126.18,0
133.49,0
133.12,0
130.48,0
122.5,0
107.12,0
109.48,0
106.47,0
112.08,0
120.39,0
111.36,0
113.1,0
99.14,0
96.96,0
112.19,0
111.66,0
110.83,0
121.84,0
109.11,0
107.57,0
95.12,0
103.92,0
113.93,0
112.71,0
108.78,0
108.53,0
103.79,0
102.46,0
106.7,0
104.04,0
110.18,0
98.17,0
109.33,0
109.45,0
103.54,0
109.78,0
110.37,0
116.6,0
108.16,0
112.81,0
110.71,0
107.23,0
111.44,0
100.43,0
104.68,0
113.67,0
93.82,0
105.92,0
109.31,0
112.77,0
106.62,0
108.66,0
104.73,0
103.87,0
105.17,0
100.25,0
112.46,0
112.0,0
117.59,0
110.79,0
110.15,0
114.85,0
121.31,0
119.48,0
115.6,0
116.24,0
124.07,0
114.96,0
115.98,0
122.52,0
115.68,0
119.2,0
108.99,0
104.32,0
111.01,0
109.23,0
115.7,0
117.36,0
109.61,0
117.25,0
116.38,0
111.52,0
113.08,0
117.78,0
114.16,0
107.58,0
115.42,0
108.1,0
113.63,0
119.63,0
114.67,0
115.92,0
105.37,0
125.02,0
120.21,0
119.44,0
120.08,0
119.36,0
121.38,0
111.12,0
122.44,0
114.67,0
126.85,0
117.39,0
117.22,0
115.63,0
110.89,0
120.7,0
114.0,0
119.23,0
123.67,0
120.89,0
119.35,0
128.94,0
118.92,0
115.33,0
116.93,0
125.94,0
122.78,0
121.69,0
121.7,0
126.87,0
126.48,0
127.26,0
118.54,0
118.53,0
123.65,0
121.91,0
118.72,0
124.75,0
127.19,0
123.41,0
126.72,0
126.33,0
124.67,0
128.53,0
127.93,0
135.45,0
124.85,0
126.81,0
128.03,0
124.21,0
125.46,0
128.37,0
126.43,0
121.0,0
125.14,0
130.78,0
127.52,0
122.4,0
123.79,0
119.54,0
123.7,0
123.93,0
119.92,0
129.65,0
130.25,0
134.93,0
127.27,0
128.66,0
132.75,0
134.78,0
136.72,0
128.86,0
129.05,0
134.18,0
131.08,0
130.01,0
130.22,0
131.47,0
129.55,0
128.76,0
120.49,0
132.53,0
135.32,0
129.61,0
134.08,0
137.57,0
134.05,0
135.4,0
132.37,0
133.25,0
134.22,0
140.84,0
135.14,0
137.38,0
145.42,0
134.23,0
139.73,0
133.46,0
138.32,0
143.8,0
143.62,0
137.59,0
143.0,0
139.76,0
147.72,0
158.75,0
151.03,0
146.47,0
144.54,0
152.4,0
161.22,0
157.51,0
154.41,0
157.71,0
158.31,0
166.41,0
163.33,0
162.82,0
162.88,0
152.43,0
160.84,0
164.33,0
162.35,0
159.06,0
175.44,0
176.57,0
184.36,0
172.27,0
173.84,0
172.13,0
174.93,0
174.87,0
178.68,0
172.92,0
177.62,0
188.24,0
185.19,0
182.62,0
173.4,0
184.45,0
185.57,0
187.0,0
199.94,0
195.36,0
194.37,0
202.24,0
196.83,0
187.9,0
206.02,0
208.6,0
198.5,0
208.14,0
206.2,0
207.2,0
216.91,0
216.96,0
225.19,0
211.43,0
214.0,0
215.06,0
220.39,0
211.87,0
210.42,0
208.42,0
208.99,0
214.85,0
214.19,0
207.45,0
214.86,0
221.53,0
222.89,0
225.34,0
223.97,0
226.19,0
232.69,0
232.51,0
234.59,0
224.97,0
227.48,0
229.89,0
225.42,0
233.93,0
225.41,0
233.17,0
234.62,0
234.63,0
230.79,0
233.91,0
235.65,0
225.4,0
230.96,0
229.33,0
221.87,0
233.3,0
233.21,0
233.99,0
230.17,0
234.83,0
225.7,0
232.26,0
237.49,0
229.37,0
238.06,0
231.58,0
228.7,0
238.48,0
233.11,0
234.8,0
233.74,0
230.18,0
234.72,0
233.68,0
226.52,0
225.24,0
232.96,0
229.8,0
232.72,0
229.8,0
232.38,0
225.54,0
223.16,0
233.9,0
233.59,0
232.38,0
230.44,0
230.54,0
225.14,0
228.25,0
233.81,0
230.04,0
227.77,0
229.35,0
231.61,0
231.83,0
233.06,0
235.14,0
236.05,0
234.51,0
222.79,0
232.5,0
225.84,0
229.5,0
244.07,0
235.67,0
236.08,0
231.33,0
232.95,0
230.69,0
228.36,0
224.37,0
226.4,0
236.72,0
234.62,0
235.53,0
236.53,0
238.32,0
239.15,0
234.9,0
230.35,0
237.35,0
238.69,0
231.06,0
226.36,0
236.44,0
239.45,0
229.31,0
240.38,0
236.15,0
235.2,0
224.25,0
234.43,0
235.5,0
229.69,0
233.8,0
232.28,0
230.61,0
229.52,0
304.76,0
227.71,0
229.44,0
234.02,0
232.07,0
237.37,0
227.9,0
232.94,0
231.38,0
229.92,0
230.62,0
233.63,0
234.01,0
226.11,0
227.24,0
229.51,0
229.43,0
233.58,0
222.97,0
221.54,0
220.71,0
222.58,0
229.36,0
239.92,0
240.77,0
235.61,0
235.88,0
237.31,0
234.61,0
238.96,0
233.21,0
233.54,0
234.43,0
232.95,0
228.46,0
232.9,0
228.02,0
230.11,0
244.77,0
235.38,0
235.8,0
223.23,0
234.34,0
229.07,0
227.44,0
229.54,0
234.21,0
230.54,0
236.79,0
227.32,0
224.22,0
226.94,0
225.07,0
225.04,0
226.42,0
230.96,0
220.96,0
224.19,0
222.82,0
221.72,0
223.69,0
219.78,0
220.71,0
202.55,0
206.38,0
205.94,0
218.23,0
228.09,0
235.19,0
225.73,0
220.15,0
218.9,0
221.6,0
220.39,0
232.78,0
219.11,0
213.85,0
216.51,0
219.04,0
214.77,0
218.47,0
218.04,0
224.52,0
216.84,0
221.56,0
221.1,0
231.14,0
230.65,0
224.42,0
226.01,0
228.19,0
222.79,0
215.72,0
225.56,0
225.52,0
223.47,0
215.41,0
223.85,0
225.7,0
221.27,0
217.66,0
209.09,0
217.31,0
226.54,0
216.49,0
217.75,0
217.3,0
214.59,0
223.44,0
216.28,0
222.48,0
217.93,0
221.63,0
222.98,0
231.47,0
225.2,0
225.2,0
230.16,0
218.96,0
225.53,0
226.29,0
229.96,0
231.19,0
228.21,0
230.24,0
229.98,0
223.17,0
229.91,0
234.13,0
232.9,0
225.47,0
211.15,0
213.59,0
224.55,0
232.26,0
226.96,0
230.26,0
227.05,0
221.68,0
221.13,0
218.73,0
225.04,0
227.59,0
227.28,0
227.69,0
231.15,0
225.77,0
232.39,0
221.76,0
231.3,0
224.48,0
227.77,0
220.45,0
223.78,0
225.02,0
230.67,0
232.81,0
234.35,0
236.42,0
227.25,0
231.86,0
233.89,0
231.11,0
235.31,0
236.48,0
236.94,0
229.14,0
225.39,0
233.0,0
226.33,0
226.62,0
228.33,0
226.0,0
234.7,0
233.53,0
229.67,0
232.03,0
234.56,0
231.39,0
226.85,0
230.41,0
226.97,0
228.04,0
222.53,0
235.89,0
228.11,0
228.01,0
223.96,0
229.05,0
233.55,0
232.69,0
236.25,0
227.69,0
227.78,0
226.85,0
230.63,0
237.33,0
236.1,0
237.12,0
230.76,0
227.51,0
229.16,0
233.9,0
235.7,0
235.44,0
234.4,0
241.56,0
233.67,0
231.37,0
225.1,0
237.39,0
254.08,0
261.49,0
271.29,0
274.1,0
269.07,0
274.6,0
265.17,0
279.35,0
276.08,0
271.17,0
270.6,0
266.44,0
270.62,0
258.72,0
232.93,0
247.67,0
254.51,0
256.7,0
247.42,0
257.54,0
258.0,0
257.6,0
251.5,0
249.76,0
256.32,0
246.93,0
254.73,0
255.2,0
245.68,0
222.38,0
213.51,0
211.5,0
221.81,0
231.8,0
225.15,0
226.52,0
223.9,0
225.33,0
218.77,0
222.59,0
224.44,0
221.92,0
221.59,0
216.44,0
224.71,0
225.15,0
228.87,0
228.03,0
222.06,0
225.74,0
226.91,0
223.43,0
226.8,0
226.16,0
228.35,0
217.645,0
206.94,0
230.06,0
234.73,0
237.07,0
238.69,0
223.61,0
215.71,0
220.88,0
214.48,0
223.21,0
216.94,0
213.1,0
205.24,0
214.73,0
216.43,0
218.16,0
208.71,0
208.34,0
218.46,0
212.46,0
217.85,0
220.47,0
220.73,0
223.08,0
221.21,0
217.19,0
217.93,0
219.55,0
223.09,0
224.62,0
216.22,0
220.5,0
215.84,0
222.95,0
215.13,0
220.61,0
226.36,0
226.63,0
227.45,0
222.67,0
222.06,0
219.6,0
220.24,0
224.34,0
226.04,0
213.81,0
223.95,0
222.47,0
229.12,0
224.52,0
224.94,0
221.94,0
222.64,0
212.87,0
220.58,0
224.28,0
219.93,0
219.35,0
227.34,0
222.15,0
223.47,0
230.99,0
224.01,0
224.71,0
226.02,0
219.66,0
229.94,0
226.49,0
227.33,0
230.35,0
225.23,0
234.41,0
227.9,0
225.57,0
228.47,0
221.48,0
232.41,0
229.76,0
227.11,0
226.51,0
225.25,0
224.22,0
231.99,0
227.29,0
226.02,0
227.3,0
214.03,0
216.56,0
231.16,0
223.26,0
231.0,0
227.76,0
232.54,0
230.26,0
218.87,0
225.16,0
230.48,0
231.76,0
225.68,0
225.18,0
228.77,0
229.21,0
221.92,0
223.46,0
223.5,0
224.55,0
225.01,0
223.42,0
224.64,0
217.29,0
225.77,0
226.89,0
220.34,0
224.57,0
225.57,0
232.6,0
226.56,0
225.07,0
225.97,0
225.3,0
216.11,0
225.74,0
220.35,0
170.02,0
150.73,0
151.4,0
150.48,0
154.74,0
148.89,0
146.65,0
147.37,0
147.03,0
146.34,0
147.42,0
141.32,0
148.26,0
153.55,0
145.95,0
147.93,0
144.96,0
144.59,0
148.7,0
146.92,0
148.37,0
146.36,0
148.54,0
144.13,0
142.86,0
142.8,0
138.17,0
149.25,0
141.31,0
143.07,0
137.97,0
143.61,0
138.15,0
141.23,0
145.17,0
147.1,0
141.67,0
140.44,0
145.55,0
138.46,0
139.0,0
139.02,0
140.07,0
140.23,0
143.48,0
139.08,0
146.42,0
139.79,0
143.06,0
139.51,0
136.9,0
133.27,0
135.17,0
137.56,0
137.16,0
138.57,0
138.28,0
142.38,0
135.02,0
134.75,0
139.92,0
135.98,0
133.15,0
130.7,0
128.65,0
133.07,0
135.13,0
135.25,0
133.69,0
131.78,0
133.51,0
136.65,0
132.83,0
135.87,0
138.94,0
138.22,0
133.11,0
139.4,0
136.8,0
134.05,0
134.23,0
135.04,0
135.57,0
133.59,0
134.56,0
133.46,0
130.92,0
136.25,0
136.36,0
135.76,0
136.69,0
129.79,0
129.46,0
135.93,0
137.17,0
139.91,0
135.91,0
135.69,0
137.09,0
133.5,0
135.75,0
132.27,0
133.14,0
133.85,0
133.51,0
134.18,0
137.82,0
138.18,0
138.41,0
138.83,0
139.1,0
138.33,0
140.85,0
139.69,0
128.75,0
135.16,0
132.51,0
141.64,0
143.49,0
138.37,0
139.19,0
136.79,0
129.21,0
127.9,0
134.63,0
128.36,0
134.05,0
137.84,0
135.91,0
124.3,0
132.66,0
131.23,0
125.66,0
132.9,0
132.07,0
136.72,0
139.86,0
142.85,0
140.89,0
140.11,0
141.68,0
137.06,0
138.98,0
135.64,0
133.55,0
134.32,0
138.8,0
145.77,0
138.99,0
139.42,0
139.9,0
138.56,0
131.23,0
138.41,0
137.63,0
138.88,0
138.93,0
136.24,0
138.38,0
140.76,0
143.5,0
138.91,0
135.91,0
140.8,0
139.77,0
139.85,0
144.13,0
145.34,0
143.76,0
128.62,0
138.47,0
143.95,0
140.57,0
141.63,0
137.16,0
140.21,0
139.07,0
141.08,0
148.06,0
145.4,0
144.51,0
153.11,0
147.77,0
137.46,0
140.63,0
139.72,0
138.98,0
142.89,0
139.52,0
139.93,0
140.06,0
144.75,0
145.78,0
143.88,0
139.03,0
139.74,0
140.77,0
142.6,0
138.39,0
139.14,0
141.56,0
143.1,0
143.02,0
143.84,0
145.13,0
139.52,0
138.56,0
146.05,0
145.24,0
149.73,0
145.82,0
142.61,0
143.08,0
144.55,0
143.69,0
149.3,0
143.32,0
146.47,0
151.1,0
147.97,0
149.83,0
144.49,0
146.67,0
147.69,0
145.42,0
145.88,0
149.35,0
148.08,0
152.79,0
152.66,0
150.8,0
146.52,0
150.09,0
145.11,0
140.7,0
141.49,0
149.57,0
160.74,0
162.25,0
155.72,0
152.17,0
145.37,0
151.57,0
150.51,0
143.99,0
138.62,0
146.43,0
145.22,0
145.02,0
151.43,0
149.08,0
146.49,0
149.81,0
147.06,0
144.16,0
149.15,0
148.72,0
149.16,0
149.27,0
151.0,0
150.03,0
148.81,0
146.74,0
145.35,0
147.6,0
141.52,0
143.29,0
161.71,0
148.42,0
148.76,0
144.09,0
143.53,0
141.31,0
145.72,0
147.21,0
144.45,0
148.14,0
147.19,0
154.7,0
142.72,0
145.33,0
155.25,0
152.58,0
151.96,0
143.46,0
135.42,0
141.46,0
146.73,0
147.92,0
141.86,0
142.86,0
143.3,0
140.98,0
138.52,0
137.78,0
143.61,0
139.43,0
146.32,0
146.08,0
147.21,0
142.48,0
138.09,0
137.48,0
134.65,0
140.18,0
135.81,0
133.32,0
136.33,0
136.72,0
131.04,0
135.51,0
134.52,0
138.61,0
137.28,0
132.6,0
136.3,0
134.33,0
136.05,0
140.0,0
132.17,0
119.52,0
123.43,0
130.65,0
130.07,0
132.06,0
135.54,0
131.55,0
133.27,0
137.8,0
138.68,0
130.07,0
127.68,0
123.98,0
128.33,0
131.76,0
128.31,0
132.02,0
124.73,0
129.51,0
124.91,0
130.78,0
125.75,0
124.4,0
127.71,0
127.43,0
126.2,0
130.41,0
128.28,0
134.81,0
130.94,0
130.69,0
131.71,0
133.03,0
132.09,0
121.29,0
124.28,0
126.64,0
125.27,0
125.84,0
123.63,0
115.26,0
120.98,0
116.54,0
118.46,0
119.9,0
121.37,0
121.5,0
119.13,0
121.79,0
119.43,0
123.64,0
116.74,0
119.75,0
116.2,0
113.16,0
120.22,0
120.42,0
121.71,0
123.97,0
124.5,0
127.51,0
126.16,0
127.05,0
124.4,0
117.82,0
116.3,0
123.02,0
117.2,0
122.08,0
117.7,0
116.37,0
114.33,0
121.94,0
123.09,0
114.74,0
119.99,0
117.76,0
120.63,0
120.98,0
121.5,0
124.83,0
116.52,0
118.78,0
111.15,0
107.12,0
119.46,0
118.56,0
115.92,0
118.15,0
114.73,0
114.2,0
115.35,0
114.25,0
115.9,0
115.84,0
113.1,0
117.32,0
115.76,0
115.01,0
115.47,0
103.66,0
112.49,0
111.99,0
112.69,0
110.47,0
107.41,0
102.41,0
106.7,0
112.32,0
107.49,0
109.83,0
113.4,0
109.26,0
102.78,0
110.38,0
112.01,0
113.26,0
114.21,0
111.81,0
112.06,0
109.52,0
113.8,0
113.24,0
112.32,0
109.42,0
106.59,0
107.7,0
113.55,0
114.55,0
111.83,0
108.57,0
107.81,0
108.38,0
107.51,0
107.51,0
112.91,0
121.81,0
115.27,0
111.91,0
115.2,0
109.21,0
109.96,0
108.19,0
110.54,0
106.72,0
108.23,0
113.49,0
120.8,0
115.64,0
114.94,0
108.35,0
111.76,0
112.92,0
115.74,0
107.78,0
105.62,0
107.1,0
105.71,0
105.29,0
112.01,0
105.4,0
101.1,0
102.35,0
103.42,0
99.19,0
101.16,0
114.93,0
104.18,0
105.06,0
102.8,0
106.28,0
109.27,0
104.66,0
107.76,0
104.35,0
116.67,0
110.74,0
102.94,0
106.71,0
101.09,0
111.21,0
113.02,0
104.28,0
105.42,0
96.06,0
104.03,0
100.22,0
101.59,0
106.92,0
110.93,0
99.96,0
99.07,0
101.36,0
100.01,0
102.64,0
106.27,0
110.56,0
101.89,0
106.12,0
94.66,0
96.88,0
106.03,0
104.17,0
107.61,0
110.24,0
109.92,0
99.7,0
104.43,0
105.21,0
109.4,0
101.96,0
95.61,0
98.4,0
92.04,0
99.58,0
99.19,0
104.65,0
99.6,0
94.9,0
97.27,0
112.56,0
105.87,0
99.94,0
89.01,0
85.27,0
79.58,0
100.25,0
102.32,0
100.61,0
104.23,0
97.22,0
100.11,0
105.59,0
110.27,0
104.51,0
104.8,0
111.45,0
99.24,0
101.15,0
107.16,0
99.44,0
100.2,0
103.8,0
100.72,0
101.45,0
102.34,0
91.63,0
101.59,0
102.17,0
109.59,0
101.96,0
108.67,0
103.39,0
94.24,0
97.25,0
96.58,0
100.06,0
107.46,0
100.74,0
104.94,0
97.09,0
103.63,0
97.25,0
101.66,0
96.39,0
94.33,0
99.23,0
97.68,0
100.84,0
97.62,0
89.46,0
99.86,0
108.28,0
96.32,0
89.25,0
103.7,0
104.86,0
97.65,0
98.5,0
100.52,0
98.22,0
92.15,0
96.58,0
98.74,0
96.7,0
96.58,0
86.06,0
90.22,0
89.04,0
81.25,0
93.31,0
99.88,0
99.64,0
99.91,0
114.99,0
101.6,0
102.71,0
96.65,0
97.6,0
97.26,0
100.53,0
100.87,0
107.44,0
106.34,0
102.12,0
88.57,0
106.52,0
101.84,0
102.4,0
95.87,0
93.28,0
98.47,0
92.8,0
86.51,0
90.27,0
93.05,0
105.43,0
101.49,0
95.39,0
100.16,0
93.85,0
93.59,0
87.96,0
94.76,0
98.0,0
90.79,0
92.89,0
91.19,0
105.26,0
91.81,0
100.73,0
109.91,0
87.31,0
84.22,0
78.49,0
100.78,0
95.62,0
104.26,0
96.18,0
84.18,0
92.05,0
92.47,0
88.66,0
95.97,0
95.5,0
91.45,0
86.56,0
92.36,0
89.81,0
87.72,0
91.92,0
83.87,0
88.59,0
79.41,0
80.86,0
96.25,0
93.23,0
84.19,0
72.25,0
99.12,0
93.05,0
103.3,0
101.19,0
93.46,0
92.32,0
92.26,0
92.93,0
97.33,0
98.08,0
92.84,0
90.24,0
83.32,0
93.23,0
99.14,0
94.48,0
88.41,0
94.93,0
100.36,0
99.62,0
94.86,0
87.09,0
79.43,0
92.65,0
109.41,0
99.79,0
94.04,0
99.53,0
97.77,0
96.99,0
90.51,0
108.93,0
102.95,0
109.62,0
105.58,0
104.88,0
83.41,0
102.49,0
96.55,0
103.43,0
103.91,0
76.81,0
93.35,0
99.8,0
95.19,0
93.62,0
96.34,0
91.39,0
95.77,0
98.73,0
106.58,0
104.64,0
97.12,0
104.18,0
105.9,0
109.13,0
99.78,0
101.46,0
97.42,0
92.43,0
88.7,0
94.64,0
100.21,0
98.97,0
87.25,0
94.47,0
99.82,0
105.85,0
113.82,0
107.54,0
103.19,0
99.01,0
98.48,0
112.25,0
100.91,0
100.13,0
96.57,0
107.52,0
99.24,0
109.19,0
122.5,0
127.9,0
154.82,0
154.47,0
133.68,0
122.84,0
127.75,0
124.78,0
121.57,0
130.94,0
115.59,0
115.7,0
121.18,0
128.18,0
121.23,0
119.97,0
123.75,0
118.62,0
121.64,0
122.49,0
123.07,0
113.08,0
115.36,0
115.12,0
118.91,0
116.34,0
114.96,0
120.88,0
120.56,0
121.97,0
117.35,0
120.1,0
120.52,0
120.13,0
119.86,0
121.4,0
118.37,0
120.81,0
113.8,0
120.33,0
119.81,0
118.34,0
122.29,0
119.22,0
118.11,0
122.07,0
118.23,0
113.34,0
117.02,0
110.81,0
98.52,0
101.06,0
102.7,0
113.53,0
114.15,0
113.56,0
119.78,0
121.68,0
119.89,0
129.32,0
109.35,0
116.97,0
122.85,0
124.37,0
121.28,0
119.54,0
118.79,0
128.01,0
130.71,0
125.67,0
125.19,0
119.32,0
123.36,0
122.6,0
123.14,0
124.21,0
131.23,0
117.93,0
124.57,0
120.77,0
127.17,0
122.33,0
126.43,0
122.25,0
122.57,0
123.53,0
122.64,0
125.47,0
129.54,0
125.67,0
126.32,0
121.5,0
116.69,0
124.39,0
127.12,0
126.28,0
125.06,0
123.7,0
128.7,0
124.52,0
128.76,0
124.66,0
132.15,0
131.64,0
130.75,0
128.1,0
132.92,0
134.8,0
136.88,0
133.82,0
133.76,0
124.11,0
126.04,0
126.88,0
125.59,0
132.04,0
132.61,0
133.48,0
133.19,0
132.28,0
126.25,0
138.18,0
132.95,0
132.55,0
130.68,0
132.46,0
130.06,0
136.97,0
133.71,0
132.64,0
127.74,0
122.64,0
130.38,0
116.41,0
127.99,0
125.98,0
136.12,0
124.83,0
130.96,0
125.92,0
131.85,0
134.34,0
139.37,0
138.76,0
137.09,0
128.07,0
130.52,0
136.1,0
141.37,0
140.67,0
140.92,0
142.31,0
134.83,0
138.61,0
136.54,0
141.49,0
141.62,0
139.65,0
135.58,0
137.77,0
143.19,0
137.95,0
150.08,0
150.16,0
142.47,0
146.21,0
144.6,0
143.4,0
147.71,0
148.86,0
152.03,0
144.73,0
145.04,0
139.39,0
146.8,0
141.97,0
136.83,0
140.14,0
146.82,0
151.11,0
148.39,0
150.02,0
149.11,0
152.57,0
153.09,0
159.41,0
149.69,0
155.8,0
155.76,0
163.89,0
149.88,0
152.73,0
156.04,0
158.45,0
151.11,0
152.08,0
157.88,0
154.03,0
154.3,0
162.64,0
159.78,0
156.05,0
155.56,0
162.09,0
155.27,0
156.26,0
152.65,0
152.42,0
153.71,0
149.93,0
158.86,0
159.16,0
155.63,0
158.47,0
157.66,0
166.68,0
162.17,0
161.33,0
160.36,0
165.56,0
171.64,0
169.96,0
168.63,0
171.14,0
173.72,0
162.25,0
153.82,0
148.92,0
174.09,0
172.13,0
171.92,0
161.58,0
168.87,0
163.98,0
174.41,0
169.43,0
168.15,0
167.35,0
164.08,0
176.09,0
158.83,0
167.24,0
165.92,0
168.12,0
164.35,0
163.07,0
164.63,0
163.15,0
163.71,0
162.47,0
160.97,0
165.03,0
167.22,0
171.25,0
169.85,0
165.29,0
167.84,0
156.79,0
161.06,0
168.5,0
172.95,0
167.24,0
163.76,0
162.62,0
175.74,0
169.76,0
168.54,0
170.3,0
174.64,0
191.76,0
176.7,0
177.99,0
170.38,0
179.6,0
175.88,0
173.95,0
177.76,0
169.91,0
167.51,0
168.16,0
171.4,0
167.07,0
176.0,0
167.51,0
177.43,0
182.21,0
175.32,0
168.69,0
186.08,0
189.54,0
181.02,0
176.41,0
181.69,0
172.36,0
169.49,0
174.54,0
170.57,0
162.04,0
173.69,0
181.16,0
168.26,0
169.99,0
171.63,0
177.21,0
177.47,0
169.75,0
175.41,0
169.33,0
165.42,0
176.7,0
171.67,0
170.02,0
169.6,0
168.15,0
177.44,0
167.4,0
172.65,0
163.46,0
170.15,0
165.1,0
160.42,0
149.58,0
153.65,0
156.37,0
150.07,0
148.48,0
153.61,0
151.41,0
151.27,0
156.77,0
145.61,0
153.97,0
147.57,0
158.15,0
158.69,0
160.8,0
159.24,0
151.94,0
153.1,0
151.87,0
149.48,0
147.78,0
140.63,0
148.21,0
153.04,0
144.42,0
145.65,0
147.42,0
153.94,0
141.56,0
145.66,0
141.76,0
133.87,0
140.75,0
138.22,0
144.72,0
142.0,0
138.11,0
141.64,0
146.94,0
141.75,0
145.95,0
147.79,0
145.49,0
144.97,0
149.23,0
145.55,0
142.15,0
143.78,0
145.93,0
149.49,0
145.71,0
140.86,0
147.15,0
141.7,0
138.11,0
142.29,0
142.47,0
146.73,0
144.3,0
140.78,0
144.72,0
139.69,0
145.03,0
139.41,0
148.53,0
149.82,0
155.4,0
158.0,0
151.7,0
154.35,0
155.18,0
149.79,0
155.12,0
149.24,0
158.74,0
160.4,0
157.6,0
163.46,0
165.8,0
159.3,0
159.05,0
158.81,0
161.15,0
158.59,0
163.78,0
158.77,0
160.87,0
160.89,0
167.25,0
174.71,0
166.07,0
164.25,0
161.41,0
169.03,0
166.35,0
164.29,0
163.24,0
170.17,0
167.07,0
165.73,0
170.59,0
168.91,0
172.13,0
179.01,0
170.36,0
165.13,0
165.95,0
170.12,0
167.99,0
162.45,0
167.71,0
165.48,0
162.2,0
164.35,0
162.12,0
168.29,0
154.28,0
156.04,0
159.14,0
160.67,0
155.9,0
163.0,0
159.92,0
172.93,0
164.73,0
166.82,0
160.83,0
173.78,0
164.74,0
160.2,0
168.01,0
168.07,0
172.04,0
182.21,0
181.58,0
174.22,0
171.65,0
171.56,0
168.41,0
167.25,0
170.93,0
174.33,0
183.91,0
181.88,0
175.33,0
178.22,0
172.43,0
195.26,0
171.98,0
176.94,0
174.33,0
173.15,0
182.42,0
181.21,0
186.9,0
182.06,0
189.99,0
194.38,0
187.36,0
189.45,0
187.13,0
191.28,0
198.62,0
205.2,0
198.26,0
205.41,0
199.24,0
195.33,0
196.75,0
189.91,0
186.26,0
188.8,0
194.29,0
190.94,0
196.51,0
197.1,0
192.17,0
204.66,0
200.39,0
205.12,0
199.47,0
194.12,0
208.45,0
204.25,0
198.32,0
198.01,0
203.09,0
207.68,0
205.61,0
205.79,0
190.58,0
196.15,0
201.18,1
0.0,1
195.29,1
197.27,0
196.91,0
184.74,0
183.81,0
183.46,0
186.38,0
191.88,0
200.93,0
192.36,0
192.53,0
195.26,0
196.54,0
197.29,0
201.53,0
191.23,0
192.59,0
204.83,0
194.28,0
207.41,0
206.35,0
202.66,0
200.46,0
199.36,0
198.61,0
202.75,0
200.65,0
201.71,0
196.72,0
201.36,0
192.67,0
189.87,0
196.33,0
196.49,0
194.87,0
192.2,0
198.74,0
190.09,0
184.89,0
190.63,0
188.04,0
189.43,0
192.38,0
185.41,0
182.49,0
198.79,0
192.18,0
195.35,0
195.4,0
184.3,0
191.61,0
188.17,0
196.39,0
199.07,0
196.5,0
190.44,0
196.13,0
191.75,0
192.16,0
194.24,0
188.54,0
189.84,0
200.5,0
192.1,0
200.14,0
196.66,0
208.24,0
198.69,0
188.5,0
194.86,0
201.3,0
194.53,0
199.12,0
197.71,0
198.74,0
203.12,0
203.78,0
197.63,0
195.52,0
174.02,0
153.98,0
167.26,0
167.39,0
179.26,0
167.14,0
162.61,0
166.58,0
167.78,0
164.34,0
166.41,0
171.24,0
163.12,0
167.46,0
164.12,0
169.6,0
165.26,0
158.24,0
159.22,0
159.04,0
156.45,0
154.27,0
147.66,0
153.7,0
161.2,0
163.89,0
166.82,0
159.29,0
159.12,0
160.74,0
155.74,0
157.72,0
156.01,0
157.27,0
161.34,0
151.34,0
157.34,0
155.14,0
142.3,0
148.92,0
136.87,0
146.65,0
150.26,0
146.06,0
155.9,0
151.42,0
150.22,0
155.73,0
161.12,0
157.24,0
156.52,0
154.59,0
149.48,0
150.17,0
160.97,0
154.21,0
159.66,0
152.95,0
151.31,0
150.14,0
157.82,0
156.99,0
180.42,0
157.75,0
167.12,0
166.04,0
162.76,0
166.85,0
157.38,0
162.56,0
159.34,0
162.25,0
154.04,0
155.93,0
153.09,0
161.08,0
157.87,0
152.31,0
155.11,0
159.47,0
155.44,0
151.25,0
146.92,0
145.27,0
148.47,0
142.75,0
146.66,0
145.8,0
142.41,0
139.13,0
139.85,0
142.58,0
144.61,0
147.92,0
149.59,0
142.04,0
141.27,0
138.03,0
141.56,0
151.78,0
145.54,0
139.11,0
146.28,0
143.05,0
145.14,0
144.03,0
142.18,0
139.53,0
138.69,0
140.0,0
142.37,0
138.01,0
137.85,0
136.48,0
147.92,0
139.05,0
138.33,0
136.45,0
137.61,0
135.0,0
137.02,0
134.48,0
136.09,0
133.69,0
132.53,0
141.05,0
135.71,0
132.25,0
128.65,0
129.19,0
135.67,0
130.54,0
132.44,0
128.83,0
130.69,0
131.79,0
129.37,0
128.47,0
131.73,0
133.9,0
126.64,0
119.67,0
129.04,0
127.57,0
131.8,0
131.17,0
132.77,0
129.44,0
130.06,0
131.98,0
130.31,0
133.91,0
130.65,0
129.71,0
138.21,0
126.77,0
130.84,0
126.82,0
125.69,0
131.14,0
131.56,0
131.86,0
131.67,0
128.24,0
131.98,0
127.1,0
129.11,0
126.83,0
