Data,Label
102.3,0
99.68,0
106.8,0
93.38499375527364,1
103.61,0
103.35,0
103.76,0
103.76,0
102.81,0
105.85,0
102.85,0
102.78,0
105.91,0
102.98,0
102.98,0
125.10787332714648,1
105.75,0
126.99778209070034,1
84.8967136079957,1
103.28,0
109.25,0
109.75,0
102.97,0
110.9,0
124.93699501468213,1
84.55086812840302,1
103.35,0
103.26,0
105.85,0
84.22921937845115,1
103.02,0
103.02,0
105.85,0
103.26,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
104.5,0
104.5,0
104.5,0
103.89,0
103.74,0
104.24,0
103.15,0
103.15,0
103.15,0
103.12,0
102.56,0
103.33,0
103.75,0
82.8923779888233,1
108.13,0
103.62,0
103.15,0
103.75,0
106.14,0
103.04,0
85.09384484945119,1
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
103.18,0
106.22,0
106.64,0
103.18,0
103.18,0
108.13,0
102.92,0
126.68818034188747,1
103.86,0
103.06,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
125.59788581093068,1
103.42,0
110.29,0
83.67507245217692,1
103.18,0
103.18,0
103.18,0
103.21,0
103.18,0
122.58980327532088,1
127.10092997670584,1
122.3961208092055,1
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
122.50544509128284,1
103.18,0
92.95499375527363,1
103.18,0
103.18,0
103.18,0
103.18,0
92.96499375527364,1
109.5,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
122.50749952969424,1
103.18,0
83.43036020404581,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
83.52888789481645,1
125.39382354700813,1
103.18,0
103.18,0
104.75,0
107.1,0
103.3,0
125.1198753817838,1
126.85094040936708,1
103.44,0
103.43,0
83.88342169546567,1
103.5,0
84.1368651205177,1
103.5,0
104.04,0
126.13899853970784,1
110.6,0
110.6,0
103.5,0
126.43418850557,1
109.7,0
109.7,0
103.53,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
83.33452823320275,1
103.47,0
103.47,0
83.45977181750038,1
124.47141265662268,1
84.55239682400077,1
103.47,0
103.47,0
103.47,0
103.47,0
84.39933275698358,1
103.47,0
103.47,0
103.47,0
125.02103004197252,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
84.838575702095,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
83.04017789864523,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
122.15277008330936,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
125.02885948358109,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
85.56708455599315,1
126.72560493989268,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
85.01453190538994,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.58,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
121.60249979891589,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
124.44972571987267,1
103.61,0
103.61,0
103.61,0
85.14191661648063,1
120.55249134545458,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
93.38499375527364,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
84.03238951723313,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
83.6890761400127,1
103.61,0
103.61,0
108.23,0
102.05,0
103.53,0
103.47,0
110.38,0
103.31,0
110.82,0
93.32499375527364,1
109.38,0
84.29727470628052,1
103.5,0
124.97621485817018,1
103.61,0
103.35,0
107.88,0
125.45182727964728,1
108.0,0
103.76,0
83.1268648297078,1
103.76,0
103.75,0
103.8,0
103.8,0
110.67,0
104.45,0
121.25751102330418,1
107.1,0
103.86,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
100.13,0
103.74,0
103.74,0
104.05,0
93.20845002907735,1
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
100.11,0
111.25,0
109.73,0
84.47689584287626,1
107.48,0
103.28,0
120.64933351241184,1
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
103.49,0
103.44,0
103.74,0
103.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.66,0
103.66,0
125.92304384632185,1
82.97954338216425,1
103.66,0
103.66,0
112.16,0
111.07,0
103.25,0
83.24178600007093,1
103.5,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
120.02162489811742,1
103.66,0
103.66,0
103.75,0
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
125.79228881868735,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
90.5772388502865,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
125.7875859594753,1
83.6915779421777,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
104.16,0
103.33,0
106.88,0
106.39,0
106.39,0
126.45452269973464,1
108.18,0
92.48260811751896,1
107.22,0
103.63,0
104.03,0
126.5145956368864,1
103.97,0
103.57,0
103.56,0
103.72,0
110.13,0
103.52,0
104.12,0
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
104.03,0
125.1213013307987,1
124.80497876245155,1
125.2560601108762,1
103.62,0
103.15,0
105.42,0
83.17540547428212,1
126.12092605360846,1
103.89,0
104.07,0
103.89,0
104.27,0
104.04,0
104.04,0
104.04,0
103.61,0
127.36454196645175,1
103.87,0
103.87,0
107.16,0
107.13,0
103.0,0
106.69,0
103.0,0
84.36244442026339,1
103.49,0
126.4867818148087,1
103.39,0
103.44,0
103.49,0
92.15499375527364,1
107.45,0
107.19,0
101.97,0
106.73,0
105.73,0
107.43,0
101.47,0
101.97,0
102.68,0
103.55,0
84.33661033347974,1
107.41,0
103.5,0
106.68,0
104.0,0
110.47,0
106.0,0
122.5019182580618,1
120.85042093605055,1
103.57,0
102.94,0
103.9,0
122.94802794268034,1
103.14,0
102.58,0
101.96,0
103.14,0
92.40499375527364,1
105.58,0
103.29,0
105.5,0
104.9,0
119.47,0
110.47,0
104.0,0
103.51,0
102.93,0
104.75,0
103.4,0
122.53023005931657,1
103.77,0
84.18860413655602,1
103.2,0
125.96679193117744,1
125.06361676839148,1
103.76,0
102.97,0
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
105.75,0
124.92425662278806,1
108.08,0
127.15243388433016,1
107.25,0
92.60333420481162,1
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
120.39500624472636,1
103.75,0
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
124.52353322391424,1
103.53,0
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
103.33,0
107.58,0
103.38,0
106.2,0
105.38,0
120.60506441682894,1
84.97458917770095,1
93.37499375527364,1
103.06,0
103.58,0
105.97,0
105.97,0
106.59,0
104.0,0
126.50083801276136,1
102.73,0
122.07587061722532,1
111.08,0
103.27,0
103.27,0
103.56,0
84.05256946750566,1
103.55,0
84.36678296464308,1
103.55,0
103.58,0
111.53,0
103.08,0
103.31,0
103.81,0
101.88,0
105.0,0
103.56,0
121.36500624472636,1
103.31,0
103.94,0
103.83,0
83.62670643430413,1
126.41604713393018,1
125.7513123532941,1
103.33,0
103.53,0
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
93.27128240252313,1
109.98,0
105.0,0
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
103.24,0
103.25,0
103.75,0
103.75,0
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
85.33636659582157,1
103.56,0
103.59,0
103.58,0
83.05230437295938,1
106.14,0
103.56,0
104.0,0
110.79,0
125.60360814740322,1
122.2898580367206,1
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
83.37781920947432,1
103.61,0
108.14,0
103.58,0
82.69358271951756,1
92.69278032926626,1
102.96,0
103.88,0
103.44,0
103.89,0
120.71170700527529,1
103.75,0
103.75,0
103.75,0
105.13,0
90.57451150325652,1
103.89,0
105.0,0
103.89,0
103.89,0
104.0,0
104.2,0
82.6957506558492,1
109.79,0
109.79,0
109.79,0
109.79,0
127.05784122380588,1
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
103.65,0
105.51,0
106.6,0
103.16,0
103.16,0
83.25836980559697,1
126.7734199396584,1
103.85,0
126.00828952278314,1
104.26,0
103.2,0
104.0,0
103.69,0
103.89,0
103.69,0
103.69,0
103.69,0
103.42,0
105.47,0
103.79,0
113.0,0
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
103.89,0
100.8,0
103.65,0
103.84,0
126.09607387473817,1
107.33,0
124.97169971962455,1
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
107.7,0
107.7,0
85.1081034088134,1
103.96,0
107.73,0
104.31,0
107.1,0
90.74675631153796,1
107.73,0
82.95737016117923,1
103.98,0
103.19,0
110.81,0
110.38,0
104.46,0
104.56,0
103.34,0
93.11499375527364,1
104.17,0
104.35,0
127.27041428725704,1
103.96,0
103.84,0
104.62,0
108.15,0
104.01,0
104.01,0
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
124.96499760074512,1
106.86,0
82.97602238059129,1
102.59,0
107.37,0
84.87843755519383,1
106.34,0
126.37921275688466,1
104.19,0
107.0,0
103.91,0
103.91,0
104.04,0
103.91,0
125.83098342214228,1
103.98,0
104.15,0
108.3,0
108.3,0
104.18,0
125.86468383319593,1
93.29808679297436,1
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
84.44391983354076,1
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
84.61592278367766,1
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
92.81432863382793,1
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
121.873640445241,1
104.78,0
103.91,0
103.91,0
108.15,0
93.11337744850998,1
126.91287727871628,1
93.0645282068214,1
104.08,0
104.14,0
84.77665619491343,1
84.46077398303434,1
111.05,0
111.05,0
107.71,0
120.6772132622245,1
103.58,0
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
108.26,0
83.62029127177001,1
107.93,0
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
106.52,0
104.5,0
104.16,0
85.34931201599424,1
104.16,0
104.16,0
102.62,0
105.02,0
91.70291966662482,1
104.76,0
112.7,0
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
91.22195659941578,1
104.24,0
105.1,0
105.39,0
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
91.48128101587024,1
102.13,0
105.35,0
113.16,0
104.32,0
124.92621878088032,1
102.87,0
104.47,0
106.94,0
84.35847098465598,1
107.45,0
113.41,0
112.7,0
127.33264365532744,1
105.55,0
105.72,0
111.56,0
105.72,0
105.98,0
104.03,0
111.8,0
107.84,0
121.54838298947487,1
105.98,0
125.8580336534493,1
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
124.48439705569156,1
105.89,0
105.93,0
105.93,0
126.41252868729288,1
103.49,0
121.95578158950848,1
108.13,0
108.3,0
93.16507406225465,1
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
109.32,0
109.38,0
104.16,0
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
83.54038575402508,1
105.51,0
104.14,0
91.11158133969867,1
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
127.06588808456482,1
103.99,0
104.28,0
84.54141687031318,1
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
105.71,0
125.72335381464802,1
108.33,0
83.67432686152434,1
85.14159984872298,1
108.2,0
104.04,0
92.94324460046208,1
108.06,0
122.91956433808356,1
107.51,0
104.11,0
120.84004876918652,1
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
125.00997458817322,1
103.93,0
103.98,0
104.02,0
90.49167900276537,1
103.77,0
104.0,0
125.57452349499702,1
83.32123506552307,1
106.04,0
106.04,0
104.13,0
104.13,0
104.73,0
102.49,0
107.88,0
110.18,0
125.6135500682321,1
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
121.724882082441,1
125.19633972806196,1
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
91.66911822885734,1
103.83,0
103.7,0
107.0,0
103.83,0
103.95,0
85.27174709243847,1
104.25,0
103.57,0
125.00193864699624,1
106.91,0
107.0,0
107.15,0
90.92462627880754,1
120.47447839829778,1
104.33,0
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
103.57,0
103.83,0
82.84121905748862,1
106.63,0
103.99,0
107.61,0
104.01,0
103.99,0
103.18,0
126.93585647870668,1
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
126.39004561667464,1
111.55,0
107.12,0
110.92,0
108.35,0
108.35,0
107.0,0
107.42,0
104.1,0
126.88885392403384,1
103.83,0
103.0,0
103.38,0
103.93,0
121.09728154207886,1
106.97,0
113.4,0
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
83.04868432136074,1
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
104.6,0
104.14,0
104.1,0
103.77,0
103.9,0
85.3757394713903,1
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
125.3590666485427,1
107.39,0
108.34,0
120.28500624472636,1
104.19,0
111.18,0
85.10806641794458,1
104.26,0
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
104.55,0
84.1449246366265,1
104.18,0
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
109.15,0
111.97,0
111.97,0
127.34452331937683,1
83.95747022921401,1
104.3,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
104.5,0
104.92,0
121.9622000687516,1
84.48846514276269,1
112.04,0
108.2,0
104.33,0
127.40541392595487,1
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
104.98,0
108.16,0
104.05,0
124.46557032337893,1
104.31,0
104.11,0
104.11,0
108.04,0
84.02679792769811,1
102.75,0
104.11,0
104.13,0
108.16,0
84.60046589588939,1
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
109.3,0
107.79,0
84.2518596635579,1
104.15,0
111.18,0
127.31354673121456,1
106.74,0
106.74,0
106.58,0
106.58,0
104.08,0
103.83,0
125.88605216235618,1
107.9,0
104.34,0
111.64,0
111.64,0
111.64,0
104.05,0
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
85.15529226671201,1
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
121.86500624472636,1
103.82,0
107.59,0
107.59,0
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
125.06143291334214,1
103.79,0
103.96,0
103.92,0
103.92,0
125.10302971937564,1
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
111.22,0
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
106.96,0
110.13,0
104.8,0
111.2,0
111.2,0
103.77,0
108.2,0
126.05936777391324,1
104.8,0
124.92618562804095,1
108.51,0
104.44,0
121.75782307171144,1
104.31,0
104.06,0
104.39,0
107.52,0
104.04,0
104.67,0
126.73924172254782,1
104.38,0
104.02,0
110.63,0
104.67,0
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
103.22,0
105.8,0
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
107.39,0
109.4,0
109.82,0
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
110.61,0
125.08044636695946,1
110.81,0
108.16,0
107.81,0
104.04,0
104.07,0
122.28898131352368,1
104.75,0
107.47,0
90.50438265970035,1
107.21,0
127.05995750883308,1
104.63,0
107.54,0
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
104.04,0
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
111.75,0
126.58045198789203,1
105.11,0
104.72,0
104.8,0
120.36265746094593,1
110.39,0
84.01458444570261,1
108.67,0
91.4814085208642,1
104.97,0
104.16,0
121.67495076768418,1
104.61,0
104.61,0
110.32,0
109.85,0
124.60141923487696,1
112.0,0
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
90.44920733123324,1
104.1,0
107.75,0
107.75,0
107.75,0
92.98601715119898,1
104.94,0
110.21,0
110.21,0
85.40795812707515,1
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
120.029179322031,1
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
104.45,0
124.55537903632424,1
104.38,0
104.13,0
109.8,0
109.46,0
104.72,0
104.48,0
91.63759847024004,1
109.46,0
109.31,0
127.32820486856136,1
104.61,0
85.50375555808306,1
107.16,0
111.48,0
105.54,0
84.03353145684814,1
104.37,0
104.25,0
103.62,0
107.39,0
84.06224039127166,1
104.61,0
109.4,0
109.61,0
104.09,0
104.14,0
105.48,0
125.19073235759238,1
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
85.1443222204459,1
109.7,0
105.66,0
105.16,0
103.94,0
104.26,0
103.97,0
84.55437258908651,1
85.45241156493049,1
108.2,0
121.21900027355744,1
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
104.04,0
104.03,0
104.68,0
84.18028312673205,1
104.14,0
105.34,0
105.4,0
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
104.69,0
104.69,0
104.69,0
104.69,0
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
108.09,0
108.09,0
122.9275990505833,1
84.48734576657436,1
120.651390250892,1
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
118.02,0
113.02,0
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
104.12,0
112.78,0
104.32,0
124.73690867599366,1
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
112.09,0
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
104.93,0
104.93,0
109.61,0
103.96,0
105.2,0
105.3,0
111.68,0
105.61,0
124.83394277144843,1
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
84.45871461635592,1
106.14,0
106.14,0
92.49087530316876,1
104.31,0
104.3,0
124.66580669910088,1
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
104.61,0
103.13,0
122.40301484885217,1
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
104.24,0
104.61,0
106.41,0
105.62,0
104.27,0
104.76,0
104.22,0
104.42,0
104.42,0
104.26,0
104.24,0
104.24,0
104.24,0
104.24,0
126.11268429658422,1
106.11,0
105.44,0
106.43,0
112.19,0
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
82.91915258907461,1
112.19,0
105.64,0
105.63,0
124.7959679773884,1
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
125.88263736459128,1
105.24,0
105.89,0
104.65,0
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
110.57,0
104.3,0
126.40076418725484,1
110.57,0
105.72,0
105.49,0
126.4989604662658,1
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
82.7293701215904,1
108.51,0
108.76,0
85.26500497519501,1
107.36,0
109.79,0
120.01500624472637,1
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
110.85,0
110.02,0
105.76,0
110.5,0
99.437,0
99.437,0
99.406,0
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
85.59263308796841,1
99.478,0
89.25299375527364,1
99.478,0
83.618336719651,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
125.96386524263072,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
127.19712361649049,1
99.478,0
99.478,0
122.13377575045496,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
83.76391192873777,1
99.478,0
84.58238965593354,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
125.94240339641328,1
99.478,0
99.478,0
127.08649206544376,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
127.02610949706164,1
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
120.2581681319342,1
99.478,0
99.478,0
99.478,0
127.0988338859571,1
83.36830570820302,1
121.84008250043212,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
122.74596757384334,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
99.153,0
92.90450884485034,1
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
83.17378178897062,1
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
89.25299375527364,1
106.51,0
106.51,0
99.478,0
99.478,0
120.24506329259174,1
84.23899973571832,1
104.31,0
106.25,0
83.98855006162952,1
111.21,0
99.32,0
106.11,0
111.21,0
106.09,0
104.39,0
120.09894369911602,1
108.61,0
108.46,0
108.46,0
108.46,0
108.46,0
92.51023745075196,1
108.46,0
122.77750346219224,1
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
99.514,0
99.484,0
99.5,0
106.38,0
122.27114750315528,1
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
90.97170731972314,1
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
120.235035726072,1
121.14773652283375,1
106.17,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
111.21,0
127.3204525372933,1
99.478,0
125.95603230460954,1
104.35,0
99.482,0
99.482,0
99.478,0
89.25299375527364,1
99.482,0
99.478,0
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
124.44719270358908,1
84.27519672661674,1
83.93368777731597,1
107.55,0
99.455,0
106.13,0
111.76,0
99.5,0
99.527,0
122.82932123312992,1
125.00882658290692,1
106.38,0
106.38,0
107.54,0
124.84827146489673,1
108.38,0
111.38,0
99.405,0
124.92755779532268,1
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
99.478,0
121.03187940924316,1
99.475,0
106.26,0
104.04,0
106.39,0
127.34353908209454,1
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
110.76,0
99.428,0
99.375,0
121.39786587267108,1
99.5,0
99.46,0
99.46,0
85.33293206228319,1
83.29538278577536,1
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
99.28,0
99.41,0
99.117,0
99.265,0
82.92752437831217,1
85.337379695818,1
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
