Data,Label
45.711472,0
45.545253,0
49.752826,0
50.403004,0
36.360737,0
33.569486,0
30.730418,0
27.493724,0
30.224064,0
29.166003,0
27.148426,0
23.599118,0
10.756688,0
3.5144636,0
-1.2523409,0
7.4464627,0
8.215309,0
1.9924981,0
-2.0185789,0
-3.2306729,0
-6.3276135,0
-8.9824738,0
-9.9922063,0
-4.9752198,0
-7.8089653,0
-29.867282,0
-33.701398,0
-38.557229,0
-52.816866,0
-55.220231,0
-59.200158,0
-61.437076,0
-63.845257,0
-74.637617,0
-71.936099,0
-74.272552,0
-65.713382,0
-65.925049,0
-62.31678,0
-61.492829,0
-61.286611,0
-66.810741,0
-72.534331,0
-80.571884,0
-86.71453,0
-85.214348,0
-92.207093,0
-87.805902,0
-94.297168,0
-89.759246,0
-88.050549,0
-89.258696,0
-82.896455,0
-82.881971,0
-83.415524,0
-86.77001,0
-84.582479,0
-78.304342,0
-82.897304,0
-91.321165,0
-92.312302,0
-84.021993,0
-89.223742,0
-93.996741,0
-89.667247,0
-88.150014,0
-83.286557,0
-76.044856,0
-77.974619,0
-67.71274,0
-64.973039,0
-58.755021,0
-55.788734,0
-39.765828,0
-21.842967,0
7.9359988,0
32.722931,0
45.475682,0
51.840759,0
65.52672,0
66.584378,0
71.022713,0
58.643147,0
27.470202,0
6.5851561,0
-33.860906,0
-95.397383,0
-209.22147,0
-335.57693,0
-438.82356,0
-519.09996,0
-577.16962,0
-621.42363,0
-640.51943,0
-639.59312,0
-624.09026,0
-596.30616,0
-578.69461,0
-541.39209,0
-513.3772,0
-454.98988,0
-405.24449,0
-354.40965,0
-302.99913,0
-241.58573,0
-180.01171,0
-134.29672,0
-107.73542,0
-81.337666,0
-42.400625,0
-14.444311,0
5.5056137,0
8.5335415,0
25.90568,0
40.797209,0
44.793545,0
46.190808,0
51.815569,0
48.821477,0
54.736725,0
56.837458,0
57.721507,0
67.225217,0
73.398617,0
77.087872,0
82.003446,0
90.577326,0
94.505547,0
88.890508,0
88.527822,0
89.813685,0
100.06613,0
97.95272,0
98.4128,0
100.38204,0
101.65035,0
104.63482,0
99.9949,0
98.025133,0
103.07402,0
108.6986,0
108.22319,0
112.47011,0
123.51272,0
124.18374,0
122.83599,0
121.3814,0
121.89814,0
124.39418,0
132.44173,0
143.26863,0
132.73629,0
130.12027,0
137.29555,0
134.87204,0
125.03299,0
123.73827,0
120.43866,0
121.56474,0
109.08782,0
100.5318,0
93.827798,0
83.92516,0
75.847744,0
64.803661,0
54.238787,0
51.053734,0
46.276934,0
34.634234,0
32.080617,0
29.687218,0
15.409255,0
9.5679379,0
2.1597796,0
-3.162804,0
-11.129903,0
-15.517001,0
-18.790354,0
-24.222597,0
-24.866591,0
-25.8732,0
-36.746227,0
-41.186495,0
-34.591683,0
-32.919785,0
-40.197453,0
-42.576933,0
-36.478452,0
-33.868023,0
-23.714039,0
-19.728517,0
-16.989765,0
-20.069784,0
-19.404302,0
-30.549322,0
-30.363735,0
-33.779044,0
-37.508455,0
-29.081663,0
-33.370618,0
-37.132692,0
-39.773564,0
-27.893954,0
-32.581458,0
-36.413533,0
-37.154005,0
-33.25403,0
-37.057513,0
-44.334767,0
-44.696827,0
-37.126354,0
-40.859504,0
-39.135734,0
-30.819726,0
-32.254219,0
-32.118243,0
-30.006712,0
-35.923241,0
-37.221805,0
-42.889882,0
-46.435919,0
-55.1901,0
-58.230986,0
-43.962864,0
-42.552906,0
-34.220252,0
-34.866857,0
-35.393455,0
-42.146471,0
-39.065245,0
-42.845155,0
-43.95651,0
-36.584877,0
-36.856278,0
-46.575003,0
-51.380726,0
-58.676807,0
-64.13532,0
-71.786029,0
-82.061312,0
-98.483373,0
-101.03548,0
-108.02778,0
-106.91707,0
-109.56584,0
-104.19577,0
-97.829802,0
-90.982427,0
-89.844351,0
-97.813325,0
-95.849119,0
-106.53929,0
-115.71873,0
-122.67698,0
-120.76422,0
-125.62702,0
-123.47336,0
-121.06253,0
-116.95778,0
-105.9319,0
-110.31672,0
-111.2229,0
-117.19368,0
-117.44686,0
-119.40617,0
-117.21816,0
-114.99136,0
-112.22265,0
-110.64234,0
-106.47892,0
-98.229185,0
-101.18192,0
-98.994032,0
-98.5759,0
-109.82165,0
-110.04334,0
-109.1164,0
-104.17289,0
-105.62147,0
-98.130273,0
-100.77231,0
-95.149487,0
-93.660497,0
-83.160937,0
-71.683455,0
-47.163236,0
-24.753852,0
-4.3985514,0
7.1958863,0
8.8921721,0
20.658151,0
27.755349,0
26.97884,0
18.331975,0
-8.9474287,0
-34.165778,0
-69.304505,0
-134.35988,0
-229.89569,0
-366.71046,0
-472.1518,0
-566.02535,0
-625.93821,0
-671.17258,0
-697.8891,0
-687.61426,0
-685.95503,0
-661.41904,0
-650.93336,0
-600.49057,0
-567.27323,0
-504.60353,0
-453.98937,0
-396.50478,0
-327.68698,0
-264.50682,0
-194.10516,0
-142.59672,0
-112.46024,0
-82.81092,0
-58.081617,0
-44.241695,0
-25.037907,0
-22.00731,0
-11.959221,0
-2.8764331,0
-0.58692498,0
7.6162709,0
18.451539,0
29.147997,0
19.27206,0
31.681471,0
40.719052,0
53.25129,0
55.922506,0
70.48167,0
74.138615,0
81.976238,0
90.468876,0
90.345194,0
87.88254,0
91.676004,0
93.974807,0
100.72964,0
102.66969,0
115.2925,0
109.13928,0
111.39046,0
104.8981,0
103.54896,0
102.33694,0
110.83304,0
119.29659,0
118.41035,0
128.48647,0
131.50999,0
135.53982,0
136.09764,0
140.61539,0
150.95998,0
143.01992,0
146.84922,0
138.85287,0
147.41189,0
148.38728,0
151.09811,0
137.11537,0
133.3865,0
128.38561,0
121.00192,0
115.29624,0
102.67269,0
110.43169,0
107.26929,0
110.81049,0
101.1709,0
96.842263,0
95.885848,0
86.334423,0
77.435753,0
62.840991,0
63.946853,0
51.54762,0
38.331531,0
29.702486,0
30.457003,0
23.550362,0
16.659677,0
11.588494,0
6.3790422,0
12.185319,0
18.20032,0
12.699565,0
22.123718,0
17.141496,0
10.108977,0
2.5415188,0
9.2073399,0
9.9792794,0
18.972235,0
15.409674,0
15.977789,0
17.773266,0
18.65246,0
15.063675,0
0.44283648,0
-3.0992456,0
-3.3729966,0
-2.7292347,0
-3.5828792,0
-6.8587597,0
-3.4440031,0
-11.980811,0
-14.234535,0
-18.186729,0
-20.240416,0
-23.020647,0
-23.024548,0
-32.838096,0
-30.255436,0
-22.43035,0
-24.342642,0
-24.974211,0
-32.426827,0
-28.441069,0
-31.801143,0
-40.044752,0
-38.991264,0
-35.98,0
-30.851035,0
-40.319624,0
-42.084192,0
-42.676291,0
-38.378266,0
-26.418675,0
-28.178635,0
-37.360228,0
-39.946345,0
-38.169226,0
-38.262171,0
-48.400726,0
-59.064934,0
-72.986375,0
-75.917457,0
-79.418955,0
-69.800091,0
-64.311515,0
-56.264858,0
-60.943551,0
-61.65589,0
-59.881538,0
-63.129059,0
-54.895622,0
-62.764145,0
-64.275543,0
-61.239547,0
-57.74479,0
-66.758174,0
-65.334166,0
-69.711196,0
-72.374659,0
-79.778127,0
-81.294227,0
-65.434057,0
-60.585526,0
-60.544321,0
-54.839019,0
-54.320805,0
-54.55003,0
-61.528572,0
-68.566213,0
-65.974126,0
-75.363845,0
-76.526522,0
-77.219255,0
-74.170826,0
-81.68938,0
-85.91635,0
-93.368426,0
-83.043927,0
-79.708171,0
-78.557281,0
-74.789791,0
-65.330381,0
-64.375042,0
-77.016337,0
-83.974187,0
-79.408615,0
-82.155908,0
-89.809207,0
-91.381049,0
-84.986449,0
-78.458825,0
-61.968407,0
-55.664205,0
-51.540846,0
-45.864412,0
-42.66534,0
-52.326855,0
-44.566187,0
-35.417436,0
-29.07701,0
-12.186481,0
1.921046,0
23.421636,0
28.20775,0
33.097506,0
39.752569,0
60.694532,0
77.109478,0
56.373896,0
13.532242,0
-30.070544,0
-79.308494,0
-151.58984,0
-268.21042,0
-385.42294,0
-495.93417,0
-568.78934,0
-633.12957,0
-656.34916,0
-652.7155,0
-659.33652,0
-622.40271,0
-600.50117,0
-552.91329,0
-522.9701,0
-479.22389,0
-433.63209,0
-383.7376,0
-323.31358,0
-262.42414,0
-201.63812,0
-159.29863,0
-122.99067,0
-94.924703,0
-75.690477,0
-52.495852,0
-35.625534,0
-24.321523,0
-23.177147,0
-22.027539,0
-8.6306157,0
8.1551398,0
1.2353083,0
4.4525543,0
11.441318,0
14.425242,0
24.370843,0
27.927478,0
29.122779,0
35.711102,0
42.405087,0
43.943763,0
47.759995,0
50.042621,0
49.772777,0
49.543277,0
53.686094,0
67.482273,0
57.594933,0
55.988276,0
49.846124,0
55.443914,0
61.77125,0
59.621825,0
56.793925,0
64.823284,0
76.053135,0
75.682593,0
88.182222,0
93.328761,0
98.032152,0
104.74604,0
105.73625,0
103.04311,0
107.59962,0
115.34357,0
116.38699,0
117.78601,0
121.62777,0
125.58702,0
123.79522,0
118.90605,0
124.04661,0
124.73064,0
119.40666,0
113.37596,0
105.00527,0
92.402335,0
89.364645,0
89.230831,0
79.673642,0
74.782041,0
64.372922,0
55.874945,0
49.567182,0
42.474636,0
39.430231,0
28.732673,0
22.585984,0
16.667638,0
10.67137,0
3.6997662,0
5.1721722,0
2.9845268,0
7.0585249,0
2.9903895,0
3.4014728,0
9.6503562,0
13.766132,0
15.666875,0
11.655723,0
18.921234,0
18.919655,0
18.506229,0
22.593937,0
25.008961,0
27.137788,0
12.333101,0
18.761184,0
11.91733,0
15.819138,0
14.062788,0
9.3764756,0
4.9401699,0
-0.39715243,0
1.3769993,0
-7.6723025,0
-4.9204803,0
4.6600676,0
6.105843,0
-3.5353988,0
-6.077827,0
-2.8708052,0
-5.1634592,0
-12.350003,0
-7.4333833,0
-11.43006,0
-12.644816,0
-21.85637,0
-13.986319,0
-17.681895,0
-7.6998584,0
-20.570222,0
-18.702359,0
-10.096634,0
-16.520649,0
-17.920957,0
-21.519454,0
-21.73311,0
-23.175528,0
-24.612611,0
-27.44216,0
-19.593015,0
-11.625784,0
-14.539435,0
-20.196847,0
-15.029392,0
-19.188866,0
-36.288642,0
-42.441294,0
-44.250037,0
-43.494781,0
-62.000092,0
-65.49457,0
-67.595745,0
-79.698009,0
-85.067656,0
-98.367899,0
-94.171505,0
-104.48793,0
-105.66121,0
-102.28455,0
-98.754391,0
-95.517603,0
-92.363592,0
-86.471268,0
-93.289946,0
-93.432898,0
-100.34296,0
-111.65145,0
-121.10252,0
-112.05851,0
-111.30492,0
-115.67101,0
-116.74762,0
-114.13286,0
-115.54651,0
-111.75818,0
-113.32261,0
-103.02741,0
-107.95088,0
-109.41003,0
-112.20028,0
-95.841817,0
-97.374256,0
-101.98837,0
-101.06414,0
-99.59511,0
-92.462902,0
-91.116268,0
-97.76614,0
-106.65256,0
-100.69048,0
-98.1269,0
-101.79073,0
-100.66488,0
-94.488009,0
-91.639658,0
-82.079297,0
-55.658347,0
-40.210269,0
-10.219282,0
-11.349839,0
-5.8445783,0
1.9320997,0
20.504947,0
39.322843,0
27.402939,0
5.411565,0
-28.940737,0
-78.236998,0
-172.37482,0
-313.86528,0
-426.2265,0
-520.3251,0
-593.85877,0
-656.46713,0
-693.71579,0
-692.22403,0
-693.63622,0
-666.46044,0
-641.50245,0
-601.57674,0
-563.39909,0
-510.23373,0
-448.41461,0
-394.84092,0
-333.35001,0
-276.07147,0
-214.06036,0
-169.28728,0
-139.15677,0
-121.07137,0
-98.514125,0
-78.085472,0
-66.181216,0
-56.751738,0
-40.55139,0
-25.671279,0
-26.515875,0
-16.301266,0
-3.2975362,0
20.880065,0
19.198957,0
27.127358,0
24.918756,0
37.224871,0
55.540443,0
57.868292,0
57.93607,0
64.051388,0
75.093599,0
74.665804,0
85.914673,0
94.28765,0
97.086402,0
103.38407,0
99.461881,0
104.97204,0
108.44209,0
113.90109,0
116.18045,0
123.14131,0
136.7516,0
141.47298,0
139.83833,0
138.31112,0
145.92626,0
149.16152,0
153.03577,0
151.70591,0
165.61063,0
165.07701,0
163.62944,0
177.05947,0
182.72262,0
183.81971,0
176.48998,0
177.30032,0
185.0299,0
191.2557,0
189.98876,0
188.95828,0
197.4954,0
190.03092,0
184.95928,0
174.57266,0
164.81366,0
155.03648,0
134.00537,0
131.21688,0
116.63014,0
102.40259,0
87.294933,0
83.831375,0
70.841858,0
72.379349,0
75.774731,0
56.751989,0
58.199746,0
69.373951,0
68.450147,0
58.540277,0
57.418777,0
59.732611,0
58.269193,0
50.073817,0
39.036687,0
47.385485,0
51.616348,0
47.250524,0
42.639181,0
40.269877,0
44.001197,0
47.690164,0
46.717518,0
41.718318,0
48.216755,0
35.603267,0
26.62421,0
18.843,0
22.234156,0
22.512307,0
23.563985,0
20.738307,0
13.207919,0
6.871811,0
4.8438091,0
4.3535952,0
6.2724636,0
-3.452716,0
-8.0618001,0
-8.1520247,0
-15.936566,0
-27.233728,0
-23.036101,0
-32.713995,0
-36.973861,0
-36.92443,0
-33.327854,0
-20.976905,0
-30.003254,0
-23.680467,0
-22.84854,0
-13.987046,0
-23.648987,0
-24.012908,0
-21.071515,0
-23.376834,0
-18.47547,0
-22.558141,0
-23.424818,0
-24.210141,0
-31.638587,0
-34.304946,0
-27.319566,0
-11.541347,0
-5.3561559,0
1.0488327,0
-5.8523723,0
-18.190986,0
-18.949574,0
-16.496422,0
-10.625857,0
-12.321017,0
-15.791091,0
-17.873271,0
-22.667905,0
-34.396162,0
-30.06796,0
-33.515368,0
-37.929033,0
-50.449511,0
-61.596317,0
-59.554286,0
-57.890994,0
-53.653383,0
-42.745692,0
-34.77826,0
-31.031168,0
-41.384126,0
-45.006507,0
-48.556208,0
-62.966903,0
-63.100618,0
-57.685681,0
-54.172444,0
-45.899776,0
-39.351784,0
-35.733103,0
-49.602096,0
-53.020203,0
-47.302067,0
-52.952183,0
-44.477032,0
-46.863693,0
-37.876484,0
-37.408886,0
-34.91462,0
-35.205795,0
-35.33933,0
-31.129126,0
-30.998495,0
-27.342109,0
-13.270245,0
-10.546875,0
-4.2907905,0
-11.328581,0
-10.995951,0
-8.4349189,0
-1.1906567,0
5.0282771,0
8.19201,0
11.414626,0
20.629112,0
39.203079,0
52.217179,0
70.53393,0
81.577873,0
84.132108,0
85.909219,0
93.701116,0
103.41152,0
106.7374,0
90.671373,0
51.158624,0
23.031486,0
-29.339371,0
-110.0256,0
-229.30345,0
-366.33613,0
-451.40625,0
-518.41244,0
-585.78853,0
-611.97386,0
-632.03723,0
-622.6088,0
-619.97658,0
-592.77595,0
-573.05655,0
-537.75182,0
-479.21882,0
-432.06722,0
-374.75799,0
-319.58252,0
-254.92929,0
-207.49688,0
-154.28132,0
-109.0172,0
-80.29692,0
-49.956111,0
-25.913087,0
-6.1938971,0
13.855594,0
17.338134,0
16.401222,0
21.093529,0
23.477656,0
31.702329,0
45.271829,0
50.5871,0
51.946267,0
57.769449,0
64.314608,0
80.275829,0
88.337275,0
95.152577,0
105.52672,0
108.18892,0
119.48628,0
129.68007,0
136.08005,0
137.20218,0
148.36083,0
151.95452,0
153.07045,0
176.79936,0
178.3388,0
192.22974,0
195.56913,0
193.79841,0
193.44274,0
188.6734,0
187.10077,0
184.8562,0
188.20694,0
187.7395,0
192.26473,0
187.0595,0
187.37104,0
197.5247,0
195.82076,0
190.83764,0
176.20757,0
176.68718,0
168.16838,0
172.84925,0
168.54138,0
171.26997,0
174.47878,0
171.61598,0
168.68352,0
156.07745,0
158.62364,0
151.79027,0
146.54903,0
149.4639,0
151.41831,0
147.08201,0
139.0727,0
132.28145,0
127.50727,0
120.79145,0
123.40083,0
113.90821,0
102.5353,0
94.63685,0
87.067264,0
81.150415,0
79.786625,0
67.060008,0
62.130138,0
57.894213,0
57.284568,0
44.348589,0
34.966525,0
29.354481,0
18.056981,0
9.7684877,0
2.4675386,0
3.3126638,0
1.3302666,0
4.9856629,0
0.52517418,0
-2.6217037,0
1.4642085,0
-1.7312055,0
-9.1709409,0
-16.867033,0
-16.343647,0
-15.502703,0
-24.272141,0
-31.500197,0
-24.275804,0
-16.238621,0
-10.796102,0
-14.103639,0
-26.48905,0
-17.189626,0
-15.749944,0
-21.490096,0
-20.328549,0
-28.858331,0
-30.985602,0
-26.818785,0
-31.724898,0
-29.336126,0
-46.663106,0
-54.27179,0
-57.451617,0
-56.404855,0
-60.37941,0
-59.447942,0
-58.119359,0
-64.141657,0
-58.119249,0
-70.796762,0
-69.28361,0
-59.04879,0
-60.555745,0
-63.029433,0
-54.579565,0
-53.222372,0
-48.028502,0
-51.195577,0
-54.284793,0
-40.525879,0
-33.301671,0
-36.397346,0
-30.658168,0
-34.55856,0
-39.485979,0
-29.648853,0
-26.793805,0
-12.945298,0
-8.4355824,0
-3.7508208,0
0.19307887,0
-5.4415494,0
-4.6867009,0
-4.8354802,0
0.80578729,0
-3.8764599,0
-7.3875984,0
-17.240131,0
-23.330894,0
-37.612009,0
-44.786191,0
-53.843165,0
-65.469628,0
-66.556608,0
-66.314947,0
-68.138079,0
-60.092164,0
-54.679247,0
-48.349397,0
-48.402042,0
-48.501679,0
-48.826656,0
-53.942076,0
-66.756783,0
-70.837969,0
-70.941578,0
-74.221878,0
-78.403411,0
-73.846595,0
-70.465708,0
-52.640304,0
-53.850922,0
-65.620934,0
-66.367506,0
-74.257343,0
-80.551621,0
-78.694307,0
-79.996089,0
-80.347637,0
-73.86369,0
-77.904674,0
-87.001097,0
-84.599947,0
-77.167354,0
-74.739556,0
-80.903616,0
-83.195166,0
-81.596913,0
-79.544204,0
-75.583029,0
-81.994964,0
-91.221926,0
-89.387428,0
-83.269321,0
-71.002555,0
-58.134092,0
-28.95267,0
-8.2904415,0
6.521983,0
12.622107,0
35.059258,0
55.504904,0
77.682178,0
76.397167,0
42.87376,0
2.0796188,0
-45.652352,0
-96.204762,0
-177.50319,0
-288.68538,0
-405.14994,0
-500.45569,0
-567.88579,0
-625.62137,0
-644.0977,0
-661.18349,0
-647.57747,0
-634.99454,0
-607.92952,0
-573.12386,0
-535.18164,0
-491.47719,0
-450.82255,0
-393.24576,0
-354.95981,0
-292.75804,0
-244.41974,0
-185.06717,0
-140.34708,0
-102.24218,0
-80.523363,0
-55.872489,0
-25.720899,0
-18.134926,0
-20.221207,0
-15.264915,0
5.9408722,0
14.962436,0
19.219931,0
17.075061,0
17.545757,0
19.374835,0
30.360516,0
36.818849,0
37.950325,0
38.58829,0
40.480325,0
43.261502,0
42.986554,0
40.162288,0
51.628077,0
57.538941,0
76.484001,0
77.304284,0
90.806735,0
101.18259,0
95.152043,0
90.55826,0
95.850365,0
104.22341,0
96.998461,0
100.79689,0
98.677436,0
108.9944,0
108.06189,0
121.54396,0
125.21491,0
129.89351,0
141.03318,0
140.46188,0
139.08924,0
137.14818,0
141.04566,0
143.82172,0
143.78206,0
142.65175,0
145.49946,0
165.10714,0
165.97484,0
162.16628,0
156.39331,0
169.27322,0
161.6259,0
158.26424,0
146.92741,0
151.0371,0
151.01748,0
133.16019,0
130.76,0
130.49611,0
132.08075,0
119.25146,0
120.20552,0
108.80708,0
101.27085,0
83.586733,0
73.951037,0
69.851548,0
68.575479,0
65.092603,0
61.178695,0
50.922556,0
52.463723,0
36.105601,0
37.858353,0
36.623886,0
35.418323,0
35.445385,0
40.327004,0
28.66037,0
24.464603,0
29.911725,0
10.966824,0
4.4195855,0
1.5114018,0
9.4715168,0
6.5535024,0
0.28220505,0
-0.88143176,0
-4.6388827,0
-7.4101951,0
-11.034852,0
-18.889694,0
-15.22867,0
-16.984198,0
-28.184653,0
-25.222228,0
-24.266627,0
-29.705222,0
-31.855726,0
-23.351006,0
-27.727501,0
-37.738863,0
-35.397542,0
-42.086672,0
-39.281858,0
-41.612998,0
-38.541141,0
-42.682305,0
-34.536343,0
-35.256417,0
-37.679486,0
-50.542227,0
-64.552135,0
-58.435478,0
-54.793618,0
-49.747736,0
-59.883019,0
-64.442652,0
-66.284466,0
-62.539063,0
-67.733423,0
-70.039694,0
-69.199734,0
-70.449902,0
-69.648818,0
-73.105948,0
-75.838451,0
-73.866475,0
-78.796485,0
-81.031027,0
-81.623099,0
-79.810744,0
-71.176294,0
-66.958649,0
-60.010583,0
-56.732704,0
-54.941361,0
-57.257792,0
-58.250664,0
-63.623081,0
-52.184869,0
-54.815323,0
-51.87964,0
-54.384619,0
-67.299692,0
-71.538406,0
-85.92195,0
-94.054521,0
-103.27051,0
-112.76018,0
-121.28358,0
-118.16104,0
-104.96243,0
-101.16014,0
-94.057301,0
-88.470754,0
-89.357542,0
-98.573277,0
-99.431113,0
-110.06561,0
-110.99877,0
-108.76,0
-102.07761,0
-98.511375,0
-101.65462,0
-102.90502,0
-97.37902,0
-92.601597,0
-84.310223,0
-83.329402,0
-78.568292,0
-79.064565,0
-71.854201,0
-72.161429,0
-60.105307,0
-61.216342,0
-60.166497,0
-50.691013,0
-45.474357,0
-50.895238,0
-44.36243,0
-39.278172,0
-34.922127,0
-37.562976,0
-37.654717,0
-33.706502,0
-37.053862,0
-36.040528,0
-25.090998,0
-12.321148,0
21.303313,0
31.733294,0
38.092644,0
45.35125,0
54.394911,0
75.734928,0
79.604202,0
57.91982,0
40.660926,0
12.623757,0
-33.396557,0
-130.1459,0
-258.58164,0
-365.22614,0
-447.89326,0
-520.90546,0
-564.62528,0
-595.3249,0
-585.63273,0
-585.95027,0
-557.88687,0
-525.44234,0
-484.20676,0
-438.00615,0
-395.52879,0
-333.11373,0
-276.99587,0
-217.6039,0
-162.86429,0
-108.79105,0
-63.625104,0
-39.254965,0
-11.985145,0
10.254961,0
28.40345,0
33.111711,0
29.962718,0
46.921775,0
49.167883,0
48.758676,0
60.430719,0
64.551651,0
77.189445,0
78.906388,0
83.3075,0
83.605491,0
87.661181,0
102.74018,0
108.53461,0
117.71451,0
124.16894,0
135.29298,0
137.10975,0
139.90278,0
136.30596,0
135.92528,0
137.7736,0
138.31112,0
148.54453,0
150.64791,0
149.37611,0
151.6449,0
158.463,0
163.43233,0
161.15238,0
157.2035,0
155.48781,0
158.14291,0
156.54924,0
159.19729,0
159.72543,0
171.14682,0
163.95334,0
160.48495,0
155.72846,0
158.26651,0
152.42794,0
139.08487,0
135.92057,0
129.43143,0
123.29113,0
122.56597,0
120.81239,0
117.9196,0
109.18189,0
105.17418,0
97.17132,0
107.15695,0
89.795795,0
82.130957,0
79.308808,0
77.490107,0
71.925102,0
52.997512,0
45.513713,0
41.267727,0
38.581508,0
31.268569,0
30.481412,0
33.121305,0
27.970036,0
23.008353,0
14.418125,0
15.888803,0
20.212993,0
21.96113,0
28.048891,0
31.186048,0
35.473967,0
30.369403,0
26.985006,0
33.096913,0
30.653617,0
25.708372,0
32.951302,0
28.532565,0
24.73319,0
31.008099,0
26.213604,0
23.814206,0
19.261494,0
11.7827,0
1.0686377,0
6.9102102,0
1.8692028,0
3.1683434,0
3.9636607,0
-0.69998438,0
2.325832,0
-1.0780616,0
-4.2078291,0
6.477109,0
0.42400306,0
-1.9146315,0
-3.3660217,0
-6.6767597,0
-8.1496428,0
-13.743482,0
-20.193375,0
-20.551585,0
-16.507372,0
-18.039666,0
-27.30785,0
-28.538195,0
-19.821332,0
-13.525299,0
-22.040059,0
-28.524636,0
-29.841938,0
-26.518668,0
-35.296041,0
-47.694545,0
-44.506026,0
-47.308644,0
-52.399841,0
-51.732555,0
-51.289205,0
-41.918928,0
-47.235359,0
-59.95698,0
-61.4678,0
-65.343922,0
-68.239685,0
-69.813741,0
-63.140713,0
-55.794524,0
-52.1855,0
-53.038627,0
-54.718299,0
-55.371137,0
-54.149206,0
-55.9138,0
-41.368671,0
-29.210392,0
-32.580516,0
-37.65298,0
-33.677969,0
-30.687253,0
-33.989651,0
-33.693761,0
-37.619517,0
-30.65818,0
-43.693731,0
-38.968366,0
-44.783864,0
-40.720244,0
-30.694143,0
-31.630553,0
-35.783173,0
-49.621972,0
-56.371213,0
-69.092367,0
-76.80945,0
-78.414928,0
-74.38323,0
-74.135558,0
-74.041422,0
-71.559707,0
-64.026342,0
-54.783388,0
-60.272274,0
-62.380233,0
-49.493865,0
-50.201787,0
-49.037446,0
-47.879365,0
-50.230732,0
-51.068081,0
-60.729044,0
-57.602469,0
-54.055277,0
-49.726221,0
-49.179833,0
-46.159278,0
-52.549656,0
-44.006216,0
-47.348204,0
-49.016452,0
-34.86823,0
-12.153618,0
14.010447,0
36.990804,0
52.706643,0
53.429504,0
45.534227,0
29.356115,0
-67.983031,0
-335.40122,0
-377.17058,0
183.5095,0
628.74224,0
595.36917,0
382.58457,0
202.67753,0
54.632501,0
-46.086985,0
-141.46466,0
-210.11881,0
-253.21845,0
-270.32348,0
-265.12233,0
-261.73829,0
-249.36648,0
-226.78674,0
-199.80861,0
-167.54317,0
-136.00233,0
-96.589967,0
-49.267536,0
-1.950741,0
28.46707,0
60.72203,0
79.210733,0
90.168307,0
100.39121,0
106.68403,0
116.29184,0
107.81633,0
107.21198,0
102.61361,0
105.87423,0
106.78356,0
106.22761,0
102.66988,0
96.337087,0
102.29236,0
99.208807,0
100.57223,0
109.83297,0
110.74219,0
98.331806,0
99.66224,0
103.51329,0
105.23135,0
112.96479,0
111.99159,0
114.05719,0
120.44395,0
122.94892,0
132.54399,0
130.22128,0
126.57655,0
125.65693,0
138.05684,0
131.59367,0
130.04761,0
132.70453,0
133.50263,0
127.90193,0
124.67029,0
126.89082,0
128.69057,0
133.63226,0
134.55178,0
139.74507,0
144.62407,0
147.19134,0
139.4365,0
127.42219,0
123.82252,0
113.49067,0
112.36815,0
99.490196,0
94.13634,0
87.574799,0
83.630208,0
79.793819,0
60.560326,0
65.315162,0
63.301819,0
63.447143,0
60.523569,0
54.14393,0
36.2106,0
18.709551,0
24.46981,0
24.622758,0
18.234921,0
9.8630513,0
1.7404128,0
-2.6372349,0
-5.0435923,0
-9.9582171,0
-7.1824489,0
-8.9370668,0
-15.220903,0
-22.852495,0
-21.465494,0
-25.769239,0
-26.107935,0
-36.622592,0
-41.107547,0
-47.319354,0
-39.654963,0
-45.170143,0
-51.12503,0
-53.152909,0
-54.184731,0
-52.414553,0
-56.787965,0
-57.445395,0
-58.606391,0
-58.532965,0
-61.452698,0
-62.595166,0
-57.53711,0
-59.797152,0
-59.861113,0
-57.35363,0
-56.280865,0
-50.486766,0
-40.163842,0
-37.376547,0
-36.203269,0
-32.981149,0
-30.895367,0
-33.622076,0
-35.580224,0
-29.984506,0
-25.965151,0
-35.418539,0
-36.207986,0
-55.351606,0
-54.707671,0
-51.044792,0
-46.444423,0
-52.27862,0
-47.190058,0
-46.054932,0
-40.799367,0
-42.549181,0
-52.425917,0
-49.141351,0
-53.290061,0
-59.050909,0
-66.313215,0
-61.042876,0
-59.806954,0
-58.358939,0
-57.789546,0
-66.651539,0
-62.876747,0
-59.614974,0
-58.439174,0
-61.301657,0
-59.268809,0
-48.593896,0
-53.698533,0
-56.876483,0
-63.718713,0
-58.570143,0
-57.741572,0
-60.689725,0
-63.865433,0
-66.522666,0
-66.20608,0
-70.68568,0
-70.509327,0
-65.963298,0
-65.007512,0
-66.230996,0
-65.676492,0
-73.515874,0
-74.091328,0
-80.536806,0
-73.23567,0
-76.890505,0
-71.617309,0
-72.918902,0
-69.872307,0
-67.441637,0
-59.740337,0
-61.406178,0
-46.180204,0
-55.27657,0
-58.631225,0
-68.879338,0
-75.952393,0
-89.978059,0
-102.12196,0
-110.51368,0
-111.28037,0
-100.41027,0
-97.656941,0
-92.406962,0
-80.168872,0
-78.791787,0
-86.105952,0
-92.882414,0
-105.61247,0
-111.30214,0
-110.0828,0
-112.60828,0
-114.43141,0
-103.81333,0
-110.31821,0
-120.29494,0
-129.20959,0
-126.99357,0
-122.97151,0
-124.37893,0
-136.52661,0
-139.65072,0
-130.63826,0
-129.60194,0
-120.84951,0
-114.10211,0
