Data,Label
-1.2729734,0
-1.6831784,0
-1.0320302,0
-0.67398722,0
-4.4304776,0
-3.5337166,0
-3.5245411,0
-0.69264304,0
1.1881025,0
-0.89073911,0
-2.4017275,0
-2.9014047,0
-2.7911967,0
-0.69413133,0
1.2117406,0
0.46646805,0
-0.18163475,0
-0.64225048,0
-3.3036349,0
-4.5266164,0
-4.4092207,0
-2.0412316,0
1.7894825,0
-0.80280219,0
-2.830054,0
-3.3613675,0
-2.3858875,0
-2.9266647,0
-0.14084719,0
0.53734245,0
0.46864127,0
0.88173992,0
2.0137347,0
5.1902794,0
7.0388632,0
8.2352486,0
4.0238944,0
0.49449634,0
-1.4466335,0
-0.75200257,0
2.3494435,0
1.4330009,0
1.8761541,0
0.43661991,0
-0.58063629,0
-0.82786828,0
0.42769306,0
0.41065989,0
-1.4960051,0
0.81387108,0
12.993526,0
20.721396,0
21.242745,0
30.289439,0
40.808601,0
40.072462,0
34.923576,0
48.679385,0
75.792494,0
105.15225,0
129.7951,0
152.7685,0
159.04352,0
151.50227,0
80.838624,0
15.857003,0
-6.0994559,0
-14.774631,0
-15.326521,0
-17.707627,0
-18.405647,0
-17.880906,0
-18.228428,0
-19.525933,0
-19.384318,0
-17.74274,0
-17.61081,0
-17.546392,0
-17.417586,0
-17.386793,0
-16.679268,0
-18.639691,0
-19.347864,0
-15.927369,0
-14.567492,0
-17.317982,0
-20.55864,0
-19.761374,0
-18.083762,0
-19.758968,0
-21.704731,0
-20.851384,0
-20.560325,0
-19.067543,0
-20.189777,0
-21.896928,0
-24.063288,0
-23.452527,0
-25.651976,0
-31.294224,0
-31.079168,0
-31.064802,0
-35.688685,0
-37.668033,0
-41.930397,0
-45.117424,0
-44.202671,0
-43.74343,0
-45.81397,0
-44.298272,0
-43.878304,0
-35.892475,0
-34.976225,0
-33.663222,0
-30.344025,0
-27.436376,0
-21.033597,0
-18.058285,0
-14.896309,0
-10.845957,0
-10.029448,0
-6.0824568,0
-2.7059178,0
-1.6289282,0
0.85208579,0
2.7010335,0
4.8923652,0
4.28348,0
3.8814184,0
3.7775939,0
3.2494989,0
2.3539725,0
3.2923691,0
3.6841815,0
1.4056329,0
-0.44569479,0
-0.2709778,0
1.3226781,0
2.5832692,0
1.5067494,0
0.72565789,0
-0.50581234,0
0.076719728,0
1.5029415,0
-1.2725081,0
-1.2064842,0
-0.80564209,0
-1.8761687,0
-2.1908277,0
-3.2130792,0
-2.4647261,0
-3.8090924,0
0.093659039,0
-1.3449937,0
-3.6703407,0
-4.082199,0
-0.73680464,0
-2.8169641,0
-2.9058047,0
-1.7002619,0
-2.6627375,0
-2.5045347,0
-4.2296192,0
-2.3341221,0
-1.1503168,0
-4.1685242,0
-3.346527,0
-2.6594905,0
-1.9449482,0
-1.1906184,0
-1.670732,0
-2.4335378,0
-3.2400515,0
1.2882578,0
0.5700001,0
-1.638514,0
-0.98892676,0
-2.3359575,0
-1.5831859,0
-1.3350029,0
-2.2495488,0
-1.5749948,0
-1.8088139,0
-1.8618757,0
-0.45291543,0
0.19253905,0
0.65156013,0
1.6193414,0
0.22111422,0
1.3932843,0
3.3114675,0
2.4695228,0
0.52061459,0
1.2209076,0
0.18112036,0
5.0060603,0
7.2019259,0
9.6579368,0
12.919028,0
12.531377,0
6.9596148,0
4.2662111,0
3.0330045,0
4.0025014,0
2.7261549,0
3.4855354,0
2.9867572,0
3.0726488,0
3.5200371,0
4.1313345,0
5.4991321,0
5.2593061,0
5.2363265,0
8.0085295,0
19.917263,0
25.279373,0
31.046906,0
42.917325,0
44.440114,0
35.198151,0
40.362868,0
66.317487,0
94.514067,0
122.27468,0
147.7585,0
161.61281,0
161.1963,0
122.16733,0
46.799765,0
6.9495731,0
-5.5110804,0
-9.4681913,0
-13.902333,0
-16.845876,0
-18.664309,0
-19.058462,0
-17.440629,0
-16.361009,0
-14.272766,0
-12.641081,0
-19.658561,0
-20.924571,0
-21.917329,0
-19.203894,0
-20.650214,0
-21.131777,0
-21.827956,0
-22.753681,0
-23.905057,0
-22.873456,0
-20.979846,0
-20.920766,0
-21.269464,0
-23.957619,0
-25.327775,0
-24.844113,0
-22.637561,0
-22.317173,0
-26.447403,0
-28.417884,0
-26.58978,0
-25.363543,0
-26.045328,0
-30.344719,0
-32.666452,0
-34.086297,0
-35.245317,0
-37.120993,0
-38.334388,0
-41.939993,0
-44.496645,0
-44.864903,0
-44.311228,0
-41.407957,0
-36.549836,0
-35.535983,0
-37.812872,0
-35.300242,0
-29.82155,0
-29.621331,0
-23.392054,0
-16.240165,0
-13.103411,0
-8.5689142,0
-6.6728066,0
-2.033387,0
-1.6813848,0
-2.352237,0
-2.7777087,0
2.3408446,0
-1.4271547,0
-1.1530984,0
4.0228823,0
9.001792,0
5.825161,0
3.863242,0
2.6947431,0
1.21156,0
2.2464026,0
4.1274908,0
3.1313974,0
2.4206377,0
0.49146056,0
0.19645925,0
-2.1366702,0
-3.0078233,0
-4.386828,0
-2.9461862,0
0.24141269,0
2.267861,0
-2.4004738,0
-2.1825954,0
-3.2133775,0
-4.703987,0
-6.3428856,0
-3.4784248,0
-4.0318091,0
-0.83451727,0
-3.0281822,0
-4.8685845,0
-8.6590748,0
-7.2015232,0
-1.5126026,0
0.13988012,0
-2.8194537,0
-4.5096714,0
-3.5468999,0
-1.4772288,0
-2.2968349,0
-2.8404466,0
-1.5860168,0
-1.224461,0
-3.9491762,0
-2.2841165,0
-0.47758242,0
-1.7723673,0
-3.1718368,0
-3.4949125,0
-1.1050884,0
-1.8814589,0
-4.8606485,0
-5.4740959,0
-3.4561159,0
-4.4734616,0
-4.7397224,0
-6.7981773,0
-8.4237729,0
-7.5030561,0
-9.4376111,0
-11.656079,0
-12.774772,0
-13.005313,0
-14.24193,0
-10.724554,0
-6.285841,0
-4.4785238,0
-5.9009844,0
-7.7848729,0
-9.3648994,0
-6.4315662,0
-9.8327715,0
-7.8991675,0
-4.2970508,0
0.67938921,0
1.4661308,0
0.61381937,0
-1.4028491,0
-2.5660164,0
-6.1225124,0
-7.531859,0
-5.4648015,0
-6.8110019,0
-7.2138037,0
-12.067164,0
-14.057569,0
-12.989442,0
-13.839763,0
-13.072377,0
-9.8895207,0
-6.9023682,0
-1.7658714,0
1.9833126,0
0.82876246,0
6.5747701,0
17.437587,0
17.792721,0
12.693487,0
23.181967,0
49.495268,0
77.778278,0
108.41123,0
131.15877,0
145.30353,0
135.37591,0
80.395285,0
14.067509,0
-17.698582,0
-27.99234,0
-29.822091,0
-30.050954,0
-36.391609,0
-39.103391,0
-33.16512,0
-28.430788,0
-32.900254,0
-35.151581,0
-28.748088,0
-29.317284,0
-29.304863,0
-30.535392,0
-31.205419,0
-29.491025,0
-30.519612,0
-29.50784,0
-31.199256,0
-29.5941,0
-28.598929,0
-28.18878,0
-29.698587,0
-26.561208,0
-28.221027,0
-30.226379,0
-31.045298,0
-32.149319,0
-28.865052,0
-27.391276,0
-32.749828,0
-32.850464,0
-32.798638,0
-33.986084,0
-33.612102,0
-31.461828,0
-32.50639,0
-35.332351,0
-38.992402,0
-40.201487,0
-38.533683,0
-39.263693,0
-38.120266,0
-41.789674,0
-40.321734,0
-34.489243,0
-29.070263,0
-30.714803,0
-28.511412,0
-22.501981,0
-15.736413,0
-13.751873,0
-10.113347,0
-1.5888911,0
0.19619456,0
2.4145042,0
3.4332906,0
6.8244135,0
8.3425637,0
8.9274247,0
7.7540236,0
8.7003894,0
9.2682743,0
9.7858538,0
8.664741,0
9.9478758,0
6.1048673,0
2.8794726,0
5.0401449,0
3.3095469,0
2.0370764,0
2.9319026,0
3.6159831,0
3.6233421,0
4.3736022,0
2.8888925,0
2.8996302,0
3.6623843,0
4.9367033,0
4.9933062,0
3.9135823,0
3.0423307,0
2.6954343,0
4.3710565,0
3.8805898,0
2.2219364,0
2.2442112,0
2.673517,0
2.6880527,0
2.6004067,0
0.17491268,0
0.028966752,0
1.9395344,0
1.6427978,0
2.6179176,0
2.1584181,0
3.8190332,0
2.8655345,0
-1.0572016,0
0.28969982,0
-0.8236299,0
-1.0781063,0
-1.6003154,0
-0.93616014,0
-0.94247063,0
-2.4805286,0
1.6323046,0
0.79992636,0
-1.9613498,0
-1.7703905,0
-1.2255861,0
0.8608456,0
1.9952315,0
1.6653209,0
2.1604227,0
-0.4390865,0
1.2585335,0
4.8503098,0
6.5121649,0
6.668775,0
5.2868302,0
4.7411597,0
4.0389592,0
3.6532623,0
1.7773723,0
-0.51351121,0
1.2930212,0
1.065329,0
-0.44812196,0
-1.2840934,0
-1.635118,0
-0.82196568,0
1.3190762,0
3.9727084,0
9.8692402,0
11.313641,0
12.170317,0
4.7993966,0
-0.27256054,0
-3.4297662,0
-5.7651599,0
-9.0747774,0
-7.1117565,0
-8.3523375,0
-7.7072069,0
-7.4387394,0
-5.1176275,0
-6.6662435,0
-5.7307181,0
-5.6870373,0
-2.2175467,0
9.9457349,0
14.831215,0
17.921737,0
32.826349,0
42.353318,0
35.787716,0
33.440685,0
52.748033,0
81.845201,0
116.05459,0
138.04107,0
149.34283,0
157.32753,0
122.77916,0
50.646122,0
4.1999359,0
-10.016379,0
-17.739071,0
-20.784056,0
-19.037998,0
-22.027322,0
-27.046823,0
-27.217322,0
-25.890149,0
-25.004165,0
-24.096789,0
-23.07647,0
-22.159246,0
-20.470309,0
-24.625829,0
-23.067909,0
-20.190263,0
-17.408563,0
-22.268216,0
-22.633459,0
-13.758003,0
-13.187652,0
-16.731057,0
-17.245307,0
-18.650711,0
-16.882224,0
-19.176716,0
-21.003091,0
-21.122684,0
-22.480197,0
-22.008074,0
-20.099925,0
-23.325025,0
-24.647222,0
-27.261989,0
-26.690433,0
-25.392399,0
-30.861304,0
-36.563415,0
-39.348575,0
-37.567355,0
-39.430574,0
-37.765755,0
-35.580845,0
-36.898587,0
-35.901409,0
-32.704807,0
-28.162887,0
-25.356082,0
-24.798853,0
-23.712791,0
-13.440253,0
-7.3519107,0
-3.7439389,0
-1.3178346,0
2.2043118,0
2.4751126,0
-1.5096151,0
1.8433854,0
3.4346627,0
1.8682187,0
3.6559695,0
3.4362256,0
4.4193206,0
11.712837,0
8.5798445,0
5.3761927,0
5.284252,0
3.4471027,0
3.0962671,0
2.1910352,0
1.5389635,0
-0.67191199,0
-2.0228719,0
0.19950702,0
-0.14419032,0
-2.3350961,0
-1.9074774,0
0.39555945,0
1.8513923,0
3.1014769,0
2.8860937,0
1.7766693,0
-1.3440331,0
0.10751244,0
-1.4474461,0
-4.1600824,0
-5.6627258,0
-5.6849219,0
-4.2340135,0
-4.1695704,0
-3.4696397,0
-1.6382758,0
-2.2862868,0
-2.6561286,0
-2.2077916,0
0.50957037,0
-0.49791655,0
-1.9842746,0
-1.9446912,0
-1.7432824,0
1.2687852,0
1.686768,0
-0.58151173,0
-0.11245181,0
1.3971252,0
2.2079128,0
6.2024742,0
4.0286467,0
2.2352143,0
3.1980834,0
4.972361,0
5.8494598,0
4.7387536,0
5.1316383,0
6.3607462,0
6.9071933,0
6.3872093,0
5.4499747,0
5.6479532,0
5.5509465,0
4.2766872,0
3.3850705,0
2.6556267,0
1.6535953,0
3.9619894,0
4.3276576,0
5.1333216,0
4.1670088,0
2.4953302,0
1.4310983,0
0.0059757659,0
1.6937601,0
4.2340423,0
6.5634087,0
8.2886164,0
10.828536,0
8.6979687,0
5.2185507,0
4.5603427,0
4.6952277,0
4.458044,0
5.0555001,0
4.3668905,0
2.9867513,0
3.9557315,0
-4.5022679,0
1.1725592,0
5.3189984,0
7.2654054,0
7.3473762,0
18.371375,0
23.920941,0
28.374238,0
41.603564,0
46.416207,0
38.809911,0
36.925357,0
58.710392,0
88.909305,0
120.20838,0
142.95618,0
151.57329,0
163.5089,0
126.85212,0
51.537773,0
3.8536249,0
-15.014956,0
-25.273764,0
-23.423387,0
-21.675822,0
-23.710731,0
-23.690034,0
-22.821113,0
-22.825621,0
-21.074797,0
-23.435419,0
-25.245602,0
-25.497608,0
-23.075158,0
-20.866838,0
-18.779273,0
-17.383591,0
-16.617664,0
-17.070799,0
-15.561865,0
-13.475371,0
-19.167922,0
-18.918869,0
-19.330755,0
-21.034658,0
-19.782859,0
-22.750519,0
-18.803327,0
-19.332912,0
-23.900947,0
-26.445382,0
-20.554836,0
-23.946584,0
-29.186871,0
-34.471197,0
-35.738191,0
-40.702557,0
-36.421536,0
-37.362175,0
-43.242313,0
-43.50344,0
-43.346598,0
-37.570741,0
-38.617003,0
-39.93301,0
-34.992988,0
-30.711759,0
-28.211045,0
-25.384487,0
-21.373015,0
-18.484304,0
-12.33104,0
-2.1795806,0
1.4963261,0
0.20980848,0
4.1583202,0
6.5219092,0
5.4264936,0
6.2723607,0
12.198543,0
12.921815,0
14.96694,0
17.957734,0
14.514913,0
16.271197,0
13.489808,0
13.222676,0
11.460613,0
9.9746823,0
9.2284678,0
9.2718505,0
9.9380212,0
10.889283,0
8.2635257,0
8.0221966,0
6.889224,0
4.6181263,0
6.4473321,0
5.6364032,0
3.9706902,0
1.8006468,0
2.700961,0
4.6296114,0
5.1462736,0
4.3858526,0
4.3189766,0
5.4522212,0
5.5603814,0
3.919009,0
6.0393897,0
5.3868724,0
2.811757,0
5.6595147,0
5.7865096,0
5.2717953,0
2.3723652,0
0.84550617,0
0.38583681,0
1.0148723,0
0.74601968,0
1.6620326,0
1.7481586,0
0.53148615,0
0.10056455,0
-3.4822694,0
-0.34886984,0
-1.4293641,0
-0.77647108,0
-3.6664911,0
-3.7233188,0
-4.2722998,0
-6.1965707,0
-6.5532184,0
-7.58167,0
-6.8528933,0
-2.3311593,0
-4.5643741,0
-4.684417,0
-8.1844079,0
-9.5101659,0
-11.407607,0
-10.105305,0
-9.585349,0
-8.7834723,0
-7.24983,0
-8.2285212,0
-5.8601446,0
-4.8653168,0
-5.010898,0
-4.7787564,0
-2.0357185,0
1.5737283,0
4.7724616,0
7.1500602,0
7.2975093,0
4.1935262,0
-0.94588553,0
-2.9994213,0
-7.3372276,0
-6.9830104,0
-6.7384892,0
-7.7021489,0
-7.3217926,0
-6.1937524,0
-5.4509528,0
-5.3187654,0
-3.9251151,0
-1.3885362,0
-0.8735189,0
7.9789489,0
19.805205,0
18.700107,0
31.627761,0
44.354195,0
35.487006,0
26.97122,0
44.7524,0
73.093734,0
106.33952,0
137.51463,0
156.36468,0
163.88482,0
144.618,0
66.260281,0
12.300456,0
-1.8678335,0
-12.82707,0
-16.516273,0
-15.312456,0
-15.519843,0
-16.4281,0
-13.042389,0
-9.7665294,0
-9.5438166,0
-12.123663,0
-17.124768,0
-15.278948,0
-12.806036,0
-12.554892,0
-17.728858,0
-17.37236,0
-15.332393,0
-16.960905,0
-13.492611,0
-12.379349,0
-16.677522,0
-16.233572,0
-13.947551,0
-18.375681,0
-15.721135,0
-14.609423,0
-11.378723,0
-13.915038,0
-19.561169,0
-16.974025,0
-18.658831,0
-22.902369,0
-24.507718,0
-23.351053,0
-24.031467,0
-23.365197,0
-26.628175,0
-27.694592,0
-28.114883,0
-28.894989,0
-31.625014,0
-33.016497,0
-32.761577,0
-30.57793,0
-27.998835,0
-28.606236,0
-27.173785,0
-19.781285,0
-15.814044,0
-13.63755,0
-7.8180147,0
-3.5668015,0
-0.27542384,0
0.87588669,0
4.7622934,0
9.0520241,0
6.4467318,0
6.7670878,0
11.297235,0
19.436854,0
20.44919,0
17.705998,0
17.771755,0
23.139357,0
22.77132,0
23.85692,0
24.582612,0
22.644685,0
18.783117,0
16.86124,0
17.247997,0
16.183627,0
14.367742,0
13.564755,0
8.7690557,0
10.764042,0
11.161143,0
11.340581,0
11.479611,0
11.434337,0
10.909778,0
9.1766602,0
9.7985767,0
7.2965406,0
6.5070434,0
8.2213225,0
8.8284702,0
8.7418557,0
7.41197,0
8.1336359,0
6.0276926,0
6.8878559,0
6.2876346,0
5.7072183,0
7.0678049,0
7.4336544,0
8.2949401,0
8.0532588,0
4.9747651,0
3.660767,0
4.4737817,0
6.1934917,0
5.6358506,0
3.7005376,0
4.2189919,0
4.1170631,0
2.3708717,0
2.6100424,0
3.1861683,0
2.6178669,0
1.7435336,0
1.5330495,0
2.0641019,0
3.0267229,0
2.5937999,0
2.4774779,0
0.68741528,0
-0.18356699,0
-1.4201526,0
-3.8022033,0
-2.8623243,0
-1.892221,0
-1.6690666,0
-2.0599508,0
-2.157425,0
-3.7281975,0
-1.8752474,0
-1.9910756,0
-3.1618308,0
-3.1911797,0
-2.0837514,0
1.2248601,0
1.0710091,0
2.8438502,0
5.239842,0
5.5106772,0
0.80096997,0
-0.96157294,0
-5.3370608,0
-4.8854181,0
-3.7249683,0
-3.7450953,0
-4.1288889,0
-2.7058577,0
-4.0970656,0
-5.1876476,0
-5.6627965,0
-4.2460582,0
-5.931751,0
-3.2897271,0
4.3244836,0
12.180941,0
12.524854,0
19.823637,0
31.102657,0
28.582012,0
21.544357,0
38.172726,0
70.28683,0
96.209955,0
124.09196,0
137.63883,0
146.41425,0
147.52667,0
71.94686,0
12.456813,0
-7.1838777,0
-12.41034,0
-19.682738,0
-25.564282,0
-23.856956,0
-22.709045,0
-23.958185,0
-22.553843,0
-21.240471,0
-21.814559,0
-21.932355,0
-21.656529,0
-21.882704,0
-21.876464,0
-22.639661,0
-23.337962,0
-24.112088,0
-25.438343,0
-26.158316,0
-27.040964,0
-26.391943,0
-25.506722,0
-24.861307,0
-24.205515,0
-24.454544,0
-25.170035,0
-25.704127,0
-26.140285,0
-26.592472,0
-26.612409,0
-26.111787,0
-26.139424,0
-27.349058,0
-31.99618,0
-33.220829,0
-36.433568,0
-37.151078,0
-36.253088,0
-39.753347,0
-44.509604,0
-42.231007,0
-44.723891,0
-45.626922,0
-44.348689,0
-44.497579,0
-40.22911,0
-34.034829,0
-32.297288,0
-28.597307,0
-25.763733,0
-19.316447,0
-11.861699,0
-6.7626117,0
-6.1730977,0
-2.5974466,0
-2.7784003,0
-0.72010938,0
1.2802905,0
3.3296386,0
4.0231083,0
6.4497792,0
7.6893738,0
5.4726621,0
4.5553027,0
4.6936015,0
4.5441629,0
6.0537467,0
4.8465068,0
5.8129174,0
1.0005962,0
2.1131384,0
2.4349011,0
2.4499398,0
-2.4464958,0
-4.2285355,0
-1.2008146,0
-0.70211616,0
-1.0660584,0
0.09847084,0
-0.32384249,0
-0.0052858144,0
-0.82403109,0
-1.4404613,0
-1.4366388,0
-3.4439551,0
-3.0253227,0
0.63242798,0
0.42850364,0
-1.4589372,0
-1.1823405,0
0.84641429,0
-2.4154659,0
-3.7207929,0
-4.5604433,0
-4.7203576,0
-4.2100305,0
-5.9634658,0
-5.8616074,0
-5.2435765,0
-5.5224431,0
-4.1061355,0
-3.2191847,0
-3.5741514,0
-3.8071365,0
-2.4834475,0
-2.3356921,0
-2.1376962,0
-1.9728922,0
-1.5574653,0
-3.6508013,0
-3.020885,0
-2.2806782,0
-1.8280133,0
-2.1026461,0
-3.6097758,0
-2.7629046,0
-2.329031,0
-0.83064626,0
0.0097871082,0
0.69224349,0
-0.8509036,0
-1.0397239,0
0.95664968,0
1.1886017,0
1.4642183,0
0.6889647,0
-0.37254752,0
-1.3235735,0
0.12317735,0
-1.4614565,0
-0.88023457,0
1.2375855,0
5.4046743,0
7.2169491,0
7.1694978,0
10.258636,0
7.3838853,0
3.3913396,0
0.61337979,0
-0.57086413,0
-0.44322377,0
-0.17499409,0
1.2666126,0
0.40210017,0
-0.41711042,0
-2.4818621,0
-2.185143,0
-1.208562,0
-1.5941106,0
0.079817379,0
6.8800336,0
15.642856,0
14.260062,0
25.337461,0
34.892162,0
32.56194,0
27.287431,0
41.230628,0
70.02498,0
98.7331,0
125.48447,0
143.965,0
147.57407,0
138.14381,0
60.932336,0
6.9384965,0
-8.8864507,0
-14.855343,0
-20.711528,0
-23.498349,0
-25.230366,0
-25.386656,0
-24.439011,0
-26.694786,0
-27.340412,0
-24.85614,0
-24.84341,0
-23.702825,0
-22.938156,0
-24.199334,0
-21.55262,0
-21.188392,0
-23.497166,0
-23.739236,0
-24.940959,0
-23.062183,0
-22.622422,0
-20.898092,0
-21.402871,0
-23.423883,0
-22.175093,0
-23.690728,0
-25.197661,0
-26.76598,0
-25.986224,0
-25.227781,0
-25.200843,0
-26.827998,0
-26.684716,0
-29.102649,0
-27.55454,0
-30.809164,0
-34.050429,0
-37.513129,0
-39.563586,0
-32.811754,0
-32.823749,0
-33.604704,0
-32.244781,0
-31.800718,0
-30.479097,0
-29.454313,0
-25.042371,0
-20.740306,0
-18.460618,0
-13.969251,0
-9.5975847,0
-1.2569262,0
0.92094435,0
2.5833612,0
3.7334455,0
4.4109514,0
5.9422893,0
9.9046623,0
13.925193,0
16.033667,0
18.467657,0
22.033153,0
19.307319,0
18.500165,0
18.758233,0
14.989879,0
13.672925,0
13.720128,0
13.970026,0
12.690497,0
9.5948616,0
10.01279,0
10.712955,0
10.426902,0
11.986403,0
11.704381,0
12.344845,0
11.703174,0
12.705633,0
14.311876,0
13.585685,0
12.686642,0
13.103886,0
11.536365,0
10.444506,0
10.522181,0
4.6374571,0
5.8117023,0
8.0952794,0
5.775515,0
5.3791308,0
5.1613699,0
5.1380309,0
5.1661265,0
5.6164026,0
5.8745243,0
6.0648289,0
6.5855277,0
6.6721103,0
6.5625099,0
7.5920482,0
5.6528019,0
5.1483013,0
5.6578257,0
3.3374523,0
3.1258032,0
5.7545512,0
5.6685171,0
6.1476425,0
5.473648,0
4.56539,0
4.8941143,0
4.578024,0
5.3942924,0
5.7894859,0
6.5684368,0
5.7999514,0
5.5743948,0
6.1124937,0
6.0818508,0
5.8843565,0
6.0539057,0
5.5639035,0
6.6323619,0
6.9956985,0
7.3025635,0
6.6941021,0
3.9545258,0
4.5705753,0
4.1178615,0
8.1621929,0
10.160054,0
15.683927,0
9.6364993,0
6.5237254,0
4.1288262,0
3.4044169,0
5.3997571,0
4.3311003,0
2.0068102,0
3.9963967,0
4.7646044,0
5.7061272,0
5.0608889,0
5.0665813,0
4.4160271,0
5.6338411,0
10.990685,0
15.453749,0
20.631557,0
33.956857,0
42.938435,0
38.017075,0
32.425738,0
44.715552,0
70.828788,0
99.657907,0
125.80676,0
144.67706,0
149.91429,0
139.18705,0
67.324205,0
10.356548,0
-7.1991677,0
-18.269992,0
-22.043307,0
-22.2864,0
-22.229818,0
-26.097967,0
-25.98527,0
-23.889239,0
-25.569316,0
-24.070287,0
-24.029907,0
-25.752833,0
-27.685275,0
-31.18638,0
-30.699602,0
-29.908373,0
-28.761419,0
-28.909681,0
-31.478571,0
-33.159699,0
-34.523571,0
-33.341232,0
-32.194585,0
-32.876071,0
-32.642475,0
-32.375124,0
-29.37426,0
-30.287821,0
-31.590523,0
-30.234557,0
-29.606141,0
-30.483843,0
-33.760504,0
-34.066888,0
-36.929573,0
-35.061635,0
-38.631049,0
-43.372423,0
-43.193835,0
-42.845442,0
-43.625897,0
-43.797694,0
-43.460057,0
-41.098322,0
-37.907713,0
-42.338022,0
-41.845992,0
-35.899636,0
-28.796324,0
-27.876516,0
-17.31012,0
-17.444075,0
-17.116972,0
-17.022667,0
-14.569517,0
-9.6524067,0
-6.4482539,0
-4.753621,0
-2.6601711,0
-3.5133732,0
-3.9976399,0
-2.0460306,0
-1.8572251,0
-0.56764197,0
-0.29933342,0
0.30378751,0
0.46121531,0
1.0064118,0
-2.3667788,0
-5.9718949,0
-7.8916599,0
-8.7209564,0
-10.32948,0
-9.4900104,0
-10.42316,0
-12.863402,0
-13.475409,0
-11.930523,0
-12.057358,0
-17.879176,0
-18.483333,0
-14.296553,0
-13.4048,0
-11.431526,0
-12.104174,0
-14.111424,0
-15.720639,0
-14.324764,0
-12.327625,0
-21.497707,0
-24.113362,0
-21.766578,0
-11.966074,0
-11.066827,0
-11.069157,0
-10.907312,0
-14.002796,0
-20.061457,0
-19.145484,0
-14.804427,0
-14.687259,0
-12.186056,0
-10.709204,0
-8.89463,0
-7.0861725,0
-6.149219,0
-2.5575554,0
-4.4011543,0
-5.7676753,0
-6.7164985,0
-5.8887757,0
-5.0412147,0
-1.6541346,0
-1.3047497,0
-1.3444727,0
0.36135112,0
-2.059926,0
-3.0062807,0
-0.43078871,0
-4.0813355,0
-5.6310461,0
-5.0408553,0
-3.6129686,0
0.27642474,0
-0.5208987,0
-3.0547543,0
-10.376809,0
-5.1370115,0
-3.6098471,0
-4.6068994,0
3.4754276,0
5.2968118,0
2.6194121,0
4.4864002,0
1.2690244,0
-5.0479522,0
-6.9455409,0
-4.382744,0
-12.711522,0
-16.382691,0
-13.786691,0
-18.085287,0
-18.648989,0
-19.596949,0
-19.25764,0
-10.92833,0
-11.547108,0
-11.009812,0
-1.9007639,0
-2.4349331,0
1.4406958,0
13.376292,0
23.666262,0
17.351401,0
13.970662,0
31.083606,0
61.358322,0
92.844842,0
117.3631,0
132.72154,0
142.43755,0
121.77509,0
50.566949,0
-4.4279401,0
-24.127827,0
-29.784652,0
-31.441438,0
-33.268657,0
-35.370854,0
-35.825518,0
-37.575463,0
-34.598558,0
-34.81362,0
-33.544389,0
-35.743691,0
-34.751361,0
-31.509748,0
-31.493998,0
-26.031223,0
-26.772326,0
-26.424816,0
-30.68705,0
-25.1967,0
-21.98704,0
-25.347811,0
-26.579442,0
-22.182511,0
-20.996388,0
-26.010938,0
-32.146616,0
-32.569,0
-27.123414,0
-22.592812,0
-20.727858,0
-20.631122,0
-20.403814,0
-22.384376,0
-27.306441,0
-29.671462,0
-26.818819,0
-24.866588,0
-26.97728,0
-27.138396,0
-26.616368,0
-27.965314,0
-37.245584,0
-40.252084,0
-33.056324,0
-21.764857,0
-23.147159,0
-27.444403,0
-20.005297,0
-15.535283,0
-17.47785,0
-8.8718492,0
-2.5012883,0
5.5980112,0
4.821647,0
4.8112127,0
3.0596296,0
10.576232,0
13.827278,0
16.406856,0
15.822351,0
12.914112,0
18.774245,0
21.032411,0
12.32415,0
12.885928,0
16.162624,0
19.058856,0
12.547739,0
13.126412,0
13.01043,0
12.942011,0
17.847859,0
20.287446,0
16.491293,0
13.146081,0
8.5008263,0
4.6850324,0
5.2425625,0
3.846712,0
4.2980655,0
8.8166023,0
7.0354594,0
5.3794722,0
7.129107,0
3.7717157,0
0.99801776,0
2.9279841,0
1.5337345,0
0.37205728,0
0.47611383,0
4.6791392,0
2.3758544,0
4.5587768,0
1.9275361,0
-0.29204399,0
1.4730158,0
1.5103947,0
1.6375494,0
2.6502256,0
7.0316526,0
15.219901,0
4.3576195,0
6.1828051,0
7.590421,0
4.3413675,0
4.6516635,0
8.0836691,0
6.0132855,0
5.1026154,0
4.112821,0
1.569481,0
1.4241864,0
2.3239574,0
1.9443478,0
4.0244845,0
2.8270933,0
4.0643581,0
5.7908008,0
3.2325377,0
0.78868809,0
1.1933369,0
1.4246962,0
3.452067,0
5.7787727,0
8.7576019,0
10.945198,0
6.079286,0
-1.1884264,0
-3.9634578,0
2.867996,0
8.0798295,0
11.130741,0
11.304892,0
10.331162,0
4.2066162,0
4.2209245,0
6.9320678,0
3.0848617,0
-1.013072,0
0.027191492,0
4.1584115,0
1.3895411,0
1.1522841,0
2.1442006,0
1.4008794,0
0.95532953,0
0.027485368,0
4.0096705,0
13.941621,0
11.54748,0
18.091942,0
25.969147,0
26.125652,0
22.09599,0
33.761549,0
59.27947,0
84.993137,0
109.95958,0
129.45707,0
140.50555,0
148.45117,0
115.01257,0
51.200879,0
9.8628825,0
-3.2408695,0
-13.673064,0
-23.825445,0
-25.695413,0
-26.431052,0
-26.348715,0
-25.586237,0
-26.042609,0
-28.10864,0
-24.999981,0
-19.027565,0
-21.719296,0
-23.930423,0
-26.915311,0
-27.396495,0
-19.639619,0
-19.945949,0
-21.133719,0
-16.96836,0
-14.916582,0
-22.579853,0
-20.565961,0
-13.321131,0
