Data,Label
0.045514916,0
0.048611466,0
0.049958383,0
0.052590081,0
0.056222201,0
0.058334694,0
0.061326551,0
0.064308228,0
0.067383076,0
0.071790783,0
0.074606847,0
0.078776777,0
0.082493302,0
0.087565982,0
0.091129985,0
0.094478264,0
0.097717858,0
0.10168573,0
0.10645183,0
0.1103276,0
0.11365677,0
0.11743568,0
0.12030046,0
0.12233996,0
0.1254561,0
0.12683084,0
0.12737631,0
0.12757584,0
0.12812553,0
0.12784002,0
0.12797549,0
0.1263106,0
0.12546938,0
0.1245712,0
0.12389387,0
0.12201764,0
0.12043172,0
0.11903796,0
0.11625288,0
0.11455173,0
0.1117332,0
0.10833159,0
0.1046844,0
0.1006545,0
0.096380234,0
0.093932005,0
0.090261609,0
0.087741831,0
0.084457644,0
0.082139745,0
0.077760223,0
0.074394578,0
0.070862127,0
0.06838631,0
0.065657537,0
0.063096837,0
0.060563516,0
0.059138705,0
0.057597836,0
0.056645142,0
0.05432133,0
0.054045672,0
0.053684333,0
0.052407429,0
0.051992132,0
0.052541218,0
0.054416909,0
0.055624748,0
0.055677036,0
0.055544227,0
0.057245168,0
0.059591482,0
0.061211759,0
0.062904466,0
0.066263413,0
0.069174976,0
0.07202231,0
0.07445301,0
0.078836486,0
0.081389963,0
0.083358788,0
0.084681291,0
0.086355712,0
0.085929106,0
0.085459498,0
0.083875972,0
0.083819913,0
0.08209468,0
0.078512029,0
0.07665341,0
0.07363696,0
0.070891944,0
0.068156423,0
0.065847633,0
0.062367908,0
0.060999075,0
0.058001923,0
0.055886565,0
0.052839413,0
0.051269213,0
0.04890751,0
0.046845015,0
0.043972047,0
0.043007742,0
0.041602748,0
0.040503121,0
0.039590503,0
0.03795256,0
0.037743899,0
0.037109432,0
0.036979222,0
0.036523981,0
0.03638291,0
0.035917527,0
0.037052646,0
0.036312279,0
0.035947534,0
0.036086008,0
0.036459889,0
0.036995688,0
0.037785856,0
0.037910263,0
0.036442217,0
0.037991078,0
0.038672189,0
0.037888708,0
0.037511069,0
0.03660364,0
0.03703162,0
0.036576715,0
0.037090789,0
0.036922276,0
0.036445693,0
0.035993421,0
0.03632246,0
0.036462266,0
0.037697446,0
0.037097956,0
0.036654962,0
0.037240081,0
0.036755661,0
0.03734582,0
0.037576641,0
0.036880857,0
0.037542127,0
0.038029059,0
0.037193706,0
0.038363673,0
0.038934019,0
0.038763514,0
0.037538868,0
0.036626971,0
0.036322988,0
0.037468078,0
0.037012277,0
0.036491932,0
0.037582865,0
0.036878458,0
0.039164854,0
0.038933489,0
0.038790592,0
0.040328683,0
0.040846087,0
0.041118047,0
0.039793225,0
0.039541113,0
0.039899393,0
0.040115225,0
0.040112404,0
0.038818019,0
0.038167107,0
0.038087231,0
0.039078856,0
0.03995977,0
0.039843739,0
0.03980335,0
0.038791495,0
0.039208164,0
0.041421791,0
0.040355413,0
0.040016106,0
0.038273492,0
0.039247904,0
0.039298,0
0.039029587,0
0.040514046,0
0.040233799,0
0.040899585,0
0.040304903,0
0.041136945,0
0.0406291,0
0.040970676,0
0.041077081,0
0.041367483,0
0.041316784,0
0.041255666,0
0.043306676,0
0.042560575,0
0.042007507,0
0.041317488,0
0.041516848,0
0.041718485,0
0.043442674,0
0.043703689,0
0.043229443,0
0.043427847,0
0.044022868,0
0.0444404,0
0.044993014,0
0.044111627,0
0.044200799,0
0.046189768,0
0.045685809,0
0.046544658,0
0.047731281,0
0.050689347,0
0.052276082,0
0.054425873,0
0.056260364,0
0.059312154,0
0.062224474,0
0.066041723,0
0.069900887,0
0.072297052,0
0.076064801,0
0.080052252,0
0.08330506,0
0.088559506,0
0.092273874,0
0.095096237,0
0.10025687,0
0.10447506,0
0.10897572,0
0.11133732,0
0.11342739,0
0.11616243,0
0.11802789,0
0.12027806,0
0.12119316,0
0.12331353,0
0.12364071,0
0.12428389,0
0.12403002,0
0.1231071,0
0.12325767,0
0.1233294,0
0.12083835,0
0.11722898,0
0.11750221,0
0.11533898,0
0.11397826,0
0.112019,0
0.10991206,0
0.10697194,0
0.1057142,0
0.10475684,0
0.10156183,0
0.097727463,0
0.094049641,0
0.090733503,0
0.087823947,0
0.085446204,0
0.082140566,0
0.078881664,0
0.076067979,0
0.073234285,0
0.06987022,0
0.067721595,0
0.06591636,0
0.063106193,0
0.059809333,0
0.05877019,0
0.055928732,0
0.055121308,0
0.05479463,0
0.053993297,0
0.053236407,0
0.054205867,0
0.052833321,0
0.052612639,0
0.052919054,0
0.052980432,0
0.053339106,0
0.054772595,0
0.057560097,0
0.061141516,0
0.063102907,0
0.06500145,0
0.067954667,0
0.071430859,0
0.074908606,0
0.078593008,0
0.081985893,0
0.085708473,0
0.088837116,0
0.090033247,0
0.091120239,0
0.092377731,0
0.093932312,0
0.093669737,0
0.092645366,0
0.091171545,0
0.089303409,0
0.088212257,0
0.08622103,0
0.083172022,0
0.079578627,0
0.076559362,0
0.075720603,0
0.071845388,0
0.069407291,0
0.06651983,0
0.062968813,0
0.058955445,0
0.057507167,0
0.0550297,0
0.051992407,0
0.05031046,0
0.047865991,0
0.044666096,0
0.043797558,0
0.043347054,0
0.041126036,0
0.041124235,0
0.039615839,0
0.038824985,0
0.03806025,0
0.036341063,0
0.035140792,0
0.035583219,0
0.035224241,0
0.035370993,0
0.035439923,0
0.035699054,0
0.035981017,0
0.035305802,0
0.035512794,0
0.037086699,0
0.037786136,0
0.03728415,0
0.036920996,0
0.037202186,0
0.036152797,0
0.035452103,0
0.035814827,0
0.035852955,0
0.036049165,0
0.036194915,0
0.037196444,0
0.037273916,0
0.038208683,0
0.0386344,0
0.038790523,0
0.038385741,0
0.037126709,0
0.037299439,0
0.037581249,0
0.038269289,0
0.03782317,0
0.036314145,0
0.03738833,0
0.036827622,0
0.036606536,0
0.036118242,0
0.036652962,0
0.03662745,0
0.036316403,0
0.036927256,0
0.036716985,0
0.03694288,0
0.037295161,0
0.03705959,0
0.036487224,0
0.038268476,0
0.038260791,0
0.039225704,0
0.039080218,0
0.03854173,0
0.039661949,0
0.040535509,0
0.040262384,0
0.040418867,0
0.039425453,0
0.039736443,0
0.039441517,0
0.039278556,0
0.039810341,0
0.040168904,0
0.041065607,0
0.041967715,0
0.042190207,0
0.041287442,0
0.040406277,0
0.041441945,0
0.041675633,0
0.041447683,0
0.041162568,0
0.040525134,0
0.041418517,0
0.040314056,0
0.040529234,0
0.039386756,0
0.039873714,0
0.039367193,0
0.039578541,0
0.04028024,0
0.040342339,0
0.040895985,0
0.040738485,0
0.041090765,0
0.040947065,0
0.040625681,0
0.042159582,0
0.04134692,0
0.041534216,0
0.041354901,0
0.040157605,0
0.041104771,0
0.040594799,0
0.041380275,0
0.040512501,0
0.040781209,0
0.042290002,0
0.042985149,0
0.042533172,0
0.043532274,0
0.043167257,0
0.043923415,0
0.045219794,0
0.046964382,0
0.047957354,0
0.049918534,0
0.052011365,0
0.054022493,0
0.056183808,0
0.059678007,0
0.06255491,0
0.065457773,0
0.068065339,0
0.07115865,0
0.074053774,0
0.078448795,0
0.082447767,0
0.087019114,0
0.091255002,0
0.095449513,0
0.098350747,0
0.10214035,0
0.1058807,0
0.10890841,0
0.11278665,0
0.11504161,0
0.11762279,0
0.12054775,0
0.12263832,0
0.12528461,0
0.12622881,0
0.12734574,0
0.12722169,0
0.12681994,0
0.12709796,0
0.127099,0
0.12653207,0
0.12555519,0
0.12494108,0
0.12398852,0
0.12226119,0
0.12035302,0
0.11783714,0
0.11675635,0
0.11346271,0
0.11255336,0
0.11027769,0
0.10655571,0
0.10381454,0
0.10143759,0
0.098437746,0
0.095447775,0
0.09140532,0
0.087382741,0
0.082266962,0
0.078756834,0
0.075728174,0
0.072506412,0
0.070582153,0
0.068362756,0
0.065793112,0
0.062607717,0
0.060212565,0
0.05844889,0
0.05609808,0
0.055462243,0
0.053656432,0
0.054821674,0
0.053194131,0
0.052694317,0
0.053160236,0
0.055481535,0
0.05731504,0
0.059872192,0
0.061466272,0
0.064003089,0
0.067200916,0
0.071614275,0
0.074631344,0
0.078539555,0
0.080607659,0
0.083731324,0
0.085711794,0
0.089815252,0
0.093117921,0
0.095630089,0
0.096752582,0
0.097082251,0
0.097961862,0
0.098712443,0
0.098291121,0
0.098082603,0
0.097490961,0
0.095681483,0
0.093458213,0
0.090617215,0
0.087372481,0
0.084516145,0
0.081441995,0
0.077801064,0
0.073460092,0
0.069989122,0
0.066851294,0
0.06428171,0
0.062518006,0
0.060794208,0
0.05783055,0
0.055198291,0
0.052258134,0
0.050705012,0
0.048801488,0
0.047102925,0
0.04748022,0
0.046120922,0
0.045013503,0
0.0439857,0
0.043306082,0
0.043830081,0
0.042106812,0
0.042913068,0
0.042611774,0
0.042297431,0
0.042054813,0
0.041401114,0
0.041138,0
0.04200257,0
0.042147983,0
0.042173059,0
0.040422733,0
0.040427464,0
0.041258621,0
0.041638978,0
0.040690979,0
0.04071052,0
0.040592098,0
0.039615023,0
0.03919137,0
0.040943396,0
0.042258321,0
0.041087105,0
0.040413203,0
0.040383615,0
0.039911545,0
0.040071471,0
0.039800725,0
0.03886409,0
0.038655057,0
0.038166,0
0.036948764,0
0.037501732,0
0.037423617,0
0.037139956,0
0.036171083,0
0.036124009,0
0.03635407,0
0.035615204,0
0.034858608,0
0.035453671,0
0.034080131,0
0.035920309,0
0.03383286,0
0.033220798,0
0.032905673,0
0.031712574,0
0.031524173,0
0.032420397,0
0.032556737,0
0.031755767,0
0.031725464,0
0.031695542,0
0.03223574,0
0.033255352,0
0.033830981,0
0.032861066,0
0.032210169,0
0.03205519,0
0.031346403,0
0.03026012,0
0.029870778,0
0.029892288,0
0.02908462,0
0.028093864,0
0.027033349,0
0.027410199,0
0.028237875,0
0.026498063,0
0.027959081,0
0.027869093,0
0.027344951,0
0.027028121,0
0.026893868,0
0.027990244,0
0.029245765,0
0.028757461,0
0.02869353,0
0.029556732,0
0.029752095,0
0.031262631,0
0.03110581,0
0.03143532,0
0.030932393,0
0.030235445,0
0.031325721,0
0.03176128,0
0.031762911,0
0.030524543,0
0.030639244,0
0.031987347,0
0.030724319,0
0.033181673,0
0.031354314,0
0.032819634,0
0.03442692,0
0.034976085,0
0.036207906,0
0.03689544,0
0.037840294,0
0.038417635,0
0.039664798,0
0.040548688,0
0.041176153,0
0.041484725,0
0.042038449,0
0.043066936,0
0.045318014,0
0.04818145,0
0.050640249,0
0.054072509,0
0.057967329,0
0.061892324,0
0.066217134,0
0.070779371,0
0.073702862,0
0.077820946,0
0.083199273,0
0.086581494,0
0.091729512,0
0.094403618,0
0.098245643,0
0.10139378,0
0.10558119,0
0.10904662,0
0.11163662,0
0.11302934,0
0.11531068,0
0.11696164,0
0.11845855,0
0.12083478,0
0.12105419,0
0.12334741,0
0.12455124,0
0.12559259,0
0.12620948,0
0.12473637,0
0.12356366,0
0.12105378,0
0.12024693,0
0.11938309,0
0.11682791,0
0.11678662,0
0.11365222,0
0.11134793,0
0.10858954,0
0.10612003,0
0.10156916,0
0.098287837,0
0.094973173,0
0.09149613,0
0.088855332,0
0.085762747,0
0.082167573,0
0.079467622,0
0.076353652,0
0.074087123,0
0.072048731,0
0.069636397,0
0.066505289,0
0.063401412,0
0.059844473,0
0.05750875,0
0.054392465,0
0.051625983,0
0.049499454,0
0.048920019,0
0.048665414,0
0.047897373,0
0.048570934,0
0.048029861,0
0.048337405,0
0.049343856,0
0.051520437,0
0.052204586,0
0.055426665,0
0.057441891,0
0.060082707,0
0.063533123,0
0.066790905,0
0.069800046,0
0.072044936,0
0.076076635,0
0.077746141,0
0.080931416,0
0.081780985,0
0.084837689,0
0.087563749,0
0.089511568,0
0.091138754,0
0.091928531,0
0.092054724,0
0.091688442,0
0.089741154,0
0.087871869,0
0.086391797,0
0.084651422,0
0.081417854,0
0.080153546,0
0.07714864,0
0.07457595,0
0.071371497,0
0.067960883,0
0.064908399,0
0.062105021,0
0.059487413,0
0.058646444,0
0.055723422,0
0.053208915,0
0.049806918,0
0.04923461,0
0.047988286,0
0.046421288,0
0.04516428,0
0.045440995,0
0.045049222,0
0.04452712,0
0.044210132,0
0.044838798,0
0.044349397,0
0.04391611,0
0.043371885,0
0.043158181,0
0.043342019,0
0.041824839,0
0.042069061,0
0.041532488,0
0.042162791,0
0.043848498,0
0.044419674,0
0.045450561,0
0.045481979,0
0.045278784,0
0.043735053,0
0.043855326,0
0.042996884,0
0.043945715,0
0.041268105,0
0.040349581,0
0.041232621,0
0.041334499,0
0.040626436,0
0.039943655,0
0.039584868,0
0.039314158,0
0.039532082,0
0.039374506,0
0.038764748,0
0.039153574,0
0.038999032,0
0.03830955,0
0.039042377,0
0.038477755,0
0.038711103,0
0.038480253,0
0.038261165,0
0.038672279,0
0.036396724,0
0.036628311,0
0.03678159,0
0.037966934,0
0.037417037,0
0.038183789,0
0.038660872,0
0.039553552,0
0.039221506,0
0.040060536,0
0.040818512,0
0.040516033,0
0.04041494,0
0.040581908,0
0.041335948,0
0.042613985,0
0.043418144,0
0.043661792,0
0.045036979,0
0.045148721,0
0.043724902,0
0.044231548,0
0.044758453,0
0.043492137,0
0.042682594,0
0.042161454,0
0.042054573,0
0.043166115,0
0.044144729,0
0.045550787,0
0.045717653,0
0.047123723,0
0.048048958,0
0.046362009,0
0.04564549,0
0.046883333,0
0.046976563,0
0.047406828,0
0.046992767,0
0.046257313,0
0.045758991,0
0.045264136,0
0.043977797,0
0.043854668,0
0.043736874,0
0.043247638,0
0.042672278,0
0.042706833,0
0.041780554,0
0.041326482,0
0.041259604,0
0.041918044,0
0.041793433,0
0.041836217,0
0.042693225,0
0.043906761,0
0.044038904,0
0.045251324,0
0.045660737,0
0.046691357,0
0.047841788,0
0.048661364,0
0.051219699,0
0.052975679,0
0.054620307,0
0.056007685,0
0.057598242,0
0.061262286,0
0.064732013,0
0.067049271,0
0.070777013,0
0.076937692,0
0.080501337,0
0.083023028,0
0.087800165,0
0.09130836,0
0.096439298,0
0.1006476,0
0.10317044,0
0.10643005,0
0.10822502,0
0.11154771,0
0.11439814,0
0.11766632,0
0.12067492,0
0.12431827,0
0.12570103,0
0.12746097,0
0.12910982,0
0.13038983,0
0.13212348,0
0.13209751,0
0.13346693,0
0.13359783,0
0.1320551,0
0.13213901,0
0.12920897,0
0.12846819,0
0.12606133,0
0.12500175,0
0.12364542,0
0.12145836,0
0.11890333,0
0.11613935,0
0.11388865,0
0.1105779,0
0.10645877,0
0.10336345,0
0.10000006,0
0.096798287,0
0.093340938,0
0.090350586,0
0.086382582,0
0.082352598,0
0.079396048,0
0.076895689,0
0.07397959,0
0.072205916,0
0.069408317,0
0.066157917,0
0.06404367,0
0.062538199,0
0.059617406,0
0.057615992,0
0.057854733,0
0.05632679,0
0.05530176,0
0.053008872,0
0.053432143,0
0.055120091,0
0.055378536,0
0.056497259,0
0.057194249,0
0.059542808,0
0.060477287,0
0.062908382,0
0.065466696,0
0.068219466,0
0.071013389,0
0.074220205,0
0.0791338,0
0.081877436,0
0.086115888,0
0.088556057,0
0.090719885,0
0.094043338,0
0.095512489,0
0.098038688,0
0.097957099,0
0.097962389,0
0.09763922,0
0.09586392,0
0.095093241,0
0.092628803,0
0.090214643,0
0.087487271,0
0.084783151,0
0.082189682,0
0.080584702,0
0.078192042,0
0.074903885,0
0.073428459,0
0.068850708,0
0.066803349,0
0.063421659,0
0.061056178,0
0.057012268,0
0.054985528,0
0.05290299,0
0.050862837,0
0.049644671,0
0.049043717,0
0.047066084,0
0.045651824,0
0.044352407,0
0.042835076,0
0.043935776,0
0.043716798,0
0.04563817,0
0.045974421,0
0.046185409,0
0.04592517,0
0.046745034,0
0.047030815,0
0.047162021,0
0.047577354,0
0.047687436,0
0.047250257,0
0.047542578,0
0.046404239,0
0.045056845,0
0.042533173,0
0.043213896,0
0.042656326,0
0.04174566,0
0.040694488,0
0.040338968,0
0.040115656,0
0.039100482,0
0.039735909,0
0.03975087,0
0.039557124,0
0.039524455,0
0.038166825,0
0.038942227,0
0.039634466,0
0.039393425,0
0.038889695,0
0.039292999,0
0.038264588,0
0.036952095,0
0.035979799,0
0.034060399,0
0.033975825,0
0.034580465,0
0.034834883,0
0.033426676,0
0.034117805,0
0.034481568,0
0.033746344,0
0.033157072,0
0.032321972,0
0.031151327,0
0.031093063,0
0.03056543,0
0.032491779,0
0.031684808,0
0.031092524,0
0.03149794,0
0.030547022,0
0.029583527,0
0.029261596,0
0.029906307,0
0.029690039,0
0.029998976,0
0.029912325,0
0.030026511,0
0.030484793,0
0.030831905,0
0.031181648,0
0.032461098,0
0.033274857,0
0.033839767,0
0.032991104,0
0.033263743,0
0.033897108,0
0.03499617,0
0.034775647,0
0.035242737,0
0.03654154,0
0.036611088,0
0.036635722,0
0.037450845,0
0.038750686,0
0.039456179,0
0.040660758,0
0.040910773,0
0.040725117,0
0.04212052,0
0.041659536,0
0.040866592,0
0.041410255,0
0.042552657,0
0.042692024,0
0.043012703,0
0.041872999,0
0.04235713,0
0.04322883,0
0.042585542,0
0.042743016,0
0.04359288,0
0.043020945,0
0.044172835,0
0.045156294,0
0.046033315,0
0.046689887,0
0.045185562,0
0.046239097,0
0.046897831,0
0.049387106,0
0.050753808,0
0.051620341,0
0.052930567,0
0.055092285,0
0.057274748,0
0.059603128,0
0.06288026,0
0.066191923,0
0.069180028,0
0.071974948,0
0.074612546,0
0.078420503,0
0.082006092,0
0.086036357,0
0.091017464,0
0.094178498,0
0.097873214,0
0.10182494,0
0.10548877,0
0.10966949,0
0.11332866,0
0.11670292,0
0.12078383,0
0.12258912,0
0.12347966,0
0.12501412,0
0.1265673,0
0.12669516,0
0.12763041,0
0.12718286,0
0.12694947,0
0.12727233,0
0.12586727,0
0.12471821,0
0.12440295,0
0.12369095,0
0.12289384,0
0.12103456,0
0.11862557,0
0.11799638,0
0.11663491,0
0.11409261,0
0.11229775,0
0.10961735,0
0.10778368,0
0.10507099,0
0.10290109,0
0.10118296,0
0.097260589,0
0.0937608,0
0.089272428,0
0.086713663,0
0.084871658,0
0.08282973,0
0.080163685,0
0.077427467,0
0.075723762,0
0.07292541,0
0.069631808,0
0.067728093,0
0.065512703,0
0.063783474,0
0.061189298,0
0.059328965,0
0.057791961,0
0.054759946,0
0.054225064,0
0.053411061,0
0.054081491,0
0.055351868,0
0.054769361,0
0.055426793,0
0.055958742,0
0.056442223,0
0.057921325,0
0.060718705,0
0.064215472,0
0.066349838,0
0.069838607,0
0.072856895,0
0.075811691,0
0.079637421,0
0.083245115,0
0.087144576,0
0.090282179,0
0.091189452,0
0.092795433,0
0.09420343,0
0.095635025,0
0.096654494,0
0.095162001,0
0.093215431,0
0.091645703,0
0.090270238,0
0.088028725,0
0.085364904,0
0.081951259,0
0.079695622,0
0.076728494,0
0.074183733,0
0.07141266,0
0.069249846,0
0.066709168,0
0.064638527,0
0.062629332,0
0.060231802,0
0.057862009,0
0.054541918,0
0.052048106,0
0.050719828,0
0.049491038,0
0.048806852,0
0.048280333,0
0.048447831,0
0.048118669,0
0.047844536,0
0.049155156,0
0.048745264,0
0.049154087,0
0.047868306,0
0.047161398,0
0.048417579,0
0.047733033,0
0.046690172,0
0.047014208,0
0.047466373,0
0.048665358,0
0.047089339,0
0.048010812,0
0.049018577,0
0.049365645,0
0.050126528,0
0.049415431,0
0.049088815,0
0.047960409,0
0.047474972,0
0.048699771,0
0.049034517,0
0.048631312,0
0.048503188,0
0.048322673,0
0.048849454,0
0.04878437,0
0.047871385,0
0.047724543,0
0.048637468,0
0.047554989,0
0.048814626,0
0.048624714,0
0.048057298,0
0.048951714,0
0.049690953,0
0.049142574,0
0.048040512,0
0.047390662,0
0.046453955,0
0.045595194,0
0.045273062,0
0.045561928,0
0.046015201,0
0.04622988,0
0.04501441,0
0.044241259,0
0.044306974,0
0.043224652,0
0.042494902,0
0.042217295,0
0.041275893,0
0.042012646,0
0.041551025,0
0.041488075,0
0.042013131,0
0.041021335,0
0.040865909,0
0.042187798,0
0.042653815,0
0.042456175,0
0.041548619,0
0.042423041,0
0.041893515,0
0.040076997,0
0.039896468,0
0.039728681,0
0.039387925,0
0.039012836,0
0.039725486,0
0.040069718,0
0.039218201,0
0.038691797,0
0.038664188,0
0.037556007,0
0.038013872,0
0.03803445,0
0.037952934,0
0.037988525,0
0.037522024,0
0.036215749,0
0.036976773,0
0.035579319,0
0.035657691,0
0.035840786,0
0.035085324,0
0.035463379,0
0.035687008,0
0.03599984,0
0.035399069,0
0.035962241,0
0.036175628,0
0.037076868,0
0.036823511,0
0.036529808,0
0.036944952,0
0.037744728,0
0.038946765,0
0.038866939,0
0.039565784,0
0.040981101,0
0.042097775,0
0.042635627,0
0.044640831,0
0.04580174,0
0.047908591,0
0.048435729,0
0.050525389,0
0.054438474,0
0.056524757,0
0.059268366,0
0.061992504,0
0.064745307,0
0.068835287,0
0.070672688,0
0.075523996,0
0.080007356,0
0.082995355,0
0.088065133,0
0.091596822,0
0.094753937,0
0.097854226,0
0.10168534,0
0.10475616,0
0.10765353,0
0.11106148,0
0.11370719,0
0.1161606,0
0.11893654,0
0.12191109,0
0.12403565,0
0.12586952,0
0.12591986,0
0.12603764,0
0.12505053,0
0.12445931,0
0.12505678,0
0.12318092,0
0.121527,0
0.120583,0
0.11973665,0
0.11620848,0
0.11437834,0
0.11231117,0
0.11059516,0
0.1094337,0
0.10582969,0
0.10372869,0
0.10133637,0
0.098467743,0
0.096330224,0
0.093615676,0
0.090204336,0
0.088841204,0
0.085133596,0
0.082819905,0
0.07996074,0
0.078616384,0
0.075607572,0
0.071716462,0
0.070783641,0
0.06833923,0
0.067805204,0
0.067467803,0
0.06562155,0
0.065895944,0
0.064368969,0
0.063126424,0
0.062938338,0
0.062758895,0
0.063562558,0
0.064962862,0
0.065816412,0
0.066976569,0
0.068967299,0
0.071690586,0
0.074384409,0
0.076318328,0
0.079276198,0
0.081789239,0
0.084923211,0
0.087211486,0
0.089949824,0
0.092970071,0
0.095947086,0
0.097839075,0
0.098897021,0
0.09983828,0
0.099618775,0
0.099252324,0
0.098944129,0
0.097921855,0
0.097161184,0
0.095057158,0
0.092270296,0
0.089521118,0
0.086356177,0
0.083209314,0
0.079260214,0
0.074655526,0
0.071776919,0
0.068613387,0
0.065244688,0
0.062651655,0
0.058968784,0
0.055290124,0
0.05294657,0
0.050400086,0
0.04729675,0
0.045553219,0
0.045275779,0
0.044573698,0
0.043730763,0
0.042504656,0
0.041232935,0
0.041230875,0
0.040420615,0
0.040887792,0
0.040745903,0
0.040972259,0
0.041196168,0
0.040796785,0
0.040374941,0
0.040513019,0
0.039667193,0
0.039533193,0
0.037763199,0
0.03748851,0
0.036735819,0
0.036226958,0
0.035813817,0
0.035667849,0
0.03642646,0
0.035455858,0
0.035063508,0
0.035640981,0
0.036170578,0
0.037601714,0
0.036615371,0
0.038002947,0
0.038429872,0
0.037760956,0
0.037937472,0
0.03830493,0
0.036743859,0
0.036782294,0
0.036372004,0
0.035981339,0
0.037666916,0
0.036581319,0
0.037568899,0
0.036911486,0
0.036682065,0
0.037225957,0
0.037455904,0
0.03846197,0
0.039198202,0
0.039366852,0
0.038932762,0
0.03948135,0
0.039756614,0
0.039192657,0
0.036972849,0
0.037709561,0
0.037167254,0
0.035662125,0
0.035502704,0
0.035316739,0
0.03558721,0
0.036004746,0
0.036390156,0
0.035774395,0
0.035461503,0
0.035334838,0
0.035208485,0
0.03616454,0
0.035750985,0
0.037643386,0
0.03731226,0
0.037573728,0
0.036821448,0
0.037104093,0
0.036427819,0
0.035327628,0
0.035180241,0
0.035660401,0
0.034340402,0
0.033387293,0
0.032945884,0
0.031823715,0
0.030368334,0
0.02980353,0
0.029933945,0
0.029818638,0
0.029405735,0
0.031113477,0
0.030837322,0
0.030676642,0
0.029987283,0
0.029669576,0
0.030382596,0
0.029693315,0
0.030655743,0
0.02935909,0
0.028208342,0
0.027872634,0
0.026702933,0
0.027776481,0
0.028264226,0
0.029392255,0
0.030358434,0
0.03121992,0
0.03220715,0
0.03337514,0
0.033637269,0
0.035021225,0
0.038393712,0
0.038253338,0
0.040690659,0
0.042060195,0
0.043362886,0
0.04525554,0
0.047508457,0
0.049814459,0
0.053125085,0
0.055802316,0
0.059952998,0
0.064263052,0
0.068103362,0
0.071884963,0
0.075761073,0
0.082061531,0
0.085526503,0
0.090211628,0
0.095175242,0
0.10053963,0
0.10359038,0
0.10784942,0
0.11286444,0
0.11551004,0
0.11931184,0
0.12188329,0
0.12544137,0
0.12769475,0
0.12972066,0
0.13171742,0
0.13264217,0
0.13270005,0
0.13326068,0
0.13326162,0
0.13208135,0
0.13136871,0
0.13023902,0
0.13025396,0
0.13051612,0
0.12893047,0
0.12809338,0
0.12646006,0
0.12383482,0
0.11943155,0
0.11686173,0
0.1144236,0
0.11065029,0
0.10743275,0
0.10494639,0
0.10081861,0
0.096404202,0
0.092166511,0
0.089471998,0
0.085866292,0
0.082664018,0
0.078760705,0
0.074915784,0
0.071212151,0
0.068547732,0
0.065747979,0
0.0641805,0
0.061122404,0
0.058490916,0
0.055431438,0
0.053702454,0
0.052506083,0
0.049789065,0
0.048402217,0
0.046569757,0
0.046219056,0
0.045267369,0
0.048257262,0
0.049010314,0
0.049898477,0
0.051941368,0
0.054502958,0
0.05829453,0
0.060953141,0
0.064317977,0
0.066060002,0
0.0695943,0
0.073612693,0
0.077891911,0
0.081097345,0
0.084759888,0
0.086929638,0
0.089345246,0
0.091539159,0
0.091994282,0
0.092272055,0
0.092546238,0
0.092137883,0
0.090754646,0
0.088780688,0
0.089439219,0
0.087977883,0
0.085002648,0
0.082648386,0
0.078747181,0
0.07464458,0
0.072104661,0
0.070062937,0
0.067771448,0
0.064268621,0
0.060913661,0
0.057842362,0
0.054959341,0
0.053206225,0
0.05205326,0
0.050916661,0
0.049421853,0
0.04793206,0
0.047218233,0
0.046776772,0
0.044965536,0
0.044746897,0
0.044377699,0
0.045497373,0
0.045920194,0
0.045970167,0
0.045285517,0
0.046039652,0
0.045074467,0
0.044999973,0
0.044472506,0
0.044533586,0
0.045796929,0
0.045432643,0
0.045545177,0
0.0449552,0
0.045864508,0
0.044940662,0
0.044049727,0
0.044415606,0
0.044779954,0
0.044052334,0
0.044380363,0
0.045139045,0
0.045334931,0
0.044013141,0
0.044974348,0
0.044934852,0
0.044065069,0
0.043691942,0
0.044068557,0
0.044030784,0
0.043655284,0
0.04310177,0
0.042812577,0
0.043403508,0
0.045804511,0
0.046059958,0
0.046519635,0
0.045117833,0
0.046561585,0
0.047499729,0
0.048296329,0
0.049691406,0
0.049290063,0
0.049476546,0
0.049429215,0
0.049994732,0
0.05051087,0
0.049551314,0
0.049099932,0
0.049088099,0
0.048476312,0
0.047292874,0
0.047372771,0
0.047289632,0
0.04667819,0
0.047870155,0
0.047022285,0
0.045790426,0
0.047112374,0
0.047558866,0
0.047154283,0
0.045575138,0
0.045573326,0
0.045867724,0
0.04629639,0
0.046194876,0
0.045922429,0
0.045138713,0
0.044118048,0
0.043148922,0
0.042431742,0
0.043555384,0
0.041976771,0
0.042164272,0
0.043282711,0
0.042568299,0
0.043215306,0
0.043837357,0
0.045562588,0
0.045619833,0
0.044289695,0
0.04375044,0
0.043744972,0
0.043917005,0
0.044969062,0
0.042628446,0
0.042763978,0
0.043012048,0
0.042991886,0
0.041197268,0
0.04154454,0
0.03969832,0
0.039031646,0
0.040069352,0
0.038943104,0
0.038165029,0
0.036845125,0
0.036781046,0
0.03644682,0
0.036738539,0
0.037332619,0
0.039109531,0
0.041652026,0
0.041843439,0
0.043042629,0
0.047132257,0
0.049158133,0
0.051989076,0
0.054377367,0
0.056122403,0
0.05973835,0
0.063605937,0
0.066895163,0
0.070348391,0
0.072676877,0
0.076581481,0
0.080574265,0
0.084807967,0
0.089372717,0
0.09428003,0
0.098364702,0
0.10328169,0
