Data,Label
5.66666650772,0
5.91666650772,0
5.91666650772,0
4.83333349228,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.08333349228,0
4.09090900421,0
4.0,0
4.08333349228,0
4.25,0
4.08333349228,0
4.0,0
4.0,0
3.91666674614,0
4.08333349228,0
4.08333349228,0
3.91666674614,0
4.0,0
4.08333349228,0
4.0,0
4.08333349228,0
4.08333349228,0
4.0,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.25,0
4.08333349228,0
4.0,0
4.16666650772,0
4.16666650772,0
4.0,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.25,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.25,0
4.08333349228,0
4.16666650772,0
4.25,0
4.41666650772,0
4.33333349228,0
4.16666650772,0
4.41666650772,0
4.33333349228,0
4.0,0
4.16666650772,0
4.41666650772,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.25,0
4.41666650772,0
4.41666650772,0
4.41666650772,0
4.33333349228,0
4.33333349228,0
4.5,0
4.75,0
4.33333349228,0
4.33333349228,0
4.33333349228,0
4.16666650772,0
4.5,0
4.5,0
4.33333349228,0
4.16666650772,0
4.16666650772,0
4.66666650772,0
4.66666650772,0
4.58333349228,0
4.58333349228,0
4.5,0
4.33333349228,0
4.25,0
4.25,0
4.25,0
4.41666650772,0
4.41666650772,0
4.5,0
4.66666650772,0
4.75,0
4.58333349228,0
4.75,0
4.5,0
4.58333349228,0
4.33333349228,0
4.66666650772,0
4.65151500702,0
4.63636350632,0
4.62121200561,0
4.60606050491,0
4.59090900421,0
4.57575750351,0
4.560606002809999,0
4.545454502109999,0
4.5303030014,0
4.5151515007,0
4.5,0
4.66666650772,0
4.66666650772,0
4.75,0
4.58333349228,0
4.58333349228,0
4.41666650772,0
4.33333349228,0
4.5,0
4.58333349228,0
4.5,0
4.33333349228,0
4.58333349228,0
4.66666650772,0
4.5,0
4.41666650772,0
4.33333349228,0
4.58333349228,0
4.25,0
4.58333349228,0
4.5,0
4.33333349228,0
4.5,0
4.58333349228,0
4.5,0
4.33333349228,0
4.58333349228,0
4.33333349228,0
4.41666650772,0
4.25,0
4.58333349228,0
4.58333349228,0
4.41666650772,0
4.41666650772,0
4.25,0
4.33333349228,0
4.33333349228,0
4.33333349228,0
4.33333349228,0
4.25,0
4.75,0
4.33333349228,0
4.16666650772,0
4.5,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.5,0
4.25,0
4.58333349228,0
4.41666650772,0
4.25,0
4.33333349228,0
4.16666650772,0
4.41666650772,0
4.25,0
4.33333349228,0
4.25,0
4.25,0
4.08333349228,0
4.25,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.0,0
4.08333349228,0
4.25,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.75,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
3.75,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.75,0
3.91666674614,0
3.75,0
3.66666674614,0
3.5,0
3.58333325386,0
3.75,0
3.75,0
3.66666674614,0
3.75,0
3.41666674614,0
3.75,0
3.41666674614,0
3.5,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.41666674614,0
3.33333325386,0
3.5,0
3.33333325386,0
3.5,0
3.25,0
3.33333325386,0
3.16666674614,0
3.41666674614,0
3.08333325386,0
3.08333325386,0
3.0,1
3.16666674614,1
4.58333349228,1
7.16666650772,1
5.66666650772,1
6.83333349228,1
6.66666650772,1
8.58333301544,1
7.83333349228,1
5.83333349228,1
3.33333325386,1
3.0,1
3.0,1
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
3.16666674614,0
3.15151522376,0
3.13636370139,0
3.12121217901,0
3.10606065663,0
3.09090913426,0
3.07575761188,0
3.06060608951,0
3.04545456713,0
3.03030304475,0
3.01515152238,0
3.0,0
2.75,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.91666674614,1
2.91666674614,1
2.58333325386,1
4.0,1
5.66666650772,1
6.0,1
7.41666650772,1
5.83333349228,1
5.66666650772,1
5.33333349228,1
7.16666650772,1
5.41666650772,1
3.91666674614,0
2.66666674614,0
2.58333325386,0
2.75,0
2.66666674614,0
2.58333325386,0
2.5,0
2.75,0
2.5,0
2.75,0
2.66666674614,0
2.41666674614,0
2.66666674614,0
2.58333325386,0
2.58333325386,0
2.41666674614,0
2.5,0
2.66666674614,0
2.5,0
2.41666674614,0
2.33333325386,0
2.5,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.5,0
2.41666674614,0
2.33333325386,0
2.25,0
2.16666674614,0
2.5,0
2.33333325386,0
2.16666674614,0
2.33333325386,0
2.41666674614,1
2.25,1
2.33333325386,1
4.16666650772,1
6.41666650772,1
5.91666650772,1
6.5,1
5.91666650772,1
6.41666650772,1
6.75,1
4.33333349228,1
2.41666674614,1
2.16666674614,0
2.25,0
2.41666674614,0
2.41666674614,0
2.25,0
2.33333325386,0
2.41666674614,0
2.25,0
2.33333325386,0
2.41666674614,0
2.5,0
2.25,0
2.16666674614,0
2.33333325386,0
2.16666674614,0
2.0,0
2.33333325386,0
2.08333325386,0
2.08333325386,0
2.25,0
2.25,0
2.0,0
2.25,0
2.25,0
2.16666674614,0
2.25,0
2.33333325386,0
2.0,0
2.33333325386,0
2.25,0
2.0,0
2.16666674614,0
2.33333325386,0
2.16666674614,0
2.41666674614,0
2.08333325386,0
2.41666674614,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.25,0
2.25,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.33333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.25,0
2.08333325386,0
2.25,0
2.16666674614,0
2.25,0
2.0,0
2.16666674614,0
2.08333325386,0
2.11111116409,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0984847762400003,0
2.11363629861,0
2.12878782099,0
2.14393934337,0
2.15909086574,0
2.17424238812,0
2.18939391049,0
2.20454543287,0
2.21969695525,0
2.23484847762,0
2.25,0
2.16666674614,0
2.0,0
2.41666674614,0
2.16666674614,0
2.25,0
2.25,0
2.0,0
2.08333325386,0
2.25,0
2.16666674614,0
2.25,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.0,0
2.25,0
2.16666674614,0
2.1818182468400003,0
2.25,0
2.25,0
2.33333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.33333325386,0
2.25,0
2.41666674614,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.33333325386,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.16666674614,0
2.33333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.33333325386,0
2.33333325386,0
2.0,0
2.08333325386,0
2.25,0
2.08333325386,0
2.0,0
2.08333325386,0
2.33333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.16666674614,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
2.0,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.75,0
1.75,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.75,0
1.75,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.66666662693,0
1.83333337307,0
2.0,0
1.83333337307,0
1.91666662693,0
1.75,0
1.66666662693,0
1.58333337307,0
1.91666662693,0
1.91666662693,0
1.75,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.66666662693,0
1.75,0
1.5,0
1.5,0
1.66666662693,0
1.41666662693,0
1.58333337307,0
1.58333337307,0
1.5,0
1.58333337307,0
1.58333337307,0
1.5,0
1.5,0
1.5,0
1.58333337307,0
1.41666662693,0
1.33333337307,0
1.66666662693,0
1.5,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.33333337307,1
1.5,1
1.33333337307,1
2.16666674614,1
5.66666650772,1
5.5,1
5.75,1
5.41666650772,1
5.58333349228,1
6.08333349228,1
4.08333349228,1
2.08333325386,1
1.83333337307,0
1.41666662693,0
1.33333337307,0
1.5,0
1.58333337307,0
1.5,0
1.41666662693,0
1.33333337307,0
1.5,0
1.58333337307,0
1.41666662693,0
1.41666662693,0
1.5,0
1.33333337307,0
1.41666662693,0
1.75,0
1.5,0
1.66666662693,0
2.33333325386,0
2.0,0
1.5,0
1.58333337307,0
1.5,0
1.5,0
1.25,0
1.58333337307,0
1.33333337307,0
1.58333337307,0
1.5,0
1.5,0
1.33333337307,0
1.66666662693,0
1.83333337307,0
1.41666662693,0
1.66666662693,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.66666662693,0
1.41666662693,0
1.33333337307,0
1.58333337307,0
1.58333337307,0
1.5,0
1.5,0
1.41666662693,0
1.66666662693,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.66666662693,0
1.41666662693,0
1.33333337307,0
1.58333337307,0
1.33333337307,0
1.54545450211,0
1.41666662693,0
1.5,0
1.25,0
1.45454549789,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.83333337307,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.91666662693,0
1.75,0
1.66666662693,0
1.58333337307,0
1.66666662693,0
1.91666662693,0
1.58333337307,0
1.5,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.75,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.83333337307,0
1.83333337307,0
1.58333337307,0
1.75,0
1.75,0
1.91666662693,0
1.75,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.83333337307,0
1.91666662693,0
1.75,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.83333337307,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.08333325386,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.25,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.16666674614,0
1.91666662693,0
2.0,0
2.08333325386,0
2.0,0
2.25,0
2.0,0
2.08333325386,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.41666674614,0
2.16666674614,0
2.33333325386,0
2.16666674614,0
2.33333325386,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.25,0
2.41666674614,0
2.08333325386,0
2.33333325386,0
2.25,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.08333325386,0
2.25,0
2.41666674614,0
2.25,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.08333325386,0
2.08333325386,0
2.25,0
2.41666674614,0
2.25,0
2.58333325386,0
2.25,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.5,0
2.25,0
2.25,0
2.25,0
2.16666674614,0
2.5,0
2.25,0
2.25,0
2.25,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.58333325386,0
2.5,0
2.41666674614,0
2.58333325386,0
2.58333325386,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.58333325386,0
2.66666674614,0
2.58333325386,0
2.5,0
2.41666674614,0
2.33333325386,0
2.58333325386,0
2.41666674614,0
2.41666674614,0
2.66666674614,0
2.58333325386,0
2.66666674614,0
2.41666674614,0
2.75,0
2.66666674614,0
2.66666674614,0
2.58333325386,0
2.66666674614,0
2.58333325386,0
2.58333325386,0
2.58333325386,0
2.58333325386,0
2.75,0
2.66666674614,0
2.75,0
2.75,0
2.66666674614,0
2.58333325386,0
2.66666674614,0
2.75,0
2.58333325386,0
2.58333325386,0
2.83333325386,0
2.83333325386,0
2.5,0
2.58333325386,0
2.58333325386,0
2.58333325386,0
2.58333325386,0
2.66666674614,0
2.66666674614,0
2.83333325386,0
2.75,0
2.41666674614,0
2.83333325386,0
2.58333325386,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.75,0
2.75,0
2.83333325386,0
3.0,0
2.83333325386,0
2.91666674614,0
2.75,0
2.75,0
2.58333325386,0
2.75,0
2.5,0
2.75,0
2.91666674614,0
2.83333325386,0
3.0,0
2.75,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.66666674614,0
2.91666674614,0
2.66666674614,0
2.83333325386,0
2.75,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.75,0
2.66666674614,0
2.91666674614,0
2.91666674614,0
3.0,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
3.0,0
2.91666674614,0
2.66666674614,0
2.83333325386,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
2.75,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.75,0
3.0,0
2.91666674614,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
2.91666674614,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.25,0
3.08333325386,0
3.16666674614,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.25,0
3.08333325386,0
3.0,0
3.08333325386,0
3.16666674614,0
3.33333325386,0
3.41666674614,0
3.25,0
3.16666674614,0
3.25,0
3.33333325386,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.33333325386,0
3.0,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.0,0
3.25,0
3.25,0
3.08333325386,0
3.0,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.0,0
3.16666674614,0
3.0,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.16666674614,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.25,0
3.16666674614,0
3.33333325386,0
3.41666674614,0
3.25,0
3.08333325386,0
3.08333325386,0
3.25,0
3.41666674614,0
3.66666674614,0
3.33333325386,0
3.25,0
3.33333325386,0
3.33333325386,0
3.33333325386,0
3.25,0
3.16666674614,0
3.16666674614,0
3.33333325386,0
3.25,0
3.08333325386,0
3.33333325386,0
3.08333325386,0
3.41666674614,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.33333325386,0
3.25,0
3.41666674614,0
3.33333325386,0
3.33333325386,0
3.58333325386,0
3.33333325386,0
3.41666674614,0
3.33333325386,0
3.5,0
3.25,0
3.25,0
3.25,0
3.5,0
3.41666674614,0
3.33333325386,0
3.25,0
3.58333325386,0
3.33333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.25,0
3.41666674614,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.58333325386,0
3.83333325386,0
3.41666674614,0
3.58333325386,0
3.41666674614,0
3.75,0
3.5,0
3.83333325386,0
3.58333325386,0
3.66666674614,0
3.41666674614,0
3.58333325386,0
3.41666674614,0
3.66666674614,0
3.41666674614,0
3.5,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.83333325386,0
3.41666674614,0
3.58333325386,0
3.5,0
3.91666674614,0
3.41666674614,0
3.41666674614,0
3.66666674614,0
3.5,0
3.41666674614,0
3.33333325386,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.33333325386,0
3.75,0
3.58333325386,0
3.25,0
3.33333325386,0
3.33333325386,0
3.5,0
3.33333325386,0
3.5,0
3.83333325386,0
3.58333325386,0
3.58333325386,0
3.5,0
3.41666674614,0
3.25,0
3.5,0
3.5,0
3.75,0
3.33333325386,0
3.5,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.41666674614,0
3.58333325386,0
3.58333325386,0
3.25,0
3.58333325386,0
3.41666674614,0
3.5,0
3.41666674614,0
3.5,0
3.58333325386,0
3.41666674614,0
3.58333325386,0
3.5,0
3.66666674614,0
3.5,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.5,0
3.5,0
3.58333325386,0
3.5,0
3.83333325386,0
3.33333325386,0
3.5,0
3.66666674614,0
3.58333325386,0
3.41666674614,0
3.66666674614,0
3.41666674614,0
3.66666674614,0
3.33333325386,0
3.41666674614,0
3.5,0
3.5,0
3.66666674614,0
3.41666674614,0
3.25,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.58333325386,0
3.41666674614,0
3.5,0
3.66666674614,0
3.5,0
3.5,0
3.58333325386,0
3.41666674614,0
3.33333325386,0
3.58333325386,0
3.66666674614,0
3.75,0
3.66666674614,0
3.58333325386,0
3.66666674614,0
3.33333325386,0
3.5,0
3.41666674614,0
3.66666674614,0
3.5,0
3.5,0
3.75,0
3.58333325386,0
3.75,0
3.41666674614,0
3.75,0
3.5,0
3.58333325386,0
3.83333325386,0
3.91666674614,0
3.41666674614,0
3.83333325386,0
3.91666674614,0
3.75,0
3.91666674614,0
3.75,0
3.75,0
3.83333325386,0
3.66666674614,0
3.75,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.58333325386,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
4.0,0
3.75,0
4.0,0
3.91666674614,0
3.83333325386,0
3.75,0
3.75,0
3.66666674614,0
3.66666674614,0
3.91666674614,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
3.66666674614,0
3.91666674614,0
3.83333325386,0
4.0,0
3.75,0
3.91666674614,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.91666674614,0
4.0,0
3.75,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
3.75,0
3.91666674614,0
4.0,0
3.83333325386,0
3.91666674614,0
3.75,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
3.83333325386,0
3.75,0
4.0,0
3.83333325386,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
4.0,0
3.91666674614,0
4.08333349228,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.75,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.75,0
3.91666674614,0
4.0,0
3.91666674614,0
3.66666674614,0
3.66666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.75,0
3.75,0
3.75,0
3.75,0
4.0,0
4.0,0
4.0,0
4.0,0
3.66666674614,0
3.58333325386,0
3.83333325386,0
3.66666674614,0
3.83333325386,0
3.91666674614,0
3.58333325386,0
3.83333325386,0
3.66666674614,0
3.91666674614,0
3.91666674614,0
3.75,0
3.83333325386,0
3.91666674614,0
3.75,0
3.83333325386,0
3.83333325386,0
3.75,0
3.5,0
3.75,0
3.83333325386,0
3.66666674614,0
3.75,0
3.75,0
3.58333325386,0
3.41666674614,0
3.66666674614,0
3.75,0
3.66666674614,0
3.58333325386,0
3.41666674614,0
3.83333325386,0
3.58333325386,0
3.75,0
3.75,0
3.33333325386,0
3.41666674614,0
3.41666674614,0
3.5,0
3.5,0
3.33333325386,0
3.41666674614,0
3.5,0
3.41666674614,0
3.5,0
3.5,0
3.33333325386,0
3.33333325386,0
3.5,0
3.25,0
3.08333325386,0
3.5,0
3.25,0
3.16666674614,0
3.41666674614,0
3.33333325386,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.5,0
3.33333325386,0
3.08333325386,0
3.16666674614,0
3.25,0
3.16666674614,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
2.91666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.75,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.66666674614,0
2.75,0
2.66666674614,0
2.66666674614,0
2.83333325386,0
2.66666674614,0
2.83333325386,0
2.91666674614,0
2.66666674614,0
2.75,0
2.83333325386,0
2.75,0
2.66666674614,0
2.83333325386,0
2.83333325386,0
2.58333325386,0
2.5,0
2.66666674614,0
2.5,0
2.58333325386,0
2.66666674614,0
2.5,0
2.66666674614,0
2.5,0
2.41666674614,0
2.41666674614,0
2.66666674614,0
2.58333325386,0
2.5,0
2.41666674614,0
2.41666674614,0
2.16666674614,0
2.58333325386,0
2.58333325386,0
2.25,0
2.25,0
2.58333325386,0
2.5,0
2.58333325386,0
2.5,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.25,0
2.16666674614,0
2.25,0
2.33333325386,0
2.08333325386,0
2.25,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.25,0
2.41666674614,0
2.25,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.25,0
2.0,0
2.08333325386,0
2.0,0
2.16666674614,0
2.16666674614,0
2.25,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.25,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
