Data,Label
-4205.9569,0
-1844.9674,0
-5506.4082,0
-5143.0783,0
-4462.742,0
-5981.7906,0
-6499.3276,0
-6633.4981,0
-4844.2327,0
-4607.7057,0
-6594.0465,0
-6049.0077,0
-6328.9221,0
-8215.1518,0
-6946.3724,0
-5456.8204,0
-6845.0983,0
-5783.7288,0
-7088.9144,0
-6487.1487,0
-6638.9417,0
-7862.3514,0
-6414.6491,0
-6375.8914,0
-6573.6866,0
-8430.0275,0
-6927.4641,0
-8605.2653,0
-7729.8186,0
-6087.3995,0
-7530.2369,0
-6762.6006,0
-5777.5608,0
-5319.2422,0
-3174.5248,0
-4224.1094,0
1117.4847,0
4098.816,0
5149.1254,0
9749.509,0
9694.1169,0
13327.438,0
14796.004,0
17360.607,0
17413.117,0
18140.059,0
16381.462,0
17639.335,0
17571.657,0
17277.497,0
17728.179,0
17802.063,0
15071.227,0
13239.024,0
10294.887,0
9457.0851,0
7736.1768,0
6305.4854,0
4207.8966,0
4434.992,0
3668.411,0
2029.8789,0
1030.2464,0
595.93251,0
1138.6928,0
368.74197,0
474.3037,0
-445.3865,0
1389.4046,0
-742.6907,0
-242.46911,0
-466.79952,0
-549.5805,0
-981.48933,0
-2061.4601,0
-824.57094,0
-1946.6081,0
-2717.6874,0
-4075.4055,0
-4687.8698,0
-4927.6025,0
-4490.3809,0
-5948.9675,0
-6068.2354,0
-8588.2127,0
-7210.5064,0
-9299.5598,0
-7270.4825,0
-8434.1737,0
-5910.8795,0
-10179.991,0
-9459.8435,0
-10662.029,0
-7453.7867,0
-7521.8058,0
-8113.7494,0
-7488.7472,0
-6954.0649,0
-7787.5407,0
-7148.9026,0
-8709.3964,0
-8782.7002,0
-6059.8014,0
-7825.1185,0
-6649.3201,0
-8939.4874,0
-8466.7046,0
-8824.1362,0
-9698.6498,0
-8858.4288,0
-9317.6219,0
-11037.385,0
-11451.925,0
-8293.6039,0
-9425.5218,0
-7455.2283,0
-3955.4421,0
-3315.1003,0
2964.984,0
5940.7433,0
7110.0592,0
10843.816,0
11520.741,0
12772.024,0
16533.44,0
16812.519,0
16799.301,0
17473.218,0
18381.513,0
16506.65,0
19192.7,0
16370.909,0
15708.226,0
15496.096,0
13716.182,0
11012.04,0
10131.771,0
9371.107,0
6323.6714,0
5397.3934,0
3464.8068,0
4155.4662,0
783.15731,0
-465.76892,0
1085.489,0
-56.568232,0
496.52546,0
-925.97654,0
-756.46686,0
-1180.183,0
-2842.8525,0
-1899.4777,0
-3876.4698,0
-3688.01,0
-4033.8392,0
-3661.7761,0
-6874.0726,0
-6435.9182,0
-5434.1301,0
-7079.2886,0
-5576.425,0
-6970.4769,0
-5853.0615,0
-7249.356,0
-8373.1026,0
-8655.3794,0
-8234.366,0
-9040.4739,0
-10137.812,0
-10145.08,0
-9122.8148,0
-10961.82,0
-8552.4936,0
-8414.1112,0
-8021.3098,0
-8635.6089,0
-8826.682,0
-6596.7801,0
-6522.9287,0
-8303.3166,0
-6347.0926,0
-8483.0169,0
-7282.6259,0
-7683.4816,0
-7818.6064,0
-8332.9279,0
-7876.2226,0
-6489.3065,0
-8871.6955,0
-8840.479,0
-7344.3563,0
-7349.6411,0
-6268.9844,0
-7428.6211,0
-6912.8781,0
-7516.4983,0
-2738.683,0
-3935.1327,0
-226.03383,0
4671.8353,0
6166.7853,0
10418.723,0
10437.698,0
13499.944,0
16419.928,0
17597.017,0
20242.475,0
18512.037,0
19148.779,0
19510.361,0
19876.833,0
18854.967,0
19885.905,0
18763.624,0
16541.021,0
18515.161,0
17558.6,0
16267.277,0
14109.132,0
13998.872,0
9988.0841,0
10400.877,0
7246.5129,0
9155.8442,0
4344.932,0
4917.4271,0
3594.4645,0
3861.0402,0
2407.0183,0
4732.0696,0
3485.8588,0
4093.6879,0
4364.0782,0
2758.027,0
3010.7879,0
2208.8431,0
2049.006,0
2005.437,0
339.89356,0
-213.46818,0
725.25335,0
-1433.4324,0
-407.79109,0
-2807.8623,0
-3724.9694,0
-4010.4635,0
-2941.8338,0
-4073.2649,0
-4451.048,0
-6743.025,0
-7823.9185,0
-5311.3757,0
-6585.9579,0
-7144.8974,0
-9795.0853,0
-6716.7723,0
-5808.3929,0
-8209.8203,0
-8248.7601,0
-8711.381,0
-8336.629,0
-7745.7067,0
-6261.88,1
-8038.2008,1
-6829.4607,1
-9055.6324,1
-8542.9431,1
-8738.0972,1
-7698.2219,1
-7819.1715,1
-7434.848,1
-8738.3295,1
-8011.0735,1
-6939.931,1
-9203.0112,1
-8941.4437,1
-6245.2178,1
-6428.0095,1
-1897.3509,1
-2668.3638,1
265.75942,1
4190.9822,1
8249.797,1
10588.806,1
13133.945,1
15837.656,1
17961.247,1
17532.921,1
18431.256,1
16358.449,1
17977.503,1
18772.816,1
16348.537,1
17903.638,1
16627.829,1
17319.727,1
16302.028,1
14977.184,1
14392.343,1
13169.242,1
12033.159,1
9071.9687,1
9574.5202,1
7060.1984,1
4824.087,1
5162.9888,1
2724.854,1
4351.3332,1
2234.1976,1
4050.933,1
4332.5417,1
2647.3653,1
3438.5993,1
2177.2263,1
4449.0932,1
1024.9151,1
-851.42554,1
-649.26193,1
-655.68289,1
979.1908,1
1014.8769,1
-2585.0419,1
-334.7555,1
-268.25559,1
-2056.0436,1
-1821.8975,1
-2702.4559,1
-3143.5805,1
-4692.9493,1
-5263.739,1
-4794.4958,1
-5519.7547,1
-6126.6722,1
-6274.4674,1
-5570.5376,1
-8073.3724,1
-6132.6146,1
-6082.0007,1
-6931.319,1
-8448.1413,1
-6424.4154,1
-8447.7299,1
-6193.1399,1
-9095.6303,1
-8578.3782,1
-9452.5476,1
-10521.426,1
-9601.0605,1
-10409.517,1
-9714.8485,1
-8217.9989,1
-8753.5337,1
-11108.494,1
-9757.2645,1
-9252.4824,1
-9745.0635,1
-10392.852,1
-9374.9903,1
-9288.3722,1
-10594.426,1
-10975.31,1
-12098.508,1
-10211.462,1
-11801.739,1
-8967.2528,1
-10879.504,1
-11181.289,1
-10724.984,1
-8784.7605,1
-10067.751,1
-10717.872,1
-8982.8475,1
-10288.325,1
-11284.863,1
-9469.8336,1
-10485.866,1
-11777.302,1
-10751.907,1
-11595.866,1
-9028.4886,1
-9549.5216,1
-10983.928,1
-7997.7145,1
-10397.436,1
-9941.1778,1
-12342.515,1
-10735.524,1
-9622.0644,1
-10232.476,1
-10474.068,1
-10078.524,1
-9682.2703,1
-7189.1197,1
-8016.103,1
-8224.9565,1
-10648.166,1
-9233.6712,1
-9026.6459,1
-7852.4513,1
-8960.4099,1
-6912.1941,1
-7052.2764,1
-7623.9035,1
-8835.7936,1
-7054.8803,1
-7218.2123,1
-5566.851,1
-10252.415,1
-7229.5699,1
-7903.2526,1
-7707.8721,1
-9239.7194,1
-6562.1774,1
-7798.1894,1
-7924.6351,1
-7382.93,1
-6742.3906,1
-9584.8485,1
-7555.8388,1
-7549.6273,1
-7403.2251,1
-7655.3856,1
-6847.0322,1
-7172.0994,1
-8076.9526,1
-8076.8127,1
-8570.5848,1
-6944.7595,1
-7783.7233,1
-8342.5404,1
-7583.0798,1
-6334.0667,1
-8852.205,1
-10738.622,1
-6634.2335,1
-6528.6168,1
-7485.6334,1
-4684.1814,1
-4608.153,1
-4470.859,1
-1444.7002,1
2719.4063,1
5838.9231,1
10514.905,1
15187.279,1
20778.016,1
22713.772,1
24820.944,1
26423.398,1
28539.951,1
30863.12,1
28394.943,1
27176.285,1
30641.994,1
29152.757,1
29009.755,1
28725.294,1
28681.046,1
27945.284,1
26540.134,1
26173.106,1
21761.882,1
19924.684,0
19873.469,0
19154.152,0
18201.653,0
15404.068,0
15001.174,0
13194.222,0
13157.778,0
12635.929,0
11106.806,0
11147.159,0
10672.802,0
9400.8067,0
8637.3515,0
6771.4793,0
8009.8402,0
6702.6206,0
6154.2216,0
4838.8027,0
5761.2428,0
3471.4708,0
3293.1631,0
3787.7059,0
3605.0428,0
370.65607,0
861.30628,0
412.80591,0
767.91324,0
511.29958,0
-2101.6444,0
-3810.2375,0
-2509.824,0
-2742.8264,0
-2667.3605,0
-2838.6784,0
-3882.5833,0
-6549.3152,0
-5506.744,0
-4954.6793,0
-8027.2093,0
-7762.9883,0
-6988.9612,0
-7438.6782,0
-6043.7272,0
-7311.649,0
-8173.0881,0
-7447.4265,0
-9383.5741,0
-6932.6249,0
-10927.918,0
-8911.6424,0
-9460.167,0
-7514.8142,0
-6625.7117,0
-8081.7118,0
-8723.4438,0
-8985.0017,0
-8242.4425,0
-7031.1746,0
-6990.4478,0
-7830.9285,0
-6742.0807,0
-4810.3535,0
-5768.4498,0
-1749.3863,0
-10.3626,0
3346.1854,0
7318.4857,0
7352.7032,0
12262.972,0
13931.061,0
15688.919,0
18479.744,0
17461.264,0
17656.338,0
17996.316,0
19653.917,0
18901.837,0
21186.307,0
18444.967,0
16913.64,0
16302.982,0
16820.885,0
14763.287,0
13498.521,0
12759.984,0
11145.424,0
9166.9285,0
8469.8512,0
6056.3299,0
6740.1192,0
4481.1341,0
3686.6614,0
3055.1098,0
3327.0424,0
3092.7191,0
4669.5283,0
2028.3034,0
1936.7069,0
1497.6101,0
2266.1817,0
3690.844,0
-695.32039,0
-810.02968,0
504.19482,0
1456.8644,0
-2983.2911,0
-609.20699,0
-1724.3076,0
-2522.4422,0
-1853.0596,0
-4102.5555,0
-2753.9689,0
-3211.7202,0
-2838.2891,0
-4076.0777,0
-2460.0072,0
-2775.7256,0
-3288.8042,0
-2976.5388,0
-3338.9291,0
-5487.794,0
-4904.8715,0
-6197.6113,0
-6183.1917,0
-5360.7113,0
-8391.4338,0
-5852.9251,0
-7537.3877,0
-6873.9597,0
-7549.9305,0
-7638.1539,0
-5964.7214,0
-7981.1558,0
-7370.5116,0
-6424.2668,0
-7111.8272,0
-5859.9222,0
-6870.6097,0
-7197.7487,0
-8768.2617,0
-7923.3679,0
-4022.4648,0
-5530.6134,0
-3788.5178,0
-2689.5841,0
-1890.5399,0
1810.2333,0
4412.7,0
4665.9226,0
5900.9437,0
9497.0689,0
7645.4927,0
11522.475,0
12485.246,0
13782.956,0
12153.565,0
13423.297,0
11420.683,0
12669.571,0
13547.083,0
10777.299,0
9852.4836,0
11687.177,0
9865.0099,0
8922.5243,0
11138.608,0
7895.8736,0
6932.4238,0
5571.3559,0
3942.452,0
1827.8421,0
1829.6893,0
2540.5013,0
2576.1249,0
1690.5662,0
2057.5012,0
1024.0234,0
1931.8568,0
475.84902,0
1975.0395,0
1926.8242,0
969.49332,0
-422.51271,0
1311.0665,0
-89.471542,0
55.637736,0
-1798.0434,0
-1089.786,0
-4403.4161,0
-2074.2991,0
-1853.7565,0
-4487.1449,0
-3432.1041,0
-4736.3255,0
-3852.5589,0
-5088.7947,0
-5269.9483,0
-4611.7992,0
-4668.7116,0
-6396.8284,0
-5064.1476,0
-4176.8175,0
-6090.7147,0
-7207.7273,0
-6596.9787,0
-5560.3005,0
-8815.4093,0
-7866.6447,0
-7587.3827,0
-5998.8582,0
-7023.4812,0
-9266.5449,0
-6513.5856,0
-7509.7685,0
-6826.7569,0
-7245.8958,0
-8315.4238,0
-6968.6789,0
-6488.6868,0
-7919.0306,0
-8155.303,0
-9115.8023,0
-7467.1675,0
-5560.8977,0
-7706.4799,0
-7104.5847,0
-6030.5256,0
-3481.3751,0
-1899.4602,0
417.61901,0
2870.4768,0
4075.3053,0
5015.7242,0
7387.3817,0
9601.8099,0
7983.2368,0
11410.383,0
9004.1027,0
11187.097,0
11950.956,0
12167.509,0
10585.247,0
11842.861,0
9951.112,0
9846.8789,0
9618.887,0
8366.5442,0
7942.8721,0
5259.6034,0
5448.1444,0
4332.2861,0
3130.4779,0
2772.4212,0
1888.4658,0
454.03973,0
1243.6664,0
1866.0681,0
1412.3409,0
683.32014,0
663.76021,0
557.34866,0
-1153.3981,0
-1104.866,0
-218.46042,0
885.89526,0
-2102.5208,0
-3466.1122,0
-1996.1552,0
-3281.3833,0
-3630.9219,0
-3175.2897,0
-4877.923,0
-4791.6665,0
-6090.4397,0
-2959.8571,0
-4701.1416,0
-2473.6534,0
-4657.6922,0
-6703.0124,0
-4802.811,0
-6271.6359,0
-7423.4444,0
-7707.8235,0
-6380.1876,0
-5684.6644,0
-5358.2825,0
-6354.1333,0
-6830.9439,0
-7203.2673,0
-8072.9186,0
-5235.0037,0
-8396.8492,0
-5669.4743,0
-6943.6576,0
-7651.3264,0
-6823.7963,0
-6156.4281,0
-7769.7064,0
-6959.5882,0
-9205.2801,0
-7194.3101,0
-8562.7402,0
-5437.1555,0
-6883.9288,0
-7497.6584,0
-6676.4067,0
-5809.061,0
-6105.3404,0
-5753.3915,0
-2983.0187,0
-1713.5658,0
-435.5688,0
1655.9185,0
5662.6537,0
6966.7578,0
6369.7316,0
8484.8148,0
9233.7951,0
10473.181,0
12849.597,0
11892.073,0
11435.196,0
11043.516,0
10479.099,0
11524.856,0
10946.918,0
10047.918,0
10124.702,0
8144.2952,0
6579.3731,0
6152.7196,0
5712.6593,0
4580.9784,0
2610.0663,0
3204.6619,0
1754.8429,0
2624.361,0
480.9819,0
856.4705,0
2502.8289,0
54.348253,0
1847.7497,0
2613.5008,0
-380.09246,0
469.71276,0
-838.59183,0
-2622.8775,0
-2353.8983,0
-1354.6512,0
-1939.844,0
-2112.4117,0
-3329.1086,0
-4615.3411,0
-4367.6631,0
-4733.1354,0
-6340.2762,0
-4764.0019,0
-6876.7342,0
-7235.4374,0
-6141.8079,0
-7986.4577,0
-5822.0739,0
-9811.0339,0
-9766.6074,0
-8252.7298,0
-8485.8087,0
-9632.7235,0
-9550.9385,0
-9326.2688,0
-7919.4711,0
-10082.363,0
-8450.3247,0
-10313.17,0
-8014.2377,0
-8802.8949,0
-8954.068,0
-11404.528,0
-10184.624,0
-11020.682,0
-10789.563,0
-9755.4739,0
-10916.253,0
-12414.426,0
-11055.35,0
-11897.203,0
-11990.809,0
-10402.388,0
-8496.436,0
-10333.088,0
-8512.6834,0
-6360.2866,0
-4682.5337,0
-941.83226,0
3570.7413,0
5324.8305,0
8780.5147,0
12830.096,0
12414.899,0
14435.571,0
15167.288,0
17217.648,0
17373.858,0
19036.739,0
18051.974,0
18489.547,0
16884.61,0
18405.341,0
16510.23,0
18054.659,0
15211.253,0
13474.861,0
12228.436,0
10673.081,0
9918.295,0
8104.0925,0
5962.6713,0
4879.5142,0
4919.3958,0
3051.8686,0
3490.2237,0
3463.6216,0
4761.736,0
2415.6638,0
4196.6476,0
2877.8648,0
1821.1725,0
1582.8143,0
1409.0142,0
1389.7182,0
1664.0279,0
760.08345,0
-1821.6206,0
-2915.0258,0
-19.925451,0
-305.65592,0
-1829.5063,0
-1277.1385,0
-3199.7552,0
-2767.0278,0
-3236.214,0
-4309.8693,0
-5446.7882,0
-6131.513,0
-5769.4808,0
-6134.2846,0
-8149.8622,0
-7385.1563,0
-8726.7275,0
-6629.6124,0
-8330.7862,0
-8628.1996,0
-9147.5809,0
-7361.37,0
-9175.3241,0
-7094.2644,0
-7268.7308,0
-8465.5769,0
-7947.0617,0
-7319.1287,0
-8007.0889,0
-7546.1663,0
-9494.7249,0
-8211.9503,0
-7649.4275,0
-8181.925,0
-9268.6118,0
-7020.554,0
-8947.216,0
-8291.897,0
-7407.2767,0
-3569.5744,0
-4804.8383,0
-2074.9206,0
74.428288,0
2914.075,0
6718.0061,0
11320.057,0
13204.895,0
14688.192,0
18484.396,0
19451.633,0
19215.64,0
20685.043,0
21860.556,0
21368.038,0
20367.76,0
19535.391,0
19496.79,0
18934.482,0
18830.89,0
18728.176,0
15906.487,0
15858.392,0
15049.784,0
14811.271,0
9891.7451,0
8688.3845,0
8527.4626,0
7613.4451,0
5824.3351,0
4958.9845,0
4618.9241,0
5043.495,0
5107.9104,0
3560.9173,0
4827.47,0
2884.3878,0
3523.1599,0
4157.9674,0
2418.8985,0
2796.119,0
1187.1415,0
-1396.8364,0
2002.8704,0
735.04867,0
669.29348,0
-1303.7054,0
-2313.1089,0
-2017.7986,0
-3694.6906,0
-2658.8208,0
-6580.7562,0
-3849.4419,0
-3901.4467,0
-5313.1916,0
-5176.8223,0
-4857.9113,0
-4635.9522,0
-6022.769,0
-5508.4809,0
-7963.2561,0
-6537.2857,0
-8875.8498,0
-8991.958,0
-8645.9679,0
-7537.1971,0
-7381.9991,0
-7274.4314,0
-6536.3933,0
-8723.3909,0
-9538.089,0
-7243.0131,0
-9538.9786,0
-7950.7227,0
-8940.7899,0
-9240.3488,0
-10602.229,0
-9029.7258,0
-11121.739,0
-9228.877,0
-10299.71,0
-10222.943,0
-7998.8338,0
-7573.2656,0
-4633.5199,0
-431.78747,0
862.60485,0
6630.3402,0
10402.114,0
10761.495,0
13124.8,0
14457.612,0
15378.193,0
15962.036,0
17265.362,0
18513.022,0
17479.06,0
18931.821,0
17266.569,0
17074.54,0
17655.125,0
16514.311,0
15447.521,0
14323.387,0
14435.478,0
11541.974,0
10187.528,0
8234.224,0
5968.9685,0
4917.279,0
3849.6245,0
3656.8842,0
2762.4406,0
1513.9657,0
3437.865,0
2160.6328,0
1929.2993,0
1214.9978,0
1886.4317,0
1531.712,0
231.54352,0
634.90113,0
431.83369,0
312.18735,0
-74.999927,0
-3085.2333,0
-1982.0806,0
-1323.1667,0
-3781.8769,0
-5551.9037,0
-4103.2801,0
-5685.7692,0
-4286.8623,0
-5707.8875,0
-6009.406,0
-7902.1795,0
-9122.1911,0
-9135.879,0
-9022.7425,0
-9228.5705,0
-9540.7455,0
-6518.915,0
-7229.5036,0
-5567.327,0
-7765.245,0
-5503.1247,0
-7644.5732,0
-4778.4702,0
-6041.6886,0
-6087.7142,0
-7177.7379,0
-5339.4901,0
-6273.7106,0
-3912.1915,0
-5605.2916,0
-5868.8683,0
-6467.8362,0
-7070.9923,0
-6160.5588,0
-8879.6497,0
-7819.8711,0
-7952.5276,0
-9528.0584,0
-8008.0248,0
-8687.4798,0
-7862.3726,0
-4539.7088,0
-3355.8105,0
13.877098,0
3220.9935,0
5371.2481,0
10578.698,0
11827.196,0
13621.7,0
13877.786,0
17510.605,0
18793.707,0
18968.283,0
18120.774,0
19703.657,0
18432.212,0
16054.441,0
17233.47,0
16662.371,0
14987.081,0
15317.019,0
13720.434,0
12775.139,0
11204.997,0
9848.2901,0
8252.8233,0
8106.4394,0
5163.6388,0
3311.3562,0
4604.217,0
4402.2391,0
3376.0723,0
3084.7374,0
3172.1521,0
3056.1322,0
1440.675,0
2546.6231,0
3185.4349,0
1685.1561,0
-175.34826,0
1094.0892,0
78.156175,0
-426.63983,0
-2585.136,0
505.01777,0
-2477.3548,0
-1030.8384,0
-2182.951,0
-1222.7626,0
-4621.5304,0
-4559.9205,0
-3564.8608,0
-6232.8626,0
-5520.0107,0
-6051.6107,0
-5567.2481,0
-5914.6969,0
-6863.2254,0
-8158.5979,0
-4681.5196,0
-6083.9489,0
-8016.7844,0
-6173.332,0
-7298.8914,0
-8696.0355,0
-7818.2343,0
-7106.5539,0
-7316.579,0
-5570.2429,0
-7063.3506,0
-7677.656,0
-6095.0997,0
-8237.9975,0
-6327.7606,0
-6996.1073,0
-7546.9807,0
-6526.3103,0
-7176.4304,0
-8170.8804,0
-8806.1702,0
-5926.9659,0
-6067.7084,0
-3910.3135,0
-2743.9176,0
-1807.2137,0
1541.3468,0
2751.0584,0
6560.421,0
8785.2102,0
10276.695,0
12641.502,0
15264.704,0
16965.113,0
16357.942,0
17620.248,0
17282.414,0
18772.034,0
17677.327,0
16166.268,0
18097.355,0
17586.576,0
15398.695,0
15317.747,0
11551.963,0
10369.325,0
8942.7276,0
6866.0905,0
5227.9981,0
4841.2185,0
3139.5515,0
3154.0233,0
3406.8719,0
2477.5539,0
2337.5591,0
1708.1637,0
624.13392,0
868.33779,0
-651.58671,0
-1582.3573,0
-1352.7309,0
-1664.1275,0
584.69519,0
-342.67833,0
-1073.1229,0
-1903.792,0
-4135.6187,0
-2767.4539,0
-2645.1662,0
-4687.8473,0
-3719.4295,0
-6055.9764,0
-6989.7577,0
-6175.6964,0
-4254.2119,0
-5638.4649,0
-5680.6026,0
-7324.2869,0
-7283.1162,0
-7063.5527,0
-5745.9749,0
-6442.3329,0
-5467.8225,0
-6880.864,0
-6213.9482,0
-6333.2874,0
-5167.2821,0
-5614.8601,0
-8523.3821,0
-6280.3371,0
-6443.8008,0
-5294.81,0
-6636.5585,0
-6482.3828,0
-7459.3269,0
-5476.4156,0
-4979.19,0
-8068.153,0
-6545.9776,0
-8102.8847,0
-7818.6502,0
-6721.3818,0
-6617.4753,0
-5657.4501,0
-4447.0589,0
-3157.801,0
-500.26814,0
-248.98469,0
3564.8468,0
7223.4203,0
10593.13,0
14143.716,0
15695.871,0
19083.913,0
18477.556,0
18341.409,0
19175.666,0
19778.307,0
19350.982,0
20112.622,0
18492.578,0
18862.847,0
17869.506,0
18665.981,0
18009.392,0
15575.35,0
15577.422,0
13882.396,0
13183.832,0
11934.464,0
12025.175,0
9065.2679,0
8987.3918,0
5937.013,0
5037.9951,0
4525.6624,0
5380.3072,0
5679.7899,0
3476.2729,0
3583.4849,0
5650.3886,0
5407.6638,0
3360.7759,0
2004.1604,0
1654.8384,0
2755.4624,0
-367.30356,0
2172.2746,0
795.96133,0
180.03654,0
-87.953937,0
62.731228,0
-1650.6622,0
-871.48621,0
-1921.5479,0
-3330.9736,0
-2636.5753,0
-3418.4058,0
-4227.8332,0
-4693.6615,0
-6011.6221,0
-5570.4405,0
-7833.1913,0
-8114.0626,0
-6377.3473,0
-5942.4126,0
-7289.6252,0
-8316.4659,0
-6232.8718,0
-6537.1302,0
-6291.3835,0
-4230.771,0
-6811.5531,0
-5362.6735,0
-6089.831,0
-5997.8273,0
-5306.5381,0
-5895.7271,0
-4375.3558,0
-5610.4964,0
-6616.5799,0
-5661.872,0
-4593.4033,0
-5911.9523,0
-6594.2034,0
-5165.8466,0
-6367.923,0
-3953.8653,0
-1949.9086,0
1118.0125,0
1097.7276,0
3844.5612,0
6923.7996,0
8499.8794,0
11977.805,0
14691.879,0
16895.853,0
15769.878,0
18468.708,0
17354.662,0
16195.858,0
16225.26,0
16874.511,0
16165.257,0
17313.33,0
15529.659,0
17329.747,0
14071.299,0
14496.083,0
12955.054,0
10937.813,0
10261.279,0
8013.2818,0
7345.2907,0
6569.7046,0
3559.7083,0
5129.8979,0
3651.719,0
3621.1356,0
3807.5759,0
2831.2035,0
3923.675,0
3224.9514,0
2902.2,0
3290.7627,0
1032.7166,0
430.84202,0
1176.2244,0
749.00268,0
152.60554,0
-1414.3281,0
-1080.2245,0
-205.46694,0
-3103.5031,0
-1419.945,0
-4748.8421,0
-2962.5527,0
-4399.9807,0
-4825.7958,0
-4433.4228,0
-6652.7001,0
-6172.776,0
-4784.668,0
-4408.0911,0
-6827.4527,0
-4503.6359,0
-7435.8046,0
-4568.6831,0
-6051.588,0
-5597.2249,0
-5953.7455,0
-4751.2827,0
-5930.7608,0
-5267.5113,0
-4716.5571,0
-5682.2591,0
-5912.394,0
-5361.3927,0
-7613.6871,0
-6492.349,0
-7362.3388,0
-7002.7667,0
-7294.6689,0
-6446.3551,0
-5719.7493,0
-6158.4085,0
-5599.1687,0
-6328.4052,0
-6730.7043,0
-6697.2954,0
-5760.6889,0
-3583.8101,0
-1387.0271,0
1822.3235,0
4586.8014,0
6056.3749,0
10145.375,0
11014.592,0
13023.38,0
14196.272,0
16265.24,0
16357.131,0
16143.469,0
16096.275,0
16224.444,0
16477.215,0
14716.944,0
15789.196,0
14736.775,0
12900.184,0
13526.525,0
13233.005,0
10922.45,0
10120.513,0
8853.0796,0
7838.9448,0
5576.2048,0
3956.8633,0
3714.9188,0
4965.3568,0
4415.9627,0
3260.9233,0
1683.9271,0
2855.1094,0
3409.5885,0
1766.2148,0
46.437178,0
13.339274,0
1063.6175,0
-105.16757,0
-18.874144,0
-1000.0884,0
-1245.5727,0
-1123.7414,0
-686.81625,0
-1806.2651,0
-2366.3839,0
-1916.6726,0
-3310.6385,0
-5196.1889,0
-4583.7572,0
-5245.4956,0
-4588.7908,0
-3105.5719,0
-7134.9908,0
-5282.2014,0
-4648.7463,0
-6559.7841,0
-4207.9954,0
-5188.9821,0
-6054.2986,0
-4490.9264,0
-6138.604,0
-5027.1049,0
-5084.6904,0
-5474.5643,0
-3805.8238,0
-5043.8474,0
-5719.0062,0
-4482.0564,0
-4551.7307,0
-6082.0372,0
-4656.2664,0
-3359.1425,0
-3775.7294,0
-6014.2227,0
-6610.8741,0
-7057.601,0
-6234.2472,0
-3693.6734,0
-5513.667,0
-5898.2481,0
-5201.3405,0
-1979.3929,0
-2610.7753,0
973.5836,0
3455.6854,0
4858.6344,0
6929.6117,0
10608.109,0
11895.448,0
14479.755,0
14661.194,0
17170.696,0
17082.467,0
16470.528,0
15938.435,0
14251.413,0
16215.228,0
14942.461,0
15149.487,0
14888.68,0
13411.686,0
12353.264,0
13499.268,0
9182.6506,0
8072.99,0
6579.5618,0
5522.5274,0
5842.3254,0
3552.1243,0
3197.153,0
2266.524,0
3683.8889,0
2782.588,0
2187.3147,0
2041.9564,0
1330.2095,0
768.97905,0
-1308.8641,0
-678.23487,0
-340.6578,0
-273.10741,0
-1233.9418,0
-519.26053,0
-3601.851,0
-3380.8959,0
-3693.9797,0
-2671.0998,0
-4040.5303,0
-5409.6302,0
-4542.0437,0
-6702.9945,0
-5122.725,0
-3766.8346,0
-5532.2771,0
-4865.0343,0
-3792.2021,0
-3833.9902,0
-4996.7474,0
-3903.1967,0
-7050.9379,0
-4952.893,0
-4815.3197,0
-5509.6191,0
-5804.1724,0
-5441.9979,0
-4343.8912,0
-4204.8845,0
-6518.983,0
-7504.1505,0
-5651.1718,0
-5210.0781,0
-5905.4401,0
-6610.2305,0
-5915.3088,0
-6804.451,0
-5330.8775,0
-4821.1589,0
-5656.8028,0
-6443.2602,0
-6021.6023,0
-7344.8312,0
-5989.6388,0
-3579.8311,0
-1904.535,0
-1259.6965,0
3005.5706,0
6023.1517,0
9445.8805,0
10302.352,0
12016.268,0
15224.151,0
15388.226,0
16013.583,0
17482.401,0
19357.781,0
18438.791,0
17641.808,0
20987.883,0
18625.417,0
19233.541,0
16815.808,0
16761.805,0
16313.606,0
16263.348,0
14922.32,0
12655.515,0
11038.421,0
8684.0617,0
6798.8681,0
8208.2963,0
6844.9711,0
4236.3091,0
4420.8347,0
5307.0542,0
4481.4859,0
2689.1746,0
2330.9683,0
4291.9042,0
3529.0076,0
2446.2449,0
3140.7456,0
3824.2682,0
1630.6875,0
1453.8781,0
1255.5691,0
2377.2845,0
539.39605,0
2017.0413,0
994.96683,0
1125.6689,0
-728.54095,0
-1730.6948,0
-2657.9212,0
-4706.2542,0
-3447.083,0
-3100.7601,0
-4257.5943,0
-4826.2232,0
-4492.4281,0
-2518.1956,0
-5581.3685,0
-6104.5704,0
-4605.8438,0
-4424.6377,0
-4767.043,0
-4955.6519,0
-5746.4315,0
-4253.7898,0
-5872.3462,0
-4478.2329,0
-5340.9518,0
-6215.3539,0
-5491.5472,0
-4511.7801,0
-5254.0328,0
-7036.5963,0
-5822.9684,0
-5216.181,0
-4477.5385,0
-5839.4341,0
-7578.8825,0
-7556.1204,0
-6516.6219,0
-5646.3263,0
-4721.9103,0
-3514.5491,0
-3946.1983,0
-3665.2941,0
629.68912,0
3668.3638,0
7524.423,0
9652.2933,0
10957.584,0
14034.682,0
15220.678,0
16377.614,0
17670.224,0
15886.944,0
17539.024,0
16021.529,0
15977.036,0
17623.644,0
18026.336,0
17685.003,0
16610.682,0
14202.609,0
14043.74,0
12879.784,0
13298.262,0
9861.8878,0
9509.077,0
7171.0946,0
5535.353,0
6214.6423,0
5895.8613,0
3507.6738,0
5698.7334,0
2838.4048,0
3955.7388,0
