Data,Label
4274.2078,0
4139.7569,0
3992.1659,0
3930.5668,0
3795.5669,0
3732.1458,0
3667.5298,0
3620.3585,0
3599.4311,0
3553.5403,0
3545.1715,0
3479.1297,0
3420.436,0
3355.5273,0
3316.2987,0
3307.4847,0
3253.3717,0
3280.6156,0
3271.091,0
3308.5146,0
3357.9555,0
3333.7543,0
3352.0079,0
3348.9227,0
3378.9683,0
3391.4301,0
3415.9081,0
3430.792,0
3526.6022,0
3544.0213,0
3611.9091,0
3604.6656,0
3690.9341,0
3772.5013,0
3835.9824,0
3900.1593,0
4006.186,0
4102.9398,0
4189.2655,0
4247.4584,0
4346.7207,0
4426.451,0
4493.8029,0
4535.2849,0
4592.168,0
4613.193,0
4643.9274,0
4690.6677,0
4721.0876,0
4732.9314,0
4729.5146,0
4719.7371,0
4662.1052,0
4671.7567,0
4609.2068,0
4584.5681,0
4499.3781,0
4427.6708,0
4373.0217,0
4264.6395,0
4186.3313,0
4096.2906,0
4011.7731,0
3956.1061,0
3903.2316,0
3883.8985,0
3786.7643,0
3727.312,0
3621.5874,0
3604.3961,0
3523.6798,0
3458.0382,0
3432.4268,0
3371.3387,0
3346.074,0
3354.6521,0
3328.3652,0
3337.6835,0
3346.5986,0
3309.1447,0
3310.36,0
3257.2648,0
3272.9285,0
3209.6598,0
3237.7304,0
3273.5104,0
3253.0217,0
3224.2395,0
3209.6215,0
3168.2981,0
3208.0785,0
3196.64,0
3201.4607,0
3189.95,0
3213.7982,0
3186.6404,0
3183.756,0
3187.7805,0
3151.6492,0
3157.355,0
3177.8272,0
3235.3158,0
3209.259,0
3203.5104,0
3258.351,0
3318.2404,0
3342.9964,0
3370.8077,0
3380.7601,0
3425.6776,0
3435.3912,0
3461.0545,0
3504.9182,0
3536.0221,0
3546.1981,0
3573.8359,0
3526.6756,0
3562.303,0
3576.0788,0
3592.3986,0
3582.7639,0
3591.3679,0
3641.6504,0
3611.3349,0
3586.0949,0
3617.2943,0
3610.9817,0
3622.231,0
3608.6683,0
3586.1121,0
3612.7429,0
3619.1044,0
3606.0279,0
3600.1428,0
3610.6459,0
3607.781,0
3598.6777,0
3629.892,0
3613.4067,0
3578.3714,0
3578.9023,0
3553.2526,0
3530.0157,0
3502.7086,0
3497.2431,0
3484.3248,0
3463.2963,0
3401.3685,0
3364.3988,0
3340.8507,0
3300.6741,0
3259.8172,0
3200.7001,0
3197.746,0
3186.4733,0
3110.128,0
3058.2646,0
3048.0986,0
3057.2366,0
3080.4613,0
3048.8463,0
3056.4958,0
3097.0401,0
3076.1743,0
3116.5036,0
3180.0819,0
3212.6221,0
3377.2616,0
3484.8139,0
3639.3199,0
3838.0059,0
4056.3514,0
4214.6447,0
4420.4584,0
4561.8445,0
4796.5349,0
4950.0494,0
5105.4562,0
5282.9315,0
5462.2077,0
5627.6785,0
5756.4946,0
5881.4998,0
5967.1861,0
6073.2984,0
6063.1824,0
6108.9595,0
6065.1679,0
6023.8626,0
5961.6429,0
5876.4048,0
5756.3562,0
5630.289,0
5515.5291,0
5309.2942,0
5126.197,0
5014.4871,0
4892.2359,0
4752.6666,0
4624.2485,0
4480.3894,0
4331.2495,0
4246.508,0
4116.1925,0
4048.3001,0
3993.5762,0
3929.7769,0
3877.4833,0
3788.0004,0
3750.0544,0
3687.9089,0
3669.9914,0
3645.6198,0
3570.8249,0
3583.864,0
3526.4304,0
3464.66,0
3467.3949,0
3449.9255,0
3465.9008,0
3432.9273,0
3426.4139,0
3373.374,0
3386.7569,0
3373.2709,0
3422.1821,0
3442.0719,0
3498.9695,0
3566.6938,0
3618.2851,0
3677.3633,0
3743.1004,0
3808.7101,0
3863.8353,0
3920.6433,0
3972.5692,0
4094.5642,0
4149.7654,0
4215.9539,0
4257.3213,0
4355.4286,0
4423.0824,0
4524.8772,0
4588.9433,0
4591.4246,0
4682.3356,0
4770.2299,0
4763.9943,0
4770.5628,0
4814.0938,0
4846.8675,0
4844.1959,0
4876.7083,0
4823.3518,0
4793.1396,0
4708.6818,0
4661.2548,0
4605.6705,0
4547.0379,0
4471.2938,0
4388.9219,0
4336.4786,0
4268.5025,0
4200.3172,0
4122.6656,0
4077.8957,0
4023.3587,0
3987.9139,0
3926.119,0
3871.4773,0
3801.4165,0
3745.1959,0
3676.2891,0
3691.2036,0
3642.87,0
3598.182,0
3579.5536,0
3521.5121,0
3526.9862,0
3519.7226,0
3537.1098,0
3528.2406,0
3514.0557,0
3482.0676,0
3461.5066,0
3484.4522,0
3528.7446,0
3513.6825,0
3465.1901,0
3503.6476,0
3566.4969,0
3564.6424,0
3565.326,0
3514.0712,0
3503.4088,0
3523.8723,0
3513.1399,0
3517.1242,0
3499.6063,0
3512.2638,0
3507.7761,0
3510.1496,0
3523.3082,0
3527.0112,0
3586.5537,0
3602.34,0
3609.1622,0
3623.3334,0
3626.0361,0
3602.5991,0
3636.5379,0
3658.1325,0
3661.4952,0
3657.9007,0
3649.4801,0
3660.1152,0
3696.498,0
3691.0383,0
3672.7615,0
3721.5143,0
3693.8483,0
3728.7677,0
3733.7942,0
3741.7484,0
3680.8067,0
3695.9274,0
3682.8888,0
3689.3383,0
3694.2554,0
3657.2704,0
3693.6228,0
3699.5115,0
3677.6242,0
3642.4099,0
3661.3185,0
3629.8223,0
3578.5647,0
3523.0134,0
3538.1508,0
3552.7213,0
3529.6804,0
3424.8956,0
3411.0795,0
3366.1206,0
3351.8213,0
3347.69,0
3328.9207,0
3318.5602,0
3284.4052,0
3324.8692,0
3316.6436,0
3283.9078,0
3301.8668,0
3303.6217,0
3284.843,0
3248.4064,0
3250.2668,0
3297.3135,0
3301.0635,0
3326.9878,0
3335.3281,0
3391.6406,0
3448.0701,0
3544.7926,0
3663.3046,0
3824.3535,0
4024.1807,0
4162.8533,0
4367.1476,0
4617.8332,0
4805.8287,0
5050.3299,0
5238.1049,0
5488.841,0
5686.4079,0
5885.9914,0
6093.4888,0
6235.4621,0
6349.5346,0
6473.4572,0
6601.612,0
6612.8121,0
6589.4423,0
6584.7594,0
6596.0293,0
6571.7766,0
6539.9595,0
6486.8613,0
6353.7546,0
6177.8364,0
6018.1589,0
5847.0615,0
5744.1631,0
5545.1541,0
5414.585,0
5230.1613,0
5099.565,0
4961.2777,0
4836.7338,0
4712.5645,0
4596.6301,0
4473.1187,0
4391.4856,0
4283.9146,0
4229.1766,0
4189.8986,0
4171.7414,0
4166.7163,0
4121.9283,0
4101.1999,0
4063.9679,0
4083.4698,0
4059.0492,0
4051.1729,0
4090.9304,0
4084.9648,0
4100.7455,0
4090.5179,0
4074.7319,0
4089.1845,0
4104.901,0
4104.06,0
4123.4211,0
4173.6855,0
4166.2002,0
4226.9541,0
4253.5252,0
4298.3615,0
4339.6902,0
4366.3647,0
4439.7319,0
4428.2294,0
4535.2984,0
4632.6947,0
4717.0972,0
4762.9969,0
4757.3231,0
4768.1679,0
4795.5259,0
4831.2694,0
4892.2151,0
4878.0515,0
4866.5583,0
4869.6856,0
4914.8753,0
4884.3024,0
4918.1308,0
4911.5119,0
4914.0304,0
4892.4856,0
4862.3286,0
4849.4488,0
4858.8422,0
4800.4775,0
4766.5487,0
4701.8304,0
4664.0598,0
4602.2336,0
4543.3158,0
4473.7958,0
4428.7558,0
4405.9144,0
4369.6775,0
4347.5369,0
4311.7439,0
4236.9569,0
4219.8114,0
4184.9817,0
4139.5875,0
4132.3789,0
4101.4051,0
4043.9609,0
4027.0658,0
3989.282,0
3945.7802,0
3933.6262,0
3872.4997,0
3866.7894,0
3840.3377,0
3832.6383,0
3866.2768,0
3822.8534,0
3893.7534,0
3854.7228,0
3806.4778,0
3793.8859,0
3809.1974,0
3810.0712,0
3804.9299,0
3829.6922,0
3841.0129,0
3804.4781,0
3823.8917,0
3861.3157,0
3865.3633,0
3807.1053,0
3850.2965,0
3852.0119,0
3883.0739,0
3891.8726,0
3908.4825,0
3944.0931,0
3932.0552,0
3920.9474,0
3945.1769,0
3926.3737,0
3935.126,0
3931.387,0
3915.3585,0
3934.9745,0
3939.3566,0
3931.6447,0
3917.2839,0
3901.1376,0
3907.7317,0
3921.5981,0
3905.6525,0
3917.5894,0
3892.2838,0
3908.7592,0
3891.3386,0
3923.7507,0
3925.1324,0
3881.6123,0
3888.5731,0
3908.3177,0
3868.4307,0
3873.4584,0
3861.8995,0
3858.9998,0
3863.8139,0
3834.4203,0
3827.5654,0
3783.4247,0
3794.8726,0
3777.0765,0
3745.8215,0
3743.5272,0
3699.5587,0
3705.6403,0
3687.5907,0
3690.2924,0
3725.7837,0
3687.2017,0
3650.524,0
3621.1145,0
3657.1088,0
3630.5762,0
3626.5807,0
3572.9195,0
3555.3414,0
3513.3507,0
3485.565,0
3459.0432,0
3450.6865,0
3440.0725,0
3438.2733,0
3436.9041,0
3438.5113,0
3500.2494,0
3513.2907,0
3589.0379,0
3689.9133,0
3775.154,0
3952.324,0
4103.9264,0
4269.9173,0
4503.4059,0
4690.2477,0
4905.2442,0
5090.9242,0
5292.2829,0
5474.1672,0
5669.0854,0
5838.4378,0
5978.7473,0
6104.5005,0
6233.0629,0
6339.6093,0
6440.6059,0
6519.6809,0
6541.2446,0
6517.5127,0
6537.7096,0
6477.4152,0
6359.9667,0
6218.4603,0
6063.3836,0
5917.3622,0
5727.3044,0
5579.6737,0
5427.3267,0
5238.5805,0
5063.8047,0
4952.8474,0
4826.2137,0
4715.5413,0
4639.5498,0
4556.8162,0
4458.6839,0
4387.6741,0
4299.8026,0
4274.5981,0
4222.1608,0
4201.2764,0
4189.8798,0
4170.1762,0
4154.4603,0
4148.3511,0
4157.9475,0
4157.9952,0
4191.9634,0
4212.5289,0
4215.48,0
4266.7503,0
4254.1786,0
4243.7336,0
4264.6468,0
4242.4797,0
4257.1841,0
4223.8484,0
4268.9437,0
4309.7956,0
4311.9162,0
4332.9029,0
4406.2079,0
4469.1474,0
4530.7884,0
4600.9915,0
4627.6134,0
4641.8802,0
4691.6519,0
4734.8859,0
4839.6924,0
4872.6272,0
4885.4071,0
4918.656,0
4980.2799,0
5031.865,0
5049.4741,0
5099.8801,0
5085.1996,0
5090.8056,0
5104.0844,0
5062.3773,0
5045.7121,0
5032.221,0
4997.2907,0
4917.7013,0
4839.6825,0
4800.6275,0
4792.6265,0
4770.2874,0
4705.4863,0
4604.404,0
4567.6188,0
4472.2828,0
4416.2992,0
4369.588,0
4307.1874,0
4227.2005,0
4165.3002,0
4124.4653,0
4061.1093,0
4014.4819,0
3984.3578,0
3925.4782,0
3877.1879,0
3862.1055,0
3866.9565,0
3839.5708,0
3873.1085,0
3840.674,0
3838.3902,0
3827.5641,0
3831.0228,0
3810.6061,0
3783.39,0
3741.0722,0
3717.0467,0
3708.716,0
3735.1189,0
3734.2827,0
3723.9362,0
3626.8468,0
3591.6811,0
3652.1635,0
3642.4897,0
3625.7659,0
3646.5775,0
3683.6368,0
3717.592,0
3745.772,0
3725.0804,0
3730.0307,0
3764.5847,0
3745.6138,0
3763.3588,0
3771.2992,0
3785.6647,0
3818.3043,0
3850.7914,0
3822.7162,0
3807.1148,0
3781.3984,0
3864.7018,0
3864.9797,0
3917.9946,0
3919.9611,0
3882.0175,0
3873.0577,0
3895.4109,0
3861.2289,0
3888.4512,0
3889.2596,0
3904.3716,0
3904.1794,0
3923.8984,0
3926.1909,0
3884.9361,0
3837.6676,0
3829.6517,0
3815.7895,0
3824.3027,0
3790.7493,0
3807.1446,0
3789.7896,0
3806.0025,0
3807.3875,0
3807.2124,0
3761.9669,0
3780.0874,0
3745.841,0
3732.62,0
3746.049,0
3771.884,0
3768.0333,0
3713.868,0
3707.941,0
3688.7692,0
3665.2582,0
3578.0722,0
3500.5952,0
3457.743,0
3485.6021,0
3454.6886,0
3422.3924,0
3424.0799,0
3393.6733,0
3385.3589,0
3408.5856,0
3338.3345,0
3280.1652,0
3282.8353,0
3270.8761,0
3306.9672,0
3252.1135,0
3238.0466,0
3193.8308,0
3212.1368,0
3217.7143,0
3236.0732,0
3228.9188,0
3272.5668,0
3266.5844,0
3382.3924,0
3459.9697,0
3569.6108,0
3638.5176,0
3786.5129,0
3976.5428,0
4191.5385,0
4403.0283,0
4596.8167,0
4769.4831,0
4958.7977,0
5148.023,0
5343.4746,0
5515.4235,0
5697.8721,0
5857.7679,0
6064.6048,0
6168.7746,0
6290.4537,0
6343.6009,0
6402.8156,0
6459.7495,0
6460.5158,0
6438.3369,0
6388.9926,0
6323.9059,0
6190.5522,0
6102.9745,0
5968.5513,0
5791.4222,0
5583.0937,0
5411.3936,0
5256.007,0
5092.7898,0
4947.6885,0
4793.7251,0
4636.2052,0
4571.2487,0
4499.3593,0
4381.5771,0
4302.3105,0
4218.4525,0
4178.039,0
4115.4516,0
4083.5413,0
4032.9726,0
4078.472,0
4079.8187,0
4091.845,0
4090.564,0
4093.5315,0
4077.7394,0
4081.752,0
4085.1121,0
4140.4912,0
4158.9645,0
4150.0715,0
4144.4137,0
4205.3406,0
4227.732,0
4272.6502,0
4316.559,0
4345.0604,0
4387.6459,0
4401.9268,0
4420.0177,0
4460.8603,0
4444.9647,0
4515.6956,0
4549.0273,0
4611.9061,0
4630.3542,0
4675.8775,0
4666.7158,0
4766.2578,0
4767.7881,0
4789.6134,0
4827.766,0
4822.3224,0
4877.197,0
4941.8053,0
4966.1653,0
4989.5447,0
5005.7361,0
5029.0916,0
5045.5916,0
5012.845,0
5023.0039,0
4992.5185,0
4961.412,0
4964.5016,0
4921.6407,0
4868.0608,0
4839.8946,0
4791.8342,0
4730.6619,0
4719.7263,0
4634.2874,0
4601.9488,0
4536.0289,0
4475.3826,0
4415.1687,0
4348.8684,0
4288.74,0
4227.3843,0
4124.5092,0
4083.8049,0
4069.7085,0
4040.165,0
3974.0026,0
3976.7105,0
3947.6821,0
3913.9217,0
3903.266,0
3910.0965,0
3902.3199,0
3888.8642,0
3868.2965,0
3913.2246,0
3907.7797,0
3850.0808,0
3884.2293,0
3871.7112,0
3883.144,0
3879.8809,0
3849.0283,0
3864.4079,0
3867.7838,0
3881.8904,0
3865.9726,0
3867.4081,0
3820.3664,0
3824.5966,0
3837.0012,0
3852.0808,0
3851.7035,0
3857.7939,0
3844.9517,0
3851.1972,0
3866.7648,0
3898.2662,0
3881.2437,0
3898.828,0
3878.1901,0
3923.2668,0
3881.6461,0
3911.3747,0
3881.6141,0
3861.6343,0
3827.4642,0
3836.2989,0
3847.3951,0
3860.5763,0
3851.447,0
3828.5929,0
3814.3968,0
3853.4057,0
3850.1871,0
3822.9047,0
3799.9377,0
3790.3376,0
3797.7011,0
3790.3371,0
3780.5081,0
3749.6894,0
3734.7631,0
3723.1747,0
3744.3968,0
3741.7112,0
3691.6223,0
3665.3105,0
3651.2136,0
3606.1757,0
3589.1075,0
3575.9288,0
3571.6041,0
3543.5274,0
3557.6956,0
3587.3849,0
3574.6141,0
3590.3306,0
3567.6366,0
3594.994,0
3565.1326,0
3592.204,0
3560.9887,0
3580.4315,0
3516.8554,0
3507.5308,0
3485.1038,0
3474.8572,0
3436.789,0
3394.5425,0
3356.5244,0
3345.4666,0
3295.2917,0
3370.5175,0
3325.8122,0
3326.0465,0
3325.7905,0
3306.7973,0
3267.5579,0
3254.0398,0
3242.8304,0
3265.2671,0
3258.0856,0
3276.1194,0
3300.8841,0
3296.9125,0
3368.7802,0
3403.9737,0
3440.8334,0
3460.9381,0
3536.3866,0
3643.253,0
3809.0049,0
3909.4777,0
4132.6374,0
4290.096,0
4527.2243,0
4720.1279,0
4930.3896,0
5157.6421,0
5363.3463,0
5564.426,0
5730.7254,0
5910.7661,0
6082.0917,0
6179.2245,0
6255.214,0
6313.1961,0
6384.2042,0
6433.748,0
6427.6445,0
6465.496,0
6389.226,0
6368.3427,0
6196.8124,0
6101.826,0
5991.8131,0
5843.0348,0
5657.7169,0
5503.4148,0
5351.8164,0
5174.1894,0
5009.6455,0
4904.7592,0
4768.9023,0
4672.535,0
4544.9266,0
4436.8088,0
4342.2735,0
4279.2331,0
4222.6812,0
4157.3767,0
4100.8582,0
4044.5832,0
4007.9305,0
3940.3415,0
3905.1353,0
3832.8841,0
3828.8774,0
3796.1838,0
3829.9179,0
3828.2832,0
3858.9559,0
3848.8619,0
3901.4058,0
3874.3282,0
3891.0028,0
3913.4674,0
3989.8321,0
4064.922,0
4126.272,0
4178.3427,0
4232.9306,0
4318.3161,0
4388.0139,0
4443.9236,0
4518.8045,0
4626.5717,0
4722.8231,0
4784.2776,0
4846.4808,0
4915.125,0
4963.8862,0
4982.7865,0
4959.6505,0
5010.2451,0
5046.5711,0
5058.341,0
5097.8536,0
5171.6946,0
5148.3327,0
5156.1967,0
5157.9466,0
5128.2513,0
5083.9557,0
5012.568,0
4969.1276,0
4974.8115,0
4907.9055,0
4875.8631,0
4854.7805,0
4779.9365,0
4701.7393,0
4657.5435,0
4619.767,0
4585.8674,0
4545.3067,0
4521.472,0
4508.0332,0
4459.0983,0
4424.1402,0
4322.3112,0
4285.5129,0
4219.5891,0
4190.9461,0
4126.8327,0
4087.2141,0
4064.3953,0
4018.1198,0
3990.0108,0
3929.366,0
3870.3689,0
3863.9632,0
3852.4398,0
3810.8575,0
3781.2977,0
3779.5844,0
3778.6224,0
3713.552,0
3684.0171,0
3688.8977,0
3667.9178,0
3662.5824,0
3635.6117,0
3672.1352,0
3682.2499,0
3675.4082,0
3714.6636,0
3729.7169,0
3706.8207,0
3652.3686,0
3678.8747,0
3690.5424,0
3702.099,0
3738.7383,0
3732.0286,0
3762.4887,0
3798.8379,0
3768.3416,0
3793.8188,0
3800.9983,0
3769.3284,0
3756.2854,0
3814.934,0
3823.8069,0
3805.9365,0
3798.7979,0
3776.6014,0
3794.9573,0
3771.2529,0
3735.5242,0
3745.0765,0
3783.3789,0
3774.0635,0
3777.5432,0
3763.8621,0
3769.5656,0
3797.4075,0
3780.8946,0
3759.4188,0
3711.5336,0
3696.0726,0
3727.8456,0
3701.1495,0
3686.6486,0
3625.9081,0
3601.5858,0
3559.6488,0
3557.3115,0
3591.059,0
3557.2107,0
3504.5241,0
3500.6998,0
3505.4331,0
3466.6735,0
3445.3825,0
3430.2055,0
3425.4936,0
3367.4786,0
3315.5667,0
3317.6228,0
3349.9598,0
3338.6984,0
3304.9202,0
3273.1023,0
3241.68,0
3227.5486,0
3210.0742,0
3180.9356,0
3161.744,0
3149.8979,0
3119.5617,0
3122.6187,0
3171.1464,0
3103.5506,0
3116.2191,0
3095.8975,0
3089.4153,0
3120.1616,0
3074.9617,0
3057.358,0
3070.8668,0
3068.9125,0
3052.5737,0
3039.4103,0
3017.2111,0
3047.8742,0
3048.2048,0
3097.5476,0
3166.8162,0
3253.6566,0
3418.218,0
3568.9147,0
3698.8976,0
3871.9252,0
4080.8941,0
4323.6116,0
4541.3947,0
4758.6942,0
4939.0773,0
5130.8444,0
5352.0824,0
5575.7198,0
5766.3765,0
5955.811,0
6107.5209,0
6192.6451,0
6266.9736,0
6356.6923,0
6390.6743,0
6396.4626,0
6336.2349,0
6225.8763,0
6115.5327,0
6001.8866,0
5881.612,0
5759.1557,0
5616.0353,0
5420.011,0
5248.9918,0
5082.0443,0
4921.6004,0
4762.5786,0
4630.095,0
4465.5989,0
4348.5361,0
4199.3964,0
4121.2208,0
4056.4819,0
3976.2946,0
3902.5718,0
3876.69,0
3796.0751,0
3754.0895,0
3757.4612,0
3729.0686,0
3745.6237,0
3726.4935,0
3723.578,0
3697.9155,0
3705.2984,0
3655.9921,0
3652.9482,0
3688.4343,0
3723.5368,0
3729.6484,0
3746.4322,0
3742.4457,0
3768.7494,0
3806.516,0
3842.0312,0
3913.6091,0
3969.0661,0
4005.1628,0
4006.8002,0
4031.5674,0
4091.2612,0
4179.5828,0
4225.0075,0
4247.5475,0
4331.7559,0
4428.4852,0
4518.9635,0
4608.204,0
4679.9229,0
4764.8435,0
4802.3858,0
4826.6873,0
4846.8741,0
4926.5233,0
4951.4075,0
4927.2664,0
4898.88,0
4858.4253,0
4824.5987,0
4780.8587,0
4748.7386,0
4733.6337,0
4691.9853,0
4616.398,0
4582.2993,0
4547.6885,0
4470.7521,0
4394.5414,0
4335.6014,0
4244.8547,0
4195.8514,0
4146.8703,0
4118.6453,0
4062.5131,0
4052.7022,0
4041.9614,0
4045.7174,0
3992.6225,0
3958.3655,0
3884.7133,0
3877.8579,0
3826.5944,0
3806.6602,0
3802.6517,0
3782.6065,0
3750.7598,0
3726.8555,0
3679.4179,0
3684.0996,0
3662.5135,0
3658.4617,0
3644.8485,0
3608.3447,0
3610.8754,0
3599.0027,0
3582.4148,0
3512.0193,0
3526.5442,0
3528.5045,0
3531.0386,0
3494.9651,0
3497.7627,0
3515.722,0
3528.594,0
3458.9656,0
3460.7924,0
3516.025,0
3562.7567,0
3625.9697,0
3655.8925,0
3681.0083,0
3699.3877,0
3730.3278,0
3723.7468,0
3665.9163,0
3641.3783,0
3654.9734,0
3642.7871,0
3707.9944,0
3698.3777,0
3737.2737,0
3769.512,0
3787.2833,0
3767.992,0
3753.2832,0
3739.9849,0
3680.5446,0
3628.3553,0
3619.488,0
3593.1275,0
3614.3093,0
3605.8207,0
3637.2028,0
3647.9033,0
3609.232,0
3604.3636,0
3593.734,0
3554.7205,0
3574.9521,0
3518.1143,0
3528.5968,0
3504.4725,0
3474.5068,0
3473.6717,0
3481.0347,0
3474.6744,0
3475.1776,0
3481.5366,0
3455.4038,0
3432.0807,0
3372.4758,0
3386.7417,0
3400.3153,0
3369.4683,0
3324.9517,0
3332.4148,0
3375.7322,0
3323.6189,0
3300.747,0
3239.7067,0
3209.874,0
3180.9309,0
3157.0003,0
3120.0666,0
3086.4815,0
3113.3769,0
3146.6793,0
3137.5576,0
3123.7917,0
3108.7811,0
3072.682,0
3007.5381,0
3020.134,0
2956.5173,0
2956.476,0
2989.9039,0
2991.0135,0
2996.1707,0
3010.3904,0
3020.6097,0
3036.5275,0
3058.0825,0
3101.9954,0
3123.5611,0
3142.6579,0
3179.2245,0
3222.3725,0
3379.2891,0
3517.0967,0
3652.4215,0
3857.3736,0
4076.5625,0
4277.475,0
4498.3579,0
4766.3153,0
4988.5414,0
5195.7192,0
5399.2535,0
5596.9986,0
5785.1771,0
5958.9394,0
6155.6671,0
6272.6551,0
6407.5445,0
6476.5366,0
6552.9029,0
6625.534,0
6598.8632,0
6587.6684,0
6519.232,0
6442.5307,0
6326.1039,0
6210.1205,0
6060.3347,0
5887.2446,0
5738.7924,0
5621.1508,0
5464.4896,0
5293.6292,0
5149.8938,0
4972.0459,0
4866.3452,0
4728.9377,0
4587.9529,0
4503.1926,0
4391.0051,0
4326.3987,0
4275.0165,0
4228.4824,0
4176.9378,0
4104.1946,0
4008.1936,0
3941.806,0
3886.5671,0
3844.3599,0
3837.6694,0
3868.4036,0
3855.214,0
3847.7629,0
3867.7332,0
3845.84,0
3867.4078,0
3866.534,0
3895.96,0
3919.5148,0
3880.233,0
3874.7019,0
3892.6252,0
3918.625,0
3977.1344,0
4006.0806,0
4062.81,0
4116.8305,0
4161.6761,0
4206.3663,0
4246.5957,0
4290.9441,0
4346.7961,0
4369.076,0
4409.8885,0
4476.4325,0
4496.7686,0
4542.8015,0
4583.1016,0
4607.9563,0
4636.6175,0
4667.1518,0
4627.0436,0
4616.5803,0
4594.4072,0
4616.6138,0
4624.3541,0
4616.6384,0
4609.1172,0
4589.7366,0
4563.1628,0
4530.1745,0
4481.6609,0
4406.5156,0
4357.424,0
4298.7709,0
4267.5682,0
4286.3931,0
4232.9437,0
4154.165,0
4128.1022,0
4077.7684,0
3988.8497,0
3965.6397,0
3910.2542,0
3882.0789,0
3840.055,0
3802.062,0
3742.6769,0
3680.7704,0
3641.2062,0
3613.769,0
3611.4174,0
3596.496,0
3548.1923,0
3510.8169,0
3482.1499,0
3449.7648,0
3396.7769,0
3356.7676,0
3346.5703,0
3340.0017,0
3349.9882,0
3281.0176,0
3304.9976,0
3302.3347,0
3284.9409,0
3314.2003,0
3336.9602,0
3336.7062,0
3367.4946,0
3363.7719,0
3382.614,0
3385.8318,0
3356.9433,0
3362.8325,0
3349.797,0
3387.0185,0
3339.5126,0
3343.885,0
3323.4867,0
3341.4161,0
3328.3758,0
3322.3058,0
3337.3697,0
3320.2787,0
3354.7251,0
3352.3161,0
3358.3417,0
3343.3969,0
3389.853,0
3420.112,0
3421.2271,0
3470.695,0
3462.7797,0
3455.0303,0
3430.4309,0
3442.3738,0
3404.6519,0
3414.5864,0
3429.5985,0
3439.6941,0
3489.6636,0
3483.1958,0
3477.9198,0
3484.107,0
3447.808,0
3439.882,0
3425.7653,0
3412.3199,0
3425.7736,0
3415.5031,0
3389.5851,0
3387.6739,0
3371.8508,0
3358.7201,0
3355.4498,0
3376.4475,0
3354.0273,0
3354.2174,0
3311.1104,0
3311.1085,0
3285.279,0
3232.5434,0
3225.0446,0
3222.7554,0
3237.2453,0
3237.1475,0
3190.2205,0
3219.537,0
3219.2262,0
3213.3554,0
3170.9476,0
3181.471,0
3195.7476,0
3196.6162,0
3158.4566,0
3104.0764,0
3118.5957,0
3092.2273,0
3133.9353,0
3134.6876,0
3075.0387,0
3090.6439,0
3080.3282,0
3083.9769,0
3068.1274,0
3061.9354,0
3038.0613,0
3012.3295,0
3003.7073,0
3001.723,0
3004.8136,0
2979.6501,0
2991.3997,0
3012.3531,0
3026.4081,0
3065.4724,0
3099.5673,0
3142.6568,0
3228.3369,0
3350.4189,0
3501.1711,0
3657.9277,0
3863.3967,0
4124.1516,0
4326.5098,0
4532.3674,0
4720.4714,0
4926.0065,0
5112.6561,0
5334.7479,0
5496.0046,0
5673.425,0
5859.7223,0
6011.7584,0
6136.7847,0
6254.6886,0
6283.322,0
6336.6362,0
6366.7495,0
6342.4502,0
6322.8033,0
6241.5088,0
6133.9157,0
5956.6698,0
5772.9703,0
5700.2588,0
5557.2066,0
5377.9444,0
5188.781,0
4993.2841,0
4825.5447,0
4709.9307,0
4576.3377,0
4426.7638,0
4306.5164,0
4218.4404,0
4129.2266,0
4049.0612,0
3961.3049,0
3911.8972,0
3921.1926,0
3868.2528,0
3860.6601,0
3794.2793,0
3782.7766,0
3778.952,0
3780.2865,0
3788.8761,0
3818.8161,0
3805.8422,0
3805.1356,0
3794.4086,0
3819.3871,0
3774.4699,0
3755.5512,0
3806.2589,0
3795.6034,0
3852.4875,0
3915.8704,0
3976.5643,0
4000.0683,0
4048.0202,0
4091.6914,0
4123.3545,0
4159.4717,0
4220.8254,0
4262.6429,0
4315.5682,0
4383.965,0
4433.4922,0
4491.2672,0
4533.552,0
4589.4639,0
4663.6211,0
4727.9189,0
4758.1513,0
4731.6932,0
4734.7549,0
4735.3439,0
4772.9995,0
4771.0461,0
4746.2431,0
4749.0876,0
4719.1178,0
4719.8039,0
4660.6386,0
4602.3211,0
4581.0836,0
4523.7576,0
4484.5595,0
4436.6122,0
4331.2251,0
4274.0897,0
4207.5891,0
4168.6678,0
4095.8028,0
4018.8064,0
3958.0313,0
3911.2461,0
3846.892,0
3848.1092,0
3773.413,0
3729.7862,0
3675.8977,0
3699.7876,0
3695.9266,0
3631.0251,0
3625.3509,0
3571.1908,0
3511.6076,0
3436.1382,0
3383.3464,0
3333.9641,0
3327.3853,0
3310.9519,0
3297.4217,0
3290.3375,0
3271.6206,0
3278.1045,0
3275.7429,0
3313.7098,0
3302.9085,0
3290.8414,0
3299.9266,0
3258.7977,0
3246.5539,0
3274.9997,0
3290.6992,0
3301.3981,0
3336.4162,0
3352.8683,0
3350.3109,0
3344.3376,0
3355.8141,0
3362.0653,0
3341.6764,0
3358.4795,0
3374.3136,0
3381.9034,0
3422.4009,0
3452.7774,0
3420.1344,0
3426.3913,0
3433.9703,0
3454.9778,0
3440.2812,0
3415.6372,0
3457.1434,0
3437.2325,0
3435.1283,0
