Data,Label
0.74797179,0
0.75677401,0
0.76132185,0
0.76369566,0
0.76427681,0
0.74961431,0
0.76914759,0
0.77012944,0
0.81633544,0
0.80749002,0
0.8050066,0
0.81279659,0
0.82032482,0
0.82625333,0
0.83309619,0
0.85373084,0
0.87233956,0
0.90190196,0
0.92376192,0
0.92805464,0
0.86170101,0
0.84973862,0
0.8581859,0
0.81899099,0
0.85977915,0
0.85523283,0
0.85155285,0
0.85123334,0
0.89670483,0
0.87901907,0
0.87286939,0
0.83676038,0
0.78559189,0
0.8375454,0
0.80025282,0
0.80393198,0
0.79436397,0
0.79260902,0
0.82408409,0
0.80759227,0
0.80452646,0
0.79548457,0
0.79737567,0
0.76451332,0
0.77371194,0
0.75341979,0
0.76295648,0
0.77345828,0
0.74425242,0
0.71929393,0
0.69949815,0
0.68507964,0
0.53162687,0
0.18755841,0
0.035632733,0
-0.13787863,0
-0.28106635,0
-0.39478274,0
-0.50701162,0
-0.60803044,0
-0.68550952,0
-0.73553586,0
-0.79940589,0
-0.85552156,0
-0.92945096,0
-1.011372,0
-1.0452283,0
-1.0743527,0
-1.1296309,0
-1.1507878,0
-1.1845636,0
-0.88708332,0
-0.60054867,0
-0.32807175,0
-0.16120849,0
-0.0066551901,0
0.052088823,0
0.15705484,0
0.22310413,0
0.30645309,0
0.3589767,0
0.3957618,0
0.43679746,0
0.46230834,0
0.48296069,0
0.51763827,0
0.54045776,0
0.53927781,0
0.53880853,0
0.54539689,0
0.52985885,0
0.52107729,0
0.54529755,0
0.53719834,0
0.56910915,0
0.55569295,0
0.57176006,0
0.54577906,0
0.55549901,0
0.57708225,0
0.59489961,0
0.601092,0
0.5785089,0
0.58891059,0
0.58760348,0
0.60633703,0
0.64544308,0
0.6301577,0
0.62994668,0
0.67523965,0
0.66487449,0
0.67840432,0
0.68569628,0
0.69719639,0
0.67893969,0
0.67578332,0
0.73830876,0
0.70086731,0
0.68708976,0
0.69060189,0
0.71568469,0
0.70100155,0
0.70934841,0
0.69858029,0
0.69460976,0
0.7092713,0
0.72501023,0
0.76526018,0
0.7683247,0
0.77459632,0
0.80647795,0
0.76953699,0
0.79466272,0
0.76750336,0
0.7442451,0
0.73038166,0
0.73511513,0
0.73187137,0
0.75025452,0
0.75350545,0
0.76466287,0
0.77212406,0
0.78704642,0
0.75736634,0
0.75575221,0
0.74798585,0
0.80040751,0
0.78616165,0
0.78270999,0
0.70193269,0
0.37020958,0
0.19072717,0
0.050736263,0
-0.091253187,0
-0.22410901,0
-0.31105559,0
-0.44673363,0
-0.52755893,0
-0.5906354,0
-0.64733141,0
-0.71334967,0
-0.78357373,0
-0.81948596,0
-0.86965499,0
-0.88662073,0
-0.90534144,0
-0.90361659,0
-0.94915553,0
-0.90059392,0
-0.58509157,0
-0.36892132,0
-0.15627522,0
0.046999807,0
0.16413886,0
0.28069895,0
0.38367453,0
0.48165312,0
0.51586815,0
0.55442999,0
0.60014196,0
0.62430287,0
0.60842422,0
0.62462434,0
0.63814099,0
0.65354251,0
0.67155508,0
0.67326381,0
0.71844649,0
0.71870622,0
0.72419255,0
0.71159901,0
0.73603194,0
0.71082949,0
0.7128493,0
0.75385582,0
0.71762177,0
0.74809715,0
0.69418891,0
0.73787281,0
0.71847277,0
0.743196,0
0.73675593,0
0.74333171,0
0.75800126,0
0.80920325,0
0.8393169,0
0.83753542,0
0.81064763,0
0.81226765,0
0.83956351,0
0.83946667,0
0.82499152,0
0.825709,0
0.81215811,0
0.77006046,0
0.76387336,0
0.75637134,0
0.72556317,0
0.75613684,0
0.79876596,0
0.82155728,0
0.83815822,0
0.85129025,0
0.83316449,0
0.82640779,0
0.81754313,0
0.83943353,0
0.7950536,0
0.83626411,0
0.79604199,0
0.76359474,0
0.76448901,0
0.78152052,1
0.77879683,1
0.79753262,1
0.8038116,1
0.75960974,1
0.72888429,1
0.7658157,1
0.77500393,1
0.82570737,1
0.82028631,1
0.84547715,1
0.84532249,1
0.8457215,1
0.85265944,1
0.8629557,1
0.68761246,0
0.38589912,0
0.1583776,0
0.022899371,0
-0.13746836,0
-0.24538143,0
-0.3632902,0
-0.45425698,0
-0.52990844,0
-0.64526613,0
-0.68656713,0
-0.72623344,0
-0.78295822,0
-0.85833632,0
-0.87901733,0
-0.92280846,0
-0.91007368,0
-0.92676356,0
-0.88347877,0
-0.59544697,0
-0.29565457,0
-0.033477685,0
0.15309465,0
0.33603264,0
0.45595904,0
0.60121791,0
0.66499241,0
0.72680637,0
0.76837015,0
0.81190247,0
0.82303869,0
0.87958839,0
0.87218648,0
0.89677444,0
0.93405129,0
0.94004402,0
0.9669646,0
0.99575928,0
0.96865752,0
0.99608059,0
0.97276673,0
1.0229974,0
1.0135294,0
1.0045819,0
1.0080747,0
0.98430392,0
0.98921847,0
0.98740607,0
0.98455052,0
1.0031906,0
1.0130719,0
1.0142508,0
1.004833,0
1.0263865,0
1.0251513,0
1.005655,0
1.0145437,0
1.016623,0
1.0661901,0
1.0390737,0
1.0563653,0
1.0371011,0
1.0224267,0
1.0241159,0
1.0716224,0
1.0583294,0
1.041755,0
1.0058696,0
1.003279,0
0.98030542,0
1.0072288,0
0.98637171,0
0.9748725,0
1.0165743,0
1.0048407,0
0.96358583,0
0.96609641,0
0.96966615,0
0.96130288,0
0.98032627,0
0.95318196,0
0.93805107,0
0.9204592,0
0.92744482,0
0.92819321,0
0.88594335,0
0.89685538,0
0.84617922,0
0.83346648,0
0.8394955,0
0.81720447,0
0.82931657,0
0.77924434,0
0.76778043,0
0.78822466,0
0.80956083,0
0.79170056,0
0.7664179,0
0.53008537,0
0.26388079,0
0.073276147,0
-0.062086288,0
-0.21169115,0
-0.31473345,0
-0.43225598,0
-0.52917116,0
-0.60757621,0
-0.67384112,0
-0.72810166,0
-0.81613522,0
-0.86380022,0
-0.87428391,0
-0.8827931,0
-0.896554,0
-0.92501383,0
-0.97981226,0
-0.93834486,0
-0.59347806,0
-0.27170199,0
-0.026262773,0
0.213398,0
0.38368367,0
0.54685774,0
0.6570011,0
0.70959913,0
0.74845663,0
0.82037388,0
0.85998551,0
0.89428209,0
0.89016038,0
0.90617823,0
0.92205572,0
0.92345003,0
0.94735582,0
0.97151676,0
0.98766919,0
0.99295213,0
0.99434959,0
1.0092873,0
1.0213389,0
1.0194794,0
1.0375415,0
1.0471981,0
1.0302952,0
1.0667402,0
1.0528301,0
1.0517601,0
1.0392788,0
1.0419701,0
1.0300733,0
1.0009086,0
1.0301954,0
1.0151301,0
0.98499123,0
1.0233275,0
1.0128533,0
1.0233022,0
1.0420469,0
1.0195035,0
0.97947718,0
0.99966151,0
0.98072011,0
0.95256231,0
0.95151908,0
0.92016992,0
0.88207195,0
0.88209561,0
0.88741196,0
0.86006481,0
0.86217474,0
0.86212136,0
0.85796964,0
0.8401992,0
0.87641424,0
0.8781203,0
0.87754909,0
0.88174438,0
0.89727269,0
0.92480756,0
0.94425482,0
0.94494836,0
0.92133734,0
0.89945451,0
0.92869462,0
0.91667188,0
0.8723462,0
0.86899143,0
0.87217784,0
0.89104545,0
0.86455825,0
0.80934345,0
0.81190104,0
0.81430937,0
0.80699232,0
0.81301966,0
0.80033858,0
0.61662894,0
0.28538064,0
0.12007339,0
-0.029822304,0
-0.1795312,0
-0.30318228,0
-0.37400341,0
-0.4608947,0
-0.54921242,0
-0.63475783,0
-0.68961094,0
-0.73877749,0
-0.78683591,0
-0.81372501,0
-0.82851286,0
-0.84216217,0
-0.89436861,0
-0.92193102,0
-0.88507491,0
-0.69428021,0
-0.32831987,0
-0.039084821,0
0.17697411,0
0.34105911,0
0.46622588,0
0.62871361,0
0.7103471,0
0.74307208,0
0.76048425,0
0.81386814,0
0.8223877,0
0.82555208,0
0.81357781,0
0.81467783,0
0.79419473,0
0.79824624,0
0.81218662,0
0.8589146,0
0.84585162,0
0.86435767,0
0.87775096,0
0.93472139,0
0.94546917,0
0.91081757,0
0.93208121,0
0.95766785,0
0.97362623,0
0.95768469,0
0.95623776,0
0.96189869,0
0.96129718,0
0.98134737,0
0.99012319,0
0.95646628,0
0.94011265,0
0.96951587,0
1.0022338,0
0.97135139,0
0.94152175,0
0.94958165,0
0.92449472,0
0.95013518,0
0.9129812,0
0.91926861,0
0.89304653,0
0.89717202,0
0.87327495,0
0.88749143,0
0.89966516,0
0.88250106,0
0.85633045,0
0.84210413,0
0.83074053,0
0.84916515,0
0.86739523,0
0.850459,0
0.84830364,0
0.8182332,0
0.85229927,0
0.84905833,0
0.84949924,0
0.84091561,0
0.82227464,0
0.79965217,0
0.82365863,0
0.8304139,0
0.82898104,0
0.83623095,0
0.83004303,0
0.82118954,0
0.8240822,0
0.79545164,0
0.7793475,0
0.74051776,0
0.76072724,0
0.75410046,0
0.72871087,0
0.69571738,0
0.55774043,0
0.23532449,0
0.045806025,0
-0.11845315,0
-0.28314478,0
-0.41684566,0
-0.49178891,0
-0.58512899,0
-0.64066269,0
-0.74592596,0
-0.79002873,0
-0.82009547,0
-0.90040624,0
-0.92197012,0
-0.95177506,0
-0.97639379,0
-1.0116496,0
-1.0465443,0
-1.0216985,0
-0.87975533,0
-0.58469945,0
-0.3047301,0
-0.065720959,0
0.16411164,0
0.31760561,0
0.48471438,0
0.54212592,0
0.62259611,0
0.6829807,0
0.70152522,0
0.7353132,0
0.7580505,0
0.78363038,0
0.79693005,0
0.81744074,0
0.79870622,0
0.83526221,0
0.8513407,0
0.86590596,0
0.87560864,0
0.89048259,0
0.92487967,0
0.93077846,0
0.92319198,0
0.94630775,0
0.95286903,0
0.95136867,0
0.94532586,0
0.96753613,0
0.95720981,0
0.98018454,0
1.0091268,0
0.99015288,0
0.95382942,0
0.96381188,0
0.98042112,0
1.0121831,0
1.0262749,0
1.0244015,0
1.0132431,0
1.0057597,0
1.013679,0
1.0115316,0
1.0215011,0
1.0210147,0
1.0127658,0
0.98559238,0
0.98106798,0
1.0111272,0
0.99284606,0
1.0096035,0
1.01924,0
1.0460145,0
1.0599022,0
1.0443383,0
1.046779,0
1.0608209,0
1.030457,0
1.0129969,0
1.0198198,0
1.0241491,0
1.0000307,0
0.99457711,0
0.99304161,0
0.98743339,0
0.98115357,0
0.99299607,0
0.99229083,0
0.98586258,0
0.97349982,0
1.0006615,0
0.96677284,0
0.95627769,0
0.94943709,0
0.942624,0
0.93551834,0
0.95045295,0
0.95709389,0
0.94193196,0
0.71269288,0
0.3658797,0
0.17342903,0
0.020497237,0
-0.096725449,0
-0.19175485,0
-0.29554449,0
-0.37170026,0
-0.50116977,0
-0.59465683,0
-0.65559629,0
-0.70261241,0
-0.73614408,0
-0.78146234,0
-0.84254072,0
-0.86635737,0
-0.90953253,0
-0.90242947,0
-0.86975488,0
-0.53228547,0
-0.26789034,0
-0.0031089995,0
0.20598264,0
0.36962333,0
0.544153,0
0.63981997,0
0.68324094,0
0.72744454,0
0.79469965,0
0.79985904,0
0.81289717,0
0.82739847,0
0.8638196,0
0.83727206,0
0.85023551,0
0.88858338,0
0.91511861,0
0.92707943,0
0.9280327,0
0.93928082,0
0.92213206,0
0.94391782,0
0.9215326,0
0.90155821,0
0.91369144,0
0.90707919,0
0.91003928,0
0.89236417,0
0.8907265,0
0.87843294,0
0.83607322,0
0.85524016,0
0.86752045,0
0.85162689,0
0.85099115,0
0.83092746,0
0.82077286,0
0.85148734,0
0.89075148,0
0.89429941,0
0.89619772,0
0.94241367,0
0.9113917,0
0.94009393,0
0.92210979,0
0.91568635,0
0.95091168,0
0.96870651,0
0.93840918,0
0.95689787,0
0.90261089,0
0.9138704,0
0.9189276,0
0.89201655,0
0.86474188,0
0.8532507,0
0.8463867,0
0.82436301,0
0.86691582,0
0.86381495,0
0.85270527,0
0.87437185,0
0.84853928,0
0.85132658,0
0.88974264,0
0.86719986,0
0.90013634,0
0.87754946,0
0.87249628,0
0.8806371,0
0.87594996,0
0.87313988,0
0.86390062,0
0.88827734,0
0.87584883,0
0.85715299,0
0.84348448,0
0.85723922,0
0.66359603,0
0.3183028,0
0.12586034,0
-0.024065288,0
-0.19337181,0
-0.27715523,0
-0.39976634,0
-0.45016063,0
-0.55892082,0
-0.61686892,0
-0.70214323,0
-0.77747016,0
-0.79478018,0
-0.82175518,0
-0.85737025,0
-0.91636892,0
-0.94822958,0
-0.99671389,0
-0.97292739,0
-0.80389392,0
-0.49189508,0
-0.17578855,0
0.028642597,0
0.26042824,0
0.40175439,0
0.58272846,0
0.68395155,0
0.72947342,0
0.76922393,0
0.80877699,0
0.84165775,0
0.86383166,0
0.85865495,0
0.87130878,0
0.87712137,0
0.8842231,0
0.86647706,0
0.86721142,0
0.89808775,0
0.88689979,0
0.87721966,0
0.84597389,0
0.83778444,0
0.85225017,0
0.87707582,0
0.87498814,0
0.87327876,0
0.89184191,0
0.87081872,0
0.88193274,0
0.89110476,0
0.88741988,0
0.89056111,0
0.93342086,0
0.915759,0
0.92676515,0
0.91915463,0
0.92868459,0
0.92789988,0
0.93923027,0
0.9341425,0
0.93154314,0
0.95825241,0
0.94090524,0
0.93308054,0
0.92715304,0
0.94660478,0
0.92291014,0
0.92601902,0
0.92149084,0
0.89863506,0
0.89937213,0
0.8973522,0
0.8807648,0
0.85476103,0
0.86255343,0
0.84351687,0
0.83132507,0
0.86012551,0
0.84870235,0
0.86877015,0
0.88434099,0
0.8536508,0
0.86824843,0
0.83303175,0
0.82501377,0
0.85351636,0
0.84013436,0
0.83043316,0
0.81588695,0
0.86170998,0
0.84090048,0
0.83275753,0
0.85386111,0
0.83701622,0
0.81892067,0
0.79898656,0
0.80305093,0
0.76744802,0
0.53314743,0
0.224269,0
0.026907805,0
-0.099069178,0
-0.22478832,0
-0.35020821,0
-0.4191242,0
-0.51932831,0
-0.5623887,0
-0.62269826,0
-0.68962526,0
-0.73323659,0
-0.7999374,0
-0.82998098,0
-0.86641253,0
-0.85231643,0
-0.90611955,0
-0.93329993,0
-0.89970215,0
-0.58751556,0
-0.29611318,0
-0.073236572,0
0.16374799,0
0.29767801,0
0.50971097,0
0.61022882,0
0.69506175,0
0.76205014,0
0.79126976,0
0.86878522,0
0.8548624,0
0.84242192,0
0.84850565,0
0.86072639,0
0.88038031,0
0.90529114,0
0.88955532,0
0.89517422,0
0.88926876,0
0.94176268,0
0.91527372,0
0.93416298,0
0.91930698,0
0.92875588,0
0.94518585,0
0.98080363,0
1.002983,0
1.0027283,0
0.97872907,0
0.97491889,0
0.93685218,0
0.93126913,0
0.95522104,0
0.97574421,0
0.99805754,0
1.0157288,0
0.98057836,0
0.97382063,0
0.97487839,0
0.94645131,0
0.97655212,0
0.993602,0
0.98150171,0
0.97182518,0
0.97895811,0
0.98063229,0
0.95229268,0
0.95440272,0
0.98579347,0
1.0087481,0
1.0214041,0
0.99016022,0
1.044739,0
1.0129242,0
0.99089897,0
0.97813762,0
0.94253317,0
0.94479977,0
0.9479915,0
0.92624522,0
0.9224058,0
0.90747625,0
0.93986595,0
0.92152403,0
0.9582779,0
0.94502948,0
0.94365414,0
0.95759363,0
0.95364917,0
0.94916505,0
0.90884118,0
0.93441259,0
0.94849412,0
0.930137,0
0.88175383,0
0.87188197,0
0.85642344,0
0.84185982,0
0.66876684,0
0.29434233,0
0.11741309,0
-0.053927007,0
-0.1739333,0
-0.32030665,0
-0.43053576,0
-0.48339065,0
-0.59247545,0
-0.64926459,0
-0.69225525,0
-0.74054483,0
-0.75463395,0
-0.81993739,0
-0.85270706,0
-0.85143786,0
-0.90463015,0
-0.91152819,0
-0.88545246,0
-0.68930283,0
-0.36293564,0
-0.088685954,0
0.14458157,0
0.33327385,0
0.47204231,0
0.59211356,0
0.68488384,0
0.75809229,0
0.80491264,0
0.83168206,0
0.84724886,0
0.87179485,0
0.87338476,0
0.89603387,0
0.91660643,0
0.93506249,0
0.93268728,0
0.90501866,0
0.90732907,0
0.88955509,0
0.89838924,0
0.904594,0
0.93191217,0
0.90802928,0
0.87218529,0
0.84641588,0
0.86612299,0
0.89523976,0
0.9056545,0
0.88072554,0
0.89524826,0
0.90008659,0
0.9556235,0
0.95325507,0
0.96389766,0
0.99331,0
0.98171527,0
0.99175124,0
0.94754775,0
0.93119506,0
0.92611106,0
0.89651256,0
0.902002,0
0.88846807,0
0.8967893,0
0.89047118,0
0.86287857,0
0.88851476,0
0.89454443,0
0.88224861,0
0.88194551,0
0.8834462,0
0.86139841,0
0.82913831,0
0.83345057,0
0.8490559,0
0.8529709,0
0.87468121,0
0.88195237,0
0.85153732,0
0.86472948,0
0.85302484,0
0.83925557,0
0.83909057,0
0.83922441,0
0.86279686,0
0.838721,0
0.8096478,0
0.8321765,0
0.83715114,0
0.84236303,0
0.84105422,0
0.8349348,0
0.85294229,0
0.88452925,0
0.90696078,0
0.92791436,0
0.80887277,0
0.57047078,0
0.27794467,0
0.11779752,0
-0.063601931,0
-0.17837559,0
-0.28967463,0
-0.34051085,0
-0.4270785,0
-0.51641712,0
-0.56798416,0
-0.63264903,0
-0.69458917,0
-0.73570862,0
-0.76399163,0
-0.75939677,0
-0.79660728,0
-0.84433013,0
-0.87928469,0
-0.80829063,0
-0.51498682,0
-0.25668198,0
-0.023592943,0
0.18379789,0
0.33210056,0
0.49878155,0
0.58496807,0
0.64991751,0
0.69951277,0
0.74105595,0
0.76009563,0
0.77102457,0
0.77462571,0
0.8203857,0
0.77744473,0
0.79447996,0
0.83082555,0
0.81706714,0
0.82875587,0
0.83452509,0
0.83203568,0
0.86424533,0
0.85605302,0
0.88761194,0
0.8431144,0
0.85961296,0
0.84181738,0
0.84950496,0
0.84286823,0
0.86888215,0
0.85848815,0
0.86817922,0
0.89501659,0
0.91302679,0
0.94335138,0
0.99817028,0
0.9528563,0
0.97734813,0
0.92474667,0
0.92587556,0
0.93371361,0
0.92343072,0
0.92939654,0
0.93332288,0
0.93312985,0
0.91952815,0
0.92684693,0
0.95343284,0
0.92462876,0
0.94863819,0
0.92978294,0
0.95136227,0
0.93756979,0
0.92326403,0
0.91590352,0
0.91765517,0
0.95601952,0
0.95794934,0
0.93373412,0
0.91310412,0
0.92691984,0
0.93820674,0
0.92175193,0
0.9391765,0
0.89993665,0
0.93202399,0
0.94831608,0
0.93665055,0
0.94507483,0
0.93001296,0
0.92978046,0
0.89596986,0
0.90684407,0
0.92033371,0
0.91102902,0
0.94701105,0
0.93064948,0
0.91767882,0
0.90708105,0
0.72915049,0
0.3849965,0
0.19736315,0
0.020785652,0
-0.14152248,0
-0.28121124,0
-0.39933083,0
-0.53776876,0
-0.60747307,0
-0.70431554,0
-0.75108349,0
-0.78879354,0
-0.83600574,0
-0.87051342,0
-0.92625154,0
-0.93268843,0
-0.95515109,0
-0.97650551,0
-0.97148053,0
-0.74300458,0
-0.40201186,0
-0.13752046,0
0.083133968,0
0.26254819,0
0.42559846,0
0.57011893,0
0.64107142,0
0.69983926,0
0.7304968,0
0.76097626,0
0.80138706,0
0.82741537,0
0.82739568,0
0.86213278,0
0.86219816,0
0.876704,0
0.89136128,0
0.8916681,0
0.90464371,0
0.92618087,0
0.90543093,0
0.92967364,0
0.96133688,0
0.94354288,0
0.90280889,0
0.89040613,0
0.88392505,0
0.87177007,0
0.89337071,0
0.90408675,0
0.87598153,0
0.84037928,0
0.85082252,0
0.87231036,0
0.87895532,0
0.93129249,0
0.92334099,0
0.90391853,0
0.92396153,0
0.94178709,0
0.94435265,0
0.94378819,0
0.95846464,0
0.96230971,0
0.93177827,0
0.92015124,0
0.89408727,0
0.90336143,0
0.90510414,0
0.89626404,0
0.9039453,0
0.92623133,0
0.9025875,0
0.92434618,0
0.90985333,0
0.92813962,0
0.91937756,0
0.92156082,0
0.92970204,0
0.91260677,0
0.92408861,0
0.89352775,0
0.87833641,0
0.89665052,0
0.88433284,0
0.87655326,0
0.86112773,0
0.87612527,0
0.86476643,0
0.85516893,0
0.8732272,0
0.83391802,0
0.82136483,0
0.83750383,0
0.85133555,0
0.87079988,0
0.87925352,0
0.89373958,0
0.77310751,0
0.54653737,0
0.21962213,0
0.044532405,0
-0.076084823,0
-0.2168837,0
-0.34211584,0
-0.41149989,0
-0.52540062,0
-0.58446976,0
-0.63347211,0
-0.68383317,0
-0.75035701,0
-0.75142105,0
-0.80636916,0
-0.84129549,0
-0.85488434,0
-0.84815688,0
-0.9004331,0
-0.79337216,0
-0.47731443,0
-0.19551575,0
0.028471045,0
0.22011554,0
0.37926927,0
0.52056703,0
0.60727737,0
0.68633927,0
0.69735562,0
0.74232158,0
0.76895829,0
0.80408481,0
0.82037041,0
0.85902443,0
0.88916734,0
0.92042951,0
0.90959005,0
0.90435118,0
0.91358085,0
0.92911265,0
0.94210255,0
0.93087774,0
0.90613409,0
0.93107702,0
0.94608877,0
0.94490757,0
0.94647182,0
0.91634881,0
0.95788226,0
0.95003065,0
0.92592269,0
0.92817,0
0.94389309,0
0.92516929,0
0.91840305,0
0.941385,0
0.9582844,0
0.94959019,0
0.97284532,0
0.96886355,0
0.99320886,0
0.98443596,0
0.94493057,0
0.98000647,0
0.95573879,0
0.97750762,0
0.96879122,0
0.93787538,0
0.95645558,0
0.94813912,0
0.93298114,0
0.94070849,0
0.95366998,0
0.98719862,0
1.0073659,0
1.0056409,0
1.0258093,0
1.0038693,0
0.99870163,0
1.0144996,0
1.0299294,0
1.0412005,0
0.99780142,0
1.0076667,0
0.99497577,0
0.95713364,0
0.94702633,0
0.96080371,0
0.95688951,0
0.96088844,0
0.97498337,0
0.9982076,0
0.97379063,0
1.0084521,0
0.98325181,0
0.97149798,0
0.97089009,0
0.94353168,0
0.91711986,0
0.69893025,0
0.36674746,0
0.16496146,0
0.023330037,0
-0.093901894,0
-0.20326945,0
-0.28115277,0
-0.38926872,0
-0.48495825,0
-0.53307519,0
-0.5868291,0
-0.6459478,0
-0.70712477,0
-0.77535949,0
-0.77637592,0
-0.81873842,0
-0.84496762,0
-0.88978851,0
-0.90104468,0
-0.64932935,0
-0.3229989,0
-0.036096375,0
0.20270523,0
0.3923299,0
0.52190961,0
0.64239261,0
0.69878517,0
0.75757843,0
0.80414077,0
0.83774339,0
0.86373598,0
0.87290279,0
0.8602438,0
0.8963796,0
0.9312148,0
0.89320027,0
0.89119609,0
0.95661479,0
0.9324959,0
0.93696672,0
0.92970929,0
0.92110099,0
0.89484401,0
0.89965478,0
0.90752644,0
0.90625707,0
0.9076922,0
0.91684669,0
0.91299647,0
0.9600668,0
0.95797415,0
0.97824891,0
0.98930657,0
1.0671417,0
1.0664466,0
1.0728951,0
1.0617909,0
1.0765258,0
1.0906751,0
1.0503684,0
1.0693169,0
1.0416866,0
1.0467315,0
1.0280647,0
1.0624044,0
1.0556856,0
1.0362697,0
1.0210325,0
1.0187025,0
1.0147558,0
1.0112849,0
1.0281584,0
1.0070952,0
0.97291643,0
0.95974332,0
0.94256062,0
0.93430559,0
0.94814911,0
0.92791002,0
0.93435194,0
0.90193642,0
0.89412464,0
0.91370975,0
0.95530662,0
0.92678863,0
0.91419254,0
0.95686327,0
0.9780217,0
0.9758487,0
0.96795908,0
0.96443034,0
0.96077599,0
0.97013563,0
0.96708922,0
0.96372851,0
0.96185556,0
0.9585378,0
0.91740552,0
0.84197748,0
0.62677792,0
0.30334166,0
0.15651539,0
-0.0055139727,0
-0.13761463,0
-0.24413163,0
-0.33058918,0
-0.390382,0
-0.50654954,0
-0.54850385,0
-0.59760569,0
-0.66405288,0
-0.7273693,0
-0.76238076,0
-0.80390457,0
-0.82312655,0
-0.87081579,0
-0.90136587,0
-0.7779032,0
-0.46735493,0
-0.16335276,0
0.074934435,0
0.25495369,0
0.4357466,0
0.59479027,0
0.69791945,0
0.78769109,0
0.80268802,0
0.84138448,0
0.84014966,0
0.87648841,0
0.93126716,0
0.95427861,0
0.95505184,0
0.98735327,0
0.9254156,0
0.94866404,0
0.91763266,0
0.86402901,0
0.87573405,0
0.85516127,0
0.85089526,0
0.88530552,0
0.88385209,0
0.88609635,0
0.85850009,0
0.85699474,0
0.87881152,0
0.89123683,0
0.86861431,0
0.867387,0
0.85559184,0
0.85800117,0
0.8538014,0
0.84929283,0
0.83675553,0
0.81817415,0
0.80111213,0
0.78686109,0
0.82958901,0
0.81863833,0
0.84294597,0
0.89517057,0
0.89121533,0
0.88958492,0
0.88921941,0
0.86071835,0
0.89729369,0
0.88809126,0
0.88898012,0
0.89548034,0
0.84636981,0
0.86292774,0
0.84826521,0
0.83250269,0
0.83896764,0
0.84866988,0
0.85926526,0
0.87708579,0
0.85128555,0
0.85301692,0
0.85644303,0
0.8477231,0
0.82631131,0
0.80971586,0
0.82557055,0
0.84182104,0
0.84821925,0
0.87637292,0
0.91832028,0
0.89664198,0
0.8756919,0
0.89672385,0
0.90709194,0
0.89318244,0
0.87024471,0
0.88377299,0
0.84001428,0
0.61724052,0
0.28869798,0
0.10630698,0
-0.023535175,0
-0.15974035,0
-0.30878381,0
-0.39491159,0
-0.47413432,0
-0.53689125,0
-0.59272682,0
-0.65971762,0
-0.69726223,0
-0.76215038,0
-0.80633993,0
-0.86532642,0
-0.92982153,0
-0.94247604,0
-0.96026543,0
-0.94591292,0
-0.63906799,0
-0.32497371,0
-0.044891775,0
0.17962727,0
0.34105618,0
0.51071477,0
0.67035021,0
0.73590166,0
0.78913426,0
0.82565145,0
0.86846026,0
0.875045,0
0.89163278,0
0.92002395,0
0.90995173,0
0.92079541,0
0.92000914,0
0.92567437,0
0.9376229,0
0.91157636,0
0.93751815,0
0.96328688,0
0.98080093,0
0.97017436,0
0.95868252,0
0.94558265,0
0.97206772,0
0.95123904,0
0.93429515,0
0.92675481,0
0.91749682,0
0.90921512,0
0.89189239,0
0.88621299,0
0.89959433,0
0.91375653,0
0.95006071,0
0.95203794,0
0.94351062,0
0.9526091,0
0.97429415,0
0.98517633,0
0.95757465,0
0.96103337,0
0.96138278,0
0.95712918,0
0.94152418,0
0.94113289,0
0.89879697,0
0.93431021,0
0.9148057,0
0.91810911,0
0.86279998,0
0.88075323,0
0.87022638,0
0.8392536,0
0.83885339,0
0.83876286,0
0.87905988,0
0.87088482,0
0.8566724,0
0.86427081,0
0.84210021,0
0.85553302,0
0.85079686,0
0.8944301,0
0.88895322,0
0.8667886,0
0.84897287,0
0.84384725,0
0.86364657,0
0.87244055,0
0.85785717,0
0.84007284,0
0.8136745,0
0.83566501,0
0.85287636,0
0.82963288,0
0.78708428,0
0.73691944,0
0.52057567,0
0.2071145,0
0.049096855,0
-0.08935539,0
-0.20776034,0
-0.33372436,0
-0.40975825,0
-0.52086091,0
-0.55618118,0
-0.66557438,0
-0.75366293,0
-0.83114557,0
-0.87439213,0
-0.92429863,0
-0.98159719,0
-1.0187409,0
-1.0271251,0
-1.0638852,0
-1.0379489,0
-0.68201976,0
-0.42475019,0
-0.1788864,0
-0.0031326242,0
0.12923356,0
0.26018502,0
0.34067939,0
0.44349612,0
0.52905394,0
0.57484338,0
0.58417987,0
0.60470538,0
0.65001383,0
0.65875238,0
0.70803789,0
0.67374491,0
0.6867424,0
0.71346272,0
0.72263067,0
0.73949531,0
0.76878395,0
0.77673298,0
0.77779688,0
0.78208147,0
0.79056429,0
0.80923873,0
0.80846621,0
0.80218224,0
0.85700529,0
0.87499362,0
0.88975997,0
0.89937456,0
0.89941036,0
0.88125775,0
0.88903999,0
0.94596506,0
0.94719115,0
0.9870066,0
0.96770058,0
0.93710884,0
0.9107986,0
0.90035397,0
0.90378964,0
0.94105525,0
0.9363483,0
0.9253996,0
0.9581055,0
0.94490192,0
0.95652869,0
0.96379148,0
0.95876044,0
0.94077307,0
0.94456526,0
0.92157015,0
0.92285714,0
0.94473458,0
0.94784019,0
0.90311848,0
0.9305809,0
0.91635752,0
0.92321247,0
0.91050761,0
0.88653366,0
0.91625636,0
0.88539085,0
0.8595723,0
0.90200037,0
0.88877283,0
0.8727108,0
