Data,Label
0.028864,0
0.030634,0
0.030794,0
0.030408,0
0.029861,0
0.030054,0
0.031342,0
0.030859,0
0.031245,0
0.030569,0
0.03073,0
0.030601,0
0.031277,0
0.031567,0
0.031985,0
0.031116,0
0.032049,0
0.032532,0
0.032275,0
0.031953,0
0.031599,0
0.032275,0
0.031181,0
0.0325,0
0.032596,0
0.031695,0
0.03176,0
0.031856,0
0.032339,0
0.031438,0
0.031953,0
0.031535,0
0.031856,0
0.031921,0
0.031599,0
0.032339,0
0.031695,0
0.031889,0
0.03295,0
0.032339,0
0.032918,0
0.032242,0
0.033562,0
0.032564,0
0.03324,0
0.032564,0
0.03279,0
0.032629,0
0.032725,0
0.0325,0
0.032886,0
0.032757,0
0.032661,0
0.031921,0
0.033691,0
0.032918,0
0.032436,0
0.033658,0
0.032983,0
0.033047,0
0.032886,0
0.031856,0
0.032275,0
0.03279,0
0.032693,0
0.032725,0
0.032822,0
0.032983,0
0.03295,0
0.032436,0
0.0325,0
0.033465,0
0.03353,0
0.033465,0
0.033691,0
0.03324,0
0.03324,0
0.032886,0
0.033401,0
0.033401,0
0.032339,0
0.032757,0
0.032918,0
0.032307,0
0.03324,0
0.033465,0
0.03279,0
0.033304,0
0.033755,0
0.032725,0
0.033143,0
0.033851,0
0.034109,0
0.033658,0
0.033755,0
0.032661,0
0.033208,0
0.034077,0
0.033723,0
0.034173,0
0.034141,0
0.033111,0
0.033337,0
0.033369,0
0.034238,0
0.033787,0
0.034012,0
0.034334,0
0.034624,0
0.034334,0
0.033465,0
0.034366,0
0.034785,0
0.033626,0
0.035203,0
0.033819,0
0.03295,0
0.034012,0
0.034849,0
0.034624,0
0.034431,0
0.035171,0
0.035042,0
0.03546,0
0.035492,0
0.034945,0
0.035428,0
0.035203,0
0.035171,0
0.035042,0
0.035235,0
0.034785,0
0.034398,0
0.036265,0
0.037005,0
0.036554,0
0.036715,0
0.037134,0
0.036812,0
0.035911,0
0.037745,0
0.038485,0
0.037809,0
0.038356,0
0.038614,0
0.038228,0
0.039257,0
0.039676,0
0.039515,0
0.040094,0
0.041059,0
0.039837,0
0.040384,0
0.039643,0
0.04003,0
0.041124,0
0.041896,0
0.04122,0
0.04299,0
0.041832,0
0.043183,0
0.042507,0
0.042926,0
0.04344,0
0.044084,0
0.044921,0
0.045242,0
0.046433,0
0.046337,0
0.048332,0
0.048203,0
0.047398,0
0.047752,0
0.049619,0
0.05097,0
0.051485,0
0.052386,0
0.052225,0
0.055346,0
0.053898,0
0.055604,0
0.056473,0
0.057631,0
0.057599,0
0.056794,0
0.058854,0
0.058693,0
0.059884,0
0.060431,0
0.06072,0
0.061171,0
0.062844,0
0.061943,0
0.06294,0
0.063166,0
0.063906,0
0.063262,0
0.063455,0
0.065322,0
0.06574,0
0.064292,0
0.065869,0
0.067188,0
0.06619,0
0.069119,0
0.068185,0
0.067606,0
0.0687,0
0.068668,0
0.067896,0
0.067799,0
0.06648,0
0.067413,0
0.067735,0
0.069086,0
0.067671,0
0.068025,0
0.067317,0
0.066802,0
0.066995,0
0.066673,0
0.064871,0
0.064292,0
0.065772,0
0.065322,0
0.063552,0
0.06352,0
0.062715,0
0.062876,0
0.06294,0
0.0622,0
0.061621,0
0.059948,0
0.058918,0
0.058435,0
0.058403,0
0.05747,0
0.057824,0
0.055926,0
0.05599,0
0.054542,0
0.055893,0
0.05644,0
0.054381,0
0.053802,0
0.053705,0
0.05319,0
0.052965,0
0.052386,0
0.052129,0
0.053609,0
0.052643,0
0.050777,0
0.051002,0
0.050037,0
0.050681,0
0.049683,0
0.048975,0
0.048525,0
0.048203,0
0.047431,0
0.047591,0
0.048718,0
0.04653,0
0.046723,0
0.046272,0
0.046916,0
0.046851,0
0.044953,0
0.044856,0
0.044213,0
0.043955,0
0.043022,0
0.043087,0
0.043344,0
0.043054,0
0.04373,0
0.041606,0
0.040673,0
0.04077,0
0.040384,0
0.041059,0
0.03929,0
0.040802,0
0.040577,0
0.039997,0
0.039708,0
0.03929,0
0.03871,0
0.038324,0
0.038099,0
0.037101,0
0.038646,0
0.037166,0
0.037906,0
0.037584,0
0.036458,0
0.036393,0
0.037005,0
0.036233,0
0.036072,0
0.036265,0
0.035814,0
0.035235,0
0.034945,0
0.035299,0
0.036812,0
0.034945,0
0.034334,0
0.034849,0
0.034913,0
0.035589,0
0.034849,0
0.034398,0
0.034366,0
0.033497,0
0.03398,0
0.033079,0
0.033497,0
0.033337,0
0.033497,0
0.033401,0
0.033626,0
0.033497,0
0.033884,0
0.03295,0
0.034945,0
0.033272,0
0.033337,0
0.032983,0
0.033851,0
0.032564,0
0.033916,0
0.033497,0
0.033337,0
0.033208,0
0.03324,0
0.032854,0
0.033401,0
0.03324,0
0.033497,0
0.0325,0
0.032854,0
0.032661,0
0.03279,0
0.032307,0
0.032822,0
0.032693,0
0.032532,0
0.032918,0
0.032049,0
0.033916,0
0.032693,0
0.032693,0
0.033272,0
0.032146,0
0.034109,0
0.033143,0
0.03279,0
0.032725,0
0.033337,0
0.032725,0
0.032918,0
0.033337,0
0.033272,0
0.033079,0
0.033143,0
0.033272,0
0.032629,0
0.033916,0
0.032661,0
0.034012,0
0.03427,0
0.033948,0
0.03472,0
0.033497,0
0.034591,0
0.034559,0
0.034591,0
0.034752,0
0.034398,0
0.034913,0
0.035299,0
0.035171,0
0.035814,0
0.035653,0
0.035235,0
0.036458,0
0.03604,0
0.036168,0
0.036554,0
0.04019,0
0.039483,0
0.039643,0
0.039933,0
0.04003,0
0.039611,0
0.039161,0
0.040351,0
0.041252,0
0.040448,0
0.040931,0
0.041188,0
0.041864,0
0.04196,0
0.041156,0
0.040609,0
0.042025,0
0.042636,0
0.042958,0
0.0427,0
0.042572,0
0.042282,0
0.043955,0
0.04344,0
0.045178,0
0.044663,0
0.043762,0
0.043762,0
0.044792,0
0.044406,0
0.044341,0
0.045178,0
0.047077,0
0.04624,0
0.047012,0
0.048042,0
0.048332,0
0.04801,0
0.048814,0
0.048814,0
0.0492,0
0.050101,0
0.052,0
0.049587,0
0.050809,0
0.050681,0
0.052643,0
0.052161,0
0.052515,0
0.05245,0
0.05348,0
0.052965,0
0.055765,0
0.054992,0
0.055186,0
0.055379,0
0.057084,0
0.056119,0
0.057599,0
0.058564,0
0.058693,0
0.057374,0
0.058596,0
0.061525,0
0.060495,0
0.06249,0
0.062168,0
0.06294,0
0.065032,0
0.065225,0
0.065611,0
0.066737,0
0.067188,0
0.06751,0
0.066705,0
0.068025,0
0.067992,0
0.069601,0
0.070341,0
0.072047,0
0.071532,0
0.071757,0
0.075651,0
0.076294,0
0.069022,0
0.069183,0
0.069312,0
0.07047,0
0.071371,0
0.072272,0
0.071403,0
0.073334,0
0.073527,0
0.073688,0
0.075136,0
0.075361,0
0.077549,0
0.077421,0
0.077678,0
0.079448,0
0.078708,0
0.07919,0
0.081089,0
0.08273,0
0.081797,0
0.083309,0
0.083374,0
0.084146,0
0.085401,0
0.084371,0
0.085433,0
0.087557,0
0.086752,0
0.088007,0
0.089455,0
0.091965,0
0.092158,0
0.091418,0
0.092577,0
0.091676,0
0.092609,0
0.094185,0
0.095054,0
0.095794,0
0.098208,0
0.097532,0
0.097242,0
0.100235,0
0.099656,0
0.101425,0
0.101393,0
0.103581,0
0.103517,0
0.104193,0
0.106445,0
0.105062,0
0.104869,0
0.105287,0
0.106864,0
0.108151,0
0.107185,0
0.105673,0
0.105995,0
0.107668,0
0.107958,0
0.109213,0
0.109502,0
0.111916,0
0.109856,0
0.112527,0
0.112205,0
0.115359,0
0.114329,0
0.114104,0
0.114972,0
0.116034,0
0.117161,0
0.119123,0
0.118351,0
0.118834,0
0.119317,0
0.118094,0
0.118834,0
0.119606,0
0.117386,0
0.117804,0
0.118416,0
0.120636,0
0.12218,0
0.121472,0
0.122084,0
0.122148,0
0.12144,0
0.1207,0
0.120958,0
0.122824,0
0.123403,0
0.122856,0
0.123435,0
0.123435,0
0.123918,0
0.122502,0
0.123918,0
0.125591,0
0.125076,0
0.124948,0
0.124369,0
0.127329,0
0.124755,0
0.127715,0
0.125366,0
0.127972,0
0.127876,0
0.128906,0
0.129388,0
0.129356,0
0.12897,0
0.127972,0
0.128777,0
0.127136,0
0.125977,0
0.126042,0
0.128294,0
0.126653,0
0.126557,0
0.127844,0
0.125495,0
0.127779,0
0.126814,0
0.129485,0
0.129227,0
0.129871,0
0.128166,0
0.130064,0
0.129935,0
0.128519,0
0.130225,0
0.126814,0
0.130193,0
0.131287,0
0.131512,0
0.131287,0
0.133668,0
0.131158,0
0.131448,0
0.131963,0
0.131769,0
0.130386,0
0.13,0
0.131094,0
0.131383,0
0.131094,0
0.129807,0
0.129935,0
0.131834,0
0.132542,0
0.131029,0
0.131544,0
0.131802,0
0.131094,0
0.130354,0
0.131641,0
0.133282,0
0.13296,0
0.134923,0
0.136017,0
0.13444,0
0.135213,0
0.135148,0
0.13843,0
0.138109,0
0.139331,0
0.138173,0
0.139814,0
0.141487,0
0.141745,0
0.143128,0
0.141133,0
0.138881,0
0.140425,0
0.142034,0
0.144705,0
0.142388,0
0.139299,0
0.140972,0
0.13872,0
0.138205,0
0.136661,0
0.136564,0
0.135695,0
0.13296,0
0.136274,0
0.131576,0
0.133282,0
0.132542,0
0.131898,0
0.131351,0
0.131802,0
0.132574,0
0.133153,0
0.13473,0
0.136274,0
0.136886,0
0.13798,0
0.137851,0
0.13724,0
0.137047,0
0.136564,0
0.13399,0
0.132381,0
0.131609,0
0.131866,0
0.130804,0
0.130675,0
0.130611,0
0.13074,0
0.129388,0
0.131963,0
0.132284,0
0.131416,0
0.131222,0
0.131544,0
0.130547,0
0.129807,0
0.129903,0
0.128745,0
0.129453,0
0.129678,0
0.13148,0
0.129099,0
0.128391,0
0.128133,0
0.127683,0
0.128391,0
0.127232,0
0.125784,0
0.127329,0
0.128841,0
0.128455,0
0.126235,0
0.126653,0
0.124851,0
0.124916,0
0.123854,0
0.122792,0
0.121891,0
0.121215,0
0.121633,0
0.124304,0
0.121698,0
0.121344,0
0.124111,0
0.121826,0
0.120346,0
0.120539,0
0.122148,0
0.121247,0
0.119767,0
0.119317,0
0.120507,0
0.119059,0
0.120378,0
0.119381,0
0.120378,0
0.118802,0
0.118158,0
0.119349,0
0.117418,0
0.117836,0
0.119445,0
0.12025,0
0.121086,0
0.118351,0
0.117933,0
0.119123,0
0.118834,0
0.119831,0
0.118802,0
0.117032,0
0.115906,0
0.115745,0
0.115487,0
0.114297,0
0.113331,0
0.113814,0
0.112752,0
0.112366,0
0.11272,0
0.115713,0
0.113171,0
0.111336,0
0.112623,0
0.115873,0
0.116324,0
0.115745,0
0.114329,0
0.114039,0
0.11243,0
0.110886,0
0.111916,0
0.108215,0
0.10651,0
0.105223,0
0.104772,0
0.104804,0
0.103067,0
0.104096,0
0.102841,0
0.102487,0
0.10194,0
0.099945,0
0.101522,0
0.098015,0
0.097403,0
0.097081,0
0.097403,0
0.095473,0
0.095698,0
0.094025,0
0.09248,0
0.095344,0
0.094926,0
0.09219,0
0.091869,0
0.09071,0
0.090581,0
0.088072,0
0.088683,0
0.088361,0
0.087138,0
0.086398,0
0.086495,0
0.085143,0
0.084982,0
0.082955,0
0.0845,0
0.08569,0
0.08302,0
0.083277,0
0.081572,0
0.08125,0
0.079673,0
0.079094,0
0.078064,0
0.078482,0
0.075393,0
0.077228,0
0.077131,0
0.075747,0
0.076166,0
0.076777,0
0.075007,0
0.073527,0
0.073784,0
0.073302,0
0.071725,0
0.070728,0
0.069505,0
0.069569,0
0.069247,0
0.069344,0
0.067799,0
0.066319,0
0.066577,0
0.066834,0
0.065161,0
0.065,0
0.063134,0
0.063134,0
0.061782,0
0.061396,0
0.060077,0
0.059884,0
0.059079,0
0.057599,0
0.057728,0
0.056601,0
0.056376,0
0.055218,0
0.053963,0
0.054928,0
0.054317,0
0.052096,0
0.052354,0
0.052804,0
0.051871,0
0.050069,0
0.050455,0
0.049072,0
0.048396,0
0.048171,0
0.047624,0
0.046337,0
0.045339,0
0.045017,0
0.044502,0
0.043827,0
0.043505,0
0.04373,0
0.043183,0
0.042475,0
0.042733,0
0.042893,0
0.041285,0
0.040158,0
0.040416,0
0.04003,0
0.038968,0
0.038163,0
0.037262,0
0.037552,0
0.037488,0
0.035943,0
0.036876,0
0.036844,0
0.035653,0
0.03501,0
0.034881,0
0.033562,0
0.034109,0
0.032403,0
0.032082,0
0.031631,0
0.031148,0
0.031245,0
0.030473,0
0.030183,0
0.029636,0
0.029636,0
0.028703,0
0.028639,0
0.028349,0
0.027931,0
0.028156,0
0.026997,0
0.02703,0
0.026869,0
0.026032,0
0.025485,0
0.024584,0
0.025549,0
0.024584,0
0.024101,0
0.029604,0
0.022718,0
0.023876,0
0.023233,0
0.023715,0
0.02349,0
0.022718,0
0.021945,0
0.022975,0
0.022299,0
0.021688,0
0.021173,0
0.020144,0
0.020562,0
0.020304,0
0.019918,0
0.019629,0
0.020465,0
0.019114,0
0.018889,0
0.018663,0
0.018921,0
0.017827,0
0.017795,0
0.017473,0
0.017312,0
0.017666,0
0.017247,0
0.0167,0
0.016958,0
0.016186,0
0.016314,0
0.016314,0
0.015832,0
0.014834,0
0.014287,0
0.014995,0
0.015124,0
0.014705,0
0.015446,0
0.014094,0
0.014255,0
0.013708,0
0.012743,0
0.013901,0
0.013129,0
0.013161,0
0.013,0
0.012485,0
0.011584,0
0.012356,0
0.012002,0
0.011842,0
0.011552,0
0.010876,0
0.010941,0
0.01049,0
0.011005,0
0.011134,0
0.010394,0
0.010394,0
0.010941,0
0.010941,0
0.00975,0
0.009943,0
0.01004,0
0.009718,0
0.009847,0
0.010394,0
0.010007,0
0.00872,0
0.008913,0
0.008913,0
0.009042,0
0.009074,0
0.008881,0
0.007948,0
0.009042,0
0.008366,0
0.008173,0
0.008559,0
0.007916,0
0.007498,0
0.007626,0
0.007819,0
0.007337,0
0.007079,0
0.007691,0
0.007111,0
0.0065,0
0.006339,0
0.006403,0
0.006436,0
0.006854,0
0.006017,0
0.006307,0
0.006532,0
0.005889,0
0.006564,0
0.006403,0
0.005663,0
0.005696,0
0.005985,0
0.005374,0
0.005985,0
0.005728,0
0.005696,0
0.005696,0
0.005567,0
0.005084,0
0.004955,0
0.005181,0
0.004698,0
0.004859,0
0.005567,0
0.004601,0
0.004923,0
0.004441,0
0.005052,0
0.004634,0
0.004151,0
0.004376,0
0.004441,0
0.004119,0
0.004022,0
0.004441,0
0.004087,0
0.004248,0
0.004215,0
0.004022,0
0.004119,0
0.004215,0
0.003668,0
0.004151,0
0.003797,0
0.004119,0
0.003926,0
0.003733,0
0.00354,0
0.003861,0
0.003797,0
0.003057,0
0.003121,0
0.003636,0
0.003218,0
0.00325,0
0.003121,0
0.003347,0
0.00296,0
0.002896,0
0.002542,0
0.002864,0
0.002993,0
0.003089,0
0.002993,0
0.002478,0
0.002767,0
0.003153,0
0.002799,0
0.002928,0
0.003218,0
0.002542,0
0.002542,0
0.002606,0
0.002413,0
0.002478,0
0.002317,0
0.002092,0
0.002092,0
0.002317,0
0.002542,0
0.001931,0
0.002188,0
0.002027,0
0.002349,0
0.001931,0
0.002124,0
0.002156,0
0.001963,0
0.002124,0
0.002188,0
0.002124,0
0.001899,0
0.001899,0
0.001802,0
0.001802,0
0.001351,0
0.001899,0
0.002124,0
0.001995,0
0.001705,0
0.001448,0
0.001641,0
0.001545,0
0.001705,0
0.001416,0
0.001577,0
0.001899,0
0.001738,0
0.00148,0
0.001351,0
0.001834,0
0.001448,0
0.001609,0
0.001126,0
0.00177,0
0.001255,0
0.001577,0
0.001448,0
0.001255,0
0.001416,0
0.000933,0
0.001512,0
0.001319,0
0.001287,0
0.000998,0
0.00103,0
0.001223,0
0.001351,0
0.001158,0
0.001158,0
0.001158,0
0.000901,0
0.000933,0
0.001287,0
0.001062,0
0.000869,0
0.000869,0
0.00103,0
0.000708,0
0.000998,0
0.001062,0
0.000998,0
0.00103,0
0.00103,0
0.000998,0
0.000965,0
0.001223,0
0.000933,0
0.000965,0
0.000965,0
0.001158,0
0.000998,0
0.001191,0
0.001384,0
0.001158,0
0.001062,0
0.000998,0
0.001319,0
0.000708,0
0.001094,0
0.000804,0
0.000676,0
0.000579,0
0.001416,0
0.000965,0
0.000901,0
0.000933,0
0.000998,0
0.00074,0
0.00103,0
0.000579,0
0.000579,0
0.000676,0
0.000901,0
0.000933,0
0.001062,0
0.000322,0
0.000772,0
0.001062,0
0.00103,0
0.000965,0
0.001255,0
0.000933,0
0.001158,0
0.001094,0
0.001191,0
0.001158,0
0.00074,0
0.000965,0
0.001223,0
0.001094,0
0.00103,0
0.000901,0
0.000998,0
0.00103,0
0.000869,0
0.000869,0
0.000998,0
0.000933,0
0.00074,0
0.001126,0
0.000869,0
0.00074,0
0.001062,0
0.001319,0
0.001255,0
0.001416,0
0.001255,0
0.001287,0
0.001384,0
0.001609,0
0.001223,0
0.000901,0
0.001609,0
0.001448,0
0.001705,0
0.001545,0
0.001255,0
0.001512,0
0.001416,0
0.001351,0
0.001834,0
0.001673,0
0.001834,0
0.001802,0
0.001995,0
0.001834,0
0.002124,0
0.00148,0
0.00222,0
0.002478,0
0.001802,0
0.002059,0
0.002381,0
0.002381,0
0.002092,0
0.002478,0
0.002639,0
0.002285,0
0.002446,0
0.002317,0
0.002413,0
0.002252,0
0.002703,0
0.00251,0
0.002703,0
0.002446,0
0.002606,0
0.002413,0
0.002446,0
0.00296,0
0.00325,0
0.003379,0
0.003314,0
0.003153,0
0.003089,0
0.003089,0
0.003572,0
0.003057,0
0.002928,0
0.003314,0
0.00354,0
0.003765,0
0.004119,0
0.004569,0
0.004988,0
0.004248,0
0.004376,0
0.004215,0
0.004891,0
0.005116,0
0.005309,0
0.005502,0
0.005792,0
0.005213,0
0.005889,0
0.006178,0
0.006275,0
0.006468,0
0.006468,0
0.006629,0
0.006822,0
0.007079,0
0.007176,0
0.007144,0
0.007787,0
0.008077,0
0.007755,0
0.007594,0
0.007819,0
0.00798,0
0.008881,0
0.00872,0
0.009428,0
0.008881,0
0.009621,0
0.010104,0
0.009718,0
0.010908,0
0.011005,0
0.011938,0
0.011777,0
0.012389,0
0.012292,0
0.012936,0
0.013483,0
0.013837,0
0.014062,0
0.01477,0
0.014802,0
0.015027,0
0.015413,0
0.0167,0
0.017119,0
0.017408,0
0.016733,0
0.017505,0
0.018889,0
0.018921,0
0.019082,0
0.019436,0
0.021045,0
0.020884,0
0.021495,0
0.022525,0
0.02246,0
0.023554,0
0.024037,0
0.025292,0
0.025292,0
0.025936,0
0.026354,0
0.027126,0
0.027609,0
0.028413,0
0.028993,0
0.029121,0
0.029443,0
0.030054,0
0.030794,0
0.031213,0
0.031824,0
0.032114,0
0.0325,0
0.033465,0
0.034688,0
0.034141,0
0.03501,0
0.035171,0
0.0362,0
0.036361,0
0.037005,0
0.038421,0
0.038936,0
0.039225,0
0.039804,0
0.040673,0
0.04225,0
0.042507,0
0.043537,0
0.043988,0
0.044116,0
0.044341,0
0.044084,0
0.044502,0
0.044921,0
0.047173,0
0.046658,0
0.046884,0
0.048428,0
0.049168,0
0.048686,0
0.050455,0
0.050005,0
0.051871,0
0.052611,0
0.052032,0
0.05245,0
0.053866,0
0.053319,0
0.055057,0
0.05599,0
0.056537,0
0.056505,0
0.057181,0
0.058178,0
0.058918,0
0.058757,0
0.059948,0
0.061074,0
0.061685,0
0.062973,0
0.063423,0
0.065322,0
0.06471,0
0.065257,0
0.066416,0
0.067091,0
0.067478,0
0.066963,0
0.067478,0
0.066737,0
0.066931,0
0.067091,0
0.069698,0
0.068668,0
0.069022,0
0.06944,0
0.06973,0
0.069247,0
0.069859,0
0.070181,0
0.069601,0
0.069698,0
0.071275,0
0.070341,0
0.070406,0
0.071564,0
0.070695,0
0.072369,0
0.072819,0
0.073656,0
0.073559,0
0.075039,0
0.073109,0
0.074042,0
0.0752,0
0.07623,0
0.074074,0
0.074685,0
0.073881,0
0.075426,0
0.075586,0
0.076648,0
0.076069,0
0.076262,0
0.076069,0
0.075393,0
0.077228,0
0.076809,0
0.077228,0
0.078322,0
0.077646,0
0.077742,0
0.079319,0
0.079255,0
0.079448,0
0.079319,0
0.079609,0
0.078386,0
0.07948,0
0.078611,0
0.078515,0
0.079737,0
0.078096,0
0.079705,0
0.080284,0
0.077807,0
0.079802,0
0.080284,0
0.082247,0
0.080638,0
0.08096,0
0.080574,0
0.080317,0
0.081121,0
0.082376,0
0.081572,0
0.082537,0
0.081926,0
0.080864,0
0.080542,0
0.081604,0
0.082376,0
0.084435,0
0.081829,0
0.081185,0
0.083985,0
0.083663,0
0.08318,0
0.082633,0
0.081507,0
0.082633,0
0.082376,0
0.081829,0
0.081765,0
0.081572,0
0.081958,0
0.082344,0
0.081861,0
0.080992,0
0.081443,0
0.08318,0
0.083695,0
0.080381,0
0.081443,0
0.07948,0
0.081926,0
0.080671,0
0.082151,0
0.080703,0
0.08199,0
0.083888,0
0.082344,0
0.082666,0
0.08199,0
0.08376,0
0.083502,0
0.082151,0
0.086495,0
0.087557,0
0.086881,0
0.085948,0
0.082859,0
0.084661,0
0.082633,0
0.083341,0
0.084017,0
0.082505,0
0.083438,0
0.084017,0
0.08421,0
0.082505,0
0.081282,0
0.080349,0
0.083406,0
0.083277,0
0.08318,0
0.082247,0
0.084982,0
0.084017,0
0.081282,0
0.083052,0
0.083277,0
0.082859,0
0.081797,0
0.082666,0
0.082344,0
0.082119,0
0.082408,0
0.083792,0
0.083631,0
0.085562,0
0.08627,0
0.085562,0
0.086141,0
0.085401,0
0.084982,0
0.084146,0
0.085594,0
0.084049,0
0.083921,0
0.083309,0
0.085208,0
0.085015,0
0.086784,0
0.088812,0
0.091482,0
0.092673,0
0.09145,0
0.089391,0
0.089423,0
0.08968,0
0.089133,0
0.086237,0
0.089455,0
0.091032,0
0.088393,0
0.089294,0
0.08849,0
0.087074,0
0.087074,0
0.086881,0
0.086784,0
0.086463,0
0.085723,0
0.087718,0
0.088232,0
0.0882,0
0.088908,0
0.08775,0
0.088844,0
0.087525,0
0.08952,0
0.08849,0
0.087814,0
0.089005,0
0.08952,0
0.091,0
0.089101,0
0.090775,0
0.090067,0
0.09293,0
0.094185,0
0.094218,0
0.094153,0
0.094218,0
0.095279,0
0.094732,0
0.09425,0
0.095505,0
0.09425,0
0.095022,0
0.095344,0
0.094797,0
0.094732,0
0.094893,0
0.096567,0
0.094926,0
0.096856,0
0.095891,0
0.097339,0
0.096084,0
0.095215,0
0.095505,0
0.09647,0
0.096052,0
0.096985,0
0.097307,0
0.096599,0
0.097757,0
0.097596,0
0.09927,0
0.100589,0
0.097564,0
0.09927,0
0.100364,0
0.100235,0
0.100911,0
0.099527,0
0.099881,0
0.100718,0
0.098497,0
0.100428,0
0.101007,0
0.100492,0
0.098851,0
0.099012,0
0.100589,0
0.101973,0
0.101168,0
0.101425,0
0.101265,0
0.1012,0
0.100621,0
0.101458,0
0.10046,0
0.100685,0
0.101072,0
0.10001,0
0.100396,0
0.101039,0
0.1012,0
0.101007,0
0.100492,0
0.098562,0
0.10046,0
0.09795,0
0.098047,0
0.10001,0
0.099044,0
0.098883,0
0.10223,0
0.101072,0
0.099849,0
0.099366,0
0.098755,0
0.099591,0
0.097918,0
0.097017,0
0.095537,0
0.096341,0
0.096888,0
0.096985,0
0.095247,0
0.093638,0
0.095151,0
0.09322,0
0.091322,0
0.093799,0
0.092223,0
0.093831,0
0.093284,0
0.094346,0
0.091708,0
0.091354,0
0.092512,0
0.092319,0
0.090131,0
0.091482,0
0.092416,0
0.091515,0
0.091128,0
0.089455,0
0.089777,0
0.088554,0
0.089198,0
0.090292,0
0.088265,0
0.089584,0
0.086978,0
0.088136,0
0.08627,0
0.086334,0
0.085594,0
0.087911,0
0.086141,0
0.085626,0
0.085562,0
0.08524,0
0.08421,0
0.084629,0
0.084275,0
0.08495,0
0.082698,0
0.081218,0
0.082151,0
0.081636,0
0.081604,0
0.080703,0
0.08051,0
0.080574,0
0.07919,0
0.080413,0
0.078643,0
0.079577,0
0.078708,0
0.079898,0
0.079834,0
0.079577,0
0.08022,0
0.078869,0
0.07993,0
0.078289,0
0.078322,0
0.07919,0
0.078386,0
0.078965,0
0.078482,0
0.078772,0
0.077935,0
0.078901,0
0.080188,0
0.07993,0
0.079995,0
0.078096,0
0.079737,0
0.079223,0
0.077775,0
0.079963,0
0.077614,0
0.078386,0
0.077903,0
0.077453,0
0.075554,0
0.075812,0
0.07652,0
0.078129,0
0.076037,0
0.075426,0
0.07594,0
0.074653,0
0.074396,0
0.074589,0
0.073656,0
0.073398,0
0.074525,0
0.074685,0
0.074267,0
0.076423,0
0.074846,0
0.073463,0
0.072851,0
0.072787,0
0.073044,0
0.072755,0
0.072562,0
0.072015,0
0.07298,0
0.07195,0
0.072336,0
0.071146,0
0.070502,0
0.072497,0
0.072176,0
0.072047,0
0.070502,0
0.071982,0
0.071757,0
0.071403,0
0.071693,0
0.070856,0
0.070534,0
0.070599,0
0.070728,0
0.070856,0
0.071468,0
0.072143,0
0.071564,0
0.072497,0
0.071886,0
0.07195,0
0.072047,0
0.070824,0
0.071854,0
0.071242,0
0.072787,0
0.071661,0
0.072143,0
0.07195,0
0.0715,0
0.072562,0
0.071468,0
0.072079,0
0.071435,0
0.071275,0
0.071789,0
0.072723,0
0.071435,0
0.071307,0
0.071918,0
0.072208,0
0.07298,0
0.071017,0
0.07224,0
0.073334,0
0.072819,0
0.073302,0
0.073913,0
0.073559,0
0.071854,0
0.073205,0
0.072723,0
0.073044,0
0.073334,0
0.074106,0
0.073624,0
0.073656,0
0.073913,0
0.073913,0
0.074171,0
0.073495,0
0.073334,0
0.073205,0
0.073463,0
0.075232,0
0.074042,0
0.074943,0
0.074879,0
0.074299,0
0.074299,0
0.075747,0
0.075554,0
0.075586,0
0.076294,0
0.075458,0
0.076777,0
0.075522,0
0.076133,0
0.077356,0
0.076455,0
0.076327,0
0.077614,0
0.076648,0
0.076584,0
0.076069,0
0.076359,0
0.077549,0
0.078643,0
0.078289,0
0.077131,0
0.079995,0
0.078869,0
0.07903,0
0.079963,0
0.07903,0
0.079448,0
0.080864,0
0.079383,0
0.080638,0
0.079577,0
0.07977,0
0.081411,0
0.082247,0
0.081604,0
0.080992,0
0.083406,0
0.082376,0
0.082473,0
0.08273,0
0.084017,0
0.083213,0
0.084049,0
0.083953,0
0.085497,0
0.085176,0
0.085047,0
0.08598,0
0.086398,0
0.087203,0
0.086817,0
0.085208,0
0.085658,0
0.087589,0
0.087267,0
0.088104,0
0.088715,0
0.088779,0
0.087492,0
0.089487,0
0.089294,0
0.088908,0
0.088426,0
0.09026,0
0.089584,0
0.091965,0
0.091643,0
0.093027,0
0.091708,0
0.092834,0
0.093059,0
0.094572,0
0.094153,0
0.093896,0
0.095344,0
0.093252,0
0.094025,0
0.094443,0
0.095601,0
0.097661,0
0.099237,0
0.099527,0
0.098208,0
0.09795,0
0.097918,0
0.099945,0
0.100203,0
0.101425,0
0.101908,0
0.102487,0
0.104225,0
0.103227,0
0.104804,0
0.104289,0
0.105834,0
0.106735,0
0.105963,0
0.106477,0
0.105609,0
0.108826,0
0.10976,0
0.107668,0
0.110049,0
0.112076,0
0.110661,0
0.108923,0
0.11021,0
0.111047,0
0.112141,0
0.113203,0
0.113943,0
0.114844,0
0.112109,0
0.114361,0
0.115777,0
0.117772,0
0.117032,0
0.116227,0
0.117128,0
0.118094,0
0.117032,0
0.120958,0
0.119091,0
0.119735,0
0.120218,0
0.121955,0
0.121601,0
0.12144,0
0.121376,0
0.122792,0
0.122438,0
0.121891,0
0.123114,0
0.121794,0
0.122985,0
0.123532,0
0.125044,0
0.126911,0
0.126814,0
0.1272,0
0.127232,0
0.128198,0
0.127425,0
0.129807,0
