Data,Label
0.10687735,0
0.11016533,0
0.11360887,0
0.1177558,0
0.12078697,0
0.12343869,0
0.12372769,0
0.12544612,0
0.12654755,0
0.12796171,0
0.12890919,0
0.12853776,0
0.12905201,0
0.12894835,0
0.12930138,0
0.12858841,0
0.12833297,0
0.12712634,0
0.12523304,0
0.12246049,0
0.11864979,0
0.11600545,0
0.11319767,0
0.11010446,0
0.10706659,0
0.10413344,0
0.10132177,0
0.097237028,0
0.09303379,0
0.089188861,0
0.086582339,0
0.08350026,0
0.079111304,0
0.077348979,0
0.075476567,0
0.07273761,0
0.070565392,0
0.066834998,0
0.06550414,0
0.063370817,0
0.059511204,0
0.058409333,0
0.057357469,0
0.056384298,0
0.055642674,0
0.055153378,0
0.054180713,0
0.053928809,0
0.055052627,0
0.05625042,0
0.058272436,0
0.061171326,0
0.064294809,0
0.066145004,0
0.068349102,0
0.070254049,0
0.073223028,0
0.077389624,0
0.079686674,0
0.082387792,0
0.084511898,0
0.087382677,0
0.090454427,0
0.091486072,0
0.091604062,0
0.092408712,0
0.091711791,0
0.091528725,0
0.090361861,0
0.089702056,0
0.090412915,0
0.088274311,0
0.086848583,0
0.083756462,0
0.081566407,0
0.078138099,0
0.073692384,0
0.06832886,0
0.066180627,0
0.06277524,0
0.059439667,0
0.056947656,0
0.053522034,0
0.051769892,0
0.049636222,0
0.04691726,0
0.045032595,0
0.042814943,0
0.042124749,0
0.04067614,0
0.038036158,0
0.038211358,0
0.036853583,0
0.036388742,0
0.035785463,0
0.034802366,0
0.035483804,0
0.036283982,0
0.037251118,0
0.037285917,0
0.03614824,0
0.036160201,0
0.036201505,0
0.037102676,0
0.037516429,0
0.037770061,0
0.038598652,0
0.040198908,0
0.039255352,0
0.040255959,0
0.040666338,0
0.040254414,0
0.041337948,0
0.041253103,0
0.04030897,0
0.041617595,0
0.042143409,0
0.042813901,0
0.04136372,0
0.041471318,0
0.042031457,0
0.04182474,0
0.04224594,0
0.042196462,0
0.04226964,0
0.04225411,0
0.042123683,0
0.04298004,0
0.044129134,0
0.042060379,0
0.042330644,0
0.042185452,0
0.041352813,0
0.040288021,0
0.038766745,0
0.038815505,0
0.038004305,0
0.036655654,0
0.036849318,0
0.03695849,0
0.03684193,0
0.03815202,0
0.038792689,0
0.03927377,0
0.03780837,0
0.037818898,0
0.038465765,0
0.037982215,0
0.038962887,0
0.04011517,0
0.039999418,0
0.041155293,0
0.040569213,0
0.039254446,0
0.037577339,0
0.038049296,0
0.037399633,0
0.037752297,0
0.036743529,0
0.036796383,0
0.036359452,0
0.036558809,0
0.036040943,0
0.035662569,0
0.03550393,0
0.037165324,0
0.035728916,0
0.03557359,0
0.035819874,0
0.037572667,0
0.037884406,0
0.037522599,0
0.03749252,0
0.036292322,0
0.034487618,0
0.035054112,0
0.035531096,0
0.035390572,0
0.034713606,0
0.035175027,0
0.03663091,0
0.036316817,0
0.036809134,0
0.037909542,0
0.038346482,0
0.039440372,0
0.038340761,0
0.039701334,0
0.041187116,0
0.040566655,0
0.040987043,0
0.040779206,0
0.039837591,0
0.039744787,0
0.040054563,0
0.041645766,0
0.042662096,0
0.041801573,0
0.042788541,0
0.041657227,0
0.042720856,0
0.043177426,0
0.044063364,0
0.046071874,0
0.048534254,0
0.050748599,0
0.0530808,0
0.056579515,0
0.059268695,0
0.063188154,0
0.067406986,0
0.070562956,0
0.073706926,0
0.077358579,0
0.081400097,0
0.084724368,0
0.087605455,0
0.093041131,0
0.096169118,0
0.099901983,0
0.10345577,0
0.10722569,0
0.10962311,0
0.11270197,0
0.11758206,0
0.12147618,0
0.12297725,0
0.12396812,0
0.12645705,0
0.12811203,0
0.12835231,0
0.1289073,0
0.13025919,0
0.13027351,0
0.13003643,0
0.13045364,0
0.12947953,0
0.12866077,0
0.12585785,0
0.12380266,0
0.12140691,0
0.11866362,0
0.11690805,0
0.11522067,0
0.11157741,0
0.10908409,0
0.10597972,0
0.1015317,0
0.099338557,0
0.095626523,0
0.093859006,0
0.090697638,0
0.089421109,0
0.086713526,0
0.084535813,0
0.082161127,0
0.079118772,0
0.075379796,0
0.072229487,0
0.070766744,0
0.067243103,0
0.065817525,0
0.064649725,0
0.063602179,0
0.064174999,0
0.062468348,0
0.063545253,0
0.063480172,0
0.063855262,0
0.064662793,0
0.06583601,0
0.066363582,0
0.067750902,0
0.070786791,0
0.071622309,0
0.074522831,0
0.077631999,0
0.080989488,0
0.084466638,0
0.086903335,0
0.089283046,0
0.092500888,0
0.093962095,0
0.094746064,0
0.096111355,0
0.095864723,0
0.094901267,0
0.094902638,0
0.094976074,0
0.095007293,0
0.092895904,0
0.092312671,0
0.089615625,0
0.087667277,0
0.085181884,0
0.083582841,0
0.080902389,0
0.076941343,0
0.074378888,0
0.071362021,0
0.069251137,0
0.066074178,0
0.062186898,0
0.05863754,0
0.056083255,0
0.052974453,0
0.050757708,0
0.04903068,0
0.049458423,0
0.048198641,0
0.046460726,0
0.046444582,0
0.045217768,0
0.045484344,0
0.044530658,0
0.043786437,0
0.043170842,0
0.041523682,0
0.042558966,0
0.042562205,0
0.041930798,0
0.04170466,0
0.041465974,0
0.04248203,0
0.041927355,0
0.043177259,0
0.042773543,0
0.041940374,0
0.043181412,0
0.043566575,0
0.044122427,0
0.044794358,0
0.045143851,0
0.044713643,0
0.044840863,0
0.044051827,0
0.045412439,0
0.04670128,0
0.045894222,0
0.044842794,0
0.044920416,0
0.045843391,0
0.04501398,0
0.044965635,0
0.043909084,0
0.044132081,0
0.04400698,0
0.043713684,0
0.044887043,0
0.044637176,0
0.044678521,0
0.043866242,0
0.043473274,0
0.043535574,0
0.043032871,0
0.043112724,0
0.044022131,0
0.045171184,0
0.045249016,0
0.044178133,0
0.044042945,0
0.044012951,0
0.042434532,0
0.043088672,0
0.043642763,0
0.044948266,0
0.043827797,0
0.043836475,0
0.044805576,0
0.043810545,0
0.042543248,0
0.04343988,0
0.043839271,0
0.044444009,0
0.043489935,0
0.044352933,0
0.044248903,0
0.043976645,0
0.043903065,0
0.04205843,0
0.040907238,0
0.040349609,0
0.040475433,0
0.040033918,0
0.040540677,0
0.040547232,0
0.040714044,0
0.040319078,0
0.040219607,0
0.040691589,0
0.040868455,0
0.04119369,0
0.040229289,0
0.040126554,0
0.039888705,0
0.040688376,0
0.040393352,0
0.0402622,0
0.041231111,0
0.039974946,0
0.039753998,0
0.039393603,0
0.039840758,0
0.040280208,0
0.041076201,0
0.040413588,0
0.04048174,0
0.040250437,0
0.039539216,0
0.040230115,0
0.040003044,0
0.040449405,0
0.041585616,0
0.043479249,0
0.042414608,0
0.0429558,0
0.043282146,0
0.046053285,0
0.049403751,0
0.050702839,0
0.054783069,0
0.058491525,0
0.061950654,0
0.065240895,0
0.069048192,0
0.073260076,0
0.075651866,0
0.079126192,0
0.083220402,0
0.088356838,0
0.091894849,0
0.097801573,0
0.1028399,0
0.10661425,0
0.10985306,0
0.11422347,0
0.11727213,0
0.1213979,0
0.12214447,0
0.12419901,0
0.1271701,0
0.12922229,0
0.12953235,0
0.13101682,0
0.13094443,0
0.13088772,0
0.13022483,0
0.12999606,0
0.1293764,0
0.12612532,0
0.12530292,0
0.12398604,0
0.1215235,0
0.11875958,0
0.11759535,0
0.11560572,0
0.11347056,0
0.11037157,0
0.10852981,0
0.10510582,0
0.10191542,0
0.099159791,0
0.096887163,0
0.093264594,0
0.090075584,0
0.087969651,0
0.084479032,0
0.080957577,0
0.078414771,0
0.074954907,0
0.072667609,0
0.068812256,0
0.065785997,0
0.061735842,0
0.059666334,0
0.05602838,0
0.054476584,0
0.054882234,0
0.052876998,0
0.052028491,0
0.050023914,0
0.050565704,0
0.049844452,0
0.049372771,0
0.049018256,0
0.050266306,0
0.051083429,0
0.052571235,0
0.053786697,0
0.057224887,0
0.059029904,0
0.061298324,0
0.063539565,0
0.067885921,0
0.07058112,0
0.074305532,0
0.078279224,0
0.080289446,0
0.082526258,0
0.084346134,0
0.086965582,0
0.089045264,0
0.089740565,0
0.091199493,0
0.092797181,0
0.091914783,0
0.090617784,0
0.090649827,0
0.089818376,0
0.085648881,0
0.083298696,0
0.080676898,0
0.077961318,0
0.075208281,0
0.072313304,0
0.070013603,0
0.067945374,0
0.064478502,0
0.062897001,0
0.058803897,0
0.056094758,0
0.054026572,0
0.051671857,0
0.050207083,0
0.049446301,0
0.048085323,0
0.04761229,0
0.046374578,0
0.044490447,0
0.044815362,0
0.044690776,0
0.045199665,0
0.045938976,0
0.04548609,0
0.045326405,0
0.045695847,0
0.046230209,0
0.045505415,0
0.045391395,0
0.045696747,0
0.047015992,0
0.048287533,0
0.047315394,0
0.048463231,0
0.048391528,0
0.048552445,0
0.048166276,0
0.047912118,0
0.047609094,0
0.048085085,0
0.047774282,0
0.047692136,0
0.04758293,0
0.047742273,0
0.048013599,0
0.046860856,0
0.045793945,0
0.044778,0
0.043091246,0
0.043201842,0
0.044091955,0
0.044508475,0
0.044287413,0
0.045259066,0
0.044129401,0
0.044369868,0
0.044134446,0
0.042827041,0
0.043483624,0
0.042447839,0
0.042624192,0
0.042140501,0
0.043162763,0
0.043165113,0
0.043203547,0
0.043334448,0
0.044271542,0
0.043842742,0
0.043462447,0
0.043825954,0
0.043661864,0
0.042120495,0
0.041340428,0
0.040044571,0
0.039569155,0
0.039852774,0
0.039662366,0
0.038834728,0
0.039177053,0
0.03964021,0
0.038927342,0
0.037696245,0
0.036927075,0
0.037832288,0
0.036888643,0
0.036183389,0
0.036497053,0
0.037339376,0
0.037600312,0
0.038191491,0
0.036716012,0
0.036908441,0
0.036643699,0
0.035989366,0
0.035808079,0
0.035112407,0
0.034055698,0
0.034169892,0
0.033783919,0
0.034296205,0
0.034780987,0
0.03443625,0
0.034021077,0
0.03344371,0
0.032698282,0
0.032663826,0
0.031784772,0
0.032271685,0
0.032771188,0
0.032416948,0
0.032285691,0
0.033088807,0
0.033152653,0
0.031976391,0
0.032162694,0
0.032761912,0
0.033074564,0
0.031987248,0
0.031380501,0
0.032512956,0
0.032421346,0
0.032352366,0
0.034759296,0
0.035774041,0
0.03717701,0
0.038894372,0
0.040533294,0
0.04391073,0
0.045462899,0
0.048717403,0
0.051758724,0
0.05575709,0
0.059462765,0
0.062949146,0
0.066553426,0
0.070131166,0
0.073032374,0
0.077217224,0
0.081523128,0
0.085013928,0
0.088600929,0
0.093734736,0
0.097362722,0
0.10089781,0
0.10445667,0
0.10684115,0
0.10928934,0
0.11180932,0
0.11422799,0
0.11723076,0
0.11889876,0
0.11942225,0
0.1196968,0
0.12009174,0
0.12124558,0
0.12107641,0
0.12157855,0
0.12139311,0
0.12054692,0
0.11865471,0
0.117359,0
0.11546021,0
0.11278882,0
0.11176699,0
0.10953404,0
0.10668598,0
0.10168976,0
0.098874576,0
0.095034245,0
0.093114185,0
0.090338697,0
0.087412729,0
0.084393306,0
0.080425219,0
0.077459257,0
0.07347059,0
0.071405008,0
0.06814076,0
0.064304692,0
0.062341372,0
0.058917466,0
0.056579441,0
0.055449638,0
0.054250859,0
0.053134413,0
0.051318651,0
0.050448851,0
0.051121889,0
0.050085961,0
0.050064988,0
0.050796385,0
0.05305433,0
0.055060149,0
0.056372698,0
0.058394687,0
0.060341074,0
0.063240574,0
0.066084001,0
0.070489321,0
0.073831368,0
0.0765214,0
0.080481091,0
0.082863783,0
0.086728261,0
0.089017013,0
0.092052757,0
0.093297765,0
0.093312239,0
0.093442007,0
0.09271514,0
0.09365108,0
0.092763965,0
0.09339862,0
0.091802604,0
0.088715343,0
0.086132267,0
0.083783497,0
0.082566017,0
0.078684935,0
0.076757599,0
0.074508064,0
0.069629916,0
0.065977481,0
0.062477512,0
0.060083708,0
0.057470415,0
0.056832606,0
0.05379364,0
0.050608182,0
0.049222624,0
0.047424136,0
0.045589892,0
0.04588102,0
0.044559083,0
0.04302414,0
0.041562165,0
0.041552413,0
0.042193182,0
0.041661924,0
0.041164261,0
0.041463399,0
0.04157413,0
0.04081351,0
0.040078117,0
0.040745437,0
0.041088327,0
0.04177039,0
0.043041311,0
0.044267543,0
0.043834247,0
0.044522649,0
0.044244614,0
0.044400186,0
0.045222852,0
0.045094352,0
0.046383572,0
0.044699875,0
0.044604697,0
0.044977765,0
0.045632667,0
0.045474113,0
0.044794649,0
0.044600973,0
0.042549585,0
0.041804499,0
0.0412301,0
0.040552111,0
0.039062123,0
0.03890658,0
0.039742889,0
0.039165181,0
0.038042833,0
0.039200607,0
0.039841914,0
0.040726991,0
0.04099877,0
0.03967267,0
0.038812848,0
0.038722941,0
0.040261225,0
0.038928865,0
0.039117908,0
0.039778329,0
0.037938507,0
0.035971607,0
0.036067529,0
0.03731286,0
0.037927821,0
0.037090275,0
0.037221287,0
0.037299083,0
0.036571279,0
0.037875776,0
0.037441726,0
0.036968975,0
0.037166036,0
0.037302636,0
0.036928275,0
0.036884312,0
0.035680151,0
0.036159222,0
0.035353272,0
0.035749269,0
0.034422696,0
0.035221663,0
0.034004164,0
0.033808312,0
0.034315403,0
0.035622969,0
0.035732962,0
0.036398465,0
0.036703175,0
0.036148061,0
0.037261424,0
0.03807474,0
0.038627994,0
0.03966252,0
0.040192169,0
0.041305997,0
0.041371914,0
0.04069572,0
0.040757166,0
0.040778136,0
0.040501366,0
0.038889532,0
0.039225604,0
0.037587535,0
0.038582734,0
0.038854201,0
0.03942554,0
0.039231488,0
0.041185035,0
0.041445825,0
0.042404245,0
0.042819141,0
0.045171812,0
0.046789098,0
0.046380722,0
0.045294472,0
0.046589942,0
0.047135344,0
0.049420801,0
0.050778611,0
0.051867335,0
0.0536809,0
0.055961641,0
0.058069479,0
0.060177789,0
0.064142486,0
0.066792848,0
0.070310348,0
0.073205603,0
0.07624963,0
0.080730654,0
0.084685415,0
0.088034642,0
0.093698492,0
0.09660542,0
0.10048515,0
0.10257182,0
0.10735039,0
0.11025856,0
0.11436535,0
0.11833323,0
0.1203001,0
0.12310959,0
0.12612091,0
0.12836885,0
0.13028908,0
0.13248184,0
0.13411071,0
0.13537658,0
0.13579791,0
0.13695444,0
0.1362264,0
0.13748016,0
0.13640478,0
0.13511732,0
0.13464416,0
0.13237318,0
0.12969252,0
0.12781972,0
0.12549754,0
0.12266907,0
0.12008125,0
0.11750089,0
0.11379267,0
0.1096148,0
0.10717219,0
0.10501144,0
0.10135976,0
0.098150369,0
0.094420593,0
0.090509127,0
0.085710278,0
0.082614468,0
0.078565278,0
0.074075392,0
0.07085907,0
0.066562732,0
0.062067985,0
0.058605441,0
0.055437105,0
0.053474244,0
0.050753972,0
0.050569694,0
0.048261338,0
0.046022248,0
0.04565273,0
0.045289352,0
0.046827141,0
0.046440358,0
0.04687957,0
0.046966528,0
0.048892385,0
0.050821232,0
0.053134701,0
0.055156026,0
0.057321711,0
0.060786798,0
0.063235994,0
0.06578539,0
0.068760383,0
0.072805814,0
0.07507388,0
0.077894605,0
0.080004941,0
0.081939655,0
0.084527553,0
0.084135392,0
0.084289347,0
0.084163503,0
0.082699716,0
0.079597565,0
0.076708344,0
0.073519888,0
0.071333171,0
0.06763032,0
0.064505165,0
0.061140586,0
0.058179796,0
0.055324408,0
0.052937602,0
0.050153245,0
0.048017567,0
0.047094218,0
0.045289876,0
0.04351043,0
0.042840032,0
0.0418994,0
0.040580506,0
0.040844738,0
0.04094416,0
0.041248553,0
0.041296639,0
0.041053676,0
0.038653377,0
0.03890339,0
0.039147243,0
0.040349545,0
0.040798312,0
0.040108404,0
0.040076488,0
0.040199673,0
0.041198449,0
0.041112182,0
0.040907192,0
0.040961886,0
0.040476101,0
0.040879303,0
0.04002126,0
0.041374629,0
0.041449156,0
0.040138127,0
0.038919228,0
0.03896395,0
0.03859267,0
0.037769311,0
0.03734382,0
0.036337718,0
0.036513474,0
0.03689889,0
0.037238662,0
0.03743869,0
0.037172964,0
0.03843513,0
0.039482503,0
0.039214556,0
0.040200726,0
0.041622886,0
0.041630778,0
0.04219252,0
0.042307208,0
0.041800366,0
0.041714303,0
0.042502651,0
0.042552308,0
0.043016909,0
0.042935039,0
0.042994648,0
0.04375454,0
0.043892496,0
0.044148626,0
0.044575755,0
0.044470639,0
0.044450772,0
0.044104867,0
0.04416305,0
0.043435361,0
0.04350837,0
0.042296819,0
0.042210967,0
0.041796441,0
0.042050864,0
0.042214347,0
0.042139641,0
0.041761358,0
0.042693345,0
0.043986787,0
0.044835642,0
0.043881401,0
0.044658582,0
0.043077389,0
0.043416716,0
0.044495976,0
0.044732166,0
0.0447789,0
0.044673322,0
0.044443111,0
0.043862068,0
0.044087446,0
0.0445594,0
0.045093973,0
0.044641019,0
0.043116007,0
0.043249072,0
0.042784982,0
0.041939054,0
0.041780353,0
0.040762949,0
0.040439184,0
0.040868986,0
0.040678808,0
0.040481103,0
0.040586801,0
0.040017789,0
0.038344857,0
0.038357934,0
0.03782228,0
0.038858501,0
0.038751311,0
0.038542094,0
0.039242882,0
0.039644443,0
0.03973899,0
0.040086874,0
0.040068707,0
0.041204445,0
0.043290285,0
0.044919975,0
0.046853233,0
0.049872135,0
0.052558681,0
0.057270688,0
0.059585953,0
0.062856878,0
0.064521675,0
0.067479816,0
0.070818325,0
0.073263365,0
0.076166709,0
0.081521853,0
0.084613031,0
0.089059906,0
0.092323462,0
0.096817148,0
0.10078692,0
0.10440226,0
0.10873745,0
0.11284533,0
0.11735641,0
0.12049995,0
0.12256076,0
0.12354363,0
0.12590158,0
0.12929679,0
0.1311275,0
0.13160545,0
0.13174681,0
0.13156536,0
0.13197558,0
0.13050174,0
0.12963803,0
0.1276381,0
0.12700022,0
0.12595068,0
0.12581611,0
0.12456609,0
0.12151063,0
0.11802406,0
0.11472737,0
0.11288319,0
0.10978024,0
0.1062068,0
0.10308622,0
0.09919313,0
0.096855105,0
0.093644089,0
0.089885749,0
0.086447426,0
0.083214953,0
0.079090911,0
0.075661921,0
0.071698502,0
0.06677229,0
0.064689531,0
0.06211496,0
0.06040023,0
0.058231258,0
0.056001102,0
0.054679943,0
0.053929295,0
0.05296862,0
0.05143183,0
0.049543523,0
0.049696327,0
0.0488039,0
0.048752215,0
0.049199664,0
0.049332609,0
0.050199461,0
0.051495571,0
0.052491383,0
0.054952609,0
0.058478982,0
0.061168403,0
0.063465425,0
0.067915252,0
0.073003261,0
0.077222391,0
0.080703296,0
0.083270299,0
0.085544315,0
0.087348304,0
0.089766384,0
0.090858568,0
0.090756463,0
0.08863483,0
0.088847864,0
0.087108873,0
0.085438896,0
0.083397149,0
0.080930183,0
0.078682748,0
0.075992097,0
0.072420873,0
0.06954253,0
0.064680757,0
0.060938557,0
0.058512845,0
0.05416547,0
0.051637119,0
0.048727345,0
0.045326268,0
0.043533405,0
0.041963681,0
0.039998217,0
0.038445541,0
0.038121534,0
0.038406544,0
0.039007244,0
0.038143321,0
0.037280055,0
0.036567222,0
0.037611001,0
0.039202091,0
0.038939228,0
0.039538893,0
0.040643931,0
0.04110512,0
0.042158759,0
0.042820414,0
0.043493029,0
0.044080679,0
0.043501644,0
0.043679642,0
0.042267972,0
0.042830068,0
0.042046332,0
0.041411356,0
0.040506119,0
0.039798392,0
0.040519691,0
0.040399625,0
0.040716079,0
0.039979459,0
0.039654881,0
0.039144123,0
0.040415232,0
0.040966827,0
0.041713129,0
0.043052726,0
0.043489678,0
0.042965037,0
0.04218887,0
0.043239576,0
0.043735822,0
0.043185079,0
0.043592931,0
0.044281017,0
0.044458941,0
0.044921727,0
0.043017497,0
0.044121399,0
0.044591472,0
0.044770042,0
0.04426079,0
0.044239759,0
0.04425891,0
0.043771263,0
0.043343502,0
0.041902808,0
0.042455887,0
0.043585584,0
0.043252695,0
0.042940414,0
0.042456886,0
0.04308502,0
0.043093819,0
0.042107714,0
0.041521263,0
0.040811555,0
0.040746954,0
0.04057771,0
0.041323067,0
0.043112487,0
0.042180834,0
0.04359621,0
0.043763494,0
0.04326205,0
0.043143444,0
0.044030149,0
0.0456248,0
0.04608771,0
0.046310533,0
0.045862251,0
0.046771905,0
0.046215198,0
0.046737801,0
0.046598158,0
0.045209484,0
0.045559664,0
0.045372664,0
0.045454101,0
0.045125296,0
0.04517963,0
0.043672403,0
0.042871025,0
0.044121917,0
0.044530899,0
0.045451475,0
0.045416753,0
0.046389083,0
0.047989781,0
0.048182665,0
0.047687484,0
0.04665091,0
0.047422414,0
0.047399541,0
0.047587521,0
0.048476631,0
0.049566127,0
0.049927256,0
0.050843632,0
0.051704734,0
0.05304981,0
0.055648634,0
0.057705928,0
0.059663182,0
0.063212841,0
0.065651304,0
0.069424379,0
0.073037742,0
0.076607213,0
0.079720827,0
0.084183334,0
0.087905178,0
0.092489666,0
0.096481552,0
0.10065059,0
0.10509045,0
0.10963159,0
0.11441193,0
0.11775638,0
0.12111219,0
0.12436254,0
0.12702742,0
0.12887691,0
0.13089435,0
0.13172674,0
0.133095,0
0.13541246,0
0.13590295,0
0.13680123,0
0.13691637,0
0.13748902,0
0.13760861,0
0.13756592,0
0.13708367,0
0.13521259,0
0.1345083,0
0.13332906,0
0.13024499,0
0.12758211,0
0.1241527,0
0.12060274,0
0.11796049,0
0.11729548,0
0.11391374,0
0.11126467,0
0.10802504,0
0.10413067,0
0.099349853,0
0.09711359,0
0.092994886,0
0.088847526,0
0.085691398,0
0.081666421,0
0.078841141,0
0.075207125,0
0.070941391,0
0.069514374,0
0.067089027,0
0.064842638,0
0.06232621,0
0.059937378,0
0.05709884,0
0.055282177,0
0.054126011,0
0.054425824,0
0.053822467,0
0.05441916,0
0.054854445,0
0.055652259,0
0.055951312,0
0.057264508,0
0.059985796,0
0.063876481,0
0.066627161,0
0.069967417,0
0.074448649,0
0.077039868,0
0.079616251,0
0.082754024,0
0.086332903,0
0.090119648,0
0.092811713,0
0.095471015,0
0.09792368,0
0.099561881,0
0.10067024,0
0.10037169,0
0.098797235,0
0.098393402,0
0.097701922,0
0.096388615,0
0.093805654,0
0.091277858,0
0.087265393,0
0.084871541,0
0.081430637,0
0.077945012,0
0.074058031,0
0.07029476,0
0.066288912,0
0.063569217,0
0.060669586,0
0.057844499,0
0.054858593,0
0.051857184,0
0.049068943,0
0.046177286,0
0.043640617,0
0.042152892,0
0.040337242,0
0.039011259,0
0.038935864,0
0.039514492,0
0.038975459,0
0.038838635,0
0.038139149,0
0.03829717,0
0.038226758,0
0.037693996,0
0.037114652,0
0.037155036,0
0.036742592,0
0.03600267,0
0.035803543,0
0.036563752,0
0.036753196,0
0.035994439,0
0.037521607,0
0.038296824,0
0.038536855,0
0.037905124,0
0.037378889,0
0.036716652,0
0.036700879,0
0.035493034,0
0.034608267,0
0.035454942,0
0.034974899,0
0.03502136,0
0.035135831,0
0.036278251,0
0.036825595,0
0.03641904,0
0.036636284,0
0.036091195,0
0.03540154,0
0.034766269,0
0.034609815,0
0.033949087,0
0.035236514,0
0.034590026,0
0.03426806,0
0.034457505,0
0.03419181,0
0.033325664,0
0.033390735,0
0.033952602,0
0.034784462,0
0.03455046,0
0.033836624,0
0.033718982,0
0.034427741,0
0.034100104,0
0.033781824,0
0.033905969,0
0.033317776,0
0.033145256,0
0.032692466,0
0.032274138,0
0.031968626,0
0.032201017,0
0.033249858,0
0.033277452,0
0.033960984,0
0.032636232,0
0.032001538,0
0.032310683,0
0.033166589,0
0.0323618,0
0.031136103,0
0.031234383,0
0.030479269,0
0.030062165,0
0.030053856,0
0.02980981,0
0.029965957,0
0.030607115,0
0.02918329,0
0.029151688,0
0.028969127,0
0.028977918,0
0.028212464,0
0.028898108,0
0.030899721,0
0.030724103,0
0.031507036,0
0.031569729,0
0.032941109,0
0.032415967,0
0.034381057,0
0.034608805,0
0.034584463,0
0.03369244,0
0.034836585,0
0.034744689,0
0.036173428,0
0.035652241,0
0.035414692,0
0.036639731,0
0.03629226,0
0.037170341,0
0.037758377,0
0.038675828,0
0.040332447,0
0.040653408,0
0.042074104,0
0.044958437,0
0.044854784,0
0.046607627,0
0.048650082,0
0.051306664,0
0.053404873,0
0.05536234,0
0.058122749,0
0.060451237,0
0.064524652,0
0.0682209,0
0.07263189,0
0.075955075,0
0.079860808,0
0.084296265,0
0.088105729,0
0.091611896,0
0.095517653,0
0.099965271,0
0.10285313,0
0.10681842,0
0.11064811,0
0.11392657,0
0.11774963,0
0.12191652,0
0.12472997,0
0.12556251,0
0.12689917,0
0.12752795,0
0.12806345,0
0.12956585,0
0.12999251,0
0.12895539,0
0.13041229,0
0.12896832,0
0.12766356,0
0.12704025,0
0.12653335,0
0.12461628,0
0.122544,0
0.11926815,0
0.11723009,0
0.11483218,0
0.11079982,0
0.10881782,0
0.1054585,0
0.10239917,0
0.099812891,0
0.095551249,0
0.093420121,0
0.090096655,0
0.086159941,0
0.08465073,0
0.081927333,0
0.078929917,0
0.075725454,0
0.072714582,0
0.070353673,0
0.067138319,0
0.064194366,0
0.061085394,0
0.059850046,0
0.057213095,0
0.055825393,0
0.054722378,0
0.053849097,0
0.054187644,0
0.054939063,0
0.055330259,0
0.056238048,0
0.058131094,0
0.060037853,0
0.061039975,0
0.06265082,0
0.064529857,0
0.065853017,0
0.069194266,0
0.071897936,0
0.074811218,0
0.077853649,0
0.082117266,0
0.083326768,0
0.086589465,0
0.089400039,0
0.091536592,0
0.094332625,0
0.094926935,0
0.096075965,0
0.096738721,0
0.096526903,0
0.095460248,0
0.095215792,0
0.092924811,0
0.090327794,0
0.088241782,0
0.085874497,0
0.08299131,0
0.080167497,0
0.074507535,0
0.072375826,0
0.069117038,0
0.064981559,0
0.061127903,0
0.057574572,0
0.054532247,0
0.051777163,0
0.048966502,0
0.047049874,0
0.045470891,0
0.045702771,0
0.045085318,0
0.044502123,0
0.042349954,0
0.043079473,0
0.042375353,0
0.043136752,0
0.042770881,0
0.04166211,0
0.042546563,0
0.042799535,0
0.043558883,0
0.04264399,0
0.042916393,0
0.043803494,0
0.046025226,0
0.045379454,0
0.046432053,0
0.046064861,0
0.047871867,0
0.048298046,0
0.0486664,0
0.048434838,0
0.049824162,0
0.048938735,0
0.048411471,0
0.047356921,0
0.046141268,0
0.046717587,0
0.046894333,0
0.045318124,0
0.043878103,0
0.044012964,0
0.04316094,0
0.044226938,0
0.045132391,0
0.043763366,0
0.042310025,0
0.040993712,0
0.040895919,0
0.041706997,0
0.040492763,0
0.039740394,0
0.041125745,0
0.041393282,0
0.042463518,0
0.042053891,0
0.042733351,0
0.043658247,0
0.043581341,0
0.043585378,0
0.043168234,0
0.044016108,0
0.044162242,0
0.045337965,0
0.044054225,0
0.044138834,0
0.042867903,0
0.043025403,0
0.042969814,0
0.042747111,0
0.042555991,0
0.041579793,0
0.042092358,0
0.041077297,0
0.041607063,0
0.040493821,0
0.04136228,0
0.041391023,0
0.041747617,0
0.040107954,0
0.039156463,0
0.037898198,0
0.03688596,0
0.035594598,0
0.035971298,0
0.036774386,0
0.036604179,0
0.035926802,0
0.035518651,0
0.035262413,0
0.036428961,0
0.03743635,0
0.037295986,0
0.038130533,0
0.037008352,0
0.036754153,0
0.037682253,0
0.03844568,0
0.038809657,0
0.03820871,0
0.038759006,0
0.038582097,0
0.038857326,0
0.037453805,0
0.036950254,0
0.035210584,0
0.034495191,0
0.033419098,0
0.032951857,0
0.032910596,0
0.03240322,0
0.031572614,0
0.030318196,0
0.031026839,0
0.031236574,0
0.032279452,0
0.033979737,0
0.035313478,0
0.036745814,0
0.037255083,0
0.037238798,0
0.038679671,0
0.041219223,0
0.042325931,0
0.044740851,0
0.046406087,0
0.048801637,0
0.050894459,0
0.051958516,0
0.055173446,0
0.059565915,0
0.063673893,0
0.067743714,0
0.07262638,0
0.076126298,0
0.080551797,0
0.08427053,0
0.088516009,0
0.092664236,0
0.095093639,0
0.09749376,0
0.10125239,0
0.10300785,0
0.10520179,0
0.10730272,0
0.10967101,0
0.11022957,0
0.11139052,0
