Data,Label
-1.131967,0
-1.508324,0
-2.218844,0
-2.653712,0
-3.039528,0
-3.768257,0
-4.227573,0
-3.861492,0
-2.877198,0
-1.942678,0
-1.519687,0
-1.148666,0
-0.8153532,0
-1.100814,0
-1.947313,0
-2.806508,0
-3.88951,0
-5.529797,0
-7.110093,0
-7.421946,0
-5.758851,0
-4.015203,0
-3.157415,0
-3.102805,0
-3.336524,0
-3.404974,0
-3.379649,0
-3.549848,0
-3.702549,0
-3.785052,0
-3.686405,0
-3.485028,0
-3.169144,0
-2.884808,0
-2.720086,0
-2.730238,0
-2.755642,0
-2.814238,0
-2.847514,0
-2.935358,0
-2.834553,0
-2.737305,0
-2.699396,0
-2.496956,0
-2.419255,0
-2.31889,0
-2.303787,0
-2.21811,0
-2.122424,0
-2.051766,0
-1.990335,0
-1.892052,0
-1.872687,0
-1.877575,0
-1.874684,0
-1.831142,0
-1.939242,0
-2.199393,0
-2.440844,0
-2.665218,0
-3.022409,0
-3.116035,0
-3.09737,0
-3.284423,0
-3.478011,0
-3.271209,0
-2.864762,0
-2.698011,0
-3.00654,0
-3.325836,0
-3.607942,0
-3.748958,0
-3.616082,0
-3.607729,0
-3.855459,0
-4.094865,0
-4.223674,0
-4.494686,0
-4.636575,0
-4.496699,0
-4.325858,0
-4.345998,0
-4.56037,0
-4.780529,0
-5.020392,0
-4.981075,0
-4.498093,0
-3.959458,0
-3.637715,0
-3.454027,0
-3.355366,0
-3.360344,0
-3.435858,0
-3.425603,0
-3.259757,0
-3.095157,0
-2.809292,0
-2.50689,0
-2.293417,0
-2.161229,0
-2.062837,0
-2.031138,0
-1.978422,0
-1.94695,0
-1.934871,0
-1.897357,0
-1.911397,0
-1.983164,0
-1.991648,0
-1.991997,0
-1.880579,0
-1.718147,0
-1.482932,0
-1.239072,0
-1.127433,0
-1.133229,0
-1.289488,0
-1.905092,0
-2.571176,0
-2.992718,0
-3.448207,0
-4.171297,0
-4.637148,0
-4.211683,0
-3.057197,0
-1.785127,0
-0.8650527,0
-0.294118,0
-0.02207933,0
-0.176033,0
-1.235385,0
-2.68002,0
-3.350353,0
-3.806175,0
-4.937633,0
-5.838159,0
-6.09723,0
-5.455293,0
-4.15673,0
-3.140556,0
-2.942056,0
-3.449158,0
-3.876927,0
-3.975275,0
-4.04881,0
-4.163218,0
-4.284573,0
-4.241741,0
-3.954513,0
-3.542964,0
-3.243082,0
-2.893592,0
-2.726725,0
-2.784218,0
-2.786186,0
-2.922829,0
-2.940759,0
-2.905778,0
-2.81455,0
-2.699037,0
-2.645374,0
-2.578069,0
-2.327812,0
-2.223749,0
-1.974134,0
-1.898531,0
-1.759708,0
-1.603578,0
-1.552426,0
-1.557029,0
-1.637244,0
-1.713245,0
-1.641851,0
-1.580353,0
-1.638791,0
-2.014332,0
-2.268349,0
-2.408434,0
-2.676495,0
-2.806678,0
-2.841462,0
-3.055342,0
-3.209816,0
-3.379879,0
-3.384281,0
-3.193078,0
-2.953583,0
-2.930581,0
-3.08174,0
-3.232346,0
-3.276682,0
-3.421005,0
-3.820352,0
-4.30756,0
-4.543504,0
-4.637713,0
-4.723231,0
-4.544643,0
-4.270706,0
-4.263649,0
-4.594145,0
-4.975119,0
-5.236213,0
-5.219063,0
-4.683741,0
-4.012633,0
-3.594571,0
-3.370367,0
-3.264097,0
-3.34907,0
-3.552128,0
-3.497909,0
-3.33538,0
-3.185784,0
-2.869675,0
-2.569643,0
-2.230807,0
-1.988605,0
-1.747237,0
-1.675743,0
-1.64996,0
-1.798629,0
-1.848405,0
-1.784501,0
-1.762753,0
-1.744712,0
-1.727348,0
-1.669355,0
-1.546368,0
-1.332114,0
-1.133692,0
-1.041949,0
-1.045844,0
-1.221662,0
-1.780104,0
-2.421737,0
-3.05624,0
-3.611186,0
-4.14934,0
-4.635662,0
-4.274122,0
-3.224415,0
-2.015408,0
-1.129583,0
-0.6444987,0
-0.5486761,0
-1.09749,0
-1.871506,0
-2.6929,0
-4.548868,0
-6.489946,0
-7.326049,0
-6.992278,0
-5.373336,0
-3.535201,0
-2.474925,0
-2.319032,0
-2.889955,0
-3.174041,0
-3.444574,0
-3.948618,0
-4.393129,0
-4.653802,0
-4.460873,0
-4.068102,0
-3.672357,0
-3.326222,0
-3.026384,0
-2.760763,0
-2.697361,0
-2.648364,0
-2.694332,0
-2.786132,0
-2.831332,0
-2.8443,0
-2.861381,0
-2.750078,0
-2.690142,0
-2.488574,0
-2.335158,0
-2.174396,0
-1.857137,0
-1.761379,0
-1.698759,0
-1.747412,0
-1.783034,0
-1.848119,0
-1.918339,0
-1.853088,0
-1.835437,0
-2.020789,0
-2.2746,0
-2.316781,0
-2.451555,0
-2.764352,0
-2.967207,0
-2.987773,0
-2.971419,0
-3.027546,0
-3.086208,0
-3.183638,0
-3.307638,0
-3.475513,0
-3.667153,0
-3.809726,0
-3.673588,0
-3.698941,0
-4.035267,0
-4.428111,0
-4.613562,0
-4.621129,0
-4.657462,0
-4.444043,0
-4.236029,0
-4.221736,0
-4.461624,0
-4.689163,0
-4.7581,0
-4.715211,0
-4.354511,0
-4.115667,0
-3.8122,0
-3.807889,0
-3.864576,0
-3.924984,0
-3.993106,0
-3.802503,0
-3.437111,0
-2.926726,0
-2.563753,0
-2.147601,0
-1.962855,0
-1.913017,0
-1.885802,0
-1.892238,0
-1.850199,0
-1.807622,0
-1.710716,0
-1.614038,0
-1.59178,0
-1.547419,0
-1.541111,0
-1.567534,0
-1.532416,0
-1.393169,0
-1.176097,0
-0.9892917,0
-0.8449969,0
-0.8583285,0
-1.105061,0
-1.789366,0
-2.566513,0
-3.421382,0
-4.324998,0
-5.060527,0
-4.828814,0
-3.57768,0
-2.244924,0
-1.267317,0
-0.56121,0
-0.1537073,0
0.007610333,0
-0.6134118,0
-1.789548,0
-2.978713,0
-4.539331,0
-6.238286,0
-7.224894,0
-6.703178,0
-5.039203,0
-3.679347,0
-3.028685,0
-3.039046,0
-3.427665,0
-3.755898,0
-4.024016,0
-4.194751,0
-4.242467,0
-4.272575,0
-4.127653,0
-3.8185,0
-3.503686,0
-3.216348,0
-3.048839,0
-2.971327,0
-2.961715,0
-2.939494,0
-2.995829,0
-3.057113,0
-2.999743,0
-2.822521,0
-2.660216,0
-2.544514,0
-2.45402,0
-2.308554,0
-2.17024,0
-1.983961,0
-1.847641,0
-1.639043,0
-1.515903,0
-1.521431,0
-1.548393,0
-1.523746,0
-1.524932,0
-1.478172,0
-1.478106,0
-1.632485,0
-1.91697,0
-2.260736,0
-2.558965,0
-2.84379,0
-3.040284,0
-3.177985,0
-3.384445,0
-3.522787,0
-3.668351,0
-3.69337,0
-3.607317,0
-3.470763,0
-3.499048,0
-3.7264,0
-3.837828,0
-3.909568,0
-4.35063,0
-4.842829,0
-5.002392,0
-4.611306,0
-4.262695,0
-3.733527,0
-3.509774,0
-3.717367,0
-3.932919,0
-4.287973,0
-4.575903,0
-4.490729,0
-4.128187,0
-3.858382,0
-3.516414,0
-3.698101,0
-3.857523,0
-3.994883,0
-4.178703,0
-3.982827,0
-3.621987,0
-3.175216,0
-2.671825,0
-2.333299,0
-2.060583,0
-1.906732,0
-1.918816,0
-1.852612,0
-1.796964,0
-1.773631,0
-1.779322,0
-1.73843,0
-1.678287,0
-1.62842,0
-1.669837,0
-1.67854,0
-1.651177,0
-1.591549,0
-1.414341,0
-1.18652,0
-1.097008,0
-1.249097,0
-1.849333,0
-2.298086,0
-2.707331,0
-3.33737,0
-4.098464,0
-4.61211,0
-4.237799,0
-3.231441,0
-2.199682,0
-1.510817,0
-0.9423441,0
-0.9091016,0
-1.665652,0
-2.487012,0
-3.815302,0
-5.157766,0
-5.591014,0
-5.420738,0
-4.683386,0
-3.625053,0
-2.755684,0
-2.641206,0
-2.89852,0
-3.208419,0
-3.767216,0
-4.294216,0
-4.585975,0
-4.540003,0
-4.131395,0
-3.660262,0
-3.340833,0
-3.080432,0
-2.775157,0
-2.627268,0
-2.733234,0
-2.80591,0
-2.886882,0
-3.108529,0
-3.077709,0
-3.00928,0
-2.849428,0
-2.468559,0
-2.176814,0
-2.060444,0
-1.954214,0
-1.945898,0
-1.966224,0
-1.823236,0
-1.75695,0
-1.730371,0
-1.713785,0
-1.754804,0
-1.851861,0
-1.964223,0
-2.073668,0
-2.207011,0
-2.554937,0
-3.080335,0
-3.525114,0
-3.925106,0
-4.190403,0
-4.155148,0
-3.985347,0
-3.514134,0
-3.033661,0
-2.765004,0
-2.622245,0
-2.999866,0
-3.952315,0
-4.439055,0
-4.321177,0
-3.96021,0
-4.232743,0
-4.414876,0
-4.357688,0
-4.023636,0
-4.153406,0
-4.411235,0
-4.506643,0
-4.612055,0
-4.856756,0
-4.534964,0
-4.035724,0
-3.817167,0
-3.751782,0
-3.770776,0
-4.061009,0
-4.377359,0
-4.344769,0
-2.464603,0
-2.773219,0
-3.03425,0
-3.045282,0
-2.793136,0
-2.39291,0
-1.891998,0
-1.436601,0
-1.041143,0
-0.9692538,0
-1.407124,0
-2.168848,0
-3.327692,0
-4.7955,0
-6.495254,0
-8.664875,0
-8.215752,0
-6.255826,0
-4.919374,0
-3.83642,0
-3.056746,0
-2.598804,0
-2.403585,0
-2.396195,0
-2.680267,0
-3.02603,0
-3.303315,0
-3.495241,0
-3.674454,0
-3.758562,0
-3.800423,0
-3.690419,0
-3.517908,0
-3.486822,0
-3.493148,0
-3.459626,0
-3.465645,0
-3.550754,0
-3.577949,0
-3.65566,0
-3.62537,0
-3.479385,0
-3.420716,0
-3.296568,0
-3.173143,0
-3.040687,0
-2.920995,0
-2.894519,0
-2.720405,0
-2.686044,0
-2.652584,0
-2.638513,0
-2.750328,0
-2.925168,0
-2.984771,0
-3.048677,0
-3.06838,0
-3.12851,0
-3.15314,0
-3.059655,0
-2.923706,0
-2.862766,0
-2.813973,0
-2.823488,0
-2.802306,0
-2.732344,0
-2.677365,0
-2.639246,0
-2.632178,0
-2.609325,0
-2.62256,0
-2.591054,0
-2.570001,0
-2.581314,0
-2.549044,0
-2.593778,0
-2.730736,0
-2.861753,0
-3.072677,0
-3.468238,0
-3.897955,0
-4.277312,0
-4.491004,0
-4.445107,0
-4.186124,0
-3.917472,0
-3.760591,0
-3.799266,0
-3.883798,0
-3.726252,0
-3.750131,0
-3.666166,0
-3.235868,0
-2.985892,0
-3.072388,0
-3.225782,0
-3.388236,0
-3.602123,0
-3.729929,0
-3.72562,0
-3.608342,0
-3.469721,0
-3.206015,0
-2.899436,0
-2.636507,0
-2.354993,0
-2.107393,0
-1.923869,0
-1.823523,0
-1.835272,0
-1.896105,0
-1.952044,0
-1.968973,0
-1.962669,0
-1.846999,0
-1.684547,0
-1.511954,0
-1.350525,0
-1.227995,0
-1.174082,0
-1.130128,0
-1.222265,0
-1.379374,0
-1.819361,0
-2.152055,0
-2.836118,0
-3.806267,0
-4.313177,0
-4.106366,0
-3.490665,0
-2.699039,0
-2.137624,0
-1.810194,0
-1.48901,0
-1.427721,0
-2.643335,0
-4.808064,0
-6.856346,0
-8.270317,0
0.0001975667,1
-2.17686,1
-4.497401,1
-5.791142,1
-6.632977,1
-7.013614,1
-6.819215,1
-6.365835,1
-6.045426,1
-5.702529,1
-5.038505,1
-4.396851,1
-4.381919,1
-4.835898,1
-5.253152,1
-5.421401,1
-5.633602,1
-5.805765,1
-5.905984,1
-5.968604,1
-5.996235,1
-6.014357,1
-5.877056,1
-5.698406,1
-5.509428,1
-5.503644,1
-5.650339,1
-5.86919,1
-6.020118,1
-6.125462,1
-6.286637,1
-6.331491,1
-6.312692,1
-6.312624,1
-6.427745,1
-6.613478,1
-6.73615,1
-6.915047,1
-7.062291,1
-7.127159,1
-7.035725,1
-6.87394,1
-6.809374,1
-6.539476,1
-6.141359,1
-5.923172,1
-5.820528,1
-5.744548,1
-5.615159,1
-5.528505,1
-5.449352,1
-5.411513,1
-5.494,1
-5.584397,1
-5.525561,1
-5.287181,1
-5.13779,1
-4.833792,1
-4.28361,1
-3.897593,0
-4.881217,0
-4.889087,0
-4.642689,0
-4.528164,0
-4.523381,0
-4.743583,0
-5.069541,0
-5.228237,0
-5.068913,0
-4.708692,0
-4.20218,0
-3.744091,0
-3.434412,0
-3.302591,0
-3.38269,0
-3.505024,0
-3.640262,0
-3.562429,0
-3.304335,0
-2.87607,0
-2.478343,0
-2.307675,0
-2.16618,0
-2.170594,0
-2.243572,0
-2.225079,0
-2.248719,0
-2.23368,0
-2.161082,0
-2.149265,0
-2.228965,0
-2.271415,0
-2.191013,0
-2.094574,0
-1.835066,0
-1.705296,0
-1.593226,0
-1.552868,0
-1.536909,0
-1.533538,0
-1.470847,0
-1.368211,0
-1.232594,0
-1.140802,0
-1.162162,0
-1.266344,0
-1.364166,0
-1.497784,0
-1.599564,0
-1.756167,0
-1.982429,0
-2.211201,0
-2.613163,0
-3.044356,0
-3.431813,0
-3.511095,0
-3.102189,0
-2.383697,0
-1.708128,0
-2.203901,0
-3.649341,0
-3.699418,0
-2.656046,0
-3.092341,0
-5.254761,0
-7.085961,0
-7.911706,0
-7.865612,0
-7.188445,0
-6.028832,0
-4.119083,0
-2.687818,0
-2.461605,0
-2.259179,0
-2.105654,0
-1.920356,0
-2.398079,0
-3.582459,0
-4.412274,0
-4.589829,0
-4.30196,0
-3.831169,0
-3.66697,0
-3.595947,0
-3.342028,0
-3.104135,0
-3.025869,0
-3.076136,0
-3.027819,0
-3.043707,0
-3.041789,0
-3.161304,0
-3.295449,0
-3.247345,0
-2.983088,0
-2.987642,0
-2.905743,0
-2.845882,0
-2.772661,0
-2.554398,0
-2.400864,0
-2.224517,0
-2.031686,0
-1.889556,0
-1.797878,0
-1.825094,0
-1.816878,0
-1.742866,0
-1.91821,0
-2.126679,0
-2.108928,0
-2.240603,0
-2.728455,0
-2.958839,0
-3.009503,0
-2.946537,0
-2.795784,0
-2.60815,0
-2.462146,0
-2.487067,0
-2.90102,0
-3.269311,0
-3.382641,0
-3.580884,0
-3.943813,0
-4.143034,0
-4.300345,0
-4.408249,0
-4.631414,0
-5.043122,0
-5.316803,0
-5.291586,0
-5.297572,0
-5.29032,0
-5.22344,0
-4.835996,0
-4.340039,0
-3.877173,0
-3.748331,0
-3.795607,0
-3.792216,0
-3.848166,0
-3.803847,0
-3.764201,0
-3.588587,0
-3.445465,0
-3.195645,0
-2.965957,0
-2.563563,0
-2.336324,0
-2.18035,0
-2.149241,0
-2.365161,0
-2.165277,0
-2.137585,0
-2.130771,0
-2.074883,0
-1.978091,0
-1.844482,0
-1.700712,0
-1.548369,0
-1.397495,0
-1.297656,0
-1.185819,0
-1.060668,0
-0.9380233,0
-0.9289858,0
-1.001336,0
-1.22556,0
-1.503117,0
-2.102571,0
-3.213945,0
-4.781038,0
-5.49982,0
-4.691182,0
-3.178285,0
-2.209492,0
-2.105372,0
-2.458736,0
-2.506385,0
-2.50798,0
-3.319113,0
-4.821173,0
-6.356518,0
-7.943351,0
-8.388322,0
-6.363229,0
-4.002914,0
-2.481923,0
-1.944049,0
-2.105666,0
-2.638547,0
-3.025005,0
-3.263901,0
-3.772969,0
-4.336992,0
-4.70134,0
-4.565035,0
-3.961492,0
-3.527318,0
-3.349166,0
-3.345551,0
-3.313941,0
-3.260154,0
-3.212453,0
-3.199525,0
-3.207364,0
-3.19964,0
-3.185634,0
-3.219991,0
-3.207518,0
-3.143889,0
-2.939782,0
-2.743141,0
-2.630257,0
-2.549345,0
-2.376099,0
-2.262536,0
-2.180804,0
-1.998248,0
-2.209889,0
-2.051787,0
-1.959606,0
-1.815959,0
-1.706279,0
-1.670058,0
-1.737339,0
-2.017236,0
-2.365175,0
-2.821636,0
-2.950734,0
-2.942194,0
-3.023054,0
-3.324624,0
-3.647611,0
-3.652137,0
-3.329911,0
-2.880948,0
-2.548017,0
-2.484664,0
-2.719727,0
-2.952328,0
-2.87912,0
-2.796159,0
-3.049253,0
-3.806756,0
-4.600505,0
-4.799868,0
-4.591746,0
-4.304963,0
-4.004412,0
-3.995964,0
-4.224087,0
-4.62657,0
-4.88576,0
-4.819668,0
-4.38272,0
-3.893148,0
-3.634805,0
-3.45784,0
-3.289107,0
-3.262459,0
-3.361377,0
-3.415917,0
-3.572849,0
-3.453843,0
-3.192444,0
-2.869783,0
-2.539111,0
-2.173575,0
-2.05967,0
-2.002137,0
-1.989905,0
-2.03542,0
-2.016971,0
-1.933549,0
-1.826788,0
-1.806594,0
-1.808804,0
-1.931535,0
-1.972542,0
-1.918248,0
-1.674243,0
-1.466951,0
-1.192905,0
-1.114162,0
-1.21933,0
-1.474629,0
-1.890975,0
-2.325993,0
-2.63716,0
-3.434642,0
-4.196293,0
-4.426813,0
-3.763975,0
-2.783501,0
-1.863412,0
-1.271727,0
-0.9918073,0
-0.7136556,0
-0.9304135,0
-1.56546,0
-2.146347,0
-2.918645,0
-4.024485,0
-5.287079,0
-6.361455,0
-6.527789,0
-5.348978,0
-3.879792,0
-3.115997,0
-2.932994,0
-3.026426,0
-3.146504,0
-3.197253,0
-3.367666,0
-3.648958,0
-3.804312,0
-3.819701,0
-3.685635,0
-3.440346,0
-3.203218,0
-2.864604,0
-2.85141,0
-2.791247,0
-2.709356,0
-2.80074,0
-2.876309,0
-2.915482,0
-2.905213,0
-2.807137,0
-2.7696,0
-2.681102,0
-2.617147,0
-2.557211,0
-2.484166,0
-2.415256,0
-2.335251,0
-2.28088,0
-2.311076,0
-2.356932,0
-2.414191,0
-2.444617,0
-2.466664,0
-2.453968,0
-2.417943,0
-2.383725,0
-2.510964,0
-2.866727,0
-3.203629,0
-3.50229,0
-3.607198,0
-4.01878,0
-4.059386,0
-3.680311,0
-2.845558,0
-2.115537,0
-2.069288,0
-2.444811,0
-2.867647,0
-3.454174,0
-4.026579,0
-4.201655,0
-4.196273,0
-4.121853,0
-3.957427,0
-4.03248,0
-4.299477,0
-4.367911,0
-4.519007,0
-4.833408,0
-5.126141,0
-5.329062,0
-5.369061,0
-5.058596,0
-4.376803,0
-3.838347,0
-3.484155,0
-3.292582,0
-3.287644,0
-3.519819,0
-3.497497,0
-3.300563,0
-3.207321,0
-2.963369,0
-2.5759,0
-2.256249,0
-2.082374,0
-2.192509,0
-2.46546,0
-2.773998,0
-2.815958,0
-2.790834,0
-2.627926,0
-2.223857,0
-1.816782,0
-1.640749,0
-1.892956,0
-2.138588,0
-2.39862,0
-2.490143,0
-2.459063,0
-2.401275,0
-2.296873,0
-2.148614,0
-1.954499,0
-1.76855,0
-1.675625,0
-1.687526,0
-1.440289,0
-1.162347,0
-0.946042,0
-0.8664238,0
-0.9842909,0
-1.073721,0
-1.264357,0
-1.807639,0
-2.701711,0
-3.677739,0
-4.378447,0
-4.513771,0
-3.888669,0
-3.039118,0
-2.203835,0
-1.355123,0
-1.224058,0
-2.147093,0
-2.661809,0
-2.540822,0
-2.607085,0
-4.274842,0
-6.74517,0
-7.937091,0
-7.975626,0
-7.318345,0
-4.792881,0
-3.21022,0
-2.78248,0
-2.724163,0
-2.57279,0
-2.272788,0
-2.307279,0
-2.835803,0
-3.424623,0
-3.931936,0
-4.117299,0
-3.857246,0
-3.469184,0
-3.371887,0
-3.317927,0
-3.22124,0
-3.119422,0
-2.979536,0
-2.867582,0
-2.761897,0
-2.71391,0
-2.672028,0
-2.727902,0
-2.662064,0
-2.517087,0
-2.368975,0
-2.183156,0
-2.052078,0
-1.944277,0
-1.882798,0
-1.887407,0
-1.806397,0
-1.675268,0
-1.616792,0
-1.660619,0
-1.733476,0
-1.866767,0
-2.195677,0
-2.660702,0
-3.215064,0
-3.651898,0
-3.711046,0
-3.875156,0
-3.621306,0
-3.119906,0
-2.673291,0
-2.506608,0
-2.710309,0
-3.034643,0
-3.854937,0
-4.567269,0
-4.966984,0
-4.826239,0
-4.687445,0
-4.642902,0
-4.4127,0
-4.198198,0
-4.083783,0
-4.323248,0
-4.761097,0
-5.107251,0
-5.259633,0
-5.016444,0
-4.498162,0
-4.009251,0
-3.703103,0
-3.615317,0
-3.576894,0
-3.773483,0
-3.829783,0
-3.756175,0
-3.516287,0
-3.176806,0
-2.902941,0
-2.533887,0
-2.216984,0
-2.014347,0
-1.923311,0
-2.113455,0
-2.349766,0
-2.549362,0
-2.668473,0
-2.709563,0
-2.741556,0
-2.802267,0
-2.849476,0
-2.898338,0
-2.886094,0
-2.797861,0
-2.65157,0
-2.488224,0
-2.421391,0
-2.412925,0
-2.47758,0
-2.717259,0
-2.968408,0
-2.918315,0
-2.445448,0
-2.849813,0
-3.428855,0
-3.531769,0
-3.151102,0
-2.574202,0
-2.03649,0
-1.551453,0
-1.018945,0
-0.7120053,0
-0.3879591,0
-0.8044322,0
-1.771325,0
-2.577023,0
-3.350742,0
-4.624986,0
-5.783769,0
-6.178758,0
-5.598448,0
-4.409072,0
-3.618693,0
-3.146029,0
-3.049382,0
-3.130464,0
-3.159374,0
-3.196192,0
-3.506686,0
-3.762594,0
-3.81951,0
-3.705546,0
-3.481472,0
-3.29493,0
-3.290524,0
-3.149625,0
-3.05777,0
-3.015537,0
-2.977989,0
-2.963652,0
-2.746071,0
-2.58585,0
-2.656751,0
-2.703853,0
-2.665071,0
-2.746719,0
-2.735854,0
-2.747581,0
-2.757593,0
-2.754432,0
-2.752443,0
-2.792362,0
-2.703986,0
-2.582976,0
-2.448892,0
-2.364862,0
-2.434736,0
-2.527295,0
-2.583073,0
-2.65287,0
-2.769802,0
-2.90957,0
-2.956656,0
-2.865519,0
-2.818447,0
-2.794736,0
-2.778577,0
-2.888653,0
-2.989642,0
-3.241759,0
-3.575889,0
-3.889771,0
-4.039154,0
-3.945868,0
-3.946862,0
-4.276413,0
-4.363486,0
-4.117743,0
-4.22816,0
-4.397287,0
-4.444811,0
-4.628912,0
-4.838468,0
-5.10569,0
-5.211876,0
-5.054529,0
-4.779218,0
-4.602873,0
-4.399447,0
-4.24891,0
-4.208076,0
-3.98471,0
-3.6373,0
-3.524831,0
-3.316747,0
-3.074947,0
-2.896431,0
-2.785491,0
-2.701342,0
-2.546502,0
-2.365841,0
-2.302254,0
-2.332946,0
-2.293524,0
-2.296612,0
-2.362051,0
-2.303208,0
-2.325268,0
-2.335671,0
-2.323623,0
-2.322975,0
-2.24385,0
-2.133421,0
-1.996056,0
-1.902559,0
-1.90654,0
-1.888378,0
-1.779099,0
-1.683025,0
-1.847261,0
-2.221647,0
-2.734198,0
-3.227129,0
-3.51452,0
-3.474573,0
-2.999643,0
-2.272122,0
-1.541212,0
-1.025447,0
-0.7868333,0
-1.003895,0
-2.021545,0
-3.017444,0
-3.332117,0
-3.679483,0
-4.725357,0
-6.041617,0
-6.47539,0
-5.236937,0
-4.321696,0
-4.209235,0
-4.195662,0
-4.286088,0
-4.24165,0
-4.173847,0
-4.049519,0
-3.79785,0
-3.651636,0
-3.470357,0
-3.131114,0
-2.827565,0
-2.523962,0
-2.433759,0
-2.291167,0
-2.243626,0
-2.169776,0
-2.090911,0
-1.968123,0
-1.803924,0
-2.026199,0
-2.417022,0
-2.631099,0
-2.558845,0
-2.731545,0
-2.669885,0
-2.440284,0
-2.306721,0
-2.001618,0
-1.580845,0
-1.414868,0
-1.296093,0
-1.422589,0
-1.789872,0
-2.299243,0
