Data,Label
-13.314871,0
-10.221536,0
-11.465038,0
-12.295759,0
-14.958067,0
-13.05008,0
-12.771375,0
-13.58278,0
-11.901299,0
-11.816734,0
-10.043612,0
-11.320847,0
-9.764756,0
-7.4089201,0
-5.925931,0
-3.9373386,0
-2.2425139,0
-0.91315147,0
0.077428168,0
1.163808,0
-0.12015245,0
-1.6677957,0
1.5894913,0
5.8220825,0
8.3290068,0
7.7895946,0
10.225771,0
12.744116,0
12.300108,0
10.877171,0
15.513015,0
19.799219,0
18.864376,0
19.117432,0
20.971395,0
22.236604,0
20.67494,0
18.503255,0
16.689505,0
13.960079,0
12.128649,0
10.149402,0
7.6996008,0
6.1188587,0
2.3849629,0
0.20137226,0
-0.27897715,0
0.39932792,0
-0.0080056526,0
-4.8475627,0
-6.7388924,0
-9.3250465,0
-12.200455,0
-12.215405,0
-12.149019,0
-10.315788,0
-10.346946,0
-12.381942,0
-11.640307,0
-10.323607,0
-8.6399699,0
-9.2226794,0
-8.7302255,0
-9.1507703,0
-8.2995209,0
-10.076601,0
-10.47272,0
-10.064728,0
-11.32698,0
-12.380689,0
-11.345331,0
-8.1640324,0
-6.5610791,0
-7.8955676,0
-6.4555037,0
-8.4308831,0
-7.3688228,0
-5.8257518,0
-7.1232897,0
-7.262282,0
-4.830623,0
-7.2644636,0
-8.1040282,0
-8.8238582,0
-9.9472146,0
-9.4435631,0
-9.7352153,0
-11.430182,0
-11.983328,0
-10.660112,0
-9.8979168,0
-12.909133,0
-11.688704,0
-10.206158,0
-10.41442,0
-14.175656,0
-12.705285,0
-8.3141576,0
-9.2186396,0
-9.0272478,0
-8.8934745,0
-7.5418534,0
-6.6664064,0
-6.087637,0
-6.2694526,0
-4.7585781,0
-7.6856426,0
-8.701152,0
-7.8899412,0
-8.1572866,0
-6.7495408,0
-6.3730013,0
-7.2125335,0
-7.9983527,0
-6.3109803,0
-7.9471079,0
-6.1788967,0
-5.5917515,0
-6.886166,0
-6.4860985,0
-7.5641874,0
-9.2689358,0
-6.3370098,0
-5.4641853,0
-6.6586776,0
-8.6404089,0
-8.9550873,0
-8.2446669,0
-9.7397228,0
-11.143789,0
-10.023573,0
-11.985248,0
-13.039943,0
-12.542088,0
-11.34283,0
-10.647609,0
-12.06072,0
-11.321749,0
-9.0013625,0
-7.1986112,0
-7.7036906,0
-7.0670894,0
-5.6671801,0
-6.0148797,0
-6.3140087,0
-3.575728,0
0.86505778,0
6.2865407,0
9.7297314,0
11.183072,0
10.437282,0
11.991877,0
12.089238,0
7.93738,0
7.3608413,0
8.8215818,0
8.3887949,0
2.0757629,0
-3.8519465,0
-4.6900375,0
-8.6324395,0
-11.891492,0
-15.713387,0
-14.596767,0
-14.837611,0
-17.073544,0
-16.275241,0
-16.199769,0
-17.972941,0
-20.17691,0
-20.412904,0
-14.840986,0
-17.572759,0
-27.565363,0
-37.632188,0
-47.880664,0
-38.509115,0
-14.10999,0
48.832558,0
134.10146,0
203.11314,0
259.79217,0
250.88398,0
216.42616,0
183.31456,0
148.94155,0
135.59758,0
129.1002,0
105.27307,0
80.003391,0
51.825958,0
25.269174,0
17.209493,0
4.707129,0
0.49346286,0
-4.7380381,0
-8.4490497,0
-13.942466,0
-14.150817,0
-18.7456,0
-20.545076,0
-24.567895,0
-24.781196,0
-25.704876,0
-22.146285,0
-21.811114,0
-21.777183,0
-24.125134,0
-25.60056,0
-27.738968,0
-27.0058,0
-25.037343,0
-24.258592,0
-26.685004,0
-29.267287,0
-30.617398,0
-33.362325,0
-35.078608,0
-35.460105,0
-34.815598,0
-31.767816,0
-28.768254,0
-27.809438,0
-26.446211,0
-26.865251,0
-27.447135,0
-27.355663,0
-27.009361,0
-28.105211,0
-30.531984,0
-30.775337,0
-31.14581,0
-30.329249,0
-29.106567,0
-27.215973,0
-28.093623,0
-28.446077,0
-26.507579,0
-22.96224,0
-22.643993,0
-24.585896,0
-23.905871,0
-23.5727,0
-24.054719,0
-21.246421,0
-20.458058,0
-19.470817,0
-17.073763,0
-13.579792,0
-14.630341,0
-9.5391197,0
-6.6354175,0
-0.57227255,0
-0.89049891,0
-1.8879439,0
-3.3356503,0
-0.26127189,0
1.9957895,0
2.720838,0
4.9294503,0
5.9044352,0
5.8348965,0
5.3661358,0
3.8408887,0
7.1409,0
10.056905,0
10.945858,0
12.245575,0
12.293418,0
12.598371,0
12.45568,0
8.6942171,0
7.1063145,0
6.7774583,0
5.0964044,0
2.8404239,0
-0.21984755,0
-2.954013,0
-3.8108451,0
-4.1071774,0
-2.9614603,0
-0.78161509,0
-0.27060752,0
-1.2724641,0
0.88486147,0
-0.99660002,0
-0.92616099,0
0.38624263,0
0.37995014,0
-0.64443766,0
0.45325891,0
0.56826009,0
1.5451308,0
2.4125163,0
2.7671828,0
2.3481696,0
5.9127254,0
6.8060144,0
5.6387572,0
4.4960474,0
6.3952383,0
7.0713646,0
6.1414552,0
6.1362511,0
9.6300612,0
11.176958,0
11.601293,0
8.6595554,0
7.8611618,0
8.4049125,0
7.9582669,0
9.3711466,0
8.1247273,0
6.0382245,0
6.4137931,0
4.9177501,0
3.0281351,0
1.6944147,0
1.9571892,0
0.6558178,0
0.22929351,0
-0.9590104,0
-1.0408048,0
0.3330655,0
0.56395673,0
-1.2748386,0
-1.246499,0
-1.3544111,0
-1.8340609,0
-3.4355791,0
-3.5339879,0
-3.3587817,0
-3.161738,0
-5.893266,0
-7.0110502,0
-5.1841735,0
-4.6628821,0
-4.8673143,0
-6.4813028,0
-6.5178562,0
-7.8043885,0
-9.3888061,0
-9.6953615,0
-10.055924,0
-9.441298,0
-11.736896,0
-13.159164,0
-12.105715,0
-13.527632,0
-14.332966,0
-16.061671,0
-17.715166,0
-19.058671,0
-20.647046,0
-20.55193,0
-23.726963,0
-25.490216,0
-26.981805,0
-25.795188,0
-23.001097,0
-22.082986,0
-23.764538,0
-24.462879,0
-24.836,0
-22.632931,0
-22.753667,0
-20.240547,0
-19.538106,0
-18.80248,0
-16.674789,0
-14.289662,0
-11.923432,0
-9.8281581,0
-7.2923627,0
-4.5685141,0
-3.0156432,0
-3.2236842,0
-3.824824,0
-3.2009993,0
-2.0980144,0
-0.47580524,0
-0.76540825,0
1.1557641,0
1.6416991,0
-0.27561151,0
-1.99834,0
-7.4007691,0
-11.569265,0
-15.370391,0
-17.77238,0
-20.620592,0
-19.298491,0
-20.487297,0
-19.819941,0
-17.722543,0
-21.767533,0
-20.106638,0
-16.444304,0
-15.825707,0
-21.329974,0
-28.266252,0
-38.387506,0
-48.273822,0
-48.236941,0
-43.63674,0
17.325189,0
81.982229,0
169.15761,0
239.77483,0
249.82281,0
246.28069,0
195.60001,0
157.10047,0
144.85066,0
128.99578,0
109.01984,0
87.977991,0
59.206716,0
35.361682,0
16.787439,0
5.2858371,0
0.12675258,0
-4.9731734,0
-10.030459,0
-14.34891,0
-16.563149,0
-18.541601,0
-20.250388,0
-20.06795,0
-20.419431,0
-20.974176,0
-20.482734,0
-23.280665,0
-22.484539,0
-26.069308,0
-28.148681,0
-27.735772,0
-27.770101,0
-26.778364,0
-26.91746,0
-30.765394,0
-31.287012,0
-32.622881,0
-32.310451,0
-30.254518,0
-30.400768,0
-31.425253,0
-33.813918,0
-33.472099,0
-32.275196,0
-33.112886,0
-34.173978,0
-32.679758,0
-32.126872,0
-30.869367,0
-30.032485,0
-31.076251,0
-30.357162,0
-30.72479,0
-29.653447,0
-25.627964,0
-23.435858,0
-23.790233,0
-23.152579,0
-21.448598,0
-18.036007,0
-18.961179,0
-17.752322,0
-17.193305,0
-15.434395,0
-13.702418,0
-12.778502,0
-10.400003,0
-9.818497,0
-8.3275874,0
-5.959361,0
-3.2620168,0
-1.2269518,0
-0.051632879,0
2.1490438,0
3.7601882,0
4.8630091,0
3.5782532,0
6.3623957,0
7.2479616,0
9.3574843,0
11.096735,0
10.626093,0
12.689587,0
12.551788,0
14.57896,0
18.036963,0
18.661589,0
17.264865,0
17.757611,0
16.166218,0
12.907807,0
13.136314,0
11.205886,0
10.416636,0
9.9541315,0
7.7265413,0
6.1503536,0
7.015392,0
7.6779689,0
3.6003663,0
0.64426941,0
0.50614246,0
0.9444198,0
1.3463369,0
1.6543236,0
-2.45467,0
-3.3248899,0
-2.6788134,0
-3.9035064,0
-5.2577223,0
-6.6196847,0
-6.381798,0
-9.1183322,0
-8.5278187,0
-8.8101061,0
-11.070452,0
-10.226753,0
-9.8143171,0
-9.8444517,0
-10.520739,0
-9.7761305,0
-10.042454,0
-12.478999,0
-13.645965,0
-11.335378,0
-10.627432,0
-10.039332,0
-8.0819369,0
-4.6562249,0
-2.403274,0
-5.6245578,0
-7.4209639,0
-6.897675,0
-5.6616073,0
-6.2392508,0
-9.0581443,0
-11.000791,0
-12.184832,0
-12.67109,0
-13.781174,0
-13.42342,0
-12.243731,0
-13.545622,0
-14.055253,0
-15.185961,0
-15.855641,0
-15.770958,0
-15.723334,0
-15.519191,0
-15.858955,0
-13.825793,0
-11.581961,0
-12.676167,0
-14.138086,0
-14.270242,0
-17.054801,0
-17.9532,0
-16.605594,0
-18.416285,0
-16.590515,0
-17.106718,0
-16.04696,0
-14.981166,0
-15.489993,0
-15.308282,0
-16.718364,0
-15.581351,0
-19.742459,0
-20.687044,0
-19.076231,0
-17.711665,0
-17.948311,0
-17.514557,0
-15.580637,0
-16.452088,0
-15.680647,0
-16.693521,0
-18.658134,0
-20.472977,0
-18.701336,0
-18.281404,0
-17.486041,0
-18.385687,0
-18.245658,0
-20.085854,0
-23.128696,0
-21.079361,0
-16.207551,0
-14.563828,0
-18.43086,0
-16.079939,0
-11.818356,0
-10.792088,0
-14.181622,0
-11.611101,0
-8.1188246,0
-7.3474892,0
-6.9671894,0
-6.9157317,0
-6.0845677,0
-1.5900597,0
1.2372807,0
0.22396311,0
0.63841426,0
2.6798356,0
4.2216349,0
3.6335038,0
5.1908609,0
3.2716588,0
5.3566817,0
6.2775717,0
8.2527271,0
6.5082476,0
3.9662545,0
-0.82246294,0
-5.0663421,0
-8.2778914,0
-13.160883,0
-13.528701,0
-16.640033,0
-16.868908,0
-18.261547,0
-17.982849,0
-18.699893,0
-18.932833,0
-16.211611,0
-16.431873,0
-18.851803,0
-21.694699,0
-28.322256,0
-37.397895,0
-47.305308,0
-56.786111,0
-32.939868,0
-0.62047059,0
76.802066,0
165.49828,0
211.63753,0
246.01694,0
210.31531,0
166.79073,0
144.47592,0
126.09591,0
115.61254,0
105.54752,0
79.693829,0
54.997643,0
26.149702,0
0.51006816,0
-9.1811009,0
-16.240865,0
-20.350994,0
-24.05083,0
-27.712743,0
-30.55071,0
-35.314402,0
-37.471908,0
-34.825375,0
-34.029846,0
-35.843672,0
-38.899121,0
-37.217245,0
-36.868157,0
-37.843485,0
-40.01349,0
-38.647308,0
-39.799525,0
-39.093608,0
-39.483853,0
-42.273894,0
-43.551884,0
-44.008125,0
-43.948891,0
-42.78194,0
-43.043282,0
-42.965646,0
-43.849639,0
-43.599941,0
-42.408081,0
-41.48377,0
-40.957553,0
-40.303693,0
-38.578895,0
-40.040733,0
-40.299918,0
-41.324754,0
-41.470452,0
-39.19527,0
-36.491811,0
-36.792638,0
-35.320533,0
-35.271033,0
-34.164798,0
-33.026302,0
-34.07808,0
-31.133342,0
-30.06614,0
-28.178138,0
-24.855567,0
-21.729287,0
-19.811795,0
-20.026361,0
-17.608426,0
-15.684249,0
-11.09401,0
-7.7793549,0
-5.8207755,0
-3.3915335,0
-4.2478227,0
-3.2714469,0
-0.73916084,0
2.9048717,0
6.5229419,0
8.8245027,0
11.088166,0
13.368316,0
13.542388,0
14.649213,0
15.380528,0
15.618072,0
19.013746,0
16.953805,0
16.925969,0
16.088396,0
16.476155,0
14.036141,0
10.758518,0
11.517957,0
9.1619074,0
7.0642734,0
5.1933487,0
4.7854438,0
2.6105333,0
-0.38140662,0
-2.3192705,0
-1.5949745,0
0.59446345,0
-1.423487,0
-2.9760014,0
-5.584575,0
-6.2195878,0
-5.4893705,0
-5.9234604,0
-5.0724703,0
-4.1559804,0
-3.3732257,0
-5.2947581,0
-4.4514778,0
-4.8095096,0
-5.1166977,0
-9.4168083,0
-10.689979,0
-10.899491,0
-10.740965,0
-9.4153993,0
-11.284631,0
-11.348901,0
-9.8745987,0
-8.7638736,0
-7.9327711,0
-9.3075581,0
-10.182232,0
-10.804468,0
-10.077219,0
-12.156783,0
-11.746532,0
-11.272644,0
-10.685716,0
-7.709586,0
-9.8230494,0
-9.1054314,0
-11.338355,0
-12.588814,0
-14.77892,0
-13.748695,0
-13.36822,0
-13.581328,0
-12.464831,0
-13.156934,0
-10.599263,0
-11.528999,0
-13.037044,0
-13.599896,0
-11.791319,0
-13.700702,0
-11.359692,0
-13.539224,0
-13.250015,0
-12.449767,0
-12.308541,0
-10.642638,0
-11.535416,0
-12.566984,0
-12.930148,0
-14.319545,0
-16.355782,0
-16.293261,0
-17.042058,0
-19.064032,0
-16.658905,0
-13.358789,0
-11.411189,0
-14.947281,0
-16.409466,0
-16.471541,0
-18.590141,0
-17.49421,0
-16.254034,0
-16.059089,0
-18.237889,0
-17.459744,0
-15.356997,0
-14.261111,0
-16.151906,0
-16.986274,0
-17.232447,0
-17.881068,0
-18.527805,0
-18.651632,0
-19.70569,0
-18.911482,0
-18.37684,0
-18.864243,0
-17.053357,0
-17.476299,0
-15.375284,0
-16.248058,0
-16.346028,0
-16.006473,0
-15.091931,0
-16.869467,0
-18.177092,0
-17.104273,0
-13.905716,0
-14.488944,0
-12.640124,0
-12.24819,0
-9.0929436,0
-6.6885871,0
-7.671641,0
-3.8660541,0
-1.3494286,0
1.0323448,0
1.8712882,0
2.5017788,0
6.2055042,0
5.6853388,0
5.0105482,0
4.8245264,0
4.0049692,0
-2.5748831,0
-8.8204353,0
-12.433034,0
-12.520622,0
-16.494505,0
-20.947193,0
-21.13206,0
-22.079874,0
-24.91198,0
-25.470062,0
-23.899798,0
-22.449888,0
-22.422888,0
-21.161465,0
-19.305855,0
-23.567193,0
-35.784004,0
-48.904606,0
-61.964337,0
-58.065048,0
-19.035299,0
40.016876,0
137.08009,0
211.38799,0
253.26514,0
246.98777,0
189.7582,0
152.46079,0
128.61314,0
113.5158,0
106.04343,0
86.63971,0
60.485409,0
33.788375,0
8.6901229,0
-4.0087976,0
-11.335634,0
-16.892956,0
-21.425605,0
-25.394473,0
-26.051276,0
-27.646863,0
-28.542441,0
-31.921148,0
-32.413308,0
-32.412656,0
-34.388368,0
-32.63249,0
-34.380328,0
-33.494126,0
-34.229466,0
-34.323203,0
-34.276528,0
-34.801367,0
-36.693226,0
-35.95098,0
-35.615817,0
-34.271603,0
-34.839095,0
-33.313504,0
-33.507657,0
-34.617853,0
-37.028371,0
-37.471926,0
-39.103346,0
-37.950578,0
-34.110872,0
-31.845655,0
-29.846582,0
-31.164705,0
-29.280043,0
-29.365331,0
-25.454709,0
-22.585607,0
-23.18383,0
-22.551305,0
-23.875821,0
-23.159647,0
-19.541157,0
-15.654393,0
-15.742112,0
-17.3581,0
-15.375293,0
-13.836604,0
-13.764552,0
-14.249261,0
-13.175052,0
-11.394993,0
-8.4064828,0
-5.2255535,0
-1.8008418,0
1.5806457,0
0.22080952,0
0.56692642,0
2.104782,0
4.6132459,0
6.2249369,0
9.2333544,0
10.893892,0
13.916825,0
15.465478,0
18.776781,0
19.850003,0
19.809244,0
22.051538,0
25.281028,0
24.990825,0
23.381088,0
23.099574,0
23.41542,0
21.602957,0
20.110364,0
18.365456,0
15.587394,0
14.313198,0
12.112795,0
10.072201,0
8.5318512,0
7.0739922,0
5.7651268,0
3.7290038,0
1.5183307,0
-2.3341984,0
-4.5997847,0
-6.4349125,0
-9.3471751,0
-13.019303,0
-13.065156,0
-12.05857,0
-12.692929,0
-14.836261,0
-10.683179,0
-10.464625,0
-11.637184,0
-12.115241,0
-9.2667574,0
-8.0509889,0
-10.851169,0
-10.505666,0
-8.5214821,0
-7.8873251,0
-12.621151,0
-13.288859,0
-11.001537,0
-7.5075093,0
-9.3114051,0
-10.225805,0
-13.312912,0
-12.488995,0
-10.418922,0
-10.140165,0
-12.340857,0
-14.792314,0
-14.712912,0
-13.47568,0
-13.727424,0
-14.321221,0
-14.466225,0
-13.953008,0
-11.838994,0
-13.351245,0
-11.423508,0
-10.919307,0
-12.53988,0
-10.58827,0
-10.143546,0
-8.447671,0
-9.0596814,0
-8.4339426,0
-8.7573913,0
-9.9007117,0
-8.0204721,0
-8.5373233,0
-8.0634631,0
-5.7813497,0
-4.4946659,0
-3.2645838,0
-2.4119069,0
-0.73381558,0
-1.4211707,0
-3.3527422,0
-3.7612547,0
-2.932072,0
0.37831453,0
-1.0530188,0
-3.1157542,0
-2.2214939,0
-2.7572432,0
-4.3340565,0
-6.582274,0
-7.0239747,0
-6.2685165,0
-5.4388243,0
-6.190884,0
-5.0842881,0
-7.3296855,0
-5.4564931,0
-5.8089919,0
-3.4979243,0
-5.1205946,0
-4.9426165,0
-6.4261754,0
-5.8856203,0
-5.1073827,0
-5.7956862,0
-8.4262919,0
-8.861153,0
-5.0746455,0
-2.0863066,0
-1.7120598,0
-3.49955,0
-4.128141,0
-7.6970804,0
-9.3620574,0
-8.1961979,0
-9.1111868,0
-9.5104358,0
-10.112202,0
-11.562589,0
-11.940762,0
-10.971273,0
-11.381026,0
-10.252676,0
-9.341292,0
-7.6979937,0
-6.2135534,0
-3.7692058,0
-2.435167,0
-2.5976708,0
-3.1779064,0
0.02257651,0
2.8767687,0
3.6333788,0
0.66636268,0
-0.61819024,0
0.012833356,0
2.0386055,0
4.4651748,0
5.8216542,0
3.7810939,0
1.7376099,0
-1.5798248,0
-6.4234257,0
-8.8818746,0
-12.982628,0
-18.469416,0
-21.579305,0
-20.923073,0
-19.832188,0
-20.213286,0
-19.647089,0
-19.560032,0
-16.347026,0
-13.672408,0
-19.169214,0
-24.850724,0
-38.543988,0
-50.218917,0
-54.359111,0
-49.268449,0
19.11804,0
93.173419,0
187.81683,0
260.0637,0
261.1997,0
247.37199,0
189.43219,0
149.36593,0
143.58358,0
132.78929,0
112.91583,0
87.112921,0
56.825024,0
31.684262,0
13.120994,0
1.8807099,0
-4.7257157,0
-9.3428111,0
-12.430605,0
-14.898333,0
-17.679809,0
-20.420083,0
-22.983715,0
-21.485113,0
-18.516376,0
-19.527912,0
-20.132439,0
-21.710107,0
-24.554633,0
-27.212539,0
-24.448794,0
-23.876423,0
-22.756992,0
-22.530378,0
-22.939541,0
-22.217823,0
-24.302889,0
-25.914466,0
-27.33423,0
-27.312722,0
-27.705433,0
-29.550419,0
-30.345101,0
-29.522612,0
-29.54173,0
-30.420987,0
-31.39203,0
-30.207089,0
-27.131819,0
-29.052163,0
-27.459602,0
-28.436458,0
-27.811,0
-29.784398,0
-27.979511,0
-23.388879,0
-24.103815,0
-23.518391,0
-23.349868,0
-20.693166,0
-20.151155,0
-22.297895,0
-19.885309,0
-16.670847,0
-14.075783,0
-11.828358,0
-11.00904,0
-9.1522817,0
-11.811438,0
-12.103917,0
-8.3689661,0
-5.7778996,0
-2.9013457,0
-0.88347962,0
0.73254338,0
1.3025523,0
3.582961,0
5.5718216,0
6.144967,0
9.0015202,0
8.9444808,0
7.0497112,0
7.5683883,0
9.7331826,0
7.4102268,0
5.8771874,0
8.2323626,0
12.386951,0
12.486091,0
11.395633,0
8.3447074,0
6.3887308,0
5.0654043,0
5.081165,0
2.1359726,0
0.25760963,0
0.094021853,0
-2.2732297,0
-3.1967888,0
-4.4181704,0
-6.2844386,0
-9.9245392,0
-7.6100907,0
-7.7738479,0
-10.782366,0
-9.9917759,0
-9.0570826,0
-10.313602,0
-12.449222,0
-11.954919,0
-8.715438,0
-9.1608924,0
-11.126174,0
-11.748646,0
-9.7427615,0
-11.656191,0
-13.022913,0
-13.405075,0
-12.909391,0
-8.7369387,0
-8.7320859,0
-10.361097,0
-14.190749,0
-15.672256,0
-16.185999,0
-16.469945,0
-16.306695,0
-17.731004,0
-17.062812,0
-16.130419,0
-16.019376,0
-13.267539,0
-11.710291,0
-13.080427,0
-14.652007,0
-16.106088,0
-13.981733,0
-14.041121,0
-13.726596,0
-12.602491,0
-12.837791,0
-11.324822,0
-12.059776,0
-12.466342,0
-13.462092,0
-12.781097,0
-12.615288,0
-15.177765,0
-14.309094,0
-14.314795,0
-13.555981,0
-11.94036,0
-10.997074,0
-10.332267,0
-11.238286,0
-12.002484,0
-13.974604,0
-14.45653,0
-12.572672,0
-12.548685,0
-11.484192,0
-12.431,0
-14.206253,0
-12.973317,0
-11.961906,0
-14.304273,0
-14.147,0
-14.582783,0
-13.634148,0
-14.638694,0
-18.828706,0
-20.211877,0
-13.394651,0
-7.7499106,0
-8.4313309,0
-9.5427299,0
-9.6540945,0
-9.4756773,0
-11.030559,0
-13.481775,0
-12.399771,0
-11.493023,0
-10.125655,0
-9.1628523,0
-6.9760726,0
-7.0662043,0
-6.2223731,0
-9.7610132,0
-12.527796,0
-11.685812,0
-9.7548715,0
-10.63494,0
-11.423049,0
-9.4361616,0
-5.6107825,0
-5.1841243,0
-6.1678394,0
-6.1416059,0
-2.9070753,0
-2.7421005,0
-3.4040217,0
-1.2973969,0
0.36717125,0
3.0438315,0
6.3880092,0
7.2832786,0
9.6978108,0
10.451587,0
9.8088524,0
10.12579,0
10.236533,0
8.7920862,0
7.4013551,0
8.964664,0
10.219115,0
7.6455865,0
4.3980224,0
0.61570466,0
-2.0609029,0
-5.3328917,0
-6.2586941,0
-8.7426516,0
-10.252389,0
-11.046885,0
-11.809901,0
-14.850551,0
-13.8893,0
-8.6889454,0
-6.2958953,0
-7.6821291,0
-15.178297,0
-27.374283,0
-40.656063,0
-56.456329,0
-33.185038,0
3.2921489,0
81.336876,0
169.10729,0
229.40997,0
283.48646,0
246.7057,0
201.18186,0
170.23978,0
138.77647,0
132.6434,0
125.34373,0
102.00539,0
78.452652,0
51.902019,0
24.111625,0
13.177376,0
5.8512568,0
0.59488916,0
-3.6492375,0
-8.8331667,0
-12.950677,0
-13.395614,0
-13.308066,0
-16.33542,0
-16.36623,0
-17.97284,0
-17.072874,0
-18.605209,0
-18.555634,0
-16.114861,0
-17.866876,0
-20.134641,0
-19.462185,0
-19.720209,0
-20.764798,0
-21.602073,0
-22.176856,0
-22.569721,0
-23.76539,0
-22.955327,0
-24.109295,0
-22.531351,0
-21.782373,0
-25.111837,0
-26.940007,0
-27.111865,0
-26.246067,0
-22.743636,0
-23.592837,0
-22.788171,0
-21.233261,0
-22.339202,0
-22.728022,0
-23.367369,0
-20.398753,0
-20.09629,0
-21.628829,0
-25.44981,0
-23.062152,0
-19.151079,0
-24.438541,0
-24.560703,0
-18.084077,0
-14.316823,0
-15.227905,0
-13.731663,0
-12.878533,0
-13.5919,0
-13.063118,0
-11.932451,0
-9.7762421,0
-7.772596,0
-6.5446359,0
-3.0774378,0
-1.9954248,0
-2.234973,0
0.16144732,0
2.259667,0
5.9695264,0
6.8761482,0
6.1764816,0
8.1416239,0
8.0510032,0
13.211798,0
16.386256,0
17.627102,0
17.670342,0
16.088883,0
16.096412,0
13.80519,0
10.519262,0
8.7239222,0
5.2633968,0
4.637244,0
4.2346864,0
1.1609958,0
-0.73549774,0
-1.4956341,0
-7.0577691,0
-9.1285658,0
-13.066473,0
-14.102082,0
-12.933929,0
-12.730801,0
-13.032488,0
-15.259609,0
-15.439956,0
-15.742591,0
-17.079988,0
-16.917909,0
-17.706289,0
-17.642991,0
-18.968705,0
-18.652446,0
-18.780396,0
-20.305127,0
-19.607254,0
-15.930935,0
-16.117657,0
-18.263874,0
-16.237491,0
-14.733838,0
-15.741775,0
-20.090878,0
-17.142651,0
-10.8782,0
-13.072239,0
-14.665757,0
-14.52895,0
-15.349956,0
-16.308641,0
-18.398173,0
-18.833172,0
-17.75079,0
-19.111495,0
-21.220234,0
-20.536991,0
-21.054417,0
-22.28252,0
-21.815225,0
-22.497964,0
-20.011368,0
-19.480001,0
-18.619243,0
-19.812759,0
-19.000045,0
-15.926358,0
-15.49274,0
-17.030406,0
-16.821036,0
-15.35465,0
-15.223783,0
-15.337841,0
-18.905184,0
-19.544427,0
-19.461864,0
-17.003734,0
-13.922382,0
-12.982197,0
-10.194577,0
-11.701108,0
-13.490052,0
-14.048812,0
-14.860043,0
-15.987324,0
-16.921236,0
-17.309886,0
-15.277118,0
-14.778063,0
-15.794981,0
-16.623146,0
-17.239838,0
-17.54537,0
-18.172658,0
-17.95887,0
-19.151962,0
-19.645889,0
-19.804317,0
-21.205794,0
-19.360649,0
-16.837954,0
-19.148214,0
-19.922779,0
-17.500859,0
-16.971755,0
-19.576214,0
-18.871061,0
-16.052594,0
-14.901734,0
-17.21544,0
-20.195241,0
-18.506269,0
-19.503512,0
-19.988654,0
-19.314429,0
-19.339239,0
-20.839653,0
-22.004631,0
-24.446539,0
-23.512137,0
-20.287005,0
-22.826878,0
-20.922693,0
-19.926236,0
-16.580966,0
-15.521399,0
-13.725497,0
-14.784005,0
-13.758156,0
-10.08785,0
-10.030853,0
-7.4263456,0
-3.8014783,0
-0.88053128,0
0.52913264,0
1.0655621,0
1.9535151,0
4.9961176,0
4.7360358,0
5.9444234,0
5.1546137,0
3.3901206,0
2.3678895,0
-0.050890345,0
-3.5550715,0
-5.4180608,0
-9.4285622,0
-12.48132,0
-14.997612,0
-16.689884,0
-16.055643,0
-14.794047,0
-15.433482,0
-14.052482,0
-8.4023419,0
-7.9907071,0
-16.079802,0
-23.551319,0
-33.793439,0
-41.310493,0
-47.512473,0
-14.12514,0
45.930546,0
126.97003,0
222.41425,0
262.95013,0
279.08002,0
235.00435,0
168.35536,0
151.14866,0
145.85904,0
128.55486,0
113.79511,0
86.021516,0
56.077915,0
31.984702,0
10.452224,0
3.8103502,0
-1.5505933,0
-4.958751,0
-9.5821564,0
-13.160755,0
-15.907184,0
-17.163272,0
-18.633282,0
-19.264363,0
-18.877464,0
-17.902449,0
-21.094475,0
-22.393837,0
-23.309035,0
-25.08377,0
-26.151276,0
-25.890678,0
-29.757192,0
-27.457831,0
-29.743159,0
-29.756756,0
-30.828879,0
-31.017805,0
-30.021506,0
-30.010393,0
-32.056782,0
-30.355866,0
-29.657031,0
-31.816196,0
-30.887965,0
-28.584355,0
-30.725444,0
-31.601616,0
-30.136716,0
-28.610096,0
-29.38029,0
-30.324432,0
-31.01695,0
-31.252668,0
-28.24765,0
-25.446094,0
-23.393232,0
-24.304794,0
-23.357664,0
-21.981295,0
-18.96705,0
-17.99409,0
-14.091441,0
-11.065265,0
-12.22875,0
-12.102656,0
-9.3016493,0
-8.1483511,0
-9.1572825,0
-7.9989234,0
-4.8601294,0
-1.3775768,0
0.53746436,0
2.0808921,0
2.4556858,0
1.0937694,0
0.83991075,0
4.2521167,0
6.3222461,0
6.633415,0
7.3761797,0
7.3547561,0
7.2376436,0
10.552434,0
10.460114,0
11.460168,0
11.021455,0
13.009046,0
13.921324,0
12.293407,0
9.8834307,0
10.245244,0
8.0528647,0
7.2618119,0
7.0266249,0
5.6024967,0
2.7586266,0
0.43627844,0
-0.57291069,0
-2.6519389,0
-4.9866134,0
-5.5706972,0
-7.3024849,0
-8.0375241,0
-7.8699616,0
-8.5760197,0
-10.432724,0
-11.878714,0
-11.674788,0
-11.247069,0
-10.582668,0
-12.623342,0
-12.60403,0
-16.53556,0
-17.456289,0
-13.911288,0
-11.365049,0
-11.222828,0
-10.067455,0
-13.68937,0
-14.59557,0
-14.205205,0
-15.821277,0
-15.513985,0
-13.046001,0
-9.5059948,0
-9.0104183,0
-7.9788238,0
-6.5397867,0
-4.7955902,0
-3.9010305,0
-4.1057814,0
-1.5012091,0
-0.67786991,0
-0.94154812,0
-0.79841674,0
-1.4370803,0
-4.6298707,0
-5.085852,0
