Data,Label
109.69,0
107.86,0
100.74,0
113.16,0
107.33,0
100.13,0
100.13,0
107.33,0
107.17,0
109.15,0
105.04,0
100.5,0
108.4,0
110.84,0
100.57,0
107.71,0
100.52,0
107.48,0
107.48,0
108.4,0
6.779499920754451,1
107.77,0
5.406990827317948,1
108.0,0
100.4,0
111.23,0
110.95,0
100.2,0
101.77,0
101.77,0
100.14,0
100.41,0
111.57,0
107.61,0
100.83,0
107.4,0
113.38,0
4.931831390220907,1
100.88,0
101.77,0
108.4,0
108.4,0
101.38,0
108.0,0
99.5,0
100.8,0
100.77,0
100.47,0
111.05,0
109.38,0
108.94,0
109.38,0
7.508767268257437,1
104.44,0
100.5,0
100.44,0
100.7,0
100.41,0
115.41,0
100.47,0
107.95,0
130.5098341049354,1
107.95,0
101.63,0
105.63,0
101.63,0
100.9,0
6.071095693664005,1
143.8081141281199,1
100.44,0
7.412207878508752,1
100.44,0
100.66,0
100.44,0
109.21,0
108.03,0
104.57,0
109.52,0
107.49,0
99.733,0
109.03,0
100.34,0
100.49,0
100.43,0
103.25,0
100.66,0
109.35,0
143.89092788841947,1
100.42,0
100.31,0
100.44,0
113.05,0
104.61,0
100.88,0
100.65,0
103.24,0
5.362020738220164,1
103.24,0
102.72,0
103.24,0
103.24,0
143.85376109933063,1
113.87,0
100.36,0
113.98,0
101.77,0
101.81,0
141.5267063569065,1
110.92,0
110.92,0
106.25,0
101.24,0
100.49,0
112.0,0
100.7,0
107.83,0
107.03,0
100.46,0
113.63,0
113.62,0
100.82,0
107.54,0
4.265766703709275,1
107.03,0
100.5,0
102.92,0
103.07,0
100.62,0
102.38,0
4.966695181577024,1
100.06,0
100.06,0
104.54,0
100.29,0
100.29,0
143.022504252132,1
100.34,0
101.78,0
100.46,0
6.658110356793386,1
104.46,0
142.54034815288972,1
100.88,0
107.54,0
102.38,0
107.5,0
5.803544271488507,1
100.38,0
101.76,0
100.54,0
131.0136873560842,1
4.57708388088393,1
100.06,0
112.35,0
107.84,0
100.16,0
4.872821290792911,1
101.38,0
100.6,0
108.29,0
107.89,0
108.05,0
104.43,0
100.6,0
107.77,0
107.77,0
107.77,0
112.61,0
104.64,0
100.44,0
6.681690623191568,1
111.36,0
107.4,0
107.16,0
101.1,0
100.38,0
100.48,0
100.44,0
107.59,0
100.22,0
107.03,0
101.63,0
107.46,0
143.11319894158834,1
100.4,0
109.99,0
101.99,0
100.7,0
100.46,0
4.521792652022947,1
107.29,0
100.37,0
131.1718027370911,1
100.3,0
100.33,0
100.33,0
100.38,0
100.67,0
104.87,0
100.36,0
109.0,0
101.75,0
8.143627387141096,1
99.309,0
100.46,0
107.6,0
107.06,0
107.06,0
100.23,0
108.65,0
109.15,0
100.4,0
102.57,0
100.4,0
107.67,0
107.67,0
107.67,0
6.683212457166499,1
9.986308497357497,1
107.25,0
103.97,0
103.15,0
103.15,0
4.917103737381892,1
106.86,0
141.51648821070827,1
106.95,0
107.03,0
104.36,0
103.87,0
102.87,0
4.79100978142149,1
100.58,0
107.05,0
107.05,0
131.16798705329168,1
104.21,0
104.21,0
100.44,0
107.05,0
108.4,0
100.25,0
99.5,0
102.99,0
100.85,0
130.81896990789812,1
99.995,0
99.995,0
99.995,0
99.965,0
101.2,0
105.13,0
101.2,0
99.889,0
100.8,0
100.76,0
99.877,0
100.5,0
101.89,0
141.59312294160293,1
100.29,0
101.82,0
100.02,0
107.0,0
113.17,0
113.17,0
100.8,0
100.36,0
108.23,0
100.36,0
99.927,0
100.65,0
109.62,0
5.9947632739590375,1
100.33,0
116.06,0
104.53,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
104.89,0
104.65,0
99.908,0
107.31,0
5.582886352901916,1
103.04,0
100.73,0
100.36,0
130.1959312286237,1
100.11,0
100.11,0
109.67,0
100.22,0
101.0,0
6.6338146894197045,1
100.06,0
104.28,0
100.63,0
100.19,0
99.0,0
100.98,0
100.98,0
100.98,0
106.21,0
101.55,0
99.039,0
97.161,0
106.21,0
106.21,0
100.04,0
105.98,0
9.98689925911594,1
99.999,0
112.76,0
129.71300343937725,1
141.2289802196286,1
100.28,0
132.62608823435335,1
107.18,0
100.11,0
110.31,0
107.18,0
110.31,0
110.31,0
110.9,0
100.51,0
110.79,0
100.5,0
106.25,0
143.42279786801927,1
110.11,0
100.17,0
100.17,0
110.11,0
110.11,0
100.11,0
100.17,0
144.02144865207316,1
100.58,0
109.2,0
143.82516884256935,1
101.77,0
106.69,0
100.22,0
100.3,0
8.522148035535373,1
100.03,0
103.9,0
107.17,0
103.78,0
103.85,0
100.06,0
101.25,0
101.32,0
107.58,0
100.0,0
107.0,0
101.32,0
4.883768214813824,1
101.32,0
100.75,0
4.471182806247445,1
99.865,0
99.665,0
104.96,0
109.64,0
100.01,0
132.32339789365412,1
99.904,0
100.65,0
4.1266536131413005,1
106.41,0
8.80532586945504,1
101.0,0
100.01,0
100.01,0
100.04,0
100.88,0
100.06,0
104.72,0
104.72,0
100.35,0
99.511,0
98.511,0
101.0,0
100.0,0
108.51,0
100.16,0
108.99,0
107.88,0
143.22839878782804,1
108.51,0
106.41,0
106.41,0
103.33,0
131.98941796568954,1
101.09,0
107.25,0
100.75,0
104.49,0
104.49,0
101.12,0
101.12,0
4.376189809362698,1
105.66,0
106.31,0
106.47,0
104.75,0
8.048700500823038,1
106.28,0
106.17,0
102.32,0
143.09944330514833,1
99.821,0
100.0,0
100.0,0
101.32,0
5.320952118023302,1
110.72,0
99.152,0
108.58,0
99.996,0
108.75,0
109.27,0
109.27,0
104.39,0
100.35,0
109.12,0
107.43,0
107.43,0
107.43,0
107.43,0
106.0,0
109.5,0
106.9,0
99.966,0
100.0,0
100.42,0
5.342355190333469,1
106.9,0
108.13,0
108.13,0
9.151057139473304,1
108.13,0
100.18,0
107.31,0
108.13,0
108.13,0
108.13,0
108.13,0
106.39,0
106.39,0
106.39,0
101.18,0
103.16,0
100.13,0
99.952,0
100.88,0
111.13,0
103.85,0
106.56,0
109.27,0
104.27,0
100.02,0
103.16,0
100.03,0
132.31701775519582,1
102.75,0
102.75,0
99.978,0
108.58,0
108.58,0
101.43,0
99.429,0
103.33,0
113.98,0
103.57,0
101.15,0
9.951704342704836,1
108.13,0
100.16,0
104.25,0
99.79,0
104.77,0
144.0902338275204,1
104.4,0
110.75,0
112.19,0
99.79,0
100.0,0
110.64,0
6.735981915369674,1
102.54,0
104.21,0
104.24,0
100.26,0
108.89,0
101.81,0
113.12,0
113.12,0
104.99,0
104.99,0
104.99,0
106.0,0
106.0,0
103.15,0
101.29,0
101.67,0
101.81,0
112.77,0
99.778,0
112.74,0
104.68,0
106.18,0
105.68,0
101.2,0
100.0,0
100.0,0
100.0,0
101.27,0
113.15,0
100.16,0
100.17,0
141.2556656186688,1
116.8,0
106.98,0
100.11,0
103.53,0
100.95,0
100.11,0
100.11,0
100.11,0
100.08,0
107.0,0
106.98,0
100.28,0
100.24,0
100.79,0
6.990375921530743,1
100.26,0
104.16,0
99.908,0
99.808,0
100.3,0
141.50750500432858,1
107.2,0
101.0,0
104.37,0
100.28,0
100.95,0
100.13,0
110.47,0
111.17,0
102.5,0
100.39,0
107.01,0
100.39,0
101.13,0
100.17,0
100.49,0
100.49,0
100.54,0
4.473482358515823,1
100.88,0
107.0,0
107.03,0
110.1,0
99.908,0
99.908,0
106.97,0
100.5,0
107.01,0
106.79,0
100.48,0
100.33,0
100.33,0
100.33,0
106.93,0
4.72835536843784,1
142.4435843479095,1
100.5,0
107.01,0
106.79,0
106.64,0
106.64,0
130.49581832581046,1
100.47,0
100.35,0
103.65,0
104.07,0
142.4638434709121,1
106.4,0
107.01,0
100.53,0
113.38,0
107.19,0
100.39,0
106.28,0
108.98,0
107.72,0
113.98,0
104.29,0
105.11,0
7.246833253621187,1
104.21,0
104.21,0
100.35,0
125.72,0
4.116518063831302,1
143.77666184296632,1
100.22,0
100.21,0
104.43,0
101.54,0
104.06,0
4.992608251940834,1
142.45700200863956,1
100.21,0
100.21,0
6.378740461928025,1
100.33,0
100.33,0
115.79,0
110.07,0
110.79,0
100.36,0
100.36,0
126.0,0
100.06,0
107.3,0
107.3,0
107.29,0
100.35,0
112.6,0
100.27,0
112.47,0
104.35,0
100.48,0
100.48,0
107.04,0
107.16,0
104.17,0
104.14,0
100.32,0
101.54,0
8.644456374023665,1
125.72,0
125.72,0
125.72,0
101.49,0
114.72,0
6.565268218427962,1
100.58,0
100.3,0
96.875,0
100.27,0
105.75,0
105.75,0
107.02,0
9.698870083233466,1
129.99371629578084,1
100.52,0
113.77,0
113.77,0
131.47394229070733,1
104.39,0
100.41,0
100.3,0
106.91,0
108.98,0
106.9,0
9.075980034313986,1
101.15,0
100.5,0
106.97,0
108.98,0
6.6689235794663695,1
104.0,0
110.88,0
100.51,0
101.54,0
99.775,0
99.775,0
100.65,0
100.32,0
100.31,0
100.07,0
101.19,0
106.51,0
107.0,0
100.34,0
100.36,0
108.05,0
100.32,0
100.32,0
110.12,0
107.24,0
100.32,0
101.8,0
100.26,0
107.55,0
107.88,0
143.72131085619122,1
106.13,0
99.996,0
100.52,0
103.45,0
104.42,0
107.32,0
107.88,0
106.5,0
108.67,0
100.21,0
100.5,0
108.2,0
104.5,0
100.04,0
100.05,0
4.807932257306981,1
100.55,0
102.05,0
101.6,0
100.15,0
107.32,0
107.32,0
100.49,0
100.72,0
109.0,0
104.42,0
100.52,0
108.67,0
101.52,0
100.74,0
100.21,0
100.21,0
100.5,0
104.25,0
112.5,0
100.06,0
100.06,0
100.19,0
100.32,0
100.32,0
100.54,0
101.65,0
101.65,0
100.32,0
112.49,0
100.32,0
100.19,0
100.19,0
100.54,0
100.56,0
101.62,0
143.4608527437223,1
101.65,0
7.18765001769197,1
110.5,0
100.73,0
104.39,0
101.67,0
4.780390916192214,1
100.73,0
101.58,0
100.54,0
100.59,0
100.52,0
100.96,0
107.0,0
100.33,0
107.5,0
102.96,0
104.63,0
101.15,0
109.78,0
101.25,0
143.02576597606506,1
108.5,0
100.64,0
100.52,0
100.43,0
100.29,0
104.48,0
110.9,0
110.9,0
100.57,0
129.80798511295305,1
107.2,0
111.91,0
100.44,0
103.93,0
106.85,0
106.85,0
106.85,0
107.23,0
106.13,0
113.35,0
107.36,0
100.06,0
107.71,0
106.71,0
100.43,0
106.71,0
106.71,0
8.891997120286543,1
100.61,0
101.2,0
6.870152372044839,1
100.29,0
111.91,0
111.91,0
111.91,0
101.76,0
142.68931604890986,1
100.35,0
100.01,0
100.01,0
100.0,0
100.0,0
100.01,0
100.0,0
112.5,0
112.5,0
112.53,0
112.53,0
4.175615206988494,1
107.0,0
100.38,0
100.38,0
106.76,0
106.97,0
104.23,0
115.77,0
6.036077318400494,1
107.05,0
100.38,0
100.38,0
7.646410974507261,1
106.42,0
100.25,0
106.73,0
107.21,0
107.75,0
141.678940686082,1
141.96786198443667,1
107.93,0
106.15,0
110.74,0
113.41,0
113.44,0
113.0,0
113.44,0
107.86,0
142.9189724733665,1
100.08,0
100.06,0
100.22,0
107.21,0
107.21,0
106.31,0
104.33,0
4.874724936568565,1
115.16,0
141.6462635701869,1
131.38933295376836,1
111.76,0
112.14,0
112.37,0
102.38,0
108.76,0
108.73,0
104.92,0
108.95,0
108.95,0
103.0,0
141.4409639337134,1
7.852638120953406,1
100.26,0
104.23,0
6.156546056751065,1
111.68,0
5.675400887127879,1
142.65346134282635,1
100.52,0
100.5,0
5.5194827014162,1
100.17,0
107.61,0
100.31,0
105.63,0
104.39,0
104.28,0
100.01,0
100.01,0
104.94,0
104.47,0
101.66,0
106.29,0
106.75,0
100.17,0
110.53,0
104.38,0
100.04,0
100.04,0
100.04,0
111.38,0
100.31,0
107.11,0
107.11,0
100.21,0
99.865,0
100.13,0
100.26,0
113.33,0
100.3,0
104.85,0
104.85,0
109.0,0
114.3,0
100.31,0
101.68,0
108.6,0
100.35,0
100.43,0
104.91,0
110.49,0
111.49,0
100.04,0
100.3,0
100.04,0
104.34,0
107.61,0
4.4632673749621,1
105.41,0
100.11,0
99.75,0
106.62,0
106.62,0
106.4,0
100.28,0
105.41,0
106.5,0
106.5,0
99.909,0
100.41,0
106.1,0
100.22,0
100.43,0
106.81,0
131.092109861754,1
107.96,0
111.74,0
109.29,0
100.11,0
104.34,0
100.05,0
108.0,0
108.0,0
100.17,0
107.12,0
100.17,0
4.787066088827837,1
111.38,0
111.14,0
143.33625191516023,1
106.86,0
106.86,0
112.87,0
112.5,0
103.0,0
101.42,0
105.42,0
100.26,0
100.26,0
100.26,0
7.290054795738728,1
112.95,0
112.95,0
100.52,0
142.94394543420395,1
7.117692942355507,1
104.26,0
107.55,0
4.769424999355177,1
110.06,0
104.4,0
104.44,0
100.45,0
100.39,0
6.766155306379507,1
111.24,0
107.36,0
107.39,0
107.58,0
100.49,0
108.59,0
100.41,0
101.58,0
100.52,0
103.0,0
104.27,0
112.87,0
112.93,0
9.71428681479422,1
7.591104387509734,1
113.1,0
100.26,0
111.89,0
115.91,0
109.11,0
100.25,0
5.855785828272908,1
129.63,0
104.18,0
104.18,0
114.82,0
114.78,0
101.53,0
109.69,0
109.69,0
106.75,0
106.75,0
141.57137590354492,1
104.18,0
100.65,0
100.65,0
100.29,0
112.5,0
110.06,0
106.71,0
100.04,0
100.45,0
100.38,0
99.62,0
104.47,0
100.18,0
100.18,0
100.75,0
107.37,0
101.76,0
100.37,0
100.37,0
112.23,0
107.21,0
107.21,0
107.27,0
107.27,0
106.6,0
104.85,0
107.54,0
107.54,0
99.604,0
100.26,0
100.5,0
101.29,0
101.29,0
101.65,0
100.45,0
100.38,0
101.2,0
101.29,0
101.29,0
4.55961055150801,1
7.323970709253812,1
7.392160670035013,1
115.5,0
101.46,0
107.6,0
142.86588189209226,1
100.3,0
6.322703426023235,1
100.3,0
144.20499705340842,1
102.25,0
144.05831782993815,1
100.11,0
100.32,0
107.39,0
100.22,0
112.22,0
99.944,0
100.31,0
107.12,0
107.12,0
100.3,0
100.3,0
107.25,0
101.88,0
100.34,0
100.36,0
106.95,0
120.25,0
119.25,0
104.47,0
100.39,0
9.348021179258147,1
100.22,0
4.208371512027099,1
100.4,0
110.22,0
100.4,0
104.17,0
100.39,0
107.12,0
104.38,0
104.38,0
104.76,0
104.76,0
104.38,0
100.37,0
100.37,0
102.35,0
100.26,0
104.26,0
104.26,0
104.5,0
100.61,0
112.22,0
130.76535343562534,1
101.95,0
141.58130221501855,1
101.54,0
104.36,0
99.883,0
100.33,0
104.26,0
104.19,0
100.43,0
108.22,0
108.22,0
108.22,0
104.6,0
99.338,0
109.13,0
99.588,0
104.6,0
108.22,0
104.6,0
107.36,0
143.21463126218933,1
100.6,0
104.36,0
100.45,0
7.058645869121334,1
144.05240222666342,1
107.54,0
142.89215504767242,1
104.35,0
113.85,0
100.59,0
4.475780934212608,1
106.31,0
113.26,0
113.26,0
113.26,0
112.26,0
104.07,0
113.3,0
100.0,0
100.6,0
104.51,0
102.38,0
7.148151533412018,1
100.29,0
100.29,0
100.29,0
100.29,0
144.18377681778216,1
141.5574004330391,1
100.53,0
107.46,0
109.24,0
100.22,0
104.32,0
100.43,0
104.37,0
106.5,0
131.14188215781627,1
109.29,0
109.29,0
109.18,0
101.43,0
113.5,0
107.33,0
100.43,0
100.59,0
7.900331996181452,1
106.6,0
106.6,0
106.88,0
107.57,0
99.822,0
107.33,0
100.65,0
99.95,0
107.21,0
142.71305941390096,1
107.46,0
102.95,0
100.28,0
113.3,0
113.3,0
104.38,0
100.46,0
100.35,0
107.13,0
101.55,0
100.44,0
100.17,0
100.17,0
107.27,0
107.27,0
106.25,0
112.55,0
107.6,0
108.27,0
100.05,0
100.06,0
108.17,0
143.84283254278202,1
107.25,0
9.369421293584397,1
101.1,0
142.02557338057863,1
5.676841988674167,1
113.05,0
113.05,0
141.42258440460472,1
100.7,0
101.2,0
102.76,0
101.37,0
100.67,0
107.63,0
113.27,0
100.72,0
100.78,0
105.24,0
110.72,0
100.76,0
107.52,0
107.52,0
9.300916974578731,1
114.75,0
100.86,0
113.33,0
114.79,0
100.33,0
100.33,0
100.33,0
100.33,0
108.5,0
104.62,0
102.76,0
100.92,0
116.33,0
108.79,0
100.92,0
104.57,0
107.91,0
108.03,0
108.84,0
9.93066614957831,1
141.89965547667066,1
102.2,0
108.76,0
100.62,0
4.6543315670556815,1
102.7,0
100.87,0
100.86,0
8.78230244166174,1
104.28,0
142.8225151811557,1
104.82,0
100.0,0
141.38472768331332,1
112.54,0
112.6,0
112.54,0
110.52,0
101.09,0
113.62,0
104.41,0
104.41,0
4.745950102294249,1
118.11,0
118.11,0
118.15,0
4.846427747542536,1
105.49,0
104.63,0
100.87,0
104.57,0
107.83,0
100.7,0
100.7,0
100.87,0
109.6,0
109.55,0
107.78,0
107.78,0
102.2,0
107.91,0
9.571041648731224,1
104.35,0
104.38,0
108.25,0
104.42,0
104.42,0
104.41,0
108.83,0
108.0,0
130.05634383195144,1
106.06,0
6.734498837111985,1
100.85,0
101.21,0
100.75,0
100.75,0
107.96,0
111.5,0
104.86,0
107.96,0
100.71,0
108.0,0
104.86,0
100.75,0
100.75,0
104.28,0
104.6,0
103.9,0
107.67,0
101.98,0
100.9,0
106.0,0
109.09,0
109.09,0
7.020896883298226,1
100.97,0
100.87,0
143.5125672577168,1
111.25,0
100.73,0
100.61,0
102.95,0
109.43,0
100.69,0
104.37,0
100.18,0
100.18,0
109.36,0
104.85,0
142.03226400926627,1
107.66,0
107.0,0
109.43,0
132.00214355521334,1
8.678541136700185,1
113.11,0
113.11,0
113.11,0
100.9,0
141.77541131342207,1
5.071384532608889,1
100.88,0
107.58,0
101.96,0
102.2,0
102.13,0
99.625,0
102.82,0
113.11,0
108.99,0
108.27,0
143.639598468372,1
104.37,0
101.49,0
113.22,0
100.88,0
112.72,0
113.22,0
108.2,0
7.86724018610771,1
108.18,0
8.549315009692448,1
112.38,0
100.09,0
100.25,0
109.27,0
102.39,0
143.16398095132294,1
101.16,0
108.18,0
101.12,0
108.75,0
101.22,0
101.59,0
111.21,0
104.13,0
107.55,0
109.43,0
109.43,0
142.8142490137873,1
109.81,0
101.29,0
101.12,0
114.84,0
100.91,0
107.82,0
107.98,0
113.94,0
113.94,0
107.98,0
106.63,0
101.06,0
143.83550948001465,1
107.66,0
114.0,0
131.2691863848488,1
113.86,0
100.18,0
5.808456953459496,1
100.96,0
104.46,0
104.83,0
142.7863707227388,1
7.697576336377766,1
108.88,0
101.11,0
101.07,0
107.3,0
106.0,0
108.83,0
104.5,0
114.56,0
142.82952657827178,1
100.97,0
100.66,0
100.83,0
4.149621368484039,1
9.988695428676936,1
131.37504072130469,1
102.99,0
102.99,0
100.88,0
113.88,0
104.89,0
102.44,0
114.48,0
131.3562086819667,1
100.9,0
108.08,0
101.25,0
108.55,0
107.06,0
107.28,0
103.81,0
104.28,0
104.28,0
103.81,0
142.91141431598118,1
108.01,0
108.01,0
102.75,0
104.28,0
107.7,0
108.26,0
104.59,0
109.94,0
108.61,0
108.58,0
104.29,0
101.33,0
109.8,0
104.95,0
100.71,0
6.924778781239087,1
113.82,0
113.69,0
113.37,0
100.77,0
100.52,0
101.94,0
143.9939339810664,1
100.78,0
100.78,0
100.78,0
100.78,0
106.6,0
107.68,0
100.74,0
108.57,0
100.72,0
107.58,0
7.432060108316371,1
7.62882505083768,1
100.78,0
113.29,0
109.55,0
107.65,0
100.83,0
110.78,0
6.046089752771199,1
107.58,0
113.22,0
112.11,0
108.51,0
102.19,0
112.75,0
103.84,0
142.10955850205482,1
100.83,0
102.5,0
104.35,0
109.57,0
109.57,0
109.16,0
110.57,0
110.57,0
107.97,0
102.19,0
102.19,0
104.57,0
100.76,0
100.66,0
100.66,0
99.975,0
100.76,0
5.651576758796816,1
106.25,0
101.18,0
104.61,0
100.85,0
111.0,0
100.87,0
101.09,0
110.16,0
113.13,0
104.58,0
109.29,0
104.2,0
100.79,0
6.804299470919045,1
107.75,0
107.75,0
107.75,0
107.93,0
104.56,0
104.56,0
101.75,0
4.951684304623593,1
100.74,0
100.74,0
6.99329212301264,1
141.4925370005677,1
100.74,0
113.69,0
113.69,0
105.0,0
109.15,0
6.463431317894685,1
109.12,0
103.35,0
103.35,0
101.88,0
104.52,0
109.12,0
129.89533347988765,1
109.36,0
100.06,0
115.87,0
107.62,0
110.19,0
6.011204029822354,1
104.41,0
107.27,0
100.3,0
107.19,0
107.37,0
4.971583577932531,1
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
109.0,0
106.33,0
100.74,0
100.75,0
6.867841298126969,1
143.31356635751806,1
141.31486945594224,1
100.79,0
107.56,0
100.17,0
115.87,0
4.772970039853784,1
99.0,0
100.45,0
106.45,0
104.48,0
110.49,0
104.62,0
143.00564704051533,1
5.840919210723603,1
101.28,0
104.39,0
104.39,0
101.47,0
7.6068783776923325,1
142.66089533420808,1
100.58,0
104.58,0
107.46,0
100.58,0
108.49,0
100.56,0
100.77,0
100.77,0
110.47,0
100.67,0
100.67,0
100.79,0
100.69,0
104.6,0
101.09,0
102.19,0
100.82,0
100.73,0
100.71,0
111.57,0
101.73,0
110.5,0
117.55,0
113.75,0
100.86,0
112.55,0
107.17,0
143.73327095978897,1
100.76,0
9.028856705030083,1
5.429085478801738,1
100.49,0
100.49,0
100.78,0
104.58,0
142.6390955628502,1
100.78,0
100.56,0
100.3,0
100.56,0
100.79,0
142.42856220235925,1
100.78,0
4.817139970119236,1
107.68,0
104.54,0
108.42,0
108.42,0
108.42,0
100.78,0
100.78,0
108.42,0
108.48,0
142.24154596007634,1
101.91,0
101.19,0
113.52,0
113.49,0
109.12,0
100.8,0
109.12,0
118.98,0
104.67,0
99.049,0
103.31,0
102.3,0
102.3,0
113.64,0
99.5,0
100.3,0
108.48,0
108.48,0
107.71,0
107.71,0
8.434855379446303,1
101.18,0
100.82,0
100.82,0
113.52,0
108.73,0
100.73,0
108.42,0
108.42,0
108.42,0
108.42,0
141.4996605849938,1
108.42,0
108.42,0
108.42,0
100.99,0
108.42,0
5.186198771282924,1
100.99,0
104.54,0
104.54,0
102.37,0
107.21,0
102.37,0
102.37,0
107.21,0
107.21,0
107.21,0
102.37,0
100.64,0
101.85,0
8.727642733955756,1
104.47,0
106.18,0
101.5,0
141.2251937621963,1
100.62,0
100.59,0
100.13,0
100.55,0
103.31,0
99.964,0
107.92,0
101.14,0
105.17,0
104.93,0
112.87,0
100.36,0
111.13,0
108.74,0
4.374801018182335,1
100.4,0
104.61,0
9.388818689260887,1
112.25,0
129.87521551241855,1
108.51,0
143.81759537968256,1
104.91,0
100.81,0
110.65,0
112.28,0
100.38,0
142.49805426470002,1
101.13,0
100.79,0
111.3,0
101.07,0
102.08,0
6.890953433680623,1
109.17,0
108.67,0
101.5,0
4.913150686750898,1
104.69,0
104.8,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
8.796317663386759,1
103.13,0
104.58,0
111.0,0
108.74,0
106.5,0
105.5,0
104.55,0
142.28685113683272,1
101.15,0
112.75,0
107.45,0
99.945,0
99.892,0
113.95,0
99.25,0
104.86,0
112.75,0
105.5,0
103.6,0
101.03,0
142.29844585530137,1
112.75,0
101.13,0
101.93,0
99.892,0
101.06,0
100.13,0
107.76,0
106.65,0
100.9,0
113.33,0
100.9,0
100.9,0
107.92,0
107.92,0
107.92,0
107.92,0
112.22,0
101.4,0
101.4,0
107.71,0
107.71,0
107.71,0
107.71,0
107.77,0
141.43227401317475,1
112.94,0
120.23,0
108.25,0
108.25,0
107.94,0
107.94,0
102.86,0
142.96597183802646,1
107.44,0
101.28,0
99.049,0
101.53,0
110.92,0
103.4,0
99.982,0
108.4,0
109.25,0
109.25,0
100.69,0
101.22,0
106.31,0
6.087264272771943,1
110.12,0
101.04,0
106.41,0
104.86,0
109.17,0
109.17,0
100.31,0
7.932997988146234,1
110.63,0
109.13,0
9.63619844907759,1
107.88,0
110.92,0
100.99,0
108.63,0
107.94,0
101.22,0
101.25,0
101.07,0
100.18,0
132.57874863458778,1
8.824154962008869,1
4.2978785274679865,1
100.95,0
100.27,0
101.08,0
100.95,0
130.1677830740205,1
100.26,0
100.25,0
104.73,0
107.69,0
107.69,0
7.190108306253047,1
113.88,0
101.23,0
112.94,0
142.20945505082796,1
107.83,0
107.03,0
141.4408454278383,1
99.967,0
101.24,0
108.02,0
108.02,0
104.71,0
143.24854057272788,1
108.24,0
106.26,0
106.26,0
143.20582099318915,1
100.12,0
108.73,0
105.03,0
6.4132307151272805,1
105.4,0
108.42,0
108.42,0
108.41,0
106.38,0
101.24,0
101.2,0
100.27,0
101.27,0
6.469525114273568,1
101.78,0
101.78,0
101.78,0
100.85,0
105.03,0
104.37,0
104.72,0
101.78,0
101.78,0
101.68,0
104.1,0
114.08,0
101.57,0
104.9,0
113.66,0
113.66,0
112.41,0
4.352101459693861,1
112.41,0
5.886288647428108,1
103.0,0
108.82,0
132.3849013905856,1
108.07,0
104.8,0
5.57864702060487,1
100.13,0
113.5,0
113.65,0
101.28,0
101.28,0
5.290066907409337,1
108.25,0
104.27,0
109.99,0
113.68,0
113.96,0
109.15,0
101.28,0
101.29,0
109.15,0
111.32,0
130.06312570104697,1
114.07,0
101.45,0
108.59,0
108.51,0
108.51,0
108.59,0
9.616477399631426,1
101.21,0
102.23,0
142.0503143924918,1
108.38,0
101.35,0
101.35,0
108.42,0
101.2,0
108.42,0
101.39,0
104.39,0
7.17152925219497,1
131.75987844215948,1
101.04,0
101.04,0
103.35,0
112.26,0
112.26,0
104.9,0
104.8,0
8.411969289165997,1
5.68127159177012,1
108.26,0
101.16,0
101.45,0
4.465544110385029,1
101.18,0
112.0,0
101.45,0
114.07,0
105.22,0
100.86,0
100.86,0
100.86,0
5.010797437271478,1
100.86,0
108.46,0
104.71,0
101.7,0
108.06,0
108.38,0
101.08,0
101.08,0
143.71894691732246,1
102.5,0
6.156005668970329,1
6.115727018899392,1
101.33,0
108.31,0
4.606903262281422,1
4.072393048846335,1
100.04,0
100.04,0
101.36,0
108.31,0
104.42,0
143.85366434820833,1
100.07,0
113.09,0
113.59,0
143.24276915929858,1
142.5533353427575,1
107.9,0
109.6,0
101.98,0
101.48,0
109.63,0
6.658231241110109,1
101.25,0
100.53,0
111.16,0
113.58,0
100.39,0
108.68,0
108.78,0
102.78,0
101.08,0
4.94135595393559,1
101.96,0
109.34,0
100.39,0
100.22,0
6.471940787760827,1
108.25,0
108.25,0
113.14,0
100.0,0
101.0,0
106.75,0
101.48,0
101.44,0
6.887909093671234,1
132.28731557500276,1
108.47,0
108.66,0
101.75,0
99.896,0
104.66,0
99.865,0
99.833,0
104.82,0
99.865,0
111.8,0
100.22,0
100.22,0
104.81,0
107.53,0
106.0,0
4.417293509897011,1
100.09,0
107.53,0
101.05,0
99.865,0
113.14,0
104.87,0
107.5,0
109.72,0
122.67,0
111.16,0
111.16,0
100.25,0
101.13,0
112.7,0
101.25,0
104.78,0
102.13,0
101.0,0
110.0,0
109.51,0
101.03,0
107.36,0
107.34,0
107.36,0
102.5,0
107.26,0
107.26,0
102.77,0
102.77,0
109.76,0
108.65,0
99.551,0
142.12727824728674,1
100.63,0
113.37,0
101.48,0
101.44,0
101.0,0
104.56,0
109.57,0
109.74,0
6.25239815889918,1
108.5,0
107.4,0
100.21,0
104.69,0
5.968663560976406,1
112.69,0
101.05,0
100.85,0
107.38,0
101.61,0
100.73,0
100.73,0
104.69,0
108.05,0
108.05,0
99.703,0
101.03,0
112.75,0
111.63,0
117.66,0
100.6,0
100.6,0
100.61,0
99.542,0
6.222258754904096,1
107.19,0
8.04232198020113,1
5.499696739508762,1
101.44,0
143.21440428555096,1
5.385519322723898,1
107.28,0
104.95,0
104.2,0
