Data,Label
71.088591,0
70.224918,0
69.989674,0
69.313729,0
69.546468,0
68.650351,0
67.475624,0
66.42802,0
65.725567,0
65.362367,0
64.971494,0
64.41165,0
64.078274,0
63.583914,0
62.962239,0
62.840993,0
62.219605,0
61.349623,0
60.889921,0
60.76119,0
60.669852,0
60.482175,0
60.39676,0
60.569469,0
59.63276,0
59.493336,0
59.289645,0
59.415315,0
59.213534,0
58.865549,0
58.098204,0
57.466624,0
55.917201,0
55.432854,0
54.56736,0
54.051193,0
53.253142,0
52.495713,0
52.349296,0
51.839855,0
51.811241,0
51.870667,0
51.623931,0
51.97515,0
51.561923,0
51.554844,0
51.277364,0
51.20417,0
50.792784,0
51.449447,0
51.214527,0
51.615734,0
52.23025,0
52.581741,0
52.65782,0
52.738961,0
52.818476,0
52.978762,0
52.909648,0
53.631469,0
53.265638,0
53.278876,0
53.28607,0
53.40047,0
53.209285,0
53.55701,0
53.428538,0
53.330268,0
53.430276,0
53.168911,0
52.794982,0
52.220999,0
51.836217,0
51.321481,0
50.587404,0
51.052036,0
50.88456,0
50.71531,0
50.439847,0
49.676608,0
49.623668,0
49.185711,0
48.714977,0
48.34736,0
47.567462,0
47.14353,0
46.907039,0
46.555624,0
45.835464,0
45.305843,0
45.459108,0
45.193498,0
44.450385,0
44.151011,0
43.754256,0
43.447482,0
43.202323,0
43.116749,0
43.154926,0
43.221004,0
43.458331,0
42.753378,0
42.73958,0
42.835095,0
42.713284,0
42.604695,0
42.331664,0
42.299082,0
42.200648,0
42.885566,0
42.681991,0
42.452606,0
42.109459,0
42.217732,0
42.020734,0
42.194397,0
41.478994,0
41.560659,0
41.909035,0
41.287712,0
41.405385,0
40.917541,0
40.922876,0
41.187974,0
40.795478,0
40.548639,0
40.10524,0
39.951143,0
39.709598,0
39.226196,0
39.206823,0
39.16729,0
39.32702,0
39.620304,0
39.427893,0
39.449886,0
39.476971,0
39.734079,0
40.192813,0
40.439499,0
40.633737,0
41.062573,0
41.41392,0
42.747243,0
43.724108,0
44.935224,0
46.558997,0
48.236278,0
50.161663,0
52.120233,0
53.438612,0
54.926397,0
56.830755,0
58.190168,0
59.582103,0
60.727216,0
62.477875,0
63.819047,0
65.311838,0
66.414965,0
67.214021,0
67.661275,0
68.458218,0
69.180727,0
69.963616,0
69.942616,0
70.172828,0
70.121282,0
69.925495,0
69.5541,0
69.609104,0
69.200742,0
68.533747,0
68.20027,0
67.723839,0
67.015044,0
66.704891,0
66.37147,0
65.436054,0
65.011041,0
64.354246,0
63.910519,0
63.558827,0
62.830734,0
61.913677,0
61.620035,0
60.654472,0
60.088281,0
59.621523,0
58.763734,0
58.122747,0
57.860262,0
57.63958,0
57.105365,0
56.80399,0
56.698031,0
56.637131,0
55.895058,0
55.982439,0
54.937888,0
54.419793,0
54.342128,0
53.14588,0
52.745873,0
51.878738,0
50.849653,0
50.096849,0
49.225551,0
48.16589,0
47.776191,0
47.427725,0
47.012436,0
47.255217,0
47.190623,0
47.142863,0
47.060126,0
46.810334,0
47.208656,0
47.004516,0
46.976743,0
47.253568,0
47.758588,0
48.258567,0
48.64512,0
48.690694,0
48.45761,0
48.777986,0
49.153251,0
49.542091,0
49.841956,0
50.572896,0
51.303872,0
51.213534,0
51.271365,0
51.612876,0
51.714,0
51.953652,0
52.204845,0
51.894984,0
51.363257,0
51.028856,0
51.250805,0
51.201326,0
50.975187,0
50.57576,0
50.142704,0
50.023854,0
49.072178,0
48.956165,0
48.445799,0
48.469639,0
48.013409,0
47.550273,0
47.366206,0
46.659409,0
46.74075,0
46.167391,0
46.261619,0
45.767391,0
45.956388,0
45.724382,0
45.474516,0
45.311618,0
45.179058,0
45.381181,0
45.375305,0
45.049892,0
44.990554,0
44.708921,0
45.225913,0
45.34586,0
45.153801,0
44.86924,0
44.3721,0
44.192548,0
44.152501,0
44.445601,0
44.741781,0
44.786786,0
44.366348,0
44.149941,0
43.329132,0
42.768925,0
42.446738,0
42.025651,0
41.177726,0
41.140709,0
40.900611,0
40.989363,0
40.825518,0
40.914582,0
40.692876,0
40.347803,0
39.972184,0
39.851339,0
39.898442,0
39.153365,0
39.131497,0
39.371714,0
39.659755,0
39.631101,0
39.510846,0
39.428179,0
39.269217,0
39.295889,0
38.945131,0
38.587195,0
38.41095,0
38.281442,0
38.50497,0
38.028976,0
38.017308,0
38.780267,0
39.676282,0
40.72572,0
42.231797,0
43.338659,0
44.862023,0
46.351555,0
48.347957,0
50.038366,0
52.065008,0
53.259624,0
54.849053,0
56.306906,0
57.946421,0
59.273371,0
60.655414,0
61.555647,0
62.226535,0
63.352196,0
64.50038,0
65.530565,0
66.284172,0
66.769294,0
67.728084,0
68.35438,0
68.440651,0
68.840635,0
68.789919,0
68.733984,0
68.410309,0
68.534365,0
68.533399,0
67.502861,0
66.837793,0
66.599632,0
66.524656,0
65.707196,0
65.475724,0
64.59878,0
64.087705,0
63.587381,0
63.067154,0
62.394243,0
61.783896,0
61.722929,0
61.36768,0
61.464502,0
60.77919,0
60.558645,0
60.237422,0
60.364322,0
59.986214,0
59.650403,0
59.5028,0
59.055467,0
59.260562,0
59.191444,0
59.118655,0
59.01529,0
58.929077,0
58.3909,0
57.933402,0
57.641956,0
56.987497,0
55.823721,0
55.037419,0
54.237897,0
53.411573,0
52.767926,0
52.16803,0
51.965095,0
51.496013,0
51.268137,0
51.359392,0
51.292088,0
51.421914,0
51.374663,0
51.244551,0
50.862279,0
50.460744,0
50.444165,0
49.936151,0
50.079132,0
50.493112,0
51.263895,0
51.559113,0
51.968137,0
52.86256,0
52.923085,0
53.164761,0
53.49783,0
54.014727,0
54.139344,0
54.249393,0
53.768711,0
53.796673,0
53.797149,0
53.665032,0
53.48135,0
53.707524,0
53.964018,0
53.689703,0
53.434402,0
53.23041,0
53.061959,0
52.727334,0
52.417251,0
52.109439,0
51.472384,0
51.102916,0
50.427541,0
50.146648,0
50.053089,0
49.869565,0
49.309905,0
48.887434,0
48.141285,0
47.548802,0
47.352278,0
46.808727,0
46.127903,0
46.052536,0
45.574164,0
45.543974,0
45.195711,0
44.476105,0
44.331137,0
44.172864,0
43.911828,0
43.988543,0
43.474616,0
43.666391,0
43.756513,0
43.184316,0
43.270577,0
42.670562,0
42.563999,0
42.240507,0
42.325401,0
42.215079,0
41.83846,0
41.721649,0
41.558429,0
41.602882,0
41.878308,0
41.556413,0
41.450574,0
41.087324,0
40.873687,0
40.678762,0
40.26115,0
40.018592,0
39.756178,0
39.642519,0
39.67386,0
39.461891,0
39.722881,0
39.822287,0
39.426401,0
39.884395,0
39.634677,0
39.499147,0
39.010032,0
38.792791,0
38.866707,0
39.084439,0
38.665613,0
38.94489,0
39.437206,0
39.379831,0
40.30956,0
41.132212,0
42.060732,0
43.205284,0
44.768793,0
46.40034,0
48.024549,0
49.620084,0
51.3842,0
53.410151,0
55.350693,0
57.2292,0
58.54123,0
60.396491,0
62.026911,0
63.300661,0
64.896578,0
65.64048,0
67.000211,0
68.109708,0
69.515388,0
70.64604,0
71.21584,0
71.843373,0
71.960692,0
72.041093,0
72.241745,0
72.642744,0
72.24736,0
71.934619,0
72.015173,0
71.62878,0
70.904104,0
70.476498,0
69.691303,0
69.240456,0
68.471506,0
67.7971,0
67.024526,0
66.12551,0
65.093364,0
64.814278,0
64.92904,0
64.749583,0
64.558911,0
63.97277,0
63.883894,0
63.587534,0
63.287908,0
62.483171,0
62.494772,0
62.31208,0
62.503858,0
62.415624,0
62.109729,0
62.114572,0
62.212405,0
62.741706,0
62.652419,0
62.620501,0
62.479383,0
61.690505,0
61.494143,0
61.052289,0
59.764705,0
58.996981,0
58.018304,0
56.534484,0
55.935056,0
54.956574,0
54.0273,0
53.271718,0
52.41834,0
52.358821,0
51.965192,0
52.15981,0
52.491925,0
52.076291,0
51.69211,0
51.671563,0
51.222071,0
50.997166,0
50.516705,0
50.686943,0
50.575059,0
51.609113,0
51.62421,0
51.812701,0
52.021234,0
52.732122,0
53.387522,0
54.231214,0
53.977263,0
53.689063,0
53.82168,0
53.44319,0
53.260376,0
52.928364,0
53.250886,0
53.343567,0
53.535522,0
53.679913,0
53.636115,0
53.051551,0
53.051811,0
53.04635,0
53.088567,0
53.063177,0
52.256837,0
51.852794,0
51.270862,0
50.802586,0
50.491027,0
50.189835,0
50.0537,0
50.022538,0
49.94621,0
50.114854,0
50.062436,0
49.672469,0
49.514255,0
49.219359,0
48.450455,0
48.630019,0
48.143284,0
48.070886,0
47.266217,0
46.701097,0
46.987364,0
46.827538,0
46.682616,0
46.531405,0
46.52785,0
46.589932,0
46.654134,0
46.468889,0
46.221495,0
46.279778,0
46.083297,0
46.147082,0
45.852106,0
45.878535,0
45.805724,0
45.704084,0
45.635318,0
45.525163,0
45.656084,0
45.773202,0
45.324391,0
44.864567,0
44.818647,0
44.345725,0
44.248053,0
43.775519,0
43.818083,0
43.600726,0
43.610582,0
43.2731,0
42.935505,0
43.281654,0
43.257502,0
43.272046,0
43.295047,0
43.211913,0
42.620533,0
42.745275,0
42.713944,0
43.01203,0
42.527615,0
42.156682,0
42.309982,0
42.736164,0
43.104944,0
44.170437,0
44.982855,0
46.503166,0
47.516469,0
49.29726,0
51.331664,0
52.937574,0
55.04023,0
56.962087,0
59.01051,0
60.504045,0
61.870584,0
63.506326,0
65.121963,0
66.152196,0
67.169363,0
68.696727,0
69.561061,0
70.419204,0
71.76865,0
72.407737,0
73.077192,0
73.962919,0
74.636933,0
74.800554,0
74.790912,0
74.822046,0
74.701542,0
74.520771,0
74.397989,0
74.248453,0
74.27643,0
73.83835,0
72.932677,0
72.505446,0
71.358839,0
70.413179,0
69.938816,0
69.558489,0
68.82786,0
68.202287,0
67.819903,0
67.543936,0
66.930746,0
66.449853,0
65.962211,0
65.609285,0
65.736666,0
65.29676,0
64.709601,0
64.72689,0
65.301052,0
65.586019,0
65.77438,0
66.110488,0
66.391763,0
66.1396,0
66.069531,0
66.195872,0
65.38117,0
65.209492,0
65.455078,0
65.123444,0
64.719697,0
64.016802,0
62.593838,0
61.334721,0
60.813803,0
59.916998,0
58.976974,0
57.428848,0
57.078824,0
56.539432,0
55.845726,0
55.122926,0
54.887502,0
54.66568,0
54.073208,0
53.974525,0
53.703767,0
53.402032,0
53.185421,0
53.438788,0
53.53363,0
53.584986,0
53.842642,0
54.232465,0
54.660398,0
54.899786,0
54.588041,0
55.314274,0
55.571984,0
55.828362,0
56.11771,0
56.462054,0
57.124899,0
57.272342,0
57.442131,0
57.167945,0
57.231002,0
57.312677,0
57.120178,0
56.418825,0
56.158294,0
55.815915,0
55.209562,0
54.61637,0
54.960124,0
54.677139,0
54.318784,0
54.111212,0
53.866646,0
52.992346,0
52.47631,0
51.796349,0
51.409035,0
51.130956,0
50.833138,0
49.591551,0
49.664098,0
49.634133,0
49.401718,0
48.80965,0
48.286966,0
48.339806,0
47.572285,0
47.241154,0
46.954641,0
47.004435,0
46.6691,0
46.494499,0
46.079311,0
46.11281,0
45.739112,0
45.454599,0
45.246556,0
45.28009,0
45.462626,0
45.742421,0
45.684422,0
45.984496,0
45.181123,0
45.037295,0
45.150563,0
44.916154,0
44.781469,0
43.84765,0
43.234694,0
43.332616,0
43.16688,0
42.975375,0
42.883058,0
42.707078,0
42.532587,0
42.504701,0
42.289553,0
42.628533,0
42.631885,0
42.174622,0
42.412028,0
41.988782,0
41.622335,0
41.290109,0
41.511248,0
41.603012,0
41.366719,0
40.945703,0
40.685016,0
41.333844,0
41.743282,0
41.708133,0
42.18812,0
43.4353,0
43.960697,0
45.282088,0
46.695244,0
48.831396,0
50.649581,0
52.922094,0
55.073178,0
57.055208,0
59.055912,0
61.223743,0
62.990882,0
64.588132,0
66.404138,0
67.995759,0
69.462253,0
70.709842,0
71.55095,0
72.787394,0
73.814071,0
75.025263,0
75.955714,0
76.544054,0
76.709783,0
77.111503,0
77.586553,0
77.18735,0
76.938635,0
76.799253,0
76.810457,0
76.036636,0
75.584036,0
75.311549,0
74.480264,0
74.487514,0
73.842233,0
73.255142,0
72.705677,0
72.077087,0
71.47359,0
71.136914,0
70.65911,0
69.808054,0
69.090766,0
69.05653,0
68.618243,0
69.144544,0
68.234528,0
68.260451,0
68.337171,0
67.786858,0
67.278498,0
67.898986,0
68.042131,0
68.528602,0
67.656916,0
67.359212,0
67.247406,0
67.109475,0
67.081836,0
67.074762,0
67.053461,0
66.775016,0
66.856614,0
66.170571,0
65.359339,0
64.227446,0
63.128944,0
62.078496,0
60.863229,0
59.55437,0
58.861222,0
58.123767,0
57.361303,0
56.810893,0
56.659751,0
56.754433,0
57.270634,0
56.838937,0
56.555604,0
56.568473,0
56.179305,0
55.943483,0
55.599857,0
55.57102,0
54.846262,0
54.799481,0
54.771848,0
54.790025,0
54.525745,0
54.483935,0
54.758971,0
54.623038,0
54.938182,0
55.072607,0
55.606859,0
55.614663,0
55.523025,0
55.91937,0
55.837416,0
55.329619,0
55.289727,0
55.146613,0
54.96408,0
54.637686,0
54.253345,0
53.636779,0
53.670797,0
53.645238,0
52.896649,0
52.343754,0
51.484196,0
51.086286,0
50.555832,0
50.243726,0
49.992645,0
50.169509,0
49.618347,0
49.563855,0
49.237334,0
48.638828,0
48.898221,0
48.409733,0
48.296642,0
47.646943,0
47.422729,0
47.357448,0
46.707646,0
46.241149,0
45.859519,0
45.777318,0
45.793412,0
45.92526,0
45.661917,0
45.369288,0
45.548485,0
46.068003,0
45.798517,0
46.00431,0
45.79248,0
46.021745,0
45.927873,0
46.030534,0
46.484753,0
46.401228,0
46.264876,0
45.646374,0
45.309867,0
45.155627,0
44.797394,0
44.610201,0
44.236441,0
44.358768,0
44.0499,0
43.676533,0
43.606507,0
43.511502,0
43.278791,0
42.823744,0
42.5689,0
43.130231,0
43.194851,0
43.183423,0
43.172469,0
42.930382,0
42.341503,0
42.244405,0
42.006319,0
42.253638,0
41.793055,0
41.748569,0
41.863898,0
41.72346,0
41.809706,0
41.766815,0
42.399188,0
42.942487,0
43.721787,0
45.129356,0
46.3518,0
47.909478,0
50.03803,0
52.060462,0
53.9161,0
56.169525,0
58.122989,0
59.89256,0
61.419398,0
63.631022,0
65.430784,0
66.962756,0
68.690734,0
70.056081,0
70.813343,0
72.233516,0
73.413943,0
74.599903,0
75.519901,0
76.420756,0
77.073188,0
77.263613,0
77.53607,0
77.866707,0
77.788207,0
77.511251,0
77.134964,0
76.752858,0
76.40376,0
76.548039,0
76.433708,0
76.277646,0
75.481701,0
74.753811,0
74.573339,0
73.565387,0
73.06105,0
72.610439,0
71.828187,0
71.390016,0
71.028355,0
70.654936,0
70.229102,0
69.830292,0
68.891451,0
68.509157,0
68.465733,0
68.149737,0
68.127613,0
67.939428,0
67.604266,0
67.418528,0
67.710131,0
67.365958,0
66.849132,0
66.490535,0
66.30317,0
66.019419,0
65.721991,0
65.491597,0
63.992258,0
63.310192,0
62.238024,0
61.071997,0
59.961003,0
59.116715,0
57.921394,0
57.465415,0
56.469538,0
56.30121,0
55.860935,0
54.948193,0
54.713945,0
54.713028,0
54.126032,0
54.054582,0
53.943997,0
53.703294,0
53.499289,0
52.966416,0
52.43387,0
52.524811,0
52.676506,0
53.195195,0
53.162444,0
53.211014,0
53.459356,0
53.780177,0
54.275394,0
54.299773,0
54.032586,0
54.080718,0
54.111315,0
53.970463,0
54.426366,0
54.604062,0
54.166511,0
53.858904,0
53.426908,0
53.474567,0
52.798917,0
52.86583,0
52.498024,0
52.03385,0
51.928494,0
51.976692,0
51.978549,0
51.672663,0
51.503765,0
51.191543,0
50.593956,0
50.447074,0
50.033936,0
49.963989,0
49.944124,0
49.946466,0
49.432745,0
49.096886,0
48.795639,0
49.078966,0
48.505742,0
47.965638,0
47.87957,0
47.84443,0
47.542939,0
47.453529,0
47.024304,0
46.60333,0
46.347607,0
46.604892,0
46.585484,0
46.62273,0
46.363056,0
45.865272,0
45.587451,0
45.468183,0
45.440701,0
45.654698,0
45.621857,0
45.25811,0
45.026289,0
45.040829,0
44.902518,0
44.975785,0
44.954154,0
44.523169,0
44.326091,0
44.486406,0
44.43243,0
44.381962,0
44.451479,0
44.400064,0
44.364628,0
44.121837,0
44.159188,0
44.137607,0
43.746404,0
43.349747,0
43.156421,0
42.45626,0
42.080951,0
42.265588,0
42.13513,0
41.889032,0
41.719343,0
41.258587,0
41.684963,0
41.729349,0
41.797892,0
41.908144,0
41.437551,0
41.575116,0
42.119868,0
42.003949,0
42.60037,0
42.915739,0
43.680147,0
44.741999,0
46.04983,0
47.799432,0
49.312356,0
51.470003,0
53.699539,0
55.327111,0
56.907592,0
58.500844,0
60.157749,0
61.250623,0
62.409959,0
63.615723,0
65.303601,0
67.044957,0
67.832058,0
68.319135,0
69.568269,0
70.004391,0
70.813071,0
71.484761,0
71.584173,0
71.889501,0
71.510726,0
71.351607,0
71.1925,0
70.353251,0
69.997418,0
69.242118,0
68.949122,0
68.252553,0
67.717645,0
67.159174,0
66.948005,0
66.275247,0
65.822415,0
65.174326,0
64.611094,0
64.146282,0
63.474287,0
62.386686,0
62.33492,0
61.739017,0
61.073612,0
60.583127,0
60.026978,0
59.626356,0
59.293782,0
58.859495,0
58.476834,0
57.792494,0
57.639413,0
57.75449,0
57.390093,0
57.131762,0
56.553939,0
55.647365,0
54.915387,0
54.10657,0
52.703165,0
52.160974,0
51.713601,0
50.706923,0
49.952665,0
49.504267,0
49.170125,0
49.271682,0
49.336843,0
48.720518,0
48.583582,0
48.285942,0
48.035827,0
48.255672,0
48.170817,0
48.083707,0
48.390557,0
48.303918,0
48.603023,0
48.937436,0
49.171193,0
49.453558,0
49.673904,0
50.226739,0
50.71222,0
51.399292,0
51.668574,0
51.661687,0
51.841165,0
51.970551,0
51.989674,0
52.26223,0
52.156985,0
51.759986,0
51.890468,0
51.450468,0
51.404678,0
51.362147,0
51.243769,0
50.761395,0
50.449521,0
50.518179,0
50.628485,0
50.807209,0
50.311876,0
49.946404,0
49.766345,0
49.103712,0
49.023688,0
48.785989,0
48.374532,0
48.642177,0
47.808295,0
47.146294,0
46.971573,0
46.66081,0
45.882983,0
45.444397,0
45.125265,0
44.993861,0
44.991019,0
44.457366,0
44.318703,0
44.300612,0
44.453753,0
44.239469,0
43.945336,0
43.646075,0
43.450214,0
43.282818,0
42.944842,0
42.724222,0
42.5677,0
42.605985,0
42.049808,0
42.110628,0
41.733077,0
41.848026,0
41.807701,0
41.333379,0
41.388301,0
41.334508,0
40.98706,0
40.935362,0
40.78073,0
40.592968,0
41.068892,0
41.235535,0
40.948134,0
40.920431,0
40.842536,0
40.625641,0
40.637029,0
40.238726,0
40.040426,0
39.484549,0
39.341923,0
38.833263,0
38.595137,0
38.174452,0
37.984069,0
38.173517,0
38.23843,0
38.653396,0
39.065335,0
38.891951,0
39.023753,0
39.391091,0
39.861387,0
40.583411,0
41.267264,0
42.408832,0
43.752638,0
45.57101,0
47.196765,0
48.917688,0
50.810543,0
52.659124,0
54.319678,0
56.701168,0
58.398281,0
59.606022,0
61.432459,0
62.700586,0
63.794646,0
65.051756,0
66.13447,0
66.819054,0
67.809712,0
68.200247,0
69.314694,0
70.281038,0
70.298983,0
70.503157,0
70.745136,0
71.081708,0
71.055214,0
69.976944,0
69.636124,0
69.07503,0
68.781707,0
68.153326,0
67.761831,0
66.993682,0
66.673111,0
66.209326,0
65.568646,0
65.165287,0
64.149736,0
63.491262,0
62.778907,0
62.295322,0
61.316162,0
60.752313,0
60.100234,0
59.502042,0
58.932533,0
58.217986,0
58.039714,0
57.103559,0
56.900505,0
56.918249,0
56.208164,0
55.666618,0
55.467823,0
54.713692,0
54.931855,0
54.329571,0
53.736429,0
53.300014,0
52.151539,0
51.484931,0
50.691123,0
49.257779,0
48.622682,0
48.270624,0
47.382397,0
46.783743,0
46.799529,0
46.662867,0
46.960762,0
46.857155,0
46.038196,0
46.429564,0
46.503969,0
46.201584,0
45.898509,0
45.551412,0
46.210682,0
46.107431,0
46.481114,0
46.072813,0
46.432081,0
46.392136,0
47.040333,0
47.266956,0
47.415569,0
47.847587,0
48.297618,0
48.818189,0
49.359583,0
49.490611,0
49.392385,0
49.576397,0
49.594806,0
49.223319,0
48.803529,0
48.442293,0
48.980261,0
48.780364,0
48.964458,0
48.780581,0
48.542001,0
48.840472,0
48.88069,0
48.725491,0
49.0191,0
48.72798,0
48.357695,0
47.60327,0
47.504254,0
47.320289,0
46.902297,0
46.6479,0
46.175511,0
46.214568,0
45.550505,0
45.398031,0
45.196977,0
44.761613,0
44.280461,0
43.901981,0
43.076767,0
43.337123,0
42.809591,0
41.97012,0
42.180752,0
42.165283,0
42.097276,0
42.082083,0
42.333799,0
41.859683,0
42.057383,0
42.567926,0
42.672322,0
42.360622,0
42.348457,0
42.385092,0
42.203957,0
41.981565,0
41.790384,0
41.216485,0
41.284734,0
41.560904,0
41.300872,0
40.866358,0
40.83934,0
41.227635,0
41.640017,0
41.122962,0
41.128133,0
41.16101,0
41.317096,0
40.90601,0
40.485556,0
40.190281,0
40.327601,0
39.985367,0
39.57749,0
39.90502,0
40.334034,0
40.261032,0
40.066877,0
40.190268,0
39.879637,0
40.241295,0
40.197775,0
40.360987,0
41.085993,0
41.552116,0
42.19954,0
43.320249,0
44.722187,0
46.994962,0
48.596,0
50.650011,0
52.682958,0
54.666063,0
55.747205,0
57.536459,0
58.904792,0
60.695525,0
62.411968,0
63.523153,0
64.824805,0
65.768956,0
66.61086,0
67.820872,0
68.643061,0
69.622554,0
70.5852,0
71.597281,0
72.492179,0
72.701086,0
72.581997,0
72.698182,0
73.121776,0
72.942936,0
72.192056,0
71.753502,0
71.721161,0
71.120911,0
70.606327,0
69.954917,0
69.485442,0
69.276001,0
68.477883,0
67.756435,0
67.209117,0
66.784667,0
65.965678,0
64.961779,0
64.349338,0
63.6358,0
63.51038,0
63.065068,0
62.310606,0
62.081518,0
62.198321,0
61.800484,0
61.595298,0
61.737614,0
61.652308,0
61.271986,0
60.758519,0
60.626294,0
60.346907,0
60.291476,0
59.621549,0
59.620293,0
59.466073,0
59.225385,0
57.913879,0
57.094103,0
56.510263,0
55.292283,0
54.707307,0
53.856521,0
53.286151,0
52.390488,0
52.464667,0
52.037537,0
51.835162,0
52.050813,0
52.119321,0
52.278356,0
52.018707,0
51.508591,0
51.168459,0
50.832054,0
50.249972,0
50.15159,0
49.986384,0
50.220139,0
50.623969,0
50.680667,0
51.012383,0
51.399191,0
52.104482,0
52.132318,0
52.285121,0
52.340054,0
52.933592,0
52.630034,0
52.957082,0
52.36133,0
52.810853,0
53.227547,0
52.868914,0
53.002778,0
52.760282,0
52.937477,0
52.57706,0
52.23042,0
51.878849,0
51.59975,0
51.468796,0
51.304252,0
51.383294,0
51.17574,0
51.19141,0
50.669124,0
49.917153,0
49.856754,0
49.652469,0
49.48858,0
49.220257,0
48.367548,0
48.103905,0
48.079021,0
48.027918,0
47.375586,0
47.200377,0
46.809303,0
46.488108,0
46.389494,0
46.22688,0
46.563103,0
46.844427,0
47.000798,0
46.495564,0
46.213986,0
45.822016,0
45.881521,0
45.779142,0
45.434119,0
45.457265,0
45.173543,0
45.216646,0
44.951088,0
45.042688,0
45.196716,0
45.540171,0
45.385146,0
45.427178,0
45.35437,0
45.609407,0
45.342833,0
45.157718,0
44.983749,0
44.353839,0
44.535545,0
44.391506,0
44.523457,0
44.396688,0
44.669225,0
44.765974,0
44.568248,0
44.197559,0
43.899563,0
43.704227,0
43.169006,0
42.992013,0
42.727633,0
42.598913,0
42.06247,1
41.776763,1
41.513256,1
42.038348,1
42.318241,1
42.142094,1
42.453685,1
42.845142,1
43.051159,1
43.598687,1
44.089097,1
44.532183,1
44.629559,1
45.081305,1
45.91342,1
46.542292,1
48.214749,1
50.020009,1
51.179354,1
52.105374,1
53.237079,1
54.437088,1
55.530071,1
56.740653,1
57.925428,1
59.034442,1
59.862445,1
60.407318,1
61.057886,1
62.00181,1
63.140559,1
63.975571,1
64.935254,1
65.716148,1
66.35181,1
67.117651,1
67.555248,1
67.834973,1
68.569816,1
68.875399,1
69.444212,1
70.2741,1
70.676015,1
70.90139,1
71.918297,1
72.473005,1
72.957868,1
73.381779,1
73.240274,1
73.69474,1
73.757285,1
73.833085,1
73.778682,1
73.803178,1
73.408553,1
72.919924,1
73.013672,1
72.813879,1
72.209813,1
71.845831,1
71.318857,1
70.421278,1
70.351712,1
70.239079,1
70.202881,1
69.829428,1
69.490525,1
68.946445,1
68.394369,1
68.051679,1
67.696678,1
67.457088,1
67.129305,1
67.119373,1
66.858477,1
66.24435,1
65.88562,1
65.297149,1
64.885705,1
65.133767,1
64.720728,1
64.540783,1
64.396345,1
64.104565,1
64.155294,1
64.060998,1
63.771609,1
63.7605,1
63.534828,1
63.476127,1
63.64772,1
63.716966,1
63.363632,1
63.237901,1
63.698018,1
62.910036,1
62.618471,1
62.474666,1
62.267203,1
62.850794,1
62.831375,1
62.613025,1
62.635806,1
62.777478,1
62.646613,1
62.453509,1
62.69204,1
62.470838,1
62.287945,1
62.226681,1
61.754343,1
61.799112,1
61.437684,1
60.572757,1
60.190251,1
59.286618,1
58.510747,1
57.997495,1
56.918899,1
56.400965,1
56.318967,1
55.739801,1
55.446631,1
55.242737,1
54.9909,1
54.604151,1
54.691431,1
54.545421,1
55.189974,1
55.364881,1
55.029229,1
54.817403,1
54.570625,1
54.132609,1
53.930033,1
53.500902,1
53.021771,1
53.121324,1
53.05771,1
53.524227,1
53.119287,1
52.864035,1
52.681727,1
52.517257,1
52.684629,1
52.643644,1
53.26839,1
53.474183,1
53.541912,1
53.763324,1
53.148953,1
53.009928,1
53.561022,1
53.629378,1
53.342462,1
53.41135,1
53.320783,1
53.130249,1
52.781805,1
53.245275,1
53.258226,1
53.429392,1
53.020869,1
53.25532,1
53.820914,1
53.395519,1
53.324494,1
53.598318,1
53.490216,1
53.783723,1
53.463304,0
53.502926,0
53.434982,0
52.989683,0
52.841175,0
52.440393,0
52.328332,0
52.677329,0
52.635131,0
52.545329,0
52.32194,0
52.12996,0
52.067625,0
51.849951,0
51.609845,0
51.73634,0
51.778635,0
51.845729,0
51.292268,0
51.259873,0
50.963452,0
50.644698,0
50.105436,0
49.600557,0
49.304803,0
48.860206,0
48.443738,0
48.280383,0
48.031363,0
48.182459,0
47.953593,0
48.317321,0
48.540388,0
48.823479,0
48.583038,0
48.470126,0
48.277661,0
48.204603,0
47.958439,0
48.183199,0
47.564659,0
47.33598,0
47.29546,0
47.298607,0
47.404132,0
46.991329,0
46.779395,0
46.87839,0
46.689779,0
46.927492,0
46.73775,0
46.422814,0
45.870168,0
46.017819,0
46.468974,0
46.245209,0
46.618478,0
46.713631,0
46.163402,0
45.865233,0
45.17535,0
45.22421,0
44.925336,0
44.682292,0
44.512971,0
44.892432,0
44.440409,0
44.448163,0
44.11199,0
44.027679,0
44.330812,0
44.089163,0
44.262509,0
44.586351,0
44.835508,0
45.152271,0
45.153856,0
44.844721,0
44.921215,0
44.775782,0
44.418722,0
44.399324,0
44.17859,0
43.892398,0
43.065527,0
43.02137,0
42.881409,0
42.783029,0
43.384984,0
43.68749,0
43.251078,0
43.159525,0
43.080881,0
42.671947,0
42.670592,0
42.077614,0
42.326348,0
42.974252,0
42.813549,0
42.512088,0
42.447928,0
42.247969,0
42.652309,0
42.979562,0
42.214645,0
42.381209,0
42.850505,0
43.263946,0
44.2024,0
45.189984,0
46.558275,0
47.698368,0
49.222775,0
51.335612,0
53.749018,0
55.731763,0
57.665896,0
59.656605,0
61.260969,0
63.453632,0
65.332589,0
66.444528,0
67.577814,0
68.831486,0
70.338752,0
71.738839,0
72.567515,0
73.537469,0
74.366367,0
75.246394,0
75.87062,0
76.404514,0
76.688443,0
76.496603,0
76.495845,0
76.281144,0
75.584701,0
75.247119,0
74.677285,0
73.477949,0
73.285165,0
73.048007,0
