Data,Label
14.74113,0
14.487527,0
14.811045,0
14.758542,0
14.15023,0
13.692311,0
13.350279,0
13.170381,0
13.833944,0
14.71127,0
15.758551,0
15.969107,0
17.784558,0
19.050751,0
19.006269,0
19.12677,0
18.080968,0
17.051238,0
15.702249,0
14.099979,0
12.194037,0
11.495711,0
10.717261,0
9.4074304,0
9.4267236,0
9.2909646,0
8.635837,0
8.0054836,0
7.3866442,0
6.9031118,0
6.2937525,0
6.6748591,0
7.5263915,0
9.7243215,0
10.949885,0
11.780083,0
12.892053,0
14.29483,0
15.308622,0
16.316783,0
16.599123,0
16.231897,0
14.811999,0
11.894585,0
10.361814,0
10.618939,0
10.562293,0
10.677994,0
10.405179,0
10.395685,0
10.227461,0
9.4760679,0
9.2800265,0
9.1727892,0
8.8067497,0
8.2398747,0
8.6491372,0
10.556959,0
11.953784,0
13.026043,0
14.358812,0
14.915047,0
16.26457,0
17.133295,0
17.789642,0
18.00252,0
15.878027,0
14.723057,0
13.903368,0
12.786892,0
11.977582,0
11.178141,0
10.428409,0
10.009543,0
9.0579238,0
8.3984891,0
8.0630369,0
7.9425898,0
8.1357748,0
8.4587057,0
9.1104662,0
11.82939,0
14.448902,0
16.847758,0
19.092072,0
20.642841,0
21.945675,0
22.540272,0
21.962439,0
21.235412,0
20.488182,0
19.339584,0
17.637524,0
16.144654,0
14.720928,0
13.488569,0
13.2484,0
13.55354,0
7.3413795,0
7.1788813,0
7.4435479,0
6.6899568,0
5.117408,0
6.0386369,0
6.2097978,0
10.253407,0
15.253533,0
16.676769,0
17.466969,0
18.680714,0
19.464279,0
20.233873,0
21.062789,0
21.250636,0
20.388997,0
18.466947,0
15.381905,0
12.546776,0
10.962626,0
10.380611,0
9.3670345,0
8.465403,0
8.1209426,0
7.508293,0
7.2082982,0
6.5635818,0
6.519819,0
6.5990956,0
6.453459,0
10.578732,0
16.26766,0
18.14197,0
19.517503,0
20.254428,0
21.541922,0
22.060545,0
23.108377,0
23.489647,0
22.674234,0
20.467957,0
16.510058,0
13.95824,0
12.038977,0
11.569942,0
11.943625,0
10.952572,0
10.127864,0
9.6610051,0
9.9084597,0
9.2360345,0
9.1221589,0
8.6001981,0
9.6507888,0
17.399693,0
19.295082,0
20.978925,0
22.37217,0
24.070791,0
25.499381,0
26.162498,0
26.361633,0
25.869801,0
24.61884,0
22.542257,0
18.996799,0
16.879014,0
14.471794,0
13.680038,0
12.843068,0
11.216402,0
9.6766241,0
9.3149913,0
9.7932958,0
9.8191287,0
9.2360381,0
8.7427667,0
9.0680509,0
11.091221,0
14.45303,0
18.111442,0
19.276342,0
20.569444,0
21.233056,0
20.876672,0
20.889206,0
20.158251,0
18.202766,0
16.74608,0
15.363688,0
14.870567,0
14.150018,0
13.752907,0
12.368687,0
11.338676,0
11.3738,0
10.301987,0
9.8879103,0
10.035258,0
9.593075,0
9.3226476,0
9.6429882,0
10.712072,0
12.078077,0
14.141705,0
14.398227,0
15.026393,0
16.030592,0
15.197109,0
14.226454,0
11.784964,0
11.779104,0
11.983526,0
10.315449,0
9.8483629,0
8.9386884,0
7.7572426,0
6.775244,0
6.1422178,0
5.6928776,0
5.2910266,0
5.0758951,0
4.8563977,0
4.7280722,0
4.2224111,0
4.2374144,0
6.8504493,0
10.046891,0
11.622323,0
13.675546,0
14.717699,0
15.821811,0
17.117441,0
17.51185,0
17.427742,0
17.371587,0
15.411684,0
12.609109,0
11.384685,0
10.401728,0
9.4972528,0
8.1963012,0
7.1847492,0
6.7748152,0
5.9315414,0
6.135816,0
6.2813605,0
6.6817124,0
6.3267478,0
6.7252143,0
10.666735,0
15.552496,0
17.756271,0
19.624588,0
20.53376,0
21.256088,0
22.581803,0
22.724734,0
23.359546,0
23.362925,0
21.768841,0
17.676139,0
15.132894,0
14.383198,0
13.692003,0
12.529156,0
12.181675,0
11.314472,0
10.562062,0
9.8124643,0
10.760681,0
11.322663,0
11.77706,0
12.526161,0
12.892152,0
17.391837,0
21.112517,0
22.972563,0
24.015114,0
25.082538,0
26.237005,0
26.546367,0
26.302567,0
26.001404,0
24.647105,0
21.144014,0
17.785452,0
16.344761,0
15.644533,0
14.829307,0
13.8488,0
13.150849,0
12.641904,0
12.038912,0
11.913547,0
12.599954,0
13.337474,0
13.416011,0
15.404164,0
19.802082,0
22.452275,0
25.046257,0
26.535129,0
27.92465,0
28.864328,0
29.643263,0
28.939869,0
27.589944,0
25.237587,0
21.861481,0
19.364426,0
17.989192,0
16.645802,0
15.769282,0
14.383475,0
13.925662,0
13.232461,0
12.173388,0
11.723454,0
11.754398,0
12.364421,0
11.461508,0
15.680603,0
18.264335,0
21.218965,0
24.422257,0
26.546382,0
27.718378,0
27.890152,0
27.637169,0
26.31529,0
25.134473,0
23.358986,0
21.797409,0
20.26893,0
17.783314,0
16.967738,0
16.238898,0
15.475181,0
13.955421,0
12.615399,0
11.881718,0
11.341787,0
11.174206,0
10.960923,0
11.070887,0
14.734771,0
19.114183,0
22.163631,0
24.250032,0
25.404865,0
27.018973,0
28.029198,0
27.978705,0
27.286602,0
26.47099,0
24.730447,0
21.396902,0
19.323085,0
17.793553,0
16.663348,0
15.44596,0
14.466236,0
13.582274,0
13.045752,0
12.571223,0
12.258264,0
11.249827,0
12.106357,0
12.112494,0
16.269888,0
20.99221,0
24.580354,0
27.483534,0
28.81944,0
29.599567,0
29.942957,0
30.664218,0
29.521238,0
27.766675,0
26.213659,0
23.368494,0
21.276105,0
19.301801,0
17.171636,0
15.538034,0
14.917638,0
14.109702,0
13.313594,0
13.173835,0
13.354497,0
14.024611,0
14.139531,0
13.275785,0
17.494448,0
22.047041,0
25.523119,0
28.403065,0
29.474884,0
30.330818,0
31.348749,0
31.759744,0
30.776367,0
29.129107,0
26.248806,0
23.504673,0
21.430942,0
18.862522,0
17.39028,0
16.321228,0
14.8709,0
14.302757,0
13.595547,0
13.572971,0
13.354786,0
13.47577,0
13.080064,0
12.99259,0
16.528107,0
20.23191,0
23.251321,0
26.14298,0
27.960528,0
28.815774,0
29.558596,0
29.621468,0
29.178644,0
27.230233,0
25.759983,0
22.972632,0
20.743806,0
18.929844,0
18.021741,0
16.796649,0
15.871423,0
16.052593,0
15.558547,0
15.134835,0
14.401948,0
13.969548,0
13.919309,0
14.354284,0
18.048215,0
21.393985,0
24.729891,0
27.61119,0
28.834219,0
29.321187,0
29.442792,0
29.721448,0
29.582857,0
27.847263,0
25.492222,0
22.593695,0
21.065678,0
19.52495,0
17.631395,0
17.264942,0
16.553238,0
16.164885,0
15.221561,0
14.466003,0
13.872424,0
13.222553,0
12.875546,0
13.201439,0
17.365933,0
20.288665,0
23.238557,0
25.330969,0
27.027755,0
28.213379,0
28.610334,0
28.561648,0
27.941124,0
26.656257,0
25.060305,0
22.662944,0
20.386947,0
18.7594,0
17.603088,0
16.651183,0
16.055335,0
14.859962,0
14.0723,0
13.589585,0
12.89541,0
12.142538,0
12.14735,0
12.479178,0
16.563494,0
19.858129,0
23.157757,0
25.390695,0
26.855665,0
27.680945,0
28.396583,0
28.257458,0
27.834919,0
27.274679,0
25.086281,0
22.097057,0
20.659494,0
19.286785,0
17.451319,0
16.143578,0
15.155844,0
14.642699,0
13.893357,0
13.162754,0
12.192793,0
11.466559,0
10.809066,0
10.69867,0
13.338996,0
16.695562,0
18.514244,0
21.664232,0
24.659238,0
25.681183,0
26.667979,0
27.065403,0
25.555818,0
24.553539,0
22.972752,0
20.204382,0
18.381771,0
16.790567,0
15.919229,0
15.333352,0
14.375649,0
14.050958,0
13.418604,0
12.409941,0
12.03756,0
11.354217,0
10.842565,0
11.756406,0
16.952892,0
21.131112,0
24.912407,0
27.240453,0
26.187243,0
27.138877,0
27.189729,0
27.139339,0
26.361716,0
24.794132,0
21.443192,0
18.878239,0
17.405191,0
16.076353,0
15.146812,0
13.850862,0
13.503173,0
12.777084,0
12.417327,0
12.514317,0
12.521757,0
12.386531,0
12.693903,0
13.12006,0
13.389682,0
14.249184,0
15.611708,0
16.662214,0
17.664071,0
18.966468,0
20.272772,0
21.366486,0
21.354986,0
20.310972,0
17.339252,0
15.86779,0
15.005599,0
14.791062,0
13.9563,0
13.920071,0
13.875296,0
14.116969,0
13.857648,0
13.568568,0
13.429934,0
13.059519,0
13.171659,0
13.731451,0
15.127722,0
16.663664,0
18.006046,0
19.425966,0
20.532065,0
20.576882,0
19.737505,0
19.617952,0
19.614844,0
17.192647,0
16.123546,0
15.694962,0
15.477664,0
15.190529,0
14.876304,0
14.688278,0
14.313696,0
14.127753,0
13.97893,0
13.53069,0
13.740962,0
13.936954,0
14.059117,0
14.05511,0
14.412471,0
14.542109,0
14.996065,0
16.171641,0
17.356805,0
17.859654,0
18.387902,0
18.118918,0
18.330374,0
17.015634,0
15.464631,0
13.627133,0
13.123791,0
12.951898,0
12.088797,0
11.975432,0
11.890978,0
11.932866,0
11.630189,0
10.984578,0
10.149744,0
10.414604,0
9.6715625,0
9.7565071,0
11.94525,0
13.092626,0
14.478919,0
16.017499,0
16.962529,0
17.23388,0
18.013312,0
18.149662,0
18.225095,0
17.629572,0
15.836914,0
13.917303,0
12.768386,0
11.878215,0
10.788958,0
9.6238812,0
9.5953284,0
9.8185554,0
9.2290771,0
8.1926546,0
7.6441547,0
7.4432972,0
6.9457145,0
7.4183095,0
10.470344,0
13.26387,0
15.163307,0
16.934688,0
18.234328,0
19.56209,0
20.20276,0
21.239111,0
20.935707,0
19.348114,0
17.129605,0
15.819615,0
14.894474,0
13.9646,0
12.621566,0
12.22079,0
11.95547,0
11.824274,0
11.944598,0
11.710099,0
10.723709,0
10.015033,0
9.4547571,0
9.861036,0
12.340259,0
13.659514,0
15.24672,0
16.301324,0
17.812344,0
18.657168,0
19.302974,0
20.135442,0
19.987205,0
19.194998,0
17.232067,0
15.75693,0
15.30063,0
14.722992,0
14.180911,0
13.756115,0
12.945143,0
12.637578,0
12.609544,0
12.605583,0
12.326095,0
12.578086,0
12.955329,0
13.117937,0
13.991078,0
15.252213,0
17.524033,0
17.823742,0
19.230062,0
20.250506,0
20.946178,0
21.21007,0
20.790875,0
20.527759,0
18.942319,0
17.603952,0
16.598644,0
15.827844,0
15.484732,0
15.212168,0
14.88419,0
14.187578,0
13.756146,0
13.900618,0
13.757614,0
13.403052,0
13.116474,0
12.999659,0
13.90942,0
14.628107,0
16.190699,0
17.234449,0
18.512355,0
19.505485,0
20.256747,0
20.754115,0
20.549671,0
20.023973,0
18.589973,0
17.064818,0
15.024697,0
14.553159,0
13.319752,0
12.492597,0
13.925667,0
16.11598,0
15.776642,0
15.326591,0
15.219817,0
14.678789,0
14.180196,0
14.728478,0
16.011327,0
17.213112,0
18.471895,0
19.935545,0
20.921595,0
21.630552,0
22.645875,0
23.151636,0
23.956738,0
23.733921,0
22.616706,0
20.562667,0
17.033556,0
14.833738,0
13.50485,0
13.452173,0
13.871064,0
12.525201,0
11.591862,0
11.547592,0
11.796489,0
11.066293,0
11.211133,0
12.28614,0
17.308693,0
21.076161,0
23.342771,0
24.833042,0
26.022394,0
26.700993,0
27.53602,0
27.61006,0
26.718071,0
25.87826,0
24.350855,0
21.821759,0
18.863866,0
17.85937,0
16.459086,0
16.042529,0
14.709956,0
14.320379,0
13.708964,0
12.952166,0
12.145056,0
11.869984,0
12.507811,0
12.518616,0
16.020649,0
19.148556,0
20.726838,0
22.032094,0
23.323762,0
23.989439,0
23.895039,0
23.713157,0
22.382763,0
19.973057,0
18.571913,0
17.201209,0
16.437596,0
15.869947,0
15.175413,0
14.311577,0
12.669171,0
11.934663,0
11.831985,0
10.979222,0
10.903727,0
10.349855,0
9.7736867,0
11.258924,0
14.085557,0
15.72658,0
17.401693,0
18.588602,0
19.205504,0
20.424019,0
21.414758,0
21.314424,0
21.030315,0
19.945735,0
17.924004,0
16.202513,0
15.404207,0
14.077218,0
12.392308,0
11.471654,0
11.603049,0
7.5370553,0
6.7601516,0
5.5673935,0
4.9269668,0
4.2083889,0
3.9580093,0
4.5444052,0
6.8052173,0
9.0038851,0
10.649899,0
12.374708,0
13.932292,0
15.089024,0
16.266773,0
16.889141,0
17.12584,0
16.391947,0
14.519622,0
12.919037,0
11.687292,0
10.83734,0
9.6985756,0
8.6739711,0
7.8747591,0
7.977531,0
8.6689446,0
8.6972573,0
9.1292726,0
8.8903447,0
9.0159837,0
9.548769,0
9.9511247,0
11.56169,0
13.709997,0
14.623444,0
14.779072,0
14.595556,0
14.915988,0
14.839784,0
14.670754,0
13.572681,0
13.111258,0
12.810088,0
12.400983,0
11.995951,0
11.754392,0
10.692261,0
10.701628,0
10.717869,0
10.912142,0
10.908209,0
10.810259,0
10.738492,0
10.434093,0
10.891508,0
10.436455,0
10.651428,0
11.864639,0
13.780207,0
14.617582,0
13.388389,0
12.857655,0
14.314588,0
14.219958,0
13.392635,0
12.114113,0
10.909618,0
9.8596839,0
9.4478129,0
8.8666991,0
8.7785375,0
8.2278861,0
7.9802104,0
7.0729378,0
6.2490164,0
5.6468409,0
5.1563459,0
4.9980175,0
5.1336088,0
7.2035347,0
8.4795365,0
9.4119238,0
11.393227,0
12.787877,0
13.820812,0
14.437517,0
15.159246,0
15.785926,0
15.554926,0
14.788576,0
13.671187,0
12.33608,0
10.541987,0
8.6436521,0
7.6293659,0
7.2315523,0
6.4703707,0
6.0118976,0
5.7449299,0
5.2237636,0
5.6432697,0
7.0224375,0
7.1252608,0
11.188744,0
12.40702,0
13.903693,0
15.446941,0
16.825082,0
17.854919,0
18.836861,0
19.352424,0
19.514668,0
19.507309,0
17.80544,0
16.129622,0
15.099562,0
13.957534,0
12.430571,0
11.179368,0
12.698002,0
10.204719,0
8.680315,0
10.017269,0
9.5254242,0
8.2331371,0
8.0165336,0
7.4946513,0
10.360184,0
16.273676,0
17.821293,0
19.273483,0
20.943274,0
22.064188,0
23.180415,0
23.892508,0
23.983319,0
24.259968,0
22.691714,0
19.206361,0
16.292404,0
13.74285,0
12.416533,0
11.419407,0
10.334323,0
9.7218221,0
8.9956098,0
8.737366,0
8.4104898,0
8.8729869,0
8.5806028,0
8.8338327,0
10.764784,0
13.794618,0
15.775403,0
17.583914,0
18.604761,0
19.785071,0
20.492583,0
21.152536,0
21.623108,0
20.502068,0
18.078639,0
16.270768,0
14.82832,0
13.36701,0
12.738006,0
11.872623,0
10.970825,0
10.223642,0
9.718659,0
8.7517229,0
7.8181886,0
8.532374,0
8.4599392,0
7.6805509,0
9.7850426,0
13.010091,0
15.829532,0
17.564759,0
19.723307,0
20.459195,0
21.268753,0
22.086159,0
22.181076,0
21.157658,0
18.837048,0
16.739008,0
14.708128,0
13.218513,0
12.050347,0
11.358896,0
10.67539,0
10.126793,0
9.791548,0
9.4941503,0
9.3305171,0
8.5934836,0
8.4808933,0
8.4976652,0
11.685324,0
14.865541,0
18.128047,0
19.546737,0
20.441242,0
21.918937,0
22.608761,0
22.614318,0
22.280747,0
21.585123,0
20.108991,0
18.394697,0
16.838955,0
15.236121,0
14.282512,0
13.68362,0
12.830214,0
12.026643,0
12.107075,0
12.506072,0
12.499006,0
12.747587,0
13.097295,0
13.09919,0
13.416218,0
13.655017,0
14.21279,0
14.869224,0
15.548838,0
15.700083,0
15.718159,0
15.92511,0
15.753026,0
15.542609,0
14.802924,0
14.275879,0
14.134035,0
14.047775,0
14.126066,0
14.119542,0
14.28858,0
14.161065,0
13.90326,0
13.855743,0
13.564566,0
13.159754,0
13.300652,0
13.114514,0
13.555869,0
14.591224,0
16.580126,0
18.248246,0
20.045172,0
20.616262,0
21.474383,0
21.724901,0
20.755581,0
20.038931,0
18.997741,0
17.216486,0
15.586693,0
14.990531,0
14.417462,0
14.813425,0
14.748245,0
13.924272,0
13.467236,0
13.259936,0
13.826734,0
13.811035,0
13.118072,0
12.66254,0
15.015418,0
16.525137,0
18.981706,0
21.927599,0
23.840132,0
25.04005,0
24.898119,0
24.64083,0
23.58809,0
22.229363,0
19.516452,0
17.813873,0
16.954717,0
16.331655,0
16.212039,0
15.821792,0
15.863962,0
15.332112,0
14.938988,0
14.188316,0
13.424813,0
13.276913,0
13.15919,0
13.034125,0
14.17494,0
15.030003,0
16.385533,0
17.989412,0
19.583034,0
21.306046,0
22.245552,0
22.090374,0
19.893989,0
18.126125,0
17.465387,0
17.060079,0
16.525062,0
16.476361,0
16.063804,0
16.041192,0
15.88776,0
15.797566,0
15.378235,0
15.298741,0
15.088317,0
14.44675,0
14.130938,0
13.609282,0
12.908749,0
12.70979,0
14.577184,0
15.778125,0
16.641631,0
16.982483,0
16.7333,0
16.941418,0
17.174775,0
16.177363,0
15.489294,0
14.159656,0
13.515957,0
12.807358,0
12.891668,0
12.27322,0
11.769044,0
12.040229,0
12.115362,0
11.784294,0
11.610254,0
11.24719,0
11.063054,0
11.233224,0
11.493072,0
12.297913,0
13.586745,0
15.129023,0
16.164971,0
17.043883,0
17.636936,0
18.157562,0
17.938498,0
16.965503,0
15.261876,0
13.580719,0
12.30125,0
11.447764,0
11.277387,0
11.041949,0
10.157999,0
9.7154536,0
9.4633122,0
9.0326274,0
8.7084204,0
8.2986745,0
8.420317,0
8.6706254,0
9.6149192,0
11.767347,0
12.213839,0
13.160534,0
14.057898,0
15.006021,0
15.143718,0
14.507429,0
13.674564,0
12.936766,0
12.473629,0
11.637909,0
11.82999,0
11.196594,0
11.355511,0
11.207243,0
10.691409,0
9.8450648,0
9.8058018,0
9.9933509,0
9.6131176,0
9.4394769,0
9.2049511,0
9.0594028,0
9.9574605,0
10.966343,0
12.369705,0
12.854382,0
13.54845,0
14.198128,0
14.828562,0
14.750087,0
14.23504,0
13.725394,0
12.176465,0
10.556909,0
9.6675098,0
8.963626,0
8.7710928,0
8.5735175,0
8.5850536,0
7.8739396,0
7.2189107,0
6.9621076,0
7.5309313,0
7.2373971,0
6.2748725,0
6.5365432,0
9.3462748,0
10.527147,0
11.810543,0
13.016055,0
13.82061,0
14.915895,0
16.093281,0
16.85691,0
17.175106,0
15.866866,0
14.242695,0
13.490469,0
12.298067,0
11.418287,0
10.480427,0
10.044649,0
9.8349914,0
9.0918085,0
8.4083373,0
7.8350656,0
7.3301814,0
7.0158535,0
6.2926775,0
6.9541586,0
10.727941,0
14.161892,0
16.88035,0
18.686797,0
20.123952,0
20.965343,0
21.80865,0
22.124884,0
21.944693,0
21.530122,0
18.675982,0
16.516585,0
14.679762,0
13.189979,0
12.182813,0
11.418185,0
10.357701,0
9.4693082,0
9.4701954,0
9.2339193,0
9.4457157,0
9.6396298,0
9.8728272,0
10.270907,0
12.81673,0
15.551289,0
18.003586,0
19.813591,0
20.676567,0
21.617125,0
22.611767,0
22.476738,0
21.548181,0
20.079785,0
18.764766,0
17.798992,0
16.967252,0
16.273705,0
15.547238,0
14.682984,0
13.145472,0
11.829566,0
10.872164,0
10.447625,0
10.539937,0
10.489512,0
10.108658,0
11.154402,0
12.714205,0
15.313936,0
17.990137,0
19.225174,0
19.076779,0
18.17635,0
16.684033,0
16.996712,0
17.063529,0
17.768878,0
17.804882,0
16.782281,0
15.562763,0
15.317317,0
14.656494,0
14.176745,0
14.178078,0
15.04356,0
14.812555,0
14.799493,0
15.05546,0
14.725605,0
14.585355,0
14.811104,0
15.980759,0
16.774575,0
16.903395,0
15.540796,0
14.291491,0
14.230989,0
14.355111,0
15.130217,0
15.092757,0
14.979819,0
14.424335,0
13.662766,0
13.300084,0
12.590416,0
12.056678,0
12.009924,0
11.808936,0
11.925202,0
11.785247,0
12.131494,0
12.355649,0
12.570105,0
12.757675,0
12.798916,0
13.176405,0
14.303414,0
15.243495,0
17.284484,0
18.34397,0
19.030244,0
19.977154,0
20.199536,0
19.963823,0
18.895265,0
17.402121,0
15.414048,0
14.353056,0
13.139712,0
11.980419,0
11.006421,0
10.337812,0
9.6889211,0
9.7663423,0
9.533659,0
10.031925,0
10.194543,0
9.746179,0
9.9635417,0
10.514975,0
11.325961,0
12.230859,0
13.742952,0
15.105193,0
15.401039,0
16.097279,0
16.011907,0
16.114848,0
15.432475,0
13.763043,0
11.776917,0
10.782732,0
10.258436,0
9.7726161,0
8.6671208,0
8.3519085,0
8.5358816,0
8.5054002,0
8.5751523,0
8.1242339,0
8.0804076,0
7.752424,0
7.5273789,0
8.816794,0
10.696336,0
11.959099,0
13.139267,0
14.21252,0
14.709993,0
15.342547,0
15.536013,0
15.6611,0
15.136457,0
13.795053,0
11.826413,0
11.117176,0
10.889145,0
10.831147,0
10.760404,0
10.351617,0
9.5417882,0
8.8020417,0
8.200947,0
7.0500455,0
5.8850606,0
5.9080019,0
6.7704556,0
9.2484094,0
10.904041,0
12.861356,0
15.999471,0
17.115091,0
18.277554,0
19.13258,0
19.558872,0
19.86575,0
20.022229,0
19.112437,0
17.349011,0
13.810814,0
12.256467,0
10.934463,0
11.250552,0
10.879629,0
11.023378,0
10.430783,0
10.342074,0
9.9701958,0
14.01245,0
14.266158,0
14.698404,0
16.304114,0
17.492978,0
18.510297,0
19.883282,0
20.850376,0
21.400041,0
22.220041,0
22.711052,0
23.000967,0
22.805975,0
22.222273,0
20.489322,0
17.66051,0
15.560487,0
14.090598,0
12.201173,0
13.436714,0
12.563043,0
10.395339,0
9.8567368,0
8.3980874,0
8.1377351,0
7.7914678,0
8.6138319,0
13.555541,0
16.978283,0
19.466436,0
20.985404,0
22.667904,0
24.609813,0
25.647091,0
25.676484,0
24.602239,0
23.794858,0
22.107939,0
19.416202,0
16.897863,0
15.347245,0
14.104478,0
13.293378,0
12.149719,0
11.508176,0
10.831953,0
10.404901,0
9.7256129,0
9.2784301,0
9.1078829,0
10.230509,0
13.748503,0
17.612217,0
20.377142,0
22.603538,0
23.996674,0
25.205297,0
26.069443,0
26.470995,0
25.92495,0
25.128445,0
23.556896,0
20.838088,0
19.448855,0
17.801737,0
16.463899,0
15.545397,0
14.497433,0
13.800894,0
13.108016,0
12.477762,0
11.931416,0
11.35399,0
10.990279,0
12.183797,0
16.419472,0
19.918057,0
23.452904,0
25.633887,0
27.320775,0
29.110671,0
30.1049,0
29.781975,0
28.509967,0
26.690105,0
23.630547,0
20.878816,0
18.814971,0
17.73291,0
16.780647,0
15.720814,0
15.168145,0
14.592592,0
13.969759,0
13.519823,0
13.215603,0
12.495604,0
12.081252,0
13.474845,0
17.205587,0
20.215665,0
22.331808,0
24.974761,0
26.07123,0
27.122105,0
27.059686,0
26.286924,0
25.559004,0
24.28735,0
22.688903,0
20.851735,0
19.331305,0
17.75293,0
17.048983,0
15.855575,0
14.76716,0
13.982797,0
13.87892,0
13.761433,0
13.592428,0
13.720286,0
13.533626,0
13.583085,0
13.843772,0
14.710063,0
15.850296,0
17.182451,0
18.179804,0
18.464583,0
18.758574,0
18.777889,0
18.559775,0
17.710953,0
17.20519,0
16.449484,0
15.37374,0
14.924366,0
14.444671,0
14.438873,0
13.769978,0
13.229983,0
13.563047,0
14.045913,0
13.511633,0
13.029978,0
12.939216,0
12.957991,0
12.501455,0
12.759481,0
13.063517,0
13.734525,0
14.35324,0
15.242873,0
15.992718,0
16.686549,0
16.774932,0
16.333881,0
15.313277,0
14.614944,0
14.405625,0
14.160776,0
14.168,0
13.871336,0
13.667018,0
13.148214,0
13.114379,0
13.073678,0
12.65538,0
12.445665,0
12.133128,0
12.401728,0
12.540412,0
12.795428,0
13.972586,0
14.878139,0
14.689034,0
15.646901,0
16.098738,0
16.718121,0
16.528009,0
15.577577,0
13.801861,0
12.89676,0
12.052421,0
11.666236,0
11.703385,0
11.331753,0
11.165736,0
11.086703,0
11.414094,0
11.213265,0
10.906253,0
10.861789,0
11.079394,0
11.013855,0
11.804282,0
12.493254,0
13.688008,0
14.434841,0
15.310828,0
15.980235,0
16.432308,0
17.168182,0
17.396838,0
16.813297,0
16.142214,0
14.524981,0
13.006962,0
11.616377,0
10.760101,0
9.9209301,0
9.3221668,0
8.7944831,0
8.7223627,0
8.4166892,0
8.209265,0
7.9084006,0
7.5992109,0
7.7147037,0
9.6834114,0
13.064292,0
15.944897,0
19.353524,0
21.108117,0
21.47202,0
22.227096,0
22.836383,0
22.086217,0
19.365184,0
17.719832,0
17.291752,0
18.044247,0
17.107627,0
16.902662,0
16.604769,0
15.739221,0
15.349683,0
14.973544,0
15.238911,0
15.08349,0
14.93117,0
14.332069,0
13.893669,0
13.454532,0
14.011154,0
12.676466,0
12.880219,0
13.655664,0
14.501705,0
15.502315,0
16.513506,0
16.811248,0
16.654513,0
16.453336,0
16.164897,0
16.097945,0
15.12693,0
14.43656,0
14.137544,0
14.255982,0
14.300208,0
14.361856,0
14.099536,0
13.85097,0
13.224026,0
13.118203,0
12.960907,0
13.381374,0
13.604393,0
14.542135,0
15.994179,0
16.587992,0
16.824615,0
17.076058,0
16.651449,0
16.139562,0
15.912211,0
14.515821,0
13.644259,0
13.040276,0
12.572911,0
11.997822,0
11.406863,0
11.195258,0
10.233908,0
10.04276,0
9.5159601,0
9.0294466,0
8.3778781,0
7.9497112,0
7.858287,0
9.516933,0
10.935622,0
12.097825,0
12.808279,0
13.600346,0
14.441383,0
14.328883,0
14.192334,0
13.865649,0
13.263263,0
12.379357,0
11.437939,0
10.448202,0
9.4279633,0
9.2683955,0
9.3837016,0
9.2658515,0
9.5297813,0
9.3497911,0
9.3757516,0
9.1232072,0
8.8528432,0
8.9209398,0
9.1056032,0
9.7540018,0
11.116908,0
12.851368,0
13.263966,0
14.440497,0
14.701899,0
15.788453,0
15.694126,0
15.260609,0
14.802122,0
13.01475,0
11.121098,0
10.348129,0
10.050672,0
8.9652768,0
8.2447914,0
9.0649945,0
8.3882104,0
7.0717354,0
6.4536081,0
6.5159277,0
6.5765985,0
6.8718215,0
6.9856155,0
8.1829656,0
10.066849,0
11.521701,0
12.267735,0
12.708399,0
13.280305,0
14.275292,0
14.859422,0
14.867,0
15.192944,0
13.348779,0
11.944631,0
11.070816,0
10.181492,0
9.430845,0
8.9665245,0
8.8210303,0
8.1288855,0
7.2778644,0
6.7522213,0
6.5382224,0
6.2644083,0
5.9160895,0
6.7161283,0
8.7331482,0
12.37134,0
14.166773,0
14.938737,0
15.618739,0
16.245746,0
16.383615,0
16.804217,0
16.823558,0
16.423772,0
15.206521,0
13.558932,0
13.019723,0
12.390575,0
11.315956,0
11.122249,0
11.189247,0
10.924361,0
10.404025,0
10.046426,0
10.104362,0
10.498984,0
10.31608,0
9.6889915,0
11.321445,0
12.801481,0
14.289545,0
15.742821,0
17.223865,0
18.230242,0
18.717461,0
19.35146,0
19.185459,0
18.53732,0
17.504864,0
15.125441,0
13.640968,0
13.068517,0
12.399276,0
12.37246,0
12.274097,0
11.783587,0
11.381577,0
10.860572,0
10.671053,0
10.7045,0
10.412123,0
9.9242308,0
11.472016,0
12.673794,0
14.703611,0
15.717862,0
16.33401,0
17.10645,0
17.73675,0
17.795076,0
18.041279,0
17.599852,0
16.683793,0
14.681664,0
13.21765,0
11.277896,0
10.276391,0
10.863982,0
12.519612,0
13.928784,0
14.001561,0
13.139596,0
12.908663,0
12.683485,0
12.511926,0
12.587223,0
13.599128,0
15.325032,0
16.570125,0
17.732238,0
18.982467,0
19.29394,0
19.687526,0
20.274972,0
20.336329,0
20.015872,0
18.560635,0
16.426655,0
13.956143,0
11.443199,0
10.28414,0
10.132676,0
9.2066845,0
9.4872114,0
8.3549627,0
7.8792855,0
8.2264819,0
7.8828854,0
8.3784619,0
8.9623511,0
13.909815,0
18.230049,0
20.73671,0
21.404126,0
22.700992,0
22.948897,0
23.49171,0
24.21098,0
24.062618,0
23.673359,0
22.884376,0
21.609651,0
20.235755,0
18.682624,0
15.648779,0
15.938793,0
14.346093,0
13.327448,0
15.981108,0
13.058155,0
12.806341,0
12.988076,0
13.846985,0
12.508475,0
16.233841,0
20.953912,0
22.77732,0
23.542632,0
24.615369,0
25.508167,0
26.012112,0
