Data,Label
6.3125,0
5.0,0
7.4375,0
5.0,0
7.375,0
5.875,0
6.25,0
9.1875,0
7.4375,0
8.625,0
6.9375,0
6.8125,0
6.4375,0
7.75,0
7.875,0
8.0,0
7.75,0
7.5625,0
8.25,0
7.0625,0
6.75,0
5.375,0
7.1875,0
7.0,0
7.6875,0
6.875,0
7.875,0
6.125,0
5.3125,0
6.8125,0
6.9375,0
7.0,0
9.0,0
7.0625,0
6.3125,0
8.5,0
7.625,0
7.5625,0
7.8125,0
7.3125,0
7.0,0
9.06666660309,0
6.5625,0
7.5,0
7.5,0
9.0,0
6.75,0
7.3125,0
8.125,0
10.8125,0
6.8125,0
7.0625,0
6.4375,0
8.375,0
7.25,0
7.9375,0
6.6875,0
8.125,0
6.875,0
9.375,0
7.1875,0
8.125,0
5.8125,0
6.5,0
7.6875,0
6.8125,0
6.3125,0
6.375,0
6.875,0
7.0,0
7.5625,0
6.25,0
8.75,0
7.125,0
7.0,0
6.3125,0
6.4375,0
6.375,0
8.25,0
5.9375,0
5.8125,0
5.25,0
7.5,0
9.75,0
8.25,0
9.125,0
7.3125,0
7.625,0
8.1875,0
8.8125,0
7.0625,0
6.1875,0
6.875,0
7.375,0
7.9375,0
5.625,0
7.625,0
6.5625,0
8.4375,0
7.3125,0
8.5625,0
7.125,0
8.0625,0
7.0,0
7.0,0
6.25,0
11.125,0
10.3125,0
9.6875,0
6.875,0
9.6875,0
7.125,0
6.9375,0
8.875,0
9.875,0
8.25,0
6.9375,0
7.8125,0
8.875,0
9.3125,0
9.0,0
8.625,0
8.5625,0
8.0625,0
9.75,0
9.4375,0
8.375,0
8.4375,0
9.1875,0
7.125,0
7.0,0
6.9375,0
6.5,0
9.5625,0
7.5,0
7.6875,0
5.6875,0
10.125,0
6.1875,0
8.375,0
7.125,0
7.8125,0
10.5,0
7.8125,0
9.25,0
7.9375,0
10.0625,0
6.1875,0
8.5,0
8.4375,0
7.0625,0
7.9375,0
8.75,0
6.8125,0
7.0625,0
9.25,0
13.1875,0
9.1875,0
8.375,0
8.25,0
7.8125,0
12.6875,0
16.6875,0
6.5625,0
8.9375,0
9.4375,0
8.3125,0
7.5625,0
5.4375,0
7.3125,0
7.875,0
7.6875,0
7.75,0
6.0,0
10.0,0
9.5,0
8.1875,0
9.5625,0
9.4375,0
8.5,0
7.8125,0
7.5625,0
8.1875,0
9.25,0
5.6875,0
8.1875,0
8.0,0
8.25,0
7.6875,0
6.375,0
9.9375,0
6.875,0
10.0625,0
7.125,0
10.0,0
8.0625,0
9.6875,0
10.125,0
9.1875,0
9.25,0
11.3125,0
7.625,0
11.9375,0
11.5625,0
7.9375,0
9.0,0
7.1875,0
6.8125,0
9.5,0
10.125,0
8.75,0
9.1875,0
6.1875,0
8.9375,0
9.8125,0
8.6875,0
8.0,0
6.875,0
10.0625,0
7.3125,0
10.5625,0
9.0,0
7.625,0
7.3125,0
9.625,0
7.6875,0
8.4375,0
10.375,0
7.75,0
10.5625,0
8.3125,0
7.5,0
8.5,0
8.125,0
8.375,0
8.5625,0
7.3125,0
10.0,0
9.0625,0
8.0625,0
9.9375,0
10.5625,0
11.125,0
9.9375,0
7.25,0
8.125,0
9.0625,0
9.875,0
8.9375,0
10.25,0
9.875,0
8.25,0
9.6875,0
6.9375,0
9.6875,0
11.1875,0
8.8125,0
7.4375,0
7.4375,0
9.375,0
10.6875,0
6.4375,0
8.375,0
10.5,0
9.125,0
10.4375,0
11.5,0
9.5625,0
6.9375,0
7.625,0
9.625,0
8.3125,0
8.5625,0
9.0625,0
9.0,0
11.625,0
11.25,0
10.9375,0
8.125,0
10.4375,0
8.8125,0
9.3125,0
8.125,0
7.625,0
7.0625,0
6.625,0
10.25,0
7.1875,0
10.25,0
10.375,0
9.5625,0
9.625,0
8.5,0
9.8125,0
10.625,0
12.125,0
9.3125,0
7.25,0
8.4375,0
11.9375,0
17.6875,0
10.125,0
10.0625,0
9.3125,0
10.5,0
9.1875,0
9.0,0
10.0625,0
8.4375,0
10.875,0
12.0625,0
9.9375,0
11.0625,0
13.1875,0
11.4375,0
9.25,0
9.125,0
11.5625,0
12.0,0
10.5,0
11.5,0
9.875,0
10.8125,0
9.6875,0
8.875,0
11.0,0
10.5,0
9.0625,0
9.0625,0
9.875,0
11.4375,0
12.25,0
10.9375,0
12.6875,0
8.625,0
12.5625,0
10.5,0
10.1875,0
11.1875,0
10.9375,0
10.75,0
10.875,0
10.625,0
9.1875,0
12.1875,0
11.3125,0
10.5,0
10.0,0
7.9375,0
8.6875,0
9.25,0
10.3125,0
11.875,0
9.625,0
9.875,0
8.875,0
9.5,0
10.375,0
9.6875,0
10.0,0
14.5625,0
10.375,0
10.5,0
12.0,0
11.625,0
10.9375,0
12.0625,0
9.4375,0
11.5,0
11.3125,0
11.4375,0
11.6875,0
8.1875,0
8.9375,0
10.6875,0
7.75,0
7.9375,0
9.5625,0
10.9375,0
9.875,0
16.125,0
9.75,0
9.75,0
10.0625,0
11.25,0
9.0625,0
10.625,0
10.375,0
12.0,0
11.375,0
9.75,0
8.75,0
8.125,0
10.4375,0
10.4375,0
10.25,0
9.0,0
9.0625,0
10.4375,0
9.25,0
9.9375,0
9.375,0
11.1875,0
9.3125,0
11.75,0
10.4375,0
9.4375,0
11.375,0
8.8125,0
11.9375,0
12.0625,0
11.125,0
10.625,0
9.9375,0
11.625,0
10.4375,0
13.1875,0
10.0625,0
9.1875,0
11.125,0
12.125,0
11.0625,0
12.25,0
9.375,0
10.5625,0
12.3125,0
14.0625,0
11.5625,0
11.8125,0
10.3125,0
12.4375,0
12.875,0
9.375,0
12.9375,0
8.875,0
10.25,0
11.1875,0
9.125,0
8.875,0
11.3125,0
13.9375,0
10.4375,0
11.625,0
8.3125,0
9.25,0
10.4375,0
10.5625,0
11.8125,0
10.0625,0
12.6875,0
11.6875,0
9.4375,0
12.8125,0
12.0,0
12.625,0
9.625,0
9.625,0
11.5,0
13.125,0
10.5625,0
10.5,0
13.125,0
11.625,0
11.1875,0
13.25,0
22.4375,0
21.0,0
9.0625,0
14.25,0
14.75,0
11.25,0
11.25,0
10.0,0
11.75,0
14.4375,0
10.9375,0
11.6875,0
9.5,0
12.1875,0
14.0625,0
12.8125,0
10.8125,0
14.1875,0
13.8125,0
12.0,0
10.4375,0
12.125,0
12.625,0
13.375,0
9.375,0
12.5625,0
11.875,0
9.4375,0
11.9375,0
9.0,0
12.3125,0
9.9375,0
10.875,0
14.5,0
8.8125,0
9.875,0
19.0,0
11.5,0
10.1875,0
10.375,0
13.875,0
21.5625,0
12.375,0
12.875,0
12.5625,0
10.4375,0
10.1875,0
12.0,0
11.9375,0
8.1875,0
12.9375,0
12.5,0
11.25,0
13.0,0
13.3125,0
10.6875,0
16.0625,0
12.125,0
10.5,0
12.1875,0
8.6875,0
13.9375,0
10.4375,0
14.375,0
12.6875,0
13.125,0
12.5,0
9.4375,0
12.5625,0
13.75,0
12.625,0
9.1875,0
11.25,0
11.5,0
13.1875,0
10.9375,0
13.625,0
11.0,0
12.0625,0
13.3125,0
12.5625,0
11.625,0
13.875,0
9.125,0
10.6875,0
12.4375,0
12.8125,0
13.125,0
10.25,0
10.375,0
13.25,0
11.625,0
13.625,0
11.5,0
11.3125,0
10.5625,0
9.375,0
12.625,0
16.125,0
11.5,0
14.625,0
11.5625,0
13.1875,0
11.125,0
15.0,0
12.9375,0
11.75,0
10.1875,0
10.5,0
10.5625,0
10.875,0
12.4375,0
12.625,0
12.9375,0
13.9375,0
10.9375,0
11.5,0
13.0,0
14.1875,0
12.75,0
12.0,0
11.3999996185,0
10.6000003815,0
13.875,0
13.1333332062,0
11.4375,0
12.8125,0
15.6875,0
10.9375,0
11.875,0
13.5,0
10.8125,0
11.0,0
14.1875,0
14.5,0
13.5,0
10.6875,0
11.8125,0
12.6875,0
12.125,0
13.25,0
14.5625,0
10.5625,0
13.5625,0
11.9375,0
11.25,0
12.9375,0
12.375,0
11.125,0
11.875,0
12.5,0
15.625,0
13.1875,0
12.9375,0
13.8125,0
11.125,0
13.125,0
14.8125,0
14.3125,0
16.125,0
15.5625,0
14.8125,0
15.125,0
11.125,0
10.625,0
10.6875,0
14.125,0
12.375,0
12.6875,0
12.8125,0
10.75,0
14.2857141495,0
15.4375,0
12.375,0
12.0625,0
12.5,0
12.1875,0
14.875,0
12.8125,0
19.3125,0
13.375,0
13.3125,0
17.25,0
13.125,0
14.3125,0
14.5625,0
12.5,0
14.3125,0
14.9375,0
12.9375,0
15.25,0
8.6875,0
11.75,0
14.0,0
14.75,0
14.0625,0
15.625,0
15.625,0
12.3125,0
13.125,0
13.625,0
13.875,0
16.1875,0
14.125,0
14.0,0
13.625,0
10.0625,0
12.0625,0
14.3125,0
14.5,0
10.0625,0
12.0625,0
15.625,0
13.9375,0
16.25,0
15.5625,0
14.0625,0
13.75,0
14.5625,0
13.4375,0
14.1875,0
13.75,0
13.125,0
15.75,0
11.75,0
13.75,0
15.375,0
12.4375,0
12.8125,0
12.375,0
11.625,0
15.5,0
14.1875,0
12.875,0
13.25,0
11.0,0
12.1875,0
13.3125,0
13.3125,0
12.0,0
14.0625,0
11.75,0
11.5,0
17.625,0
15.375,0
14.6875,0
11.4375,0
12.875,0
13.9375,0
12.8125,0
11.4375,0
11.875,0
15.6875,0
15.2666664124,0
10.875,0
11.4375,0
14.8125,0
14.1875,0
13.8000001907,0
11.1875,0
15.5625,0
13.875,0
14.0,0
15.3125,0
12.5,0
13.0,0
17.3125,0
15.6875,0
14.5625,0
11.75,0
10.5625,0
12.25,0
12.3125,0
17.3125,0
11.6875,0
16.625,0
13.1875,0
11.1875,0
12.4375,0
11.375,0
20.875,0
14.3125,0
13.1875,0
12.0625,0
16.9375,0
14.75,0
15.125,0
15.4375,0
16.1875,0
15.875,0
15.5625,0
15.25,0
14.9375,0
14.0,0
15.1875,0
13.4375,0
14.75,0
14.875,0
15.0625,0
15.3125,0
13.5625,0
16.6875,0
11.0625,0
14.5625,0
15.25,0
13.6875,0
16.125,0
12.3125,0
16.5625,0
17.9375,0
14.5,0
13.0625,0
15.4375,0
13.875,0
13.9375,0
14.8125,0
15.9375,0
15.9375,0
11.25,0
16.125,0
14.1875,0
15.125,0
14.0,0
13.625,0
15.0625,0
15.5,0
17.8125,0
12.9375,0
13.0625,0
14.0,0
13.0,0
11.4375,0
14.8125,0
13.125,0
18.1875,0
13.8125,0
17.125,0
16.625,0
15.3125,0
15.8125,0
13.875,0
19.9375,0
17.1875,0
16.875,0
16.0625,0
13.375,0
15.125,0
17.0,0
17.0625,0
15.0,0
15.375,0
14.625,0
16.25,0
12.125,0
16.4375,0
18.3125,0
15.0,0
15.625,0
14.25,0
14.625,0
14.25,0
16.375,0
14.5,0
13.5,0
14.5,0
15.0625,0
16.5,0
15.625,0
18.625,0
13.0,0
14.625,0
16.0,0
15.625,0
17.5,0
16.125,0
13.9375,0
14.6875,0
20.8125,0
21.6875,0
19.0,0
14.0625,0
12.6875,0
17.1875,0
17.4375,0
17.25,0
17.25,0
14.4375,0
15.5625,0
14.125,0
14.0625,0
16.8125,0
12.6875,0
14.625,0
15.6875,0
18.0625,0
18.0625,0
14.1875,0
17.125,0
14.375,0
14.5,0
16.4375,0
13.5,0
14.5,0
13.0625,0
15.5,0
13.0625,0
13.0625,0
14.75,0
16.0,0
14.4375,0
16.0,0
17.9375,0
15.3125,0
15.0,0
13.875,0
16.4375,0
14.6875,0
17.3125,0
15.3125,0
16.1875,0
12.875,0
14.25,0
16.6875,0
14.3125,0
12.9375,0
13.4375,0
13.25,0
15.5,0
15.1875,0
14.6875,0
12.9375,0
13.9375,0
17.375,0
15.125,0
16.0625,0
15.9375,0
15.5,0
13.1875,0
16.875,0
15.9375,0
19.875,0
16.8125,0
15.5,0
18.8125,0
13.875,0
13.875,0
14.3125,0
13.9375,0
13.8125,0
15.5,0
18.625,0
16.0,0
14.4375,0
15.0,0
13.3125,0
14.6875,0
13.9375,0
17.1875,0
17.0,0
14.375,0
15.5625,0
16.8125,0
21.375,0
15.4375,0
11.0,0
16.625,0
15.625,0
15.6875,0
15.0625,0
17.1875,0
15.9375,0
15.0,0
13.625,0
17.5,0
14.5625,0
15.875,0
16.5625,0
15.6875,0
14.8125,0
17.625,0
17.4375,0
13.9375,0
15.3125,0
17.3125,0
13.25,0
11.3125,0
11.1875,0
16.1875,0
14.6875,0
15.9375,0
15.0,0
13.0,0
15.4375,0
15.375,0
16.75,0
11.25,0
12.75,0
14.375,0
16.125,0
17.0,0
13.6875,0
16.1875,0
13.875,0
14.375,0
9.9375,0
13.0,0
15.4375,0
15.125,0
14.625,0
14.625,0
15.4375,0
14.8125,0
16.25,0
17.625,0
16.3125,0
15.25,0
11.0625,0
14.125,0
17.3125,0
15.25,0
12.5,0
13.3125,0
10.25,0
10.0625,0
13.5,0
13.8125,0
13.125,0
13.0625,0
14.25,0
14.8125,0
15.6875,0
18.0,0
12.5625,0
13.1875,0
11.25,0
12.125,0
14.125,0
13.9375,0
13.625,0
17.0,0
15.625,0
14.375,0
14.125,0
15.75,0
13.8125,0
14.0625,0
15.6875,0
13.625,0
26.375,0
16.9375,0
12.25,0
14.8125,0
9.75,0
9.75,0
12.75,0
11.875,0
12.6875,0
14.3125,0
10.75,0
13.875,0
11.3125,0
11.0,0
13.75,0
12.5625,0
10.6875,0
13.6875,0
12.25,0
12.5625,0
11.875,0
11.375,0
12.9375,0
10.75,0
11.5625,0
10.375,0
10.8125,0
12.25,0
15.0625,0
21.375,0
17.125,0
11.9375,0
13.3125,0
10.1875,0
12.5625,0
10.25,0
9.5625,0
8.375,0
10.0,0
9.8125,0
11.3125,0
9.625,0
10.9375,0
11.375,0
9.25,0
10.6875,0
12.25,0
11.9375,0
11.0,0
10.0,0
8.6875,0
11.4375,0
10.625,0
9.125,0
9.3125,0
9.4375,0
9.0625,0
9.0625,0
12.625,0
8.9375,0
7.125,0
11.125,0
9.0625,0
10.1875,0
11.0,0
9.375,0
10.0625,0
8.75,0
7.6875,0
10.375,0
10.343237704918034,0
10.311475409836063,0
10.2797131147541,0
10.24795081967213,0
10.216188524590164,0
10.184426229508198,0
10.15266393442623,0
10.120901639344265,0
10.089139344262296,0
10.057377049180328,0
10.02561475409836,0
9.993852459016392,0
9.962090163934429,0
9.93032786885246,0
9.898565573770492,0
9.866803278688524,0
9.835040983606556,0
9.80327868852459,0
9.771516393442624,0
9.739754098360656,0
9.707991803278688,0
9.67622950819672,0
9.644467213114757,0
9.612704918032788,0
9.58094262295082,0
9.549180327868852,0
9.517418032786884,0
9.485655737704915,0
9.45389344262295,0
9.422131147540984,0
9.390368852459016,0
9.35860655737705,0
9.326844262295085,0
9.295081967213116,0
9.263319672131148,0
9.23155737704918,0
9.199795081967212,0
9.168032786885243,0
9.13627049180328,0
9.104508196721312,0
9.072745901639344,0
9.040983606557376,0
9.00922131147541,0
8.977459016393443,0
8.945696721311474,0
8.913934426229508,0
8.882172131147541,0
8.850409836065573,0
8.818647540983607,0
8.78688524590164,0
8.755122950819672,0
8.723360655737705,0
8.691598360655737,0
8.65983606557377,0
8.628073770491802,0
8.596311475409836,0
8.56454918032787,0
8.532786885245901,0
8.501024590163935,0
8.469262295081966,0
8.4375,0
7.5625,0
9.4375,0
11.375,0
11.0,0
11.9375,0
12.75,0
13.5,0
7.9375,0
9.125,0
11.125,0
9.875,0
9.0625,0
16.5625,0
11.625,0
9.625,0
8.4375,0
14.125,0
10.4375,0
8.0625,0
9.8125,0
10.3125,0
8.5625,0
9.6875,0
11.3125,0
7.1875,0
8.125,0
10.5,0
7.9375,0
9.125,0
9.4375,0
6.9375,0
8.9375,0
9.25,0
8.9375,0
7.5,0
10.1875,0
10.375,0
9.8125,0
10.3125,0
10.5,0
8.75,0
8.4375,0
8.9375,0
7.5,0
8.375,0
10.0,0
9.0625,0
8.375,0
8.0,0
10.4375,0
7.5,0
9.9375,0
8.8125,0
11.0625,0
10.875,0
8.4375,0
8.8125,0
6.9375,0
6.25,0
10.1875,0
7.875,0
8.375,0
7.5625,0
8.6875,0
8.875,0
9.6875,0
7.375,0
11.25,0
8.9375,0
9.75,0
9.625,0
6.8125,0
8.75,0
9.875,0
9.1875,0
10.6875,0
6.3125,0
5.3125,0
6.25,0
5.1875,0
8.5625,0
7.0625,0
8.5,0
9.375,0
13.5625,0
8.375,0
6.5,0
9.0625,0
8.75,0
8.9375,0
10.75,0
10.375,0
8.25,0
8.1875,0
9.625,0
10.125,0
8.8125,0
10.8125,0
11.1875,0
12.4375,0
16.125,0
7.6875,0
8.9375,0
8.1875,0
12.25,0
8.625,0
8.9375,0
8.375,0
11.125,0
10.0625,0
9.5,0
8.5625,0
12.625,0
9.875,0
9.57142829895,0
7.266666889189999,0
8.9375,0
9.5,0
9.0625,0
8.25,0
9.625,0
7.375,0
11.875,0
11.0625,0
8.9375,0
10.0,0
9.0,0
8.125,0
9.4375,0
9.75,0
9.625,0
6.8125,0
7.8125,0
11.25,0
8.1875,0
8.25,0
9.8125,0
7.3125,0
9.375,0
10.0625,0
7.33333349228,0
9.5625,0
8.625,0
7.8125,0
11.125,0
12.625,0
6.6875,0
8.9375,0
8.625,0
8.0625,0
8.0,0
8.875,0
7.1875,0
7.625,0
9.9375,0
5.9375,0
7.4375,0
9.125,0
7.3125,0
9.875,0
8.375,0
7.0,0
9.6875,0
7.0625,0
10.625,0
7.9375,0
6.6875,0
9.1875,0
7.5,0
7.875,0
8.125,0
8.375,0
10.0,0
7.0625,0
8.75,0
9.0,0
10.5625,0
8.3125,0
6.125,0
5.8125,0
7.75,0
9.75,0
7.125,0
6.125,0
5.5,0
8.5625,0
6.625,0
8.1875,0
6.0625,0
9.4375,0
7.4375,0
7.8125,0
7.1875,0
8.5,0
8.125,0
8.6875,0
5.6875,0
9.1875,0
6.8125,0
8.0,0
8.4375,0
5.875,0
6.625,0
8.125,0
8.875,0
7.9375,0
8.8125,0
9.375,0
7.9375,0
6.5625,0
9.5,0
7.5625,0
8.5,0
7.5,0
10.4375,0
7.125,0
6.4375,0
7.875,0
8.75,0
7.6875,0
9.625,0
8.125,0
9.1875,0
8.4375,0
8.1875,0
7.3125,0
6.1875,0
7.5,0
7.9375,0
6.9375,0
7.375,0
6.4375,0
7.0,0
7.0625,0
7.25,0
7.5625,0
8.25,0
9.0625,0
7.125,0
6.5,0
7.5625,0
6.5625,0
7.9375,0
9.4375,0
6.875,0
7.5,0
6.25,0
9.5625,0
6.4375,0
8.3125,0
7.125,0
8.625,0
7.75,0
5.4375,0
7.5625,0
7.0,0
5.9375,0
6.4375,0
5.25,0
7.625,0
7.5625,0
7.625,0
8.125,0
5.9375,0
7.9375,0
7.875,0
6.4375,0
8.0625,0
8.9375,0
6.0625,0
6.0,0
4.8125,0
6.6875,0
8.375,0
8.0625,0
4.625,0
8.375,0
6.375,0
6.125,0
7.875,0
8.0,0
7.125,0
9.6875,0
7.375,0
4.875,0
7.3125,0
7.9375,0
6.5625,0
6.6875,0
8.6875,0
7.4375,0
7.0625,0
5.875,0
7.0,0
7.0,0
4.9375,0
7.1875,0
8.3125,0
6.6875,0
9.875,0
7.75,0
8.25,0
6.3125,0
6.6875,0
7.5625,0
5.75,0
8.9375,0
7.5,0
7.4375,0
7.0625,0
6.5,0
5.375,0
8.875,0
8.125,0
8.5,0
8.5,0
9.9375,0
7.125,0
8.0625,0
7.75,0
9.4375,0
6.9375,0
11.8125,0
6.5625,0
6.25,0
10.1875,0
7.25,0
7.9375,0
6.5625,0
7.4375,0
8.199999809269999,0
9.9375,0
8.75,0
9.0625,0
8.0,0
9.5,0
7.6875,0
9.5625,0
7.5625,0
9.5625,0
10.0625,0
7.25,0
10.125,0
6.6875,0
9.8125,0
5.625,0
9.92857170105,0
7.9375,0
7.3125,0
6.8125,0
8.375,0
6.75,0
7.9375,0
8.5625,0
8.0,0
8.5,0
8.75,0
6.8125,0
5.9375,0
7.5,0
6.3125,0
6.625,0
8.5,0
6.9375,0
6.9375,0
6.0625,0
6.8125,0
6.0625,0
8.1875,0
6.875,0
9.5625,0
8.25,0
7.5625,0
8.6875,0
8.9375,0
9.6875,0
7.4375,0
8.0,0
7.125,0
7.4375,0
6.5,0
6.875,0
9.25,0
5.75,0
7.5,0
6.875,0
9.3125,0
9.3125,0
7.375,0
7.866666793819999,0
10.75,0
6.533333301540001,0
8.0625,0
7.8125,0
7.75,0
7.599999904630001,0
9.25,0
9.0625,0
9.6875,0
6.466666698459999,0
8.5,0
9.125,0
9.875,0
7.625,0
7.1875,0
7.375,0
7.8125,0
8.0625,0
8.125,0
9.0,0
7.0,0
7.75,0
7.125,0
8.25,0
7.0625,0
9.3125,0
9.1875,0
7.125,0
7.125,0
9.4375,0
8.25,0
8.9375,0
8.125,0
8.5,0
8.25,0
8.8125,0
9.3125,0
6.8000001907300005,0
10.0,0
6.9375,0
10.625,0
6.3125,0
7.25,0
7.625,0
7.8125,0
8.125,0
7.5,0
7.375,0
8.4375,0
8.0625,0
8.1875,0
7.0625,0
7.3125,0
7.0,0
7.5625,0
9.125,0
8.25,0
5.5,0
9.875,0
8.125,0
6.75,0
7.3125,0
8.5,0
8.8125,0
8.8125,0
8.1875,0
9.25,0
6.9375,0
8.125,0
8.0,0
7.0625,0
7.0,0
7.3125,0
8.5,0
7.5625,0
7.125,0
7.875,0
8.25,0
8.0625,0
6.9375,0
8.5,0
8.5,0
5.875,0
9.0625,0
9.5625,0
6.1875,0
6.25,0
9.125,0
5.6875,0
7.9375,0
8.0625,0
6.5,0
7.9375,0
9.25,0
6.625,0
7.0,0
7.0625,0
7.375,0
7.625,0
7.0625,0
6.8125,0
8.4375,0
10.1875,0
8.9375,0
10.9375,0
6.3125,0
9.6875,0
9.8125,0
10.0,0
9.3125,0
10.25,0
6.5,0
7.5625,0
8.0,0
9.0625,0
9.0625,0
9.8125,0
8.0625,0
7.5625,0
9.0625,0
7.5625,0
10.875,0
8.0,0
8.625,0
7.6875,0
8.4375,0
8.4375,0
8.875,0
8.1875,0
6.125,0
10.1875,0
9.6875,0
9.5,0
10.9375,0
8.25,0
7.0625,0
8.5625,0
7.875,0
9.3125,0
12.0,0
7.0625,0
10.3125,0
8.4375,0
8.0,0
9.0,0
9.9375,0
8.4375,0
8.8125,0
6.625,0
10.1875,0
10.375,0
8.5,0
8.9375,0
6.75,0
6.8125,0
9.25,0
11.875,0
10.125,0
10.0625,0
9.3125,0
9.1875,0
9.5,0
9.25,0
9.875,0
11.0,0
9.5625,0
7.8125,0
10.5625,0
10.375,0
11.875,0
11.375,0
10.0625,0
8.9375,0
9.125,0
8.25,0
9.125,0
7.75,0
6.375,0
10.4375,0
11.9375,0
7.625,0
7.75,0
10.125,0
9.8125,0
9.875,0
9.9375,0
6.1875,0
7.3125,0
8.0,0
9.8125,0
7.875,0
8.25,0
10.375,0
9.8125,0
7.4375,0
9.5,0
6.625,0
8.875,0
6.875,0
9.8125,0
7.25,0
8.6875,0
8.9375,0
10.0,0
10.3125,0
8.5625,0
9.1875,0
9.375,0
9.6875,0
10.4375,0
11.8125,0
8.375,0
9.6875,0
10.625,0
8.5,0
8.0625,0
9.3125,0
11.375,0
7.9375,0
8.0625,0
12.625,0
9.5,0
11.5,0
7.5625,0
9.625,0
7.6875,0
8.625,0
10.125,0
12.8125,0
12.1875,0
10.1875,0
9.9375,0
9.0,0
7.5,0
10.8125,0
9.25,0
6.1875,0
8.5625,0
11.875,0
10.0625,0
10.875,0
9.1875,0
10.5,0
9.75,0
8.4375,0
11.25,0
11.5625,0
9.25,0
6.375,0
8.4375,0
9.625,0
10.0625,0
10.625,0
10.4375,0
6.875,0
10.5,0
9.1875,0
8.375,0
9.8125,0
9.125,0
8.4375,0
9.0,0
11.3125,0
10.375,0
11.0,0
12.0625,0
7.1875,0
9.0,0
11.375,0
9.5625,0
10.75,0
8.375,0
9.75,0
9.25,0
9.5625,0
6.8125,0
10.6875,0
11.625,0
9.5625,0
8.9375,0
9.125,0
9.875,0
8.125,0
8.6875,0
9.375,0
9.5625,0
8.6875,0
7.8125,0
8.9375,0
7.5,0
7.0625,0
10.3125,0
14.0625,0
8.0625,0
9.75,0
9.5625,0
8.75,0
8.625,0
8.375,0
9.25,0
12.8125,0
12.625,0
11.0625,0
11.75,0
8.625,0
7.625,0
11.125,0
9.0625,0
9.25,0
10.125,0
9.625,0
10.3125,0
10.8125,0
12.9375,0
11.75,0
10.0,0
10.1875,0
8.125,0
11.25,0
9.0,0
9.6875,0
8.25,0
10.625,0
9.5625,0
9.1875,0
9.375,0
11.375,0
8.75,0
8.8125,0
10.5,0
8.1875,0
11.375,0
9.0,0
9.125,0
9.8125,0
9.5625,0
9.1875,0
9.125,0
10.5625,0
11.1875,0
11.25,0
10.5,0
11.0,0
10.5625,0
10.5625,0
9.125,0
11.1875,0
9.6875,0
10.75,0
13.5625,0
12.625,0
10.875,0
10.6875,0
9.6875,0
10.5625,0
10.375,0
9.6875,0
13.1875,0
11.0,0
12.0,0
12.1875,0
11.625,0
12.1875,0
8.0,0
12.25,0
11.5625,0
9.9375,0
9.75,0
11.1875,0
12.0625,0
11.5,0
13.0625,0
13.5,0
11.9375,0
11.8125,0
11.125,0
11.375,0
11.375,0
9.375,0
10.125,0
10.0625,0
15.0,0
11.9375,0
11.5,0
10.875,0
9.8125,0
10.875,0
10.875,0
9.0,0
13.5625,0
11.1875,0
10.8125,0
12.875,0
9.375,0
13.625,0
11.1875,0
10.625,0
13.625,0
11.5625,0
10.375,0
10.125,0
11.6875,0
12.8125,0
11.25,0
13.8125,0
11.9375,0
9.0625,0
8.8125,0
9.4375,0
10.75,0
10.3125,0
12.3125,0
12.0625,0
11.25,0
10.625,0
11.0625,0
11.9375,0
10.8125,0
11.375,0
11.875,0
11.0,0
10.4375,0
9.3125,0
9.875,0
13.125,0
13.4375,0
11.125,0
13.375,0
12.875,0
10.625,0
11.0,0
11.0625,0
14.0,0
13.5,0
11.1875,0
10.6875,0
10.875,0
10.875,0
9.125,0
10.8125,0
10.25,0
11.0625,0
13.0,0
10.75,0
15.125,0
10.75,0
10.8125,0
10.375,0
11.625,0
11.5625,0
11.5,0
10.9375,0
8.75,0
9.8125,0
12.875,0
12.0,0
10.0625,0
12.0,0
11.4375,0
10.3125,0
11.1875,0
11.4375,0
13.25,0
11.25,0
12.5625,0
10.375,0
11.5,0
13.1875,0
13.5,0
15.0625,0
10.0,0
13.8125,0
10.6875,0
11.8125,0
10.625,0
10.25,0
9.625,0
10.0625,0
13.625,0
15.125,0
13.4375,0
10.75,0
12.625,0
11.0,0
13.125,0
11.375,0
12.75,0
12.1875,0
12.8125,0
14.4375,0
12.125,0
10.75,0
15.6875,0
13.5,0
14.0625,0
13.0625,0
12.125,0
15.3125,0
13.25,0
15.875,0
14.0,0
14.125,0
12.375,0
12.375,0
10.6875,0
11.3125,0
12.625,0
11.4375,0
11.875,0
11.875,0
15.4375,0
12.0625,0
14.0,0
10.8125,0
13.4375,0
12.9375,0
13.9375,0
8.875,0
12.375,0
12.3125,0
12.875,0
11.25,0
12.4375,0
13.5625,0
12.4375,0
10.4375,0
12.75,0
12.125,0
13.9375,0
9.375,0
14.0,0
10.6875,0
13.375,0
13.1875,0
15.25,0
9.875,0
10.9375,0
10.75,0
13.4375,0
15.8125,0
9.1875,0
14.5625,0
12.6875,0
13.3125,0
11.75,0
14.5,0
15.0,0
12.5,0
13.625,0
11.9375,0
11.75,0
13.4375,0
15.571428299,0
12.5333337784,0
13.3999996185,0
12.25,0
14.3125,0
15.6000003815,0
11.875,0
14.9375,0
14.6875,0
13.4375,0
15.0625,0
9.5,0
11.875,0
10.0,0
17.3125,0
13.6875,0
13.0625,0
14.1875,0
13.0625,0
10.5625,0
10.625,0
11.5,0
11.625,0
