Data,Label
-131.28571,0
-132.57143,0
-134.0,0
-135.71429,0
-137.09524,0
-138.38095,0
-140.04762,0
-141.66667,0
-143.14286,0
-144.33333,0
-145.52381,0
-146.42857,0
-147.0,0
-147.0,0
-146.85714,0
-146.57143,0
-145.71429,0
-144.14286,0
-141.90476,0
-139.52381,0
-136.38095,0
-132.47619,0
-128.28571,0
-123.90476,0
-118.7619,0
-112.85714,0
-106.66667,0
-100.42857,0
-94.047619,0
-87.380952,0
-80.666667,0
-74.190476,0
-67.619048,0
-60.714286,0
-54.0,0
-47.809524,0
-41.619048,0
-35.52381,0
-29.904762,0
-25.095238,0
-20.380952,0
-15.809524,0
-11.952381,0
-8.7142857,0
-5.7142857,0
-2.9047619,0
-0.76190476,0
0.80952381,0
2.3333333,0
3.8095238,0
4.952381,0
5.4761905,0
5.952381,0
6.3809524,0
6.3333333,0
5.6666667,0
5.0952381,0
4.5714286,0
3.8095238,0
2.6666667,0
1.4761905,0
0.38095238,0
-1.047619,0
-2.8095238,0
-4.5714286,0
-6.1428571,0
-8.0,0
-10.095238,0
-12.095238,0
-13.761905,0
-15.428571,0
-17.380952,0
-19.142857,0
-20.666667,0
-22.238095,0
-23.809524,0
-25.095238,0
-26.095238,0
-27.142857,0
-28.285714,0
-29.333333,0
-30.047619,0
-30.809524,0
-31.619048,0
-32.095238,0
-32.047619,0
-32.0,0
-32.190476,0
-32.333333,0
-32.095238,0
-32.095238,0
-32.285714,0
-32.333333,0
-31.761905,0
-31.380952,0
-31.190476,0
-31.142857,0
-30.714286,0
-30.428571,0
-30.47619,0
-30.333333,0
-29.809524,0
-29.380952,0
-29.285714,0
-29.190476,0
-28.809524,0
-28.714286,0
-29.0,0
-29.190476,0
-28.904762,0
-28.952381,0
-29.238095,0
-29.428571,0
-29.142857,0
-29.428571,0
-30.0,0
-30.52381,0
-30.571429,0
-30.619048,0
-30.904762,0
-31.095238,0
-31.0,0
-31.0,0
-31.238095,0
-31.47619,0
-31.380952,0
-31.428571,0
-31.714286,0
-31.904762,0
-31.714286,0
-31.809524,0
-32.142857,0
-32.380952,0
-32.380952,0
-32.52381,0
-33.0,0
-33.380952,0
-33.428571,0
-33.428571,0
-33.904762,0
-34.333333,0
-34.47619,0
-34.761905,0
-35.428571,0
-36.0,0
-35.952381,0
-36.047619,0
-36.47619,0
-36.857143,0
-36.857143,0
-36.952381,0
-37.333333,0
-37.52381,0
-37.47619,0
-37.428571,0
-37.857143,0
-38.095238,0
-37.952381,0
-37.904762,0
-38.333333,0
-38.714286,0
-38.619048,0
-38.619048,0
-39.0,0
-39.285714,0
-39.285714,0
-39.238095,0
-39.285714,0
-39.0,0
-38.333333,0
-37.428571,0
-36.571429,0
-35.333333,0
-33.428571,0
-31.047619,0
-28.809524,0
-26.857143,0
-24.47619,0
-21.952381,0
-19.857143,0
-18.238095,0
-16.666667,0
-15.619048,0
-15.095238,0
-14.809524,0
-14.238095,0
-13.571429,0
-13.285714,0
-13.047619,0
-12.666667,0
-12.238095,0
-12.285714,0
-12.666667,0
-12.904762,0
-13.571429,0
-14.809524,0
-16.0,0
-16.238095,0
-16.47619,0
-17.095238,0
-17.285714,0
-16.190476,0
-14.238095,0
-11.619048,0
-7.7619048,0
-1.8095238,0
6.6666667,0
18.857143,0
36.333333,0
59.190476,0
85.857143,0
115.71429,0
149.47619,0
188.2381,0
229.66667,0
272.57143,0
314.52381,0
352.7619,0
381.0,0
396.61905,0
402.71429,0
403.38095,0
401.28571,0
397.28571,0
392.14286,0
385.7619,0
377.2381,0
365.7619,0
349.90476,0
328.85714,0
302.42857,0
271.85714,0
237.85714,0
200.38095,0
158.33333,0
113.14286,0
66.095238,0
20.0,0
-22.571429,0
-55.809524,0
-77.0,0
-88.47619,0
-94.809524,0
-99.52381,0
-103.42857,0
-106.80952,0
-109.95238,0
-113.14286,0
-116.19048,0
-118.90476,0
-121.71429,0
-124.95238,0
-128.33333,0
-131.52381,0
-135.19048,0
-139.09524,0
-143.0,0
-146.38095,0
-149.90476,0
-153.57143,0
-157.09524,0
-160.19048,0
-163.38095,0
-166.7619,0
-169.57143,0
-171.85714,0
-174.0,0
-176.28571,0
-178.0,0
-179.2381,0
-180.66667,0
-182.33333,0
-183.52381,0
-184.0,0
-184.90476,0
-185.95238,0
-186.71429,0
-186.95238,0
-187.28571,0
-187.71429,0
-187.52381,0
-186.71429,0
-185.61905,0
-184.52381,0
-182.52381,0
-179.95238,0
-177.09524,0
-174.14286,0
-170.19048,0
-165.47619,0
-160.80952,0
-155.71429,0
-149.95238,0
-143.61905,0
-137.57143,0
-131.2381,0
-124.42857,0
-117.47619,0
-110.80952,0
-104.38095,0
-97.380952,0
-90.52381,0
-84.047619,0
-78.285714,0
-72.380952,0
-66.761905,0
-61.857143,0
-57.428571,0
-52.904762,0
-48.714286,0
-45.52381,0
-42.714286,0
-39.904762,0
-37.380952,0
-35.47619,0
-34.0,0
-32.619048,0
-31.380952,0
-30.571429,0
-30.095238,0
-29.52381,0
-29.095238,0
-29.095238,0
-29.52381,0
-29.619048,0
-29.52381,0
-30.047619,0
-30.809524,0
-31.380952,0
-32.0,0
-33.190476,0
-34.428571,0
-35.428571,0
-36.666667,0
-38.285714,0
-40.285714,0
-42.190476,0
-44.0,0
-46.095238,0
-48.285714,0
-50.142857,0
-51.857143,0
-53.904762,0
-55.857143,0
-57.47619,0
-58.952381,0
-60.857143,0
-62.47619,0
-63.571429,0
-64.619048,0
-65.857143,0
-67.0,0
-67.714286,0
-68.285714,0
-68.904762,0
-69.428571,0
-69.380952,0
-69.190476,0
-69.285714,0
-69.333333,0
-69.047619,0
-68.571429,0
-68.571429,0
-68.571429,0
-68.238095,0
-67.809524,0
-67.761905,0
-67.761905,0
-67.47619,0
-67.238095,0
-67.285714,0
-67.380952,0
-67.142857,0
-66.904762,0
-67.095238,0
-67.285714,0
-67.190476,0
-66.952381,0
-67.0,0
-66.952381,0
-66.619048,0
-66.333333,0
-66.428571,0
-66.285714,0
-65.619048,0
-65.333333,0
-65.380952,0
-65.380952,0
-65.047619,0
-64.857143,0
-65.142857,0
-65.380952,0
-65.238095,0
-65.095238,0
-65.380952,0
-65.571429,0
-65.333333,0
-65.190476,0
-65.428571,0
-65.47619,0
-65.190476,0
-65.142857,0
-65.333333,0
-65.47619,0
-65.47619,0
-65.714286,0
-66.047619,0
-66.047619,0
-65.761905,0
-65.571429,0
-65.666667,0
-65.619048,0
-65.190476,0
-64.904762,0
-64.904762,0
-64.761905,0
-64.285714,0
-64.095238,0
-64.047619,0
-63.857143,0
-63.47619,0
-63.238095,0
-62.952381,0
-62.571429,0
-61.904762,0
-61.428571,0
-61.285714,0
-61.0,0
-60.619048,0
-60.238095,0
-60.190476,0
-60.0,0
-59.428571,0
-58.904762,0
-58.47619,0
-57.666667,0
-56.190476,0
-54.904762,0
-53.666667,0
-51.952381,0
-49.666667,0
-47.333333,0
-45.428571,0
-43.52381,0
-41.380952,0
-39.571429,0
-38.285714,0
-37.238095,0
-36.285714,0
-36.0,0
-36.47619,0
-36.809524,0
-36.619048,0
-36.714286,0
-37.142857,0
-37.333333,0
-37.238095,0
-37.666667,0
-38.190476,0
-38.190476,0
-38.380952,0
-39.0,0
-39.857143,0
-40.190476,0
-40.0,0
-40.0,0
-39.857143,0
-38.47619,0
-35.666667,0
-32.238095,0
-27.904762,0
-21.952381,0
-13.714286,0
-3.0952381,0
12.380952,0
33.142857,0
58.333333,0
86.666667,0
118.09524,0
153.85714,0
191.7619,0
231.71429,0
271.95238,0
311.52381,0
346.33333,0
370.42857,0
383.90476,0
389.57143,0
391.0,0
389.57143,0
386.38095,0
381.90476,0
375.66667,0
366.71429,0
354.57143,0
337.57143,0
315.42857,0
288.47619,0
257.80952,0
224.28571,0
186.95238,0
146.90476,0
104.38095,0
61.428571,0
19.190476,0
-18.714286,0
-46.809524,0
-64.238095,0
-73.857143,0
-80.238095,0
-85.380952,0
-89.285714,0
-92.52381,0
-95.380952,0
-98.190476,0
-100.80952,0
-103.42857,0
-106.2381,0
-109.09524,0
-111.90476,0
-115.0,0
-118.66667,0
-122.52381,0
-125.95238,0
-129.28571,0
-132.80952,0
-136.38095,0
-139.47619,0
-142.57143,0
-145.90476,0
-149.09524,0
-151.71429,0
-154.09524,0
-156.47619,0
-158.71429,0
-160.61905,0
-162.33333,0
-163.95238,0
-165.61905,0
-166.95238,0
-168.04762,0
-168.90476,0
-170.0,0
-170.85714,0
-171.52381,0
-172.2381,0
-172.71429,0
-172.7619,0
-172.38095,0
-171.90476,0
-171.0,0
-169.47619,0
-167.19048,0
-164.57143,0
-161.7619,0
-158.14286,0
-153.66667,0
-148.7619,0
-143.90476,0
-138.52381,0
-132.61905,0
-126.7619,0
-121.09524,0
-114.85714,0
-108.14286,0
-101.80952,0
-95.619048,0
-89.428571,0
-83.238095,0
-77.52381,0
-71.904762,0
-66.380952,0
-61.0,0
-56.285714,0
-52.285714,0
-48.238095,0
-44.380952,0
-41.142857,0
-38.571429,0
-36.0,0
-33.571429,0
-31.857143,0
-30.47619,0
-29.238095,0
-28.095238,0
-27.428571,0
-26.857143,0
-26.380952,0
-25.809524,0
-25.47619,0
-25.428571,0
-25.619048,0
-25.761905,0
-26.095238,0
-26.952381,0
-27.714286,0
-28.333333,0
-29.380952,0
-30.952381,0
-32.428571,0
-33.714286,0
-35.190476,0
-36.857143,0
-38.47619,0
-39.904762,0
-41.619048,0
-43.761905,0
-46.0,0
-47.809524,0
-49.571429,0
-51.666667,0
-53.571429,0
-54.952381,0
-56.380952,0
-58.095238,0
-59.52381,0
-60.285714,0
-61.380952,0
-62.666667,0
-63.619048,0
-64.047619,0
-64.47619,0
-65.142857,0
-65.714286,0
-65.952381,0
-66.047619,0
-66.333333,0
-66.333333,0
-65.714286,0
-65.190476,0
-65.047619,0
-64.52381,0
-63.52381,0
-62.761905,0
-62.428571,0
-62.142857,0
-61.47619,0
-61.0,0
-60.619048,0
-60.142857,0
-59.428571,0
-58.904762,0
-58.714286,0
-58.333333,0
-57.619048,0
-56.857143,0
-56.47619,0
-55.904762,0
-55.047619,0
-54.571429,0
-54.47619,0
-54.238095,0
-53.714286,0
-53.428571,0
-53.428571,0
-53.285714,0
-52.666667,0
-52.0,0
-51.809524,0
-51.619048,0
-51.142857,0
-50.571429,0
-50.571429,0
-50.666667,0
-50.52381,0
-50.428571,0
-50.666667,0
-50.809524,0
-50.47619,0
-50.285714,0
-50.333333,0
-50.380952,0
-50.333333,0
-50.380952,0
-50.666667,0
-50.761905,0
-50.619048,0
-50.428571,0
-50.52381,0
-50.619048,0
-50.47619,0
-50.285714,0
-50.285714,0
-50.047619,0
-49.47619,0
-48.904762,0
-48.52381,0
-48.333333,0
-48.095238,0
-47.952381,0
-47.857143,0
-47.571429,0
-47.190476,0
-46.619048,0
-46.142857,0
-45.761905,0
-45.333333,0
-44.714286,0
-44.190476,0
-43.952381,0
-43.571429,0
-43.095238,0
-42.666667,0
-42.52381,0
-42.190476,0
-41.428571,0
-40.571429,0
-39.619048,0
-38.238095,0
-36.428571,0
-34.571429,0
-32.619048,0
-30.380952,0
-27.619048,0
-25.142857,0
-23.095238,0
-20.904762,0
-18.714286,0
-17.142857,0
-16.333333,0
-15.428571,0
-14.666667,0
-14.142857,0
-14.095238,0
-13.857143,0
-13.428571,0
-13.238095,0
-13.333333,0
-13.666667,0
-13.857143,0
-14.190476,0
-14.952381,0
-15.809524,0
-16.619048,0
-17.47619,0
-18.285714,0
-18.619048,0
-18.761905,0
-18.52381,0
-17.761905,0
-16.238095,0
-13.952381,0
-10.714286,0
-6.5238095,0
-1.047619,0
7.1428571,0
18.857143,0
35.571429,0
57.047619,0
83.428571,0
113.2381,0
146.04762,0
182.90476,0
223.04762,0
266.04762,0
308.61905,0
349.09524,0
382.52381,0
404.38095,0
415.47619,0
419.66667,0
419.95238,0
417.95238,0
414.19048,0
408.7619,0
401.95238,0
392.33333,0
378.61905,0
359.38095,0
335.14286,0
306.19048,0
273.61905,0
237.66667,0
198.0,0
155.14286,0
109.0,0
62.380952,0
17.52381,0
-20.333333,0
-46.952381,0
-63.761905,0
-74.047619,0
-80.47619,0
-85.428571,0
-89.952381,0
-94.0,0
-97.428571,0
-100.52381,0
-103.71429,0
-106.90476,0
-109.66667,0
-112.28571,0
-115.38095,0
-118.52381,0
-121.57143,0
-124.52381,0
-127.7619,0
-130.71429,0
-133.04762,0
-135.47619,0
-138.19048,0
-140.66667,0
-142.57143,0
-144.66667,0
-147.0,0
-148.95238,0
-150.47619,0
-152.09524,0
-154.19048,0
-156.0,0
-157.28571,0
-158.61905,0
-160.42857,0
-162.0,0
-163.09524,0
-164.38095,0
-165.85714,0
-166.85714,0
-167.19048,0
-167.57143,0
-167.90476,0
-167.47619,0
-166.42857,0
-165.14286,0
-163.52381,0
-160.95238,0
-157.7619,0
-154.19048,0
-150.38095,0
-146.0,0
-140.90476,0
-135.52381,0
-129.90476,0
-123.61905,0
-116.7619,0
-110.04762,0
-103.38095,0
-96.714286,0
-89.904762,0
-83.238095,0
-76.761905,0
-70.190476,0
-63.571429,0
-57.142857,0
-51.52381,0
-46.238095,0
-41.190476,0
-36.380952,0
-32.142857,0
-28.428571,0
-24.857143,0
-21.761905,0
-19.333333,0
-17.52381,0
-15.809524,0
-14.380952,0
-13.285714,0
-12.571429,0
-11.714286,0
-11.0,0
-10.666667,0
-10.571429,0
-10.571429,0
-10.952381,0
-11.857143,0
-12.857143,0
-13.619048,0
-14.380952,0
-15.571429,0
-17.0,0
-18.047619,0
-19.285714,0
-20.952381,0
-22.761905,0
-24.190476,0
-25.761905,0
-27.666667,0
-29.52381,0
-31.047619,0
-32.52381,0
-34.238095,0
-36.095238,0
-37.714286,0
-39.238095,0
-40.619048,0
-41.809524,0
-42.52381,0
-43.428571,0
-44.714286,0
-45.904762,0
-46.47619,0
-47.0,0
-47.571429,0
-47.952381,0
-48.095238,0
-48.047619,0
-48.238095,0
-48.47619,0
-48.428571,0
-48.095238,0
-48.0,0
-48.190476,0
-48.142857,0
-47.857143,0
-47.809524,0
-48.0,0
-47.761905,0
-47.190476,0
-46.809524,0
-46.571429,0
-46.238095,0
-45.904762,0
-45.904762,0
-45.952381,0
-45.714286,0
-45.047619,0
-44.571429,0
-44.285714,0
-43.904762,0
-43.428571,0
-43.190476,0
-42.952381,0
-42.333333,0
-41.571429,0
-41.238095,0
-40.857143,0
-40.047619,0
-39.238095,0
-38.904762,0
-38.47619,0
-37.714286,0
-36.809524,0
-36.333333,0
-36.0,0
-35.428571,0
-34.761905,0
-34.619048,0
-34.857143,0
-34.761905,0
-34.285714,0
-34.142857,0
-34.380952,0
-34.47619,0
-34.285714,0
-34.285714,0
-34.238095,0
-34.047619,0
-33.904762,0
-34.142857,0
-34.761905,0
-35.238095,0
-35.285714,0
-35.52381,0
-36.0,0
-36.0,0
-35.761905,0
-36.047619,0
-36.666667,0
-36.761905,0
-36.333333,0
-36.571429,0
-37.238095,0
-37.47619,0
-37.142857,0
-37.238095,0
-37.714286,0
-38.142857,0
-38.380952,0
-38.904762,0
-39.619048,0
-39.809524,0
-39.809524,0
-40.333333,0
-41.095238,0
-41.190476,0
-40.857143,0
-40.761905,0
-40.333333,0
-39.142857,0
-37.761905,0
-36.809524,0
-35.285714,0
-32.52381,0
-29.619048,0
-27.619048,0
-25.857143,0
-23.380952,0
-20.619048,0
-18.47619,0
-16.761905,0
-14.761905,0
-13.0,0
-11.952381,0
-11.142857,0
-9.9047619,0
-8.5714286,0
-7.6666667,0
-6.7619048,0
-5.7142857,0
-4.8571429,0
-4.4761905,0
-4.1904762,0
-3.7142857,0
-3.8095238,0
-4.1428571,0
-4.3809524,0
-3.9047619,0
-3.4285714,0
-3.1428571,0
-2.1428571,0
0.095238095,0
3.2857143,0
7.047619,0
12.47619,0
20.428571,0
31.571429,0
47.142857,0
67.857143,0
93.571429,0
122.61905,0
155.2381,0
191.71429,0
232.33333,0
274.71429,0
317.33333,0
357.80952,0
391.85714,0
413.71429,0
423.57143,0
426.33333,0
425.33333,0
422.14286,0
417.09524,0
410.90476,0
403.42857,0
393.33333,0
379.57143,0
360.7619,0
336.66667,0
307.57143,0
274.95238,0
238.71429,0
198.90476,0
155.0,0
108.57143,0
61.285714,0
16.142857,0
-22.47619,0
-49.571429,0
-65.047619,0
-73.47619,0
-78.809524,0
-83.238095,0
-87.142857,0
-90.47619,0
-93.809524,0
-97.190476,0
-100.2381,0
-103.09524,0
-106.0,0
-109.14286,0
-112.28571,0
-115.2381,0
-118.52381,0
-122.09524,0
-125.61905,0
-128.38095,0
-131.14286,0
-134.09524,0
-136.85714,0
-139.52381,0
-142.14286,0
-144.85714,0
-147.38095,0
-149.57143,0
-151.38095,0
-153.14286,0
-154.7619,0
-156.33333,0
-157.85714,0
-159.47619,0
-161.09524,0
-162.57143,0
-164.19048,0
-165.80952,0
-167.04762,0
-167.66667,0
-168.28571,0
-168.95238,0
-169.2381,0
-169.0,0
-168.38095,0
-167.61905,0
-166.04762,0
-163.7619,0
-160.85714,0
-157.80952,0
-154.19048,0
-149.47619,0
-144.28571,0
-138.90476,0
-133.09524,0
-126.52381,0
-119.7619,0
-113.04762,0
-106.14286,0
-99.0,0
-91.761905,0
-84.809524,0
-77.761905,0
-70.666667,0
-63.809524,0
-57.619048,0
-51.571429,0
-45.571429,0
-39.809524,0
-34.666667,0
-30.238095,0
-25.952381,0
-22.238095,0
-19.238095,0
-16.666667,0
-14.238095,0
-12.333333,0
-11.047619,0
-10.047619,0
-9.1428571,0
-8.4285714,0
-8.4285714,0
-8.7142857,0
-8.8095238,0
-8.952381,0
-9.6190476,0
-10.285714,0
-10.809524,0
-11.52381,0
-12.619048,0
-14.047619,0
-15.142857,0
-16.428571,0
-18.285714,0
-20.190476,0
-21.666667,0
-23.095238,0
-24.761905,0
-26.47619,0
-27.952381,0
-29.428571,0
-31.333333,0
-33.047619,0
-34.238095,0
-35.47619,0
-36.904762,0
-38.047619,0
-38.761905,0
-39.666667,0
-40.857143,0
-41.952381,0
-42.428571,0
-42.761905,0
-43.428571,0
-43.857143,0
-43.904762,0
-43.904762,0
-44.333333,0
-44.761905,0
-44.571429,0
-44.238095,0
-43.904762,0
-43.619048,0
-43.095238,0
-42.761905,0
-42.809524,0
-42.904762,0
-42.619048,0
-42.333333,0
-42.238095,0
-42.285714,0
-42.0,0
-41.666667,0
-41.571429,0
-41.428571,0
-41.0,0
-40.52381,0
-40.285714,0
-40.190476,0
-39.857143,0
-39.619048,0
-39.666667,0
-39.904762,0
-39.571429,0
-39.047619,0
-38.952381,0
-38.809524,0
-38.428571,0
-38.190476,0
-38.190476,0
-38.142857,0
-37.571429,0
-37.238095,0
-37.333333,0
-37.619048,0
-37.47619,0
-37.285714,0
-37.428571,0
-37.619048,0
-37.238095,0
-36.857143,0
-36.952381,0
-37.047619,0
-36.809524,0
-36.714286,0
-37.285714,0
-37.47619,0
-37.238095,0
-37.0,0
-37.142857,0
-37.238095,0
-36.952381,0
-36.761905,0
-36.666667,0
-36.428571,0
-35.761905,0
-35.285714,0
-35.333333,0
-35.333333,0
-34.952381,0
-34.761905,0
-34.904762,0
-34.904762,0
-34.666667,0
-34.47619,0
-34.619048,0
-34.380952,0
-34.0,0
-33.809524,0
-33.952381,0
-34.0,0
-33.761905,0
-33.714286,0
-33.904762,0
-33.761905,0
-33.095238,0
-32.285714,0
-31.714286,0
-30.52381,0
-28.761905,0
-26.809524,0
-24.714286,0
-22.142857,0
-19.285714,0
-16.714286,0
-14.333333,0
-12.0,0
-9.8571429,0
-8.1428571,0
-7.047619,0
-6.0,0
-4.7619048,0
-3.7142857,0
-2.9047619,0
-1.7142857,0
-0.23809524,0
0.9047619,0
1.6666667,0
2.6666667,0
3.8571429,0
4.6190476,0
4.952381,0
5.2380952,0
5.6666667,0
6.047619,0
6.5238095,0
7.3809524,0
8.9047619,0
11.047619,0
13.809524,0
17.857143,0
23.285714,0
30.095238,0
39.0,0
52.333333,0
70.619048,0
93.428571,0
119.66667,0
149.61905,0
183.85714,0
221.33333,0
262.04762,0
304.28571,0
347.14286,0
386.33333,0
417.33333,0
436.14286,0
443.52381,0
444.95238,0
442.95238,0
439.2381,0
434.42857,0
428.14286,0
419.71429,0
408.71429,0
393.7619,0
373.47619,0
347.71429,0
318.19048,0
285.47619,0
248.7619,0
208.19048,0
164.2381,0
118.95238,0
72.952381,0
29.857143,0
-5.4761905,0
-28.52381,0
-40.333333,0
-47.047619,0
-51.190476,0
-53.952381,0
-56.619048,0
-59.428571,0
-61.904762,0
-64.0,0
-66.571429,0
-69.571429,0
-72.238095,0
-74.666667,0
-77.52381,0
-81.047619,0
-84.571429,0
-87.809524,0
-91.238095,0
-94.904762,0
-98.380952,0
-101.42857,0
-104.52381,0
-108.04762,0
-111.38095,0
-114.28571,0
-117.09524,0
-119.95238,0
-122.33333,0
-124.33333,0
-126.2381,0
-128.04762,0
-129.61905,0
-130.85714,0
-131.95238,0
-133.0,0
-134.04762,0
-134.7619,0
-135.47619,0
-136.28571,0
-136.7619,0
-136.7619,0
-136.42857,0
-136.04762,0
-135.14286,0
-133.57143,0
-131.38095,0
-129.04762,0
-126.2381,0
-122.71429,0
-118.38095,0
-113.7619,0
-108.95238,0
-103.42857,0
-97.571429,0
-91.857143,0
-86.238095,0
-79.857143,0
-73.285714,0
-66.809524,0
-60.52381,0
-54.333333,0
-48.047619,0
-42.285714,0
-36.571429,0
-30.952381,0
-25.47619,0
-20.809524,0
-16.52381,0
-12.238095,0
-8.3333333,0
-5.2857143,0
-2.8095238,0
-0.28571429,0
1.952381,0
3.5238095,0
4.7619048,0
6.1428571,0
7.1904762,0
7.6666667,0
8.0,0
8.4285714,0
8.9047619,0
8.8095238,0
8.5714286,0
8.2857143,0
7.952381,0
7.3333333,0
6.4761905,0
5.7619048,0
4.9047619,0
3.4761905,0
1.7142857,0
0.19047619,0
-1.3809524,0
-3.4761905,0
-5.6666667,0
-7.5714286,0
-9.6190476,0
-12.0,0
-14.428571,0
-16.761905,0
-18.857143,0
-21.142857,0
-23.52381,0
-25.47619,0
-27.285714,0
-29.238095,0
-31.333333,0
-32.904762,0
-34.333333,0
-36.0,0
-37.380952,0
-38.095238,0
-38.619048,0
-39.47619,0
-40.0,0
-40.142857,0
-40.380952,0
-40.666667,0
-40.904762,0
-40.666667,0
-40.428571,0
-40.52381,0
-40.619048,0
-40.190476,0
-39.857143,0
-39.761905,0
-39.666667,0
-39.380952,0
-39.095238,0
-39.095238,0
-39.0,0
-38.761905,0
-38.666667,0
-39.0,0
-39.238095,0
-39.142857,0
-39.142857,0
-39.142857,0
-39.380952,0
-39.285714,0
-39.47619,0
-39.904762,0
-40.333333,0
-40.380952,0
-40.428571,0
-40.952381,0
-41.52381,0
-41.761905,0
-42.047619,0
-42.809524,0
-43.52381,0
-43.857143,0
-44.333333,0
-45.238095,0
-46.190476,0
-46.714286,0
-47.428571,0
-48.571429,0
-49.809524,0
-50.428571,0
-51.047619,0
-52.095238,0
-53.047619,0
-53.52381,0
-54.190476,0
-55.380952,0
-56.333333,0
-56.714286,0
-57.380952,0
-58.333333,0
-58.952381,0
-59.285714,0
-59.904762,0
-60.857143,0
-61.47619,0
-61.571429,0
-61.904762,0
-62.619048,0
-63.047619,0
-63.047619,0
-63.285714,0
-63.952381,0
-64.428571,0
-64.571429,0
-64.952381,0
-65.52381,0
-65.857143,0
-65.904762,0
-66.190476,0
-66.619048,0
-66.904762,0
-67.190476,0
-67.47619,0
-67.857143,0
-67.761905,0
-67.285714,0
-66.666667,0
-66.095238,0
-65.238095,0
-63.857143,0
-62.142857,0
-60.333333,0
-58.190476,0
-55.714286,0
-53.428571,0
-51.190476,0
-49.190476,0
-47.333333,0
-45.904762,0
-45.095238,0
-44.52381,0
-43.904762,0
-43.142857,0
-42.809524,0
-42.333333,0
-41.52381,0
-40.761905,0
-40.285714,0
-39.809524,0
-38.857143,0
-38.380952,0
-38.52381,0
-38.857143,0
-38.952381,0
-38.714286,0
-38.714286,0
-38.714286,0
-37.952381,0
-36.285714,0
-34.142857,0
-31.047619,0
-26.714286,0
-20.761905,0
-12.714286,0
-0.28571429,0
17.571429,0
39.52381,0
65.142857,0
94.0,0
127.61905,0
164.19048,0
203.80952,0
244.85714,0
286.19048,0
325.33333,0
356.42857,0
376.14286,0
385.2381,0
388.04762,0
387.38095,0
384.61905,0
380.57143,0
375.0,0
366.90476,0
355.90476,0
340.66667,0
320.0,0
294.38095,0
264.66667,0
231.85714,0
194.61905,0
153.90476,0
110.04762,0
64.904762,0
19.142857,0
-25.238095,0
-62.428571,0
-88.0,0
-103.04762,0
-112.71429,0
-120.04762,0
-125.52381,0
-130.47619,0
-135.2381,0
-139.38095,0
-143.0,0
-146.52381,0
-150.33333,0
-153.95238,0
-157.33333,0
-161.04762,0
-165.28571,0
-169.80952,0
-174.0,0
-178.2381,0
-182.28571,0
-186.09524,0
-189.38095,0
-192.66667,0
-196.19048,0
-199.47619,0
-202.2381,0
-205.0,0
-207.71429,0
-210.0,0
-212.0,0
-213.80952,0
-215.80952,0
-217.80952,0
-219.42857,0
-221.04762,0
-222.66667,0
-224.33333,0
-225.42857,0
-226.42857,0
-227.61905,0
-228.57143,0
-228.90476,0
-228.85714,0
-228.85714,0
-228.33333,0
-226.85714,0
-224.95238,0
-222.90476,0
-220.38095,0
-217.04762,0
-213.04762,0
-208.7619,0
-204.09524,0
-198.52381,0
-192.7619,0
-187.19048,0
-181.47619,0
-175.04762,0
-168.61905,0
-162.90476,0
-157.14286,0
-151.0,0
-144.95238,0
-139.42857,0
-133.90476,0
-128.33333,0
-123.42857,0
-119.28571,0
-115.42857,0
-111.61905,0
-108.33333,0
-105.85714,0
-103.71429,0
-101.52381,0
-99.857143,0
-98.857143,0
-97.952381,0
-96.904762,0
-96.285714,0
-96.190476,0
-95.809524,0
-95.285714,0
-95.285714,0
-95.904762,0
-96.619048,0
-97.238095,0
-98.142857,0
-99.285714,0
-100.47619,0
-101.33333,0
-102.38095,0
-104.04762,0
-105.61905,0
-107.09524,0
-108.90476,0
-111.09524,0
-113.14286,0
-114.95238,0
-116.95238,0
-119.19048,0
-121.28571,0
-123.19048,0
-125.09524,0
-127.0,0
-128.71429,0
-129.95238,0
-131.19048,0
-132.61905,0
-133.90476,0
-134.7619,0
-135.52381,0
-136.57143,0
-137.33333,0
-137.71429,0
-138.0,0
-138.33333,0
-138.57143,0
-138.47619,0
-138.33333,0
-138.2381,0
-138.14286,0
-137.85714,0
-137.42857,0
-137.2381,0
-137.19048,0
-136.90476,0
-136.66667,0
-136.71429,0
-136.66667,0
-136.28571,0
-135.85714,0
-135.7619,0
-135.61905,0
-135.0,0
-134.57143,0
-134.38095,0
-134.28571,0
-133.95238,0
-133.57143,0
-133.42857,0
-133.38095,0
-133.09524,0
-132.66667,0
-132.61905,0
-132.42857,0
-131.85714,0
-131.19048,0
-130.80952,0
-130.38095,0
-129.61905,0
-129.0,0
-128.57143,0
-128.28571,0
-127.61905,0
-127.19048,0
-126.80952,0
-126.66667,0
-126.28571,0
-125.71429,0
-125.33333,0
-125.19048,0
-124.95238,0
-124.33333,0
-124.04762,0
-123.90476,0
-123.71429,0
-123.52381,0
-123.47619,0
-123.80952,0
-124.04762,0
-124.2381,0
-124.57143,0
-125.14286,0
-125.47619,0
-125.57143,0
-125.7619,0
-126.19048,0
-126.09524,0
-125.71429,0
-125.80952,0
-126.28571,0
-126.33333,0
-126.04762,0
-126.14286,0
-126.2381,0
-125.7619,0
-125.2381,0
-124.90476,0
-124.80952,0
-124.33333,0
-123.52381,0
-122.90476,0
-122.28571,0
-121.38095,0
-120.09524,0
-119.09524,0
-118.14286,0
-116.7619,0
