Data,Label
8.671011,0
8.6624131,0
8.590873,0
8.6258466,0
8.6526158,0
8.6336463,0
8.6657382,0
8.6570211,0
8.6187355,0
8.6731616,0
8.6221101,0
8.6426062,0
8.6832854,0
8.6678012,0
8.6811375,0
8.690817,0
8.6885398,0
8.7124192,0
8.7117691,0
8.7504607,0
8.7856882,0
8.7368346,0
8.7431768,0
8.7288703,0
8.669016,0
8.6804972,0
8.7000771,0
8.6651497,0
8.6585488,0
8.64446,0
8.6076114,0
8.5602109,0
8.5373198,0
8.5676186,0
8.6044253,0
8.6093842,0
8.6176348,0
8.6273761,0
8.6059156,0
8.6219155,0
8.593106,0
8.6064972,0
8.6086564,0
8.5817599,0
8.5665196,0
8.5425643,0
8.540446,0
8.5529476,0
8.5127613,0
8.511466,0
8.5181819,0
8.5085693,0
8.5174561,0
8.5367513,0
8.5431624,0
8.5407652,0
8.4998026,0
8.4609955,0
8.5134811,0
8.5026952,0
8.4655039,0
8.479615,0
8.4273299,0
8.4458726,0
8.4165778,0
8.3778631,0
8.351137,0
8.348389,0
8.3630831,0
8.3371719,0
8.3066425,0
8.2814434,0
8.2920502,0
8.3005127,0
8.27067,0
8.29295,0
8.2427615,0
8.160407,0
8.1939784,0
8.17066,0
8.1580323,0
8.1976698,0
8.2132561,0
8.2462837,0
8.2622038,0
8.1988319,0
8.2064506,0
8.180958,0
8.1437568,0
8.1162799,0
8.084182,0
8.0752949,0
8.0207269,0
8.0718147,0
8.0717041,0
7.9815833,0
7.980505,0
8.0510415,0
8.0099145,0
7.9543197,0
7.958779,0
7.9241414,0
7.8351002,0
7.8114634,0
7.796151,0
7.7361348,0
7.7074849,0
7.6876236,0
7.7326649,0
7.7299881,0
7.7801196,0
7.8433055,0
7.9381058,0
8.009373,0
8.015912,0
8.049377,0
8.0826349,0
8.1727382,0
8.1912093,0
8.1774836,0
8.2319939,0
8.2908924,0
8.332103,0
8.3639118,0
8.377516,0
8.3642481,0
8.4459719,0
8.4802074,0
8.4839493,0
8.547197,0
8.6203651,0
8.6595591,0
8.6922887,0
8.7411816,0
8.7695337,0
8.7952538,0
8.8491951,0
8.8736742,0
8.8413002,0
8.77302,0
8.7677935,0
8.8337283,0
8.8012564,0
8.8516687,0
8.925345,0
9.0879198,0
9.2036979,0
9.3411085,0
9.5583943,0
9.0090442,0
8.0849162,0
8.0000987,0
7.8622249,0
7.0614125,0
6.7834175,0
6.9029361,0
7.2697087,0
7.6646121,0
7.7265003,0
7.6868378,0
7.4772065,0
7.5635439,0
7.6584661,0
7.9219572,0
8.2651268,0
8.2351311,0
8.2636178,0
8.4862314,0
8.7023657,0
8.6312655,0
8.6435382,0
8.6815669,0
8.6551279,0
8.758037,0
8.8529989,0
8.8226379,0
8.818937,0
8.9055662,0
9.0935886,0
9.1269298,0
9.0548932,0
9.0523519,0
9.1178423,0
9.1288324,0
9.106042,0
9.1425682,0
9.0867111,0
9.0752008,0
9.0248932,0
9.0094382,0
8.9462699,0
8.8468096,0
8.7844523,0
8.8132885,0
8.8260767,0
8.8199981,0
8.749996,0
8.7585733,0
8.7508051,0
8.744651,0
8.7682287,0
8.7835359,0
8.8042583,0
8.7956264,0
8.7929233,0
8.797493,0
8.8018477,0
8.7976051,0
8.8052917,0
8.7837009,0
8.7607472,0
8.7704096,0
8.8084731,0
8.8367716,0
8.810873,0
8.771594,0
8.8288498,0
8.8294131,0
8.8160448,0
8.7736949,0
8.7628436,0
8.8076818,0
8.816806,0
8.8036363,0
8.8086241,0
8.7952238,0
8.748272,0
8.7026315,0
8.7348025,0
8.7368234,0
8.7437738,0
8.7300762,0
8.7415651,0
8.7258856,0
8.7226301,0
8.6970941,0
8.6548513,0
8.6809654,0
8.6585315,0
8.673272,0
8.6649025,0
8.6543905,0
8.6466233,0
8.670768,0
8.6573644,0
8.6464102,0
8.6464482,0
8.6826761,0
8.6747417,0
8.6406035,0
8.6585006,0
8.6424575,0
8.6497371,0
8.665414,0
8.6592299,0
8.6277018,0
8.5901703,0
8.5744233,0
8.5411431,0
8.5109603,0
8.5049939,0
8.4903423,0
8.4929902,0
8.4465011,0
8.4429697,0
8.4345158,0
8.4428179,0
8.4346947,0
8.4124857,0
8.4136418,0
8.3555488,0
8.3350087,0
8.3385715,0
8.3387683,0
8.3323477,0
8.3660404,0
8.3962203,0
8.4510011,0
8.4907014,0
8.4553488,0
8.4580962,0
8.5112635,0
8.7884795,0
9.10541,0
9.1250357,0
8.5779859,0
7.7555297,0
7.2103456,0
6.89519,0
6.7652755,0
6.9734345,0
7.5881282,0
7.8829667,0
7.821356,0
7.5539529,0
7.6764397,0
7.6302822,0
7.2583291,0
7.6703692,0
7.878719,0
8.1007514,0
8.2787153,0
8.0417416,0
8.6344173,0
9.6689394,0
9.5396626,0
9.1098733,0
10.027181,0
10.101927,0
8.6211149,0
8.393055,0
8.9928847,0
9.0991742,0
9.2525411,0
9.5550102,0
9.401223,0
9.3536892,0
9.568075,0
9.3053784,0
8.860785,0
8.6547893,0
8.5733631,0
8.4920167,0
8.517901,0
8.5708627,0
8.6608819,0
8.8438485,0
8.9180356,0
8.7629154,0
8.5719359,0
8.5239075,0
8.4889392,0
8.4565243,0
8.4718893,0
8.4590471,0
8.4715809,0
8.4774297,0
8.5284087,0
8.5878081,0
8.6120257,0
8.6316815,0
8.6297786,0
8.6907957,0
8.6964398,0
8.6890798,0
8.7070148,0
8.6737409,0
8.6357771,0
8.636931,0
8.5905448,0
8.6101641,0
8.6472292,0
8.6436976,0
8.6998801,0
8.7238621,0
8.6758805,0
8.7363451,0
8.7463553,0
8.709283,0
8.7405549,0
8.7369092,0
8.7504649,0
8.7282339,0
8.6819832,0
8.6573012,0
8.6414308,0
8.6426896,0
8.6201825,0
8.5880203,0
8.588154,0
8.6049419,0
8.6082878,0
8.6012384,0
8.6000361,0
8.6127611,0
8.5655887,0
8.5473102,0
8.6043953,0
8.6184913,0
8.5997714,0
8.6317074,0
8.6212941,0
8.602232,0
8.6014457,0
8.6047869,0
8.5876378,0
8.5873523,0
8.5586915,0
8.5433491,0
8.5317461,0
8.5437583,0
8.5145621,0
8.516513,0
8.5221943,0
8.5199079,0
8.4878429,0
8.5170672,0
8.5241817,0
8.5384851,0
8.5496649,0
8.5551531,0
8.5459398,0
8.5387459,0
8.5175547,0
8.4930735,0
8.4830395,0
8.4988778,0
8.4805327,0
8.4640981,0
8.4502075,0
8.4522539,0
8.4511601,0
8.4664769,0
8.4810204,0
8.4642701,0
8.4564952,0
8.4636836,0
8.4177092,0
8.4180675,0
8.455137,0
8.4439809,0
8.4388816,0
8.4721078,0
8.4626412,0
8.4149092,0
8.4278618,0
8.4897838,0
8.4758851,0
8.4088065,0
8.3942242,0
8.3961172,0
8.3591223,0
8.3308768,0
8.3459263,0
8.3147791,0
8.1914227,0
8.26493,0
8.3330898,0
8.2443163,0
8.2188269,0
8.2125946,0
8.0995836,0
8.0328959,0
7.9851279,0
7.9519075,0
7.9208801,0
7.9570969,0
7.9548169,0
7.9317338,0
7.9046432,0
7.9279637,0
8.0393859,0
8.1148835,0
8.1971455,0
8.2048388,0
8.2466137,0
8.2774363,0
8.340085,0
8.3856664,0
8.4188562,0
8.5094889,0
8.5632965,0
8.5644655,0
8.5658945,0
8.659855,0
8.7071276,0
8.7189642,0
8.7361161,0
8.7720945,0
8.8330667,0
8.8375097,0
8.8972038,0
8.936502,0
8.9480035,0
9.0038482,0
9.0443217,0
9.0227098,0
8.953958,0
8.9446921,0
8.9293,0
8.8938871,0
8.8976898,0
8.9841533,0
9.1649792,0
9.2211695,0
9.2748283,0
9.5305846,0
9.278022,0
8.5148135,0
8.2446019,0
7.9015333,0
7.1094494,0
6.9041004,0
7.0045611,0
7.0751769,0
7.713754,0
8.1343107,0
7.7162276,0
7.4388881,0
7.6340795,0
7.4223006,0
7.5617305,0
8.0062192,0
7.8406088,0
8.0874691,0
8.3422352,0
8.4935429,0
9.3498696,0
9.6903495,0
9.4533761,0
9.7254929,0
10.11565,0
9.125543,0
8.3441591,0
8.7323326,0
8.8352848,0
9.0354095,0
9.4682001,0
9.2461289,0
8.9314065,0
9.144135,0
9.11424,0
8.7341038,0
8.5228049,0
8.382768,0
8.3134947,0
8.4012087,0
8.4525086,0
8.4629555,0
8.5486726,0
8.6100471,0
8.4926268,0
8.3201945,0
8.2512891,0
8.2570048,0
8.2932865,0
8.2032319,0
8.1064302,0
8.0795674,0
8.166568,0
8.2358024,0
8.2533182,0
8.2694754,0
8.2601516,0
8.268528,0
8.2591785,0
8.2870814,0
8.3221371,0
8.3199752,0
8.3298897,0
8.3230406,0
8.3372148,0
8.3669729,0
8.3370531,0
8.3798765,0
8.4411622,0
8.3846747,0
8.4317137,0
8.472068,0
8.483429,0
8.4926085,0
8.5125115,0
8.4845593,0
8.4702201,0
8.4867796,0
8.4783996,0
8.5043276,0
8.5409782,0
8.4941494,0
8.5195074,0
8.5731187,0
8.5878749,0
8.6174415,0
8.6124456,0
8.6155198,0
8.604806,0
8.6351988,0
8.6067204,0
8.6177802,0
8.6157722,0
8.6535605,0
8.6385321,0
8.620588,0
8.5989488,0
8.5658983,0
8.5842788,0
8.5680447,0
8.579696,0
8.6134918,0
8.5663502,0
8.5558297,0
8.5328999,0
8.536597,0
8.5819303,0
8.557642,0
8.5472808,0
8.5512422,0
8.5224579,0
8.5823718,0
8.5588537,0
8.5499493,0
8.5997233,0
8.5797606,0
8.6025944,0
8.6103067,0
8.6414358,0
8.6282263,0
8.637799,0
8.6659213,0
8.6574253,0
8.6225606,0
8.6138786,0
8.6210392,0
8.6467705,0
8.6065796,0
8.6111791,0
8.6479693,0
8.5922275,0
8.5759589,0
8.6214296,0
8.5689085,0
8.5260736,0
8.5611717,0
8.5401674,0
8.5641881,0
8.537154,0
8.5083583,0
8.4813361,0
8.4495942,0
8.4043428,0
8.386072,0
8.3591865,0
8.3688766,0
8.3569263,0
8.3145251,0
8.2976084,0
8.288277,0
8.2714124,0
8.2641623,0
8.2294133,0
8.222245,0
8.2073765,0
8.175957,0
8.1845356,0
8.1522451,0
8.1406679,0
8.1101518,0
8.0805198,0
8.0799917,0
8.0324405,0
8.001393,0
8.0093519,0
7.9689032,0
7.9347888,0
7.924302,0
7.8884847,0
7.8742365,0
7.9054101,0
7.8722428,0
7.8610995,0
7.8659357,0
7.8715997,0
7.8395455,0
7.815875,0
7.8175962,0
7.8333707,0
7.8091812,0
7.8078959,0
7.8262546,0
7.8821553,0
8.0003095,0
8.1191846,0
8.37817,0
8.6407771,0
8.3242253,0
7.7257256,0
7.1183815,0
6.4272841,0
6.1614232,0
6.2706015,0
6.4216991,0
6.9494265,0
7.6354142,0
7.9644069,0
7.4071761,0
6.9467261,0
7.506873,0
7.812342,0
7.522257,0
7.5994732,0
7.9259793,0
8.1420783,0
8.2540526,0
8.267261,0
8.9072942,0
9.4975363,0
9.4829163,0
9.497578,0
9.3126655,0
8.5508705,0
7.9868525,0
8.3729613,0
8.6707914,0
8.9014829,0
9.0468254,0
8.8707952,0
8.9066839,0
8.8153964,0
8.3871304,0
8.2983928,0
8.1942964,0
8.043656,0
8.1271968,0
8.2419539,0
8.2371695,0
8.2967715,0
8.2888333,0
8.1752077,0
8.105606,0
8.0587331,0
8.0053741,0
7.9359371,0
7.9447036,0
7.955565,0
7.9184179,0
7.9178872,0
7.9486929,0
8.0550388,0
8.101676,0
8.1265844,0
8.1641899,0
8.171019,0
8.1928453,0
8.2738841,0
8.2557408,0
8.2854862,0
8.2931223,0
8.2686113,0
8.2431327,0
8.2653623,0
8.2326236,0
8.2030972,0
8.2744184,0
8.314908,0
8.3313777,0
8.3588884,0
8.3891359,0
8.4158959,0
8.4045527,0
8.4110766,0
8.3955249,0
8.3953106,0
8.3818409,0
8.2922689,0
8.3122055,0
8.3466611,0
8.2922858,0
8.3161404,0
8.3262021,0
8.3331436,0
8.292323,0
8.2874975,0
8.2372435,0
8.2448226,0
8.2374576,0
8.1955142,0
8.1905731,0
8.2048376,0
8.2080678,0
8.2250332,0
8.2573119,0
8.2595642,0
8.275565,0
8.2331219,0
8.2677468,0
8.2528045,0
8.2260942,0
8.240225,0
8.2634839,0
8.2380968,0
8.192826,0
8.2237611,0
8.2641249,0
8.219136,0
8.1493965,0
8.1605123,0
8.1494813,0
8.1328058,0
8.1639181,0
8.1601061,0
8.171803,0
8.163561,0
8.1372503,0
8.1456621,0
8.1178735,0
8.1082115,0
8.1036693,0
8.0896825,0
8.0680804,0
8.0635942,0
8.0313684,0
8.0129652,0
8.000418,0
8.0116093,0
8.0159106,0
8.0107087,0
8.0114954,0
8.0186935,0
8.0162474,0
8.0144899,0
8.0134525,0
8.0222427,0
8.0474955,0
8.0809433,0
8.0884104,0
8.0845159,0
8.1162216,0
8.1816208,0
8.168386,0
8.2167164,0
8.2130371,0
8.1615737,0
8.1867085,0
8.111448,0
8.0465947,0
8.0590761,0
8.0761219,0
8.0316344,0
7.9247205,0
7.9381242,0
7.9887589,0
8.0377474,0
8.0805768,0
8.0356044,0
7.9732311,0
7.9534641,0
7.8996338,0
7.9064399,0
8.0362408,0
8.1793941,0
8.267616,0
8.3242532,0
8.3307048,0
8.3263231,0
8.3719654,0
8.4055616,0
8.4840961,0
8.5398296,0
8.5882767,0
8.664193,0
8.6922179,0
8.7236889,0
8.7856125,0
8.8355937,0
8.8484434,0
8.854104,0
8.8367919,0
8.7826612,0
8.7707335,0
8.7839703,0
8.7865062,0
8.821652,0
8.8700606,0
8.9095709,0
8.9207299,0
8.9570415,0
8.9215364,0
8.8612826,0
8.7995943,0
8.7250806,0
8.7547278,0
8.8945771,0
8.9783786,0
9.0007745,0
9.3554684,0
9.6851645,0
9.3333592,0
8.8025507,0
8.0811949,0
7.1763423,0
6.8848318,0
7.0320586,0
6.9334445,0
7.4629693,0
8.1256104,0
7.9619237,0
7.3137996,0
7.3962223,0
7.7528656,0
7.7405865,0
7.8403159,0
8.0649442,0
8.3074087,0
8.5787696,0
8.6795998,0
8.5756449,0
9.0373459,0
9.6221531,0
9.5355244,0
9.8198433,0
9.6431106,0
8.614124,0
8.5187895,0
8.985825,0
9.2011743,0
9.2295811,0
9.402674,0
9.3537413,0
9.1535452,0
9.1264374,0
8.7287539,0
8.4572449,0
8.4509693,0
8.3185654,0
8.143803,0
8.1527068,0
8.2652812,0
8.3834289,0
8.5499394,0
8.5696994,0
8.33964,0
8.0311206,0
7.9178467,0
7.908332,0
7.9280133,0
7.9479376,0
7.9464031,0
7.959487,0
7.9702656,0
7.9663903,0
8.0109984,0
8.0596162,0
8.1322377,0
8.1909007,0
8.1743291,0
8.229417,0
8.2237901,0
8.2484063,0
8.256695,0
8.2499699,0
8.2709337,0
8.2972248,0
8.3455635,0
8.3892023,0
8.4019859,0
8.4697827,0
8.4334864,0
8.482877,0
8.4670825,0
8.4761857,0
8.5077373,0
8.4860259,0
8.4822202,0
8.4879708,0
8.4821664,0
8.4761265,0
8.5023087,0
8.5025094,0
8.4162289,0
8.4361246,0
8.4707183,0
8.4621227,0
8.4977543,0
8.4787201,0
8.4340427,0
8.4194814,0
8.402161,0
8.3870799,0
8.3760971,0
8.3761709,0
8.3594437,0
8.2960909,0
8.2959259,0
8.2960247,0
8.2915418,0
8.2547621,0
8.227666,0
8.2227152,0
8.244289,0
8.2437268,0
8.2267625,0
8.2187207,0
8.1634899,0
8.1586291,0
8.1562878,0
8.1791599,0
8.1043382,0
8.1143946,0
8.1274183,0
8.1448772,0
8.1207489,0
8.1283482,0
8.0862941,0
8.0443339,0
8.1205546,0
8.1424716,0
8.1551929,0
8.2206476,0
8.1999157,0
8.2023461,0
8.1507005,0
8.0929025,0
8.0955273,0
8.0821046,0
8.0813603,0
8.0267539,0
8.0425675,0
8.0606855,0
8.0670825,0
8.0614097,0
8.0092217,0
7.9889648,0
7.9649279,0
7.9844073,0
7.964949,0
7.9045013,0
7.8566776,0
7.812385,0
7.7501243,0
7.7104583,0
7.723441,0
7.7740915,0
7.8093039,0
7.7929948,0
7.7888676,0
7.7846418,0
7.8210869,0
7.8586366,0
7.8992439,0
7.9405215,0
7.9266929,0
7.9396033,0
7.9331976,0
7.978768,0
8.0384252,0
8.0906174,0
8.0989589,0
8.1515909,0
8.1871585,0
8.2504145,0
8.2368121,0
8.2586721,0
8.3136176,0
8.2920475,0
8.2608413,0
8.2671801,0
8.3109359,0
8.3402138,0
8.3659023,0
8.325609,0
8.322041,0
8.3396283,0
8.2483475,0
8.2301982,0
8.2839307,0
8.3049105,0
8.3646229,0
8.4650869,0
8.5789366,0
8.5957831,0
8.6609271,0
9.1256172,0
8.819938,0
7.7531486,0
7.4800551,0
7.3094553,0
6.6100626,0
6.4135992,0
6.5047862,0
6.5895047,0
7.0125807,0
7.3369005,0
7.2360819,0
6.9226163,0
6.8385184,0
6.7191039,0
7.1048766,0
7.2609287,0
6.9729888,0
7.288984,0
7.2487441,0
7.7398929,0
8.6576013,0
8.8330103,0
8.7000926,0
9.0492916,0
9.7704964,0
8.7753335,0
7.5301344,0
7.9382637,0
8.2206983,0
8.3141131,0
8.8091881,0
8.9802537,0
8.6607703,0
8.8425032,0
8.8994278,0
8.3250071,0
7.9896746,0
7.9320711,0
7.9011263,0
7.8438568,0
7.8067772,0
7.8987392,0
7.9153351,0
7.8901258,0
7.8393365,0
7.7573735,0
7.6871378,0
7.7398473,0
7.6980499,0
7.5118629,0
7.4263109,0
7.4289552,0
7.5036375,0
7.5719956,0
7.6169271,0
7.6514317,0
7.6579024,0
7.6765331,0
7.6588408,0
7.6660044,0
7.7046383,0
7.7026204,0
7.7513007,0
7.7642565,0
7.772381,0
7.823129,0
7.8113331,0
7.864989,0
7.926402,0
7.9568704,0
7.9506512,0
8.0240953,0
8.0343631,0
8.0664124,0
8.0852936,0
8.1113126,0
8.1504197,0
8.1265324,0
8.102969,0
8.1543784,0
8.1214932,0
8.1177916,0
8.1441087,0
8.1650261,0
8.1803495,0
8.2131195,0
8.2137544,0
8.2447022,0
8.2388769,0
8.2573926,0
8.2809684,0
8.3099627,0
8.3632361,0
8.3826611,0
8.3354798,0
8.3697589,0
8.3881269,0
8.3585224,0
8.3732664,0
8.4258024,0
8.4266018,0
8.3801457,0
8.4149291,0
8.3932462,0
8.3295421,0
8.3882217,0
8.4283512,0
8.4616671,0
8.4574196,0
8.4504951,0
8.4324863,0
8.4313413,0
8.4424625,0
8.429685,0
8.4294975,0
8.4563455,0
8.3741311,0
8.374635,0
8.4127837,0
8.3625148,0
8.3474617,0
8.4288989,0
8.3808594,0
8.3833377,0
8.3928217,0
8.3777994,0
8.321276,0
8.3179615,0
8.3177765,0
8.3141012,0
8.3500347,0
8.3632723,0
8.3035044,0
8.3562104,0
8.3524386,0
8.3605209,0
8.3474933,0
8.3281265,0
8.3234543,0
8.3328481,0
8.2896797,0
8.269831,0
8.2629048,0
8.2020455,0
8.1589314,0
8.1893007,0
8.2329509,0
8.2131019,0
8.1807517,0
8.1606122,0
8.1128392,0
8.0926228,0
8.1051097,0
8.1347088,0
8.1748106,0
8.1933535,0
8.1604054,0
8.1248669,0
8.1101881,0
8.0982633,0
8.1280651,0
8.1139035,0
8.0845121,0
8.0756843,0
8.0189829,0
8.0359984,0
8.0335844,0
8.0540876,0
8.1042037,0
8.1764306,0
8.2182251,0
8.2898404,0
8.2993736,0
8.2808919,0
8.2638035,0
8.1980698,0
8.223298,0
8.269969,0
8.3633815,0
8.7088836,0
8.7909984,0
8.0393653,0
7.3882796,0
6.8286455,0
6.3823002,0
6.5120782,0
6.5102464,0
7.0524045,0
7.6631396,0
7.6464076,0
7.2036692,0
7.1058001,0
7.2093604,0
7.2283274,0
7.5847063,0
7.6349463,0
7.6705846,0
7.7408761,0
7.7771771,0
8.7088261,0
9.4558389,0
9.2923524,0
9.2952264,0
9.7829998,0
9.1953982,0
8.1426633,0
8.2099384,0
8.5008642,0
8.7708553,0
9.3899196,0
9.2939279,0
8.8489599,0
9.0850417,0
8.8778751,0
8.4536409,0
8.3143173,0
8.1123734,0
8.0524684,0
8.1298587,0
8.2323035,0
8.2055624,0
8.1660829,0
8.2321278,0
8.2053861,0
8.0245682,0
7.9202508,0
7.9172444,0
7.9225178,0
7.9162055,0
7.8359876,0
7.8198499,0
7.8880608,0
7.9606457,0
8.0097125,0
8.08199,0
8.1084749,0
8.0772775,0
8.0935963,0
8.0886879,0
8.1711051,0
8.2342261,0
8.2345205,0
8.292011,0
8.3439892,0
8.3849296,0
8.404007,0
8.3845794,0
8.3918255,0
8.4470723,0
8.4673075,0
8.4799126,0
8.5652103,0
8.5793847,0
8.572137,0
8.573817,0
8.597277,0
8.5827969,0
8.5821559,0
8.6556138,0
8.6275928,0
8.625262,0
8.5788678,0
8.5686287,0
8.5584185,0
8.5623472,0
8.5702622,0
8.5283249,0
8.5104356,0
8.5091182,0
8.5073873,0
8.5295876,0
8.5141296,0
8.5142795,0
8.5449813,0
8.5191993,0
8.5108801,0
8.5462682,0
8.5119846,0
8.4742842,0
8.45024,0
8.4167077,0
8.3688883,0
8.380065,0
8.386084,0
8.369565,0
8.3668253,0
8.3630824,0
8.3956449,0
8.4140436,0
8.4548211,0
8.4329229,0
8.3636595,0
8.3716599,0
8.3481672,0
8.3052698,0
8.2855813,0
8.2849126,0
8.2984496,0
8.2793286,0
8.2919543,0
8.2741763,0
8.2684544,0
8.2452175,0
8.2642474,0
8.262382,0
8.2508812,0
8.246264,0
8.2073182,0
8.189244,0
8.1312351,0
8.1651074,0
8.1810374,0
8.2007986,0
8.2180597,0
8.1973932,0
8.1920647,0
8.1809725,0
8.1784311,0
8.1689902,0
8.1522022,0
8.1387518,0
8.1322135,0
8.1343509,0
8.1544117,0
8.1244493,0
8.1183001,0
8.1507175,0
8.1155669,0
8.1042221,0
8.0680531,0
8.0899978,0
8.0912511,0
8.1221481,0
8.0716095,0
8.0550887,0
8.0006981,0
7.9416279,0
7.9413208,0
7.8938425,0
7.7803852,0
7.713533,0
7.6284088,0
7.5659617,0
7.5231046,0
7.5317468,0
7.5323302,0
7.5577528,0
7.5506958,0
7.6029766,0
7.6825047,0
7.6747982,0
7.6965162,0
7.7458923,0
7.7648839,0
7.7797683,0
7.8109885,0
7.8123036,0
7.8143558,0
7.8638652,0
7.8876797,0
7.9064732,0
7.9751803,0
8.0706025,0
8.109034,0
8.1630296,0
8.1965288,0
8.223177,0
8.2376007,0
8.2319191,0
8.2958064,0
8.3480118,0
8.4196121,0
8.5178812,0
8.639425,0
8.6620602,0
8.6142872,0
8.548323,0
8.4455746,0
8.4474035,0
8.5105856,0
8.6937517,0
8.9539245,0
9.2767318,0
9.335926,0
8.3269505,0
7.6996354,0
7.8646695,0
6.9177632,0
6.3770487,0
6.5295705,0
6.3006804,0
6.8288045,0
7.6040374,0
7.5490498,0
6.9410217,0
6.7393039,0
6.9850175,0
6.8798047,0
7.1085377,0
7.347467,0
7.3106126,0
7.398455,0
7.6584535,0
8.3258143,0
9.1422419,0
8.9361195,0
8.9010464,0
9.7635842,0
9.2217732,0
8.0111639,0
8.2422065,0
8.8452274,0
8.6387245,0
8.7400825,0
8.9860998,0
8.8355682,0
8.9220931,0
8.8901475,0
8.4709447,0
8.2163664,0
8.188972,0
8.1194803,0
8.0318876,0
8.1304251,0
8.1723761,0
8.1570677,0
8.1581755,0
8.0758657,0
7.9524557,0
7.9034891,0
7.8962394,0
7.8981352,0
7.8544229,0
7.8266981,0
7.7746885,0
7.8409121,0
7.8997811,0
7.9226655,0
7.9907893,0
8.0256634,0
8.0340735,0
8.0939731,0
8.1384044,0
8.1366963,0
8.1586921,0
8.1283115,0
8.1099615,0
8.1285078,0
8.1907323,0
8.2145281,0
8.2556965,0
8.2943903,0
8.3374905,0
8.3230994,0
8.2786416,0
8.3273914,0
8.3300821,0
8.3768027,0
8.4028682,0
8.4106267,0
8.4036744,0
8.3976571,0
8.3976472,0
8.4187144,0
8.4512256,0
8.4844481,0
8.4461444,0
8.4400341,0
8.4937734,0
8.4711877,0
8.4855117,0
8.4750261,0
8.4889117,0
8.5409755,0
8.4980966,0
8.4965832,0
8.5360055,0
8.5041478,0
8.512628,0
8.5288704,0
8.5190149,0
8.560923,0
8.5659153,0
8.5787495,0
8.5855038,0
8.5735389,0
8.5550867,0
8.5218344,0
8.5110655,0
8.5186801,0
8.5199894,0
8.5093022,0
8.4736765,0
8.5218633,0
8.5293914,0
8.4780525,0
8.4747936,0
8.4869513,0
8.5064693,0
8.4925952,0
8.5014954,0
8.5080014,0
8.4852284,0
8.4190825,0
8.4222458,0
8.4292967,0
8.4106683,0
8.4198103,0
8.3932657,0
8.4092922,0
8.4034313,0
8.3891118,0
8.4065852,0
8.3869765,0
8.3614996,0
8.3304984,0
8.265391,0
8.292733,0
8.3304219,0
8.2965835,0
8.2800786,0
8.2669035,0
8.3597007,0
8.3984007,0
8.3796117,0
8.3750537,0
8.3642144,0
8.3444961,0
8.3665893,0
8.3607928,0
8.3953994,0
8.410381,0
8.3703759,0
8.310458,0
8.2838416,0
8.2845767,0
8.2745782,0
8.2609403,0
8.2512795,0
8.2028345,0
8.1882825,0
8.1448011,0
8.0859491,0
8.0847613,0
8.0507343,0
8.0410325,0
8.116423,0
8.0843698,0
8.0622326,0
8.0867937,0
8.0981678,0
8.1706408,0
8.1956211,0
8.2529525,0
8.2687512,0
8.3079195,0
8.3841138,0
8.4303865,0
8.4270155,0
8.4256923,0
8.4679394,0
8.5007247,0
8.5625958,0
8.5935085,0
8.5780168,0
8.6681465,0
8.7268926,0
8.7449716,0
8.8061049,0
8.8015938,0
8.8273394,0
8.8387625,0
8.8783542,0
8.9002877,0
8.9345001,0
8.9136775,0
8.9873395,0
9.0389346,0
9.0166208,0
9.0133064,0
8.9721861,0
8.9578599,0
9.0032925,0
9.0098854,0
9.2779758,0
9.6211989,0
9.1425606,0
8.3286309,0
8.0198606,0
8.0436361,0
7.5254772,0
6.9107221,0
6.7029988,0
7.0460336,0
7.7291324,0
7.874657,0
7.7692866,0
7.6267352,0
7.4221389,0
7.2197682,0
7.5956733,0
8.0207607,0
7.8640639,0
8.0200277,0
8.0824903,0
8.2784519,0
9.2311762,0
9.4561791,0
9.0784376,0
9.4300018,0
9.9542346,0
9.4282468,0
8.5946684,0
8.7815328,0
9.1731161,0
9.1566842,0
9.2962246,0
9.3178459,0
9.0134289,0
9.0440761,0
9.1805655,0
8.8309313,0
8.6324001,0
8.5585606,0
8.4086565,0
8.3809649,0
8.5144664,0
8.5651807,0
8.6205443,0
8.6768634,0
8.5658015,0
8.4342453,0
8.3614105,0
8.3407353,0
8.3221016,0
8.2808735,0
8.2544052,0
8.2394025,0
8.2330824,0
8.3286287,0
8.394118,0
8.4306743,0
8.4311626,0
8.4926253,0
8.4750104,0
8.5369718,0
8.5528465,0
8.4945287,0
8.5482172,0
8.5596992,0
8.5670295,0
8.5874959,0
8.5604234,0
8.5716589,0
8.5777211,0
8.6327339,0
8.6488746,0
8.6710455,0
8.6698018,0
8.6551416,0
8.6494758,0
8.6273235,0
8.6280175,0
8.6263016,0
8.5981649,0
8.6150633,0
8.6020258,0
8.6157063,0
8.6700718,0
8.6522177,0
8.6370582,0
8.6229278,0
8.674071,0
8.7252584,0
8.7010106,0
8.6785971,0
8.6910928,0
8.6569611,0
8.6476952,0
8.6585318,0
8.6597067,0
8.6617778,0
8.6543497,0
8.6423691,0
8.6463295,0
8.6481481,0
8.6491897,0
8.6708477,0
8.6793054,0
8.665778,0
8.6649958,0
8.6415442,0
8.6412102,0
8.6642633,0
8.6264663,0
8.6425899,0
8.5937925,0
8.5824702,0
8.5758935,0
8.5788003,0
8.5832298,0
8.560207,0
8.5846159,0
8.5553072,0
8.5604932,0
8.5888882,0
8.5631144,0
8.5403789,0
8.505814,0
8.5406986,0
