Data,Label
1354.0,0
1369.0,0
1386.0,0
1416.0,0
1423.0,0
1464.0,0
1465.0,0
1509.0,0
1520.0,0
1507.0,0
1502.0,0
1512.0,0
1512.0,0
1507.0,0
1468.0,0
1468.0,0
1466.0,0
1457.0,0
1427.0,0
1423.0,0
1424.0,0
1409.0,0
1421.0,0
1383.0,0
1397.0,0
1350.0,0
1352.0,0
1338.0,0
1321.0,0
1306.0,0
1345.0,0
1362.0,0
1383.0,0
1421.0,0
1468.0,0
1469.0,0
1460.0,0
1509.0,0
1506.0,0
1494.0,0
1549.0,0
1551.0,0
1503.0,0
1505.0,0
1507.0,0
1506.0,0
1471.0,0
1466.0,0
1465.0,0
1424.0,0
1427.0,0
1424.0,0
1390.0,0
1388.0,0
1384.0,0
1388.0,0
1382.0,0
1347.0,0
1343.0,0
1360.0,0
1349.0,0
1368.0,0
1382.0,0
1431.0,0
1472.0,0
1492.0,0
1503.0,0
1554.0,0
1555.0,0
1540.0,0
1551.0,0
1551.0,0
1547.0,0
1536.0,0
1546.0,0
1506.0,0
1506.0,0
1512.0,0
1506.0,0
1497.0,0
1469.0,0
1468.0,0
1479.0,0
1462.0,0
1430.0,0
1427.0,0
1428.0,0
1424.0,0
1428.0,0
1384.0,0
1384.0,0
1386.0,0
1393.0,0
1438.0,0
1469.0,0
1512.0,0
1551.0,0
1553.0,0
1590.0,0
1592.0,0
1626.0,0
1628.0,0
1629.0,0
1629.0,0
1626.0,0
1590.0,0
1599.0,0
1585.0,0
1550.0,0
1546.0,0
1554.0,0
1554.0,0
1549.0,0
1495.0,0
1517.0,0
1510.0,0
1464.0,0
1464.0,0
1471.0,0
1424.0,0
1436.0,0
1386.0,0
1378.0,0
1397.0,0
1425.0,0
1454.0,0
1514.0,0
1509.0,0
1543.0,0
1550.0,0
1591.0,0
1595.0,0
1592.0,0
1633.0,0
1616.0,0
1599.0,0
1592.0,0
1602.0,0
1584.0,0
1550.0,0
1547.0,0
1550.0,0
1510.0,0
1499.0,0
1506.0,0
1471.0,0
1468.0,0
1468.0,0
1471.0,0
1427.0,0
1427.0,0
1382.0,0
1382.0,0
1384.0,0
1393.0,0
1412.0,0
1442.0,0
1472.0,0
1507.0,0
1546.0,0
1550.0,0
1550.0,0
1549.0,0
1549.0,0
1588.0,0
1594.0,0
1553.0,0
1551.0,0
1547.0,0
1506.0,0
1510.0,0
1505.0,0
1501.0,0
1468.0,0
1472.0,0
1465.0,0
1471.0,0
1439.0,0
1423.0,0
1424.0,0
1391.0,0
1386.0,0
1356.0,0
1346.0,0
1342.0,0
1345.0,0
1390.0,0
1420.0,0
1462.0,0
1462.0,0
1506.0,0
1507.0,0
1549.0,0
1561.0,0
1550.0,0
1549.0,0
1539.0,0
1546.0,0
1550.0,0
1536.0,0
1503.0,0
1514.0,0
1510.0,0
1512.0,0
1512.0,0
1472.0,0
1461.0,0
1464.0,0
1424.0,0
1427.0,0
1427.0,0
1383.0,0
1388.0,0
1386.0,0
1346.0,0
1349.0,0
1356.0,0
1384.0,0
1421.0,0
1465.0,0
1469.0,0
1487.0,0
1506.0,0
1549.0,0
1543.0,0
1547.0,0
1557.0,0
1549.0,0
1547.0,0
1551.0,0
1551.0,0
1550.0,0
1498.0,0
1512.0,0
1506.0,0
1517.0,0
1501.0,0
1464.0,0
1460.0,0
1469.0,0
1424.0,0
1427.0,0
1424.0,0
1387.0,0
1390.0,0
1386.0,0
1353.0,0
1350.0,0
1387.0,0
1413.0,0
1471.0,0
1505.0,0
1498.0,0
1543.0,0
1551.0,0
1536.0,0
1590.0,0
1588.0,0
1579.0,0
1587.0,0
1550.0,0
1539.0,0
1549.0,0
1551.0,0
1501.0,0
1512.0,0
1512.0,0
1509.0,0
1466.0,0
1468.0,0
1461.0,0
1473.0,0
1425.0,0
1427.0,0
1440.0,0
1428.0,0
1387.0,0
1391.0,0
1388.0,0
1387.0,0
1425.0,0
1473.0,0
1510.0,0
1514.0,0
1547.0,0
1549.0,0
1590.0,0
1577.0,0
1588.0,0
1591.0,0
1580.0,0
1590.0,0
1592.0,0
1580.0,0
1549.0,0
1550.0,0
1547.0,0
1551.0,0
1549.0,0
1506.0,0
1509.0,0
1502.0,0
1464.0,0
1475.0,0
1468.0,0
1423.0,0
1432.0,0
1435.0,0
1397.0,0
1435.0,0
1431.0,0
1471.0,0
1498.0,0
1553.0,0
1587.0,0
1591.0,0
1635.0,0
1631.0,0
1676.0,0
1661.0,0
1670.0,0
1663.0,0
1676.0,0
1652.0,0
1629.0,0
1632.0,0
1632.0,0
1631.0,0
1637.0,0
1585.0,0
1587.0,0
1591.0,0
1565.0,0
1544.0,0
1554.0,0
1550.0,0
1509.0,0
1514.0,0
1492.0,0
1461.0,0
1472.0,0
1497.0,0
1542.0,0
1595.0,0
1632.0,0
1640.0,0
1647.0,0
1672.0,0
1677.0,0
1700.0,0
1711.0,0
1711.0,0
1703.0,0
1714.0,0
1692.0,0
1651.0,0
1676.0,0
1672.0,0
1632.0,0
1631.0,0
1631.0,0
1594.0,0
1602.0,0
1587.0,0
1550.0,0
1553.0,0
1551.0,0
1494.0,0
1513.0,0
1502.0,0
1473.0,0
1472.0,0
1479.0,0
1549.0,0
1550.0,0
1579.0,0
1628.0,0
1629.0,0
1621.0,0
1674.0,0
1673.0,0
1673.0,0
1672.0,0
1670.0,0
1668.0,0
1626.0,0
1636.0,0
1621.0,0
1632.0,0
1583.0,0
1579.0,0
1588.0,0
1588.0,0
1539.0,0
1547.0,0
1550.0,0
1514.0,0
1509.0,0
1469.0,0
1464.0,0
1468.0,0
1449.0,0
1468.0,0
1512.0,0
1549.0,0
1592.0,0
1585.0,0
1639.0,0
1628.0,0
1632.0,0
1665.0,0
1670.0,0
1683.0,0
1674.0,0
1668.0,0
1640.0,0
1637.0,0
1632.0,0
1591.0,0
1592.0,0
1592.0,0
1591.0,0
1591.0,0
1540.0,0
1553.0,0
1554.0,0
1506.0,0
1506.0,0
1473.0,0
1462.0,0
1476.0,0
1461.0,0
1506.0,0
1546.0,0
1566.0,0
1588.0,0
1633.0,0
1624.0,0
1672.0,0
1668.0,0
1715.0,0
1709.0,0
1711.0,0
1677.0,0
1665.0,0
1669.0,0
1669.0,0
1635.0,0
1635.0,0
1631.0,0
1592.0,0
1595.0,0
1591.0,0
1566.0,0
1583.0,0
1549.0,0
1509.0,0
1509.0,0
1486.0,0
1471.0,0
1468.0,0
1480.0,0
1550.0,0
1585.0,0
1596.0,0
1635.0,0
1633.0,0
1670.0,0
1704.0,0
1714.0,0
1709.0,0
1711.0,0
1711.0,0
1707.0,0
1663.0,0
1668.0,0
1672.0,0
1666.0,0
1626.0,0
1628.0,0
1632.0,0
1637.0,0
1591.0,0
1581.0,0
1585.0,0
1547.0,0
1547.0,0
1514.0,0
1507.0,0
1498.0,0
1506.0,0
1505.0,0
1550.0,0
1590.0,0
1628.0,0
1625.0,0
1676.0,0
1711.0,0
1717.0,0
1709.0,0
1752.0,0
1750.0,0
1754.0,0
1710.0,0
1710.0,0
1676.0,0
1677.0,0
1666.0,0
1669.0,0
1658.0,0
1635.0,0
1632.0,0
1626.0,0
1595.0,0
1592.0,0
1595.0,0
1540.0,0
1553.0,0
1512.0,0
1501.0,0
1514.0,0
1550.0,0
1599.0,0
1631.0,0
1669.0,0
1711.0,0
1711.0,0
1752.0,0
1756.0,0
1746.0,0
1795.0,0
1782.0,0
1797.0,0
1762.0,0
1762.0,0
1707.0,0
1714.0,0
1714.0,0
1709.0,0
1706.0,0
1678.0,0
1668.0,0
1668.0,0
1629.0,0
1628.0,0
1632.0,0
1584.0,0
1584.0,0
1595.0,0
1557.0,0
1547.0,0
1595.0,0
1628.0,0
1672.0,0
1714.0,0
1748.0,0
1795.0,0
1797.0,0
1841.0,0
1828.0,0
1832.0,0
1875.0,0
1874.0,0
1869.0,0
1837.0,0
1834.0,0
1800.0,0
1796.0,0
1803.0,0
1788.0,0
1755.0,0
1741.0,0
1741.0,0
1717.0,0
1668.0,0
1670.0,0
1648.0,0
1622.0,0
1629.0,0
1599.0,0
1596.0,0
1588.0,0
1635.0,0
1683.0,0
1714.0,0
1717.0,0
1752.0,0
1792.0,0
1799.0,0
1836.0,0
1829.0,0
1833.0,0
1836.0,0
1837.0,0
1832.0,0
1804.0,0
1791.0,0
1785.0,0
1758.0,0
1747.0,0
1758.0,0
1747.0,0
1714.0,0
1673.0,0
1678.0,0
1669.0,0
1666.0,0
1642.0,0
1591.0,0
1590.0,0
1550.0,0
1550.0,0
1592.0,0
1637.0,0
1669.0,0
1707.0,0
1715.0,0
1759.0,0
1743.0,0
1791.0,0
1797.0,0
1793.0,0
1789.0,0
1797.0,0
1751.0,0
1752.0,0
1755.0,0
1709.0,0
1713.0,0
1722.0,0
1669.0,0
1668.0,0
1688.0,0
1670.0,0
1635.0,0
1635.0,0
1590.0,0
1591.0,0
1557.0,0
1547.0,0
1544.0,0
1557.0,0
1547.0,0
1591.0,0
1644.0,0
1629.0,0
1674.0,0
1714.0,0
1709.0,0
1752.0,0
1744.0,0
1759.0,0
1752.0,0
1750.0,0
1754.0,0
1711.0,0
1713.0,0
1713.0,0
1674.0,0
1666.0,0
1676.0,0
1672.0,0
1669.0,0
1621.0,0
1637.0,0
1616.0,0
1591.0,0
1588.0,0
1557.0,0
1549.0,0
1512.0,0
1506.0,0
1562.0,0
1596.0,0
1587.0,0
1635.0,0
1672.0,0
1711.0,0
1711.0,0
1748.0,0
1754.0,0
1762.0,0
1752.0,0
1751.0,0
1752.0,0
1740.0,0
1710.0,0
1711.0,0
1724.0,0
1670.0,0
1669.0,0
1677.0,0
1669.0,0
1628.0,0
1644.0,0
1588.0,0
1591.0,0
1580.0,0
1547.0,0
1543.0,0
1513.0,0
1506.0,0
1513.0,0
1557.0,0
1587.0,0
1629.0,0
1640.0,0
1674.0,0
1713.0,0
1714.0,0
1715.0,0
1752.0,0
1751.0,0
1762.0,0
1751.0,0
1726.0,0
1709.0,0
1713.0,0
1669.0,0
1678.0,0
1673.0,0
1648.0,0
1673.0,0
1629.0,0
1626.0,0
1605.0,0
1590.0,0
1588.0,0
1539.0,0
1547.0,0
1546.0,0
1501.0,0
1507.0,0
1502.0,0
1544.0,0
1591.0,0
1606.0,0
1625.0,0
1670.0,0
1670.0,0
1707.0,0
1711.0,0
1752.0,0
1744.0,0
1755.0,0
1750.0,0
1707.0,0
1707.0,0
1713.0,0
1665.0,0
1670.0,0
1672.0,0
1668.0,0
1681.0,0
1631.0,0
1628.0,0
1590.0,0
1592.0,0
1590.0,0
1554.0,0
1546.0,0
1501.0,0
1516.0,0
1509.0,0
1503.0,0
1554.0,0
1575.0,0
1601.0,0
1663.0,0
1670.0,0
1715.0,0
1729.0,0
1752.0,0
1748.0,0
1746.0,0
1752.0,0
1750.0,0
1740.0,0
1751.0,0
1713.0,0
1724.0,0
1709.0,0
1711.0,0
1689.0,0
1666.0,0
1670.0,0
1674.0,0
1636.0,0
1629.0,0
1588.0,0
1583.0,0
1591.0,0
1585.0,0
1546.0,0
1547.0,0
1550.0,0
1546.0,0
1549.0,0
1590.0,0
1621.0,0
1670.0,0
1710.0,0
1746.0,0
1752.0,0
1793.0,0
1782.0,0
1795.0,0
1791.0,0
1791.0,0
1793.0,0
1754.0,0
1744.0,0
1743.0,0
1713.0,0
1709.0,0
1713.0,0
1673.0,0
1669.0,0
1673.0,0
1628.0,0
1628.0,0
1596.0,0
1592.0,0
1549.0,0
1549.0,0
1550.0,0
1506.0,0
1501.0,0
1503.0,0
1507.0,0
1550.0,0
1590.0,0
1626.0,0
1661.0,0
1670.0,0
1669.0,0
1710.0,0
1713.0,0
1714.0,0
1699.0,0
1713.0,0
1694.0,0
1672.0,0
1672.0,0
1670.0,0
1617.0,0
1632.0,0
1632.0,0
1599.0,0
1588.0,0
1594.0,0
1572.0,0
1547.0,0
1550.0,0
1502.0,0
1517.0,0
1510.0,0
1457.0,0
1471.0,0
1475.0,0
1466.0,0
1510.0,0
1558.0,0
1590.0,0
1588.0,0
1622.0,0
1629.0,0
1629.0,0
1672.0,0
1672.0,0
1668.0,0
1643.0,0
1676.0,0
1631.0,0
1637.0,0
1587.0,0
1596.0,0
1592.0,0
1587.0,0
1585.0,0
1547.0,0
1549.0,0
1550.0,0
1506.0,0
1509.0,0
1465.0,0
1483.0,0
1465.0,0
1421.0,0
1420.0,0
1427.0,0
1466.0,0
1523.0,0
1553.0,0
1591.0,0
1606.0,0
1602.0,0
1631.0,0
1618.0,0
1631.0,0
1670.0,0
1661.0,0
1672.0,0
1629.0,0
1621.0,0
1585.0,0
1594.0,0
1585.0,0
1590.0,0
1603.0,0
1594.0,0
1553.0,0
1540.0,0
1550.0,0
1507.0,0
1506.0,0
1471.0,0
1471.0,0
1466.0,0
1432.0,0
1431.0,0
1465.0,0
1469.0,0
1507.0,0
1550.0,0
1591.0,0
1588.0,0
1633.0,0
1637.0,0
1628.0,0
1628.0,0
1665.0,0
1670.0,0
1673.0,0
1631.0,0
1625.0,0
1591.0,0
1595.0,0
1588.0,0
1594.0,0
1596.0,0
1547.0,0
1549.0,0
1539.0,0
1507.0,0
1512.0,0
1490.0,0
1461.0,0
1477.0,0
1424.0,0
1425.0,0
1438.0,0
1471.0,0
1506.0,0
1561.0,0
1585.0,0
1588.0,0
1644.0,0
1631.0,0
1632.0,0
1631.0,0
1674.0,0
1684.0,0
1669.0,0
1629.0,0
1644.0,0
1592.0,0
1590.0,0
1585.0,0
1588.0,0
1592.0,0
1542.0,0
1549.0,0
1551.0,0
1507.0,0
1509.0,0
1497.0,0
1505.0,0
1468.0,0
1472.0,0
1465.0,0
1461.0,0
1509.0,0
1544.0,0
1588.0,0
1587.0,0
1632.0,0
1628.0,0
1672.0,0
1661.0,0
1669.0,0
1711.0,0
1678.0,0
1672.0,0
1670.0,0
1666.0,0
1628.0,0
1631.0,0
1616.0,0
1628.0,0
1601.0,0
1592.0,0
1587.0,0
1565.0,0
1547.0,0
1551.0,0
1549.0,0
1510.0,0
1509.0,0
1456.0,0
1475.0,0
1507.0,0
1536.0,0
1591.0,0
1633.0,0
1633.0,0
1676.0,0
1715.0,0
1707.0,0
1765.0,0
1754.0,0
1752.0,0
1754.0,0
1746.0,0
1750.0,0
1752.0,0
1713.0,0
1711.0,0
1713.0,0
1673.0,0
1672.0,0
1670.0,0
1661.0,0
1629.0,0
1629.0,0
1590.0,0
1590.0,0
1591.0,0
1550.0,0
1547.0,0
1509.0,0
1512.0,0
1509.0,0
1551.0,0
1588.0,0
1633.0,0
1663.0,0
1669.0,0
1710.0,0
1694.0,0
1747.0,0
1752.0,0
1741.0,0
1748.0,0
1750.0,0
1700.0,0
1711.0,0
1715.0,0
1668.0,0
1669.0,0
1674.0,0
1655.0,0
1629.0,0
1637.0,0
1579.0,0
1591.0,0
1584.0,0
1549.0,0
1551.0,0
1513.0,0
1501.0,0
1473.0,0
1476.0,0
1510.0,0
1547.0,0
1587.0,0
1590.0,0
1631.0,0
1614.0,0
1670.0,0
1674.0,0
1665.0,0
1670.0,0
1662.0,0
1668.0,0
1670.0,0
1670.0,0
1624.0,0
1628.0,0
1587.0,0
1595.0,0
1580.0,0
1587.0,0
1547.0,0
1549.0,0
1549.0,0
1517.0,0
1517.0,0
1466.0,0
1469.0,0
1465.0,0
1427.0,0
1425.0,0
1466.0,0
1505.0,0
1551.0,0
1551.0,0
1596.0,0
1596.0,0
1629.0,0
1625.0,0
1631.0,0
1629.0,0
1628.0,0
1683.0,0
1629.0,0
1632.0,0
1635.0,0
1584.0,0
1591.0,0
1590.0,0
1587.0,0
1547.0,0
1543.0,0
1555.0,0
1516.0,0
1509.0,0
1495.0,0
1465.0,0
1468.0,0
1421.0,0
1431.0,0
1431.0,0
1417.0,0
1462.0,0
1510.0,0
1538.0,0
1591.0,0
1587.0,0
1628.0,0
1628.0,0
1636.0,0
1632.0,0
1637.0,0
1632.0,0
1626.0,0
1626.0,0
1591.0,0
1590.0,0
1587.0,0
1587.0,0
1539.0,0
1547.0,0
1550.0,0
1539.0,0
1502.0,0
1509.0,0
1465.0,0
1468.0,0
1461.0,0
1428.0,0
1427.0,0
1424.0,0
1432.0,0
1468.0,0
1505.0,0
1516.0,0
1544.0,0
1547.0,0
1592.0,0
1591.0,0
1625.0,0
1629.0,0
1632.0,0
1625.0,0
1633.0,0
1594.0,0
1587.0,0
1594.0,0
1595.0,0
1546.0,0
1546.0,0
1554.0,0
1539.0,0
1509.0,0
1502.0,0
1509.0,0
1466.0,0
1447.0,0
1432.0,0
1397.0,0
1387.0,0
1391.0,0
1388.0,0
1425.0,0
1468.0,0
1490.0,0
1512.0,0
1549.0,0
1551.0,0
1591.0,0
1592.0,0
1580.0,0
1633.0,0
1631.0,0
1633.0,0
1591.0,0
1601.0,0
1587.0,0
1595.0,0
1547.0,0
1547.0,0
1553.0,0
1551.0,0
1507.0,0
1524.0,0
1481.0,0
1506.0,0
1498.0,0
1462.0,0
1425.0,0
1430.0,0
1412.0,0
1425.0,0
1428.0,0
1462.0,0
1514.0,0
1549.0,0
1551.0,0
1576.0,0
1592.0,0
1635.0,0
1648.0,0
1632.0,0
1631.0,0
1687.0,0
1663.0,0
1629.0,0
1639.0,0
1588.0,0
1590.0,0
1584.0,0
1585.0,0
1596.0,0
1584.0,0
1547.0,0
1553.0,0
1533.0,0
1506.0,0
1510.0,0
1472.0,0
1465.0,0
1472.0,0
1419.0,0
1421.0,0
1473.0,0
1510.0,0
1544.0,0
1592.0,0
1591.0,0
1643.0,0
1674.0,0
1670.0,0
1685.0,0
1709.0,0
1713.0,0
1707.0,0
1715.0,0
1669.0,0
1669.0,0
1625.0,0
1631.0,0
1632.0,0
1584.0,0
1590.0,0
1595.0,0
1549.0,0
1555.0,0
1551.0,0
1505.0,0
1490.0,0
1481.0,0
1464.0,0
1430.0,0
1431.0,0
1421.0,0
1428.0,0
1465.0,0
1492.0,0
1544.0,0
1550.0,0
1583.0,0
1587.0,0
1591.0,0
1620.0,0
1631.0,0
1632.0,0
1621.0,0
1628.0,0
1590.0,0
1603.0,0
1591.0,0
1595.0,0
1557.0,0
1542.0,0
1549.0,0
1518.0,0
1506.0,0
1465.0,0
1468.0,0
1471.0,0
1476.0,0
1430.0,0
1414.0,0
1404.0,0
1391.0,0
1382.0,0
1443.0,0
1472.0,0
1465.0,0
1499.0,0
1550.0,0
1543.0,0
1544.0,0
1590.0,0
1580.0,0
1590.0,0
1592.0,0
1591.0,0
1546.0,0
1554.0,0
1547.0,0
1509.0,0
1510.0,0
1506.0,0
1509.0,0
1507.0,0
1458.0,0
1461.0,0
1427.0,0
1425.0,0
1424.0,0
1427.0,0
1382.0,0
1382.0,0
1397.0,0
1386.0,0
1390.0,0
1439.0,0
1468.0,0
1499.0,0
1498.0,0
1510.0,0
1547.0,0
1544.0,0
1549.0,0
1596.0,0
1585.0,0
1553.0,0
1532.0,0
1550.0,0
1550.0,0
1505.0,0
1505.0,0
1495.0,0
1468.0,0
1468.0,0
1468.0,0
1464.0,0
1416.0,0
1425.0,0
1425.0,0
1423.0,0
1378.0,0
1390.0,0
1345.0,0
1334.0,0
1386.0,0
1425.0,0
1473.0,0
1509.0,0
1510.0,0
1547.0,0
1554.0,0
1546.0,0
1544.0,0
1590.0,0
1590.0,0
1577.0,0
1546.0,0
1550.0,0
1498.0,0
1509.0,0
1502.0,0
1512.0,0
1509.0,0
1516.0,0
1473.0,0
1469.0,0
1468.0,0
1416.0,0
1428.0,0
1419.0,0
1395.0,0
1388.0,0
1349.0,0
1342.0,0
1387.0,0
1425.0,0
1468.0,0
1509.0,0
1510.0,0
1507.0,0
1555.0,0
1551.0,0
1550.0,0
1590.0,0
1590.0,0
1585.0,0
1546.0,0
1551.0,0
1553.0,0
1543.0,0
1506.0,0
1510.0,0
1465.0,0
1469.0,0
1471.0,0
1465.0,0
1468.0,0
1425.0,0
1425.0,0
1425.0,0
1376.0,0
1384.0,0
1353.0,0
1339.0,0
1386.0,0
1434.0,0
1465.0,0
1462.0,0
1507.0,0
1542.0,0
1550.0,0
1547.0,0
1583.0,0
1590.0,0
1594.0,0
1587.0,0
1588.0,0
1592.0,0
1551.0,0
1549.0,0
1551.0,0
1550.0,0
1509.0,0
1510.0,0
1506.0,0
1492.0,0
1472.0,0
1464.0,0
1464.0,0
1447.0,0
1432.0,0
1431.0,0
1421.0,0
1405.0,0
1428.0,0
1427.0,0
1461.0,0
1510.0,0
1549.0,0
1594.0,0
1579.0,0
1628.0,0
1628.0,0
1626.0,0
1670.0,0
1629.0,0
1669.0,0
1631.0,0
1636.0,0
1609.0,0
1588.0,0
1587.0,0
1595.0,0
1588.0,0
1587.0,0
1550.0,0
1553.0,0
1543.0,0
1513.0,0
1505.0,0
1507.0,0
1469.0,0
1464.0,0
1465.0,0
1476.0,0
1476.0,0
1509.0,0
1554.0,0
1547.0,0
1590.0,0
1631.0,0
1626.0,0
1672.0,0
1674.0,0
1673.0,0
1674.0,0
1661.0,0
1673.0,0
1672.0,0
1626.0,0
1635.0,0
1590.0,0
1594.0,0
1601.0,0
1577.0,0
1591.0,0
1550.0,0
1553.0,0
1549.0,0
1516.0,0
1509.0,0
1465.0,0
1462.0,0
1464.0,0
1425.0,0
1420.0,0
1464.0,0
1509.0,0
1549.0,0
1599.0,0
1594.0,0
1587.0,0
1629.0,0
1635.0,0
1628.0,0
1632.0,0
1640.0,0
1628.0,0
1590.0,0
1581.0,0
1587.0,0
1590.0,0
1536.0,0
1543.0,0
1551.0,0
1544.0,0
1550.0,0
1520.0,0
1510.0,0
1466.0,0
1486.0,0
1424.0,0
1421.0,0
1410.0,0
1425.0,0
1427.0,0
1425.0,0
1469.0,0
1506.0,0
1550.0,0
1547.0,0
1588.0,0
1591.0,0
1606.0,0
1633.0,0
1629.0,0
1628.0,0
1591.0,0
1587.0,0
1590.0,0
1581.0,0
1587.0,0
1551.0,0
1547.0,0
1546.0,0
1553.0,0
1495.0,0
1502.0,0
1469.0,0
1456.0,0
1471.0,0
1425.0,0
1430.0,0
1424.0,0
1436.0,0
1430.0,0
1421.0,0
1466.0,0
1517.0,0
1547.0,0
1558.0,0
1596.0,0
1590.0,0
1594.0,0
1637.0,0
1628.0,0
1631.0,0
1643.0,0
1631.0,0
1588.0,0
1599.0,0
1592.0,0
1590.0,0
1577.0,0
1544.0,0
1549.0,0
1525.0,0
1513.0,0
1507.0,0
1512.0,0
1458.0,0
1464.0,0
1434.0,0
1417.0,0
1432.0,0
1410.0,0
1430.0,0
1438.0,0
1477.0,0
1549.0,0
1544.0,0
1585.0,0
1584.0,0
1609.0,0
1632.0,0
1622.0,0
1629.0,0
1629.0,0
1631.0,0
1628.0,0
1587.0,0
1594.0,0
1590.0,0
1591.0,0
1587.0,0
1547.0,0
1550.0,0
1554.0,0
1503.0,0
1509.0,0
1509.0,0
1466.0,0
1451.0,0
1468.0,0
1428.0,0
1438.0,0
1431.0,0
1431.0,0
1465.0,0
1512.0,0
1514.0,0
1555.0,0
1594.0,0
1617.0,0
1621.0,0
1628.0,0
1665.0,0
1670.0,0
1668.0,0
1647.0,0
1632.0,0
1621.0,0
1583.0,0
1592.0,0
1590.0,0
1585.0,0
1592.0,0
1590.0,0
1551.0,0
1550.0,0
1497.0,0
1510.0,0
1506.0,0
1483.0,0
1471.0,0
1469.0,0
1427.0,0
1427.0,0
1431.0,0
1471.0,0
1551.0,0
1547.0,0
1594.0,0
1631.0,0
1628.0,0
1670.0,0
1666.0,0
1670.0,0
1710.0,0
1703.0,0
1672.0,0
1669.0,0
1658.0,0
1662.0,0
1628.0,0
1626.0,0
1632.0,0
1631.0,0
1580.0,0
1596.0,0
1588.0,0
1577.0,0
1550.0,0
1554.0,0
1538.0,0
1510.0,0
1506.0,0
1507.0,0
1516.0,0
1520.0,0
1549.0,0
1592.0,0
1624.0,0
1662.0,0
1673.0,0
1710.0,0
1715.0,0
1755.0,0
1752.0,0
1750.0,0
1748.0,0
1751.0,0
1754.0,0
1744.0,0
1714.0,0
1711.0,0
1709.0,0
1672.0,0
1681.0,0
1666.0,0
1669.0,0
1644.0,0
1588.0,0
1592.0,0
1598.0,0
1551.0,0
1551.0,0
1518.0,0
1506.0,0
1512.0,0
1505.0,0
1505.0,0
1554.0,0
1584.0,0
1624.0,0
1628.0,0
1669.0,0
1684.0,0
1714.0,0
1711.0,0
1752.0,0
1758.0,0
1713.0,0
1711.0,0
1713.0,0
1672.0,0
1672.0,0
1661.0,0
1654.0,0
1648.0,0
1631.0,0
1629.0,0
1625.0,0
1585.0,0
1588.0,0
1538.0,0
1546.0,0
1555.0,0
1510.0,0
1505.0,0
1476.0,0
1466.0,0
1512.0,0
1550.0,0
1580.0,0
1624.0,0
1629.0,0
1629.0,0
1668.0,0
1674.0,0
1703.0,0
1707.0,0
1710.0,0
1711.0,0
1669.0,0
1672.0,0
1676.0,0
1629.0,0
1635.0,0
1624.0,0
1585.0,0
1580.0,0
1591.0,0
1565.0,0
1549.0,0
1551.0,0
1546.0,0
1507.0,0
1514.0,0
1462.0,0
1461.0,0
1472.0,0
1510.0,0
1550.0,0
1588.0,0
1595.0,0
1635.0,0
1633.0,0
1665.0,0
1676.0,0
1669.0,0
1711.0,0
1707.0,0
1703.0,0
1676.0,0
1650.0,0
1673.0,0
1632.0,0
1628.0,0
1629.0,0
1628.0,0
1590.0,0
1591.0,0
1591.0,0
1549.0,0
1542.0,0
1550.0,0
1507.0,0
1494.0,0
1465.0,0
1466.0,0
1468.0,0
1505.0,0
1525.0,0
1575.0,0
1591.0,0
1632.0,0
1632.0,0
1670.0,0
1677.0,0
1721.0,0
1710.0,0
1709.0,0
1709.0,0
1684.0,0
1672.0,0
1663.0,0
1629.0,0
1633.0,0
1625.0,0
1617.0,0
1591.0,0
1583.0,0
1590.0,0
1592.0,0
1546.0,0
1553.0,0
1512.0,0
1484.0,0
1464.0,0
1466.0,0
1465.0,0
1469.0,0
1507.0,0
1546.0,0
1590.0,0
1594.0,0
1633.0,0
1661.0,0
1670.0,0
1673.0,0
1702.0,0
1709.0,0
1715.0,0
1699.0,0
1673.0,0
1659.0,0
1666.0,0
1626.0,0
1632.0,0
1629.0,0
1584.0,0
1592.0,0
1595.0,0
1587.0,0
1554.0,0
1549.0,0
1501.0,0
1509.0,0
1464.0,0
1457.0,0
1471.0,0
1468.0,0
1446.0,0
1512.0,0
1550.0,0
1577.0,0
1625.0,0
1632.0,0
1663.0,0
1672.0,0
1672.0,0
1711.0,0
1714.0,0
1714.0,0
1673.0,0
1666.0,0
1677.0,0
1668.0,0
1673.0,0
1628.0,0
1631.0,0
1650.0,0
1632.0,0
1585.0,0
1587.0,0
1590.0,0
1550.0,0
1549.0,0
1550.0,0
1513.0,0
1510.0,0
1513.0,0
1498.0,0
1507.0,0
1550.0,0
1581.0,0
1622.0,0
1672.0,0
1665.0,0
1711.0,0
1709.0,0
1741.0,0
1748.0,0
1755.0,0
1744.0,0
1747.0,0
1751.0,0
1703.0,0
1710.0,0
1715.0,0
1665.0,0
1665.0,0
1672.0,0
1668.0,0
1669.0,0
1672.0,0
1632.0,0
1596.0,0
1591.0,0
1592.0,0
1572.0,0
1549.0,0
1549.0,0
1547.0,0
1554.0,0
1596.0,0
1640.0,0
1673.0,0
1706.0,0
1728.0,0
1746.0,0
1748.0,0
1751.0,0
1754.0,0
1791.0,0
1792.0,0
1796.0,0
1756.0,0
1754.0,0
1706.0,0
1707.0,0
1673.0,0
1662.0,0
1669.0,0
1674.0,0
1620.0,0
1629.0,0
1585.0,0
1579.0,0
1572.0,0
1554.0,0
1550.0,0
1506.0,0
1509.0,0
1512.0,0
1502.0,0
1550.0,0
1592.0,0
1632.0,0
1643.0,0
1673.0,0
1674.0,0
1709.0,0
1713.0,0
1702.0,0
