Data,Label
961.06606,0
972.46386,0
941.8391,0
944.50738,0
991.02753,0
1021.9127,0
1061.6808,0
1061.543,0
1057.9871,0
1096.3631,0
1113.5696,0
1134.6169,0
1139.6862,0
1132.3194,0
1180.1548,0
1181.2735,0
1159.7029,0
1134.6708,0
1141.6968,0
1129.2919,0
1154.8991,0
1151.5326,0
1191.3535,0
1156.372,0
1131.1376,0
1124.5333,0
1120.8665,0
1096.1817,0
1091.3191,0
1031.4398,0
983.18718,0
1002.2822,0
999.33722,0
984.76236,0
957.50608,0
947.64195,0
857.4823,0
810.05018,0
848.36062,0
836.92184,0
864.62797,0
863.17895,0
881.85048,0
859.41906,0
866.59324,0
852.02336,0
825.64414,0
785.69872,0
748.01245,0
732.96058,0
709.79684,0
661.87028,0
614.00624,0
622.45196,0
634.15128,0
630.61347,0
601.58749,0
556.63511,0
530.2698,0
489.61382,0
454.27176,0
409.46113,0
348.01214,0
332.98273,0
324.92318,0
294.69949,0
274.67878,0
289.32635,0
255.30342,0
235.75501,0
230.55026,0
207.68988,0
185.19395,0
130.28635,0
119.35879,0
85.915946,0
68.849201,0
39.585129,0
46.199732,0
-23.867535,0
-40.365921,0
-53.159519,0
-123.66792,0
-171.92275,0
-186.1504,0
-182.82237,0
-204.31951,0
-171.31743,0
-193.09004,0
-272.81771,0
-284.56136,0
-345.73696,0
-383.13587,0
-416.27615,0
-399.1175,0
-406.26725,0
-418.2888,0
-395.30135,0
-384.13073,0
-403.55419,0
-413.41232,0
-450.9409,0
-422.94198,0
-456.61381,0
-485.07134,0
-506.69614,0
-543.21151,0
-562.95276,0
-555.67528,0
-546.37804,0
-526.17022,0
-550.81294,0
-546.7873,0
-555.23164,0
-575.8884,0
-607.04292,0
-654.84509,0
-659.11915,0
-682.25288,0
-656.94151,0
-684.40956,0
-700.95054,0
-714.99878,0
-703.78644,0
-723.35379,0
-738.13162,0
-715.70617,0
-773.82457,0
-811.61245,0
-851.47488,0
-824.16445,0
-779.11966,0
-809.79195,0
-813.4754,0
-848.68464,0
-901.32046,0
-903.53985,0
-919.39199,0
-925.5937,0
-916.71579,0
-898.54062,0
-878.09782,0
-860.31628,0
-861.14992,0
-908.71669,0
-984.45715,0
-999.74927,0
-1002.7026,0
-1021.5946,0
-1042.7309,0
-1046.8503,0
-1103.464,0
-1150.108,0
-1190.2115,0
-1172.2284,0
-1151.59,0
-1176.1614,0
-1153.062,0
-1173.4524,0
-1200.5328,0
-1267.1571,0
-1274.6001,0
-1258.3869,0
-1249.7165,0
-1237.4997,0
-1226.9559,0
-1235.3209,0
-1222.615,0
-1221.4894,0
-1260.3674,0
-1258.6539,0
-1287.5759,0
-1328.6063,0
-1346.4288,0
-1364.4959,0
-1346.4155,0
-1336.4978,0
-1355.4543,0
-1327.3677,0
-1344.3292,0
-1351.4416,0
-1312.8868,0
-1342.6755,0
-1261.3696,0
-1280.4903,0
-1277.4701,0
-1267.6635,0
-1273.6489,0
-1259.4751,0
-1282.7052,0
-1281.0407,0
-1294.1683,0
-1334.0975,0
-1343.3935,0
-1341.1236,0
-1299.9306,0
-1296.8208,0
-1312.3114,0
-1337.4499,0
-1376.088,0
-1397.6097,0
-1390.3815,0
-1365.671,0
-1318.1477,0
-1355.2123,0
-1346.3259,0
-1363.4323,0
-1371.5943,0
-1410.4395,0
-1397.3692,0
-1344.2769,0
-1323.8653,0
-1350.5041,0
-1367.5664,0
-1371.1378,0
-1408.1995,0
-1412.0954,0
-1385.9146,0
-1408.3703,0
-1417.574,0
-1403.7717,0
-1407.5275,0
-1366.697,0
-1334.4779,0
-1356.4418,0
-1335.6247,0
-1366.7518,0
-1346.5856,0
-1307.0656,0
-1266.7388,0
-1219.1718,0
-1187.0131,0
-1179.439,0
-1194.5587,0
-1252.1048,0
-1221.137,0
-1169.16,0
-1159.4325,0
-1188.1934,0
-1201.1183,0
-1208.649,0
-1195.2496,0
-1211.7844,0
-1196.5224,0
-1217.2649,0
-1205.0128,0
-1220.9466,0
-1233.3546,0
-1261.717,0
-1237.6035,0
-1197.8507,0
-1167.3735,0
-1156.4991,0
-1139.2869,0
-1186.7257,0
-1140.133,0
-1173.2826,0
-1190.9238,0
-1197.9783,0
-1169.6767,0
-1138.2514,0
-1170.574,0
-1144.079,0
-1129.562,0
-1131.5568,0
-1137.0098,0
-1105.6721,0
-1115.2936,0
-1139.9087,0
-1094.2338,0
-1084.0434,0
-1046.716,0
-1072.214,0
-1097.9312,0
-1059.5594,0
-1028.5485,0
-1050.8198,0
-1021.3453,0
-1048.5511,0
-1124.8997,0
-1152.9475,0
-1162.2771,0
-1158.0638,0
-1212.7527,0
-1205.6191,0
-1219.1011,0
-1192.1787,0
-1175.975,0
-1184.1665,0
-1132.4311,0
-1140.9682,0
-1092.6269,0
-1105.2873,0
-1069.6357,0
-1042.7891,0
-1035.9152,0
-1039.0613,0
-1053.0072,0
-1020.3506,0
-971.87343,0
-961.02223,0
-983.19,0
-1014.1822,0
-1029.5252,0
-1069.1726,0
-1076.1868,0
-1087.124,0
-1065.694,0
-1074.1975,0
-1062.7058,0
-1075.4309,0
-1136.9276,0
-1128.6491,0
-1123.1646,0
-1094.0529,0
-1108.9001,0
-1111.5659,0
-1096.8684,0
-1093.1627,0
-1050.3772,0
-1056.8592,0
-1055.0102,0
-1071.0957,0
-1064.5576,0
-1038.234,0
-1072.3363,0
-1069.2906,0
-1065.8751,0
-1082.964,0
-1049.5306,0
-977.41913,0
-924.96784,0
-872.60097,0
-856.9374,0
-813.14476,0
-788.12375,0
-727.83807,0
-752.25098,0
-781.71763,0
-733.22855,0
-719.16129,0
-662.69058,0
-639.66123,0
-601.01582,0
-575.82828,0
-546.31595,0
-490.89115,0
-471.37943,0
-403.21425,0
-352.99577,0
-344.02729,0
-354.32186,0
-320.38828,0
-267.78452,0
-255.94263,0
-238.624,0
-180.68403,0
-138.57468,0
-115.53779,0
-42.096927,0
-6.7064383,0
-26.384953,0
61.700936,0
66.573754,0
48.746573,0
78.184333,0
144.19894,0
177.48426,0
183.85274,0
192.91633,0
199.0372,0
197.57612,0
225.04176,0
263.23007,0
298.72552,0
302.81672,0
308.842,0
335.17271,0
384.36127,0
421.82483,0
438.39092,0
463.57201,0
469.36888,0
477.87081,0
525.25145,0
524.08982,0
576.81103,0
578.75108,0
646.58426,0
700.0457,0
748.73036,0
807.78307,0
808.66707,0
822.12447,0
856.81225,0
879.44721,0
930.04128,0
948.27572,0
966.24802,0
959.05288,0
978.9224,0
991.1312,0
1003.4662,0
1018.7064,0
1024.3606,0
1048.3117,0
1074.2623,0
1064.985,0
1027.9964,0
1014.152,0
965.79949,0
924.67465,0
977.49048,0
968.74194,0
980.77062,0
1014.6071,0
1037.0758,0
1034.9449,0
1039.8958,0
1072.5879,0
1129.9644,0
1166.0768,0
1193.8105,0
1209.1963,0
1167.7712,0
1185.0399,0
1221.1395,0
1232.6253,0
1239.6949,0
1235.7628,0
1235.7114,0
1248.6738,0
1242.9671,0
1268.6519,0
1255.9062,0
1240.448,0
1271.3003,0
1229.1996,0
1195.0082,0
1166.6507,0
1171.8843,0
1148.712,0
1105.5691,0
1131.0315,0
1083.4856,0
1056.9374,0
1051.3728,0
1036.4225,0
1016.0862,0
1015.0605,0
1003.6888,0
1004.1488,0
988.82639,0
1002.3124,0
969.12083,0
934.93738,0
911.75932,0
920.83918,0
940.96789,0
948.4473,0
966.06303,0
953.71454,0
956.02333,0
941.49427,0
867.63265,0
851.61723,0
846.89988,0
815.86748,0
797.53136,0
782.50449,0
753.73724,0
715.5258,0
706.75729,0
686.20625,0
664.40123,0
707.47874,0
676.19402,0
624.31138,0
601.45538,0
579.9189,0
542.67956,0
506.01834,0
464.20681,0
444.64604,0
392.34214,0
354.09335,0
319.99691,0
273.49302,0
286.69157,0
282.63805,0
262.54583,0
208.73684,0
180.63085,0
137.97732,0
79.74132,0
104.61649,0
58.086583,0
53.746259,0
-17.342126,0
-26.812401,0
-57.507398,0
-73.245744,0
-101.20131,0
-86.924786,0
-124.39996,0
-99.301651,0
-78.346141,0
-79.844313,0
-125.94846,0
-174.34787,0
-163.24404,0
-164.48091,0
-158.2542,0
-170.16414,0
-191.97339,0
-191.26584,0
-205.77861,0
-221.94434,0
-212.05266,0
-222.25281,0
-236.39127,0
-265.51664,0
-272.55635,0
-334.23282,0
-378.57053,0
-401.88194,0
-445.24967,0
-471.00731,0
-451.34562,0
-457.21913,0
-495.32177,0
-525.05561,0
-524.07102,0
-528.63282,0
-558.67084,0
-566.79679,0
-565.40931,0
-569.04494,0
-581.84294,0
-631.44716,0
-639.35582,0
-642.71817,0
-648.9157,0
-666.77572,0
-668.7247,0
-647.24006,0
-679.30335,0
-658.5699,0
-684.10107,0
-668.77814,0
-658.1318,0
-686.73892,0
-697.19179,0
-711.96659,0
-754.37477,0
-756.36806,0
-834.42587,0
-890.30645,0
-882.6356,0
-900.00408,0
-877.16336,0
-931.60245,0
-971.07289,0
-1006.4783,0
-999.7654,0
-1032.0638,0
-1023.4018,0
-1032.3091,0
-1064.285,0
-1129.2932,0
-1135.1515,0
-1127.174,0
-1148.2355,0
-1153.6946,0
-1176.0358,0
-1125.6875,0
-1102.2739,0
-1115.4581,0
-1109.8754,0
-1125.2961,0
-1133.45,0
-1127.3143,0
-1105.0943,0
-1052.7006,0
-1073.4112,0
-1057.5861,0
-1089.4741,0
-1088.424,0
-1107.1555,0
-1091.6275,0
-1109.2932,0
-1071.4108,0
-1090.9728,0
-1118.0797,0
-1139.9225,0
-1107.7158,0
-1148.8194,0
-1144.8454,0
-1148.9217,0
-1154.7889,0
-1149.7829,0
-1179.419,0
-1162.6201,0
-1130.686,0
-1112.3802,0
-1087.6755,0
-1068.1583,0
-1039.5792,0
-1042.1473,0
-1079.9839,0
-1061.153,0
-1055.0046,0
-1029.8184,0
-1035.5691,0
-1013.8746,0
-1038.1461,0
-1028.9247,0
-1012.2398,0
-996.78976,0
-974.98555,0
-926.97627,0
-917.71673,0
-963.82281,0
-953.0457,0
-960.4974,0
-950.80217,0
-976.32917,0
-993.29887,0
-977.94963,0
-992.12406,0
-1031.8499,0
-1036.4439,0
-1033.7598,0
-1041.8056,0
-1089.645,0
-1086.092,0
-1124.7508,0
-1148.3158,0
-1175.8383,0
-1207.7169,0
-1241.6457,0
-1270.2816,0
-1328.1622,0
-1316.0835,0
-1325.5048,0
-1311.7914,0
-1312.44,0
-1319.7009,0
-1349.5411,0
-1356.7378,0
-1379.583,0
-1423.7596,0
-1415.1586,0
-1424.2503,0
-1468.4492,0
-1530.3951,0
-1561.4024,0
-1574.3838,0
-1580.0437,0
-1596.3741,0
-1581.3853,0
-1576.5944,0
-1602.5194,0
-1589.6676,0
-1607.8412,0
-1613.6848,0
-1572.3152,0
-1558.1298,0
-1551.4391,0
-1551.2341,0
-1561.3862,0
-1573.2173,0
-1614.5224,0
-1560.6049,0
-1581.5581,0
-1592.5595,0
-1541.4146,0
-1529.9536,0
-1531.0991,0
-1501.4393,0
-1499.3035,0
-1430.6495,0
-1472.7657,0
-1480.6058,0
-1460.6989,0
-1458.8365,0
-1448.5969,0
-1441.3392,0
-1424.3769,0
-1417.3282,0
-1427.1959,0
-1426.121,0
-1396.5365,0
-1404.8109,0
-1433.4968,0
-1404.3772,0
-1424.3845,0
-1427.4557,0
-1463.9627,0
-1458.4477,0
-1467.9773,0
-1487.9396,0
-1456.2139,0
-1450.7021,0
-1448.7761,0
-1446.1353,0
-1409.3044,0
-1381.216,0
-1412.2485,0
-1414.7433,0
-1394.98,0
-1395.1426,0
-1392.5426,0
-1411.4558,0
-1400.5709,0
-1376.2006,0
-1352.1896,0
-1375.9365,0
-1357.8703,0
-1350.9509,0
-1333.939,0
-1328.4433,0
-1323.9606,0
-1262.7059,0
-1292.3872,0
-1251.1903,0
-1219.7998,0
-1215.0135,0
-1224.1749,0
-1239.0621,0
-1270.3702,0
-1289.0743,0
-1363.0485,0
-1302.8775,0
-1289.0702,0
-1266.8192,0
-1236.8965,0
-1191.1917,0
-1161.662,0
-1135.4196,0
-1113.5296,0
-1077.5152,0
-1041.9238,0
-995.0223,0
-935.33224,0
-910.38499,0
-887.24693,0
-852.16373,0
-876.06555,0
-800.72554,0
-734.46703,0
-730.87404,0
-671.80457,0
-667.65024,0
-671.29325,0
-608.47816,0
-565.87209,0
-519.38457,0
-530.47968,0
-500.93955,0
-500.80176,0
-460.64581,0
-448.37455,0
-448.87967,0
-421.88802,0
-430.86264,0
-415.62888,0
-382.61053,0
-344.01479,0
-317.81122,0
-310.49248,0
-316.82545,0
-283.92121,0
-286.76573,0
-292.13646,0
-244.45037,0
-218.08123,0
-211.88961,0
-216.48692,0
-195.17529,0
-132.19756,0
-111.20543,0
-54.081271,0
-0.37612592,0
30.371784,0
58.593041,0
72.860747,0
68.106005,0
39.958137,0
82.253983,0
148.37425,0
193.56818,0
248.46354,0
255.36322,0
254.9845,0
275.26177,0
324.48889,0
355.6592,0
339.85658,0
379.31826,0
385.78901,0
372.88751,0
412.23715,0
388.43042,0
419.55809,0
432.4678,0
400.06361,0
428.67099,0
432.90099,0
484.19945,0
521.58731,0
562.81396,0
591.41752,0
643.98581,0
693.24363,0
750.15201,0
842.90155,0
876.74126,0
904.90225,0
902.68213,0
925.45227,0
967.49277,0
1016.3456,0
1042.0238,0
1047.0012,0
1043.6134,0
1044.4978,0
1040.7005,0
1069.3317,0
1107.42,0
1120.2035,0
1141.6145,0
1167.581,0
1163.7682,0
1159.3079,0
1162.239,0
1200.9355,0
1201.2192,0
1216.3732,0
1263.839,0
1284.1868,0
1254.7195,0
1258.9319,0
1287.8862,0
1308.5167,0
1339.8623,0
1329.1016,0
1304.7304,0
1314.0463,0
1327.5938,0
1322.379,0
1325.1775,0
1329.9768,0
1333.7104,0
1417.2207,0
1407.3198,0
1415.407,0
1402.3026,0
1375.6255,0
1380.8747,0
1346.8816,0
1337.8287,0
1307.0144,0
1250.7182,0
1226.7223,0
1207.4068,0
1207.1146,0
1167.0805,0
1152.9924,0
1122.6132,0
1126.249,0
1097.1807,0
1042.5155,0
1026.5595,0
998.7819,0
998.50655,0
1013.6089,0
1000.2779,0
972.62163,0
923.802,0
893.86558,0
892.05237,0
837.24095,0
811.25187,0
768.68383,0
756.93784,0
747.73354,0
714.28717,0
688.24664,0
666.49249,0
645.73619,0
581.79331,0
535.36772,0
475.49784,0
399.7712,0
422.17882,0
384.21212,0
376.4684,0
363.39282,0
347.09614,0
340.80561,0
346.24243,0
325.62347,0
264.75191,0
231.79727,0
170.01821,0
158.65565,0
161.80735,0
158.46826,0
154.0069,0
106.485,0
94.022726,0
77.720887,0
48.598095,0
61.203794,0
17.654311,0
4.8353582,0
-55.348046,0
-92.947045,0
-99.179127,0
-136.78809,0
-129.37365,0
-182.19779,0
-182.31349,0
-224.51004,0
-243.96987,0
-221.75085,0
-247.48548,0
-268.5103,0
-267.35721,0
-244.65732,0
-278.4905,0
-334.5106,0
-354.30355,0
-404.90346,0
-392.30914,0
-384.83737,0
-422.25528,0
-470.29276,0
-469.2571,0
-490.40913,0
-521.92013,0
-509.31041,0
-465.85841,0
-439.27479,0
-450.87447,0
-507.07048,0
-549.57322,0
-555.66956,0
-598.10594,0
-618.04003,0
-672.96995,0
-726.56707,0
-759.33646,0
-740.20314,0
-725.22529,0
-728.71315,0
-743.82413,0
-787.1524,0
-783.18843,0
-809.69693,0
-842.11784,0
-854.14146,0
-884.82522,0
-874.57408,0
-872.25503,0
-876.58706,0
-906.39487,0
-913.76699,0
-958.26522,0
-992.1088,0
-1000.3605,0
-1023.5555,0
-984.12203,0
-972.27329,0
-945.32849,0
-977.39727,0
-1015.8717,0
-1004.8837,0
-1020.7661,0
-1000.6256,0
-1007.3549,0
-999.94314,0
-987.63814,0
-982.289,0
-962.21918,0
-985.52042,0
-1014.4346,0
-1019.841,0
-1016.4811,0
-1036.192,0
-1035.2911,0
-1070.0172,0
-1083.2388,0
-1084.5726,0
-1124.8574,0
-1095.0085,0
-1091.591,0
-1069.2894,0
-1137.5076,0
-1086.8431,0
-1095.3273,0
-1062.8277,0
-1056.9749,0
-1044.2642,0
-1077.5256,0
-1096.4169,0
-1134.607,0
-1121.4312,0
-1147.889,0
-1161.8015,0
-1185.0806,0
-1162.2136,0
-1164.1894,0
-1155.4655,0
-1121.8848,0
-1114.015,0
-1096.7455,0
-1099.38,0
-1101.4101,0
-1075.182,0
-1083.995,0
-1102.4238,0
-1105.1316,0
-1097.2818,0
-1102.0016,0
-1129.0649,0
-1100.6508,0
-1099.9614,0
-1146.1114,0
-1105.2874,0
-1114.9409,0
-1138.8384,0
-1115.0176,0
-1167.4733,0
-1202.7119,0
-1217.673,0
-1234.5221,0
-1231.7716,0
-1247.9946,0
-1242.3983,0
-1259.5905,0
-1302.4431,0
-1314.6386,0
-1354.7932,0
-1406.8493,0
-1395.8946,0
-1472.3969,0
-1487.4463,0
-1518.5327,0
-1483.2678,0
-1512.6228,0
-1516.2713,0
-1553.5142,0
-1546.9609,0
-1529.0971,0
-1526.1027,0
-1563.6071,0
-1533.5456,0
-1552.4935,0
-1516.784,0
-1494.7104,0
-1473.3927,0
-1482.3085,0
-1502.8777,0
-1564.6923,0
-1577.8391,0
-1620.1804,0
-1606.4875,0
-1587.7727,0
-1571.5166,0
-1559.6948,0
-1528.5813,0
-1480.9847,0
-1482.9592,0
-1477.1979,0
-1499.9845,0
-1474.148,0
-1461.8307,0
-1408.7695,0
-1417.0543,0
-1435.8695,0
-1437.4973,0
-1402.8893,0
-1444.3653,0
-1407.6398,0
-1377.6571,0
-1364.2915,0
-1339.3283,0
-1308.2878,0
-1276.6498,0
-1278.2255,0
-1302.7572,0
-1266.8361,0
-1228.4691,0
-1186.5296,0
-1159.2102,0
-1193.5989,0
-1138.9679,0
-1113.6962,0
-1122.715,0
-1143.3354,0
-1160.2213,0
-1167.0909,0
-1160.6243,0
-1201.9639,0
-1213.7929,0
-1217.4544,0
-1191.7997,0
-1201.9308,0
-1200.9058,0
-1220.6078,0
-1274.9018,0
-1277.203,0
-1272.5213,0
-1216.4106,0
-1165.755,0
-1165.6563,0
-1130.9726,0
-1137.9167,0
-1133.8559,0
-1121.6421,0
-1116.9419,0
-1113.1316,0
-1094.2317,0
-1073.0632,0
-1063.4497,0
-1031.9661,0
-1033.0848,0
-1032.2394,0
-1101.3418,0
-1046.3717,0
-1030.3064,0
-1011.9849,0
-1063.508,0
-1071.7537,0
-1054.4235,0
-1074.2341,0
-1060.0831,0
-1049.6667,0
-1046.1303,0
-1044.7298,0
-1078.4949,0
-1039.2817,0
-994.59584,0
-989.19181,0
-990.66318,0
-991.71177,0
-954.91118,0
-951.23898,0
-963.54808,0
-927.29407,0
-914.17204,0
-883.43145,0
-862.00747,0
-852.01625,0
-812.30459,0
-813.34045,0
-764.8174,0
-768.46737,0
-782.73962,0
-798.5611,0
-754.47979,0
-715.94244,0
-722.76155,0
-747.04836,0
-784.84858,0
-783.94441,0
-761.6434,0
-764.36166,0
-738.90718,0
-722.09778,0
-739.74994,0
-708.73763,0
-629.45782,0
-634.16015,0
-595.97195,0
-581.69332,0
-575.86575,0
-604.31973,0
-582.87167,0
-544.90633,0
-519.286,0
-549.31283,0
-566.68206,0
-515.85447,0
-521.30058,0
-499.49957,0
-444.62119,0
-448.04315,0
-459.12865,0
-465.02857,0
-462.18116,0
-416.113,0
-400.82565,0
-413.49328,0
-405.81517,0
-368.5012,0
-310.68576,0
-291.88277,0
-296.29297,0
-268.82338,0
-239.84994,0
-201.04406,0
-158.83137,0
-165.51202,0
-88.270595,0
-65.109179,0
-7.8194049,0
3.6200153,0
41.573931,0
69.054252,0
99.757518,0
124.87506,0
162.75988,0
233.54482,0
310.71967,0
341.7433,0
381.99007,0
444.02878,0
439.31517,0
400.10011,0
403.66847,0
459.59031,0
500.26939,0
459.63462,0
512.29202,0
510.43563,0
531.13907,0
567.96154,0
647.44901,0
666.23917,0
667.59388,0
664.58335,0
738.88428,0
782.96513,0
780.42752,0
833.78904,0
875.60012,0
866.43417,0
913.11945,0
964.8781,0
955.03168,0
969.56233,0
1001.0883,0
1023.6296,0
1029.4088,0
1035.0704,0
1083.9318,0
1083.7278,0
1116.9211,0
1182.3706,0
1198.3134,0
1196.6781,0
1244.8325,0
1211.1579,0
1251.9392,0
1271.9294,0
1294.8912,0
1302.0407,0
1317.916,0
1304.1616,0
1329.8792,0
1372.0982,0
1367.5632,0
1369.5636,0
1313.8046,0
1294.772,0
1305.5047,0
1328.1161,0
1252.6234,0
1271.4821,0
1314.5203,0
1314.5553,0
1279.6136,0
1230.9524,0
1228.2153,0
1181.2144,0
1194.3461,0
1189.129,0
1153.681,0
1082.4169,0
1078.2054,0
1111.8126,0
1090.2847,0
1080.2811,0
1058.4385,0
1083.8784,0
1074.5435,0
1031.365,0
1019.8243,0
1010.89,0
1006.8081,0
1024.1455,0
1029.525,0
984.97962,0
983.91773,0
973.23357,0
990.12067,0
910.94986,0
867.95099,0
893.30217,0
859.24709,0
829.91822,0
819.70674,0
759.48329,0
752.34718,0
703.22742,0
655.86821,0
607.87689,0
552.3096,0
521.48429,0
552.98448,0
550.18699,0
519.71312,0
491.71833,0
449.83686,0
426.89179,0
351.21846,0
344.34208,0
286.07491,0
292.70039,0
294.12543,0
253.00843,0
238.65091,0
232.42165,0
223.93946,0
217.79177,0
216.92455,0
176.21337,0
78.562937,0
53.337053,0
69.698268,0
-13.492092,0
-49.508653,0
-44.770984,0
-90.928626,0
-100.71876,0
-150.30914,0
-184.56686,0
-193.31024,0
-209.07812,0
-243.12933,0
-292.09685,0
-384.3229,0
-380.54665,0
-423.13222,0
-448.4871,0
-472.35133,0
-529.0998,0
-522.14218,0
-504.07089,0
-582.23063,0
-606.63358,0
-615.08594,0
-627.77255,0
-632.33693,0
-642.18487,0
-672.79011,0
-659.28883,0
-615.3379,0
-575.18771,0
-575.91461,0
-590.43408,0
-600.3588,0
-586.4179,0
-583.22978,0
-607.62094,0
-574.97514,0
-550.06287,0
-583.28491,0
-588.57735,0
-594.86317,0
-603.08449,0
-623.90158,0
-646.68308,0
-667.12123,0
-662.08347,0
-677.32547,0
-697.0734,0
-710.77978,0
-670.30622,0
-632.73196,0
-631.03141,0
-587.05477,0
-617.55522,0
-649.99982,0
-644.40969,0
-678.20358,0
-712.06869,0
-734.98229,0
-744.3073,0
-745.32418,0
-767.4254,0
-741.7722,0
-724.06143,0
-821.14458,0
-841.70275,0
-864.88798,0
-894.11834,0
-905.7995,0
-919.05391,0
-932.14008,0
-941.43471,0
-935.53139,0
-952.04441,0
-959.8971,0
-983.77796,0
-954.59309,0
-905.326,0
-921.50871,0
-943.9138,0
-963.04011,0
-983.998,0
-1009.0237,0
-1038.3819,0
-1044.5498,0
-1052.5926,0
-1025.899,0
-1045.9638,0
-1049.7442,0
-1052.2725,0
-1069.3697,0
-1091.9835,0
-1110.6449,0
-1079.1862,0
-1075.4763,0
-1062.487,0
-1070.7708,0
-1050.2846,0
-1048.7173,0
-1081.6114,0
-1127.3372,0
-1170.0422,0
-1212.2596,0
-1221.512,0
-1206.3163,0
-1222.1292,0
-1237.0346,0
-1200.3,0
-1175.0763,0
-1179.3785,0
-1234.5362,0
-1236.9783,0
-1248.4105,0
-1315.9398,0
-1328.0377,0
-1357.4418,0
-1338.7793,0
-1361.0215,0
-1353.2374,0
-1329.5085,0
-1366.9869,0
-1397.286,0
-1377.5011,0
-1373.8111,0
-1331.9466,0
-1333.1073,0
-1290.3439,0
-1320.3978,0
-1315.9817,0
-1323.1545,0
-1320.8962,0
-1303.4929,0
-1258.9143,0
-1236.1988,0
-1185.3058,0
-1171.4354,0
-1170.2941,0
-1166.483,0
-1156.5535,0
-1133.0973,0
-1126.3663,0
-1102.6515,0
-1111.3896,0
-1133.4137,0
-1176.7198,0
-1183.2596,0
-1193.0811,0
-1214.5095,0
-1291.6005,0
-1327.9408,0
-1356.445,0
-1319.3418,0
-1317.4294,0
-1281.1791,0
-1286.4042,0
-1366.8632,0
-1378.8274,0
-1406.4345,0
-1469.1102,0
-1459.0433,0
-1442.928,0
-1409.015,0
-1424.413,0
-1434.2644,0
-1423.8781,0
-1427.1032,0
-1384.1536,0
-1396.1456,0
-1418.178,0
-1433.3902,0
-1459.6566,0
-1448.0563,0
-1465.9396,0
-1454.6172,0
-1459.1665,0
-1455.7751,0
-1456.8356,0
-1487.9677,0
-1477.3447,0
-1484.1475,0
-1454.176,0
-1448.703,0
-1495.2006,0
-1502.2877,0
-1529.7602,0
-1543.0007,0
-1564.7123,0
-1564.1011,0
-1550.68,0
-1556.1815,0
-1540.0404,0
-1541.5061,0
-1528.4298,0
-1490.8242,0
-1464.4916,0
-1438.4309,0
-1424.8714,0
-1429.6036,0
-1417.7407,0
-1390.1428,0
-1347.0001,0
-1286.3962,0
-1302.5962,0
-1279.6217,0
-1296.7201,0
-1315.4598,0
-1271.6845,0
-1259.2304,0
-1253.4358,0
-1209.5046,0
-1251.2603,0
-1273.4735,0
-1282.3791,0
-1317.871,0
-1311.6641,0
-1346.5002,0
-1361.2524,0
-1380.272,0
-1367.7545,0
-1348.2472,0
-1373.9685,0
-1363.8755,0
-1367.2718,0
-1360.4749,0
-1397.2019,0
-1412.8851,0
-1439.9825,0
-1415.6091,0
-1439.7855,0
-1436.3316,0
-1439.9203,0
-1447.334,0
-1441.4036,0
-1418.8895,0
-1389.0774,0
-1319.0233,0
-1323.6546,0
-1267.7206,0
-1221.5075,0
-1192.0168,0
-1138.9019,0
-1136.3915,0
-1095.117,0
-1075.8521,0
-1082.5256,0
-1058.5256,0
-1011.2337,0
-1015.5977,0
-992.41142,0
-987.91305,0
-959.26731,0
-977.18575,0
-970.38897,0
-935.01518,0
-949.43772,0
-944.45613,0
-882.79539,0
-874.40962,0
-884.12502,0
-910.31408,0
-894.09379,0
-833.94773,0
-793.9017,0
-779.17966,0
-708.25322,0
-690.74813,0
-645.44668,0
-578.52406,0
-571.7376,0
-562.00367,0
-521.80109,0
-459.13807,0
-464.01434,0
-426.39776,0
-358.80868,0
-321.05253,0
-272.74484,0
-275.85891,0
-259.90282,0
-171.2341,0
-147.45578,0
-80.984906,0
-44.276961,0
-9.8576278,0
46.997873,0
50.554409,0
35.472084,0
102.85077,0
64.036702,0
65.411428,0
77.637632,0
98.02178,0
119.21279,0
147.22184,0
180.60019,0
236.86613,0
229.02368,0
213.78571,0
268.62751,0
330.74777,0
353.23934,0
394.47692,0
400.05516,0
418.07717,0
414.16133,0
427.24124,0
443.30167,0
396.62414,0
429.34915,0
482.15835,0
541.99075,0
540.44687,0
549.12225,0
575.43745,0
637.60948,0
649.22541,0
695.60773,0
724.2758,0
730.60656,0
796.2534,0
827.66252,0
852.0546,0
861.03581,0
925.49559,0
932.34826,0
925.726,0
957.57131,0
961.27545,0
1015.1417,0
1062.0442,0
1027.5143,0
1053.6013,0
1041.9712,0
1058.2666,0
1060.0632,0
1081.9079,0
1099.2122,0
1160.1125,0
1183.5677,0
1237.1511,0
1251.587,0
1249.349,0
1296.9489,0
1313.4687,0
1294.3069,0
1303.9493,0
1302.668,0
1342.9241,0
1382.7662,0
1375.0575,0
1380.3094,0
1355.4525,0
1347.7779,0
1406.2761,0
1372.0849,0
1386.6692,0
1387.4287,0
1376.9962,0
1377.4282,0
1341.2159,0
1303.3672,0
1262.4629,0
1230.5744,0
1225.765,0
1190.3958,0
1153.9846,0
1116.8032,0
1070.8792,0
1068.157,0
1063.8214,0
1050.6122,0
1061.9085,0
1047.5919,0
1046.1735,0
985.84111,0
946.65349,0
928.5139,0
905.67622,0
899.64388,0
877.22941,0
823.25579,0
829.51202,0
785.46408,0
778.84383,0
752.22572,0
735.99173,0
695.11914,0
698.37995,0
626.36155,0
586.95354,0
