Data,Label
202.4,0
203.02,0
203.29,0
197.93,0
205.45,0
201.1,0
203.18,0
207.08,0
206.01,0
198.07,0
197.47,0
205.25,0
199.11,0
201.57,0
202.51,0
200.77,0
202.73,0
208.62,0
201.02,0
207.95,0
202.84,0
192.94,0
196.33,0
199.28,0
196.8,0
196.21,0
198.26,0
200.72,0
201.13,0
195.12,0
193.92,0
199.29,0
199.43,0
205.72,0
204.66,0
203.27,0
206.53,0
201.56,0
205.18,0
208.8,0
198.51,0
200.0,0
203.51,0
196.4,0
198.34,0
193.54,0
197.19,0
201.58,0
198.67,0
194.42,0
192.08,0
188.7,0
196.57,0
184.55,0
189.86,0
177.2,0
184.31,0
177.92,0
181.68,0
187.35,0
185.09,0
178.19,0
179.08,0
165.68,0
172.62,0
170.17,0
168.15,0
166.74,0
163.99,0
163.67,0
165.46,0
158.79,0
163.13,0
166.78,0
164.45,0
153.84,0
151.68,0
163.27,0
162.13,0
164.97,0
153.88,0
147.22,0
153.59,0
146.39,0
142.19,0
138.35,0
142.88,0
141.0,0
141.5,0
130.66,0
137.55,0
139.38,0
143.01,0
136.52,0
137.07,0
133.69,0
128.1,0
134.09,0
136.81,0
131.04,0
130.55,0
127.92,0
129.73,0
136.66,0
132.6,0
124.65,0
134.54,0
144.82,0
141.05,0
135.52,0
133.79,0
134.09,0
131.89,0
144.09,0
132.75,0
130.91,0
126.07,0
128.72,0
131.48,0
128.05,0
136.11,0
132.35,0
122.68,0
128.95,0
133.39,0
128.24,0
128.36,0
129.18,0
131.07,0
131.4,0
118.54,0
121.93,0
125.3,0
129.19,0
118.63,0
125.35,0
124.58,0
130.99,0
126.47,0
135.8,0
123.06,0
122.71,0
116.94,0
119.69,0
121.24,0
121.46,0
125.81,0
128.67,0
129.78,0
121.74,0
121.65,0
121.85,0
127.57,0
122.14,0
120.19,0
123.95,0
123.56,0
121.93,0
127.18,0
121.91,0
122.11,0
120.29,0
116.95,0
122.64,0
122.69,0
120.55,0
121.21,0
125.2,0
126.95,0
128.7,0
122.43,0
125.43,0
131.26,0
130.86,0
125.44,0
112.27,0
115.57,0
110.15,0
125.01,0
123.56,0
116.21,0
119.18,0
123.87,0
120.5,0
116.33,0
117.91,0
117.9,0
119.47,0
118.66,0
119.43,0
115.04,0
114.01,0
117.07,0
117.63,0
111.05,0
105.18,0
115.16,0
116.65,0
119.16,0
116.03,0
111.34,0
110.68,0
114.25,0
106.12,0
114.4,0
115.21,0
108.01,0
110.19,0
112.58,0
119.58,0
118.61,0
113.48,0
113.83,0
116.24,0
121.19,0
117.93,0
117.96,0
116.11,0
113.37,0
119.06,0
116.07,0
116.2,0
115.84,0
117.91,0
109.89,0
114.77,0
109.73,0
128.79,0
127.84,0
117.81,0
125.91,0
119.4,0
113.84,0
120.97,0
110.31,0
121.93,0
119.24,0
115.33,0
115.57,0
112.97,0
121.86,0
120.24,0
114.91,0
118.79,0
125.82,0
118.36,0
123.48,0
114.9,0
120.97,0
116.66,0
116.49,0
115.34,0
118.88,0
116.98,0
108.08,0
110.14,0
116.3,0
117.44,0
106.63,0
117.21,0
110.0,0
103.3,0
109.59,0
107.5,0
109.23,0
96.86,0
103.54,0
123.55,0
118.67,0
117.39,0
116.74,0
109.62,0
113.52,0
120.22,0
116.05,0
102.91,0
114.28,0
121.81,0
110.84,0
108.66,0
109.96,0
113.6,0
106.38,0
104.84,0
104.62,0
101.21,0
104.07,0
108.76,0
116.07,0
114.9,0
109.4,0
106.93,0
101.42,0
112.27,0
108.74,0
117.59,0
103.2,0
111.4,0
114.62,0
108.98,0
109.85,0
104.23,0
110.02,0
113.89,0
112.32,0
116.97,0
104.79,0
103.21,0
107.06,0
109.06,0
108.31,0
105.71,0
98.84,0
111.11,0
110.78,0
110.28,0
108.1,0
109.55,0
109.07,0
101.28,0
111.53,0
104.73,0
96.52,0
113.17,0
111.03,0
108.89,0
112.54,0
113.43,0
108.44,0
110.41,0
107.05,0
111.67,0
117.07,0
125.48,0
130.34,0
118.02,0
123.58,0
106.96,0
110.31,0
115.61,0
119.38,0
114.22,0
115.09,0
120.86,0
107.92,0
109.64,0
112.14,0
118.75,0
124.67,0
120.05,0
116.36,0
107.27,0
111.08,0
128.93,0
109.76,0
105.6,0
97.44,0
99.325,0
101.21,0
99.31,0
108.51,0
104.84,0
107.55,0
112.91,0
115.78,0
115.46,0
114.25,0
107.07,0
101.94,0
100.68,0
108.57,0
104.78,0
96.54,0
104.96,0
101.15,0
101.76,0
100.25,0
113.92,0
94.16,0
104.55,0
100.2,0
108.49,0
100.95,0
109.06,0
102.95,0
107.33,0
109.59,0
110.9,0
114.6,0
121.12,0
105.59,0
116.86,0
128.22,0
114.6,0
115.44,0
116.25,0
111.78,0
108.06,0
111.57,0
111.61,0
110.81,0
111.86,0
109.8,0
106.255,0
102.71,0
97.97,0
99.0,0
118.84,0
116.1,0
111.15,0
113.5,0
111.92,0
110.33,0
107.85,0
105.1,0
106.59,0
104.12,0
109.56,0
106.35,0
108.4,0
101.59,0
108.06,0
108.77,0
109.82,0
116.94,0
111.18,0
115.51,0
118.52,0
113.81,0
114.43,0
118.9,0
111.18,0
113.25,0
103.7,0
107.56,0
107.55,0
107.17,0
112.35,0
116.89,0
126.75,0
115.22,0
117.12,0
116.14,0
121.13,0
138.46,0
129.56,0
131.67,0
122.05,0
123.99,0
117.13,0
115.47,0
118.7,0
129.49,0
125.89,0
121.82,0
122.29,0
122.36,0
119.6,0
127.27,0
125.01,0
115.42,0
123.05,0
126.72,0
122.86,0
118.34,0
121.75,0
120.43,0
130.91,0
127.63,0
126.05,0
114.72,0
119.74,0
117.8,0
122.98,0
120.23,0
113.86,0
120.14,0
111.63,0
120.99,0
122.71,0
128.09,0
121.97,0
117.54,0
118.34,0
127.79,0
135.14,0
123.98,0
130.12,0
122.93,0
125.27,0
124.47,0
125.57,0
124.95,0
119.68,0
122.1,0
121.55,0
126.69,0
129.64,0
127.42,0
130.94,0
129.42,0
126.14,0
127.19,0
116.95,0
122.46,0
120.69,0
118.61,0
116.66,0
122.72,0
122.32,0
117.46,0
122.16,0
125.63,0
133.57,0
133.54,0
128.69,0
128.25,0
129.34,0
123.76,0
127.56,0
123.95,0
125.32,0
127.12,0
124.76,0
131.37,0
132.19,0
128.47,0
127.33,0
121.55,0
126.58,0
125.41,0
123.61,0
124.92,0
121.09,0
123.27,0
118.87,0
114.44,0
116.41,0
119.58,0
125.63,0
124.96,0
122.21,0
130.7,0
135.72,0
136.41,0
133.01,0
129.75,0
131.28,0
127.05,0
127.16,0
124.67,0
123.83,0
132.35,0
122.51,0
128.89,0
125.76,0
130.17,0
124.88,0
125.69,0
129.41,0
125.57,0
128.78,0
125.41,0
124.35,0
128.86,0
126.63,0
126.1,0
126.8,0
131.75,0
124.51,0
132.16,0
131.21,0
139.01,0
139.61,0
131.71,0
124.39,0
126.89,0
129.18,0
128.85000000000002,0
128.52,0
129.81,0
124.54,0
134.04,0
130.98,0
126.76,0
129.07,0
134.84,0
130.43,0
134.33,0
137.08,0
129.13,0
130.76,0
131.87,0
136.99,0
135.6,0
129.62,0
129.12,0
133.79,0
133.56,0
130.26,0
136.11,0
141.97,0
133.08,0
140.23,0
144.53,0
136.0,0
145.36,0
149.28,0
136.81,0
134.25,0
146.6,0
141.6,0
142.51999999999998,0
143.44,0
141.01,0
135.34,0
136.95,0
144.95999999999998,0
152.97,0
149.4,0
144.2,0
144.62,0
145.95499999999998,0
147.29,0
155.89,0
156.04,0
155.53,0
152.76,0
148.02,0
153.69,0
144.65,0
154.41,0
156.85,0
163.08,0
170.36,0
159.37,0
169.01,0
173.86,0
168.56,0
162.68,0
163.23,0
167.69,0
171.22,0
172.96,0
179.34,0
163.37,0
183.39,0
177.27,0
188.44,0
187.71,0
190.3,0
186.08,0
188.77,0
190.2,0
188.1,0
187.54,0
194.49,0
183.59,0
179.37,0
186.8,0
182.97,0
192.19,0
188.53,0
189.74,0
199.2,0
202.29,0
198.96,0
204.24,0
198.22,0
200.14,0
199.77,0
200.35,0
197.91,0
192.13,0
196.3,0
198.52,0
184.1,0
197.56,0
203.18,0
202.61,0
197.19,0
193.18,0
201.46,0
195.28,0
210.77,0
212.63,0
189.3,0
200.07,0
204.71,0
197.61,0
198.85,0
193.19,0
200.79,0
210.47,0
216.02,0
203.07,0
195.54,0
201.72,0
195.47,0
204.13,0
201.82,0
205.76,0
211.78,0
203.87,0
208.79,0
206.21,0
201.69,0
219.49,0
201.39,0
206.06,0
208.01,0
197.98,0
215.94,0
215.93,0
215.77,0
209.68,0
208.35,0
211.52,0
215.24,0
210.98,0
205.48,0
211.33,0
213.74,0
212.36,0
214.19,0
205.87,0
207.91,0
211.47,0
214.76,0
216.925,0
219.09,0
216.11,0
209.3,0
216.39,0
207.94,0
213.66,0
213.19,0
220.03,0
208.26,0
208.79,0
207.26,0
200.29,0
204.84,0
200.31,0
214.5,0
209.72,0
215.02,0
208.65,0
210.71,0
219.7,0
218.25,0
207.56,0
219.46,0
214.76,0
226.19,0
207.21,0
208.915,0
210.62,0
216.6,0
216.5,0
209.82,0
217.4,0
217.09,0
206.56,0
209.32,0
214.62,0
215.47,0
214.94,0
209.67,0
220.17,0
216.97,0
213.01,0
214.37,0
215.94,0
216.59,0
210.87,0
218.58,0
212.75,0
206.64,0
213.38,0
209.51,0
206.81,0
208.85,0
210.52,0
218.18,0
213.33,0
213.38,0
211.15,0
213.39,0
214.7,0
211.49,0
209.83,0
202.86,0
212.03,0
212.53,0
208.31,0
200.22,0
214.03,0
203.03,0
210.99,0
207.16,0
206.67,0
207.37,0
198.99,0
205.94,0
209.15,0
208.17,0
215.48,0
209.24,0
202.33,0
206.75,0
195.1,0
210.41,0
209.63,0
204.58,0
204.02,0
199.8,0
205.29,0
199.07,0
197.4,0
199.95,0
213.71,0
195.92,0
199.69,0
200.44,0
194.27,0
200.93,0
187.11,0
167.29,0
164.26,0
182.23,0
190.85,0
194.91,0
198.0,0
202.31,0
187.55,0
193.05,0
188.51,0
197.04,0
191.3,0
196.61,0
198.87,0
191.61,0
204.52,0
200.96,0
190.96,0
192.92,0
196.78,0
202.06,0
190.98,0
187.88,0
193.17,0
196.5,0
194.86,0
201.12,0
202.42,0
198.3,0
204.6,0
198.96,0
200.645,0
202.33,0
195.04,0
204.54,0
204.88,0
204.85,0
213.01,0
211.63,0
213.99,0
209.43,0
211.8,0
212.51,0
208.49,0
206.91,0
211.05,0
210.95,0
230.99,0
218.86,0
226.26,0
228.93,0
231.6,0
228.0,0
232.35,0
228.72,0
213.88,0
222.25,0
215.66,0
213.87,0
224.11,0
218.19,0
224.49,0
225.37,0
222.36,0
222.44,0
224.03,0
223.79,0
225.35,0
224.86,0
223.29,0
221.43,0
227.86,0
217.13,0
225.5,0
223.49,0
221.48,0
226.96,0
225.35,0
215.47,0
217.94,0
223.45,0
214.69,0
218.8,0
217.98,0
221.35,0
213.31,0
219.34,0
212.26,0
219.97,0
220.54,0
217.33,0
218.75,0
219.27,0
220.38,0
218.23,0
213.32,0
215.59,0
214.3,0
221.41,0
215.39,0
222.18,0
224.08,0
215.36,0
216.09,0
219.8,0
219.64,0
219.0,0
215.36,0
216.62,0
216.41,0
221.34,0
220.22,0
214.03,0
214.11,0
218.04,0
203.69,0
210.18,0
214.19,0
217.67,0
217.05,0
215.45,0
214.17,0
212.56,0
217.72,0
213.78,0
206.02,0
215.7,0
208.9,0
215.63,0
220.29,0
217.75,0
216.54,0
205.72,0
212.38,0
214.39,0
210.32,0
216.72,0
214.76,0
212.19,0
217.85,0
218.32,0
212.44,0
213.17,0
212.93,0
211.61,0
216.85,0
212.96,0
214.97,0
216.39,0
220.5,0
226.99,0
219.31,0
215.5,0
217.0,0
220.16,0
227.69,0
220.86,0
211.21,0
219.82,0
216.29,0
216.12,0
221.26,0
221.74,0
217.76,0
221.49,0
217.21,0
224.21,0
223.16,0
220.4533333333333,0
217.74666666666667,0
215.04,0
223.1,0
223.9,0
219.92,0
219.84,0
222.0,0
225.8,0
216.88,0
220.56,0
226.9,0
227.13,0
222.73,0
224.03,0
219.56,0
219.72,0
226.13,0
229.33,0
222.04,0
224.25,0
212.57,0
217.08,0
222.42,0
220.49,0
221.39,0
219.77,0
218.67,0
216.33,0
216.93,0
221.27,0
218.25,0
219.91,0
223.24,0
224.65,0
221.0,0
221.44,0
215.85,0
219.12,0
221.86,0
218.77,0
227.23,0
226.83,0
223.35,0
221.17,0
218.87,0
221.23,0
218.23,0
218.04,0
217.0,0
216.28,0
221.58,0
215.14,0
215.52,0
219.34,0
224.07,0
220.94,0
216.45,0
223.67,0
225.14,0
224.6,0
217.59,0
222.21,0
220.07,0
222.74,0
224.23,0
213.06,0
215.03,0
214.78,0
216.76,0
218.74,0
222.8,0
220.855,0
218.91,0
215.02,0
210.46,0
215.28,0
219.86,0
221.45,0
217.17,0
219.18,0
218.03,0
208.49,0
210.94,0
209.23,0
212.64,0
218.64,0
218.76,0
215.83,0
212.9,0
215.14,0
217.84,0
220.45,0
225.74,0
221.12,0
221.99,0
221.44,0
216.15,0
219.85,0
215.43,0
216.375,0
217.32,0
221.98,0
214.1,0
221.42,0
217.29,0
212.72,0
227.24,0
220.95,0
220.01,0
218.22,0
224.5,0
223.54,0
227.69,0
223.21,0
215.7,0
225.92,0
221.5,0
216.49,0
221.18,0
216.27,0
209.84,0
223.21,0
219.83,0
232.38,0
220.44,0
221.08,0
221.86,0
222.64,0
216.435,0
210.23,0
221.41,0
214.52,0
217.1,0
227.86,0
221.77,0
218.83,0
217.85,0
219.8,0
214.97,0
213.43,0
214.77,0
221.95,0
215.74,0
221.59,0
219.72,0
225.81,0
226.64,0
224.05,0
225.69,0
218.84,0
224.49,0
221.14,0
224.77,0
228.27,0
221.56,0
223.0,0
214.56,0
217.42,0
221.52,0
220.29,0
219.06,0
218.1,0
218.9,0
222.51,0
220.64,0
219.71,0
216.55,0
217.07,0
216.14,0
218.51,0
223.12,0
220.65,0
221.51,0
214.46,0
212.68,0
224.21,0
215.78,0
205.31,0
199.19,0
208.96,0
220.76,0
222.03,0
223.83,0
226.66,0
215.33,0
215.26,0
217.21,0
218.5,0
216.34,0
208.79,0
218.16,0
226.55,0
225.67,0
220.13,0
213.76,0
216.52,0
212.22,0
215.74,0
223.11,0
213.53,0
208.42,0
212.73,0
218.48,0
220.62,0
217.42,0
216.47,0
215.18,0
213.2,0
207.94,0
218.98,0
211.59,0
217.12,0
214.54,0
213.42,0
220.62,0
214.36,0
209.49,0
215.34,0
209.74,0
209.92,0
214.15,0
208.52,0
215.33,0
213.36,0
206.03,0
215.41,0
216.1,0
216.79,0
207.29,0
206.65,0
206.38,0
206.11,0
203.24,0
214.71,0
217.39,0
215.54,0
217.78,0
216.58,0
211.73,0
208.57,0
210.65,0
209.33,0
211.39,0
216.79,0
215.95,0
211.06,0
215.93,0
215.43,0
213.92,0
219.45,0
217.29,0
221.05,0
220.17,0
213.15,0
207.37,0
215.05,0
225.45,0
226.62,0
208.75,0
208.9,0
212.64,0
216.57,0
211.77,0
208.23,0
207.23,0
205.96,0
211.83,0
220.61,0
211.23,0
210.79,0
211.955,0
213.12,0
216.31,0
210.96,0
211.6,0
209.79,0
212.35,0
210.46,0
208.74,0
212.195,0
215.65,0
219.87,0
211.12,0
212.36,0
216.46,0
213.49,0
212.5,0
205.18,0
212.29,0
208.56,0
214.8,0
210.92,0
208.38,0
209.74,0
208.64,0
210.09,0
217.12,0
213.93,0
205.43,0
213.31,0
225.03,0
218.28,0
223.23,0
217.71,0
217.31,0
221.3,0
213.27,0
208.77,0
216.47,0
205.98,0
216.59,0
217.99,0
218.91,0
217.36,0
212.15,0
214.42,0
215.98,0
209.84,0
206.46,0
210.01,0
209.19,0
216.2,0
208.48,0
207.59,0
205.8,0
211.92,0
209.05,0
210.86,0
213.81,0
213.25,0
211.68,0
217.23,0
213.69,0
217.6,0
213.27,0
215.38,0
211.28,0
211.67,0
218.15,0
218.26,0
217.93,0
217.83,0
215.64,0
218.58,0
203.32,0
218.69,0
215.16,0
213.59,0
217.66,0
214.71,0
217.79,0
221.73,0
219.58,0
214.59,0
219.92,0
213.94,0
218.61,0
217.57,0
216.06,0
216.29,0
220.65,0
221.58,0
217.69,0
219.94,0
219.37,0
222.76,0
222.25,0
223.01,0
220.17,0
214.89,0
215.31,0
223.82,0
217.43,0
212.71,0
215.65,0
213.08,0
216.5,0
216.37,0
219.08,0
216.68,0
216.82,0
215.1,0
216.61,0
209.13,0
212.99,0
216.07,0
214.53,0
217.59,0
214.2,0
216.46,0
215.07,0
215.93,0
216.79,0
216.78,0
221.85,0
219.07,0
224.76,0
215.15,0
223.45,0
214.35,0
217.94,0
219.4,0
222.26,0
221.05,0
216.08,0
221.51,0
218.74,0
221.71,0
210.57,0
219.1,0
217.16,0
221.76,0
216.55,0
212.49,0
221.18,0
223.64,0
222.94,0
220.96,0
230.78,0
225.0,0
225.36,0
222.52,0
222.8,0
222.05,0
224.34,0
222.2,0
223.74,0
227.49,0
217.33,0
216.79,0
225.32,0
221.4,0
218.22,0
216.5,0
218.47,0
214.9,0
219.29,0
220.6,0
215.92,0
219.22,0
217.78,0
222.27,0
224.81,0
225.52,0
227.03,0
225.06,0
227.73,0
222.02,0
229.21,0
230.68,0
224.43,0
221.7,0
226.55,0
223.56,0
223.58,0
219.43,0
217.42,0
216.8,0
224.42,0
222.5,0
222.15,0
220.35,0
222.68,0
220.92,0
217.63,0
218.94,0
222.48,0
220.25,0
220.5,0
219.88,0
218.82,0
219.65,0
216.55,0
218.17,0
222.17,0
233.18,0
223.53,0
218.67,0
207.7,0
215.7,0
215.33,0
221.66,0
216.19,0
215.11,0
211.99,0
213.36,0
212.61,0
211.63,0
216.75,0
221.47,0
216.82,0
212.01,0
218.53,0
215.96,0
211.45,0
208.01,0
212.48,0
212.94,0
210.31,0
215.43,0
203.87,0
204.11,0
209.19,0
206.06,0
204.44,0
210.06,0
210.92,0
209.85,0
214.0,0
212.09,0
210.82,0
205.56,0
206.26,0
202.44,0
195.11,0
200.15,0
197.52,0
196.08,0
191.49,0
190.42,0
194.8,0
194.63,0
187.47,0
187.73,0
180.99,0
189.63,0
184.04,0
188.62,0
186.26,0
178.24,0
178.59,0
171.63,0
177.03,0
168.59,0
171.69,0
174.64,0
169.53,0
178.26,0
173.56,0
177.14,0
170.16,0
161.55,0
168.15,0
163.07,0
156.25,0
162.7,0
155.81,0
154.73,0
157.3,0
149.93,0
174.47,0
163.99,0
158.34,0
151.2,0
145.97,0
149.9,0
158.92,0
145.81,0
144.53,0
143.7,0
148.46,0
150.67,0
144.71,0
151.04,0
149.6,0
146.15,0
145.42,0
146.31,0
146.93,0
151.59,0
146.43,0
144.66,0
137.45,0
135.94,0
133.26,0
137.17,0
140.33,0
143.92,0
134.53,0
133.78,0
139.49,0
144.95,0
146.0,0
137.65,0
132.72,0
136.85,0
136.79,0
140.19,0
130.92,0
125.29,0
123.2,0
126.95,0
132.91,0
132.89,0
128.12,0
134.99,0
132.81,0
138.02,0
135.27,0
131.6,0
134.78,0
130.71,0
131.14,0
130.08,0
132.38,0
132.25,0
133.38,0
137.33,0
126.73,0
130.76,0
135.03,0
136.65,0
134.67,0
126.51,0
124.21,0
125.77,0
133.78,0
131.74,0
122.56,0
124.94,0
124.96,0
117.39,0
122.29,0
123.81,0
130.67,0
125.74,0
134.24,0
129.83,0
133.82,0
131.07,0
123.0,0
124.1,0
129.43,0
128.98,0
129.68,0
130.38,0
128.93,0
128.24,0
128.1,0
134.4,0
129.44,0
126.94,0
135.37,0
128.3,0
121.16,0
119.23,0
112.6,0
120.21,0
117.95,0
118.73,0
120.95,0
115.88,0
113.26,0
119.95,0
123.83,0
121.82,0
126.48,0
121.73,0
125.93,0
125.79,0
119.83,0
121.01,0
118.84,0
121.29,0
117.64,0
124.65,0
130.88,0
128.04,0
115.6,0
117.16,0
131.48,0
146.0,0
135.02,0
140.09,0
125.87,0
127.54,0
117.15,0
125.02,0
120.72,0
126.83,0
122.4,0
124.66,0
125.43,0
113.22,0
112.63,0
126.08,0
118.59,0
121.23,0
125.53,0
123.84,0
128.94,0
119.09,0
125.02,0
113.94,0
132.31,0
130.69,0
118.94,0
127.18,0
131.6,0
123.62,0
117.44,0
128.67,0
129.22,0
120.48,0
116.76,0
119.5,0
122.77,0
133.81,0
115.73,0
116.92,0
120.46,0
123.27,0
121.4,0
121.6,0
122.62,0
122.51,0
116.42,0
128.26,0
132.2,0
123.74,0
120.61,0
116.89,0
123.65,0
120.39,0
129.25,0
120.44,0
128.84,0
132.28,0
122.21,0
115.16,0
130.71,0
125.56,0
123.91,0
120.49,0
125.86,0
116.97,0
122.51,0
123.49,0
123.12,0
110.95,0
121.49,0
114.63,0
119.6,0
116.48,0
118.0,0
102.98,0
109.96,0
110.37,0
119.29,0
122.76,0
109.32,0
123.48,0
112.83,0
115.85,0
117.51,0
115.46,0
110.51,0
109.74,0
119.3,0
117.77,0
121.39,0
122.12,0
129.26,0
122.75,0
127.65,0
111.22,0
113.5,0
113.46,0
115.0,0
106.64,0
113.16,0
110.68,0
101.06,0
111.94,0
107.28,0
110.79,0
113.52,0
119.41,0
111.74,0
116.57,0
121.96,0
124.2,0
113.1,0
117.77,0
117.03,0
116.53,0
122.76,0
121.11,0
118.09,0
112.18,0
129.01,0
131.75,0
124.5,0
117.03,0
121.13,0
115.72,0
113.07,0
107.11,0
99.12,0
111.53,0
105.33,0
106.76,0
110.01,0
104.5,0
108.06,0
108.43,0
108.13,0
125.88,0
114.57,0
115.71,0
121.45,0
111.5,0
114.77,0
116.7,0
112.56,0
114.89,0
105.5,0
111.15,0
110.31,0
114.99,0
123.18,0
129.24,0
123.67,0
123.88,0
106.07,0
108.11,0
111.63,0
109.41,0
107.18,0
106.94,0
112.44,0
114.32,0
109.39,0
113.3,0
112.15,0
98.14,0
110.43,0
114.64,0
111.91,0
118.0,0
113.73,0
113.45,0
106.25,0
110.78,0
108.81,0
116.37,0
109.56,0
125.32,0
110.46,0
109.26,0
116.87,0
117.0,0
125.62,0
118.23,0
120.23,0
102.06,0
113.45,0
99.71,0
99.68,0
107.85,0
110.74,0
104.13,0
109.59,0
107.5,0
111.1,0
117.65,0
116.66,0
123.75,0
119.47,0
123.22,0
118.96,0
127.12,0
113.5,0
119.9,0
112.81,0
114.76,0
105.84,0
113.1,0
109.43,0
114.155,0
118.88,0
126.26,0
124.15,0
116.94,0
120.12,0
116.58,0
111.57,0
108.72,0
114.45,0
114.73,0
113.84,0
119.21,0
118.69,0
118.17,0
123.12,0
115.0,0
114.94,0
118.34,0
103.68,0
113.89,0
120.94,0
123.71,0
123.68,0
125.6,0
123.03,0
119.69,0
114.34,0
122.41,0
116.68,0
121.88,0
125.61,0
126.89,0
116.87,0
110.24,0
112.33,0
116.66,0
120.67,0
113.48,0
109.45,0
115.11,0
110.6,0
125.46,0
125.05,0
123.37,0
120.88,0
118.7,0
127.18,0
128.86,0
130.18,0
122.97,0
128.89,0
137.38,0
128.3,0
132.63,0
134.29,0
128.38,0
129.89,0
124.96,0
127.2,0
137.67,0
136.51,0
133.3,0
135.07,0
136.73,0
133.15,0
136.22,0
128.78,0
129.49,0
132.81,0
132.1,0
130.23,0
127.99,0
132.38,0
139.59,0
134.39,0
131.42,0
135.86,0
133.205,0
130.55,0
129.22,0
135.38,0
129.04,0
130.69,0
138.09,0
133.55,0
141.96,0
134.8,0
132.67,0
134.03,0
140.36,0
135.65,0
134.9,0
136.46,0
137.62,0
132.12,0
129.48,0
137.13,0
123.86,0
135.53,0
134.29,0
129.38,0
131.38,0
127.35,0
127.38,0
137.13,0
146.16,0
153.9,0
173.87,0
183.79,0
163.33,0
150.04,0
160.57,0
156.27,0
152.57,0
154.2,0
157.55,0
156.04,0
151.64,0
153.95,0
148.27,0
152.52,0
149.25,0
149.46,0
147.85,0
153.22,0
152.08,0
144.44,0
149.96,0
147.22,0
154.52,0
150.09,0
149.91,0
156.9,0
147.96,0
153.87,0
175.68,0
167.45,0
167.02,0
166.89,0
166.54,0
154.47,0
150.28,0
154.87,0
151.71,0
157.97,0
156.11,0
160.21,0
169.34,0
159.25,0
152.42,0
176.4,0
162.1,0
164.35,0
158.49,0
156.02,0
163.36,0
161.88,0
160.05,0
166.7,0
164.04,0
169.91,0
170.9,0
160.82,0
162.44,0
169.25,0
162.45,0
162.67,0
169.84,0
166.59,0
168.16,0
168.08,0
170.12,0
172.16,0
176.11,0
169.63,0
179.25,0
180.83,0
171.6,0
172.37,0
178.66,0
184.95,0
189.11,0
182.85,0
184.85,0
182.43,0
188.23,0
181.21,0
190.92,0
193.53,0
194.02,0
189.27,0
195.72,0
193.86,0
186.43,0
187.29,0
199.45,0
202.24,0
199.46,0
199.69,0
201.46,0
203.59,0
203.08,0
202.12,0
204.73,0
209.03,0
216.4,0
215.02,0
212.75,0
211.16,0
215.58,0
209.59,0
213.09,0
228.0,0
213.84,0
212.6,0
211.35,0
214.03,0
216.55,0
209.99,0
218.63,0
208.37,0
205.39,0
210.74,0
212.08,0
212.58,0
212.71,0
210.48,0
219.3,0
211.88,0
217.87,0
215.23,0
218.95,0
220.75,0
221.2,0
215.75,0
220.19,0
216.12,0
210.99,0
218.15,0
215.99,0
216.16,0
219.73,0
217.76,0
220.01,0
218.81,0
210.55,0
216.63,0
216.41,0
215.555,0
214.7,0
217.28,0
212.22,0
215.875,0
219.53,0
215.95,0
221.14,0
218.22,0
220.9,0
219.56,0
221.1,0
215.1,0
223.94,0
219.75,0
219.705,0
219.66,0
217.58,0
226.07,0
221.58,0
213.93,0
217.35,0
220.85,0
219.98,0
214.24,0
217.46,0
213.71,0
222.23,0
223.7,0
220.41,0
217.09,0
214.4,0
217.03,0
216.8,0
211.5,0
215.59,0
228.72,0
219.77,0
221.67,0
218.79,0
224.23,0
224.67,0
218.19,0
223.19,0
214.42,0
219.55,0
222.26,0
223.13,0
216.01,0
217.09,0
217.84,0
218.59,0
220.84,0
218.81,0
219.84,0
220.52,0
220.73,0
221.04,0
224.44,0
222.81,0
218.73,0
220.18,0
221.63,0
221.0,0
225.16,0
223.43,0
224.76,0
222.8,0
226.45,0
228.88,0
222.88,0
231.08,0
227.49,0
222.76,0
223.59,0
225.02,0
219.5,0
219.59,0
223.51,0
228.52,0
221.4,0
218.7,0
229.39,0
222.24,0
220.99,0
226.11,0
222.77,0
217.52,0
219.39,0
221.48,0
222.51,0
222.42,0
222.33,0
222.24,0
211.82,0
218.41,0
217.06,0
220.98,0
214.72,0
214.85,0
220.93,0
214.13,0
218.14,0
221.76,0
219.99,0
215.19,0
214.24,0
221.2,0
213.86,0
216.57,0
214.03,0
214.32,0
217.42,0
220.33,0
225.28,0
210.67,0
213.15,0
212.94,0
223.91,0
219.41666666666663,0
214.9233333333333,0
210.43,0
209.1,0
215.59,0
220.03,0
210.63,0
216.76,0
215.75,0
219.98,0
224.16,0
224.16,0
215.42,0
216.59,0
213.45,0
210.82,0
216.9,0
217.69,0
216.69,0
215.74,0
214.06,0
208.59,0
216.61,0
218.8,0
217.24,0
220.4,0
215.54,0
212.84,0
206.94,0
211.55,0
208.5,0
209.16,0
209.38,0
205.34,0
210.29,0
210.51,0
213.78,0
213.79,0
215.09,0
216.63,0
217.46,0
213.83,0
216.81,0
216.05,0
215.89,0
214.51,0
206.9,0
210.7,0
211.3,0
211.73,0
211.26,0
211.64,0
210.8,0
211.81,0
210.83,0
214.85,0
218.22,0
214.12,0
213.08,0
218.04,0
214.95,0
213.21,0
211.47,0
213.38,0
215.14,0
213.19,0
212.01,0
215.79,0
215.28,0
215.105,0
214.93,0
217.55,0
211.68,0
214.93,0
216.89,0
222.58,0
214.08,0
215.59,0
213.3,0
218.79,0
216.98,0
216.68,0
214.37,0
