Data,Label
276.9927,0
265.61457,0
246.09015,0
229.50639,0
198.49248,0
173.84238,0
152.52324,0
139.45712,0
129.3662,0
126.30982,0
126.73381,0
135.06042,0
149.80325,0
200.72211,0
236.81007,0
259.54658,0
262.18361,0
255.28733,0
249.62369,0
233.00165,0
227.61622,0
232.05902,0
231.94503,0
254.8875,0
263.31958,0
250.9221,0
229.22888,0
211.94961,0
190.66688,0
170.74774,0
146.14907,0
134.9146,0
125.76124,0
120.9409,0
123.36056,0
134.12165,0
151.93912,0
199.04126,0
232.54285,0
258.78931,0
261.34562,0
253.1231,0
240.68311,0
229.47822,0
225.51247,0
231.18919,0
239.86847,0
267.59271,0
268.29039,0
261.11777,0
234.67958,0
217.34514,0
198.82383,0
172.65978,0
156.31625,0
138.62523,0
128.09759,0
122.25841,0
123.78389,0
133.63548,0
143.21337,0
174.08617,0
194.12027,0
218.09103,0
216.37808,0
212.59083,0
200.59819,0
190.01604,0
167.9158,0
171.8434,0
174.12314,0
200.27637,0
219.95719,0
224.88728,0
214.3784,0
198.65419,0
180.58489,0
166.67499,0
151.41802,0
140.34998,0
128.23836,0
125.69671,0
124.09683,0
127.1207,0
133.15857,0
144.3984,0
140.81992,0
160.0622,0
174.92931,0
175.73774,0
178.15835,0
155.25964,0
155.39724,0
153.56122,0
154.49559,0
179.89114,0
201.37026,0
209.44407,0
206.19308,0
197.19992,0
185.30093,0
168.72403,0
145.77512,0
134.26991,0
129.69969,0
126.91411,0
127.36658,0
131.93514,0
151.24024,0
199.43122,0
231.34543,0
258.23242,0
254.04058,0
245.59874,0
237.58403,0
223.13367,0
221.59598,0
225.62408,0
226.87351,0
262.11243,0
263.77904,0
256.5058,0
239.35089,0
227.12591,0
198.83463,0
182.48874,0
159.53611,0
144.46156,0
135.47117,0
135.88742,0
132.42214,0
131.91091,0
139.15116,0
206.46116,0
242.41473,0
259.3932,0
261.55208,0
258.42652,0
258.97951,0
248.40644,0
245.07166,0
245.51602,0
242.44995,0
277.54925,0
272.37989,0
270.17127,0
245.59842,0
234.35083,0
207.09881,0
186.58747,0
165.58421,0
149.21031,0
137.49608,0
140.31902,0
135.10512,0
144.02624,0
162.70976,0
214.21282,0
261.85335,0
267.11412,0
265.68114,0
255.47054,0
239.88289,0
232.88657,0
229.01246,0
233.09598,0
239.39079,0
275.58088,0
274.33441,0
261.92345,0
239.44151,0
229.04971,0
204.55741,0
177.55908,0
158.56599,0
144.81408,0
137.79312,0
126.10897,0
126.86989,0
132.83646,0
149.43455,0
203.70109,0
228.86838,0
257.24317,0
259.89226,0
258.37269,0
252.17105,0
231.63981,0
229.70617,0
237.7093,0
248.50021,0
269.5465,0
262.37859,0
258.76623,0
239.96067,0
220.94552,0
193.78683,0
173.26057,0
150.8622,0
138.50564,0
130.78343,0
126.18118,0
124.52168,0
135.49782,0
152.46491,0
192.70138,0
237.51035,0
251.95316,0
248.893,0
243.90321,0
228.98233,0
220.16381,0
216.07228,0
221.23663,0
226.91158,0
251.88005,0
257.58076,0
250.76479,0
232.04759,0
214.62132,0
197.08779,0
176.8039,0
154.20308,0
141.21897,0
133.95474,0
128.2298,0
123.16695,0
125.64822,0
139.29761,0
171.9032,0
191.49666,0
215.10795,0
214.10367,0
206.57029,0
195.0165,0
177.22346,0
164.29297,0
165.4515,0
169.56428,0
198.45126,0
207.64529,0
206.73378,0
192.35685,0
170.06846,0
165.17481,0
142.69185,0
129.3227,0
115.24472,0
104.1566,0
101.14936,0
98.267384,0
96.083264,0
107.48973,0
120.02671,0
124.98176,0
140.52592,0
153.59337,0
159.24951,0
157.2792,0
142.56401,0
129.64873,0
129.37097,0
131.70872,0
157.07985,0
172.37523,0
175.49512,0
172.45865,0
163.93123,0
152.71952,0
141.44769,0
120.84547,0
107.20906,0
103.03308,0
98.441835,0
99.261358,0
101.33287,0
115.557,0
134.04278,0
128.81617,0
149.64627,0
167.15261,0
166.67617,0
165.00404,0
156.95818,0
141.1393,0
142.1064,0
148.05902,0
180.09682,0
190.08149,0
198.33495,0
194.53215,0
190.64107,0
174.87165,0
162.00045,0
151.11818,0
121.23784,0
115.44097,0
116.35981,0
116.82626,0
127.10294,0
151.31186,0
197.39264,0
234.01157,0
260.73509,0
265.27159,0
252.30789,0
248.35799,0
231.4285,0
230.21593,0
235.63878,0
236.27563,0
270.01787,0
279.44331,0
267.44413,0
248.5262,0
234.26502,0
210.00572,0
191.72624,0
163.90618,0
154.76467,0
145.32079,0
142.15533,0
142.33885,0
151.13249,0
165.83526,0
217.82167,0
255.02026,0
277.41064,0
274.12879,0
265.27177,0
263.55345,0
248.76755,0
253.34213,0
258.72154,0
264.39706,0
297.24794,0
297.66146,0
288.38416,0
265.91737,0
251.75398,0
225.47881,0
203.48071,0
180.34583,0
162.7471,0
151.90517,0
153.58176,0
153.93947,0
160.61703,0
177.5887,0
225.88403,0
279.04953,0
282.78237,0
289.60215,0
276.77702,0
267.75593,0
248.53107,0
252.10466,0
249.74791,0
259.71115,0
295.87881,0
295.02446,0
282.53058,0
264.52013,0
251.6229,0
220.21109,0
198.97293,0
172.03689,0
160.75718,0
146.1105,0
142.99342,0
142.97143,0
149.04064,0
161.32168,0
212.53697,0
272.56798,0
279.67257,0
274.50692,0
264.70776,0
258.31988,0
241.59713,0
236.99463,0
250.22017,0
255.31104,0
280.38006,0
294.55233,0
283.61428,0
261.05551,0
250.16446,0
226.96221,0
203.91629,0
181.87123,0
167.64898,0
160.63492,0
153.83872,0
151.48927,0
156.05846,0
171.14764,0
194.6851,0
217.23982,0
232.72017,0
233.76981,0
225.92184,0
214.25888,0
197.29911,0
188.79339,0
194.74366,0
202.32823,0
223.26197,0
242.09021,0
250.151,0
234.83304,0
217.69583,0
208.24238,0
190.55018,0
188.51243,0
164.61756,0
153.62047,0
147.34201,0
145.34023,0
151.87312,0
156.17844,0
170.5458,0
163.05994,0
186.99866,0
200.04939,0
197.01465,0
197.65283,0
185.54913,0
170.83535,0
177.06446,0
180.66735,0
204.39952,0
228.87494,0
227.38791,0
223.9625,0
212.76266,0
201.79314,0
183.97897,0
159.48142,0
147.64456,0
138.88325,0
132.72026,0
135.19229,0
142.11013,0
166.29546,0
206.66547,0
267.02539,0
277.29334,0
283.3033,0
280.00533,0
280.88784,0
260.25252,0
260.56343,0
262.66706,0
269.33832,0
291.62208,0
285.55685,0
273.66534,0
249.05558,0
238.03441,0
214.27916,0
189.17859,0
165.3993,0
156.57558,0
143.48446,0
134.51903,0
135.40191,0
145.32145,0
161.81128,0
212.87602,0
267.14077,0
271.09955,0
272.64567,0
265.23877,0
263.2185,0
244.26075,0
250.01139,0
254.15575,0
255.51694,0
281.56935,0
280.40713,0
269.62817,0
248.58523,0
227.60865,0
213.88522,0
192.11741,0
155.45957,0
143.74506,0
131.85955,0
133.09389,0
131.51692,0
144.57241,0
154.37324,0
206.3648,0
263.27016,0
281.1655,0
276.1984,0
274.11932,0
262.56751,0
245.17042,0
244.82636,0
248.75892,0
252.67704,0
280.69067,0
277.34439,0
270.6834,0
246.36547,0
228.6136,0
215.3482,0
199.3777,0
165.52359,0
148.92732,0
139.95181,0
137.55637,0
137.72597,0
153.01395,0
169.27876,0
213.09067,0
269.97664,0
282.75689,0
284.96189,0
280.00667,0
273.57284,0
252.9323,0
251.78634,0
252.61677,0
263.97863,0
286.0688,0
287.22628,0
276.50369,0
259.24086,0
240.42228,0
221.45925,0
194.76221,0
175.09662,0
160.30436,0
148.57311,0
144.89607,0
146.38941,0
154.18628,0
170.72563,0
217.73565,0
276.6784,0
290.15544,0
291.66259,0
283.25455,0
282.1606,0
263.53946,0
263.57827,0
263.69136,0
274.46794,0
291.76136,0
290.65025,0
282.52931,0
260.53301,0
248.25094,0
224.23153,0
202.39749,0
181.82553,0
162.01815,0
150.74873,0
149.56713,0
146.38601,0
150.18353,0
160.89076,0
190.60889,0
229.94722,0
237.841,0
238.06041,0
231.63694,0
216.4583,0
200.27854,0
192.36196,0
185.30045,0
192.60673,0
235.44528,0
235.11666,0
239.66912,0
231.04592,0
217.64191,0
200.3388,0
182.80319,0
161.54027,0
153.6263,0
144.41835,0
138.90896,0
126.34997,0
134.52581,0
140.21299,0
153.37074,0
171.98189,0
179.4906,0
190.04331,0
192.80013,0
188.84286,0
178.49118,0
166.57702,0
166.76627,0
165.94791,0
186.40744,0
209.69581,0
216.52996,0
212.50605,0
201.39473,0
182.33171,0
168.97137,0
147.90571,0
141.2567,0
134.90121,0
127.56852,0
131.40357,0
138.79395,0
159.83072,0
217.95581,0
260.10263,0
271.59812,0
273.49773,0
267.41043,0
253.16751,0
230.52532,0
235.54211,0
237.48381,0
243.49175,0
277.16383,0
281.35566,0
266.97056,0
254.70266,0
238.60719,0
214.7893,0
189.4867,0
173.0064,0
142.91578,0
138.55933,0
135.15572,0
134.69742,0
139.67034,0
158.68863,0
218.67972,0
264.22122,0
272.85087,0
266.61439,0
258.95017,0
249.29652,0
227.55172,0
227.78412,0
238.39933,0
245.66596,0
257.20772,0
258.89023,0
257.79919,0
240.34463,0
226.71338,0
206.79567,0
182.8309,0
164.6621,0
148.34246,0
141.34438,0
136.00135,0
133.18455,0
141.23634,0
154.67089,0
181.81845,0
223.99285,0
228.1789,0
224.44033,0
225.27521,0
206.70126,0
189.4049,0
182.95956,0
183.75571,0
189.60973,0
221.47783,0
231.84732,0
223.84778,0
213.6309,0
190.48136,0
175.27046,0
169.33509,0
153.00715,0
144.89598,0
136.74514,0
130.43088,0
127.34723,0
128.10044,0
130.78149,0
146.7463,0
156.64192,0
151.25084,0
164.51424,0
171.40332,0
168.10474,0
158.70467,0
138.40185,0
135.73939,0
137.10694,0
171.35207,0
176.01094,0
178.07515,0
181.4487,0
173.0894,0
166.2921,0
161.40228,0
143.28026,0
134.25264,0
123.54222,0
120.53648,0
117.68878,0
121.64931,0
122.05703,0
142.34494,0
151.0352,0
157.14746,0
169.85171,0
174.11845,0
177.12592,0
160.16369,0
158.99542,0
151.69851,0
155.66542,0
182.03298,0
187.56466,0
192.51718,0
192.4109,0
187.4622,0
175.47297,0
165.99431,0
148.96568,0
136.39244,0
129.21385,0
121.84405,0
122.28147,0
130.84765,0
137.39516,0
156.01072,0
173.91864,0
172.94955,0
186.02168,0
193.29329,0
185.02222,0
170.46799,0
163.85122,0
168.08867,0
168.7273,0
184.17254,0
212.13789,0
217.53562,0
205.77011,0
196.23933,0
184.89362,0
171.29515,0
154.9621,0
142.66405,0
136.78755,0
129.93215,0
130.3027,0
130.19779,0
141.29045,0
150.2,0
165.69416,0
159.3548,0
178.49571,0
183.18696,0
186.41522,0
172.3865,0
161.28882,0
160.35217,0
160.58805,0
178.73046,0
195.61864,0
202.6643,0
202.80637,0
200.21403,0
186.99485,0
172.4754,0
157.09353,0
143.60046,0
136.79318,0
134.83735,0
136.96888,0
140.22494,0
161.38844,0
186.96063,0
217.2215,0
224.53572,0
231.20459,0
227.74312,0
228.03386,0
207.83215,0
196.6181,0
208.1799,0
213.09823,0
222.56754,0
252.54645,0
248.36319,0
232.81511,0
221.48045,0
197.16604,0
181.42837,0
164.63323,0
155.11135,0
143.99489,0
142.24334,0
141.62833,0
147.42407,0
158.44395,0
190.68426,0
234.50911,0
240.53622,0
241.12953,0
238.36238,0
229.24487,0
211.23679,0
204.28745,0
206.55397,0
219.10449,0
229.01534,0
249.58562,0
249.80873,0
229.24026,0
220.28971,0
199.67919,0
186.55226,0
166.63535,0
154.35739,0
142.23592,0
139.89959,0
136.6745,0
138.29607,0
149.3877,0
180.38823,0
211.03985,0
216.05825,0
229.87683,0
220.37722,0
213.81605,0
192.25919,0
193.91426,0
189.49413,0
195.28758,0
210.96745,0
229.38476,0
222.63549,0
207.74162,0
186.01594,0
163.99094,0
157.87724,0
294.74533,0
165.47572,0
145.68077,0
140.3311,0
135.65763,0
131.34444,0
133.23001,0
140.2838,0
147.76315,0
148.49225,0
143.83518,0
143.43722,0
152.92551,0
158.26988,0
151.28617,0
146.53337,0
143.55536,0
152.17142,0
165.47545,0
182.45032,0
184.84933,0
185.96675,0
177.97587,0
164.52153,0
148.72378,0
135.51124,0
121.78333,0
116.9564,0
112.16329,0
110.70154,0
120.21697,0
130.52125,0
159.43773,0
186.77785,0
198.2615,0
207.26026,0
210.26188,0
204.39113,0
193.17307,0
188.70892,0
190.22942,0
194.1344,0
202.22936,0
221.16236,0
215.07345,0
197.58382,0
187.88984,0
171.41715,0
158.334,0
140.67701,0
132.69884,0
122.27188,0
118.94395,0
115.41176,0
121.47506,0
121.10931,0
151.12775,0
169.98248,0
171.64548,0
183.18939,0
181.38305,0
174.30271,0
161.9271,0
156.80076,0
154.69809,0
155.64805,0
174.0876,0
204.94448,0
205.06527,0
190.19514,0
184.30578,0
168.65277,0
157.58694,0
134.32452,0
128.41004,0
121.11903,0
120.4348,0
117.85436,0
119.85981,0
131.53157,0
134.35832,0
151.96714,0
142.49911,0
155.51141,0
162.69936,0
167.13954,0
157.53309,0
148.41532,0
147.86628,0
153.08468,0
166.29255,0
190.38171,0
194.90472,0
196.41654,0
190.39892,0
170.86821,0
165.18904,0
147.78014,0
131.70943,0
127.45178,0
122.91304,0
121.53,0
126.62509,0
138.59292,0
165.26366,0
196.11675,0
202.29276,0
211.66241,0
200.24142,0
201.92428,0
192.24361,0
181.01393,0
186.36683,0
189.10957,0
207.49809,0
228.63368,0
234.57263,0
212.78689,0
205.02387,0
180.27124,0
170.67746,0
155.34861,0
144.24003,0
135.10948,0
131.01131,0
127.96815,0
132.97116,0
141.09443,0
155.40732,0
169.6808,0
169.28571,0
183.96085,0
189.93704,0
192.36416,0
180.006,0
167.19907,0
167.1248,0
166.80911,0
178.16,0
214.92763,0
223.36648,0
214.98834,0
212.07297,0
189.34782,0
175.43062,0
163.46945,0
145.89315,0
138.97406,0
134.93876,0
135.93079,0
143.67916,0
160.60926,0
190.18073,0
261.64655,0
276.71026,0
281.70779,0
292.37044,0
270.24847,0
249.39098,0
251.7168,0
261.38875,0
264.75118,0
272.43766,0
285.50533,0
279.81084,0
252.65927,0
245.3696,0
221.18501,0
198.11359,0
175.19019,0
158.86241,0
148.75153,0
142.89336,0
140.60273,0
152.47381,0
174.19265,0
216.10076,0
277.11753,0
282.77384,0
285.69913,0
282.40658,0
262.16295,0
239.01128,0
240.99366,0
244.73308,0
250.61697,0
258.56476,0
286.37178,0
276.35071,0
250.95351,0
250.27727,0
218.05605,0
199.95051,0
176.41352,0
153.51102,0
147.76528,0
139.48769,0
141.25458,0
144.21594,0
164.60187,0
213.49658,0
266.35427,0
278.4135,0
282.059,0
275.00105,0
264.92214,0
242.16012,0
243.86839,0
251.46471,0
246.50549,0
254.02535,0
286.09323,0
271.99761,0
247.55163,0
236.30341,0
217.48808,0
196.13017,0
176.42323,0
156.70304,0
139.50681,0
136.69049,0
135.15943,0
141.22512,0
151.65992,0
180.25526,0
215.77871,0
223.97359,0
232.91616,0
227.011,0
221.6784,0
191.25496,0
181.39348,0
180.06508,0
182.10725,0
194.73068,0
227.9034,0
228.67364,0
220.43883,0
207.08385,0
189.02865,0
171.75878,0
153.35644,0
144.28804,0
129.03703,0
121.80282,0
121.03752,0
125.69592,0
130.28545,0
147.7868,0
160.44647,0
158.25973,0
174.12529,0
185.13682,0
181.47914,0
168.73107,0
169.25671,0
160.0038,0
157.80036,0
166.99019,0
199.87703,0
208.7107,0
209.55066,0
200.85217,0
185.24463,0
169.2925,0
151.75297,0
139.80807,0
131.28609,0
132.61897,0
133.15085,0
143.97145,0
167.99039,0
212.57567,0
275.86502,0
280.36633,0
287.6313,0
280.74584,0
272.41669,0
248.12513,0
254.52779,0
259.1712,0
265.01935,0
267.10268,0
289.53936,0
286.82244,0
259.75361,0
244.08624,0
225.53454,0
199.92869,0
178.72367,0
160.60444,0
153.80525,0
153.9034,0
157.01664,0
159.85599,0
171.57273,0
220.80768,0
282.48688,0
294.32507,0
300.80956,0
288.15104,0
287.47353,0
268.27119,0
266.27831,0
288.9753,0
283.87288,0
301.61444,0
307.49695,0
305.70151,0
278.46934,0
259.86084,0
241.52492,0
207.57706,0
189.0845,0
169.06727,0
158.52775,0
151.74024,0
153.88598,0
162.98615,0
176.71254,0
219.03056,0
266.62372,0
287.76704,0
288.12774,0
288.65001,0
284.16583,0
269.20532,0
263.85662,0
262.64872,0
258.32762,0
270.97244,0
278.75508,0
280.02319,0
256.90827,0
242.43122,0
221.50232,0
195.67526,0
174.54325,0
155.25108,0
148.56377,0
138.32871,0
139.55326,0
147.76447,0
168.19817,0
215.36617,0
266.69465,0
281.48228,0
276.71877,0
267.9974,0
258.78751,0
245.61276,0
236.65222,0
238.22389,0
242.75555,0
245.71601,0
267.27329,0
269.80987,0
251.37623,0
232.32321,0
210.89371,0
187.16724,0
162.97838,0
149.11502,0
139.27878,0
137.5275,0
135.95189,0
143.38694,0
175.77107,0
207.19642,0
260.64654,0
269.7371,0
278.58739,0
274.09624,0
269.24271,0
243.97078,0
247.51871,0
250.1092,0
260.20696,0
258.34737,0
282.29781,0
273.64556,0
247.35123,0
231.90383,0
208.62769,0
185.25472,0
169.28415,0
146.40101,0
135.27404,0
133.53537,0
132.45104,0
139.26544,0
155.97683,0
164.94478,0
214.52058,0
223.68352,0
227.84664,0
220.26351,0
210.42526,0
189.06251,0
183.73113,0
184.84106,0
185.06238,0
201.15253,0
233.1488,0
236.51463,0
225.76764,0
209.28426,0
190.26583,0
171.22851,0
161.73754,0
153.97685,0
144.18715,0
137.58127,0
136.70273,0
138.67136,0
141.43496,0
152.78651,0
151.05063,0
169.46594,0
178.48425,0
191.11879,0
195.64475,0
180.25479,0
177.14272,0
163.26645,0
162.28813,0
177.25787,0
209.89361,0
223.67718,0
219.11659,0
212.21554,0
196.06808,0
179.15755,0
161.71274,0
145.16406,0
138.65158,0
137.65465,0
136.0698,0
145.57813,0
165.74535,0
214.86108,0
265.34108,0
273.24527,0
277.95976,0
274.86189,0
260.25886,0
238.74902,0
240.71455,0
239.48394,0
246.70762,0
250.08901,0
278.04823,0
273.04257,0
250.06047,0
238.98213,0
219.3783,0
199.41103,0
174.2074,0
159.79089,0
185.62084,0
148.11026,0
143.62163,0
148.3443,0
166.32264,0
218.60602,0
262.21346,0
271.55725,0
280.53598,0
257.68928,0
269.08246,0
242.81524,0
237.88763,0
237.31568,0
243.44915,0
251.36542,0
276.44863,0
278.37197,0
243.70807,0
237.95749,0
217.1383,0
207.51589,0
170.09995,0
154.9914,0
145.34108,0
141.94719,0
141.51939,0
149.17112,0
171.14105,0
216.87107,0
258.33724,0
280.64228,0
276.34908,0
274.04509,0
256.77346,0
235.53308,0
241.42557,0
244.566,0
250.66723,0
243.53226,0
277.23246,0
276.27353,0
256.98894,0
240.98115,0
213.52432,0
195.45575,0
166.11969,0
153.53153,0
146.99697,0
141.7017,0
139.59387,0
149.25425,0
162.7096,0
210.1943,0
248.63599,0
272.70387,0
267.00764,0
262.34524,0
253.91159,0
229.66427,0
231.39488,0
236.05104,0
243.25495,0
243.8537,0
266.00641,0
271.07221,0
243.94285,0
232.18485,0
219.50174,0
180.97225,0
155.55448,0
136.02386,0
129.31331,0
124.01671,0
124.14439,0
137.29036,0
152.52804,0
206.61898,0
241.10763,0
255.4434,0
254.72973,0
248.35031,0
234.85306,0
216.95861,0
212.60322,0
223.08716,0
224.37691,0
233.97262,0
257.40865,0
254.12551,0
226.63658,0
216.85739,0
190.68688,0
177.49867,0
149.22291,0
136.89788,0
128.53759,0
126.67651,0
124.59216,0
129.64421,0
139.34016,0
167.42468,0
191.87354,0
213.06007,0
214.52549,0
210.42779,0
195.90064,0
175.15355,0
171.4528,0
167.04023,0
166.34594,0
171.68829,0
216.09046,0
223.28498,0
210.6111,0
198.17406,0
184.87201,0
166.33521,0
151.4995,0
141.11466,0
130.46156,0
130.90773,0
128.10054,0
133.53064,0
135.89582,0
141.31469,0
156.95524,0
168.16665,0
178.50039,0
187.0405,0
192.67404,0
178.42148,0
165.95581,0
162.32138,0
163.84846,0
176.8136,0
210.8179,0
217.45271,0
216.18586,0
207.8786,0
197.37479,0
180.76517,0
163.07395,0
144.78953,0
137.79322,0
132.36223,0
140.53405,0
143.08241,0
155.33102,0
209.42609,0
251.27438,0
271.35964,0
267.13631,0
267.8763,0
251.75719,0
232.83512,0
233.2367,0
229.82254,0
242.5205,0
242.11249,0
275.82101,0
279.19397,0
254.27106,0
236.45267,0
206.48868,0
179.28284,0
159.10155,0
148.61473,0
137.96679,0
130.07194,0
133.62783,0
138.65292,0
158.52275,0
206.63638,0
248.60119,0
269.32354,0
272.33632,0
267.55006,0
257.1119,0
233.58799,0
231.92707,0
234.74449,0
235.67097,0
239.10923,0
270.87763,0
278.92683,0
239.82018,0
228.23694,0
195.61388,0
177.45797,0
151.45094,0
136.5289,0
130.05616,0
131.91108,0
126.89948,0
134.80032,0
156.47542,0
199.32604,0
243.04027,0
256.94055,0
260.49897,0
257.07749,0
247.64682,0
229.08869,0
224.67741,0
227.46987,0
228.51104,0
216.53845,0
268.41787,0
263.29471,0
239.47976,0
227.70814,0
205.40119,0
179.95571,0
151.59384,0
147.49474,0
148.30622,0
134.65723,0
132.72632,0
143.71602,0
152.64017,0
200.63603,0
238.03705,0
258.97293,0
261.7038,0
258.4564,0
237.67916,0
229.02505,0
226.61243,0
231.79777,0
233.05364,0
238.58643,0
276.66383,0
270.22814,0
245.33983,0
235.23227,0
211.15003,0
194.6868,0
167.55583,0
158.23862,0
142.08463,0
141.14494,0
143.14533,0
145.01605,0
168.82432,0
207.95296,0
251.45584,0
276.3184,0
276.35769,0
265.90701,0
261.44796,0
240.50172,0
229.20178,0
234.15201,0
242.55001,0
244.14401,0
279.00043,0
276.71035,0
251.92887,0
233.90615,0
207.11711,0
187.23858,0
168.81127,0
152.82156,0
139.18945,0
136.20528,0
133.11459,0
138.71504,0
149.55303,0
181.84201,0
201.49538,0
223.09637,0
227.10265,0
222.09265,0
209.41033,0
188.31021,0
178.1486,0
179.00761,0
178.56192,0
181.37662,0
229.62941,0
236.92563,0
221.26945,0
205.55867,0
187.86744,0
174.21123,0
152.10396,0
139.05543,0
128.90306,0
125.45728,0
121.66387,0
123.9662,0
125.31511,0
136.28856,0
136.23073,0
152.84337,0
169.48009,0
179.69313,0
180.98195,0
163.94673,0
157.28956,0
152.03491,0
148.16111,0
155.95782,0
198.98315,0
209.65036,0
207.17971,0
195.80285,0
177.82547,0
169.85298,0
146.75137,0
132.44525,0
127.11063,0
123.48876,0
121.31724,0
132.06036,0
155.42935,0
200.53235,0
241.54987,0
267.89066,0
267.91412,0
260.31556,0
254.16003,0
239.1503,0
239.9869,0
240.47296,0
244.9518,0
246.46403,0
275.04768,0
289.26143,0
248.91965,0
232.80354,0
210.58554,0
184.21564,0
161.75463,0
146.55297,0
138.54273,0
130.97307,0
134.92524,0
137.97972,0
151.41897,0
210.1696,0
239.91905,0
268.59863,0
268.46944,0
263.38468,0
252.38528,0
232.71147,0
232.05885,0
242.38866,0
245.2732,0
249.40495,0
285.45751,0
272.99582,0
245.67585,0
236.58523,0
208.47752,0
182.36689,0
164.44803,0
149.71754,0
137.55845,0
136.21829,0
138.38755,0
148.58222,0
166.22334,0
218.07319,0
252.91477,0
277.82631,0
277.56622,0
273.94577,0
267.42181,0
243.56409,0
238.90413,0
243.70928,0
245.15524,0
245.53537,0
279.68118,0
275.75553,0
250.63286,0
239.45912,0
217.54368,0
186.38477,0
166.70009,0
148.62948,0
144.20946,0
136.11901,0
136.75739,0
142.83945,0
158.01474,0
208.87818,0
247.95576,0
271.67474,0
267.17246,0
260.15802,0
249.07608,0
227.80142,0
227.8949,0
230.73251,0
230.14759,0
232.19137,0
271.99851,0
267.4446,0
251.75468,0
229.78995,0
210.00097,0
187.0562,0
158.35088,0
144.17934,0
139.39311,0
128.76672,0
135.27337,0
137.49093,0
120.15471,0
198.69678,0
234.428,0
258.8898,0
266.47662,0
257.63078,0
235.03553,0
227.29073,0
223.05244,0
223.02435,0
225.50859,0
219.82781,0
252.54518,0
257.01501,0
234.78261,0
211.7938,0
188.00501,0
175.43708,0
152.23365,0
138.30945,0
126.12642,0
120.60391,0
121.10606,0
124.50476,0
137.01576,0
170.00822,0
185.1348,0
209.07991,0
217.82279,0
209.27808,0
193.72348,0
180.0427,0
174.37293,0
173.7532,0
170.19097,0
174.46789,0
215.48849,0
219.98413,0
210.42961,0
190.49685,0
176.38062,0
159.68427,0
147.55792,0
131.30307,0
124.00311,0
119.18227,0
113.55085,0
124.33012,0
128.17173,0
133.93305,0
133.5999,0
156.57425,0
176.81913,0
177.69781,0
181.82338,0
165.32179,0
163.72157,0
152.4093,0
149.5712,0
153.41439,0
193.05326,0
208.20639,0
203.86835,0
198.11378,0
186.89979,0
171.31496,0
150.55803,0
140.48622,0
131.28775,0
133.9632,0
129.69158,0
137.44197,0
154.84213,0
200.75199,0
233.49147,0
258.13988,0
257.81113,0
240.53484,0
242.57338,0
221.17175,0
225.27951,0
232.69412,0
229.78663,0
239.83381,0
248.78102,0
264.1838,0
246.43165,0
229.1946,0
216.73418,0
187.48527,0
176.0397,0
173.30816,0
134.19575,0
142.0459,0
140.49371,0
148.1623,0
161.87267,0
211.75282,0
242.32925,0
264.00201,0
267.70428,0
262.70714,0
244.24872,0
235.70331,0
236.70158,0
233.82089,0
237.20839,0
239.21757,0
254.1737,0
268.53245,0
249.50624,0
230.70801,0
214.67489,0
191.34151,0
162.54265,0
148.41421,0
134.90261,0
132.35705,0
136.69681,0
151.70848,0
165.05309,0
206.17336,0
245.15362,0
261.48473,0
267.86679,0
260.25411,0
252.88022,0
232.19788,0
233.15386,0
239.06307,0
237.86889,0
240.02885,0
265.99217,0
274.67103,0
251.84129,0
231.55185,0
207.68465,0
189.2072,0
168.99525,0
153.75145,0
142.70614,0
132.6158,0
133.29774,0
139.70344,0
153.63239,0
206.25523,0
242.89519,0
259.12095,0
259.77843,0
254.68805,0
244.71704,0
226.64156,0
224.39475,0
235.46366,0
231.22804,0
228.78805,0
247.39372,0
240.84027,0
241.74984,0
226.03169,0
200.31655,0
179.78563,0
160.84474,0
146.10698,0
141.53124,0
139.38762,0
132.90147,0
153.09198,0
161.56963,0
211.07199,0
244.42901,0
265.66237,0
265.40237,0
257.97844,0
241.58414,0
227.44631,0
228.69651,0
233.82071,0
241.06368,0
229.19332,0
248.27042,0
272.89353,0
250.53738,0
227.83059,0
208.14908,0
187.96787,0
168.07894,0
154.13964,0
144.01635,0
136.66802,0
140.68402,0
143.88376,0
158.63407,0
183.68554,0
195.27711,0
216.69783,0
215.86566,0
204.74263,0
206.64524,0
183.50669,0
177.23956,0
175.89314,0
179.55858,0
179.73019,0
199.91265,0
231.49244,0
222.19484,0
204.79004,0
190.26928,0
175.69181,0
163.17447,0
153.57446,0
140.1097,0
129.59867,0
131.41364,0
130.7471,0
137.93968,0
147.31953,0
138.35393,0
160.2724,0
175.25171,0
182.74324,0
175.31833,0
167.50566,0
156.70514,0
155.583,0
151.71441,0
153.14278,0
172.24862,0
208.10528,0
206.35173,0
197.90476,0
182.61585,0
172.36561,0
150.76554,0
139.7796,0
130.62545,0
128.6539,0
131.50712,0
140.92848,0
156.83318,0
198.54355,0
232.43375,0
253.54641,0
255.91144,0
248.23764,0
232.90025,0
223.4686,0
222.70448,0
221.73359,0
227.4905,0
222.79233,0
235.51831,0
258.61544,0
238.50792,0
226.93189,0
204.81076,0
187.77827,0
161.8426,0
150.84558,0
140.69796,0
135.7709,0
131.71765,0
143.4112,0
154.86624,0
196.54764,0
224.99114,0
251.39194,0
250.01656,0
249.91015,0
228.53778,0
213.03142,0
214.3897,0
218.19856,0
221.74394,0
217.81947,0
225.8278,0
256.51527,0
237.89434,0
227.59996,0
198.13242,0
184.83581,0
159.97743,0
147.39103,0
