Data,Label
147.77,0
149.98,0
154.68,0
148.17,0
149.45,0
150.57,0
149.88,0
153.39,0
153.42,0
150.79,0
157.17,0
150.96,0
172.8,0
154.93,0
152.95,0
153.89,0
172.01,0
165.71,0
179.8,0
159.15,0
157.33,0
153.01,0
152.67,0
155.12,0
156.51,0
158.72,0
147.96,0
156.19,0
152.07,0
146.19,0
150.35,0
148.48,0
149.98,0
153.0,0
158.98,0
158.74,0
151.07,0
153.13,0
152.37,0
149.61,0
150.74,0
152.08,0
156.84,0
156.5,0
154.63,0
143.39,0
153.01,0
152.4,0
153.63,0
155.98,0
155.07,0
155.51,0
152.23,0
155.45,0
159.42,0
156.08,0
154.07,0
156.35,0
155.46,0
157.99,0
165.15,0
158.12,0
165.41,0
157.62,0
158.52,0
157.3,0
152.91,0
148.84,0
155.67,0
153.92,0
152.07,0
150.35,0
157.7,0
155.0,0
152.25,0
150.5,0
155.17,0
157.48,0
156.73,0
152.17,0
157.67,0
160.43,0
158.34,0
160.44,0
159.2,0
160.5,0
157.92,0
161.4,0
162.02,0
153.18,0
152.59,0
147.94,0
152.62,0
152.79,0
148.53,0
144.89,0
150.93,0
152.28,0
145.04,0
152.81,0
148.54,0
152.2,0
151.46,0
154.06,0
150.72,0
152.78,0
151.13,0
157.35,0
149.48,0
153.72,0
154.61,0
151.79,0
154.99,0
156.97,0
157.74,0
164.84,0
171.85,0
193.13,0
184.64,0
174.15,0
183.96,0
181.56,0
174.8,0
181.56,0
172.78,0
175.71,0
177.93,0
172.25,0
174.8,0
181.11,0
182.36,0
174.09,0
168.4,0
177.18,0
169.34,0
173.83,0
173.58,0
175.59,0
180.91,0
169.17,0
168.51,0
166.62,0
166.74,0
171.91,0
168.16,0
166.94,0
170.66,0
157.12,0
148.03,0
153.22,0
149.98,0
148.15,0
143.27,0
151.27,0
149.47,0
149.11,0
144.93,0
151.21,0
155.12,0
150.13,0
152.58,0
147.73,0
151.19,0
149.16,0
151.28,0
152.62,0
154.66,0
155.18,0
150.53,0
151.23,0
153.77,0
151.48,0
151.84,0
151.24,0
158.59,0
158.83,0
159.66,0
156.75,0
159.41,0
161.47,0
153.84,0
152.46,0
156.36,0
147.36,0
159.1,0
152.99,0
159.7,0
158.28,0
156.74,0
156.03,0
160.45,0
165.23,0
158.8,0
158.09,0
157.78,0
165.62,0
164.34,0
164.97,0
161.67,0
166.55,0
160.95,0
161.63,0
157.89,0
157.15,0
164.29,0
160.51,0
154.31,0
166.15,0
159.83,0
163.07,0
157.85,0
155.09,0
157.66,0
153.19,0
155.22,0
159.37,0
161.57,0
171.07,0
159.58,0
158.18,0
164.89,0
159.62,0
167.81,0
164.75,0
157.61,0
167.0,0
161.52,0
159.21,0
163.61,0
165.47,0
163.61,0
162.11,0
159.45,0
163.29,0
164.69,0
161.99,0
160.8,0
168.03,0
173.56,0
168.36,0
163.48,0
162.88,0
165.78,0
159.51,0
161.63,0
163.37,0
156.14,0
162.9,0
169.01,0
172.16,0
166.18,0
169.52,0
173.65,0
174.73,0
162.62,0
169.13,0
166.72,0
173.35,0
174.24,0
163.81,0
168.07,0
167.86,0
165.83,0
169.96,0
175.06,0
171.27,0
169.49,0
169.92,0
172.1,0
168.6,0
168.09,0
160.7,0
164.7,0
163.16,0
173.14,0
171.03,0
172.39,0
164.61,0
172.68,0
166.76,0
169.39,0
168.23,0
175.17,0
173.43,0
166.67,0
171.75,0
168.47,0
173.35,0
174.98,0
170.2,0
172.11,0
168.77,0
168.13,0
172.58,0
167.95,0
169.68,0
169.13,0
175.44,0
172.25,0
170.17,0
170.28,0
167.96,0
167.61,0
163.87,0
167.7,0
172.74,0
170.04,0
170.33,0
166.52,0
164.91,0
171.07,0
167.48,0
166.09,0
168.07,0
168.57,0
170.57,0
175.69,0
172.66,0
172.48,0
175.12,0
169.5,0
170.07,0
168.97,0
176.38,0
166.98,0
167.21,0
168.81,0
166.42,0
170.43,0
171.83,0
169.17,0
166.58,0
168.04,0
158.97,0
164.12,0
171.12,0
165.52,0
174.75,0
165.66,0
172.64,0
166.13,0
160.92,0
167.35,0
171.98,0
172.01,0
167.65,0
164.88,0
161.53,0
167.14,0
169.73,0
167.63,0
161.38,0
164.85,0
167.37,0
165.97,0
164.12,0
168.33,0
161.1,0
170.45,0
172.45,0
168.39,0
169.56,0
166.28,0
164.77,0
160.86,0
162.23,0
158.76,0
160.72,0
159.89,0
150.78,0
160.34,0
160.11,0
164.05,0
160.96,0
167.93,0
162.76,0
157.62,0
162.78,0
162.03,0
160.96,0
162.04,0
156.12,0
160.31,0
157.45,0
161.46,0
159.53,0
155.1,0
152.39,0
157.86,0
155.83,0
154.64,0
153.89,0
152.74,0
154.79,0
157.41,0
161.59,0
155.42,0
159.22,0
156.81,0
152.22,0
156.2,0
165.64,0
160.43,0
160.41,0
159.58,0
157.88,0
159.32,0
156.48,0
161.38,0
164.81,0
161.52,0
156.68,0
161.19,0
162.16,0
155.62,0
158.3,0
163.13,0
165.09,0
164.88,0
161.22,0
161.57,0
153.81,0
157.12,0
157.68,0
158.6,0
153.83,0
159.26,0
158.11,0
158.56,0
159.74,0
162.12,0
156.14,0
159.09,0
158.58,0
165.0,0
158.72,0
160.31,0
161.32,0
159.09,0
159.07,0
156.94,0
157.86,0
158.81,0
160.87,0
160.79,0
159.51,0
153.42,0
168.48,0
169.01,0
159.76,0
152.6,0
152.88,0
151.84,0
156.72,0
162.67,0
159.64,0
157.0,0
156.75,0
163.86,0
159.85,0
158.6,0
163.77,0
162.94,0
162.31,0
157.11,0
161.56,0
158.45,0
161.38,0
161.36,0
157.89,0
164.19,0
162.0,0
157.31,0
161.56,0
159.91,0
159.65,0
157.87,0
161.67,0
162.69,0
160.84,0
155.04,0
157.77,0
162.38,0
169.11,0
172.76,0
167.0,0
160.64,0
153.02,0
162.67,0
153.45,0
155.64,0
153.48,0
152.37,0
163.54,0
162.54,0
158.19,0
157.88,0
159.21,0
160.27,0
160.43,0
163.52,0
161.26,0
161.99,0
158.98,0
157.57,0
164.33,0
165.45,0
157.6,0
164.88,0
164.16,0
152.49,0
161.81,0
157.23,0
161.1,0
163.44,0
162.94,0
161.49,0
159.02,0
160.02,0
159.23,0
163.17,0
153.56,0
160.62,0
155.31,0
162.03,0
167.0,0
160.16,0
160.75,0
161.1,0
157.43,0
157.05,0
161.32,0
154.17,0
158.41,0
166.22,0
159.13,0
159.03,1
0.0,1
149.52,1
146.11,0
146.87,0
137.48,0
143.19,0
142.78,0
136.41,0
137.76,0
142.49,0
141.1,0
147.94,0
145.0,0
140.82,0
150.1,0
140.21,0
145.66,0
154.54,0
144.54,0
150.13,0
148.81,0
148.86,0
147.67,0
143.17,0
144.9,0
153.18,0
148.55,0
142.83,0
150.35,0
142.01,0
148.33,0
151.55,0
145.65,0
145.7,0
137.34,0
142.23,0
145.67,0
147.45,0
147.76,0
144.06,0
142.18,0
145.5,0
145.3,0
153.61,0
148.21,0
144.94,0
149.03,0
153.76,0
153.1,0
149.58,0
149.04,0
146.49,0
148.53,0
151.52,0
145.79,0
149.62,0
153.1,0
143.44,0
149.22,0
149.01,0
151.36,0
149.48,0
150.8,0
146.5,0
145.02,0
150.77,0
142.46,0
147.3,0
147.71,0
147.54,0
150.29,0
147.35,0
149.51,0
148.03,0
148.03,0
149.23,0
148.82,0
157.36,0
151.37,0
147.68,0
149.37,0
153.91,0
149.14,0
152.85,0
149.53,0
153.58,0
146.5,0
154.15,0
150.03,0
152.27,0
151.89,0
148.47,0
149.6,0
151.63,0
150.34,0
148.47,0
153.42,0
155.13,0
148.06,0
148.74,0
150.04,0
150.27,0
148.62,0
153.32,0
149.91,0
156.47,0
154.34,0
153.93,0
149.72,0
148.55,0
149.11,0
157.03,0
151.2,0
147.37,0
154.18,0
152.07,0
151.38,0
148.77,0
151.5,0
149.71,0
150.32,0
155.46,0
153.7,0
152.53,0
150.21,0
152.04,0
151.36,0
148.08,0
149.49,0
152.89,0
151.8,0
150.6,0
148.77,0
147.14,0
147.97,0
157.53,0
154.18,0
149.61,0
146.65,0
153.26,0
157.77,0
156.82,0
156.22,0
155.92,0
149.29,0
155.45,0
156.01,0
155.4,0
154.2,0
153.93,0
158.73,0
160.39,0
157.85,0
156.6,0
152.49,0
153.45,0
155.89,0
153.85,0
149.55,0
151.35,0
150.67,0
151.3,0
154.24,0
151.93,0
150.11,0
159.12,0
160.18,0
158.65,0
156.57,0
154.18,0
154.33,0
156.22,0
153.96,0
153.26,0
150.81,0
154.18,0
155.18,0
150.67,0
153.74,0
150.87,0
151.76,0
152.3,0
155.98,0
155.95,0
149.18,0
148.35,0
144.98,0
146.04,0
149.49,0
149.19,0
156.41,0
152.44,0
152.88,0
153.78,0
148.0,0
156.21,0
152.85,0
157.11,0
150.33,0
148.55,0
154.24,0
155.45,0
151.25,0
148.27,0
154.27,0
151.56,0
150.68,0
143.14,0
144.17,0
144.39,0
153.77,0
153.8,0
156.21,0
151.77,0
151.92,0
150.33,0
152.43,0
147.31,0
152.15,0
151.96,0
149.65,0
150.74,0
151.08,0
146.34,0
145.71,0
152.87,0
156.22,0
153.5,0
156.61,0
152.69,0
152.12,0
152.14,0
151.19,0
147.64,0
151.7,0
147.92,0
154.47,0
146.46,0
146.02,0
144.91,0
147.36,0
153.93,0
148.95,0
148.48,0
146.99,0
152.98,0
157.85,0
153.2,0
151.27,0
158.14,0
152.0,0
155.16,0
149.09,0
150.71,0
147.72,0
151.81,0
157.31,0
153.09,0
153.35,0
149.95,0
145.65,0
147.55,0
152.44,0
148.62,0
150.06,0
157.16,0
156.1,0
146.27,0
151.51,0
153.47,0
156.1,0
153.33,0
152.69,0
154.1,0
150.15,0
150.42,0
154.87,0
156.34,0
150.92,0
153.33,0
151.46,0
150.54,0
151.85,0
150.17,0
152.69,0
154.37,0
152.83,0
151.88,0
154.79,0
159.81,0
155.64,0
159.29,0
155.36,0
159.89,0
152.51,0
155.16,0
154.59,0
154.24,0
151.98,0
158.8,0
158.36,0
156.71,0
156.62,0
151.62,0
148.34,0
150.53,0
160.09,0
157.13,0
150.95,0
152.58,0
152.58,0
156.22,0
152.93,0
155.95,0
156.48,0
157.69,0
159.01,0
149.66,0
156.46,0
157.11,0
155.14,0
148.65,0
155.92,0
154.35,0
151.51,0
159.47,0
160.27,0
159.92,0
155.99,0
155.48,0
162.59,0
158.6,0
158.53,0
158.78,0
161.09,0
159.55,0
161.56,0
156.36,0
162.42,0
157.82,0
164.12,0
158.95,0
157.66,0
163.1,0
158.06,0
157.13,0
154.32,0
159.89,0
158.42,0
158.52,0
157.87,0
165.94,0
163.85,0
162.11,0
162.33,0
162.12,0
164.58,0
157.41,0
158.11,0
163.31,0
159.7,0
165.16,0
164.29,0
160.74,0
161.89,0
160.86,0
163.51,0
160.31,0
167.18,0
163.4,0
164.79,0
165.57,0
165.72,0
162.78,0
161.83,0
162.87,0
167.55,0
165.44,0
163.66,0
167.22,0
165.43,0
168.13,0
167.14,0
169.43,0
164.23,0
167.93,0
167.44,0
162.17,0
162.99,0
163.55,0
165.11,0
168.44,0
166.49,0
165.55,0
161.21,0
167.47,0
165.79,0
167.18,0
162.4,0
163.74,0
161.26,0
163.96,0
165.86,0
166.16,0
159.91,0
170.42,0
168.23,0
161.04,0
168.16,0
164.12,0
163.23,0
163.14,0
164.89,0
163.84,0
162.05,0
167.16,0
161.67,0
162.07,0
164.71,0
167.5,0
169.44,0
168.72,0
167.31,0
160.45,0
159.56,0
162.63,0
158.44,0
156.55,0
158.32,0
164.0,0
165.84,0
163.37,0
158.17,0
163.4,0
155.87,0
157.42,0
160.23,0
161.16,0
161.9,0
162.81,0
160.96,0
160.06,0
161.41,0
162.5,0
161.6,0
161.86,0
165.7,0
163.35,0
162.85,0
163.98,0
169.89,0
161.13,0
158.44,0
159.63,0
159.0,0
158.2,0
163.44,0
158.99,0
155.51,0
156.48,0
158.65,0
154.97,0
160.55,0
157.96,0
155.32,0
156.08,0
158.14,0
159.57,0
162.98,0
161.38,0
156.39,0
161.31,0
162.5,0
157.28,0
153.78,0
156.04,0
152.87,0
151.22,0
152.55,0
153.12,0
153.57,0
158.6,0
152.63,0
157.09,0
154.84,0
158.23,0
153.49,0
155.01,0
156.72,0
155.74,0
154.74,0
150.81,0
150.85,0
147.71,0
148.77,0
146.74,0
150.55,0
149.84,0
149.61,0
147.62,0
153.83,0
155.02,0
150.7,0
150.83,0
147.03,0
149.08,0
151.09,0
160.36,0
148.71,0
148.65,0
153.37,0
151.75,0
148.93,0
147.81,0
146.58,0
146.14,0
148.74,0
152.1,0
152.26,0
152.28,0
148.31,0
151.53,0
146.4,0
147.85,0
149.45,0
151.54,0
145.15,0
147.57,0
144.69,0
145.47,0
140.18,0
143.62,0
142.87,0
146.69,0
151.64,0
142.24,0
145.93,0
143.65,0
143.69,0
140.14,0
142.4,0
146.98,0
145.54,0
143.73,0
143.13,0
141.3,0
139.68,0
140.98,0
143.48,0
140.09,0
136.7,0
142.36,0
139.3,0
141.28,0
141.28,0
147.51,0
140.11,0
144.12,0
143.06,0
141.21,0
147.42,0
143.1,0
139.16,0
145.08,0
139.94,0
143.48,0
146.03,0
139.11,0
139.71,0
142.95,0
139.17,0
142.52,0
135.63,0
140.54,0
137.49,0
140.61,0
137.34,0
144.12,0
139.97,0
141.71,0
143.99,0
139.38,0
139.93,0
137.53,0
141.51,0
143.19,0
143.8,0
142.9,0
141.82,0
143.53,0
144.84,0
153.23,0
140.54,0
134.51,0
141.37,0
139.41,0
138.98,0
139.47,0
131.95,0
135.16,0
138.61,0
146.51,0
133.83,0
135.09,0
138.78,0
134.22,0
138.94,0
138.0,0
138.74,0
132.15,0
133.14,0
134.87,0
130.73,0
121.94,0
124.8,0
128.34,0
128.45,0
127.65,0
130.79,0
127.65,0
131.6,0
122.2,0
127.99,0
132.09,0
140.5,0
144.04,0
140.81,0
136.19,0
129.55,0
138.23,0
144.02,0
131.78,0
137.04,0
137.47,0
135.1,0
132.25,0
133.12,0
127.54,0
131.64,0
134.39,0
125.17,0
138.38,0
126.43,0
128.54,0
123.56,0
128.0,0
133.12,0
128.36,0
129.66,0
130.19,0
128.8,0
131.2,0
130.31,0
124.73,0
126.47,0
118.86,0
119.13,0
122.41,0
119.48,0
132.91,0
135.87,0
126.07,0
126.67,0
127.56,0
118.49,0
120.82,0
110.66,0
113.57,0
119.94,0
122.99,0
116.77,0
123.15,0
122.46,0
118.42,0
120.3,0
126.68,0
121.79,0
130.93,0
126.05,0
120.83,0
124.31,0
125.27,0
113.16,0
111.94,0
117.11,0
125.25,0
121.96,0
120.3,0
116.21,0
123.98,0
123.66,0
126.07,0
121.86,0
120.93,0
119.38,0
119.54,0
123.71,0
114.21,0
114.97,0
114.38,0
117.08,0
117.58,0
121.21,0
118.87,0
116.26,0
104.85,0
107.6,0
117.4,0
112.84,0
113.91,0
120.23,0
120.27,0
118.96,0
113.43,0
117.16,0
121.03,0
114.03,0
111.18,0
115.58,0
118.76,0
112.78,0
107.38,0
110.56,0
112.43,0
104.58,0
114.65,0
108.6,0
110.14,0
115.26,0
111.5,0
111.41,0
114.01,0
110.85,0
114.22,0
112.15,0
110.99,0
114.21,0
110.6,0
116.36,0
108.83,0
108.85,0
109.91,0
112.88,0
107.01,0
106.42,0
116.04,0
107.72,0
117.85,0
106.11,0
110.05,0
111.79,0
106.53,0
106.61,0
111.4,0
103.37,0
109.2,0
107.86,0
107.08,0
105.45,0
114.71,0
110.39,0
115.52,0
114.0,0
106.98,0
114.02,0
114.21,0
105.95,0
117.57,0
104.03,0
106.31,0
108.37,0
109.05,0
104.06,0
96.49,0
86.98,0
107.55,0
116.14,0
114.34,0
114.63,0
102.33,0
113.31,0
113.22,0
110.32,0
100.95,0
108.97,0
118.7,0
112.45,0
116.21,0
117.61,0
114.45,0
107.54,0
112.44,0
105.85,0
114.47,0
115.19,0
120.87,0
116.76,0
115.38,0
112.93,0
117.44,0
111.29,0
109.18,0
109.45,0
115.13,0
107.05,0
122.66,0
106.59,0
110.94,0
104.35,0
101.98,0
109.96,0
99.45,0
107.7,0
102.4,0
107.6,0
109.13,0
113.29,0
116.51,0
109.57,0
121.45,0
114.52,0
101.91,0
101.5,0
105.13,0
106.13,0
108.66,0
114.5,0
107.86,0
109.52,0
110.54,0
108.18,0
109.24,0
109.86,0
106.96,0
106.85,0
120.27,0
109.02,0
113.52,0
118.93,0
114.96,0
111.58,0
113.37,0
113.35,0
107.81,0
101.41,0
110.74,0
105.06,0
110.37,0
113.69,0
114.79,0
110.59,0
112.03,0
101.27,0
107.64,0
114.1,0
111.79,0
110.48,0
113.76,0
109.01,0
111.41,0
107.74,0
108.55,0
111.95,0
99.1,0
105.98,0
105.11,0
103.95,0
101.93,0
105.33,0
111.03,0
108.67,0
104.34,0
100.52,0
98.96,0
106.1,0
107.5,0
113.59,0
115.85,0
109.41,0
107.09,0
110.69,0
111.35,0
107.78,0
113.18,0
106.73,0
107.43,0
109.67,0
113.96,0
109.92,0
115.6,0
108.84,0
108.96,0
114.25,0
107.94,0
110.45,0
109.47,0
109.21,0
107.9,0
100.34,0
108.54,0
114.28,0
107.1,0
115.07,0
111.11,0
99.9,0
110.0,0
112.34,0
107.18,0
107.63,0
108.92,0
112.97,0
114.93,0
116.22,0
106.89,0
107.66,0
114.3,0
115.94,0
113.05,0
115.31,0
108.36,0
110.01,0
121.9,0
112.41,0
118.46,0
115.87,0
123.21,0
113.39,0
108.99,0
119.63,0
124.03,0
129.44,0
122.44,0
122.69,0
119.83,0
127.32,0
116.36,0
128.83,0
128.49,0
130.75,0
132.2,0
128.96,0
133.02,0
131.57,0
129.48,0
126.56,0
137.74,0
131.83,0
129.19,0
142.54,0
129.65,0
126.07,0
122.16,0
122.69,0
129.49,0
129.08,0
129.1,0
117.09,0
122.66,0
127.66,0
128.5,0
121.19,0
127.3,0
128.81,0
140.04,0
126.88,0
119.97,0
134.55,0
124.56,0
131.89,0
122.38,0
128.53,0
128.16,0
123.78,0
123.11,0
128.17,0
132.55,0
144.85,0
157.45,0
169.87,0
162.69,0
141.2,0
153.63,0
147.11,0
152.93,0
146.22,0
143.87,0
145.17,0
145.25,0
155.5,0
146.51,0
150.2,0
144.24,0
144.13,0
137.11,0
145.3,0
132.25,0
143.31,0
137.28,0
131.07,0
139.75,0
148.94,0
145.96,0
145.03,0
138.36,0
140.42,0
146.9,0
146.67,0
148.7,0
149.29,0
140.11,0
143.56,0
143.71,0
140.15,0
137.03,0
139.05,0
147.73,0
149.49,0
144.8,0
139.76,0
146.27,0
145.25,0
146.35,0
142.16,0
142.71,0
136.73,0
136.54,0
146.43,0
141.14,0
135.36,0
140.53,0
148.76,0
141.52,0
137.76,0
142.32,0
139.03,0
142.24,0
142.17,0
141.52,0
137.85,0
137.66,0
144.94,0
146.77,0
136.24,0
144.86,0
148.89,0
140.92,0
144.05,0
143.44,0
142.98,0
146.04,0
146.18,0
147.62,0
147.48,0
147.06,0
151.39,0
138.99,0
141.36,0
144.27,0
144.12,0
145.93,0
152.15,0
144.81,0
143.22,0
142.97,0
150.44,0
147.42,0
144.25,0
149.98,0
144.01,0
148.53,0
144.4,0
152.78,0
150.44,0
147.73,0
144.79,0
146.16,0
149.98,0
156.3,0
150.78,0
152.68,0
150.33,0
149.09,0
152.69,0
148.48,0
150.11,0
149.06,0
149.78,0
152.08,0
153.93,0
150.67,0
157.13,0
154.78,0
153.76,0
154.42,0
155.68,0
155.12,0
153.83,0
150.27,0
157.3,0
150.61,0
156.97,0
150.91,0
152.28,0
161.12,0
151.68,0
159.09,0
159.4,0
163.02,0
159.96,0
159.34,0
163.02,0
162.17,0
162.05,0
162.3,0
152.4,0
153.58,0
155.85,0
152.83,0
158.04,0
159.82,0
160.07,0
163.48,0
164.15,0
156.85,0
159.84,0
164.08,0
164.62,0
160.05,0
155.87,0
162.09,0
161.11,0
167.31,0
161.93,0
162.07,0
161.67,0
163.23,0
161.94,0
163.29,0
162.13,0
164.34,0
163.92,0
167.92,0
164.14,0
162.89,0
158.16,0
159.78,0
162.3,0
166.84,0
164.35,0
167.62,0
161.22,0
162.15,0
158.37,0
162.61,0
162.43,0
164.86,0
164.78,0
163.95,0
166.46,0
166.07,0
166.92,0
164.47,0
165.56,0
172.81,0
164.38,0
165.13,0
167.52,0
159.82,0
164.42,0
163.39,0
173.59,0
170.15,0
165.92,0
157.41,0
157.11,0
158.13,0
161.71,0
163.28,0
160.08,0
163.92,0
167.31,0
165.11,0
167.23,0
166.69,0
165.31,0
166.72,0
170.8,0
169.5,0
165.01,0
161.86,0
162.39,0
166.93,0
167.3,0
160.39,0
155.97,0
160.09,0
160.34,0
158.67,0
158.72,0
165.71,0
167.13,0
167.23,0
168.68,0
167.2,0
163.72,0
162.81,0
164.36,0
161.6,0
163.38,0
166.63,0
161.27,0
165.2,0
167.18,0
161.77,0
166.43,0
166.96,0
162.29,0
163.18,0
167.29,0
166.26,0
171.01,0
165.57,0
165.24,0
160.7,0
165.36,0
163.33,0
167.53,0
162.48,0
168.95,0
166.34,0
170.78,0
166.92,0
160.75,0
159.72,0
156.87,0
157.38,0
159.66,0
164.21,0
160.69,0
158.26,0
159.9,0
164.56,0
165.2,0
162.14,0
169.17,0
167.33,0
167.96,0
165.6,0
169.67,0
159.69,0
162.4,0
168.93,0
169.21,0
169.36,0
157.23,0
160.81,0
162.41,0
161.72,0
161.42,0
158.93,0
159.32,0
162.22,0
161.89,0
156.72,0
162.0,0
150.82,0
159.87,0
160.17,0
166.52,0
159.16,0
157.62,0
157.73,0
157.47,0
154.01,0
154.44,0
164.64,0
163.43,0
160.43,0
165.78,0
160.43,0
164.78,0
160.73,0
163.54,0
160.3,0
160.93,0
163.98,0
158.18,0
163.35,0
153.93,0
160.74,0
163.85,0
157.89,0
159.37,0
159.94,0
157.04,0
155.85,0
155.67,0
159.49,0
154.24,0
158.89,0
159.67,0
160.97,0
160.39,0
164.51,0
161.37,0
167.55,0
159.83,0
164.0,0
158.32,0
151.17,0
160.84,0
160.7,0
161.01,0
160.32,0
160.75,0
158.62,0
159.68,0
159.8,0
159.42,0
165.57,0
155.88,0
162.2,0
163.87,0
159.52,0
158.49,0
156.63,0
157.26,0
155.51,0
155.08,0
163.37,0
158.27,0
156.05,0
159.1,0
161.75,0
160.16,0
160.66,0
158.64,0
158.41,0
155.24,0
160.99,0
163.72,0
161.32,0
157.62,0
159.52,0
159.34,0
161.34,0
158.18,0
158.64,0
158.39,0
160.1,0
163.99,0
159.34,0
158.55,0
163.7,0
156.36,0
161.64,0
157.19,0
159.58,0
155.36,0
166.67,0
158.28,0
158.18,0
159.63,0
150.06,0
157.86,0
160.82,0
158.2,0
160.87,0
158.7,0
160.32,0
162.29,0
161.32,0
157.19,0
159.82,0
158.28,0
159.05,0
157.83,0
156.07,0
151.82,0
148.4,0
152.77,0
155.76,0
156.63,0
161.07,0
152.87,0
157.55,0
159.8,0
153.4,0
154.99,0
154.63,0
157.77,0
154.78,0
159.14,0
151.72,0
150.56,0
157.2,0
152.46,0
152.66,0
148.96,0
154.87,0
157.15,0
153.96,0
155.42,0
156.34,0
158.21,0
155.09,0
150.86,0
159.64,0
160.3,0
153.45,0
159.58,0
156.7,0
162.3,0
158.15,0
152.21,0
154.82,0
156.98,0
157.65,0
157.08,0
152.54,0
158.72,0
150.23,0
157.64,0
159.17,0
157.44,0
155.74,0
156.31,0
165.26,0
160.11,0
154.71,0
153.92,0
151.94,0
155.82,0
154.19,0
161.38,0
158.45,0
158.65,0
161.39,0
156.74,0
158.05,0
162.06,0
161.8,0
161.82,0
157.62,0
157.02,0
153.61,0
152.99,0
157.8,0
157.43,0
155.35,0
155.39,0
156.18,0
161.98,0
160.39,0
158.66,0
160.13,0
163.42,0
159.25,0
162.46,0
162.67,0
159.65,0
163.04,0
162.86,0
160.22,0
162.88,0
161.35,0
162.16,0
166.96,0
163.36,0
167.21,0
164.24,0
161.68,0
162.52,0
158.43,0
161.99,0
163.8,0
166.37,0
157.62,0
157.28,0
157.26,0
154.48,0
157.46,0
155.26,0
161.74,0
160.27,0
158.0,0
156.9,0
162.4,0
163.39,0
162.76,0
162.8,0
160.8,0
162.81,0
157.9,0
155.77,0
162.64,0
160.13,0
164.08,0
160.23,0
155.57,0
161.83,0
162.82,0
159.79,0
154.51,0
159.84,0
152.37,0
164.16,0
156.78,0
155.66,0
161.89,0
157.54,0
163.14,0
159.22,0
164.1,0
161.83,0
161.03,0
162.43,0
160.88,0
160.05,0
156.83,0
163.62,0
164.54,0
164.32,0
159.99,0
161.33,0
160.27,0
158.34,0
164.17,0
158.06,0
162.88,0
164.53,0
163.35,0
157.29,0
154.01,0
159.71,0
154.29,0
158.58,0
158.89,0
159.73,0
156.72,0
161.34,0
161.13,0
158.43,0
156.96,0
157.62,0
156.15,0
159.54,0
161.11,0
161.28,0
158.91,0
160.0,0
164.54,0
156.31,0
157.57,0
148.43,0
157.28,0
160.35,0
164.94,0
162.37,0
158.89,0
163.48,0
166.25,0
162.54,0
164.04,0
157.38,0
163.34,0
164.72,0
157.74,0
153.7,0
162.28,0
162.47,0
157.58,0
157.7,0
164.48,0
161.94,0
165.19,0
163.74,0
156.79,0
159.15,0
158.74,0
165.33,0
158.11,0
155.9,0
162.64,0
163.74,0
164.13,0
159.85,0
161.85,0
161.37,0
158.17,0
157.85,0
157.67,0
164.76,0
160.04,0
162.08,0
162.08,0
161.6,0
158.12,0
157.47,0
163.69,0
165.72,0
167.16,0
160.39,0
163.08,0
158.97,0
161.21,0
160.59,0
163.09,0
164.49,0
166.63,0
164.64,0
161.11,0
162.91,0
159.89,0
155.0,0
154.47,0
161.16,0
162.93,0
161.03,0
160.42,0
155.46,0
155.41,0
159.76,0
152.64,0
150.09,0
148.87,0
158.47,0
158.01,0
156.09,0
158.21,0
155.34,0
151.32,0
155.07,0
154.08,0
155.25,0
158.22,0
159.68,0
159.07,0
156.16,0
153.25,0
157.45,0
153.55,0
152.66,0
154.89,0
156.82,0
157.15,0
157.22,0
156.97,0
156.51,0
155.52,0
163.77,0
161.27,0
159.92,0
153.76,0
152.14,0
157.09,0
157.39,0
152.45,0
148.1,0
150.78,0
154.58,0
157.41,0
150.6,0
149.44,0
151.03,0
149.2,0
150.36,0
158.1,0
153.46,0
157.7,0
155.95,0
153.3,0
154.31,0
152.03,0
152.48,0
154.76,0
157.15,0
157.01,0
157.61,0
150.15,0
157.37,0
156.6,0
155.44,0
148.85,0
150.28,0
145.25,0
150.76,0
153.0,0
152.87,0
157.07,0
156.02,0
149.12,0
153.88,0
155.13,0
153.98,0
155.47,0
157.15,0
160.67,0
154.95,0
154.91,0
157.43,0
151.59,0
156.32,0
156.69,0
153.61,0
150.86,0
154.49,0
156.68,0
158.21,0
155.63,0
157.97,0
159.97,0
154.8,0
152.93,0
154.14,0
150.66,0
150.15,0
157.04,0
152.4,0
159.27,0
152.41,0
152.19,0
148.52,0
148.39,0
152.46,0
153.67,0
156.14,0
157.02,0
155.19,0
156.44,0
155.76,0
153.67,0
154.62,0
149.89,0
153.7,0
157.95,0
151.2,0
157.85,0
155.02,0
155.27,0
155.62,0
162.12,0
156.69,0
154.81,0
154.47,0
157.34,0
160.18,0
154.61,0
154.76,0
159.11,0
159.72,0
154.89,0
155.52,0
163.87,0
158.02,0
159.58,0
155.3,0
160.21,0
158.58,0
156.9,0
156.71,0
158.48,0
161.74,0
159.81,0
160.73,0
160.82,0
162.07,0
165.17,0
158.34,0
161.18,0
170.24,0
160.56,0
160.78,0
157.96,0
153.86,0
158.87,0
153.61,0
158.94,0
158.58,0
164.23,0
162.12,0
161.35,0
159.4,0
159.05,0
167.44,0
164.09,0
168.44,0
162.78,0
160.68,0
162.9,0
164.37,0
157.71,0
162.01,0
157.34,0
162.39,0
