Data,Label
4.1333332061800006,0
4.66666650772,0
4.2666668891900015,0
4.0,0
4.733333110809999,0
4.5999999046300015,0
4.8000001907300005,0
4.533333301540001,0
4.33333349228,0
4.5999999046300015,0
4.33333349228,0
4.733333110809999,0
4.93333339691,0
3.733333349230002,0
5.1333332061800006,0
5.266666889190001,0
4.400000095369999,0
4.400000095369999,0
4.93333339691,0
4.533333301540001,0
4.466666698459999,0
4.8000001907300005,0
3.93333339691,0
4.400000095369999,0
3.8666665554,0
4.466666698459999,0
4.86666679382,0
5.06666660309,0
5.06666660309,0
4.66666650772,0
4.1333332061800006,0
5.19999980927,0
4.8000001907300005,0
4.86666679382,0
4.86666679382,0
4.733333110809999,0
4.733333110809999,0
4.06666660309,0
4.533333301540001,0
4.66666650772,0
4.466666698459999,0
4.8000001907300005,0
5.06666660309,0
4.86666679382,0
4.533333301540001,0
4.86666679382,0
4.466666698459999,0
5.19999980927,0
5.1333332061800006,0
4.19999980927,0
4.93333339691,0
5.266666889190001,0
4.66666650772,0
4.1333332061800006,0
4.466666698459999,0
4.8000001907300005,0
4.533333301540001,0
4.66666650772,0
4.400000095369999,0
4.93333339691,0
4.733333110809999,0
5.0,0
5.19999980927,0
5.599999904630001,0
4.5999999046300015,0
4.400000095369999,0
5.1333332061800006,0
4.86666679382,0
5.06666660309,0
4.8000001907300005,0
5.533333301540001,0
5.33333349228,0
5.0,0
5.0,0
4.86666679382,0
5.19999980927,0
4.5999999046300015,0
5.8000001907300005,0
4.86666679382,0
5.06666660309,0
5.266666889190001,0
5.266666889190001,0
5.266666889190001,0
4.66666650772,0
4.66666650772,0
4.86666679382,0
4.733333110809999,0
4.86666679382,0
5.733333110809999,0
5.33333349228,0
4.93333339691,0
5.06666660309,0
5.19999980927,0
5.06666660309,0
6.06666660309,0
5.19999980927,0
4.8000001907300005,0
5.66666650772,0
4.5999999046300015,0
5.06666660309,0
5.599999904630001,0
5.19999980927,0
5.400000095369999,0
4.733333110809999,0
5.1333332061800006,0
5.0,0
5.400000095369999,0
5.400000095369999,0
5.66666650772,0
4.5999999046300015,0
5.33333349228,0
5.400000095369999,0
4.733333110809999,0
5.400000095369999,0
4.733333110809999,0
5.19999980927,0
5.06666660309,0
4.93333339691,0
4.466666698459999,0
5.400000095369999,0
5.1333332061800006,0
5.400000095369999,0
4.5999999046300015,0
4.1333332061800006,0
5.266666889190001,0
5.400000095369999,0
5.33333349228,0
4.733333110809999,0
4.93333339691,0
4.5999999046300015,0
5.0,0
4.8000001907300005,0
4.86666679382,0
5.466666698459999,0
5.0,0
5.86666679382,0
5.733333110809999,0
5.66666650772,0
5.533333301540001,0
5.33333349228,0
5.06666660309,0
5.19999980927,0
5.19999980927,0
5.599999904630001,0
4.533333301540001,0
5.06666660309,0
5.400000095369999,0
5.733333110809999,0
4.86666679382,0
5.466666698459999,0
5.86666679382,0
5.400000095369999,0
5.06666660309,0
5.1333332061800006,0
4.86666679382,0
5.06666660309,0
4.93333339691,0
5.266666889190001,0
5.06666660309,0
5.599999904630001,0
5.599999904630001,0
5.466666698459999,0
5.06666660309,0
5.466666698459999,0
5.8000001907300005,0
5.599999904630001,0
5.599999904630001,0
4.19999980927,0
5.8000001907300005,0
4.733333110809999,0
5.599999904630001,0
5.533333301540001,0
5.533333301540001,0
6.33333349228,0
5.86666679382,0
4.8000001907300005,0
5.533333301540001,0
5.86666679382,0
5.66666650772,0
5.33333349228,0
6.66666650772,0
5.533333301540001,0
5.733333110809999,0
6.06666660309,0
5.533333301540001,0
6.2666668891900015,0
6.19999980927,0
5.66666650772,0
6.2666668891900015,0
5.93333339691,0
5.599999904630001,0
6.0,0
5.400000095369999,0
6.0,0
5.266666889190001,0
6.33333349228,0
5.599999904630001,0
5.19999980927,0
6.06666660309,0
6.0,0
6.2666668891900015,0
6.400000095369999,0
6.86666679382,0
6.8000001907300005,0
6.2666668891900015,0
6.33333349228,0
6.1333332061800006,0
6.0,0
5.533333301540001,0
6.0,0
6.06666660309,0
6.06666660309,0
6.66666650772,0
6.599999904630001,0
5.599999904630001,0
6.466666698459999,0
5.733333110809999,0
6.66666650772,0
6.933333396910001,0
5.86666679382,0
6.466666698459999,0
6.466666698459999,0
5.85714292526,0
6.2666668891900015,0
6.1333332061800006,0
6.400000095369999,0
6.0,0
6.66666650772,0
5.93333339691,0
6.06666660309,0
6.2666668891900015,0
7.0,0
6.66666650772,0
5.93333339691,0
6.400000095369999,0
6.599999904630001,0
6.466666698459999,0
7.33333349228,0
6.86666679382,0
6.400000095369999,0
6.2666668891900015,0
6.2666668891900015,0
6.33333349228,0
6.599999904630001,0
7.400000095369999,0
6.19999980927,0
7.266666889189999,0
6.733333110809999,0
6.400000095369999,0
6.533333301540001,0
6.1333332061800006,0
7.266666889189999,0
6.33333349228,0
7.400000095369999,0
6.19999980927,0
7.533333301539999,0
8.066666603089999,0
7.733333110810001,0
6.533333301540001,0
6.8000001907300005,0
7.466666698460001,0
7.0,0
6.599999904630001,0
5.66666650772,0
6.66666650772,0
7.66666650772,0
7.33333349228,0
6.8000001907300005,0
7.400000095369999,0
6.66666650772,0
7.466666698460001,0
7.466666698460001,0
7.066666603089999,0
7.1333332061800006,0
7.400000095369999,0
7.533333301539999,0
6.733333110809999,0
6.86666679382,0
7.066666603089999,0
6.8000001907300005,0
6.8000001907300005,0
7.400000095369999,0
6.2666668891900015,0
7.1333332061800006,0
6.86666679382,0
6.599999904630001,0
7.0,0
7.0,0
6.86666679382,0
6.466666698459999,0
7.0,0
6.66666650772,0
6.86666679382,0
6.42857122421,0
7.466666698460001,0
7.0,0
6.8000001907300005,0
6.933333396910001,0
7.0,0
7.1333332061800006,0
6.466666698459999,0
6.599999904630001,0
6.466666698459999,0
7.266666889189999,0
6.2666668891900015,0
6.86666679382,0
7.19999980927,0
6.599999904630001,0
7.1333332061800006,0
6.400000095369999,0
6.533333301540001,0
7.266666889189999,0
6.599999904630001,0
7.1333332061800006,0
7.1333332061800006,0
7.0,0
6.733333110809999,0
7.33333349228,0
7.1333332061800006,0
6.8000001907300005,0
6.733333110809999,0
7.66666650772,0
6.933333396910001,0
6.599999904630001,0
7.066666603089999,0
6.19999980927,0
7.400000095369999,0
7.19999980927,0
6.599999904630001,0
7.0,0
6.533333301540001,0
6.8000001907300005,0
6.86666679382,0
7.066666603089999,0
7.466666698460001,0
6.86666679382,0
5.86666679382,0
6.66666650772,0
6.1333332061800006,0
6.66666650772,0
6.8000001907300005,0
6.2666668891900015,0
6.599999904630001,0
6.599999904630001,0
6.2666668891900015,0
6.19999980927,0
6.19999980927,0
6.533333301540001,0
6.0,0
6.0,0
6.06666660309,0
7.33333349228,0
5.93333339691,0
7.266666889189999,0
6.66666650772,0
6.533333301540001,0
6.466666698459999,0
6.2666668891900015,0
6.533333301540001,0
5.733333110809999,0
6.66666650772,0
6.06666660309,0
5.599999904630001,0
6.599999904630001,0
6.8000001907300005,0
6.0,0
6.0,0
5.86666679382,0
6.599999904630001,0
6.06666660309,0
6.466666698459999,0
5.8000001907300005,0
6.2666668891900015,0
6.400000095369999,0
5.93333339691,0
5.78571414948,0
5.86666679382,0
5.466666698459999,0
6.19999980927,0
5.533333301540001,0
5.66666650772,0
6.2666668891900015,0
5.8000001907300005,0
6.1333332061800006,0
5.533333301540001,0
5.93333339691,0
5.733333110809999,0
6.2666668891900015,0
5.86666679382,0
6.1333332061800006,0
5.42857122421,0
5.85714292526,0
4.8000001907300005,0
5.66666650772,0
5.66666650772,0
5.66666650772,0
5.33333349228,0
6.06666660309,0
5.533333301540001,0
5.66666650772,0
5.1333332061800006,0
5.8000001907300005,0
5.19999980927,0
5.66666650772,0
5.86666679382,0
5.400000095369999,0
4.8000001907300005,0
5.599999904630001,0
5.266666889190001,0
5.533333301540001,0
5.466666698459999,0
5.599999904630001,0
5.400000095369999,0
5.06666660309,0
5.66666650772,0
5.19999980927,0
4.93333339691,0
4.19999980927,0
5.06666660309,0
5.400000095369999,0
4.93333339691,0
4.733333110809999,0
5.33333349228,0
4.5999999046300015,0
5.33333349228,0
4.533333301540001,0
4.8000001907300005,0
4.400000095369999,0
5.266666889190001,0
4.93333339691,0
4.66666650772,0
5.06666660309,0
5.0,0
4.33333349228,0
4.466666698459999,0
5.33333349228,0
5.0,0
4.86666679382,0
5.19999980927,0
4.8000001907300005,0
4.733333110809999,0
3.79999995232,0
4.33333349228,0
4.0,0
4.93333339691,0
4.466666698459999,0
4.466666698459999,0
4.0,0
3.8666665554,0
4.93333339691,0
4.33333349228,0
4.1333332061800006,0
4.06666660309,0
4.400000095369999,0
4.8000001907300005,0
4.19999980927,0
4.1333332061800006,0
4.33333349228,0
4.400000095369999,0
3.93333339691,0
3.5999999046300006,0
4.2666668891900015,0
4.466666698459999,0
3.5999999046300006,0
4.5999999046300015,0
5.400000095369999,0
4.1333332061800006,0
3.5333333015400004,0
3.8666665554,0
3.46666669846,0
3.79999995232,0
4.06666660309,0
3.8666665554,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.66666674614,0
3.5333333015400004,0
4.06666660309,0
4.466666698459999,0
3.79999995232,0
3.8666665554,0
4.0,0
4.0,0
3.2666666507700004,0
4.06666660309,0
4.1333332061800006,0
3.5333333015400004,0
3.8666665554,0
4.06666660309,0
3.46666669846,0
3.66666674614,0
4.93333339691,0
3.79999995232,0
3.33333325386,0
4.06666660309,0
4.19999980927,0
3.8666665554,0
3.79999995232,0
3.33333325386,0
3.46666669846,0
3.66666674614,0
3.733333349230002,0
3.66666674614,0
3.79999995232,0
3.8666665554,0
3.79999995232,0
3.5999999046300006,0
3.5333333015400004,0
3.5333333015400004,0
3.66666674614,0
4.19999980927,0
4.1333332061800006,0
3.733333349230002,0
4.19999980927,0
3.66666674614,0
3.5333333015400004,0
3.733333349230002,0
4.0,0
3.79999995232,0
4.06666660309,0
3.93333339691,0
3.5333333015400004,0
3.2666666507700004,0
3.8666665554,0
3.79999995232,0
3.66666674614,0
3.93333339691,0
2.93333339691,0
3.40000009537,0
3.46666669846,0
3.93333339691,0
3.66666674614,0
3.5333333015400004,0
3.5999999046300006,0
3.1333334446,0
3.20000004768,0
3.2666666507700004,0
3.1333334446,0
3.733333349230002,0
3.2666666507700004,0
3.79999995232,0
4.0,0
2.8666665554,0
3.40000009537,0
3.46666669846,0
3.40000009537,0
3.79999995232,0
2.93333339691,0
3.79999995232,0
3.5333333015400004,0
3.5333333015400004,0
3.2666666507700004,0
3.40000009537,0
3.0666666030900003,0
3.2666666507700004,0
3.66666674614,0
3.66666674614,0
3.0,0
3.93333339691,0
4.2666668891900015,0
3.40000009537,0
4.21428585052,0
3.92857146263,0
3.28571438789,0
3.79999995232,0
2.8666665554,0
4.06666660309,0
3.5333333015400004,0
3.733333349230002,0
3.20000004768,0
3.66666674614,0
4.21428585052,0
3.42857146263,0
3.5333333015400004,0
3.5333333015400004,0
3.2666666507700004,0
3.2666666507700004,0
3.5999999046300006,0
3.0666666030900003,0
3.1333334446,0
3.5999999046300006,0
3.5999999046300006,0
3.1333334446,0
3.0,0
3.66666674614,0
3.5999999046300006,0
3.46666669846,0
3.33333325386,0
3.66666674614,0
4.06666660309,0
4.33333349228,0
3.0666666030900003,0
3.20000004768,0
3.79999995232,0
3.40000009537,0
3.66666674614,0
3.0666666030900003,0
4.06666660309,0
3.40000009537,0
3.41666674614,0
2.57142853737,0
3.33333325386,0
3.46666669846,0
3.20000004768,0
4.1333332061800006,0
3.8666665554,0
3.93333339691,0
3.1333334446,0
2.79999995232,0
3.20000004768,0
3.66666674614,0
3.1333334446,0
3.33333325386,0
2.8666665554,0
3.93333339691,0
3.93333339691,0
3.733333349230002,0
3.8666665554,0
4.466666698459999,0
4.33333349228,0
3.5999999046300006,0
3.733333349230002,0
3.0666666030900003,0
3.40000009537,0
3.0,0
4.466666698459999,0
3.40000009537,0
3.5999999046300006,0
3.20000004768,0
3.5333333015400004,0
3.20000004768,0
3.66666674614,0
3.8666665554,0
4.33333349228,0
3.93333339691,0
3.20000004768,0
4.33333349228,0
4.0,0
3.40000009537,0
3.66666674614,0
3.1333334446,0
3.0666666030900003,0
3.733333349230002,0
4.1333332061800006,0
4.1333332061800006,0
3.5999999046300006,0
4.1333332061800006,0
4.0,0
3.5999999046300006,0
4.19999980927,0
3.733333349230002,0
3.20000004768,0
3.46666669846,0
3.79999995232,0
3.40000009537,0
4.19999980927,0
4.06666660309,0
4.19999980927,0
3.79999995232,0
3.20000004768,0
2.8666665554,0
3.1333334446,0
3.5999999046300006,0
3.33333325386,0
3.20000004768,0
3.46666669846,0
3.1333334446,0
3.20000004768,0
3.33333325386,0
3.40000009537,0
4.0,0
3.5333333015400004,0
3.46666669846,0
3.733333349230002,0
3.733333349230002,0
3.46666669846,0
4.06666660309,0
3.733333349230002,0
3.8666665554,0
4.19999980927,0
4.06666660309,0
4.533333301540001,0
3.8666665554,0
3.0666666030900003,0
3.66666674614,0
3.5999999046300006,0
4.19999980927,0
4.06666660309,0
4.19999980927,0
3.79999995232,0
3.733333349230002,0
3.66666674614,0
3.5333333015400004,0
4.0,0
3.733333349230002,0
3.5333333015400004,0
3.0666666030900003,0
3.20000004768,0
3.0666666030900003,0
3.79999995232,0
3.33333325386,0
3.93333339691,0
3.93333339691,0
3.66666674614,0
4.0,0
3.1333334446,0
3.79999995232,0
3.93333339691,0
3.46666669846,0
3.33333325386,0
3.33333325386,0
3.8666665554,0
3.2666666507700004,0
3.66666674614,0
3.66666674614,0
3.21428561211,0
3.42857146263,0
3.20000004768,0
3.5333333015400004,0
3.2666666507700004,0
3.2666666507700004,0
3.1333334446,0
3.5999999046300006,0
2.73333334923,0
3.2666666507700004,0
3.66666674614,0
3.0,0
3.5333333015400004,0
4.0,0
4.0,0
3.5999999046300006,0
3.46666669846,0
3.2666666507700004,0
2.93333339691,0
3.66666674614,0
3.733333349230002,0
3.40000009537,0
3.5333333015400004,0
4.0,0
3.20000004768,0
3.0666666030900003,0
3.5333333015400004,0
3.5333333015400004,0
3.46666669846,0
4.19999980927,0
3.40000009537,0
3.40000009537,0
3.33333325386,0
3.733333349230002,0
3.733333349230002,0
3.20000004768,0
2.5333333015400004,0
4.33333349228,0
2.73333334923,0
2.73333334923,0
3.1333334446,0
3.40000009537,0
2.73333334923,0
3.33333325386,0
3.20000004768,0
3.1333334446,0
2.8666665554,0
3.20000004768,0
3.66666674614,0
2.2666666507700004,0
3.0,0
2.73333334923,0
2.66666674614,0
3.5999999046300006,0
3.79999995232,0
2.8666665554,0
2.73333334923,0
3.2666666507700004,0
3.2666666507700004,0
2.66666674614,0
2.2666666507700004,0
3.33333325386,0
3.20000004768,0
3.0666666030900003,0
2.46666669846,0
2.79999995232,0
3.20000004768,0
2.5333333015400004,0
3.40000009537,0
3.40000009537,0
3.20000004768,0
2.79999995232,0
2.46666669846,0
2.79999995232,0
2.2666666507700004,0
3.1333334446,0
2.66666674614,0
2.59999990463,0
2.8666665554,0
3.2666666507700004,0
2.5333333015400004,0
3.0666666030900003,0
2.93333339691,0
3.733333349230002,0
3.5999999046300006,0
2.8666665554,0
3.0666666030900003,0
2.46666669846,0
3.2666666507700004,0
2.66666674614,0
3.1333334446,0
2.46666669846,0
2.73333334923,0
3.0666666030900003,0
2.73333334923,0
1.9333332777,0
2.93333339691,0
2.73333334923,0
2.5333333015400004,0
2.59999990463,0
2.8666665554,0
2.73333334923,0
3.33333325386,0
2.5333333015400004,0
3.20000004768,0
2.5333333015400004,0
2.33333325386,0
2.73333334923,0
3.1333334446,0
2.2666666507700004,0
2.5333333015400004,0
3.0,0
3.1333334446,0
2.46666669846,0
2.5333333015400004,0
2.20000004768,0
3.0,0
1.79999995232,0
2.2666666507700004,0
2.59999990463,0
2.73333334923,0
1.9333332777,0
3.20000004768,0
2.33333325386,0
2.93333339691,0
2.8666665554,0
3.0,0
2.59999990463,0
3.0,0
3.0666666030900003,0
2.59999990463,0
2.73333334923,0
2.40000009537,0
2.79999995232,0
2.46666669846,0
2.1333334446000003,0
2.59999990463,0
1.9333332777,0
2.5333333015400004,0
2.79999995232,0
2.40000009537,0
2.66666674614,0
3.0666666030900003,0
2.46666669846,0
2.59999990463,0
2.1333334446000003,0
2.59999990463,0
3.0,0
2.0666666030900003,0
2.46666669846,0
2.79999995232,0
2.79999995232,0
1.9333332777,0
2.2666666507700004,0
2.79999995232,0
2.66666674614,0
2.0666666030900003,0
2.5333333015400004,0
2.5333333015400004,0
2.2666666507700004,0
2.1333334446000003,0
1.86666667461,0
1.79999995232,0
1.66666662693,0
2.40000009537,0
2.5333333015400004,0
2.8666665554,0
2.8666665554,0
2.20000004768,0
2.79999995232,0
2.79999995232,0
2.59999990463,0
3.07142853737,0
2.14285707474,0
2.35714292526,0
2.66666674614,0
2.66666674614,0
1.9333332777,0
2.5333333015400004,0
2.59999990463,0
2.75,0
2.14285707474,0
3.0,0
2.79999995232,0
3.1333334446,0
2.73333334923,0
2.0,0
2.73333334923,0
2.73333334923,0
2.46666669846,0
2.5333333015400004,0
2.73333334923,0
2.2666666507700004,0
2.20000004768,0
2.40000009537,0
2.46666669846,0
2.40000009537,0
2.40000009537,0
2.8666665554,0
2.8666665554,0
2.73333334923,0
3.1333334446,0
3.0,0
2.0666666030900003,0
2.1333334446000003,0
3.1333334446,0
2.20000004768,0
3.1333334446,0
2.79999995232,0
2.79999995232,0
2.2666666507700004,0
2.46666669846,0
2.93333339691,0
3.0666666030900003,0
2.40000009537,0
2.66666674614,0
2.46666669846,0
3.0,0
2.64285707474,0
2.66666674614,0
3.1333334446,0
2.40000009537,0
2.93333339691,0
2.73333334923,0
2.66666674614,0
3.46666669846,0
3.0,0
2.59999990463,0
3.20000004768,0
2.46666669846,0
2.93333339691,0
3.2666666507700004,0
3.2666666507700004,0
3.20000004768,0
2.79999995232,0
2.93333339691,0
2.66666674614,0
3.5333333015400004,0
3.33333325386,0
2.73333334923,0
2.79999995232,0
2.59999990463,0
2.59999990463,0
3.1333334446,0
2.59999990463,0
2.8666665554,0
2.8666665554,0
3.2666666507700004,0
3.2666666507700004,0
2.73333334923,0
2.79999995232,0
2.79999995232,0
2.79999995232,0
2.79999995232,0
2.73333334923,0
2.5333333015400004,0
2.46666669846,0
3.40000009537,0
2.33333325386,0
3.33333325386,0
2.59999990463,0
3.20000004768,0
2.66666674614,0
2.79999995232,0
3.0666666030900003,0
3.0,0
3.0666666030900003,0
3.0,0
2.79999995232,0
3.40000009537,0
2.79999995232,0
2.46666669846,0
3.1333334446,0
3.2666666507700004,0
2.93333339691,0
3.46666669846,0
2.8666665554,0
3.40000009537,0
3.1333334446,0
3.0666666030900003,0
3.0,0
3.0,0
3.1333334446,0
3.66666674614,0
4.19999980927,0
2.40000009537,0
2.46666669846,0
3.66666674614,0
3.46666669846,0
3.40000009537,0
3.46666669846,0
2.8666665554,0
3.0666666030900003,0
2.20000004768,0
3.20000004768,0
3.40000009537,0
3.5999999046300006,0
3.20000004768,0
3.46666669846,0
4.33333349228,0
3.0666666030900003,0
3.2666666507700004,0
3.8666665554,0
2.59999990463,0
3.46666669846,0
3.0,0
3.1333334446,0
2.79999995232,0
3.1333334446,0
3.93333339691,0
3.33333325386,0
2.93333339691,0
3.46666669846,0
3.0666666030900003,0
3.33333325386,0
2.5333333015400004,0
3.5333333015400004,0
2.79999995232,0
3.0666666030900003,0
3.46666669846,0
2.93333339691,0
3.66666674614,0
3.0666666030900003,0
3.8666665554,0
3.0666666030900003,0
3.2666666507700004,0
3.2666666507700004,0
2.8666665554,0
2.66666674614,0
3.5333333015400004,0
3.46666669846,0
3.5333333015400004,0
3.8666665554,0
3.2666666507700004,0
2.93333339691,0
3.66666674614,0
3.79999995232,0
4.0,0
3.5999999046300006,0
3.2666666507700004,0
2.59999990463,0
3.33333325386,0
4.66666650772,0
3.20000004768,0
3.46666669846,0
3.2666666507700004,0
3.33333325386,0
3.8666665554,0
2.93333339691,0
3.79999995232,0
3.46666669846,0
3.33333325386,0
3.20000004768,0
3.2666666507700004,0
3.5999999046300006,0
4.2666668891900015,0
3.2666666507700004,0
3.33333325386,0
3.0666666030900003,0
3.93333339691,0
3.2666666507700004,0
3.0,0
3.40000009537,0
3.5999999046300006,0
3.40000009537,0
3.20000004768,0
3.5333333015400004,0
3.46666669846,0
3.33333325386,0
4.0,0
3.79999995232,0
3.2666666507700004,0
3.5333333015400004,0
4.2666668891900015,0
3.8666665554,0
3.733333349230002,0
3.46666669846,0
3.79999995232,0
3.66666674614,0
3.93333339691,0
3.5333333015400004,0
3.5999999046300006,0
3.5333333015400004,0
4.1333332061800006,0
4.06666660309,0
4.19999980927,0
4.33333349228,0
4.06666660309,0
3.8666665554,0
4.2666668891900015,0
3.93333339691,0
3.5333333015400004,0
4.19999980927,0
4.0,0
3.733333349230002,0
3.66666674614,0
4.2666668891900015,0
3.93333339691,0
4.19999980927,0
4.466666698459999,0
4.466666698459999,0
3.66666674614,0
4.1333332061800006,0
4.5999999046300015,0
4.19999980927,0
3.66666674614,0
3.5333333015400004,0
3.5999999046300006,0
3.733333349230002,0
4.19999980927,0
4.533333301540001,0
4.33333349228,0
4.06666660309,0
4.400000095369999,0
4.33333349228,0
5.06666660309,0
3.93333339691,0
4.0,0
4.0,0
3.8666665554,0
4.2666668891900015,0
4.0,0
3.66666674614,0
3.5333333015400004,0
3.76923084259,0
5.400000095369999,0
5.599999904630001,0
4.8000001907300005,0
4.900000095369999,0
5.3000001907300005,0
5.5,0
5.69999980927,0
5.400000095369999,0
5.8000001907300005,0
6.099999904630001,0
4.900000095369999,0
5.400000095369999,0
5.8000001907300005,0
5.19999980927,0
6.0,0
5.0,0
5.900000095369999,0
5.599999904630001,0
6.19999980927,0
5.69999980927,0
5.11111116409,0
5.3000001907300005,0
4.8000001907300005,0
4.44444465637,0
5.5,0
5.0,0
5.8000001907300005,0
6.8000001907300005,0
5.69999980927,0
6.19999980927,0
5.0999999046300015,0
5.3000001907300005,0
5.900000095369999,0
5.900000095369999,0
5.599999904630001,0
6.099999904630001,0
6.099999904630001,0
5.900000095369999,0
5.5,0
5.69999980927,0
5.69999980927,0
5.5,0
6.099999904630001,0
7.5,0
6.19999980927,0
5.400000095369999,0
6.3000001907300005,0
5.400000095369999,0
4.8000001907300005,0
5.3000001907300005,0
6.5,0
6.19999980927,0
5.5,0
5.5,0
5.8000001907300005,0
6.3000001907300005,0
6.099999904630001,0
6.8000001907300005,0
6.8000001907300005,0
5.69999980927,0
5.5,0
5.8000001907300005,0
5.400000095369999,0
4.69999980927,0
5.599999904630001,0
5.599999904630001,0
5.599999904630001,0
6.69999980927,0
5.3000001907300005,0
5.3000001907300005,0
5.69999980927,0
5.69999980927,0
5.5,0
5.3000001907300005,0
5.5,0
6.0,0
6.099999904630001,0
5.69999980927,0
6.099999904630001,0
5.69999980927,0
6.3000001907300005,0
5.900000095369999,0
5.900000095369999,0
6.400000095369999,0
5.5,0
5.599999904630001,0
6.3000001907300005,0
6.19999980927,0
5.8000001907300005,0
5.3000001907300005,0
5.599999904630001,0
5.599999904630001,0
5.400000095369999,0
6.099999904630001,0
6.19999980927,0
5.5,0
5.900000095369999,0
6.69999980927,0
6.3000001907300005,0
5.400000095369999,0
6.19999980927,0
6.19999980927,0
6.900000095369999,0
5.400000095369999,0
4.900000095369999,0
5.5,0
5.599999904630001,0
6.69999980927,0
5.400000095369999,0
5.8000001907300005,0
6.599999904630001,0
6.19999980927,0
5.599999904630001,0
6.8000001907300005,0
4.5999999046300015,0
5.69999980927,0
5.69999980927,0
5.8000001907300005,0
5.19999980927,0
6.0,0
6.099999904630001,0
7.0,0
6.19999980927,0
6.0,0
5.3000001907300005,0
6.69999980927,0
5.5,0
6.69999980927,0
5.19999980927,0
5.5,0
5.3000001907300005,0
6.099999904630001,0
6.3000001907300005,0
5.8000001907300005,0
5.8000001907300005,0
5.400000095369999,0
6.099999904630001,0
5.8000001907300005,0
5.19999980927,0
5.0,0
5.400000095369999,0
6.8000001907300005,0
5.69999980927,0
6.3000001907300005,0
7.0,0
7.099999904630001,0
5.5,0
6.099999904630001,0
6.099999904630001,0
6.0,0
6.8000001907300005,0
6.099999904630001,0
5.8000001907300005,0
6.400000095369999,0
5.19999980927,0
5.5,0
6.599999904630001,0
6.69999980927,0
5.5,0
6.19999980927,0
6.69999980927,0
6.0,0
5.900000095369999,0
6.8000001907300005,0
6.0,0
6.599999904630001,0
6.599999904630001,0
6.3000001907300005,0
6.400000095369999,0
6.099999904630001,0
6.099999904630001,0
6.0,0
6.400000095369999,0
5.599999904630001,0
6.5,0
7.0,0
6.5,0
6.400000095369999,0
7.0,0
6.900000095369999,0
6.099999904630001,0
5.69999980927,0
5.8000001907300005,0
7.400000095369999,0
6.900000095369999,0
5.5,0
7.0,0
6.900000095369999,0
6.5,0
7.0,0
6.599999904630001,0
6.099999904630001,0
6.8000001907300005,0
6.55555534363,0
6.19999980927,0
6.19999980927,0
6.900000095369999,0
6.19999980927,0
6.19999980927,0
5.400000095369999,0
6.5,0
7.099999904630001,0
6.400000095369999,0
6.8000001907300005,0
7.0,0
7.0,0
7.400000095369999,0
7.599999904630001,0
7.0,0
6.400000095369999,0
7.099999904630001,0
6.8000001907300005,0
6.900000095369999,0
6.3000001907300005,0
6.5,0
7.19999980927,0
6.400000095369999,0
7.30000019073,0
7.30000019073,0
7.0,0
7.599999904630001,0
7.80000019073,0
7.30000019073,0
6.5,0
6.900000095369999,0
7.5,0
7.0,0
7.33333349228,0
7.699999809269999,0
7.19999980927,0
7.30000019073,0
7.19999980927,0
7.400000095369999,0
6.400000095369999,0
6.900000095369999,0
7.19999980927,0
7.80000019073,0
7.19999980927,0
7.80000019073,0
7.599999904630001,0
7.400000095369999,0
7.19999980927,0
6.8000001907300005,0
7.400000095369999,0
7.699999809269999,0
6.400000095369999,0
7.30000019073,0
7.599999904630001,0
8.10000038147,0
7.900000095369999,0
6.3000001907300005,0
7.5,0
6.900000095369999,0
7.0,0
7.30000019073,0
7.30000019073,0
7.30000019073,0
7.400000095369999,0
7.19999980927,0
7.099999904630001,0
6.599999904630001,0
6.599999904630001,0
6.400000095369999,0
7.0,0
7.19999980927,0
6.599999904630001,0
6.099999904630001,0
6.5,0
5.19999980927,0
7.099999904630001,0
5.900000095369999,0
7.0,0
6.69999980927,0
6.400000095369999,0
6.8000001907300005,0
6.400000095369999,0
6.69999980927,0
7.400000095369999,0
6.5,0
6.19999980927,0
6.3000001907300005,0
7.099999904630001,0
6.0,0
7.400000095369999,0
8.0,0
6.8000001907300005,0
5.900000095369999,0
7.5,0
7.599999904630001,0
7.900000095369999,0
7.699999809269999,0
7.19999980927,0
6.900000095369999,0
8.0,0
7.400000095369999,0
7.0,0
7.900000095369999,0
7.099999904630001,0
7.30000019073,0
6.599999904630001,0
6.8000001907300005,0
6.599999904630001,0
7.400000095369999,0
7.699999809269999,0
6.5,0
7.599999904630001,0
7.699999809269999,0
7.30000019073,0
6.69999980927,0
7.0,0
7.900000095369999,0
7.099999904630001,0
6.599999904630001,0
7.699999809269999,0
6.8000001907300005,0
7.19999980927,0
6.8000001907300005,0
6.3000001907300005,0
7.0,0
6.400000095369999,0
7.599999904630001,0
7.400000095369999,0
7.5,0
8.5,0
7.0,0
7.222222328189999,0
8.5,0
6.19999980927,0
6.900000095369999,0
7.599999904630001,0
7.699999809269999,0
7.400000095369999,0
7.30000019073,0
7.099999904630001,0
6.900000095369999,0
7.30000019073,0
7.5,0
7.599999904630001,0
7.400000095369999,0
7.30000019073,0
7.099999904630001,0
7.400000095369999,0
8.10000038147,0
8.300000190730001,0
7.80000019073,0
7.099999904630001,0
7.400000095369999,0
7.599999904630001,0
8.39999961853,0
7.900000095369999,0
7.19999980927,0
8.0,0
7.699999809269999,0
7.599999904630001,0
