Data,Label
-0.28968603,0
-1.0944142,0
-1.5561711,0
-0.099973133,0
1.271065,0
1.2267151,0
-1.1271598,0
-1.6773042,0
-1.2491506,0
-0.5627909,0
2.8033237,0
3.4318354,0
3.8189792,0
4.9137886,0
5.5891506,0
9.2008662,0
11.5162,0
14.673456,0
13.302486,0
21.461371,0
23.643267,0
26.788023,0
28.201004,0
31.806738,0
34.27468,0
35.679578,0
37.70515,0
37.607955,0
38.698411,0
36.705248,0
34.776501,0
32.777062,0
28.967693,0
26.260101,0
23.405108,0
19.578647,0
17.207002,0
12.521397,0
8.5117689,0
2.9042052,0
2.2613173,0
1.3680474,0
-0.16704983,0
-2.7721906,0
-5.6480127,0
-8.7053611,0
-11.512036,0
-9.19641,0
-7.291788,0
-8.6155534,0
-8.8800722,0
-9.2060995,0
-6.558544,0
-7.1595282,0
-8.6110781,0
-11.041715,0
-10.608053,0
-7.8701627,0
-6.7178567,0
-5.250921,0
-4.0110498,0
-5.5733677,0
-5.13771,0
-4.1020651,0
-2.9412017,0
-0.80755631,0
-0.21471926,0
-0.14587532,0
-0.02217008,0
-1.5939759,0
-1.368501,0
0.09692451,0
-2.0030366,0
-4.2057893,0
-1.2572177,0
1.6639883,0
1.7923182,0
0.36171105,0
0.36026765,0
0.084691417,0
-0.25151623,0
-1.0981616,0
-2.701154,0
-2.6685983,0
-3.7115248,0
-5.1042371,0
-5.3975765,0
-6.4009507,0
-6.0384826,0
-6.0094031,0
-5.6851943,0
-7.081585,0
-8.4762369,0
-10.964681,0
-10.627334,0
-11.461038,0
-11.384676,0
-10.518366,0
-9.9764339,0
-10.680903,0
-10.165604,0
-11.823748,0
-9.9852394,0
-10.82901,0
-10.287422,0
-10.245807,0
-9.0599963,0
-9.705289,0
-10.032164,0
-11.521108,0
-12.56272,0
-12.976119,0
-11.521105,0
-10.3767,0
-10.512125,0
-11.810654,0
-11.730754,0
-15.067861,0
-18.014004,0
-18.540913,0
-18.781677,0
-16.317138,0
-15.006881,0
-16.314331,0
-17.465587,0
-16.148678,0
-15.487186,0
-15.327601,0
-14.405159,0
-9.6586001,0
-8.3391539,0
-9.8255119,0
-11.151891,0
-10.416939,0
-10.248946,0
-8.8212852,0
-7.7313483,0
-8.2209724,0
-10.295348,0
-13.415611,0
-15.075947,0
-14.639697,0
-13.990915,0
-13.899994,0
-9.3151917,0
-10.358825,0
-14.815925,0
-19.250921,0
-10.68135,0
4.0218793,0
64.911688,0
117.04678,0
126.93684,0
121.78564,0
57.210077,0
-8.4115368,0
-74.250205,0
-113.1735,0
-90.688911,0
-69.65878,0
-50.745415,0
-37.577681,0
-29.173251,0
-25.358943,0
-24.293115,0
-23.220216,0
-22.989283,0
-22.952844,0
-21.598722,0
-18.55124,0
-15.980625,0
-16.964062,0
-19.499528,0
-20.425032,0
-18.800755,0
-17.728769,0
-17.177505,0
-17.188797,0
-15.958278,0
-14.303194,0
-13.726637,0
-13.290349,0
-12.140516,0
-12.093073,0
-11.247416,0
-10.601416,0
-12.674874,0
-10.054608,0
-6.8320085,0
-8.6814289,0
-10.095021,0
-5.4578704,0
-2.2260855,0
0.083213989,0
0.42276589,0
0.20211187,0
1.1559378,0
1.7217182,0
0.45423344,0
2.7018843,0
4.2496733,0
5.520494,0
5.4652044,0
6.8074057,0
9.5896515,0
16.707531,0
20.187602,0
20.247798,0
21.973296,0
25.014418,0
26.698303,0
28.056081,0
31.700991,0
33.751648,0
37.329021,0
40.6266,0
41.025844,0
38.400847,0
36.269437,0
34.40585,0
33.310863,0
32.430623,0
29.431991,0
24.83687,0
19.675771,0
16.045169,0
10.950208,0
3.6520093,0
0.90964204,0
-2.9343502,0
-4.5083529,0
-5.1302067,0
-8.3319919,0
-13.940417,0
-13.951437,0
-13.242393,0
-12.14413,0
-11.965403,0
-12.634668,0
-15.490747,0
-15.103029,0
-16.584212,0
-22.323154,0
-27.180417,0
-25.270602,0
-23.538177,0
-20.63619,0
-17.908513,0
-19.407141,0
-19.787522,0
-20.012804,0
-18.660015,0
-15.002271,0
-13.720687,0
-14.955814,0
-13.002156,0
-10.78399,0
-10.2822,0
-10.053369,0
-10.333719,0
-10.179141,0
-8.5817737,0
-6.3928314,0
-7.9272403,0
-10.296215,0
-13.143495,0
-17.370917,0
-17.603135,0
-16.237419,0
-9.8630124,0
-4.5238439,0
-5.5170063,0
-6.1085908,0
-5.956526,0
-6.9077375,0
-7.3410359,0
-8.3876886,0
-10.212731,0
-12.20535,0
-9.3915191,0
-7.0691722,0
-7.8610107,0
-8.6965955,0
-10.632415,0
-9.8970007,0
-7.0497801,0
-3.8346993,0
-5.3401597,0
-6.7060266,0
-8.2065183,0
-8.9230261,0
-7.9922431,0
-7.8191153,0
-9.544495,0
-8.5968113,0
-7.7161425,0
-7.1653691,0
-9.6093456,0
-10.041869,0
-7.4664221,0
-6.1219704,0
-8.304788,0
-10.60962,0
-9.1931165,0
-10.448435,0
-14.034409,0
-16.021786,0
-16.284066,0
-14.965011,0
-12.333546,0
-14.080285,0
-16.73674,0
-16.343751,0
-15.422243,0
-17.700365,0
-21.675467,0
-18.472668,0
-13.791016,0
-16.364587,0
-18.030107,0
-19.516628,0
-21.947324,0
-22.489018,0
-24.256507,0
-23.004499,0
-19.251312,0
-17.801188,0
-16.22819,0
-15.867257,0
-15.438121,0
-15.352565,0
-16.948908,0
-19.849722,0
-20.888234,0
-18.00904,0
-8.7834019,0
5.2049385,0
48.414142,0
108.57682,0
133.83008,0
142.46294,0
97.32988,0
30.20455,0
-36.352826,0
-102.10977,0
-119.71943,0
-125.328,0
-102.11339,0
-75.009102,0
-53.897407,0
-32.518743,0
-27.40482,0
-21.265331,0
-19.324284,0
-18.504298,0
-17.382899,0
-16.803163,0
-20.007456,0
-25.301749,0
-20.486732,0
-16.376719,0
-16.097905,0
-16.790252,0
-13.706343,0
-12.188759,0
-11.997527,0
-11.301357,0
-11.067014,0
-11.955,0
-9.8600651,0
-8.1177226,0
-8.3069922,0
-8.8579716,0
-9.3611735,0
-8.8527981,0
-9.1518243,0
-9.8303852,0
-5.8275564,0
-5.0293734,0
-6.0425374,0
-6.0307002,0
-7.042317,0
-6.2059516,0
-3.9935584,0
-3.802696,0
-2.5797738,0
-2.4323514,0
-2.0368242,0
1.1294381,0
3.98681,0
4.0386129,0
4.704037,0
8.3512838,0
7.5293558,0
16.339043,0
19.219303,0
21.879029,0
24.104273,0
26.737007,0
29.40059,0
31.522468,0
31.794055,0
31.538171,0
31.717529,0
30.514249,0
29.6025,0
28.223638,0
25.725668,0
21.635179,0
20.122084,0
18.138812,0
14.812997,0
7.2935726,0
2.4791869,0
-0.024327224,0
-1.1589465,0
-4.6823474,0
-7.3348091,0
-8.8156604,0
-11.867859,0
-14.836653,0
-16.726256,0
-16.883071,0
-17.840343,0
-17.177845,0
-16.991436,0
-19.566684,0
-21.082654,0
-21.244362,0
-20.263986,0
-20.153673,0
-21.178506,0
-20.904744,0
-19.302696,0
-17.212998,0
-17.534035,0
-18.945008,0
-17.68735,0
-16.393547,0
-14.892772,0
-12.010726,0
-11.577202,0
-11.431227,0
-11.840161,0
-10.856528,0
-10.533216,0
-10.29498,0
-10.34983,0
-9.8243171,0
-9.5357401,0
-9.1304201,0
-9.7516996,0
-8.2351491,0
-7.6760763,0
-7.4249167,0
-7.456149,0
-6.6223426,0
-6.7940309,0
-7.6251106,0
-9.4457337,0
-11.212736,0
-10.182644,0
-11.210581,0
-10.236759,0
-11.190149,0
-11.581937,0
-13.155874,0
-13.104007,0
-13.46104,0
-14.795602,0
-15.199026,0
-14.353724,0
-13.47385,0
-14.810517,0
-14.208994,0
-13.533039,0
-13.679319,0
-12.482704,0
-11.239085,0
-11.412865,0
-12.194367,0
-12.004091,0
-12.84042,0
-11.870764,0
-10.059496,0
-8.9007177,0
-10.470561,0
-12.570066,0
-13.064438,0
-12.772737,0
-14.572798,0
-17.689778,0
-15.76862,0
-13.831407,0
-11.177093,0
-11.026744,0
-14.498899,0
-17.54235,0
-15.310918,0
-14.530027,0
-14.390809,0
-11.995547,0
-10.457388,0
-10.471068,0
-10.373244,0
-11.556296,0
-12.036189,0
-12.528635,0
-12.469188,0
-13.112683,0
-11.274087,0
-9.3943127,0
-9.5312266,0
-10.388345,0
-8.8833144,0
-6.9842607,0
-6.8672523,0
-6.193487,0
-5.1470218,0
-7.5151407,0
-11.672422,0
0.52925918,0
18.364134,0
84.389442,0
145.3213,0
186.59929,0
208.03555,0
144.75802,0
78.927269,0
14.471147,0
-40.422059,0
-70.520894,0
-84.253665,0
-56.893084,0
-35.990986,0
-22.412816,0
-13.167923,0
-10.078675,0
-7.8302047,0
-4.2493198,0
-2.9565388,0
-1.1894283,0
-0.45267495,0
-3.2728021,0
-4.0034717,0
-2.5184899,0
-1.4084011,0
-1.2740993,0
-0.15740104,0
0.34320127,0
2.9795134,0
4.1146776,0
4.5279678,0
6.6636417,0
6.5941514,0
2.9922953,0
3.8611762,0
5.6668926,0
5.0183952,0
2.815794,0
4.5867877,0
6.7755081,0
7.2005672,0
6.4459172,0
9.1899727,0
9.5090173,0
8.6951565,0
6.9026372,0
9.0860751,0
10.465051,0
9.2607085,0
10.29929,0
12.145644,0
15.845685,0
19.458411,0
21.394173,0
22.917525,0
24.661986,0
26.142682,0
28.659358,0
31.906533,0
36.634981,0
39.992209,0
42.202995,0
41.640783,0
43.513671,0
45.899061,0
47.93729,0
49.198963,0
52.128784,0
54.130246,0
53.854905,0
52.608582,0
49.025494,0
46.395699,0
42.997352,0
37.753995,0
35.49444,0
32.873219,0
26.259024,0
21.444265,0
17.568193,0
12.318784,0
9.4826493,0
7.247917,0
2.9042799,0
-0.34793578,0
-4.0450366,0
-7.2697603,0
-7.2217023,0
-7.044196,0
-6.7238911,0
-6.4901659,0
-7.3268316,0
-7.6337261,0
-8.9024885,0
-8.8028974,0
-10.174637,0
-11.026931,0
-10.557515,0
-10.937154,0
-8.8656927,0
-7.4475637,0
-6.5261427,0
-8.0823674,0
-6.9915197,0
-5.8435474,0
-5.0149887,0
-3.7401153,0
-2.8355912,0
-0.13607558,0
1.972395,0
1.4698087,0
1.8455232,0
2.4900085,0
1.9157451,0
1.5058816,0
2.8168366,0
3.9171023,0
2.6175743,0
-1.2981765,0
-5.5568983,0
-5.800293,0
-8.4764603,0
-4.2243183,0
-3.9880217,0
-5.7517242,0
-6.5578624,0
-6.4104063,0
-7.2423998,0
-5.5831386,0
-6.1321807,0
-4.7511573,0
-3.7569955,0
-4.4017548,0
-6.6129688,0
-6.8323086,0
-7.9760337,0
-5.5840663,0
-3.6364465,0
-3.4279601,0
-1.7680058,0
-2.2556555,0
-4.351833,0
-4.0859528,0
-4.005456,0
-5.212413,0
-5.1826216,0
-2.8031667,0
-2.5838359,0
-7.5841029,0
-9.3989217,0
-6.720973,0
-5.9814948,0
-5.3217926,0
-4.1592364,0
-3.5694649,0
-3.7971508,0
-8.4359545,0
-12.704518,0
-15.297142,0
-16.535785,0
-12.772443,0
-10.516104,0
-9.7009678,0
-12.528614,0
-15.337651,0
-15.778025,0
-15.54763,0
-14.616945,0
-13.055545,0
-12.587053,0
-11.297552,0
-12.596654,0
-12.909025,0
-14.471948,0
-13.443581,0
-16.449277,0
-18.273832,0
-19.921656,0
-19.508855,0
-19.431693,0
-18.397838,0
-18.353928,0
-16.849881,0
-18.620398,0
-21.857139,0
-25.6425,0
-17.880299,0
-0.50677118,0
44.657701,0
108.8433,0
152.97122,0
185.51582,0
152.12207,0
86.719913,0
21.592419,0
-41.130375,0
-78.831926,0
-108.68447,0
-91.705841,0
-65.105966,0
-50.143608,0
-36.906094,0
-30.193477,0
-24.587209,0
-20.409084,0
-15.834134,0
-14.062515,0
-10.187571,0
-8.6820151,0
-9.2107683,0
-7.9007876,0
-7.3516104,0
-8.6890972,0
-8.0276218,0
-9.0452145,0
-8.9540082,0
-8.1295362,0
-6.5540717,0
-3.9907492,0
-0.62957955,0
-0.62655331,0
-0.92289006,0
-0.70713505,0
-0.20826742,0
0.33971009,0
-0.84401654,0
1.4093967,0
1.9587518,0
5.7624455,0
4.5365062,0
-0.97900353,0
-1.7172744,0
-0.58311308,0
0.45947529,0
1.2100681,0
4.7234066,0
7.0094912,0
8.8026378,0
9.2402131,0
12.185473,0
15.297935,0
15.929497,0
16.515677,0
19.198543,0
22.589097,0
27.898119,0
22.773004,0
32.688823,0
30.581809,0
32.028603,0
33.950287,0
38.848581,0
42.282296,0
45.468714,0
49.866257,0
47.668136,0
45.522454,0
44.203588,0
41.524637,0
38.579747,0
34.93171,0
33.43631,0
29.848852,0
24.276183,0
18.523233,0
13.684113,0
9.116422,0
6.7830365,0
4.4685897,0
1.0532814,0
-3.1373389,0
-5.3819163,0
-7.0368921,0
-6.0035591,0
-5.7873544,0
-7.2416396,0
-8.7282317,0
-7.6521707,0
-7.1822102,0
-9.8209721,0
-10.702614,0
-10.42572,0
-12.128397,0
-12.996911,0
-15.882816,0
-19.422666,0
-18.15849,0
-14.192512,0
-15.377841,0
-15.553606,0
-15.964153,0
-14.610644,0
-13.532371,0
-11.822197,0
-12.069654,0
-13.149911,0
-14.129367,0
-16.886666,0
-17.301029,0
-17.394644,0
-14.523517,0
-11.653301,0
-13.586994,0
-14.962432,0
-12.837714,0
-11.752366,0
-13.847983,0
-15.31538,0
-16.054529,0
-16.048128,0
-13.674746,0
-12.480647,0
-13.271039,0
-15.618686,0
-17.10749,0
-15.865054,0
-14.241125,0
-12.672041,0
-13.648246,0
-14.645836,0
-14.587386,0
-15.438677,0
-15.648897,0
-16.632579,0
-16.64848,0
-17.146707,0
-14.807026,0
-13.454078,0
-13.454603,0
-12.35205,0
-15.732071,0
-14.233023,0
-13.894039,0
-15.140853,0
-17.37323,0
-18.930683,0
-18.073666,0
-14.859085,0
-11.403228,0
-10.302689,0
-8.9901793,0
-7.0077964,0
-6.3232985,0
-10.731567,0
-14.954181,0
-18.363359,0
-19.819372,0
-17.180122,0
-15.785379,0
-12.928943,0
-10.930704,0
-13.472012,0
-15.686868,0
-17.510533,0
-18.580785,0
-18.721991,0
-19.948922,0
-17.808051,0
-16.223828,0
-17.429058,0
-19.512858,0
-20.435687,0
-20.8719,0
-22.716549,0
-23.016197,0
-23.601112,0
-24.983975,0
-24.104975,0
-22.085884,0
-23.414054,0
-24.608384,0
-24.408873,0
-23.304488,0
-23.576218,0
-30.947706,0
-32.716509,0
11.744322,0
54.614482,0
100.02039,0
126.66893,0
65.672525,0
2.6670156,0
-63.800053,0
-114.22603,0
-121.80564,0
-116.54893,0
-85.262604,0
-62.392084,0
-50.752179,0
-42.878324,0
-37.456946,0
-35.085249,0
-33.493782,0
-32.052369,0
-32.202253,0
-33.294359,0
-32.350271,0
-28.586795,0
-22.601248,0
-24.508913,0
-34.715487,0
-34.298428,0
-28.770902,0
-25.074729,0
-27.695523,0
-29.775763,0
-28.394915,0
-26.988028,0
-27.792703,0
-26.726089,0
-22.213234,0
-20.063819,0
-19.645952,0
-17.893812,0
-16.055324,0
-16.85477,0
-18.155195,0
-15.943496,0
-15.297828,0
-14.786356,0
-13.716283,0
-14.658831,0
-15.686298,0
-18.928028,0
-20.298103,0
-14.711834,0
-11.397783,0
-8.0273739,0
-5.0507274,0
-6.1480385,0
-7.557134,0
-4.9911918,0
-0.78272241,0
4.4431007,0
9.3344803,0
13.384351,0
14.685388,0
15.935776,0
18.073756,0
21.129408,0
22.278383,0
22.237173,0
22.64022,0
22.043335,0
19.465879,0
16.232168,0
16.649922,0
17.778131,0
19.675554,0
17.994517,0
12.991677,0
10.303694,0
4.0212663,0
-2.5325591,0
-4.3513149,0
-4.7223808,0
-10.063988,0
-17.175967,0
-17.955967,0
-19.725685,0
-21.391805,0
-23.652391,0
-22.972813,0
-22.732366,0
-25.74719,0
-27.821614,0
-26.266168,0
-25.199812,0
-23.774721,0
-23.200577,0
-26.170239,0
-28.265197,0
-24.700424,0
-22.067268,0
-18.007047,0
-17.082082,0
-21.172853,0
-22.58131,0
-19.662522,0
-18.76578,0
-22.499957,0
-25.268306,0
-24.262396,0
-24.392918,0
-24.446866,0
-22.964312,0
-22.630032,0
-17.227423,0
-11.62938,0
-12.511391,0
-14.417334,0
-16.869595,0
-20.24289,0
-20.475701,0
-20.178415,0
-19.196349,0
-19.710435,0
-12.795833,0
-9.6170108,0
-15.589865,0
-19.078335,0
-20.327018,0
-22.967707,0
-23.658912,0
-23.219912,0
-21.49179,0
-19.922053,0
-24.642973,0
-27.44344,0
-22.239077,0
-18.94063,0
-19.546299,0
-19.882708,0
-22.209499,0
-23.104881,0
-21.652703,0
-21.314848,0
-24.247752,0
-25.268328,0
-24.780011,0
-22.968672,0
-21.872845,0
-21.921698,0
-22.33152,0
-22.986492,0
-22.628965,0
-21.920924,0
-20.64305,0
-17.94465,0
-16.747728,0
-15.714944,0
-15.286866,0
-13.247147,0
-14.488511,0
-14.211623,0
-14.712417,0
-17.43487,0
-19.106428,0
-18.641894,0
-16.901204,0
-15.268491,0
-14.306949,0
-15.68509,0
-18.593118,0
-17.320188,0
-14.855749,0
-15.136277,0
-14.904501,0
-13.416844,0
-12.582293,0
-14.087844,0
-16.880609,0
-16.998413,0
-16.926487,0
-13.022395,0
-13.42005,0
-15.22946,0
-18.615033,0
-16.706718,0
-13.547699,0
-13.122595,0
-14.018772,0
-15.168182,0
-15.976482,0
-15.536126,0
-17.457527,0
-19.214624,0
-9.0507851,0
11.890041,0
62.683204,0
127.19608,0
132.08895,0
119.9054,0
63.347629,0
-3.6467653,0
-69.284144,0
-135.35311,0
-127.68077,0
-112.47625,0
-81.715987,0
-49.835083,0
-37.976875,0
-26.225728,0
-23.2738,0
-20.833966,0
-19.291049,0
-17.702306,0
-16.064576,0
-15.934756,0
-15.642715,0
-14.716275,0
-14.445497,0
-14.330417,0
-16.678691,0
-17.177326,0
-15.42415,0
-14.353882,0
-14.715436,0
-14.077968,0
-14.258255,0
-12.920761,0
-13.9722,0
-14.740117,0
-14.924955,0
-13.993999,0
-14.963361,0
-13.455543,0
-13.082909,0
-12.502375,0
-13.234168,0
-12.242113,0
-9.9734026,0
-8.2099807,0
-8.4189038,0
-7.9807971,0
-7.7542207,0
-6.3380323,0
-5.0252157,0
-3.4566127,0
-5.7719796,0
-3.1717759,0
-6.0551147,0
10.09643,0
16.108188,0
15.089714,0
12.80695,0
12.825783,0
15.334493,0
19.499695,0
23.597637,0
30.124605,0
35.470662,0
34.576024,0
34.659344,0
35.884699,0
38.094954,0
40.056077,0
42.67723,0
40.336373,0
35.441321,0
29.556651,0
24.443527,0
21.253364,0
17.880466,0
16.454621,0
13.357694,0
7.4161404,0
4.9032029,0
3.991338,0
-0.80984079,0
-6.646827,0
-9.327145,0
-9.1698127,0
-8.4177893,0
-7.2333184,0
-6.7038472,0
-5.4525698,0
-6.5368586,0
-9.1274786,0
-9.2067697,0
-11.082642,0
-11.363507,0
-8.3342905,0
-8.1306643,0
-6.908758,0
-6.9996569,0
-7.1734667,0
-5.1393125,0
-3.7543407,0
-6.0039142,0
-8.0458754,0
-6.8443633,0
-5.5825782,0
-7.1650128,0
-6.0734176,0
-3.758775,0
-0.010475321,0
1.6392457,0
2.5909954,0
0.20762111,0
-1.6026109,0
-1.109832,0
-1.6332299,0
-0.31387344,0
0.86271992,0
1.7710919,0
1.2116243,0
-3.4421134,0
-4.8514998,0
-2.0983215,0
1.165838,0
-1.8289673,0
-4.2836247,0
-5.3093632,0
-5.0405498,0
-4.1583938,0
-3.4458425,0
-4.0046182,0
-5.4122416,0
-3.9839419,0
-4.2452848,0
-4.7603778,0
-5.6686175,0
-6.5924977,0
-7.6880153,0
-7.810049,0
-10.471822,0
-13.655187,0
-14.309959,0
-12.221204,0
-12.360104,0
-12.455922,0
-12.662884,0
-12.415167,0
-11.197389,0
-11.320376,0
-12.563858,0
-11.791735,0
-11.698603,0
-12.972599,0
-11.662688,0
-10.307432,0
-9.2828532,0
-8.5222747,0
-6.9888866,0
-8.8788981,0
-12.698639,0
-13.42489,0
-11.589188,0
-11.855635,0
-9.6172617,0
-10.18327,0
-12.823899,0
-13.674441,0
-12.87735,0
-12.040872,0
-11.651814,0
-12.775417,0
-14.93407,0
-15.936959,0
-15.238171,0
-13.781195,0
-9.6493531,0
-8.2077808,0
-8.3788027,0
-9.6336456,0
-10.960215,0
-14.004209,0
-15.197499,0
-15.634185,0
-17.624456,0
-13.976572,0
-10.419984,0
-13.097307,0
-16.954028,0
-19.217525,0
-9.3043919,0
40.040427,0
91.878923,0
158.58713,0
188.91202,0
148.66673,0
101.87695,0
36.221631,0
-28.41724,0
-93.408041,0
-118.10557,0
-91.936147,0
-67.97703,0
-46.517009,0
-32.448523,0
-26.420235,0
-22.398493,0
-21.21713,0
-20.076622,0
-22.352401,0
-21.9934,0
-20.30866,0
-20.845617,0
-20.46009,0
-18.211577,0
-16.533402,0
-15.807336,0
-17.152348,0
-18.613804,0
-15.898924,0
-15.83728,0
-14.996595,0
-14.110708,0
-11.142114,0
-13.418483,0
-14.807441,0
-14.981863,0
-16.008639,0
-13.411033,0
-11.87109,0
-9.3000002,0
-7.2769981,0
-7.5195143,0
-6.8217208,0
-5.4431415,0
-3.2620727,0
-4.9014216,0
-5.5811927,0
-2.8396565,0
0.55642179,0
4.9672209,0
7.227121,0
6.7409971,0
7.5186219,0
8.1702267,0
11.036859,0
14.704017,0
16.285078,0
19.016031,0
23.172266,0
25.479142,0
29.77964,0
31.292051,0
32.800388,0
34.321362,0
38.452156,0
41.892076,0
41.461721,0
42.428988,0
42.701684,0
41.782903,0
39.535772,0
39.290623,0
36.182282,0
29.661116,0
26.318575,0
23.683413,0
15.626448,0
8.4075804,0
8.6630967,0
7.3106566,0
4.1191528,0
0.11483898,0
-1.0745526,0
-3.8825711,0
-5.4424069,0
-7.590507,0
-7.9246998,0
-8.2746049,0
-12.09754,0
-12.515055,0
-10.104915,0
-9.496407,0
-10.254843,0
-12.550164,0
-12.368039,0
-13.079372,0
-13.809154,0
-14.809778,0
-14.464773,0
-12.947889,0
-13.442584,0
-13.175172,0
-14.562159,0
-12.969714,0
-10.897651,0
-11.072265,0
-10.241945,0
-8.4660572,0
-7.3827549,0
-8.6183075,0
-7.3737834,0
-6.8818553,0
-4.7198319,0
-4.5295508,0
-3.8767894,0
-9.362025,0
-8.7273559,0
-9.5172421,0
-10.813516,0
-10.177994,0
-10.586196,0
-8.8889471,0
-8.0413638,0
-9.543101,0
-11.847818,0
-11.804134,0
-11.161349,0
-9.5323381,0
-10.300512,0
-10.340616,0
-9.3115532,0
-9.7438489,0
-11.095919,0
-12.363729,0
-14.270299,0
-13.432372,0
-14.328323,0
-15.054878,0
-15.54445,0
-15.925137,0
-16.160955,0
-14.697924,0
-13.709377,0
-15.258704,0
-15.69306,0
-16.189217,0
-13.482312,0
-10.144815,0
-9.2433574,0
-8.4587514,0
-9.5172304,0
-12.130583,0
-14.349912,0
-13.470293,0
-14.55638,0
-15.049853,0
-11.191713,0
-10.244575,0
-16.324714,0
-22.376725,0
-23.412053,0
-24.743187,0
-21.316913,0
-20.265231,0
-20.97078,0
-20.612879,0
-21.11599,0
-22.09025,0
-22.463013,0
-22.267761,0
-20.894064,0
-18.759663,0
-20.891274,0
-23.452618,0
-23.456543,0
-23.436005,0
-24.130888,0
-25.46413,0
-23.497181,0
-21.084634,0
-21.051474,0
-21.406519,0
-22.765418,0
-23.506824,0
-22.945268,0
-21.921063,0
-24.054345,0
-26.748413,0
-29.034185,0
-30.431734,0
-30.799602,0
-0.84729667,0
36.375361,0
97.751717,0
161.90995,0
131.74692,0
91.946648,0
26.385292,0
-38.593246,0
-94.657627,0
-145.48837,0
-117.43128,0
-89.991431,0
-70.303961,0
-51.661593,0
-42.188005,0
-34.128735,0
-34.420768,0
-33.888788,0
-32.170233,0
-29.415599,0
-28.698173,0
-29.805852,0
-31.184296,0
-30.8981,0
-27.935285,0
-24.818463,0
-25.711709,0
-27.848744,0
-24.704303,0
-24.255169,0
-24.062971,0
-24.318441,0
-24.727627,0
-23.612128,0
-21.402867,0
-21.068491,0
-22.609441,0
-21.324847,0
-21.50371,0
-22.035391,0
-19.120732,0
-17.540297,0
-17.393818,0
-17.25633,0
-16.91053,0
-16.001157,0
-15.890635,0
-14.60171,0
-14.659787,0
-10.696805,0
-9.7664859,0
-8.093522,0
-7.863727,0
-7.438723,0
-6.8925005,0
-3.3259423,0
-0.015165177,0
1.3170343,0
4.7066584,0
10.655805,0
13.744823,0
14.832842,0
16.324614,0
17.417164,0
20.418601,0
23.343091,0
24.766977,0
23.70455,0
23.141943,0
24.141086,0
22.884119,0
19.578032,0
19.720398,0
18.965345,0
16.268103,0
11.246447,0
5.3133549,0
-0.73050996,0
-3.9273107,0
-5.5564891,0
-6.4677704,0
-9.0468863,0
-11.4205,0
-13.06195,0
-15.7815,0
-18.762384,0
-19.42022,0
-18.572989,0
-19.707206,0
-20.596175,0
-21.320802,0
-22.751437,0
-22.890118,0
-22.388643,0
-22.709613,0
-22.346294,0
-21.14362,0
-22.263402,0
-22.680363,0
-22.16882,0
-20.689998,0
-19.860078,0
-21.374009,0
-23.02531,0
-21.445411,0
-20.336536,0
-18.350372,0
-15.964933,0
-16.036599,0
-16.767409,0
-18.575718,0
-17.493313,0
-17.150062,0
-16.466705,0
-14.260252,0
-13.513089,0
-14.191974,0
-14.406122,0
-14.950831,0
-16.593951,0
-15.836068,0
-14.199895,0
-12.181183,0
-12.55785,0
-13.183061,0
-15.287691,0
-16.016393,0
-17.819132,0
-15.770252,0
-13.134321,0
-12.175324,0
-12.577675,0
-15.898313,0
-14.58513,0
-14.413506,0
-15.284735,0
-16.570441,0
-17.58422,0
-19.47554,0
-18.118308,0
-16.897004,0
-16.487847,0
-15.34361,0
-17.59684,0
-19.19025,0
-17.436121,0
-14.597219,0
-15.498954,0
-15.496818,0
-15.043178,0
-13.662671,0
-18.032082,0
-18.370273,0
-16.410914,0
-14.594766,0
-14.935593,0
-15.948616,0
-18.4631,0
-19.687771,0
-20.88381,0
-23.890879,0
-26.019448,0
-22.870323,0
-16.811251,0
-16.021003,0
-18.339978,0
-17.887778,0
-19.525385,0
-21.363316,0
-19.794569,0
-17.827188,0
-16.216276,0
-18.766982,0
-16.941402,0
-21.855623,0
-21.305722,0
-20.381146,0
-20.739086,0
-20.454565,0
-20.313647,0
-21.205244,0
-20.522443,0
-21.608811,0
-21.333012,0
-20.67635,0
-20.398325,0
-17.886624,0
-16.089412,0
-20.015253,0
-14.752506,0
11.117211,0
47.655523,0
97.672671,0
112.85331,0
87.09317,0
38.720609,0
-26.771369,0
-77.901879,0
-118.93462,0
-119.18762,0
-92.101077,0
-69.524313,0
-45.256719,0
-33.817549,0
-27.445021,0
-22.665061,0
-19.937422,0
-18.404519,0
-15.091772,0
-16.117456,0
-18.322174,0
-19.51269,0
-19.52027,0
-20.977553,0
-19.739744,0
-15.343517,0
-13.217663,0
-13.106248,0
-12.281154,0
-11.966582,0
-13.202068,0
-13.491297,0
-13.436906,0
-11.368636,0
-11.063508,0
-10.00041,0
-9.2935497,0
-9.1137738,0
-8.2645258,0
-8.2439519,0
-9.1159319,0
-7.6912937,0
-6.7159566,0
-6.3388427,0
-7.7162961,0
-9.4506207,0
-9.7197053,0
-9.2605465,0
-7.8576741,0
-5.986148,0
-3.6834622,0
-1.5586956,0
-1.0659874,0
0.93845314,0
3.735274,0
5.9784645,0
9.777241,0
11.617913,0
13.667412,0
16.295784,0
17.954525,0
19.827496,0
22.397533,0
24.148601,0
27.645437,0
31.265105,0
31.555149,0
31.854727,0
31.059551,0
28.828906,0
28.463447,0
25.784819,0
24.454761,0
22.991336,0
18.125016,0
12.589508,0
7.9033546,0
2.6366126,0
0.82087603,0
-1.7599669,0
