Data,Label
-1839.7403,0
-1824.2358,0
-1802.5885,0
-1800.5511,0
-1805.0308,0
-1819.1496,0
-1802.6937,0
-1769.8065,0
-1766.4594,0
-1800.8282,0
-1835.1742,0
-1873.9891,0
-1926.4654,0
-1888.2152,0
-1915.1783,0
-1880.0709,0
-1896.0127,0
-1877.052,0
-1885.5383,0
-1871.2617,0
-1877.6446,0
-1888.5013,0
-1853.7624,0
-1860.8869,0
-1848.8822,0
-1852.7734,0
-1853.1209,0
-1847.7376,0
-1817.6304,0
-1804.7255,0
-1786.2142,0
-1711.3686,0
-1712.3361,0
-1709.729,0
-1685.784,0
-1638.6476,0
-1665.7398,0
-1644.5163,0
-1659.236,0
-1617.4816,0
-1669.0942,0
-1651.633,0
-1656.2238,0
-1644.8476,0
-1612.0929,0
-1667.797,0
-1657.3905,0
-1638.1487,0
-1611.7342,0
-1555.4486,0
-1502.9964,0
-1511.2929,0
-1434.8776,0
-1415.5654,0
-1274.5145,0
-1132.8972,0
-976.46986,0
-886.13228,0
-790.67974,0
-737.32018,0
-649.84355,0
-555.9274,0
-471.59888,0
-384.72956,0
-312.1113,0
-261.5714,0
-200.5266,0
-84.73783,0
-14.940058,0
70.177003,0
133.14042,0
195.15691,0
261.32684,0
290.70166,0
301.44514,0
316.58665,0
325.11156,0
347.61919,0
375.8106,0
362.42708,0
356.96183,0
353.65452,0
353.89554,0
359.13059,0
345.69673,0
326.33688,0
329.02458,0
376.20035,0
386.05192,0
360.59254,0
365.89761,0
398.377,0
384.19977,0
390.2222,0
401.36513,0
411.13804,0
454.46427,0
418.87324,0
432.56579,0
408.95897,0
375.90033,0
323.28325,0
320.47889,0
320.59477,0
357.70916,0
371.77129,0
393.78637,0
416.23854,0
426.09182,0
395.30144,0
371.99784,0
361.99742,0
311.90765,0
287.11977,0
241.02146,0
193.52246,0
228.18616,0
246.99071,0
193.51439,0
125.19596,0
111.27312,0
75.921953,0
34.330067,0
-1.7487452,0
-51.860601,0
-31.121961,0
-46.306616,0
-81.415977,0
-144.09772,0
-197.68002,0
-220.5259,0
-252.75973,0
-243.86774,0
-249.90753,0
-258.81088,0
-262.27335,0
-297.523,0
-315.66349,0
-373.90522,0
-408.11514,0
-386.4579,0
-417.08932,0
-420.95444,0
-428.99881,0
-424.35207,0
-445.52577,0
-495.04357,0
-481.64514,0
-461.01811,0
-475.04558,0
-528.40107,0
-484.80575,0
-489.26144,0
-449.6862,0
-448.13522,0
-455.44189,0
-453.43957,0
-488.40474,0
-485.47487,0
-484.97662,0
-488.867,0
-479.42493,0
-477.30626,0
-475.90101,0
-426.76844,0
-383.14088,0
-365.89948,0
-351.99584,0
-371.84365,0
-342.76307,0
-305.14113,0
-307.58236,0
-310.52712,0
-309.83266,0
-288.50935,0
-273.33537,0
-259.53352,0
-259.37827,0
-224.6517,0
-239.4169,0
-222.54733,0
-195.52068,0
-145.93972,0
-172.63918,0
-158.09041,0
-165.1409,0
-144.27597,0
-82.365765,0
-69.477964,0
-72.687584,0
-67.775437,0
-66.732806,0
-59.513051,0
-79.971265,0
-44.192304,0
-55.826741,0
-24.462613,0
-9.1801909,0
-68.420607,0
-76.148392,0
-64.923664,0
-3.4105736,0
31.374895,0
26.951274,0
17.551902,0
47.066166,0
62.142024,0
65.446567,0
94.711336,0
105.98591,0
75.77735,0
105.86549,0
106.97751,0
71.396376,0
77.398445,0
64.183038,0
23.11312,0
2.7969433,0
-8.2961685,0
8.373752,0
0.9478963,0
12.616308,0
3.1680206,0
-4.4378577,0
-11.94024,0
-34.482729,0
-40.337525,0
-62.542477,0
-79.764757,0
-105.85474,0
-69.099972,0
-92.824002,0
-85.459146,0
-122.52982,0
-141.01085,0
-161.18399,0
-153.00858,0
-196.03006,0
-274.8641,0
-315.412,0
-319.1486,0
-331.24472,0
-376.68875,0
-418.20437,0
-467.72976,0
-536.94337,0
-609.54273,0
-692.22684,0
-784.30409,0
-866.84962,0
-925.98797,0
-1012.0028,0
-1101.2973,0
-1213.0019,0
-1281.8088,0
-1324.8721,0
-1389.4901,0
-1429.008,0
-1484.4607,0
-1536.9197,0
-1606.5957,0
-1608.293,0
-1645.1304,0
-1616.4675,0
-1603.5694,0
-1610.4799,0
-1578.8042,0
-1517.6767,0
-1479.1347,0
-1490.0052,0
-1517.509,0
-1506.3557,0
-1527.6968,0
-1513.8037,0
-1540.2897,0
-1568.5612,0
-1590.5483,0
-1635.0105,0
-1641.0856,0
-1608.8515,0
-1585.6153,0
-1632.1392,0
-1614.2464,0
-1646.8113,0
-1632.9351,0
-1642.793,0
-1652.0454,0
-1667.7017,0
-1681.1504,0
-1674.1377,0
-1653.5491,0
-1654.326,0
-1667.5754,0
-1669.7083,0
-1699.3794,0
-1729.0869,0
-1768.6505,0
-1742.8544,0
-1770.2912,0
-1798.9097,0
-1753.3806,0
-1757.7749,0
-1718.2159,0
-1711.6834,0
-1718.5427,0
-1699.9033,0
-1743.9457,0
-1770.4158,0
-1782.8687,0
-1794.6491,0
-1787.053,0
-1788.1696,0
-1759.4437,0
-1736.778,0
-1732.2901,0
-1741.5958,0
-1708.583,0
-1754.137,0
-1762.2583,0
-1770.2652,0
-1789.1937,0
-1798.1432,0
-1811.505,0
-1829.8444,0
-1859.6625,0
-1828.6012,0
-1776.7379,0
-1791.1321,0
-1802.9639,0
-1812.7537,0
-1818.8636,0
-1809.3548,0
-1766.6133,0
-1781.9491,0
-1801.7095,0
-1816.8752,0
-1809.5998,0
-1827.6813,0
-1829.3965,0
-1816.3561,0
-1847.5806,0
-1854.9234,0
-1849.2008,0
-1866.6799,0
-1889.2826,0
-1871.2956,0
-1850.5162,0
-1829.7648,0
-1859.1948,0
-1843.8824,0
-1830.367,0
-1845.3461,0
-1871.8161,0
-1924.3979,0
-1955.9749,0
-1943.2869,0
-1927.096,0
-1884.1661,0
-1861.7523,0
-1861.07,0
-1858.7992,0
-1880.4131,0
-1847.238,0
-1857.8979,0
-1865.7651,0
-1879.1266,0
-1870.215,0
-1866.4338,0
-1854.4201,0
-1888.5627,0
-1870.0301,0
-1836.6864,0
-1758.9406,0
-1686.9571,0
-1552.3743,0
-1434.3161,0
-1155.4261,0
-1005.6479,0
-798.49497,0
-685.11945,0
-611.49416,0
-623.71772,0
-592.59636,0
-588.63408,0
-520.74667,0
-427.99879,0
-337.89148,0
-246.79702,0
-149.3618,0
-109.3019,0
-47.531764,0
32.235441,0
56.704413,0
72.297674,0
141.19336,0
160.54194,0
197.70304,0
234.39413,0
292.54918,0
299.58698,0
295.78427,0
284.88695,0
311.46734,0
326.34632,0
355.67564,0
354.99938,0
321.98575,0
303.30659,0
331.98646,0
326.55235,0
370.31023,0
389.78433,0
398.37917,0
379.79846,0
363.2849,0
388.03601,0
358.79311,0
370.33122,0
338.74025,0
303.62926,0
300.71883,0
276.8869,0
262.24227,0
282.21243,0
274.68793,0
214.71012,0
194.69739,0
133.22341,0
122.02203,0
86.423238,0
105.38666,0
74.918405,0
93.184215,0
75.686091,0
102.45304,0
107.46263,0
74.819585,0
50.52572,0
23.660128,0
13.187912,0
16.50968,0
14.226165,0
25.260417,0
0.19408558,0
-37.765198,0
-68.000121,0
-85.083094,0
-102.68616,0
-139.86886,0
-161.98212,0
-170.85653,0
-157.06455,0
-142.20649,0
-173.82596,0
-196.9693,0
-241.5414,0
-266.61497,0
-256.45651,0
-280.25284,0
-301.40953,0
-319.65182,0
-354.97209,0
-358.52153,0
-359.30371,0
-373.19182,0
-427.16073,0
-451.53102,0
-443.54735,0
-438.77939,0
-419.38719,0
-393.18032,0
-390.61071,0
-393.52512,0
-404.65147,0
-417.6159,0
-374.22658,0
-340.17921,0
-357.76389,0
-333.00426,0
-320.96775,0
-311.36239,0
-335.05173,0
-340.64165,0
-352.10438,0
-342.10481,0
-337.80247,0
-364.557,0
-344.80312,0
-337.7912,0
-360.40446,0
-366.36758,0
-375.84638,0
-373.16628,0
-373.64335,0
-359.1498,0
-357.17455,0
-375.956,0
-374.39365,0
-394.5268,0
-398.0396,0
-458.87711,0
-489.36283,0
-500.12801,0
-499.14913,0
-503.19554,0
-514.21216,0
-471.84174,0
-406.71262,0
-417.09356,0
-408.40223,0
-404.66679,0
-383.90132,0
-367.19472,0
-352.10259,0
-324.02567,0
-330.51064,0
-311.84322,0
-306.14479,0
-266.25225,0
-261.79956,0
-240.07053,0
-241.84769,0
-201.16384,0
-186.8745,0
-142.00422,0
-135.39586,0
-169.98471,0
-144.59584,0
-128.17032,0
-78.223701,0
-85.636434,0
-77.724229,0
-65.797535,0
-61.36955,0
-53.521249,0
-45.866223,0
-26.108393,0
-17.664346,0
-12.565119,0
-21.154507,0
38.111206,0
35.328979,0
32.913637,0
65.034454,0
59.035931,0
61.921877,0
68.657921,0
51.116335,0
67.913661,0
104.54302,0
127.14756,0
177.82128,0
225.5074,0
223.79757,0
197.6534,0
198.63583,0
225.50265,0
228.20823,0
154.89472,0
145.36156,0
155.1869,0
131.85637,0
84.874382,0
70.337736,0
37.312088,0
-12.295054,0
-23.703136,0
-21.262656,0
-81.363722,0
-161.02523,0
-229.57496,0
-306.76868,0
-394.36179,0
-443.97015,0
-581.29755,0
-677.877,0
-801.08608,0
-910.19441,0
-973.12873,0
-996.19971,0
-1140.8584,0
-1194.4145,0
-1229.2679,0
-1267.7615,0
-1307.0351,0
-1343.3756,0
-1436.7722,0
-1475.2452,0
-1486.2334,0
-1529.6634,0
-1536.8278,0
-1583.1401,0
-1600.2732,0
-1560.5855,0
-1591.8015,0
-1616.098,0
-1588.2777,0
-1566.897,0
-1568.5112,0
-1601.7334,0
-1606.0144,0
-1619.3663,0
-1676.947,0
-1719.2006,0
-1717.1442,0
-1700.0334,0
-1715.1924,0
-1744.8437,0
-1780.3084,0
-1741.3578,0
-1726.4072,0
-1740.4302,0
-1733.7197,0
-1729.35,0
-1736.0297,0
-1730.3935,0
-1700.4827,0
-1691.9558,0
-1720.717,0
-1740.5697,0
-1745.1145,0
-1746.7708,0
-1764.8127,0
-1747.7518,0
-1796.1307,0
-1806.4262,0
-1769.7563,0
-1785.9212,0
-1777.9915,0
-1802.4256,0
-1850.6412,0
-1833.2735,0
-1832.8422,0
-1876.9199,0
-1910.2657,0
-1924.6012,0
-1914.8391,0
-1943.5972,0
-1992.7627,0
-2010.5138,0
-2003.5802,0
-2028.2353,0
-2065.6481,0
-2049.2068,0
-2062.6968,0
-2028.487,0
-2005.6283,0
-2056.1541,0
-2082.7997,0
-2068.1896,0
-2084.1917,0
-2102.2416,0
-2125.7962,0
-2119.4549,0
-2112.5517,0
-2158.0885,0
-2177.2618,0
-2163.3398,0
-2165.1917,0
-2157.8969,0
-2157.1964,0
-2178.3589,0
-2168.0157,0
-2178.975,0
-2212.6633,0
-2211.2329,0
-2221.3316,0
-2268.4938,0
-2280.0342,0
-2251.8775,0
-2231.2542,0
-2203.6222,0
-2216.4078,0
-2204.7936,0
-2210.8767,0
-2167.0247,0
-2140.7737,0
-2176.7185,0
-2160.9394,0
-2181.1282,0
-2178.869,0
-2124.0811,0
-2133.4136,0
-2111.1666,0
-2070.6272,0
-2050.2555,0
-2042.7886,0
-2040.8534,0
-2033.1385,0
-2030.5209,0
-2025.647,0
-2058.1462,0
-2055.8832,0
-2062.7817,0
-2095.1866,0
-2076.0021,0
-2083.7953,0
-2120.2159,0
-2060.2079,0
-2027.1734,0
-1965.4768,0
-1874.4575,0
-1722.5671,0
-1475.697,0
-1218.2002,0
-1069.8738,0
-918.39815,0
-859.52333,0
-807.77027,0
-770.12187,0
-716.74847,0
-726.64306,0
-675.03956,0
-658.25048,0
-611.54104,0
-503.31705,0
-434.29856,0
-381.01441,0
-297.55966,0
-255.9906,0
-209.04124,0
-167.62917,0
-151.32236,0
-125.83848,0
-71.238487,0
-41.416485,0
-19.886359,0
-16.976938,0
-4.2286018,0
23.852727,0
49.563055,0
61.653105,0
24.892969,0
51.327834,0
75.626777,0
77.549397,0
85.809509,0
84.924047,0
72.360765,0
136.99866,0
152.75066,0
174.1768,0
196.33158,0
237.51954,0
289.87764,0
341.25165,0
309.42056,0
330.33161,0
386.33713,0
393.61744,0
407.35618,0
453.49889,0
438.81987,0
445.70972,0
421.51194,0
411.80412,0
428.63675,0
448.47848,0
461.13505,0
465.62355,0
433.51734,0
460.30485,0
454.72584,0
425.91491,0
399.45454,0
392.09297,0
371.12352,0
392.61039,0
367.31004,0
373.95517,0
357.06165,0
316.26404,0
302.49553,0
329.61453,0
336.75071,0
321.78426,0
315.9968,0
269.97201,0
261.10379,0
276.65319,0
207.43373,0
157.64506,0
128.88607,0
151.77462,0
130.50713,0
79.437569,0
64.677268,0
70.716657,0
87.282348,0
114.33196,0
86.645051,0
114.05868,0
99.997966,0
104.77239,0
62.989517,0
0.64329895,0
-26.853703,0
-9.6883358,0
-29.363282,0
-88.734082,0
-68.506801,0
-71.277241,0
-84.208917,0
-91.192719,0
-105.3135,0
-132.74217,0
-138.40108,0
-132.67294,0
-166.71159,0
-164.0304,0
-168.18188,0
-143.85709,0
-168.47281,0
-124.36785,0
-93.25096,0
-86.283898,0
-77.890944,0
-45.447112,0
-65.773714,0
-43.050967,0
-56.997618,0
-55.206013,0
-0.60171975,0
-4.4443886,0
-42.34247,0
-72.920222,0
-116.76118,0
-130.16404,0
-117.30592,0
-111.4295,0
-121.53002,0
-92.5592,0
-50.894989,0
-37.04172,0
-86.248066,0
-115.85851,0
-111.99151,0
-93.624865,0
-131.55393,0
-144.43497,0
-167.67228,0
-194.8751,0
-213.4836,0
-222.59552,0
-230.55591,0
-208.6386,0
-153.94195,0
-216.55816,0
-174.05272,0
-201.22409,0
-166.94938,0
-175.47841,0
-194.2944,0
-222.0302,0
-201.66386,0
-201.66011,0
-157.21334,0
-158.1553,0
-163.78658,0
-136.71754,0
-133.78319,0
-138.92048,0
-144.5966,0
-187.57614,0
-206.37379,0
-244.78733,0
-227.26313,0
-197.30496,0
-200.90734,0
-213.11383,0
-233.07273,0
-222.15158,0
-228.19819,0
-272.57441,0
-270.60255,0
-265.0024,0
-285.80209,0
-269.86646,0
-255.06306,0
-271.48615,0
-295.23311,0
-322.21109,0
-296.38744,0
-321.88662,0
-338.25782,0
-318.87229,0
-317.05046,0
-320.94853,0
-322.03152,0
-321.0267,0
-353.8906,0
-392.292,0
-400.74993,0
-472.41858,0
-524.16988,0
-574.67216,0
-667.28021,0
-738.60681,0
-748.27625,0
-851.17635,0
-927.60773,0
-1012.0338,0
-1098.3011,0
-1147.7764,0
-1224.9424,0
-1286.4713,0
-1367.2206,0
-1456.846,0
-1474.2158,0
-1528.6884,0
-1637.4363,0
-1692.1324,0
-1768.0715,0
-1782.5062,0
-1794.9146,0
-1823.3079,0
-1783.7797,0
-1815.1878,0
-1850.2491,0
-1877.8447,0
-1866.2652,0
-1835.5058,0
-1844.2344,0
-1840.982,0
-1794.4884,0
-1799.7534,0
-1810.7421,0
-1777.558,0
-1790.3,0
-1799.6183,0
-1818.3512,0
-1821.6516,0
-1818.6915,0
-1827.0173,0
-1846.604,0
-1864.4015,0
-1875.9634,0
-1871.7863,0
-1866.1932,0
-1858.5452,0
-1856.3419,0
-1877.0296,0
-1848.9473,0
-1854.6924,0
-1852.5775,0
-1826.6578,0
-1792.1271,0
-1788.0778,0
-1790.7208,0
-1784.7307,0
-1790.4462,0
-1801.4428,0
-1808.251,0
-1794.8497,0
-1864.7366,0
-1893.7757,0
-1897.426,0
-1947.4304,0
-1923.9441,0
-1945.6298,0
-1936.0962,0
-1922.4521,0
-1924.3358,0
-1882.2639,0
-1875.7793,0
-1896.9613,0
-1929.3013,0
-1984.9544,0
-1990.6129,0
-2010.8596,0
-1935.1414,0
-1904.3421,0
-1910.1267,0
-1901.8011,0
-1915.1479,0
-1986.7114,0
-2017.0147,0
-2047.394,0
-2059.3827,0
-2071.6179,0
-2057.4625,0
-2031.9987,0
-2006.8718,0
-2017.9695,0
-2009.7559,0
-2040.7659,0
-2031.903,0
-2037.1701,0
-2015.1379,0
-2014.3959,0
-2049.4914,0
-2029.5127,0
-1998.0177,0
-2026.4005,0
-2043.095,0
-2003.027,0
-2015.77,0
-2033.4609,0
-2020.2517,0
-2033.5091,0
-2029.4604,0
-2033.9309,0
-2047.419,0
-2079.3725,0
-2112.4171,0
-2088.7432,0
-2023.8809,0
-2016.0527,0
-1959.3648,0
-1980.7135,0
-1958.089,0
-1966.2303,0
-1937.6975,0
-1941.1463,0
-1978.4973,0
-1979.3309,0
-1999.7433,0
-1975.1755,0
-1960.5211,0
-1925.9268,0
-1900.6812,0
-1958.6021,0
-1969.9248,0
-1959.0667,0
-1966.0176,0
-1939.82,0
-1925.0589,0
-1920.5426,0
-1904.0973,0
-1900.6007,0
-1882.8492,0
-1893.2618,0
-1902.0848,0
-1911.7419,0
-1832.2482,0
-1794.2036,0
-1629.536,0
-1471.3628,0
-1172.527,0
-966.00323,0
-840.42118,0
-787.50325,0
-760.30713,0
-737.84121,0
-705.53837,0
-643.44003,0
-614.41899,0
-562.48289,0
-494.71217,0
-437.00919,0
-337.1648,0
-280.6065,0
-202.85527,0
-164.95561,0
-81.031609,0
-35.130837,0
-3.0265306,0
-7.865713,0
-36.33995,0
-21.072892,0
-6.0267223,0
19.375414,0
46.387649,0
71.857161,0
97.697463,0
125.27276,0
95.9109,0
157.13286,0
169.81881,0
174.40026,0
187.44047,0
183.74265,0
176.56652,0
197.84144,0
172.64337,0
156.85396,0
160.43342,0
181.5173,0
185.6659,0
214.0036,0
199.86317,0
179.49159,0
196.51756,0
201.73128,0
195.03841,0
197.31339,0
209.98973,0
236.63279,0
270.22554,0
276.42699,0
254.04227,0
267.84376,0
253.67247,0
251.20489,0
231.29451,0
263.01127,0
226.00338,0
234.63002,0
215.17462,0
225.61064,0
219.47855,0
197.16413,0
184.34976,0
153.71326,0
125.40649,0
81.813914,0
49.108855,0
50.564803,0
48.607292,0
23.73418,0
-9.5063019,0
12.818323,0
-53.588529,0
-71.036808,0
-75.923501,0
-113.12134,0
-109.27264,0
-81.78457,0
-115.28424,0
-122.63492,0
-124.38522,0
-155.48793,0
-150.93401,0
-146.48646,0
-162.85078,0
-151.32756,0
-140.46267,0
-169.91348,0
-162.13918,0
-158.14677,0
-179.92258,0
-163.12241,0
-157.40291,0
-200.64475,0
-220.01324,0
-209.36494,0
-210.289,0
-234.79321,0
-281.72161,0
-295.34198,0
-336.40791,0
-367.4968,0
-390.12056,0
-401.06897,0
-393.79047,0
-408.39576,0
-418.76399,0
-379.94106,0
-405.09881,0
-403.0878,0
-412.75431,0
-439.30551,0
-418.27869,0
-462.28263,0
-421.93196,0
-393.14596,0
-374.94702,0
-392.71639,0
-389.18157,0
-428.70754,0
-386.59268,0
-389.81793,0
-388.61534,0
-367.66018,0
-375.85041,0
-416.90542,0
-404.39017,0
-417.297,0
-404.55756,0
-408.14905,0
-416.35092,0
-401.01949,0
-382.71781,0
-399.27471,0
-392.63553,0
-391.54879,0
-379.22087,0
-366.54167,0
-343.31442,0
-360.28336,0
-308.60716,0
-339.25118,0
-338.89443,0
-321.72454,0
-322.56961,0
-278.51372,0
-260.23996,0
-222.08682,0
-205.78745,0
-220.44613,0
-232.98433,0
-262.53794,0
-210.90867,0
-207.9702,0
-195.95586,0
-213.4816,0
-206.31251,0
-224.45982,0
-243.26053,0
-176.52589,0
-205.09467,0
-179.09445,0
-139.00394,0
-165.26113,0
-148.93223,0
-140.78302,0
-137.9768,0
-138.63012,0
-126.94397,0
-146.24582,0
-107.98644,0
-80.623966,0
-73.313082,0
-105.90758,0
-144.19153,0
-148.6236,0
-154.62809,0
-167.22869,0
-197.12727,0
-207.7128,0
-217.6117,0
-219.28267,0
-237.07815,0
-292.10411,0
-321.20276,0
-341.59881,0
-378.84887,0
-395.37501,0
-457.05287,0
-508.11513,0
-585.96278,0
-653.47936,0
-710.12441,0
-743.27509,0
-851.23102,0
-876.69313,0
-991.59142,0
-1099.5052,0
-1227.8954,0
-1288.0972,0
-1354.3319,0
-1384.306,0
-1465.0503,0
-1559.4122,0
-1603.8666,0
-1653.2311,0
-1702.3787,0
-1700.5839,0
-1743.4194,0
-1800.14,0
-1918.1002,0
-1919.8214,0
-1939.8068,0
-1971.159,0
-1938.5089,0
-1939.8043,0
-1953.8193,0
-1977.7155,0
-1949.2153,0
-1939.0425,0
-1953.5846,0
-1969.5617,0
-2041.9305,0
-2051.2142,0
-2046.2424,0
-1998.6721,0
-2016.6561,0
-2016.685,0
-1999.2849,0
-1955.2154,0
-1992.8629,0
-1970.0144,0
-1970.5386,0
-2025.0948,0
-1968.8335,0
-1955.9602,0
-1956.7743,0
-1978.9958,0
-2023.0182,0
-1994.9712,0
-1998.5801,0
-1975.5117,0
-2021.1731,0
-2003.262,0
-2021.4038,0
-2025.0063,0
-2006.5492,0
-2025.0052,0
-1973.733,0
-1958.0231,0
-1978.7032,0
-1997.5359,0
-2028.4878,0
-2006.9096,0
-1947.5344,0
-1964.1961,0
-1943.676,0
-1937.3638,0
-1961.6172,0
-1938.9835,0
-1922.2917,0
-1920.2597,0
-1915.6098,0
-1882.4917,0
-1890.0606,0
-1929.0366,0
-1899.6219,0
-1907.6992,0
-1904.6091,0
-1912.9507,0
-1937.5295,0
-1917.3412,0
-1887.3115,0
-1869.0877,0
-1881.7247,0
-1894.7394,0
-1905.1488,0
-1860.696,0
-1852.2316,0
-1882.9444,0
-1930.9177,0
-1906.7971,0
-1910.0487,0
-1892.4817,0
-1858.4327,0
-1886.175,0
-1878.2788,0
-1878.1477,0
-1857.2262,0
-1824.4652,0
-1838.2441,0
-1826.5324,0
-1831.3925,0
-1835.7053,0
-1843.4629,0
-1857.6698,0
-1850.0815,0
-1840.933,0
-1851.7011,0
-1876.6518,0
-1895.2496,0
-1881.5252,0
-1866.4534,0
-1839.029,0
-1802.9013,0
-1821.477,0
-1794.6093,0
-1780.9702,0
-1786.8238,0
-1780.852,0
-1786.4231,0
-1790.2981,0
-1752.9979,0
-1755.9391,0
-1772.9881,0
-1745.4203,0
-1705.9802,0
-1678.2911,0
-1673.268,0
-1707.8499,0
-1727.983,0
-1718.4449,0
-1704.3311,0
-1730.7639,0
-1704.3588,0
-1712.8985,0
-1727.5565,0
-1741.3297,0
-1775.7826,0
-1773.6656,0
-1779.5288,0
-1776.0052,0
-1753.5554,0
-1757.0953,0
-1752.0408,0
-1680.1071,0
-1613.2068,0
-1549.8789,0
-1387.9912,0
-1265.7528,0
-1084.3406,0
-930.826,0
-783.46971,0
-696.92216,0
-600.25193,0
-574.48408,0
-512.39178,0
-439.94998,0
-417.43043,0
-330.16108,0
-232.56941,0
-147.33503,0
-49.918845,0
-5.9336746,0
42.332617,0
50.961555,0
82.957897,0
111.22043,0
124.47025,0
183.9375,0
205.77753,0
220.78475,0
265.79485,0
285.34272,0
274.95521,0
267.68717,0
253.16035,0
252.06021,0
224.85404,0
224.62844,0
303.6381,0
321.25343,0
351.98069,0
329.52686,0
344.50022,0
343.00463,0
371.91353,0
423.15667,0
438.63634,0
457.87815,0
427.2182,0
456.88853,0
475.55473,0
490.4236,0
487.51707,0
505.95254,0
490.21151,0
469.481,0
470.65732,0
453.95804,0
451.67313,0
479.47134,0
481.67801,0
464.06246,0
455.10995,0
432.86697,0
452.2963,0
426.8632,0
414.92393,0
429.8044,0
414.20726,0
403.45759,0
392.8688,0
369.9223,0
412.66385,0
420.23177,0
414.59904,0
414.02902,0
392.88979,0
398.14708,0
387.82249,0
360.95565,0
349.96524,0
321.97606,0
289.23313,0
299.39987,0
313.39761,0
311.34404,0
311.28896,0
270.0171,0
243.10322,0
228.48265,0
229.21544,0
183.66526,0
182.6109,0
189.22313,0
158.79424,0
147.38881,0
128.41623,0
106.83576,0
71.582447,0
86.196465,0
98.671789,0
96.56193,0
93.277459,0
103.11352,0
100.8848,0
115.68101,0
129.83106,0
127.61325,0
146.12912,0
146.97429,0
106.43331,0
99.293004,0
49.37889,0
29.353969,0
61.268111,0
53.691052,0
71.892454,0
64.249507,0
70.232514,0
117.0761,0
144.25359,0
162.86268,0
151.44646,0
104.79921,0
97.607915,0
117.18251,0
89.409566,0
111.60845,0
101.17041,0
88.679261,0
87.588766,0
84.719068,0
64.868999,0
46.578069,0
58.759985,0
58.857435,0
43.051836,0
41.802912,0
58.144049,0
91.771583,0
61.741214,0
44.859674,0
58.335849,0
65.927819,0
23.701547,0
44.368408,0
12.905903,0
33.685498,0
34.13417,0
47.810711,0
55.919484,0
15.724635,0
14.25076,0
-12.327977,0
-25.377884,0
-40.013192,0
-35.005124,0
-18.896331,0
-57.714216,0
-90.938641,0
-74.341871,0
-72.358143,0
-62.951228,0
-13.026796,0
-4.2521202,0
-36.600504,0
-37.73913,0
-34.122001,0
-16.473006,0
-15.936002,0
-31.696793,0
-38.3291,0
-46.535999,0
-35.82407,0
-27.422597,0
-26.809592,0
-55.3331,0
-70.596472,0
-89.084981,0
-102.96026,0
-95.529672,0
-85.818549,0
-110.42044,0
-115.34821,0
-83.12013,0
-31.273649,0
-39.53817,0
-28.801797,0
-37.641328,0
-51.278242,0
-80.464988,0
-71.203974,0
-93.132889,0
-113.88139,0
-178.08183,0
-158.26194,0
-181.02828,0
-183.34656,0
-243.50173,0
-262.94299,0
-296.78159,0
-337.67747,0
-379.63653,0
-372.02798,0
-401.31513,0
-441.83838,0
-499.63113,0
-564.1679,0
-671.41175,0
-695.97636,0
-775.53336,0
-825.23236,0
-870.82852,0
-950.58742,0
-1029.3848,0
-1110.2714,0
-1189.6342,0
-1250.8541,0
-1314.8177,0
-1379.5832,0
-1435.2418,0
-1508.3878,0
-1566.0436,0
-1585.8855,0
-1642.0548,0
-1685.6023,0
-1720.2994,0
-1716.4834,0
-1720.2452,0
-1700.6598,0
-1668.9836,0
-1672.2274,0
-1627.5744,0
-1595.36,0
-1570.3686,0
-1608.1056,0
-1680.6114,0
-1744.5423,0
-1765.163,0
-1796.4387,0
-1798.2104,0
-1815.2373,0
-1835.8919,0
-1855.9651,0
-1847.8898,0
-1811.9264,0
-1834.3734,0
-1824.6677,0
-1801.5852,0
-1806.7692,0
-1816.3502,0
-1793.6668,0
-1808.0373,0
-1774.7673,0
-1811.6471,0
-1806.5368,0
-1788.9767,0
-1768.5145,0
-1756.4027,0
-1738.3117,0
-1751.3765,0
-1679.3508,0
-1701.9329,0
-1713.1831,0
-1715.6844,0
-1737.1548,0
-1705.7546,0
-1721.8121,0
-1729.4099,0
-1716.1225,0
-1675.0451,0
-1657.9984,0
-1660.7412,0
-1652.5267,0
-1647.607,0
-1640.1534,0
-1640.4027,0
-1635.2792,0
-1665.3015,0
-1677.2246,0
-1686.4365,0
-1709.5834,0
-1686.1171,0
-1711.0265,0
-1706.0741,0
-1715.4959,0
-1716.2205,0
-1721.4424,0
-1736.5758,0
-1700.1239,0
-1702.9478,0
-1726.7166,0
-1751.2288,0
-1735.6149,0
-1706.5334,0
-1661.2616,0
-1670.6876,0
-1707.6205,0
-1713.9138,0
-1722.2141,0
-1708.7788,0
-1681.1491,0
-1705.8902,0
-1716.4817,0
-1706.5437,0
-1704.4664,0
-1718.0676,0
-1727.2469,0
-1753.7068,0
-1784.602,0
-1798.3327,0
-1771.6269,0
-1825.2393,0
-1843.6654,0
-1830.7025,0
-1859.1586,0
-1855.2999,0
-1872.1877,0
-1839.0779,0
-1816.2922,0
-1826.8807,0
-1831.8661,0
-1860.6999,0
-1866.332,0
-1908.334,0
-1952.7956,0
-1925.5049,0
-1903.5565,0
-1871.805,0
-1856.0337,0
-1843.0796,0
-1845.278,0
-1833.6004,0
-1837.8912,0
-1827.878,0
-1813.1649,0
-1814.2493,0
-1799.3266,0
-1818.5447,0
-1758.6468,0
-1709.2331,0
-1640.7957,0
-1521.9973,0
-1398.1596,0
-1170.7401,0
