Data,Label
0.11200166,0
0.11533254,0
0.11930506,0
0.12235811,0
0.12555916,0
0.1271664,0
0.12969881,0
0.1315398,0
0.13317017,0
0.13463654,0
0.13507094,0
0.1362526,0
0.13595995,0
0.13533421,0
0.13346469,0
0.13274435,0
0.13203636,0
0.12979033,0
0.1274526,0
0.12425699,0
0.12330414,0
0.11964066,0
0.11776612,0
0.11529123,0
0.1123858,0
0.10720147,0
0.10459103,0
0.10068479,0
0.096850623,0
0.093977582,0
0.090097977,0
0.086170149,0
0.083008338,0
0.080657856,0
0.078559682,0
0.074642509,0
0.071815124,0
0.068706072,0
0.065098831,0
0.063033309,0
0.060817164,0
0.058820362,0
0.056610185,0
0.054389432,0
0.054242183,0
0.054346851,0
0.054278133,0
0.054940874,0
0.055339601,0
0.056430568,0
0.058177979,0
0.059548758,0
0.061720727,0
0.064647352,0
0.067070897,0
0.070735326,0
0.073601014,0
0.075382418,0
0.077475418,0
0.08041916,0
0.0833164,0
0.084556203,0
0.086116379,0
0.088100394,0
0.088894689,0
0.091438355,0
0.092490945,0
0.092710398,0
0.091865139,0
0.092407097,0
0.092178515,0
0.088549318,0
0.086040258,0
0.083202876,0
0.080356804,0
0.077169492,0
0.075360972,0
0.071066571,0
0.066726213,0
0.063234775,0
0.058623106,0
0.055726153,0
0.051730684,0
0.049160675,0
0.045977246,0
0.043722723,0
0.042394126,0
0.040165844,0
0.038307833,0
0.036233267,0
0.034808826,0
0.033223805,0
0.033492555,0
0.032928055,0
0.033342586,0
0.033090689,0
0.032234247,0
0.031969034,0
0.032254995,0
0.031927248,0
0.033024473,0
0.034043388,0
0.035515385,0
0.036025615,0
0.034966337,0
0.03551761,0
0.03508071,0
0.036600147,0
0.037124426,0
0.037333894,0
0.036737486,0
0.03542037,0
0.036293902,0
0.035975749,0
0.035888742,0
0.036916445,0
0.036897305,0
0.035294925,0
0.034765643,0
0.035445288,0
0.033619584,0
0.032243418,0
0.032349244,0
0.032367575,0
0.032735057,0
0.031872255,0
0.030668954,0
0.030159172,0
0.031098934,0
0.033176064,0
0.032822273,0
0.033879383,0
0.033922281,0
0.034206369,0
0.033955784,0
0.034016591,0
0.034396856,0
0.032884988,0
0.033703269,0
0.034800414,0
0.036079872,0
0.034853423,0
0.036362558,0
0.036524104,0
0.03736994,0
0.037299856,0
0.037239385,0
0.036466463,0
0.03570253,0
0.035820531,0
0.035246203,0
0.035042049,0
0.034357785,0
0.033658243,0
0.032700327,0
0.032411015,0
0.031922729,0
0.03280645,0
0.030903332,0
0.029864108,0
0.029770972,0
0.030108582,0
0.030968914,0
0.031562047,0
0.031555086,0
0.031615135,0
0.030568338,0
0.029325986,0
0.030198021,0
0.029465593,0
0.029211744,0
0.029543384,0
0.030120207,0
0.030732088,0
0.031381238,0
0.032126661,0
0.032677263,0
0.03364611,0
0.034423562,0
0.033475074,0
0.032573848,0
0.032618999,0
0.032164651,0
0.031926165,0
0.032608292,0
0.033080509,0
0.033678873,0
0.032808734,0
0.034986814,0
0.033850437,0
0.033343592,0
0.032985572,0
0.034376432,0
0.034321455,0
0.034274471,0
0.034531268,0
0.03505012,0
0.03619489,0
0.037983046,0
0.039919297,0
0.040426095,0
0.042446185,0
0.043352748,0
0.045309308,0
0.048350121,0
0.051021168,0
0.054565383,0
0.057030061,0
0.059513446,0
0.063975768,0
0.068602661,0
0.074021747,0
0.07792231,0
0.081248189,0
0.085645624,0
0.089060998,0
0.093512354,0
0.097371885,0
0.10172381,0
0.10515951,0
0.10864909,0
0.1118476,0
0.11513352,0
0.1179697,0
0.12070976,0
0.12240664,0
0.12397558,0
0.12467217,0
0.12662651,0
0.1274138,0
0.12883868,0
0.12940625,0
0.13012372,0
0.13032695,0
0.12994374,0
0.13054725,0
0.12900412,0
0.12758175,0
0.12499094,0
0.12221044,0
0.12041599,0
0.11890637,0
0.1170408,0
0.11360828,0
0.11074806,0
0.10765365,0
0.10451103,0
0.10059629,0
0.096028727,0
0.092258924,0
0.088346133,0
0.085277265,0
0.081921355,0
0.079525748,0
0.074899449,0
0.070519901,0
0.069043788,0
0.065884661,0
0.062805674,0
0.060239532,0
0.05760882,0
0.05606578,0
0.05267148,0
0.050676792,0
0.050250393,0
0.050069558,0
0.050381189,0
0.05016757,0
0.052204702,0
0.05332812,0
0.05437165,0
0.057164865,0
0.059742952,0
0.061952845,0
0.064438951,0
0.066221157,0
0.069498316,0
0.07296072,0
0.076036675,0
0.079134583,0
0.081035625,0
0.083594667,0
0.085768925,0
0.088500758,0
0.090321465,0
0.092032334,0
0.091453899,0
0.092090138,0
0.090786391,0
0.092941426,0
0.091560816,0
0.090221468,0
0.087735017,0
0.085209308,0
0.083921166,0
0.08137913,0
0.078562187,0
0.07508491,0
0.071927624,0
0.070011261,0
0.067155329,0
0.064104591,0
0.060856328,0
0.058032714,0
0.054525906,0
0.054458846,0
0.05327583,0
0.048778615,0
0.046809033,0
0.046306832,0
0.045855076,0
0.045186702,0
0.042917438,0
0.042672623,0
0.042443319,0
0.043071106,0
0.042377214,0
0.043325116,0
0.042631956,0
0.040734795,0
0.040333184,0
0.040551727,0
0.040203672,0
0.039908866,0
0.041263887,0
0.041178952,0
0.041302091,0
0.040364908,0
0.040514818,0
0.040665679,0
0.040779513,0
0.042221163,0
0.042328505,0
0.042874214,0
0.041811898,0
0.041058368,0
0.041509119,0
0.040503633,0
0.040249207,0
0.04088384,0
0.03937565,0
0.040143382,0
0.040904417,0
0.04046368,0
0.040270546,0
0.038964688,0
0.038434729,0
0.037643657,0
0.038086249,0
0.039119609,0
0.03832999,0
0.038452714,0
0.037698125,0
0.036792037,0
0.037120091,0
0.037745581,0
0.036312993,0
0.036390125,0
0.03854114,0
0.038367623,0
0.037103957,0
0.036466695,0
0.036233627,0
0.036978954,0
0.036949921,0
0.037785221,0
0.036426918,0
0.03608902,0
0.035135111,0
0.035244707,0
0.035495911,0
0.03561345,0
0.036018663,0
0.035737349,0
0.034463967,0
0.034543557,0
0.034842678,0
0.036182838,0
0.036667016,0
0.037000454,0
0.03780627,0
0.037039901,0
0.036350518,0
0.036739406,0
0.036140713,0
0.036314105,0
0.036898931,0
0.036391777,0
0.037875434,0
0.03733746,0
0.036900636,0
0.03690575,0
0.037001744,0
0.036504427,0
0.037437218,0
0.037705668,0
0.038556877,0
0.039837637,0
0.040584046,0
0.040530511,0
0.040653617,0
0.039902222,0
0.040804322,0
0.042553176,0
0.043899588,0
0.044410824,0
0.044347598,0
0.045000865,0
0.044528704,0
0.044409621,0
0.046195658,0
0.048648126,0
0.048991076,0
0.050314257,0
0.052738341,0
0.055700692,0
0.05683759,0
0.059858344,0
0.061736744,0
0.0643139,0
0.067484037,0
0.070381244,0
0.07364861,0
0.077089917,0
0.081661644,0
0.085646042,0
0.088775573,0
0.092011858,0
0.09476855,0
0.098719664,0
0.10164319,0
0.10599823,0
0.11006769,0
0.1136194,0
0.11675751,0
0.11996837,0
0.12270411,0
0.12641603,0
0.12929016,0
0.13174793,0
0.13307967,0
0.13489188,0
0.13684054,0
0.1368434,0
0.1379508,0
0.1366438,0
0.13591849,0
0.13580437,0
0.13363286,0
0.13301854,0
0.13187901,0
0.13034477,0
0.12925955,0
0.12622472,0
0.12254571,0
0.1205574,0
0.11847033,0
0.11543866,0
0.11245115,0
0.10923652,0
0.10493053,0
0.10155486,0
0.098026713,0
0.096196405,0
0.092505809,0
0.087961144,0
0.082534694,0
0.079102021,0
0.07436614,0
0.071333978,0
0.068290143,0
0.065850643,0
0.062967456,0
0.060385085,0
0.05713141,0
0.053661277,0
0.052686874,0
0.051574629,0
0.050495923,0
0.049535655,0
0.048431497,0
0.047675731,0
0.046307949,0
0.046405037,0
0.045336649,0
0.045905343,0
0.047655036,0
0.049692742,0
0.050542227,0
0.052515532,0
0.054623628,0
0.060230654,0
0.063405708,0
0.065557948,0
0.069012673,0
0.071954092,0
0.076235467,0
0.079799094,0
0.080158074,0
0.083469238,0
0.085223568,0
0.086312118,0
0.086801062,0
0.087652438,0
0.087295996,0
0.086666761,0
0.085964088,0
0.08426765,0
0.08261168,0
0.079979001,0
0.077395948,0
0.075797253,0
0.071407711,0
0.067528317,0
0.062653601,0
0.060470785,0
0.056697855,0
0.054873712,0
0.052132235,0
0.05050531,0
0.048174817,0
0.045962564,0
0.045012164,0
0.04364414,0
0.041958969,0
0.041234611,0
0.040413034,0
0.03995736,0
0.039378095,0
0.037855488,0
0.037554797,0
0.037220306,0
0.037064554,0
0.037576653,0
0.037896646,0
0.039832116,0
0.040004495,0
0.039953252,0
0.039593268,0
0.040198201,0
0.040156042,0
0.040207892,0
0.038694963,0
0.038958962,0
0.03892543,0
0.039797514,0
0.039317521,0
0.039673671,0
0.038910518,0
0.03956818,0
0.038483354,0
0.037241268,0
0.036309907,0
0.035776853,0
0.036603778,0
0.036350202,0
0.036734362,0
0.036780098,0
0.03686913,0
0.037660655,0
0.037281323,0
0.038325599,0
0.037961415,0
0.039670453,0
0.040222017,0
0.041241583,0
0.040043992,0
0.040724474,0
0.041235854,0
0.040694679,0
0.039346163,0
0.038821904,0
0.038591398,0
0.036774316,0
0.036977266,0
0.036790584,0
0.036971432,0
0.037034835,0
0.036014435,0
0.035029756,0
0.036390304,0
0.035717392,0
0.035707252,0
0.036384481,0
0.035857049,0
0.035174511,0
0.034833644,0
0.036117437,0
0.03565647,0
0.0359121,0
0.036162027,0
0.03672793,0
0.035846825,0
0.035728603,0
0.035315595,0
0.035850991,0
0.035338958,0
0.034733301,0
0.033323285,0
0.033640019,0
0.033068568,0
0.033857338,0
0.034387189,0
0.035943711,0
0.036256225,0
0.035240886,0
0.036298586,0
0.035204019,0
0.035146863,0
0.03477473,0
0.03456894,0
0.035573228,0
0.034501139,0
0.034785517,0
0.034358042,0
0.033256519,0
0.033080514,0
0.033466931,0
0.033365227,0
0.03308348,0
0.033137961,0
0.034089814,0
0.034826528,0
0.034364159,0
0.034474894,0
0.034667392,0
0.035357506,0
0.034386676,0
0.034675459,0
0.03625447,0
0.037619537,0
0.038478133,0
0.040256144,0
0.041561139,0
0.042254742,0
0.044988151,0
0.047177743,0
0.051118978,0
0.051548675,0
0.054865679,0
0.057543934,0
0.060160736,0
0.062512304,0
0.066844344,0
0.070218948,0
0.07526405,0
0.078523247,0
0.081907762,0
0.086076898,0
0.091024791,0
0.094003044,0
0.099520599,0
0.10315067,0
0.10770034,0
0.10954399,0
0.11263331,0
0.11601968,0
0.11802653,0
0.12096036,0
0.12243474,0
0.12310279,0
0.12344049,0
0.1233376,0
0.12438469,0
0.12509513,0
0.12554314,0
0.12533471,0
0.12502368,0
0.12453874,0
0.12289657,0
0.12018442,0
0.11932119,0
0.11703881,0
0.11389122,0
0.11217873,0
0.10984318,0
0.10674928,0
0.1039207,0
0.10231513,0
0.099997955,0
0.096564566,0
0.091721287,0
0.08749092,0
0.084061823,0
0.08132471,0
0.07819047,0
0.074359647,0
0.070412881,0
0.066955398,0
0.064275851,0
0.061913682,0
0.061176288,0
0.059702441,0
0.058242905,0
0.056718458,0
0.056237059,0
0.053598229,0
0.053308821,0
0.053460146,0
0.054126938,0
0.054404106,0
0.055046682,0
0.055406953,0
0.056842755,0
0.057388314,0
0.060715678,0
0.063119769,0
0.066987721,0
0.069806241,0
0.073189149,0
0.076015591,0
0.079320918,0
0.082889084,0
0.086412811,0
0.088878041,0
0.090879737,0
0.092088366,0
0.094511241,0
0.09532036,0
0.09570789,0
0.096880906,0
0.096428626,0
0.094371808,0
0.092872839,0
0.091244155,0
0.089660376,0
0.086797777,0
0.08387761,0
0.080081248,0
0.075181673,0
0.071379762,0
0.068481087,0
0.065854871,0
0.062220028,0
0.06017374,0
0.05648635,0
0.0546398,0
0.052386604,0
0.051127865,0
0.049076452,0
0.048465343,0
0.04691445,0
0.046023266,0
0.043606433,0
0.042692141,0
0.041267296,0
0.040584894,0
0.041115689,0
0.041448451,0
0.041163255,0
0.040409963,0
0.040855429,0
0.042219027,0
0.041360635,0
0.040948039,0
0.041969931,0
0.041487257,0
0.041467863,0
0.040786098,0
0.040610199,0
0.040949565,0
0.041886076,0
0.042357156,0
0.04297693,0
0.043007994,0
0.04137723,0
0.041587767,0
0.0411712,0
0.040958369,0
0.040054648,0
0.039694462,0
0.039267536,0
0.039218443,0
0.039824,0
0.039188173,0
0.04023884,0
0.038387769,0
0.03783778,0
0.03724315,0
0.0375889,0
0.03756531,0
0.037949565,0
0.037750177,0
0.038200229,0
0.039026764,0
0.038778477,0
0.039369375,0
0.037964465,0
0.037621588,0
0.037085104,0
0.036534569,0
0.036945666,0
0.035825764,0
0.034540478,0
0.035080964,0
0.035776907,0
0.036327074,0
0.037653354,0
0.038272841,0
0.038576241,0
0.038490477,0
0.038859047,0
0.037985964,0
0.037257939,0
0.037154892,0
0.036992689,0
0.036145915,0
0.037082128,0
0.037567085,0
0.036019407,0
0.036619261,0
0.036920068,0
0.036101963,0
0.035498488,0
0.034757615,0
0.033727446,0
0.034536989,0
0.034840565,0
0.034158749,0
0.033510676,0
0.034425631,0
0.034165072,0
0.034294432,0
0.033910385,0
0.033805373,0
0.0352131,0
0.034812532,0
0.036442782,0
0.036819553,0
0.037081106,0
0.037312048,0
0.037745457,0
0.036726564,0
0.036280095,0
0.036170126,0
0.036227919,0
0.035787044,0
0.036755037,0
0.037207388,0
0.037507914,0
0.038888005,0
0.039590759,0
0.038569094,0
0.03920308,0
0.040224442,0
0.040878386,0
0.040290594,0
0.040667305,0
0.040081989,0
0.039617684,0
0.039630035,0
0.041165999,0
0.041741241,0
0.044481488,0
0.046317973,0
0.050093825,0
0.052276737,0
0.054894618,0
0.056669768,0
0.059499036,0
0.063406858,0
0.067746258,0
0.071943658,0
0.075739348,0
0.080007224,0
0.085235781,0
0.089008681,0
0.094474662,0
0.097423661,0
0.10278954,0
0.10660818,0
0.10962215,0
0.11329403,0
0.1168038,0
0.12055148,0
0.12305704,0
0.12580373,0
0.12785535,0
0.12957366,0
0.13145954,0
0.13326007,0
0.13343787,0
0.13487839,0
0.13582027,0
0.13683322,0
0.1360766,0
0.13571618,0
0.13575713,0
0.13440587,0
0.13312795,0
0.13173124,0
0.12805134,0
0.12473425,0
0.12304336,0
0.12106617,0
0.11693549,0
0.1136233,0
0.11138657,0
0.10734616,0
0.10469491,0
0.10169953,0
0.098286881,0
0.094570153,0
0.09065089,0
0.08628868,0
0.082486371,0
0.078213386,0
0.07409742,0
0.07190807,0
0.068395139,0
0.065226811,0
0.062438577,0
0.05802216,0
0.054667213,0
0.052934864,0
0.050656962,0
0.048252513,0
0.048139745,0
0.046341432,0
0.044754765,0
0.045481216,0
0.045495184,1
0.045832449,1
0.04657789,1
0.046522271,1
0.046524165,1
0.046158126,1
0.045251257,1
0.045074537,1
0.045813461,1
0.04572909,1
0.04526457,1
0.045318478,1
0.044246393,1
0.04455543,1
0.043424364,1
0.043420446,1
0.043468663,1
0.043251537,1
0.042352221,1
0.04222832,1
0.041547069,1
0.041537264,1
0.042094924,1
0.041456449,1
0.04110071,1
0.041346139,1
0.041925576,1
0.041131414,1
0.04226052,1
0.04085878,1
0.040510098,1
0.041377733,1
0.040131662,1
0.040411779,1
0.039350086,1
0.039119066,1
0.039109172,1
0.039108752,1
0.037329086,1
0.038659374,1
0.039459067,1
0.03998994,1
0.040070374,1
0.039853674,1
0.039356838,0
0.040299342,0
0.04108102,0
0.041086245,0
0.041059621,0
0.042727771,0
0.042108277,0
0.043212491,0
0.042106246,0
0.041202464,0
0.040872788,0
0.040967154,0
0.041620132,0
0.041528297,0
0.041881034,0
0.040953352,0
0.041829809,0
0.042639951,0
0.042283311,0
0.042487915,0
0.042805345,0
0.042738995,0
0.042827539,0
0.042400001,0
0.042027996,0
0.042437423,0
0.042018573,0
0.042776019,0
0.044400606,0
0.043988798,0
0.04410841,0
0.043755651,0
0.044775787,0
0.044014219,0
0.045882312,0
0.044992023,0
0.045339607,0
0.045802269,0
0.043440577,0
0.044819688,0
0.044729215,0
0.04413857,0
0.043999241,0
0.044427718,0
0.045238671,0
0.045038568,0
0.044603911,0
0.044616547,0
0.043790814,0
0.042858292,0
0.043539267,0
0.044405477,0
0.043611023,0
0.041623067,0
0.041062829,0
0.040834344,0
0.041683257,0
0.042764559,0
0.04161937,0
0.041430659,0
0.041350705,0
0.041499984,0
0.041898798,0
0.042019285,0
0.041593402,0
0.041641844,0
0.041043436,0
0.039241261,0
0.039012584,0
0.039407636,0
0.039651687,0
0.039474984,0
0.038597681,0
0.037470715,0
0.037824478,0
0.037584975,0
0.037493852,0
0.037839496,0
0.03726441,0
0.036094799,0
0.036832228,0
0.036993294,0
0.03662274,0
0.034563085,0
0.034917726,0
0.033110868,0
0.033197207,0
0.033155023,0
0.032723738,0
0.034552204,0
0.033306896,0
0.033239312,0
0.033679436,0
0.033305087,0
0.032627517,0
0.033043414,0
0.034420363,0
0.033862571,0
0.033364324,0
0.033954818,0
0.035421477,0
0.035865992,0
0.035952037,0
0.037482687,0
0.039492619,0
0.042032271,0
0.044174816,0
0.045053443,0
0.046991807,0
0.050290931,0
0.054343282,0
0.058448479,0
0.061243389,0
0.064428272,0
0.068110524,0
0.072063034,0
0.075421492,0
0.080650947,0
0.085421252,0
0.0894724,0
0.094298398,0
0.098957595,0
0.10238524,0
0.10819449,0
0.11178044,0
0.11466679,0
0.11768639,0
0.12028561,0
0.12268456,0
0.12528914,0
0.12755834,0
0.12827128,0
0.12994576,0
0.13175451,0
0.13295886,0
0.13307217,0
0.13311088,0
0.13354554,0
0.13315758,0
0.13305623,0
0.13072965,0
0.12952043,0
0.12814644,0
0.12650961,0
0.12524353,0
0.12293768,0
0.119298,0
0.11668223,0
0.1139411,0
0.1107363,0
0.10737665,0
0.1050291,0
0.10241454,0
0.097520518,0
0.093367432,0
0.090358482,0
0.086948958,0
0.083511357,0
0.079456096,0
0.075248677,0
0.072688592,0
0.069583248,0
0.066499159,0
0.063960011,0
0.061519655,0
0.059922027,0
0.058636953,0
0.058303493,0
0.054858738,0
0.054874981,0
0.054249397,0
0.053958548,0
0.053592914,0
0.054298383,0
0.054175169,0
0.05721819,0
0.058525195,0
0.06010178,0
0.062725515,0
0.066106284,0
0.068595715,0
0.071017315,0
0.074313545,0
0.076618583,0
0.080169706,0
0.082834688,0
0.085737904,0
0.087837181,0
0.089778102,0
0.091642808,0
0.091874565,0
0.093084702,0
0.093664057,0
0.092746559,0
0.092131751,0
0.089668912,0
0.087409874,0
0.086369107,0
0.083004366,0
0.079897009,0
0.076334629,0
0.073023963,0
0.068863427,0
0.065020633,0
0.063411093,0
0.060668635,0
0.058541781,0
0.055320538,0
0.052848398,0
0.050801938,0
0.048469996,0
0.046498481,0
0.045044686,0
0.043745361,0
0.043056109,0
0.041945128,0
0.040914954,0
0.040257249,0
0.039239728,0
0.041473267,0
0.041452508,0
0.042368612,0
0.041571814,0
0.041855802,0
0.043169419,0
0.043667064,0
0.043468318,0
0.044403797,0
0.045337503,0
0.04632362,0
0.047427654,0
0.047594191,0
0.048059412,0
0.049008036,0
0.049488645,0
0.048928042,0
0.049735693,0
0.049464469,0
0.049393036,0
0.047685091,0
0.046670664,0
0.047220429,0
0.047365667,0
0.046362705,0
0.046414923,0
0.044833797,0
0.04568412,0
0.045893377,0
0.045527102,0
0.04462509,0
0.044367304,0
0.045317095,0
0.046050067,0
0.046648826,0
0.046163201,0
0.045757771,0
0.045582315,0
0.044257588,0
0.044943886,0
0.045900731,0
0.046620566,0
0.04674396,0
0.046095069,0
0.046995044,0
0.047517321,0
0.047986931,0
0.048313144,0
0.047726461,0
0.047071698,0
0.047718589,0
0.047373907,0
0.047337667,0
0.045794652,0
0.046737374,0
0.046412081,0
0.044692487,0
0.043896639,0
0.043817005,0
0.043811742,0
0.043839015,0
0.042798639,0
0.041029215,0
0.041618642,0
0.041566743,0
0.041084021,0
0.040787578,0
0.039699743,0
0.037907352,0
0.036976171,0
0.03658598,0
0.036844078,0
0.037081432,0
0.035398746,0
0.03564653,0
0.035361781,0
0.036180059,0
0.037091421,0
0.03662406,0
0.036605166,0
0.036493253,0
0.037323325,0
0.037206435,0
0.036449166,0
0.035590583,0
0.035209045,0
0.035351414,0
0.035395091,0
0.035385953,0
0.035005506,0
0.034168777,0
0.033970967,0
0.035088189,0
0.03545795,0
0.035887873,0
0.035569324,0
0.035425456,0
0.035613531,0
0.035800785,0
0.037808775,0
0.04004192,0
0.039872669,0
0.040525532,0
0.041605689,0
0.045392595,0
0.047634615,0
0.050928994,0
0.053947584,0
0.058235754,0
0.062005474,0
0.066353235,0
0.069363924,0
0.073265517,0
0.077967645,0
0.081952914,0
0.086719914,0
0.090289302,0
0.0942924,0
0.099142537,0
0.10482359,0
0.10889356,0
0.11250476,0
0.11586613,0
0.11840052,0
0.12119429,0
0.12227708,0
0.12472846,0
0.12488258,0
0.1258952,0
0.12592303,0
0.12619177,0
0.12642176,0
0.12597902,0
0.12571982,0
0.12483224,0
0.12357609,0
0.12249088,0
0.12066767,0
0.11838731,0
0.11607715,0
0.11397688,0
0.11143007,0
0.10799866,0
0.10506862,0
0.10289792,0
0.099665461,0
0.09716197,0
0.094797298,0
0.090871629,0
0.088663748,0
0.085064978,0
0.082290154,0
0.079579109,0
0.076220063,0
0.073532046,0
0.070046866,0
0.068308183,0
0.065944101,0
0.063850538,0
0.060266882,0
0.057892144,0
0.055350411,0
0.05575571,0
0.05415234,0
0.053436576,0
0.052278451,0
0.051442611,0
0.052438839,0
0.052639155,0
0.054677042,0
0.055674551,0
0.05823958,0
0.060512819,0
0.063264646,0
0.065778407,0
0.068771726,0
0.071520756,0
0.074431107,0
0.077691172,0
0.081324043,0
0.084557568,0
0.086624631,0
0.089147515,0
0.092955203,0
0.094321654,0
0.09658057,0
0.097744297,0
0.098188447,0
0.098717925,0
0.099154854,0
0.099086939,0
0.098375965,0
0.096521081,0
0.095198802,0
0.091059966,0
0.087372406,0
0.084632198,0
0.080624225,0
0.076229575,0
0.073549286,0
0.071030941,0
0.067367344,0
0.063317371,0
0.060979407,0
0.058769023,0
0.056028698,0
0.053341921,0
0.050416014,0
0.047867506,0
0.046152078,0
0.045733911,0
0.044671841,0
0.043686087,0
0.041525896,0
0.040990742,0
0.038971305,0
0.038750331,0
0.038987853,0
0.038065557,0
0.038406101,0
0.037343563,0
0.03645048,0
0.035869073,0
0.03674813,0
0.036628225,0
0.036787959,0
0.036696267,0
0.036890289,0
0.038275084,0
0.040051098,0
0.040364752,0
0.040735189,0
0.041372678,0
0.040501832,0
0.03968893,0
0.040100766,0
0.040027043,0
0.040794382,0
0.04110575,0
0.041445548,0
0.040782409,0
0.040764091,0
0.039810554,0
0.040953284,0
0.040033384,0
0.040298664,0
0.040249067,0
0.039417954,0
0.038816514,0
0.039526686,0
0.038847217,0
0.037232609,0
0.037550016,0
0.037843599,0
0.038005952,0
0.037514466,0
0.036913284,0
0.037762079,0
0.036894451,0
0.037355318,0
0.037616149,0
0.037992205,0
0.038092234,0
0.038987383,0
0.038290251,0
0.039523016,0
0.040555698,0
0.040050599,0
0.040356391,0
0.041350163,0
0.040557038,0
0.040777558,0
0.042319654,0
0.042396527,0
0.041406784,0
0.040958815,0
0.041050622,0
0.042124939,0
0.042841719,0
0.042847744,0
0.041647378,0
0.040972321,0
0.041797159,0
0.041247217,0
0.042155407,0
0.041368592,0
0.040860155,0
0.040748168,0
0.040121188,0
0.03910225,0
0.03786632,0
0.039070978,0
0.03776202,0
0.038788606,0
0.038380219,0
0.039423876,0
0.039300541,0
0.039645136,0
0.040963611,0
0.042373244,0
0.042765004,0
0.042704787,0
0.043590579,0
0.043027811,0
0.043157201,0
0.042950261,0
0.043441903,0
0.042821392,0
0.04175398,0
0.043005631,0
0.043923747,0
0.044015837,0
0.043822765,0
0.044516553,0
0.044566794,0
0.046061247,0
0.045738222,0
0.046562937,0
0.048616612,0
0.051143544,0
0.052443801,0
0.055948007,0
0.057842499,0
0.060328944,0
0.06268678,0
0.066989045,0
0.070460096,0
0.074274415,0
0.077900317,0
0.081359768,0
0.083866905,0
0.087769834,0
0.092143161,0
0.094839211,0
0.099380447,0
0.10365493,0
0.10767952,0
0.11217619,0
0.11529734,0
0.11827454,0
0.12133461,0
0.12406575,0
0.12456609,0
0.12747,0
0.128427,0
0.12904779,0
0.13039917,0
0.13063289,0
0.13123909,0
0.1301577,0
0.12943919,0
0.12771498,0
0.12810743,0
0.1279312,0
0.12743693,0
0.12665505,0
0.12478895,0
0.12194849,0
0.12175844,0
0.11979663,0
0.11630332,0
0.11288247,0
0.1100276,0
0.10678589,0
0.1037213,0
0.099925893,0
0.096653855,0
0.092794384,0
0.090086085,0
0.086979691,0
0.08246916,0
0.078153707,0
0.074162753,0
0.071149714,0
0.067630861,0
0.06504604,0
0.060903848,0
0.059138275,0
0.056492238,0
0.054520444,0
0.051971933,0
0.050439407,0
0.049715056,0
0.049369231,0
0.049255712,0
0.049859435,0
0.049041887,0
0.050616007,0
0.050796581,0
0.052313744,0
0.055884244,0
0.059525027,0
0.063384303,0
0.067190603,0
0.071892617,0
0.074390363,0
0.077824,0
0.079623433,0
0.082425039,0
0.084114159,0
0.086125036,0
0.087697065,0
0.089000391,0
0.089416441,0
0.089257791,0
0.089092635,0
0.088589411,0
0.087726726,0
0.087256424,0
0.083497184,0
0.080954989,0
0.079764103,0
0.076269709,0
0.07270963,0
0.069618618,0
0.066178378,0
0.063294943,0
0.060175426,0
0.057885206,0
0.054638749,0
0.051861966,0
0.049442372,0
0.048294813,0
0.046319144,0
0.044776167,0
0.043969602,0
0.042633561,0
0.04184941,0
0.041339416,0
0.042025048,0
0.041227378,0
0.042268758,0
0.042811163,0
0.043353278,0
0.04196332,0
0.043178569,0
0.042248157,0
0.042504885,0
0.041345804,0
0.042001416,0
0.04168542,0
0.040133728,0
0.039505417,0
0.037835184,0
0.038391576,0
0.035913544,0
0.036670118,0
0.03706241,0
0.037802627,0
0.039865978,0
0.039888114,0
0.040647969,0
0.040819116,0
0.041101728,0
0.040527166,0
0.039821781,0
0.040304624,0
0.038129652,0
0.038229991,0
0.038842834,0
0.040134517,0
0.040841995,0
0.039667221,0
0.040067384,0
0.040421735,0
0.041044354,0
0.042043509,0
0.040501195,0
0.040599119,0
0.040826224,0
0.040258126,0
0.038972402,0
0.038856576,0
0.038839528,0
0.039284946,0
0.038807511,0
0.037984419,0
0.038772026,0
0.039743191,0
0.038842162,0
0.038266933,0
0.038855131,0
0.039492008,0
0.039708758,0
0.039811937,0
0.041152445,0
0.040662086,0
0.041837859,0
0.041148216,0
0.040760831,0
0.04062925,0
0.041044755,0
0.040358365,0
0.03970122,0
0.04029522,0
0.039521796,0
0.03956467,0
0.040732599,0
0.040291806,0
0.039405044,0
0.038135212,0
0.037929564,0
0.037240022,0
0.037827404,0
0.038219436,0
0.039299095,0
0.039503675,0
0.038692638,0
0.039927605,0
0.038242257,0
0.037367825,0
0.036218234,0
0.034862892,0
0.034248093,0
0.034691931,0
0.035513892,0
0.034127265,0
0.03290931,0
0.03504657,0
0.034880523,0
0.034421889,0
0.033892419,0
0.034090913,0
0.033086959,0
0.033143832,0
0.033371023,0
0.035016971,0
0.035918927,0
0.035639928,0
0.035738606,0
0.035576004,0
0.035898562,0
0.03620714,0
0.035421326,0
0.034803598,0
0.035052409,0
0.036312412,0
0.037246084,0
0.038863273,0
0.041319657,0
0.045197272,0
0.048839964,0
0.050204441,0
0.053235494,0
0.055253331,0
0.058106661,0
0.061814383,0
0.065458069,0
0.067684732,0
0.070749547,0
0.074722693,0
0.078243497,0
0.082710687,0
0.086601718,0
0.088660455,0
0.092007785,0
0.094819223,0
0.098824653,0
0.10244141,0
0.10480811,0
0.10836639,0
0.11027626,0
0.11373276,0
0.11583226,0
0.11729584,0
