Data,Label
0.31898435,0
0.30534609,0
0.2937363,0
0.26674545,0
0.23206393,0
0.21512468,0
0.19915947,0
0.19215361,0
0.19690284,0
0.19202521,0
0.18931086,0
0.18262241,0
0.13366257,0
-0.093727749,0
-0.20880821,0
-0.20713329,0
-0.20138419,0
-0.19222173,0
-0.18396403,0
-0.17872617,0
-0.15756836,0
-0.15451915,0
-0.15713373,0
-0.09169198,0
0.16237253,0
0.27890794,0
0.32093273,0
0.31189411,0
0.29555458,0
0.27308021,0
0.24872386,0
0.21779427,0
0.19375872,0
0.20327468,0
0.19443225,0
0.18778957,0
0.19856991,0
0.19829268,0
0.16917845,0
-0.0076413668,0
-0.16160166,0
-0.18612448,0
-0.18487589,0
-0.19064717,0
-0.1868541,0
-0.16842441,0
-0.15849895,0
-0.15005903,0
-0.14982383,0
-0.1047879,0
0.14711213,0
0.27285158,0
0.31964181,0
0.31898141,0
0.30620461,0
0.28969637,0
0.27287175,0
0.24788137,0
0.23036436,0
0.21379076,0
0.19308333,0
0.19057149,0
0.17707084,0
0.17672998,0
0.17605222,0
0.13458083,0
-0.082961667,0
-0.1973714,0
-0.21550261,0
-0.21278454,0
-0.20312994,0
-0.1968041,0
-0.1781674,0
-0.17155346,0
-0.15652242,0
-0.15907779,0
-0.030050002,0
0.19347439,0
0.28149677,0
0.30769203,0
0.30229119,0
0.26471878,0
0.24116531,0
0.23279619,0
0.21461497,0
0.18688201,0
0.17715311,0
0.17033717,0
0.16965881,0
0.17139965,0
0.16372498,0
0.12124551,0
-0.077344357,0
-0.1938844,0
-0.20500147,0
-0.19252908,0
-0.18125618,0
-0.18546793,0
-0.17790078,0
-0.17620535,0
-0.16826869,0
-0.16900053,0
-0.13103974,0
0.11956642,0
0.24321572,0
0.28743847,0
0.29619873,0
0.26032618,0
0.23115172,0
0.22533263,0
0.21056284,0
0.20161666,0
0.19677075,0
0.18007714,0
0.16058766,0
0.15716223,0
0.17525978,0
0.1737926,0
0.14323949,0
0.029380434,0
-0.14369226,0
-0.17639397,0
-0.17565259,0
-0.17897481,0
-0.17339578,0
-0.17102528,0
-0.1626453,0
-0.16652537,0
-0.16008029,0
-0.042542779,0
0.1742796,0
0.25153726,0
0.30070437,0
0.30609365,0
0.26751831,0
0.24205821,0
0.22572003,0
0.20392383,0
0.18283044,0
0.17777145,0
0.16822115,0
0.15741574,0
0.16477984,0
0.14693329,0
0.10093569,0
-0.093407912,0
-0.20917817,0
-0.22235971,0
-0.20658431,0
-0.18744727,0
-0.18055395,0
-0.17876295,0
-0.1669907,0
-0.16265829,0
-0.16320414,0
-0.010317831,0
0.19689914,0
0.27668901,0
0.30813878,0
0.29444531,0
0.27388835,0
0.24771358,0
0.22730056,0
0.20399089,0
0.18786717,0
0.17089586,0
0.16657434,0
0.1599349,0
0.1562106,0
0.1627519,0
0.13580604,0
-0.062170109,0
-0.17333289,0
-0.19148615,0
-0.18835771,0
-0.16769881,0
-0.15434752,0
-0.14960156,0
-0.14120523,0
-0.12935025,0
-0.11770234,0
-0.10964851,0
0.017236008,0
0.22027871,0
0.29401197,0
0.32935096,0
0.32430843,0
0.29941956,0
0.27374194,0
0.25733558,0
0.23614906,0
0.21241834,0
0.20794407,0
0.19813,0
0.19683917,0
0.19827394,0
0.19418683,0
0.15908824,0
-0.074762854,0
-0.16747176,0
-0.17646684,0
-0.17315874,0
-0.16071833,0
-0.16078284,0
-0.15659973,0
-0.14925821,0
-0.13991642,0
-0.14494203,0
-0.10007579,0
0.11480201,0
0.2350483,0
0.28009981,0
0.28825527,0
0.27003604,0
0.25067693,0
0.23850173,0
0.20902361,0
0.17483067,0
0.15703976,0
0.15718506,0
0.14057129,0
0.1349851,0
0.13293506,0
0.10874107,0
0.046509334,0
-0.15804328,0
-0.23875636,0
-0.24560817,0
-0.24008629,0
-0.22763145,0
-0.2244525,0
-0.22362167,0
-0.21704007,0
-0.20751577,0
-0.14478602,0
0.091005446,0
0.20296097,0
0.26044251,0
0.26295106,0
0.24085398,0
0.21583997,0
0.18658316,0
0.17529765,0
0.16481702,0
0.15065059,0
0.13701532,0
0.12843878,0
0.12629712,0
0.11854021,0
0.095609816,0
-0.076498423,0
-0.22346611,0
-0.23125835,0
-0.23171327,0
-0.21060657,0
-0.19890219,0
-0.19240798,0
-0.17720909,0
-0.16540049,0
-0.15827995,0
-0.092701458,0
0.14215117,0
0.26084744,0
0.3202226,0
0.3241702,0
0.31772336,0
0.28338351,0
0.24824026,0
0.22177584,0
0.21207631,0
0.18731469,0
0.17464275,0
0.17131386,0
0.17636427,0
0.18747517,0
0.17026917,0
0.1322895,0
-0.044772983,0
-0.16954795,0
-0.18393968,0
-0.17996199,0
-0.16183008,0
-0.14972344,0
-0.15245035,0
-0.14651182,0
-0.14347211,0
-0.14055564,0
0.081781593,0
0.23165034,0
0.2964292,0
0.3143415,0
0.28716145,0
0.28273408,0
0.2647066,0
0.23779337,0
0.21991816,0
0.20238469,0
0.1946345,0
0.17050713,0
0.1681106,0
0.18014576,0
0.17442242,0
0.14783468,0
0.054674347,0
-0.13811426,0
-0.19446453,0
-0.19924635,0
-0.18448482,0
-0.17444708,0
-0.16886016,0
-0.16169513,0
-0.16023383,0
-0.1604821,0
-0.14363272,0
0.062613416,0
0.20337891,0
0.26070391,0
0.28887005,0
0.2794078,0
0.25445511,0
0.22543575,0
0.19529908,0
0.18415756,0
0.17178773,0
0.15252149,0
0.14750255,0
0.14786236,0
0.14993024,0
0.14663257,0
0.10279644,0
-0.097282324,0
-0.19438771,0
-0.20965627,0
-0.20693364,0
-0.19620423,0
-0.17788405,0
-0.17472519,0
-0.16664507,0
-0.16215443,0
-0.16091978,0
-0.11119612,0
0.11637146,0
0.24454197,0
0.28490511,0
0.29752205,0
0.27717733,0
0.25242771,0
0.23746358,0
0.20955124,0
0.20418598,0
0.18191213,0
0.16388647,0
0.15682354,0
0.15340482,0
0.15958218,0
0.14159052,0
0.078434793,0
-0.11621098,0
-0.20908833,0
-0.20946166,0
-0.19410196,0
-0.17442051,0
-0.15889899,0
-0.15314822,0
-0.15053688,0
-0.14410186,0
-0.065645684,0
0.16287137,0
0.25369172,0
0.29012295,0
0.28872057,0
0.26285456,0
0.2527367,0
0.23021461,0
0.21011874,0
0.19519138,0
0.19140406,0
0.18484426,0
0.17407094,0
0.16935871,0
0.15317936,0
0.10432236,0
-0.11193142,0
-0.21079076,0
-0.21894828,0
-0.21016949,0
-0.20119872,0
-0.1873449,0
-0.17630886,0
-0.157532,0
-0.15354633,0
-0.14838857,0
-0.025629431,0
0.18372303,0
0.27670011,0
0.28657571,0
0.26708076,0
0.24353489,0
0.216004,0
0.21968481,0
0.23018306,0
0.22962541,0
0.22629657,0
0.22831069,0
0.22414246,0
0.19512767,0
0.025640594,0
-0.16835003,0
-0.21175913,0
-0.20190134,0
-0.19858147,0
-0.19132473,0
-0.18813569,0
-0.19022078,0
-0.18294341,0
-0.18241074,0
-0.18118719,0
-0.086261215,0
0.1696584,0
0.26790079,0
0.315894,0
0.33403184,0
0.33813725,0
0.30843745,0
0.27603398,0
0.25766182,0
0.24569846,0
0.2371811,0
0.23304446,0
0.22895941,0
0.21927228,0
0.20776185,0
0.1583373,0
-0.066519304,0
-0.17242323,0
-0.18194425,0
-0.16952798,0
-0.16640182,0
-0.15997241,0
-0.15398488,0
-0.16312003,0
-0.15712196,0
-0.15315545,0
-0.13766034,0
0.094871905,0
0.23674144,0
0.30722776,0
0.33374242,0
0.30306727,0
0.29275854,0
0.28667346,0
0.26854907,0
0.23598746,0
0.23223837,0
0.21288283,0
0.20191185,0
0.1962283,0
0.17849463,0
0.17114835,0
0.12164943,0
-0.097587561,0
-0.20565071,0
-0.2135134,0
-0.20808667,0
-0.19871927,0
-0.1958276,0
-0.19001884,0
-0.18415355,0
-0.19034472,0
-0.19159394,0
0.03461855,0
0.20270329,0
0.27756216,0
0.29680851,0
0.27929579,0
0.27295367,0
0.25061438,0
0.23000706,0
0.21203305,0
0.19157597,0
0.16940115,0
0.17718216,0
0.17601105,0
0.17406233,0
0.12865816,0
-0.048806321,0
-0.19227354,0
-0.21967641,0
-0.2287595,0
-0.22910724,0
-0.2239773,0
-0.20763456,0
-0.20370731,0
-0.2072623,0
-0.20404813,0
-0.035669044,0
0.1751143,0
0.25954334,0
0.3011618,0
0.32821295,0
0.3328855,0
0.31716986,0
0.30330534,0
0.2915556,0
0.27648128,0
0.27274196,0
0.25432842,0
0.24302245,0
0.2483022,0
0.22226832,0
0.13972819,0
-0.10365762,0
-0.18725524,0
-0.1927868,0
-0.18756242,0
-0.17272509,0
-0.1634803,0
-0.15351801,0
-0.15596762,0
-0.14445862,0
-0.043748648,0
0.18832065,0
0.2788585,0
0.29321741,0
0.29427745,0
0.28358746,0
0.26131305,0
0.24301177,0
0.24479626,0
0.2190717,0
0.17378324,0
0.15954857,0
0.16761496,0
0.18290272,0
0.18577521,0
0.11775184,0
-0.14567713,0
-0.21651855,0
-0.21674783,0
-0.20984071,0
-0.19961752,0
-0.18852589,0
-0.18153248,0
-0.18305628,0
-0.17772058,0
-0.17067642,0
-0.0084578403,0
0.21775885,0
0.30197173,0
0.32771353,0
0.32699179,0
0.30076536,0
0.27935382,0
0.2631988,0
0.2433276,0
0.22291958,0
0.19862465,0
0.19541442,0
0.20151743,0
0.19958247,0
0.18171632,0
0.069878062,0
-0.15867731,0
-0.20537828,0
-0.19594081,0
-0.19089611,0
-0.17977075,0
-0.17184027,0
-0.17443367,0
-0.15569832,0
-0.15704775,0
-0.15320169,0
0.0033850386,0
0.21940613,0
0.29859817,0
0.32447252,0
0.34013675,0
0.31498979,0
0.28415947,0
0.25718594,0
0.20938249,0
0.16250411,0
0.13807582,0
0.13056951,0
0.15025801,0
0.16564323,0
0.18507345,0
0.17780912,0
0.032963366,0
-0.18629333,0
-0.22506501,0
-0.21940666,0
-0.20757896,0
-0.21324018,0
-0.20556138,0
-0.19309005,0
-0.19504181,0
-0.12038864,0
0.15500927,0
0.26636816,0
0.31460372,0
0.32172927,0
0.29839972,0
0.27501798,0
0.25099845,0
0.21877416,0
0.18973261,0
0.17577054,0
0.16531165,0
0.14513138,0
0.1527775,0
0.15003624,0
0.11401823,0
-0.051257693,0
-0.24385509,0
-0.28443337,0
-0.28478436,0
-0.26947728,0
-0.24980505,0
-0.22628539,0
-0.22551859,0
-0.213162,0
-0.21645854,0
-0.077679667,0
0.14400739,0
0.23349539,0
0.27219635,0
0.26831902,0
0.25897471,0
0.24012844,0
0.22184161,0
0.21324696,0
0.19091182,0
0.19044078,0
0.19114801,0
0.19247366,0
0.19143469,0
0.18008941,0
0.14688414,0
-0.034833861,0
-0.18336811,0
-0.20881448,0
-0.20755615,0
-0.20355631,0
-0.18865181,0
-0.184272,0
-0.18321748,0
-0.17489838,0
-0.16421993,0
-0.089443443,0
0.14981808,0
0.24790075,0
0.28295372,0
0.2955853,0
0.28371919,0
0.26479029,0
0.2472038,0
0.23210417,0
0.21498483,0
0.20539696,0
0.20077448,0
0.18705339,0
0.18144612,0
0.19141793,0
0.16946613,0
0.12324627,0
-0.088122829,0
-0.16212426,0
-0.17929648,0
-0.18367888,0
-0.18439628,0
-0.16646389,0
-0.16704293,0
-0.15862697,0
-0.14584858,0
-0.081051157,0
0.14916506,0
0.26681868,0
0.29068393,0
0.29478682,0
0.28559539,0
0.26204026,0
0.22970453,0
0.21766053,0
0.19495823,0
0.1821373,0
0.16977898,0
0.17309918,0
0.17006664,0
0.15581715,0
0.11943569,0
-0.050955144,0
-0.21069377,0
-0.24029165,0
-0.23914435,0
-0.22000067,0
-0.20691289,0
-0.19928715,0
-0.19731355,0
-0.19551937,0
-0.19255591,0
-0.18097228,0
-0.13157651,0
0.12070112,0
0.23271942,0
0.28225728,0
0.29078718,0
0.25764195,0
0.21783989,0
0.20816129,0
0.18935082,0
0.18377404,0
0.17627005,0
0.15006122,0
0.13641466,0
0.14330122,0
0.13984569,0
0.10345711,0
-0.042331275,0
-0.22469898,0
-0.25575086,0
-0.24522571,0
-0.24034434,0
-0.23000306,0
-0.22943809,0
-0.22623481,0
-0.21252879,0
-0.19936576,0
-0.20282624,0
-0.053829435,0
0.16902283,0
0.24523545,0
0.28124414,0
0.29086257,0
0.25981912,0
0.24322639,0
0.23412742,0
0.22171326,0
0.20395779,0
0.18789301,0
0.16201852,0
0.16629752,0
0.17797207,0
0.18157777,0
0.17470938,0
0.13280799,0
-0.089344965,0
-0.2021435,0
-0.21182739,0
-0.20577046,0
-0.19383584,0
-0.17665311,0
-0.17573612,0
-0.17555544,0
-0.17243466,0
-0.16787026,0
0.021522978,0
0.21948381,0
0.30996938,0
0.33451527,0
0.3430894,0
0.3183678,0
0.2733206,0
0.25001593,0
0.24275875,0
0.23055855,0
0.22142405,0
0.21732814,0
0.22068488,0
0.22075043,0
0.20820953,0
0.12743073,0
-0.091294252,0
-0.15445457,0
-0.16347434,0
-0.15154752,0
-0.13656241,0
-0.14481638,0
-0.13893398,0
-0.12569222,0
-0.12179394,0
-0.089738195,0
0.15937454,0
0.27935265,0
0.32684678,0
0.33941042,0
0.32149066,0
0.3015287,0
0.28582051,0
0.25984205,0
0.24803116,0
0.2441637,0
0.22536535,0
0.21735972,0
0.2231693,0
0.21428373,0
0.19188513,0
0.13718722,0
-0.081411731,0
-0.17106655,0
-0.1824757,0
-0.17560773,0
-0.16876565,0
-0.16156978,0
-0.15650967,0
-0.15019404,0
-0.14196812,0
-0.14065051,0
-0.024995895,0
0.18975782,0
0.27671631,0
0.30353262,0
0.29792769,0
0.28293998,0
0.2565523,0
0.2208332,0
0.20299861,0
0.19817728,0
0.18585975,0
0.17359055,0
0.16728607,0
0.15623903,0
0.15426588,0
0.12468306,0
0.01163417,0
-0.19376029,0
-0.24054379,0
-0.24739379,0
-0.23092091,0
-0.22676867,0
-0.21503833,0
-0.20636967,0
-0.19950111,0
-0.19805355,0
-0.19606719,0
-0.15078526,0
0.087177548,0
0.19238529,0
0.23277271,0
0.22477958,0
0.21700458,0
0.20275825,0
0.17694487,0
0.14400081,0
0.11391358,0
0.10390938,0
0.10566798,0
0.10488423,0
0.098739139,0
0.10067823,0
0.068597275,0
-0.081717057,0
-0.24817531,0
-0.27386547,0
-0.26890876,0
-0.24829151,0
-0.23658045,0
-0.2257083,0
-0.2152569,0
-0.21861013,0
-0.2276523,0
-0.22239813,0
-0.07137424,0
0.12241859,0
0.19834686,0
0.23688216,0
0.22934577,0
0.20970868,0
0.1877937,0
0.17649157,0
0.14482627,0
0.13637349,0
0.13518985,0
0.1280789,0
0.13523263,0
0.14029565,0
0.1459289,0
0.098206871,0
-0.12109817,0
-0.21032312,0
-0.21655037,0
-0.20815787,0
-0.19967525,0
-0.18839689,0
-0.17630033,0
-0.16794436,0
-0.1679163,0
-0.15753338,0
0.0026162205,0
0.20440029,0
0.28237641,0
0.30589325,0
0.29056136,0
0.26625731,0
0.2329291,0
0.22811834,0
0.22243529,0
0.22283844,0
0.2229475,0
0.21486215,0
0.20073784,0
0.19313384,0
0.17633435,0
0.091056691,0
-0.14792191,0
-0.19258967,0
-0.19777597,0
-0.17414866,0
-0.16960619,0
-0.15954115,0
-0.15128921,0
-0.14190795,0
-0.13302013,0
-0.12324562,0
0.099333687,0
0.29501622,0
0.36405589,0
0.38773781,0
0.36281763,0
0.33632885,0
0.31119994,0
0.29266588,0
0.26499209,0
0.24896555,0
0.24379175,0
0.22130682,0
0.22333058,0
0.21410878,0
0.2107691,0
0.13578805,0
-0.11053706,0
-0.18727543,0
-0.19849937,0
-0.19274883,0
-0.18300987,0
-0.18275783,0
-0.18106961,0
-0.16522343,0
-0.16512014,0
-0.16942101,0
-0.15884046,0
0.081675851,0
0.24913846,0
0.30453033,0
0.3211626,0
0.31488181,0
0.28680731,0
0.26158004,0
0.23912276,0
0.21708719,0
0.19637694,0
0.19813594,0
0.19329369,0
0.18747527,0
0.18288243,0
0.18172422,0
0.1423866,0
0.0062543748,0
-0.17359264,0
-0.20575984,0
-0.20720766,0
-0.20724721,0
-0.19856525,0
-0.18764418,0
-0.18894361,0
-0.18887722,0
-0.17753911,0
0.05122155,0
0.22205871,0
0.29904402,0
0.3146923,0
0.29435538,0
0.26512697,0
0.24522037,0
0.2154886,0
0.19296179,0
0.17154545,0
0.15239445,0
0.14532567,0
0.13487457,0
0.13575549,0
0.12084774,0
0.059964348,0
-0.16784157,0
-0.25631578,0
-0.26796605,0
-0.25924066,0
-0.24195424,0
-0.23329386,0
-0.22611473,0
-0.22156924,0
-0.2246229,0
-0.20086237,0
0.037033361,0
0.18422919,0
0.25675749,0
0.28134062,0
0.27420557,0
0.25425013,0
0.21801485,0
0.20001591,0
0.17902604,0
0.16974859,0
0.14351113,0
0.1341171,0
0.13545243,0
0.1257166,0
0.086810115,0
-0.08517619,0
-0.25149499,0
-0.28573785,0
-0.2805907,0
-0.26495742,0
-0.25645731,0
-0.2595518,0
-0.25166228,0
-0.24245092,0
-0.23913526,0
-0.2328179,0
-0.14012473,0
0.10573496,0
0.20373544,0
0.25940614,0
0.26458389,0
0.23881624,0
0.22397717,0
0.20882172,0
0.18521263,0
0.16036887,0
0.16002136,0
0.15496629,0
0.14665478,0
0.16349388,0
0.15279853,0
0.11450343,0
-0.083069737,0
-0.22052875,0
-0.23826373,0
-0.23644873,0
-0.22904444,0
-0.22277459,0
-0.21192921,0
-0.20445391,0
-0.21156765,0
-0.2016347,0
-0.10360903,0
0.13535533,0
0.23447776,0
0.2777247,0
0.26311269,0
0.24316074,0
0.22451413,0
0.20956291,0
0.17790778,0
0.16866695,0
0.15340985,0
0.12664871,0
0.11661748,0
0.11992471,0
0.12789865,0
0.12329149,0
0.061213886,0
-0.15611337,0
-0.23015037,0
-0.23774393,0
-0.22052627,0
-0.22358866,0
-0.21689545,0
-0.2148873,0
-0.21022482,0
-0.20214679,0
-0.1936443,0
-0.13224499,0
0.099519472,0
0.22270483,0
0.27948843,0
0.29143557,0
0.26912145,0
0.23762353,0
0.21670736,0
0.19272974,0
0.17791689,0
0.15997532,0
0.13217444,0
0.13028738,0
0.12943362,0
0.11246062,0
0.088546851,0
-0.097899959,0
-0.23777028,0
-0.25324284,0
-0.24356355,0
-0.2285154,0
-0.21979583,0
-0.20531426,0
-0.19435607,0
-0.20515141,0
-0.20796842,0
-0.15426948,0
0.085588542,0
0.20239997,0
0.24499388,0
0.24592911,0
0.23937259,0
0.22336479,0
0.21834883,0
0.19145719,0
0.21194835,0
0.23720684,0
0.26927035,0
0.27703322,0
0.26683729,0
0.23428351,0
0.048963068,0
-0.18771065,0
-0.24418206,0
-0.2631138,0
-0.25394674,0
-0.24789272,0
-0.2472363,0
-0.24343867,0
-0.23004955,0
-0.22634697,0
-0.22360153,0
-0.00077595188,0
0.18462047,0
0.25932503,0
0.2714804,0
0.25190777,0
0.23892745,0
0.22973499,0
0.2272207,0
0.22457106,0
0.20918114,0
0.20447026,0
0.19660561,0
0.1938513,0
0.20752241,0
0.19043483,0
0.14632902,0
-0.05438042,0
-0.20887488,0
-0.23472424,0
-0.2246556,0
-0.21885866,0
-0.20798844,0
-0.20403773,0
-0.18596454,0
-0.1857024,0
-0.18265551,0
0.036379129,0
0.20438449,0
0.27172833,0
0.29040791,0
0.2798746,0
0.27268762,0
0.25471119,0
0.24269363,0
0.2253909,0
0.21613991,0
0.20228703,0
0.18927282,0
0.18812765,0
0.18341267,0
0.16360735,0
0.1128953,0
-0.11461368,0
-0.20186685,0
-0.21529676,0
-0.21385597,0
-0.20119297,0
-0.19408521,0
-0.19594424,0
-0.1856531,0
-0.18356655,0
-0.17421713,0
-0.022371296,0
0.20370119,0
0.27788417,0
0.30604676,0
0.29024115,0
0.25738569,0
0.23486378,0
0.21075199,0
0.19744744,0
0.19127669,0
0.17470864,0
0.16936478,0
0.16266608,0
0.16342335,0
0.15095973,0
0.11981302,0
-0.096519654,0
-0.19920606,0
-0.20547699,0
-0.19282832,0
-0.18264539,0
-0.17395427,0
-0.1682282,0
-0.16434338,0
-0.16114699,0
-0.15233084,0
-0.14017519,0
0.021503116,0
0.22499574,0
0.30774332,0
0.32901255,0
0.3240799,0
0.29378032,0
0.26024296,0
0.23342037,0
0.21919526,0
0.20712815,0
0.19464845,0
0.17311343,0
0.17572855,0
0.17425883,0
0.16249308,0
0.11252217,0
-0.097640197,0
-0.19577839,0
-0.20572628,0
-0.19545566,0
-0.18738456,0
-0.17746414,0
-0.1727871,0
-0.17210558,0
-0.16877634,0
-0.16349007,0
-0.1504675,0
0.080753664,0
0.22517858,0
0.26751351,0
0.27380607,0
0.25612615,0
0.23734194,0
0.21837687,0
0.19693474,0
0.16549957,0
0.16125514,0
0.1395646,0
0.12124927,0
0.12215791,0
0.13531902,0
0.12238172,0
0.033462153,0
-0.18652396,0
-0.24405191,0
-0.23128097,0
-0.22713834,0
-0.20922194,0
-0.19815088,0
-0.20068214,0
-0.19852698,0
-0.20294092,0
-0.19924484,0
-0.12897332,0
0.10669592,0
0.21526099,0
0.26865148,0
0.27081365,0
0.25345487,0
0.22169023,0
0.18587585,0
0.15994051,0
0.15181921,0
0.15899801,0
0.15055819,0
0.1482987,0
0.14949264,0
0.1477752,0
0.11840012,0
-0.026223394,0
-0.19293151,0
-0.21466092,0
-0.20958512,0
-0.18739934,0
-0.16022677,0
-0.15308895,0
-0.14811895,0
-0.1449888,0
-0.13718575,0
-0.11765511,0
0.10568714,0
0.26370993,0
0.33275808,0
0.34132386,0
0.32364504,0
0.29300429,0
0.27154081,0
0.24464398,0
0.21567121,0
0.19128605,0
0.18378177,0
0.17922057,0
0.17442899,0
0.1726395,0
0.14242256,0
-0.014200011,0
-0.19548322,0
-0.22044592,0
-0.20189386,0
-0.19423405,0
-0.17883131,0
-0.16734164,0
-0.15896185,0
-0.15191488,0
-0.14303804,0
-0.14769399,0
-0.0022357487,0
0.20258734,0
0.29120347,0
0.32971145,0
0.31382208,0
0.31455155,0
0.34536298,0
0.34960742,0
0.3402557,0
0.35278283,0
0.33826034,0
0.33856434,0
0.3184157,0
0.26266576,0
0.022241006,0
-0.16744635,0
-0.21239017,0
-0.22717983,0
-0.23279152,0
-0.24244004,0
-0.2416438,0
-0.22991468,0
-0.22525422,0
-0.22870578,0
-0.15819437,0
0.10319571,0
0.21634468,0
0.30676809,0
0.35617539,0
0.36894754,0
0.36229484,0
0.34707911,0
0.33055044,0
0.31549657,0
0.30863663,0
0.29482579,0
0.27977308,0
0.2802236,0
0.27058766,0
0.24657707,0
0.1079066,0
-0.13683299,0
-0.20657319,0
-0.22427262,0
-0.22628331,0
-0.20814342,0
-0.18790257,0
-0.18693692,0
-0.17921221,0
-0.1754079,0
-0.16947575,0
-0.067886826,0
0.18621513,0
0.30472512,0
0.37509481,0
0.38716426,0
0.39577626,0
0.37406074,0
0.34620459,0
0.33318653,0
0.3111653,0
0.28508228,0
0.26448973,0
0.25640519,0
0.27079846,0
0.26837265,0
0.2392042,0
0.10024119,0
-0.14077503,0
-0.20970871,0
-0.22383327,0
-0.22349917,0
-0.22662389,0
-0.21562301,0
-0.21619423,0
-0.20925893,0
-0.2027894,0
-0.080173211,0
0.16320947,0
0.26006843,0
0.29309722,0
0.29342158,0
0.28081031,0
0.27059769,0
0.25297617,0
0.2272741,0
0.22260387,0
0.21231736,0
0.19831251,0
0.18729423,0
0.19122644,0
0.17784068,0
0.13603573,0
-0.057012839,0
-0.19822584,0
-0.20846171,0
-0.21082093,0
-0.2140565,0
-0.20265182,0
-0.19573887,0
-0.18304311,0
-0.1829148,0
-0.18385308,0
-0.043543551,0
0.17577748,0
0.26248778,0
0.29941306,0
0.29076898,0
0.27369116,0
0.24781888,0
0.23022546,0
0.22370386,0
0.20979164,0
0.19090691,0
0.17463297,0
0.15996657,0
0.16445142,0
0.16026072,0
0.13722174,0
-0.018933337,0
-0.18278014,0
-0.21825973,0
-0.21108608,0
-0.20360285,0
-0.21693419,0
-0.21035763,0
-0.21104837,0
-0.206162,0
-0.20222397,0
-0.1986157,0
0.0072306528,0
0.21068949,0
0.29489015,0
0.34891649,0
0.34635208,0
0.32584915,0
0.30365191,0
0.28169231,0
0.26826357,0
0.23895646,0
0.20983824,0
0.20345859,0
0.20066617,0
0.21091926,0
0.19304374,0
0.13543712,0
-0.12278389,0
-0.21171203,0
-0.21724673,0
-0.20912474,0
-0.20077357,0
-0.19388019,0
-0.18427392,0
-0.17999957,0
-0.17231447,0
-0.17505285,0
0.053063854,0
0.22892297,0
0.30804903,0
0.32973667,0
0.32727577,0
0.31930099,0
0.29301057,0
0.27232858,0
0.2621288,0
0.24774678,0
0.23929118,0
0.21980813,0
0.22041919,0
0.2152578,0
0.1814922,0
0.037995451,0
-0.17208938,0
-0.21453009,0
-0.21293087,0
-0.20692419,0
-0.19692244,0
-0.18821257,0
-0.17895812,0
-0.17674152,0
-0.17783394,0
-0.17711144,0
0.034863665,0
0.20230667,0
0.27122766,0
0.30984164,0
0.30653061,0
0.27733915,0
0.24919314,0
0.23173172,0
0.21384855,0
0.19416796,0
0.18290415,0
0.18052437,0
0.16686286,0
0.1691644,0
0.17217672,0
0.1546866,0
0.03978743,0
-0.17811584,0
-0.22960561,0
-0.2227839,0
-0.22363026,0
-0.20959288,0
-0.19779626,0
-0.19930329,0
-0.18324267,0
-0.1902607,0
-0.18242758,0
0.041585066,0
0.20346394,0
0.27551085,0
0.29866794,0
0.29155137,0
0.25996246,0
0.23365461,0
0.20108433,0
0.18722678,0
0.18370011,0
0.16793395,0
0.16685225,0
0.17080013,0
0.16394324,0
0.14361576,0
0.061834258,0
-0.16337425,0
-0.21630108,0
-0.21870122,0
-0.20135474,0
-0.20065204,0
-0.18439929,0
-0.18262532,0
-0.17455324,0
-0.18151804,0
-0.17584158,0
0.036977337,0
0.20980439,0
0.29047637,0
0.31955319,0
0.30182894,0
0.28698163,0
0.25784017,0
0.22936599,0
0.2117204,0
0.18213862,0
0.17230381,0
0.17211878,0
0.17810731,0
0.18072609,0
0.15675512,0
-0.0073773322,0
-0.17570289,0
-0.21069015,0
-0.19745442,0
-0.1923738,0
-0.18553594,0
-0.1645455,0
-0.16299559,0
-0.15918226,0
-0.15704932,0
-0.14881804,0
0.0061990322,0
0.20697673,0
0.28465722,0
0.30583805,0
0.30139961,0
0.28202588,0
0.25814421,0
0.23058313,0
0.20749203,0
0.20034192,0
0.18712638,0
0.18519094,0
0.18357854,0
0.18779606,0
0.17090617,0
0.049883035,0
-0.15736414,0
-0.19954239,0
-0.20446424,0
-0.18221076,0
-0.17493609,0
-0.15827462,0
-0.1490276,0
-0.14314909,0
-0.13814095,0
-0.13179091,0
0.010929341,0
0.21510653,0
0.28737402,0
0.32681639,0
0.32436833,0
0.28651186,0
0.26740319,0
0.2426337,0
0.22795124,0
0.22173731,0
0.20498244,0
0.19136595,0
0.18414786,0
0.17342505,0
0.17656606,0
0.17074029,0
0.13980537,0
-0.046375494,0
-0.18605613,0
-0.19507844,0
-0.19554838,0
-0.18029158,0
-0.1729124,0
-0.15251874,0
-0.14767909,0
-0.14407327,0
-0.090420239,0
0.13502789,0
0.25103206,0
0.31372644,0
0.32504721,0
0.31563446,0
0.2857947,0
0.2555271,0
0.23418814,0
0.23036256,0
0.2154976,0
0.19936209,0
0.18922742,0
0.18955422,0
0.18420409,0
0.14044563,0
-0.061552598,0
-0.16733349,0
-0.18766037,0
-0.17751856,0
-0.16745409,0
-0.15894318,0
-0.14279644,0
-0.13933486,0
-0.13297176,0
-0.13083573,0
-0.019037945,0
0.20731653,0
0.2876629,0
0.31182547,0
0.30941231,0
0.28665731,0
0.25803781,0
0.25014013,0
0.22066442,0
0.2117512,0
0.19785525,0
0.18062878,0
0.17072148,0
0.17182262,0
0.17174634,0
0.15238064,0
0.097851222,0
