Data,Label
-6.539152475588547,0
-6.507409923238218,0
-6.387278448326391,0
-6.331611368652772,0
-6.207456947655932,0
-6.205045222533411,0
-6.178555263024462,0
-6.047132400987677,0
-5.995028602388494,0
-5.940663297177459,0
-5.860247317940392,0
-5.814883766419046,0
-5.851786414044738,0
-5.784723405713021,0
-5.739191204120169,0
-5.749613069184907,0
-5.687921861053713,0
-5.710065965712428,0
-5.703979588401646,0
-5.712172978396588,0
-5.7337256301504125,0
-5.708444614318148,0
-5.749575610827914,0
-5.74553160583515,0
-5.861009425686243,0
-5.848591610182559,0
-5.903291917084671,0
-5.882564902437239,0
-5.991771915976545,0
-6.032800876701914,0
-6.127860782903988,0
-6.197683925825368,0
-6.24149225259058,0
-6.3005115470004815,0
-6.399131354066017,0
-6.480245591220316,0
-6.513318680913035,0
-6.691503361104714,0
-6.76189110178153,0
-6.850735174029487,0
-6.923909511777807,0
-6.995951330660108,0
-7.1037537103774495,0
-7.218822746622421,0
-7.260375953927656,0
-7.37505028981998,0
-7.565288944949411,0
-7.585809693399638,0
-7.655837365775883,0
-7.7843142617702865,0
-7.842740881780519,0
-7.968167679838051,0
-7.955089336315903,0
-8.111088503074418,0
-8.165305096032167,0
-8.290880168583342,0
-8.289077959525859,0
-8.391104717562868,0
-8.443060927453912,0
-8.430002919937618,0
-8.50545527977954,0
-8.57184356709422,0
-8.588707694302336,0
-8.661619598834372,0
-8.643824244087101,0
-8.699603102644188,0
-8.696062654031742,0
-8.672852290245183,0
-8.699889423585551,0
-8.739186364556447,0
-8.699383967483186,0
-8.693431674127442,0
-8.712767062788801,0
-8.576171831384524,0
-8.620375164345003,0
-8.50500144373885,0
-8.516279559307433,0
-8.478660193355928,0
-8.36875493025627,0
-8.398877261438617,0
-8.273827251557327,0
-8.225095358994539,0
-8.127015101299847,0
-8.101223228586576,0
-8.065029238783898,0
-7.886492136887042,0
-7.794415431312912,0
-7.753474657157285,0
-7.670992457213537,0
-7.559818264435351,0
-7.475400616942557,0
-7.36591238312469,0
-7.314710679737026,0
-7.208954785348401,0
-7.070215904928701,0
-6.976859226788483,0
-6.951361886137126,0
-6.817828175124126,1
-6.939216773222323,1
-7.025514390998453,1
-7.228271081585949,1
-7.273868627500199,1
-7.403014250826511,1
-7.514984969291274,1
-7.601718397321584,1
-7.827214138401659,1
-7.943327415452813,1
-7.848931839730471,0
-7.814405175497552,0
-7.733218326768969,0
-7.666860615015453,0
-7.650142408037683,0
-7.598008432392176,0
-7.530795574421259,0
-7.507112031499992,0
-7.572580664744069,0
-7.529933149807337,0
-7.441052243613346,0
-7.511842862188748,0
-7.511940950726989,0
-7.501074729477657,0
-7.545459513350528,0
-7.552732483716006,0
-7.518628650321252,0
-7.570255892088725,0
-7.601886644978312,0
-7.684275149168433,0
-7.767880700582482,0
-7.790805451989173,0
-7.887479281030136,1
-7.70152404797389,1
-7.573398456685168,1
-7.509889035183835,1
-7.29087980475668,1
-7.17397635895215,1
-7.094952983347375,1
-6.95131652508364,1
-6.843197885069068,1
-6.731285552093545,1
-6.848647238635031,0
-6.904411343664601,0
-7.047530741202299,0
-7.131701971288908,0
-7.221104040391263,0
-7.294448610663834,0
-7.398366678331912,0
-7.514363364018814,0
-7.607543377583364,0
-7.641700344846037,0
-7.736086690037248,0
-7.736725467652609,0
-7.891992758170956,0
-8.026675318294236,0
-8.09679921586165,0
-8.153406533048713,0
-8.225865134148464,0
-8.26761222940012,0
-8.343360912117017,0
-8.403590580769691,0
-8.505432804808349,0
-8.48336992586673,0
-8.495841958998966,0
-8.618810810782524,0
-8.650264837155788,0
-8.604189225955048,0
-8.687792653483793,0
-8.707425356744103,0
-8.666730875663074,0
-8.684665239087659,0
-8.704261084547735,0
-8.609813509455243,0
-8.679598581723102,0
-8.656059747013792,0
-8.656347806193637,0
-8.621750555330106,0
-8.536926786987324,0
-8.552038836629922,0
-8.48070310542816,0
-8.419290137874881,0
-8.32769310243207,0
-8.236837630474023,0
-8.206569333809698,0
-8.146875766747007,0
-8.063722955722492,0
-7.958255548522232,0
-7.931308306279917,0
-7.831653358342934,0
-7.72465686210571,0
-7.624394114188035,0
-7.5884065615958685,0
-7.451337241895454,0
-7.39918019634525,0
-7.283373572884831,0
-7.180979237392328,0
-7.084424180824112,0
-7.026499725522926,0
-6.976592546674273,0
-6.849805286557417,0
-6.720942081701895,0
-6.606822254850008,0
-6.541107327686926,0
-6.495460757660722,0
-6.367250547327184,0
-6.264115969666062,0
-6.297470251978328,0
-6.194329409389747,0
-6.119093920583459,0
-6.034749933899798,0
-5.934444838957017,0
-5.946366247586189,0
-5.919376692001181,0
-5.861569406312751,0
-5.798166424120645,0
-5.727288655171684,0
-5.737898367865997,0
-5.722789767478642,0
-5.679017933605991,0
-5.696184577408945,0
-5.703866926901268,0
-5.675547535686476,0
-5.657225908739884,0
-5.720670843932427,0
-5.755765785638787,0
-5.808663431268099,0
-5.763174586765968,0
-5.859948295591019,0
-5.82197817854277,0
-5.929898449905247,0
-5.948231472328152,0
-6.046052743389309,0
-6.07764856959486,0
-6.140727544969769,0
-6.238825498406832,0
-6.350773648103727,0
-6.421046321457813,0
-6.441935614106462,0
-6.501685964917955,0
-6.652023661831826,0
-6.683103109235554,0
-6.888243185311164,0
-6.931447134828686,0
-7.027133476675952,0
-7.1088062517158965,0
-7.204871124326206,0
-7.295998520570493,0
-7.38859339908151,0
-7.456122084016521,0
-7.550249473276222,0
-7.687634059505089,0
-7.825749724328642,0
-7.859284095343226,0
-7.921688378617991,0
-7.9951778649721215,0
-8.078602952898862,0
-8.161080029279992,0
-8.266913334525727,0
-8.247658812642658,0
-8.36904796899982,0
-8.441061119728632,0
-8.462991604072863,0
-8.51304105559776,0
-8.53890855104296,0
-8.606336394569388,0
-8.609545368198608,0
-8.66038724165415,0
-8.697013441844554,0
-8.628481455082948,0
-8.737254239809385,0
-8.701302268343827,0
-8.709036802741752,0
-8.670955385175727,0
-8.671381450398718,0
-8.666365244011542,0
-8.64436086103587,0
-8.596599657366713,0
-8.578276553505393,0
-8.537399431656285,0
-8.487674740951588,0
-8.419167372644315,0
-8.34047984753935,0
-8.30887636851279,0
-8.236940140055692,0
-8.144665540516822,0
-8.046976911479808,0
-8.004853128388566,0
-7.917983129200453,0
-7.867988785638718,0
-7.798281103109969,0
-7.601074596861239,0
-7.574900830458074,0
-7.433639584975125,0
-7.392910639334871,0
-7.318565676830439,0
-7.170659898493949,0
-7.1103474945427925,0
-7.009244036340047,0
-6.917750639619935,0
-6.78068249611139,0
-6.769722947887456,0
-6.649393960135282,0
-6.60563279932206,0
-6.451649451000278,0
-6.3816360897375,0
-6.308602114724432,0
-6.230768563656929,0
-6.148277860788085,0
-6.073068195467735,0
-6.077134121877353,0
-5.989861477910146,0
-5.909666771262602,0
-5.890141093711319,0
-5.835393504482209,0
-5.798581506896251,0
-5.762812381934322,0
-5.710330991077881,0
-5.703317732099584,0
-5.7299781772633285,0
-5.660795305579916,0
-5.698070063662809,0
-5.7251011581157885,0
-5.644655239483437,0
-5.757967332774682,0
-5.7505437136613775,0
-5.733604134018001,0
-5.781593796752445,0
-5.780970630319137,0
-5.833497641657078,0
-5.922848662670337,0
-5.993563286139508,0
-6.045007850105753,0
-6.098785587096307,0
-6.201376365383099,0
-6.233323943261788,0
-6.309776451119773,0
-6.329455503502,0
-6.507539740799399,0
-6.554691193227716,0
-6.680295258318204,0
-6.7430923623528605,0
-6.843217535500751,0
-6.943963993673031,0
-7.035990874110319,0
-7.072159849735438,0
-7.199325002521001,0
-7.3188722559541715,0
-7.392028960869884,0
-7.48107038163129,0
-7.525105153271935,0
-7.691456455732708,0
-7.789617983513593,0
-7.855927471683327,0
-7.892870082851592,0
-8.023766347247408,0
-8.056895777585888,0
-8.157020546694351,0
-8.219920058508503,0
-8.279895579031,0
-8.336352518981533,0
-8.452999664556257,0
-8.476523876335097,0
-8.510869317401616,0
-8.623727767022666,0
-8.661831529242042,0
-8.633824598958967,0
-8.64346613128845,0
-8.682840145661938,0
-8.701723425799758,0
-8.647053315577141,0
-8.672906638716752,0
-8.716186288260541,0
-8.673614830461773,0
-8.681183523470247,0
-8.591414055156942,0
-8.55749158109116,0
-8.602239713363254,0
-8.612403840848856,0
-8.487326629091733,0
-8.448882938793616,0
-8.427382808429314,0
-8.356108331088919,1
-8.498704575790947,1
-8.604451222915875,1
-8.736693772000766,1
-8.898599390997601,1
-8.991978288947637,1
-9.115859218659455,1
-9.18747360664159,1
-9.36558256616797,1
-9.476473411191863,1
-9.382962086123989,0
-9.300981604090694,0
-9.230937429794936,0
-9.051565101893187,0
-8.996064812003592,0
-8.928098346385203,0
-8.792884303923712,0
-8.694844460806427,0
-8.615619616220533,0
-8.561980169896678,0
-8.444959095504892,0
-8.381657106766692,0
-8.295327850291297,0
-8.240310749245076,0
-8.103729888182347,0
-8.062892221132277,0
-7.9724215374363006,0
-7.926897913417233,0
-7.878286470928197,0
-7.784964981088235,0
-7.755407159992314,0
-7.696718124356082,0
-7.614376046300883,0
-7.577542904492548,0
-7.617731434630147,0
-7.579173990079205,0
-7.543622162064597,0
-7.50447867512725,0
-7.481367079049654,0
-7.52945917305602,0
-7.515273555056172,0
-7.512734793471708,0
-7.52774220360392,0
-7.523870707735977,0
-7.542038885639805,0
-7.590276301504287,0
-7.6518065458457905,1
-7.6800927817756195,1
-7.708379017705448,1
-7.7123301255681564,1
-7.716281233430864,1
-7.768370268865728,1
-7.820459304300591,1
-7.778931620257901,1
-7.737403936215211,1
-7.825420941646369,1
-7.913437947077528,1
-7.96689272920767,1
-8.02034751133781,1
-8.029526299114911,1
-8.03870508689201,1
-8.065743757937515,1
-8.092782428983021,1
-8.161727796814809,1
-8.230673164646596,1
-8.259498417369263,1
-8.28832367009193,1
-8.32857705859843,1
-8.368830447104932,1
-8.440541311884132,1
-8.512252176663333,1
-8.495321587180806,1
-8.478390997698279,1
-8.542107495404512,1
-8.605823993110743,1
-8.668045987936129,1
-8.730267982761514,1
-8.788647696576371,1
-8.847027410391226,1
-8.863010066313132,1
-8.878992722235038,1
-8.946269119711168,1
-9.013545517187298,1
-9.053209569000508,1
-9.092873620813716,1
-9.134831254046269,1
-9.17678888727882,1
-9.21157432361186,1
-9.246359759944896,1
-9.31568123232459,1
-9.385002704704284,1
-9.45207245519575,1
-9.519142205687215,1
-9.52785606741868,1
-9.536569929150142,1
-9.597336170064308,1
-9.658102410978474,1
-9.68303437124177,1
-9.707966331505068,1
-9.781090869499604,1
-9.85421540749414,1
-9.891065675696447,1
-9.927915943898755,1
-9.965951514312245,1
-10.003987084725733,1
-10.015781642114648,1
-10.027576199503564,1
-10.072105748940736,1
-9.916635298377908,1
-9.740073374171518,1
-9.563511449965128,1
-9.38504598304488,1
-9.206580516124632,1
-9.02828959544058,1
-8.849998674756531,1
-8.6779363874756,1
-8.505874100194669,1
-8.547230652997602,1
-8.588587205800534,1
-8.59876078096668,1
-8.608934356132828,1
-8.625634758744294,1
-8.642335161355762,1
-8.652222972507639,1
-8.662110783659516,1
-8.64476540499726,1
-8.627420026335004,1
-8.639623119769377,1
-8.65182621320375,1
-8.665968824099046,1
-8.680111434994343,1
-8.712785105920528,1
-8.745458776846712,1
-8.725647923206598,1
-8.705837069566483,1
-8.706218691418082,1
-8.706600313269682,1
-8.672288957165312,1
-8.637977601060944,1
-8.649264351845165,1
-8.660551102629384,1
-8.630935759531715,1
-8.601320416434046,1
-8.59819897574784,1
-8.595077535061634,1
-8.598205209755,1
-8.601332884448365,1
-8.567134312417735,1
-8.532935740387108,1
-8.481755950776497,1
-8.430576161165888,1
-8.421573798150272,1
-8.412571435134655,1
-8.371921500545698,1
-8.331271565956738,1
-8.298482375707284,1
-8.26569318545783,1
-8.230148166310213,1
-8.194603147162598,1
-8.17011733381846,1
-8.145631520474323,1
-8.095018361340887,1
-8.044405202207452,1
-8.023807330807674,1
-8.003209459407898,1
-7.939744864373288,1
-7.87628026933868,1
-7.8549453101577535,1
-7.833610350976829,1
-7.774854364174557,1
-7.716098377372286,1
-7.689338384336023,1
-7.66257839129976,1
-7.629781883713282,1
-7.596985376126805,1
-7.543832854459937,1
-7.49068033279307,1
-7.41849270221284,1
-7.346305071632613,1
-7.32014417129746,1
-7.293983270962305,1
-7.255802948974158,1
-7.217622626986011,1
-7.145110221427587,1
-7.072597815869165,1
-7.024356264574082,1
-6.976114713279,1
-6.922017338464673,1
-6.867919963650345,1
-6.844365369673526,1
-6.820810775696708,1
-6.785545635776605,1
-6.750280495856504,1
-6.7070884233254295,1
-6.663896350794356,1
-6.61034711396847,1
-6.556797877142583,1
-6.53440784340918,1
-6.512017809675776,1
-6.484125956115899,1
-6.456234102556022,1
-6.385557752201643,1
-6.314881401847264,1
-6.255600242964886,1
-6.196319084082509,1
-6.175281048380001,1
-6.154243012677493,1
-6.122471084731114,1
-6.090699156784734,1
-6.083605657112838,1
-6.076512157440942,1
-6.006664872426761,1
-5.93681758741258,1
-5.909817458865747,1
-5.882817330318912,1
-5.907064780349733,1
-5.931312230380555,1
-5.870279689132404,1
-5.809247147884253,1
-5.806545969742263,1
-5.803844791600273,1
-5.809193670793626,1
-5.814542549986978,1
-5.777920309434773,1
-5.741298068882568,1
-5.719888415572551,1
-5.698478762262534,1
-5.732875785964728,1
-5.767272809666923,1
-5.748237650276762,1
-5.729202490886601,1
-5.674373670036308,1
-5.619544849186016,1
-5.649944471266048,1
-5.680344093346079,1
-5.6964697334350864,1
-5.712595373524094,1
-5.726292619755794,1
-5.739989865987494,1
-5.741306392812646,1
-5.742622919637799,1
-5.775330172963519,1
-5.808037426289241,1
-5.791703743296047,1
-5.775370060302854,1
-5.775370060302854,1
-5.837779490552429,0
-5.845597281870518,0
-5.918744987059156,0
-6.000425942098329,0
-6.05806596072655,0
-6.1051596239304375,0
-6.143798218895174,0
-6.234094952117968,0
-6.315391687309876,0
-6.394893487709727,0
-6.474314196170051,0
-6.551122246146998,0
-6.683996481466381,0
-6.713602354004249,0
-6.815365268829955,0
-6.937516320793102,0
-7.034104620662752,0
-7.107815546613902,0
-7.171117258116959,0
-7.285421567737772,0
-7.367604526311264,0
-7.470203541058493,0
-7.572202196706727,0
-7.614506682542488,0
-7.735825456649052,0
-7.823528453194735,0
-7.979418006067743,0
-8.004840453685816,0
-8.100110787599995,0
-8.208557898534686,0
-8.16826923355459,0
-8.298024240760196,0
-8.31967979179872,0
-8.44712307228395,0
-8.463651419395001,0
-8.530604893541444,0
-8.568910168052025,0
-8.612917137034028,0
-8.638454431171422,0
-8.646993304552353,0
-8.704884412010324,0
-8.702410344945543,0
-8.720415731359665,0
-8.675095542060891,0
-8.750243688971684,0
-8.645249818895877,0
-8.701009705750268,0
-8.631070145376905,0
-8.64097645187968,0
-8.552394951751918,0
-8.564011416508539,0
-8.515332512576055,0
-8.472051588744142,0
-8.400110411311896,0
-8.338887831125898,0
-8.325585497084115,0
-8.243247122507988,0
-8.167082944479093,0
-8.096306471463562,0
-7.991439616160684,0
-7.877890696008383,0
-7.837654154447104,0
-7.729477346644324,0
-7.687218698800541,0
-7.577456996872617,0
-7.447542663754358,0
-7.34606799420198,0
-7.275429358078919,0
-7.158953139528843,0
-7.123808330110195,0
-7.062684184318223,0
-6.894697975116437,0
-6.860435924054996,0
-6.706887768562331,0
-6.609254029484798,0
-6.56900677600857,0
-6.479609552084287,0
-6.402680761214676,0
-6.369312168372226,0
-6.258752834715874,0
-6.1773723453205065,0
-6.090154046472141,0
-6.09796316631022,0
-6.009099653140274,0
-5.931170949454108,0
-5.882326885515004,0
-5.795905653225492,0
-5.826661615834583,0
-5.754327292577071,0
-5.719901454701593,0
-5.744184589367037,0
-5.651733314546579,0
-5.64915746926552,0
-5.666558207204935,0
-5.671287574912892,0
-5.727614657803245,0
-5.713745730697116,0
-5.70075925644205,0
-5.725236640296573,0
-5.8245965900070304,0
-5.853783463187807,0
-5.897332420988306,0
-5.927383317739553,0
-5.97043036733088,0
-6.0519878027984015,0
-6.127389024504005,0
-6.171972284084005,0
-6.202568911554761,0
-6.316284757547778,0
-6.424675930465958,0
-6.454800279237147,0
-6.583390485787912,0
-6.72318678211279,0
-6.760128619396563,0
-6.806909484478944,0
-6.933669302195621,0
-7.042401696943281,0
-7.104299555121544,0
-7.309693202977624,0
-7.331476047362499,0
-7.358351619046362,0
-7.478569150779138,0
-7.603651579127038,0
-7.66142252457285,0
-7.794502756820584,0
-7.87117621615145,0
-7.943458006589643,0
-8.00885507383263,0
-8.09711636671827,0
-8.146744147204124,0
-8.234449974324495,0
-8.263756721176902,0
-8.356518887628752,0
-8.388966844726486,0
-8.477870589275154,0
-8.562043875883166,0
-8.542551935011495,0
-8.599994819229677,0
-8.631504719031595,0
-8.655023362496008,0
-8.665529182462882,0
-8.688306784617078,0
-8.63040454433202,0
-8.711969103206298,0
-8.664039606106694,0
-8.667444021279717,0
-8.65183636423346,0
-8.662398481651957,0
-8.637648576116879,0
-8.592371193527056,0
-8.510056893312886,0
-8.496060805721005,0
-8.462359130285224,0
-8.410138740587415,0
-8.344374391621432,0
-8.31308299722252,0
-8.228550780718127,0
-8.114110131595321,0
-8.10482418776051,0
-8.0421450791728,0
-7.94404354505587,0
-7.844774405083423,0
-7.719774167259781,0
-7.659069697178357,0
-7.612104147829567,0
-7.467944076084282,0
-7.3829407227277075,0
-7.309292783594132,0
-7.224386719287515,0
-7.099861036248714,0
-7.008720199346327,0
-6.889127150908515,0
-6.8447059613634496,0
-6.772826075235611,0
-6.678851282740724,0
-6.55086094395904,0
-6.491260802049948,0
-6.413961131184373,0
-6.305692611289735,0
-6.260885045126893,0
-6.166690878770097,0
-6.063089273367061,0
-6.060171241360621,0
-6.006770092554502,0
-5.8969961014287895,0
-5.907381197251822,0
-5.833718499899759,0
-5.814883155292119,0
-5.731081901039799,0
-5.766568554738072,0
-5.764114911546223,0
-5.694721635239433,0
-5.69558509839809,0
-5.676995778188708,0
-5.690770085659938,0
-5.664830800004817,0
-5.746694858718084,0
-5.741160765808659,0
-5.810975421263736,0
-5.795521004967102,0
-5.827081142809325,0
-5.8807674592129775,0
-5.970453072240584,0
-5.998695398915573,0
-5.981115957993256,0
-6.113527193455185,0
-6.21241860842614,0
-6.213350868726681,0
-6.298483708654319,0
-6.395491378250802,0
-6.5263285779828815,0
-6.5116638274493495,0
-6.668232242928748,0
-6.7565057950078815,0
-6.815399695002363,0
-6.94778532387,0
-6.972251363648559,0
-7.166936109311236,0
-7.221255145961403,0
-7.215959011901178,0
-7.439364664247091,0
-7.458408382009279,0
-7.569658566902798,0
-7.673583950004231,0
-7.753798434163266,0
-7.835630940630575,0
-7.881364262700084,0
-7.992247593315125,0
-8.101039178502054,0
-8.160396354871068,0
-8.189428752637735,0
-8.322083887217984,0
-8.315453998462203,0
-8.390444997806398,0
-8.445530255742685,0
-8.52597500622094,0
-8.507083282232296,0
-8.611729238966795,0
-8.616379904960509,0
-8.67517698875383,0
-8.712518596813435,0
-8.765936787216576,0
-8.680159664829608,0
-8.731332983085258,0
-8.70254842115951,0
-8.68099235037342,0
-8.679312798647949,0
-8.61844549320288,0
-8.660549896256642,0
-8.60146580754102,0
-8.545990461622964,0
-8.506760254107881,0
-8.472869215608416,0
-8.466097415003745,0
-8.382086895974378,0
-8.256290611101816,0
-8.22396809933781,0
-8.18598868887356,0
-8.111199062862845,0
-7.965912403088885,0
-7.949429118751806,0
-7.820796609569114,0
-7.748429591736019,0
-7.675255663637905,0
-7.554397399853168,0
-7.439131248225226,0
-7.382172364307832,0
-7.286573796913404,0
-7.158608870004394,0
-7.101654562470883,0
-6.975234384106208,0
-6.891889893086716,0
-6.824359123025972,0
-6.730534630658785,0
-6.627087559135686,0
-6.506608617297066,0
-6.477927420681408,0
-6.340564642231093,0
-6.305044866419087,0
-6.297447329844252,0
-6.140148602673526,0
-6.123778284241512,0
-6.070987609226662,0
-5.986228316640932,0
-5.920765735323694,0
-5.8811158276929225,0
-5.821387974132925,0
-5.837584953656887,0
-5.787395293222757,0
-5.760938948251814,0
-5.744679562327566,0
-5.7023993113527744,0
-5.729218560121821,0
-5.700204716640099,0
-5.723293347008665,0
-5.708622411128547,0
-5.742925472205091,0
-5.747985712650283,0
-5.823600176544854,0
-5.820356719639536,0
-5.8575567949296605,0
-5.8463852667697,0
-5.969339340559992,0
-6.003006630785677,0
-6.030418009310294,0
-6.149511297994389,0
-6.211444575635425,0
-6.24451229942646,0
-6.331751607622681,0
-6.381448860168299,0
-6.474606355851752,0
-6.515388514993565,0
-6.580732711603381,0
-6.762211348560919,0
-6.8325388729184455,0
-6.918305137009527,0
-7.032410960127684,0
-7.121877184081922,0
-7.198348376857838,0
-7.290986367911644,0
-7.446448430827291,0
-7.525211955052367,0
-7.574480955730732,0
-7.64165396859702,0
-7.680947974743886,0
-7.872262465950635,0
-7.909885123711388,0
-8.033132318392408,0
-8.05738163512978,0
-8.161387569580947,0
-8.234596927103597,0
-8.275886545082614,0
-8.3840409020393,0
-8.415148300440846,0
-8.504810200219922,0
-8.501326855271842,0
-8.564938535878595,0
-8.641310132208968,0
-8.672769345783196,0
-8.658617434653657,0
-8.66659735225526,0
-8.717794976812506,0
-8.720941908090678,0
-8.749256364613885,0
-8.638123558906448,0
-8.68159458172971,0
-8.643949946694114,0
-8.696908021027793,0
-8.637749378686415,0
-8.556601375207979,0
-8.555407264357243,0
-8.508580150369482,0
-8.45515265387995,0
-8.455889209893359,0
-8.356362936041021,0
-8.277893764435126,0
-8.23870854106465,0
-8.209846044763479,0
-8.110612790784947,0
-7.983483779955564,0
-7.935067046362964,0
-7.858162526450468,0
-7.758053791901998,0
-7.690819651727959,0
-7.5896125708224895,0
-7.426918832040731,0
-7.376834947315143,0
-7.290427577797085,0
-7.177956238570009,0
-7.127159954388548,0
-7.015744691911206,0
-6.862444654773975,0
-6.856572266907976,0
-6.749229490043759,0
-6.604630556178029,0
-6.531383472238447,0
-6.48033464340329,0
-6.399122211711124,0
-6.288029814958205,0
-6.2200387978472405,0
-6.20554816254574,0
-6.091518687418343,0
-6.0434791356226025,0
-6.0172919753865,0
-5.914733325149941,0
-5.887317327255327,0
-5.857979024105109,0
-5.885536967612229,0
-5.752370493564056,0
-5.796005627791939,0
-5.74144369380274,0
-5.681615685858557,1
-5.8998838429093245,1
-6.099211573427262,1
-6.281915550439769,1
-6.505280289118317,1
-6.744675122298697,1
-6.959035775882517,1
-7.108995358575277,1
-7.45503235027241,1
-7.655873513683929,1
-7.689704634056045,0
-7.688779077009233,0
-7.807222535518306,0
-7.833212012092652,0
-7.93948682698173,0
-7.949721280591348,0
-8.013975919627708,0
-8.134740312838176,0
-8.17744876331059,0
-8.257832021472815,0
-8.424953476616768,0
-8.460030524828676,0
-8.524919550438621,0
-8.689781076085833,0
-8.747713829645708,0
-8.797346651010765,0
-8.926486954962565,0
-9.04238513894602,0
-9.082346875261107,0
-9.193401480835949,0
-9.24618909630178,0
-9.366706240436043,0
-9.474510470232024,0
-9.566464053560823,0
-9.58668173836164,0
-9.74611203226055,0
-9.774327802422192,0
-9.840763824244288,0
-9.976318451650457,0
-10.05263269080224,0
-10.080326385202529,0
-10.127832519841608,0
-10.21523613043345,0
-10.2758001405225,0
-10.313928853068973,0
-10.35730499347126,0
-10.391570773703627,0
-10.449553383968713,0
-10.474095992395114,0
-10.475093591170635,0
-10.483272657604244,0
-10.513097191251871,0
-10.514362900893138,0
-10.51719077609176,0
-10.5408923797707,0
-10.481948175320314,0
-10.479148809704206,0
-10.44239226604754,0
-10.355504684150196,0
-10.325047651266308,0
-10.344219324004609,0
-10.264875231849366,0
-10.21131987761358,0
-10.187898274776876,0
-10.081156399845012,0
-10.010214132466553,0
-9.911386902328452,0
-9.886448444993269,0
-9.858314036712745,0
-9.74375568465487,0
-9.61726414523882,0
-9.545525006245224,0
-9.479863523475954,0
-9.41747285744737,0
-9.339671375534168,0
-9.211051958090312,0
-9.110220935217336,0
-8.99345219552973,0
-8.931777604695748,0
-8.785341504421787,0
-8.763904878214602,0
-8.612583913986544,0
-8.557364549878574,0
-8.44688649122953,0
-8.386883040131039,0
-8.278410820034859,0
-8.22572073133308,0
-8.151419072105597,0
-8.069588082532539,0
-7.947346905612703,0
-7.87740202797938,0
-7.844283687696864,0
-7.741370262800317,0
-7.703571495766502,0
-7.649257370366943,0
-7.692804215970324,0
-7.619077044827594,0
-7.541530721736959,0
-7.550768146775259,0
-7.56527856297383,0
-7.47379692027029,0
-7.4531409040410095,0
-7.4510050797119165,0
-7.510164962220832,0
-7.473598791638532,0
-7.526709762110258,0
-7.567923331585942,0
-7.594143329435386,0
-7.539188783498241,0
-7.592258742592194,0
-7.740347928342312,0
-7.675455591746725,0
-7.7506356991414656,0
-7.807732670173637,0
-7.880757090529091,0
-7.995552640085552,0
-8.102434580074867,0
-8.167752414156869,0
-8.191277782146143,0
-8.264838087091642,0
-8.360422122446968,0
-8.434545010416779,0
-8.557612376606711,0
-8.6311443507573,0
-8.75923231709421,0
-8.788103688131631,0
-8.914148553565735,0
-8.989058843780391,0
-9.079702105874668,0
-9.186902514610356,0
-9.272784504627504,0
-9.416900709354564,0
-9.481723952009537,0
-9.532024071635783,0
-9.62340859891736,0
-9.695489132018652,0
-9.832318913457051,0
-9.864930246048448,0
-9.99367501016027,0
-10.005019601670282,0
-10.071687814054194,0
-10.132127900882626,0
-10.178286390292742,0
-10.204884416811998,0
-10.295024388739083,0
-10.3868572748612,0
-10.360043525354255,0
-10.389992267023448,0
-10.421376954905329,0
-10.446192762711354,0
-10.504506764270223,0
-10.487034719601253,0
-10.503643792252236,0
-10.53066637219546,0
-10.500441451733264,0
-10.434239078800372,0
-10.450782071068677,0
-10.474892983681018,0
-10.440962335377655,0
-10.338125591472169,0
-10.32278217401051,0
-10.245599256722366,0
-10.22636329839565,0
-10.14179221105528,0
-10.04468303508409,0
-10.046851631587629,0
-9.945888403254108,0
-9.823922118429556,0
-9.805338109769677,0
-9.74681983388772,0
-9.650597158622586,0
-9.569323786286988,0
-9.461336734368675,0
-9.358361765999817,0
-9.31149628635638,0
-9.189880737136129,0
-9.137321876074294,0
