Data,Label
0.049896736,0
0.053656019,0
0.055850703,0
0.057131982,0
0.060384681,0
0.064033836,0
0.067711717,0
0.071260828,0
0.07490665,0
0.078117465,0
0.083136225,0
0.087013583,0
0.091104658,0
0.095159534,0
0.099077165,0
0.10319217,0
0.10624753,0
0.10977612,0
0.11224596,0
0.11657529,0
0.12043395,0
0.12204049,0
0.12388783,0
0.12641159,0
0.12671912,0
0.12803237,0
0.12861868,0
0.12923013,0
0.12883331,0
0.12730253,0
0.12572482,0
0.12449896,0
0.12377251,0
0.12313569,0
0.12186046,0
0.12013742,0
0.11759275,0
0.11539249,0
0.11239502,0
0.10743657,0
0.10373434,0
0.10012042,0
0.097227217,0
0.092817484,0
0.090557518,0
0.087982347,0
0.085419528,0
0.081723987,0
0.077921923,0
0.074432525,0
0.070602408,0
0.067270369,0
0.06350777,0
0.06132642,0
0.059359038,0
0.056557277,0
0.053171784,0
0.050707457,0
0.049575106,0
0.048395435,0
0.047591279,0
0.047330561,0
0.047303816,0
0.04768056,0
0.048745202,0
0.049122534,0
0.050177172,0
0.052038798,0
0.05429802,0
0.057477032,0
0.059549232,0
0.062470984,0
0.064294926,0
0.0672735,0
0.069215657,0
0.071442221,0
0.072189915,0
0.075435321,0
0.077113334,0
0.078807449,0
0.079964551,0
0.081960351,0
0.082093514,0
0.08287056,0
0.082222774,0
0.080998691,0
0.079257613,0
0.076384622,0
0.074242841,0
0.071999269,0
0.069635452,0
0.066694009,0
0.064424699,0
0.062134789,0
0.060856246,0
0.056559754,0
0.055231844,0
0.052434417,0
0.051055566,0
0.049203813,0
0.046731419,0
0.04460814,0
0.043687315,0
0.042661173,0
0.041039938,0
0.039828564,0
0.04107209,0
0.040601367,0
0.040233559,0
0.040093096,0
0.039946878,0
0.039913613,0
0.03861682,0
0.037555333,0
0.036496401,0
0.037122169,0
0.036676855,0
0.03718779,0
0.036301607,0
0.035685304,0
0.034463912,0
0.033944216,0
0.034106701,0
0.035273681,0
0.035047244,0
0.035854866,0
0.035896315,0
0.038588053,0
0.037152896,0
0.037128691,0
0.036244029,0
0.036293694,0
0.035688914,0
0.035652829,0
0.034287416,0
0.033184089,0
0.033773267,0
0.033952028,0
0.035103612,0
0.035946181,0
0.035000289,0
0.035702865,0
0.034771024,0
0.033913776,0
0.034175909,0
0.034363562,0
0.033999512,0
0.032481991,0
0.033309131,0
0.032735425,0
0.03219103,0
0.032165086,0
0.031665212,0
0.03181402,0
0.032696956,0
0.033175417,0
0.034652958,0
0.033339954,0
0.033631593,0
0.034186564,0
0.033912042,0
0.032483995,0
0.031387703,0
0.030789902,0
0.031283394,0
0.031207683,0
0.030631328,0
0.030502846,0
0.03018389,0
0.032210636,0
0.031994205,0
0.032351125,0
0.033327159,0
0.032751324,0
0.031204866,0
0.032264137,0
0.031707887,0
0.032529103,0
0.030560842,0
0.031980799,0
0.032426869,0
0.032942751,0
0.033981624,0
0.033633197,0
0.033638593,0
0.034452432,0
0.035424603,0
0.036440834,0
0.036715041,0
0.037143616,0
0.036221894,0
0.036368703,0
0.036280896,0
0.036590067,0
0.036068559,0
0.036120719,0
0.034395947,0
0.035291657,0
0.034567678,0
0.035217928,0
0.036106721,0
0.036984959,0
0.037424184,0
0.03765695,0
0.037688308,0
0.036559253,0
0.036193886,0
0.03641074,0
0.037653411,0
0.038836463,0
0.039506289,0
0.040873117,0
0.043523081,0
0.047060205,0
0.049892308,0
0.051975756,0
0.05439392,0
0.057547987,0
0.061100535,0
0.064531197,0
0.066772431,0
0.071957374,0
0.075616918,0
0.078880291,0
0.08258056,0
0.087768387,0
0.092564813,0
0.096564295,0
0.10053289,0
0.10491382,0
0.10744336,0
0.11034217,0
0.11553724,0
0.11857058,0
0.12140435,0
0.12396376,0
0.125644,0
0.12793265,0
0.12766462,0
0.1285926,0
0.12778263,0
0.12861298,0
0.129712,0
0.12883083,0
0.12917051,0
0.12864741,0
0.12621245,0
0.12552085,0
0.12356146,0
0.12284946,0
0.11991963,0
0.11654802,0
0.11317926,0
0.11144124,0
0.1092708,0
0.10610177,0
0.10473357,0
0.10255935,0
0.099756327,0
0.096142398,0
0.093466481,0
0.090066561,0
0.087198037,0
0.083764191,0
0.080402265,0
0.077196306,0
0.075240746,0
0.072947507,0
0.069422235,0
0.066994359,0
0.063427046,0
0.060185515,0
0.056781058,0
0.055392079,0
0.054821832,0
0.053897274,0
0.053620755,0
0.052648698,0
0.052542766,0
0.052308674,0
0.05327013,0
0.054732608,0
0.056876716,0
0.056996447,0
0.058055977,0
0.060562734,0
0.062618789,0
0.066406621,0
0.068315415,0
0.072580851,0
0.075934399,0
0.080107071,0
0.082123013,0
0.084665028,0
0.087852602,0
0.089682823,0
0.090830088,0
0.091825765,0
0.092094367,0
0.093097258,0
0.093823137,0
0.092367949,0
0.092560695,0
0.090619707,0
0.087464451,0
0.085282858,0
0.083273319,0
0.079361137,0
0.076086566,0
0.072059481,0
0.0694208,0
0.065885862,0
0.062715313,0
0.059587874,0
0.057131028,0
0.053961787,0
0.052764047,0
0.051490596,0
0.049615368,0
0.048261613,0
0.047692902,0
0.047390809,0
0.048771253,0
0.049000498,0
0.049618182,0
0.049389586,0
0.049089494,0
0.048760266,0
0.048651147,0
0.049110935,0
0.049549818,0
0.050381567,0
0.050016512,0
0.049628441,0
0.049429705,0
0.050171809,0
0.050143574,0
0.050116187,0
0.049033121,0
0.048559411,0
0.047603766,0
0.047046821,0
0.046478293,0
0.047683078,0
0.046812505,0
0.046055154,0
0.044768935,0
0.045145775,0
0.046204255,0
0.04604569,0
0.044647915,0
0.042217886,0
0.041918829,0
0.038602326,0
0.038172916,0
0.038726718,0
0.036511127,0
0.036839757,0
0.036425243,0
0.036127997,0
0.035960245,0
0.036353222,0
0.03607191,0
0.036150457,0
0.037323641,0
0.036840118,0
0.03784269,0
0.037468055,0
0.036332132,0
0.03647881,0
0.037381626,0
0.037490045,0
0.036784987,0
0.034521093,0
0.033946652,0
0.033851614,0
0.033093298,0
0.032400138,0
0.031969002,0
0.031075452,0
0.031946714,0
0.031548161,0
0.031090364,0
0.031443775,0
0.031647752,0
0.032169404,0
0.032544021,0
0.033274274,0
0.034096388,0
0.034406721,0
0.034966211,0
0.033826956,0
0.03346308,0
0.033485187,0
0.032905105,0
0.033031628,0
0.033544726,0
0.033440741,0
0.032236751,0
0.030935267,0
0.032031676,0
0.032074507,0
0.032787398,0
0.032281989,0
0.034070704,0
0.033720106,0
0.033547826,0
0.034868501,0
0.034160179,0
0.03538692,0
0.034316502,0
0.034005497,0
0.03238398,0
0.032407977,0
0.033825786,0
0.032866326,0
0.033016501,0
0.032421726,0
0.032467568,0
0.033232867,0
0.03381926,0
0.032788999,0
0.032385504,0
0.034192859,0
0.036009968,0
0.035767805,0
0.035231362,0
0.036984419,0
0.03930984,0
0.041469418,0
0.043418682,0
0.044931215,0
0.045801985,0
0.04875263,0
0.051042996,0
0.053471421,0
0.055949589,0
0.058441537,0
0.060802849,0
0.06364905,0
0.067579116,0
0.071496341,0
0.07702543,0
0.081603317,0
0.086543131,0
0.091345789,0
0.096279852,0
0.099690781,0
0.10344748,0
0.10719159,0
0.1103464,0
0.11227283,0
0.11499731,0
0.1175272,0
0.12003517,0
0.11984575,0
0.12201316,0
0.12296761,0
0.12398028,0
0.12482491,0
0.12497287,0
0.12632021,0
0.12592401,0
0.12579998,0
0.1239397,0
0.12211359,0
0.11991154,0
0.11792555,0
0.11622284,0
0.1133518,0
0.10936458,0
0.10648051,0
0.1041834,0
0.10205267,0
0.098797504,0
0.09552661,0
0.092956136,0
0.089340459,0
0.084835757,0
0.081642523,0
0.077826919,0
0.07421549,0
0.070666561,0
0.068467003,0
0.064445945,0
0.061621206,0
0.05972284,0
0.057707501,0
0.05514645,0
0.053651302,0
0.053304396,0
0.051664904,0
0.051648323,0
0.051500158,0
0.051382996,0
0.051567574,0
0.051819394,0
0.051756189,0
0.052522738,0
0.05606614,0
0.060120054,0
0.063235134,0
0.066168581,0
0.06891664,0
0.071914034,0
0.07424122,0
0.07926724,0
0.082812082,0
0.08521463,0
0.08839669,0
0.090528239,0
0.090365628,0
0.091048411,0
0.092975363,0
0.09413344,0
0.093808842,0
0.092344465,0
0.090574006,0
0.088976818,0
0.085054448,0
0.083023262,0
0.08051795,0
0.076716219,0
0.072747305,0
0.068419534,0
0.063698083,0
0.060227854,0
0.056820472,0
0.054675507,0
0.051979985,0
0.048575685,0
0.046438617,0
0.044240381,0
0.043066975,0
0.042246959,0
0.041035457,0
0.041054424,0
0.039938446,0
0.040353841,0
0.040136284,0
0.039099912,0
0.038634008,0
0.038965609,0
0.039252604,0
0.038636133,0
0.03835427,0
0.037722482,0
0.03722863,0
0.039370447,0
0.040718582,0
0.03968747,0
0.038874668,0
0.039592416,0
0.039582495,0
0.040048641,0
0.039773181,0
0.04054475,0
0.040258656,0
0.039069034,0
0.037798165,0
0.036416136,0
0.035817164,0
0.036717899,0
0.03684173,0
0.03606078,0
0.035658999,0
0.036028026,0
0.036188781,0
0.036909006,0
0.036633783,0
0.036997931,0
0.036503603,0
0.0371892,0
0.037962938,0
0.039370874,0
0.039256194,0
0.039202304,0
0.038581886,0
0.038332681,0
0.038498598,0
0.039041632,0
0.038851421,0
0.038763971,0
0.039187524,0
0.038054605,0
0.037982913,0
0.038434914,0
0.037487265,0
0.036872141,0
0.036623416,0
0.037347264,0
0.039545482,0
0.039564929,0
0.038291944,0
0.037615967,0
0.038044534,0
0.038149728,0
0.038395996,0
0.038681735,0
0.037995422,0
0.03772795,0
0.038095703,0
0.037450474,0
0.036194168,0
0.036097295,0
0.036144534,0
0.035212527,0
0.036030455,0
0.035787329,0
0.035802306,0
0.03663702,0
0.036983676,0
0.037563812,0
0.037160784,0
0.036854866,0
0.03752696,0
0.036862246,0
0.037013502,0
0.036753626,0
0.036850877,0
0.03751078,0
0.03821221,0
0.037538988,0
0.037190218,0
0.036375732,0
0.035167613,0
0.03567354,0
0.037571416,0
0.038079055,0
0.038270212,0
0.037204957,0
0.036259934,0
0.036632306,0
0.03636806,0
0.036494341,0
0.03686302,0
0.036879707,0
0.036326903,0
0.036693217,0
0.037600018,0
0.037416663,0
0.038693558,0
0.039595167,0
0.039623965,0
0.042186519,0
0.04286516,0
0.043764092,0
0.045836543,0
0.046747789,0
0.048549543,0
0.049798986,0
0.052746436,0
0.054766767,0
0.05792712,0
0.061706445,0
0.065179644,0
0.067153862,0
0.071469722,0
0.074400749,0
0.078014154,0
0.08285794,0
0.087010058,0
0.090956421,0
0.095316332,0
0.099958787,0
0.10304156,0
0.10574734,0
0.10915659,0
0.11130756,0
0.11446681,0
0.11670885,0
0.11878139,0
0.12149696,0
0.12358113,0
0.12416419,0
0.12507178,0
0.12583202,0
0.12506459,0
0.12360642,0
0.12172674,0
0.12148398,0
0.11973937,0
0.11882375,0
0.11762452,0
0.11467864,0
0.11191082,0
0.10936095,0
0.10654937,0
0.10411843,0
0.10137231,0
0.098078091,0
0.094452521,0
0.090634974,0
0.085077106,0
0.081344204,0
0.078638288,0
0.075520677,0
0.072558234,0
0.068634173,0
0.066121346,0
0.063334039,0
0.060679323,0
0.057506555,0
0.055306662,0
0.052505675,0
0.04955995,0
0.046006468,0
0.046365676,0
0.045323525,0
0.044677162,0
0.044779094,0
0.04522185,0
0.045469649,0
0.045632447,0
0.044968315,0
0.045419363,0
0.047576858,0
0.048529773,0
0.050857691,0
0.0551625,0
0.057444138,0
0.060571684,0
0.063562631,0
0.065306121,0
0.068891294,0
0.071212602,0
0.073957855,0
0.077283304,0
0.080084406,0
0.081323188,0
0.082922756,0
0.083339357,0
0.084499597,0
0.083696749,0
0.082083206,0
0.08139774,0
0.07956771,0
0.078075975,0
0.074781263,0
0.07191385,0
0.069032034,0
0.06600934,0
0.062773508,0
0.059372525,0
0.05766647,0
0.055488781,0
0.051297772,0
0.049225282,0
0.045515243,0
0.043534727,0
0.041639142,0
0.040795691,0
0.039212719,0
0.038173644,0
0.038385259,0
0.039107067,0
0.03982701,0
0.04067453,0
0.039915136,0
0.039560133,0
0.039452053,0
0.038789199,0
0.038360887,0
0.037707491,0
0.038365241,0
0.038747251,0
0.039557161,0
0.040525899,0
0.040954341,0
0.04084111,0
0.040442196,0
0.041446453,0
0.04079039,0
0.040280268,0
0.041271793,0
0.041607669,0
0.042464897,0
0.042001798,0
0.042112343,0
0.042221221,0
0.042378008,0
0.042547945,0
0.041578315,0
0.041666856,0
0.042580028,0
0.043049043,0
0.043328812,0
0.043532235,0
0.043200355,0
0.044117281,0
0.044165882,0
0.043852146,0
0.043327284,0
0.043538133,0
0.043805707,0
0.042765507,0
0.042842287,0
0.043354899,0
0.042528923,0
0.043870689,0
0.043604655,0
0.044104502,0
0.043000092,0
0.044684676,0
0.043930008,0
0.042011163,0
0.041602804,0
0.041106237,0
0.041864268,0
0.04198419,0
0.042578804,0
0.042540572,0
0.042445958,0
0.041971232,0
0.041435999,0
0.04158551,0
0.042982344,0
0.042151178,0
0.04110013,0
0.041996468,0
0.041453437,0
0.042154213,0
0.041774805,0
0.042658314,0
0.042362106,0
0.043185308,0
0.042590057,0
0.042758618,0
0.042730142,0
0.041368982,0
0.041414001,0
0.041537948,0
0.042497867,0
0.044213384,0
0.044385505,0
0.044486394,0
0.044399966,0
0.043468377,0
0.044449396,0
0.044343467,0
0.043703837,0
0.043688565,0
0.043201451,0
0.04434497,0
0.045028415,0
0.043691686,0
0.043725131,0
0.043227707,0
0.04345543,0
0.043270074,0
0.042815384,0
0.042340997,0
0.041644507,0
0.04265655,0
0.042506436,0
0.04397115,0
0.045605702,0
0.046169275,0
0.047592572,0
0.047565126,0
0.049090279,0
0.050978603,0
0.052513995,0
0.05489678,0
0.057772904,0
0.060914204,0
0.063220842,0
0.065765773,0
0.069482498,0
0.07331829,0
0.076376641,0
0.080732731,0
0.083315553,0
0.087698702,0
0.091532426,0
0.096499667,0
0.0996026,0
0.10323572,0
0.10704315,0
0.11132731,0
0.11490348,0
0.11806435,0
0.12099809,0
0.12315711,0
0.12420399,0
0.12571919,0
0.12689821,0
0.12885118,0
0.13107913,0
0.13074085,0
0.13252968,0
0.13270497,0
0.13264034,0
0.132826,0
0.13096912,0
0.12940743,0
0.12922257,0
0.1275828,0
0.1260802,0
0.12293626,0
0.12140399,0
0.11833873,0
0.11591069,0
0.11329686,0
0.11094265,0
0.10723228,0
0.10451549,0
0.10131633,0
0.098256626,0
0.094204529,0
0.091016324,0
0.086700887,0
0.083408263,0
0.08015316,0
0.076971007,0
0.072513123,0
0.069850961,0
0.067489713,0
0.063769466,0
0.06133292,0
0.059075997,0
0.056730632,0
0.055500684,0
0.054151561,0
0.052761009,0
0.051256799,0
0.050011201,0
0.048814388,0
0.048472584,0
0.048478153,0
0.049432214,0
0.050508805,0
0.052451306,0
0.055202697,0
0.057343771,0
0.060045076,0
0.063564224,0
0.066923109,0
0.069946005,0
0.073018946,0
0.076536519,0
0.077758894,0
0.08092545,0
0.083342711,0
0.084275379,0
0.086362447,0
0.087563175,0
0.087359638,0
0.086549488,0
0.085063805,0
0.083734216,0
0.08238239,0
0.081008429,0
0.078307665,0
0.076555367,0
0.072575407,0
0.070328994,0
0.067443992,0
0.064219466,0
0.061576878,0
0.058215891,0
0.055154094,0
0.053018549,0
0.049430609,0
0.046604754,0
0.044123962,0
0.043708482,0
0.041258061,0
0.039921414,0
0.03919674,0
0.037782835,0
0.036230826,0
0.036863305,0
0.036528594,0
0.037227103,0
0.036714357,0
0.037235791,0
0.037544526,0
0.037879669,0
0.038604687,0
0.038958886,0
0.039890454,0
0.039827878,0
0.039783534,0
0.040334849,0
0.041557431,0
0.042313325,0
0.042065468,0
0.041882642,0
0.040941375,0
0.040784319,0
0.040414912,0
0.040704786,0
0.040389165,0
0.040544542,0
0.04146388,0
0.040575583,0
0.040516644,0
0.04070321,0
0.042014902,0
0.042441163,0
0.043685272,0
0.04428513,0
0.043771507,0
0.045066425,0
0.044596338,0
0.044841143,0
0.045341425,0
0.043944234,0
0.043878758,0
0.043286545,0
0.043973694,0
0.044529839,0
0.045441306,0
0.045584634,0
0.045715794,0
0.046033756,0
0.045331564,0
0.046425737,0
0.046258752,0
0.045854809,0
0.045634168,0
0.045989409,0
0.044711239,0
0.044690561,0
0.044015191,0
0.044380124,0
0.044167766,0
0.043901961,0
0.044226475,0
0.043792319,0
0.044457065,0
0.044205256,0
0.043965357,0
0.043199974,0
0.042743051,0
0.043493805,0
0.042575374,0
0.042154473,0
0.042445098,0
0.042451737,0
0.042909812,0
0.042558692,0
0.043135582,0
0.043022135,0
0.043170418,0
0.043200487,0
0.044483376,0
0.044661725,0
0.045082342,0
0.044029919,0
0.044339566,0
0.044438549,0
0.043630135,0
0.045401817,0
0.044732852,0
0.044431174,0
0.04510003,0
0.043128343,0
0.043450883,0
0.042571143,0
0.042828598,0
0.0420576,0
0.041678896,0
0.039832702,0
0.039252581,0
0.039707488,0
0.038959553,0
0.039627472,0
0.040311994,0
0.039000694,0
0.039310109,0
0.039687209,0
0.039857526,0
0.042078267,0
0.041353849,0
0.041623408,0
0.041997318,0
0.04398884,0
0.046371819,0
0.048883405,0
0.051253489,0
0.052579254,0
0.053634066,0
0.056302647,0
0.059177307,0
0.062604377,0
0.064483507,0
0.069822721,0
0.073511365,0
0.076984781,0
0.080350012,0
0.082731374,0
0.086597305,0
0.090343264,0
0.094455327,0
0.098020191,0
0.10090389,0
0.10369654,0
0.10646966,0
0.11063366,0
0.11408891,0
0.11693809,0
0.11864652,0
0.12143418,0
0.12147063,0
0.12477693,0
0.12643285,0
0.12619103,0
0.12717897,0
0.12634348,0
0.12740807,0
0.12556615,0
0.1247324,0
0.12288658,0
0.1223925,0
0.12046932,0
0.11901115,0
0.11699248,0
0.11362266,0
0.11056466,0
0.10862696,0
0.10604859,0
0.10442754,0
0.10246869,0
0.09798217,0
0.096851019,0
0.093890983,0
0.091694341,0
0.088032544,0
0.08416353,0
0.079429577,0
0.076049531,0
0.073551202,0
0.071426008,0
0.070388139,0
0.068620328,0
0.065925576,0
0.064938613,0
0.061396556,0
0.058125123,0
0.056442453,0
0.056549726,0
0.057420291,0
0.056558833,0
0.054838012,0
0.053721854,0
0.053026101,0
0.053084059,0
0.052861999,0
0.053858561,0
0.053272402,0
0.055511561,0
0.057297534,0
0.060109404,0
0.061697907,0
0.064362214,0
0.065442647,0
0.068599244,0
0.071722276,0
0.074689559,0
0.077820932,0
0.079177599,0
0.081321229,0
0.083529986,0
0.085976863,0
0.08654887,0
0.087906706,0
0.087316245,0
0.087826184,0
0.086843215,0
0.085862643,0
0.084883262,0
0.082892766,0
0.079550854,0
0.075914045,0
0.07512657,0
0.071074571,0
0.067650143,0
0.064028759,0
0.062026726,0
0.059415874,0
0.057501956,0
0.054910147,0
0.052057408,0
0.049761929,0
0.045752359,0
0.042856024,0
0.040378544,0
0.037678878,0
0.036362094,0
0.035515244,0
0.033755973,0
0.032474055,0
0.029599621,0
0.029717435,0
0.029602842,0
0.029732723,0
0.030203373,0
0.031887067,0
0.033577976,0
0.033694682,0
0.035304416,0
0.034428832,0
0.036056284,0
0.035703434,0
0.03622034,0
0.037229815,0
0.037782228,0
0.037081015,0
0.037746825,0
0.038015861,0
0.0383681,0
0.038572026,0
0.038542498,0
0.038510917,0
0.03838896,0
0.038841137,0
0.038815003,0
0.039549387,0
0.039413386,0
0.039410852,0
0.038407402,0
0.038282178,0
0.038857867,0
0.039512203,0
0.040016245,0
0.0392245,0
0.039304921,0
0.040917436,0
0.040564733,0
0.038348102,0
0.037190197,0
0.036441904,0
0.036817579,0
0.037162239,0
0.037714791,0
0.038032136,0
0.038968782,0
0.040128648,0
0.039695918,0
0.040164853,0
0.041710288,0
0.042331493,0
0.04369035,0
0.044462605,0
0.043221489,0
0.043393195,0
0.044574779,0
0.044861073,0
0.044115433,0
0.042861061,0
0.043794939,0
0.042538887,0
0.043409208,0
0.042054843,0
0.042906437,0
0.042271503,0
0.04068116,0
0.040158617,0
0.040747354,0
0.040219079,0
0.03991389,0
0.039969392,0
0.039591055,0
0.039780189,0
0.039718196,0
0.039180488,0
0.039414346,0
0.039872847,0
0.038743625,0
0.038985234,0
0.039659919,0
0.039292007,0
0.038980042,0
0.03874156,0
0.038006125,0
0.037728062,0
0.037628982,0
0.037801597,0
0.037632911,0
0.036860071,0
0.038055128,0
0.039283986,0
0.039881348,0
0.039986504,0
0.039810279,0
0.04035627,0
0.040177838,0
0.040457671,0
0.040409856,0
0.041144068,0
0.040592993,0
0.040661566,0
0.041329866,0
0.041260005,0
0.043229481,0
0.045922114,0
0.048336046,0
0.049612324,0
0.049868666,0
0.051188374,0
0.053677993,0
0.055593709,0
0.057329829,0
0.060546045,0
0.064025027,0
0.065799444,0
0.070006152,0
0.074099459,0
0.076879482,0
0.08000776,0
0.084672213,0
0.088610604,0
0.092178613,0
0.096307893,0
0.10081262,0
0.10385535,0
0.10723644,0
0.10997237,0
0.11195058,0
0.11444779,0
0.11589115,0
0.11717559,0
0.12059032,0
0.12208809,0
0.12293594,0
0.12440401,0
0.12472766,0
0.12487089,0
0.12466231,0
0.12336218,0
0.12365632,0
0.12163298,0
0.1201253,0
0.11813983,0
0.11557744,0
0.11311586,0
0.10995121,0
0.10798939,0
0.10546372,0
0.10295529,0
0.10092177,0
0.099385195,0
0.096339662,0
0.093888639,0
0.090852912,0
0.086689585,0
0.084072202,0
0.079167291,0
0.075993787,0
0.073832766,0
0.071869052,0
0.06934742,0
0.066981501,0
0.066292156,0
0.063662859,0
0.062318842,0
0.060661881,0
0.059087522,0
0.059150412,0
0.058462714,0
0.057494751,0
0.055999192,0
0.057087886,0
0.05703605,0
0.05803675,0
0.058223383,0
0.060116357,0
0.062234409,0
0.065289835,0
0.06735579,0
0.069953171,0
0.073392815,0
0.076408901,0
0.078997587,0
0.08170296,0
0.084592036,0
0.086206557,0
0.089673134,0
0.0913854,0
0.092414164,0
0.092862481,0
0.093784761,0
0.095299113,0
0.093825004,0
0.092852792,0
0.091802981,0
0.089554106,0
0.08716055,0
0.085605375,0
0.081726253,0
0.077877521,0
0.074057756,0
0.069244652,0
0.06569934,0
0.061980017,0
0.058382882,0
0.056300864,0
0.052681891,0
0.051994156,0
0.048968259,0
0.047394791,0
0.045769727,0
0.044171317,0
0.042065179,0
0.040408527,0
0.040065602,0
0.039051718,0
0.039533197,0
0.038350954,0
0.037375085,0
0.039041706,0
0.039656204,0
0.038593547,0
0.037686221,0
0.037983095,0
0.037625809,0
0.037778573,0
0.038487563,0
0.038983647,0
0.038371573,0
0.038463604,0
0.038462077,0
0.038864399,0
0.039783709,0
0.038933146,0
0.039771388,0
0.03908266,0
0.038175266,0
0.0367049,0
0.035700423,0
0.035917925,0
0.036300185,0
0.035163421,0
0.033863397,0
0.033900108,0
0.033782034,0
0.03309307,0
0.033528292,0
0.033634341,0
0.032678093,0
0.0337253,0
0.03369581,0
0.033862322,0
0.034298107,0
0.034783898,0
0.034549821,0
0.035230995,0
0.034964372,0
0.035130297,0
0.034338647,0
0.035248257,0
0.034931445,0
0.033981927,0
0.034448391,0
0.035510505,0
0.036268431,0
0.036545677,0
0.036170994,0
0.036015795,0
0.036817959,0
0.037818421,0
0.037484055,0
0.037877879,0
0.038837685,0
0.038419339,0
0.039172303,0
0.039433694,0
0.038961208,0
0.037835097,0
0.037517558,0
0.038007306,0
0.038780796,0
0.038485337,0
0.038008156,0
0.03649942,0
0.035726108,0
0.034071022,0
0.033637852,0
0.034315388,0
0.034149898,0
0.034232805,0
0.034866015,0
0.035350429,0
0.03485248,0
0.03430512,0
0.035031221,0
0.034777373,0
0.034846519,0
0.03491941,0
0.034702173,0
0.034411758,0
0.033883585,0
0.034185179,0
0.035038444,0
0.03423606,0
0.034882151,0
0.034583326,0
0.034775913,0
0.034743116,0
0.035192231,0
0.034617273,0
0.034203458,0
0.035426561,0
0.037831288,0
0.038325906,0
0.038465035,0
0.03846816,0
0.038650878,0
0.039272797,0
0.0402674,0
0.040946371,0
0.041193633,0
0.042555304,0
0.04330332,0
0.045184513,0
0.047438501,0
0.048632155,0
0.052263209,0
0.056130249,0
0.059857692,0
0.063827285,0
0.067170934,0
0.071282246,0
0.075764609,0
0.079409367,0
0.083975656,0
0.088361507,0
0.092292683,0
0.097238913,0
0.10178347,0
0.10641823,0
0.11157048,0
0.11476416,0
0.11884244,0
0.12298657,0
0.12643216,0
0.12836116,0
0.13147185,0
0.13334734,0
0.13461316,0
0.13565646,0
0.13492909,0
0.13404943,0
0.13291071,0
0.13089437,0
0.13165587,0
0.13026734,0
0.13019309,0
0.12806781,0
0.12754044,0
0.12524401,0
0.12329019,0
0.12000862,0
0.11673874,0
0.11328256,0
0.10955294,0
0.10728773,0
0.1050118,0
0.10221235,0
0.098888208,0
0.095976174,0
0.093304812,0
0.090041631,0
0.085253156,0
0.083196844,0
0.079756557,0
0.07652875,0
0.074788736,0
0.071191661,0
0.067838161,0
0.065271118,0
0.062449819,0
0.059329185,0
0.056564129,0
0.055712131,0
0.054134955,0
0.053628695,0
0.05383768,0
0.055195131,0
0.055406422,0
0.05628871,0
0.057155341,0
0.056477191,0
0.057383385,0
0.058538341,0
0.060868621,0
0.063406413,0
0.066193692,0
0.068690789,0
0.071045224,0
0.074448558,0
0.077018064,0
0.082205513,0
0.084980092,0
0.08727484,0
0.089287244,0
0.090409833,0
0.091781541,0
0.091970248,0
0.092435669,0
0.090721198,0
0.089864302,0
0.089068055,0
0.089365857,0
0.087250123,0
0.083194766,0
0.080784194,0
0.076871216,0
0.072763609,0
0.069285342,0
0.06674861,0
0.063389278,0
0.060138602,0
0.056952122,0
0.055886566,0
0.052335796,0
0.051959537,0
0.050998985,0
0.049585713,0
0.047386471,0
0.047246138,0
0.04661689,0
0.046151244,0
0.045608298,0
0.046865492,0
0.045833088,0
0.045785009,0
0.044685864,0
0.044003987,0
0.043440396,0
0.042925634,0
0.043462578,0
0.042792571,0
0.044219087,0
0.044645181,0
0.043244852,0
0.042265807,0
0.042367124,0
0.042103843,0
0.041379558,0
0.04183234,0
0.041556306,0
0.041809298,0
0.040870551,0
0.041202029,0
0.041168082,0
0.041906238,0
0.042291001,0
0.04207494,0
0.041835876,0
0.041159057,0
0.041360453,0
0.041201872,0
0.04116693,0
0.04113744,0
0.041410115,0
0.042636649,0
0.043469665,0
0.042876689,0
0.043120572,0
0.04351087,0
0.042540036,0
0.042599055,0
0.042717818,0
0.043335971,0
0.043033707,0
0.043596055,0
0.042492197,0
0.043164915,0
0.041711101,0
0.041271321,0
0.040896859,0
0.040133202,0
0.040826551,0
0.04108446,0
0.04015794,0
0.041268036,0
0.041325152,0
0.042846681,0
0.043382025,0
0.04313301,0
0.043707045,0
0.041897853,0
0.042482981,0
0.042485127,0
0.042900369,0
0.044422232,0
0.044600195,0
0.04431792,0
0.04366624,0
0.043014445,0
0.043087621,0
0.04322733,0
0.042715487,0
0.041911811,0
0.042307815,0
0.042973964,0
0.042303508,0
0.042892925,0
0.042737455,0
0.041895095,0
0.042383053,0
0.042079226,0
0.041023369,0
0.040897114,0
0.040386165,0
0.039210531,0
0.036841983,0
0.036002087,0
0.036522371,0
0.036804245,0
0.036227372,0
0.036043966,0
0.035715351,0
0.034962924,0
0.034807397,0
0.034060437,0
0.032730572,0
0.033569012,0
0.031715238,0
0.03262431,0
0.032941995,0
0.032955305,0
0.034142775,0
0.032775667,0
0.034981874,0
0.03498122,0
0.036148829,0
0.038194494,0
0.038339877,0
0.039544198,0
0.041576103,0
0.043663092,0
0.047096542,0
0.049464054,0
0.052138301,0
0.054159327,0
0.056902715,0
0.061224946,0
0.066463961,0
0.071409601,0
0.077079768,0
0.081195427,0
0.084853751,0
0.090239184,0
0.095234738,0
0.099545424,0
