Data,Label
3286.4667,0
3310.7163,0
3287.0604,0
3299.6404,0
3325.2785,0
3378.829,0
3406.8515,0
3405.1813,0
3396.7537,0
3364.5947,0
3350.2716,0
3367.009,0
3371.2346,0
3374.3173,0
3347.9408,0
3349.2793,0
3385.8203,0
3373.2168,0
3366.9305,0
3333.2014,0
3321.7451,0
3253.6868,0
3250.3771,0
3257.2863,0
3183.9442,0
3166.0313,0
3202.3376,0
3141.9576,0
3100.3515,0
3103.4165,0
3038.3965,0
2975.7592,0
2945.3197,0
2954.656,0
2965.463,0
2952.0704,0
2974.8733,0
2908.5791,0
2892.4463,0
2892.1139,0
2892.4038,0
2885.3336,0
2854.3545,0
2915.5869,0
2918.3103,0
2957.3504,0
3037.5349,0
3152.6118,0
3321.9049,0
3499.8043,0
3716.4953,0
3889.3197,0
4095.8316,0
4260.6045,0
4451.7449,0
4652.2015,0
4837.5131,0
5002.3311,0
5196.8689,0
5344.0294,0
5499.5254,0
5597.2496,0
5749.8622,0
5802.0898,0
5881.2844,0
5941.3547,0
5972.798,0
5948.9602,0
5955.9898,0
5908.6809,0
5856.9449,0
5730.2592,0
5651.1578,0
5505.7091,0
5364.2437,0
5272.4983,0
5080.609,0
4908.6792,0
4752.7931,0
4604.9334,0
4416.5553,0
4306.9026,0
4185.0695,0
4064.3511,0
3944.5356,0
3833.9328,0
3771.5873,0
3689.8412,0
3628.4683,0
3564.8624,0
3510.9271,0
3473.7385,0
3429.2812,0
3415.5108,0
3339.3458,0
3339.8562,0
3328.402,0
3297.0036,0
3253.7045,0
3251.4473,0
3210.498,0
3198.0841,0
3213.3934,0
3164.7463,0
3206.9008,0
3239.9623,0
3241.8799,0
3239.4686,0
3297.5112,0
3321.0111,0
3402.5994,0
3477.8029,0
3565.2485,0
3597.4979,0
3686.583,0
3744.271,0
3816.8776,0
3882.1925,0
3942.9509,0
3989.0269,0
4084.4851,0
4143.2796,0
4196.6781,0
4226.8317,0
4277.3923,0
4289.9964,0
4323.0458,0
4361.53,0
4367.7058,0
4404.4426,0
4416.2803,0
4447.8491,0
4406.128,0
4399.5085,0
4405.77,0
4360.8297,0
4353.3779,0
4295.8412,0
4243.3641,0
4142.6504,0
4127.4853,0
4087.5009,0
4004.7951,0
3948.6039,0
3914.0012,0
3851.0271,0
3819.0882,0
3747.8965,0
3685.4983,0
3661.3434,0
3603.8969,0
3604.2651,0
3530.1507,0
3430.1551,0
3429.1659,0
3374.5624,0
3321.8146,0
3283.5457,0
3323.4453,0
3299.8338,0
3277.2797,0
3257.3418,0
3217.274,0
3177.5182,0
3147.9143,0
3134.7632,0
3113.2309,0
3099.8094,0
3093.6419,0
3080.035,0
3101.15,0
3060.9262,0
3095.6164,0
3061.8746,0
3074.4354,0
3076.5148,0
3163.8293,0
3186.5626,0
3193.457,0
3173.9701,0
3186.4071,0
3212.0208,0
3204.0069,0
3253.6244,0
3244.1996,0
3232.3428,0
3307.115,0
3310.7316,0
3329.0257,0
3337.7032,0
3390.1689,0
3370.054,0
3380.7182,0
3399.0378,0
3404.6726,0
3376.9136,0
3413.0541,0
3389.4155,0
3384.8188,0
3382.6931,0
3373.3697,0
3463.2847,0
3442.7334,0
3465.8039,0
3523.8581,0
3546.0802,0
3571.5299,0
3581.2384,0
3591.601,0
3555.6824,0
3522.7278,0
3524.5113,0
3510.5321,0
3480.3021,0
3485.3816,0
3474.1222,0
3469.252,0
3421.9162,0
3413.5876,0
3400.7186,0
3382.8721,0
3378.8756,0
3418.5856,0
3366.2592,0
3353.1919,0
3317.6169,0
3290.5625,0
3231.6114,0
3195.1113,0
3177.4002,0
3203.2734,0
3174.9762,0
3170.1584,0
3159.8358,0
3153.8159,0
3155.7481,0
3132.1121,0
3113.6467,0
3120.7471,0
3128.0565,0
3112.0256,0
3112.8442,0
3139.2802,0
3122.2354,0
3134.3265,0
3146.4009,0
3198.9076,0
3202.2157,0
3296.8755,0
3411.4152,0
3525.194,0
3686.8655,0
3755.308,0
3915.9539,0
4094.503,0
4236.156,0
4418.152,0
4612.6726,0
4838.9041,0
5039.4293,0
5209.202,0
5364.5677,0
5541.4547,0
5637.7282,0
5800.7847,0
5875.7504,0
5962.5077,0
6054.3302,0
6118.5954,0
6151.551,0
6140.3241,0
6059.2427,0
6013.7094,0
5881.2241,0
5746.0247,0
5652.5536,0
5570.0867,0
5406.9942,0
5223.8945,0
5033.8031,0
4895.3392,0
4723.0312,0
4595.3689,0
4426.7557,0
4294.0111,0
4136.4289,0
3997.6791,0
3958.0383,0
3828.4829,0
3696.8126,0
3646.2768,0
3601.0424,0
3556.7763,0
3494.3442,0
3457.0159,0
3421.0774,0
3340.5939,0
3307.868,0
3281.5059,0
3226.7705,0
3177.8256,0
3162.7396,0
3158.7108,0
3168.298,0
3181.9669,0
3242.8228,0
3287.8185,0
3307.6294,0
3377.8686,0
3349.4582,0
3360.5588,0
3418.6816,0
3482.0785,0
3527.3473,0
3612.8101,0
3657.0861,0
3776.0657,0
3831.7173,0
3896.8601,0
3943.0713,0
4025.6602,0
4075.1967,0
4189.0831,0
4226.0239,0
4284.1934,0
4373.4114,0
4400.2281,0
4446.4525,0
4502.4983,0
4566.2582,0
4625.9089,0
4598.8772,0
4622.8174,0
4579.5116,0
4567.906,0
4535.6982,0
4538.6848,0
4521.1328,0
4432.3634,0
4416.563,0
4335.053,0
4214.4916,0
4136.0149,0
4096.5899,0
4057.1508,0
4020.4816,0
3951.3219,0
3923.8059,0
3903.6556,0
3853.6779,0
3798.3227,0
3804.6932,0
3757.276,0
3696.9234,0
3643.1347,0
3640.0944,0
3550.7607,0
3495.9086,0
3479.5342,0
3412.5968,0
3415.3501,0
3415.5951,0
3397.4475,0
3370.9251,0
3343.28,0
3328.1009,0
3314.6691,0
3254.5704,0
3275.3856,0
3275.3681,0
3331.3311,0
3305.7848,0
3285.117,0
3268.6225,0
3283.7403,0
3315.5672,0
3298.5974,0
3263.8954,0
3241.9609,0
3208.9828,0
3192.0767,0
3165.2894,0
3157.4619,0
3191.851,0
3210.8074,0
3242.2825,0
3254.1711,0
3255.4976,0
3260.3059,0
3292.4893,0
3249.749,0
3265.4136,0
3292.8774,0
3336.1221,0
3334.6887,0
3375.3012,0
3381.0151,0
3383.5286,0
3381.906,0
3366.8641,0
3383.871,0
3423.1403,0
3430.3886,0
3460.4875,0
3440.6546,0
3475.357,0
3430.7155,0
3460.28,0
3475.4328,0
3423.4703,0
3420.0448,0
3367.864,0
3365.7017,0
3342.6736,0
3309.9836,0
3304.4985,0
3283.3604,0
3281.5173,0
3295.9385,0
3259.1271,0
3276.6285,0
3245.5763,0
3269.9271,0
3291.5496,0
3228.4698,0
3238.6309,0
3207.8017,0
3218.5951,0
3225.6007,0
3214.3553,0
3233.0877,0
3253.0523,0
3259.5721,0
3264.2274,0
3227.4221,0
3224.9704,0
3178.7458,0
3173.188,0
3122.1292,0
3111.8347,0
3056.6368,0
3056.7908,0
3045.3963,0
3053.2121,0
3004.4429,0
3022.6698,0
2973.0632,0
2999.2697,0
3021.8046,0
3042.0034,0
3069.8224,0
3103.4065,0
3140.5782,0
3230.1537,0
3353.8718,0
3544.4476,0
3657.5751,0
3827.5147,0
4005.7545,0
4190.7056,0
4378.3729,0
4581.8478,0
4798.6677,0
4991.1245,0
5198.4523,0
5432.8162,0
5585.0101,0
5740.7279,0
5876.1893,0
5965.5513,0
6033.9238,0
6075.4506,0
6076.406,0
6033.3593,0
5999.5197,0
5993.5414,0
5886.3436,0
5783.3629,0
5619.1098,0
5477.7188,0
5288.8389,0
5182.6491,0
4981.2825,0
4790.4124,0
4604.7753,0
4467.0325,0
4299.6428,0
4154.683,0
4008.5289,0
3917.4599,0
3837.7216,0
3762.8065,0
3699.4281,0
3630.4714,0
3514.4603,0
3458.0851,0
3397.1732,0
3360.4597,0
3297.0859,0
3237.3349,0
3208.2647,0
3186.0047,0
3168.5412,0
3159.671,0
3142.3946,0
3065.3536,0
3026.2464,0
3020.503,0
3039.2961,0
3059.5659,0
3081.5728,0
3132.1117,0
3145.0731,0
3148.798,0
3203.1882,0
3243.1927,0
3287.9184,0
3338.2535,0
3379.2718,0
3489.0776,0
3571.1708,0
3670.8016,0
3724.8026,0
3837.5715,0
3920.3188,0
3999.9356,0
4030.1279,0
4102.6691,0
4148.2776,0
4219.3008,0
4268.5289,0
4340.0181,0
4315.2232,0
4384.6447,0
4430.6721,0
4531.814,0
4527.0204,0
4566.5908,0
4581.8946,0
4603.3273,0
4599.476,0
4588.2251,0
4567.3222,0
4524.6302,0
4451.3197,0
4414.3514,0
4367.1629,0
4334.6714,0
4301.4802,0
4224.2998,0
4194.0894,0
4152.8233,0
4086.2181,0
4007.9544,0
3923.9848,0
3865.1815,0
3840.8201,0
3814.2437,0
3787.9945,0
3744.4727,0
3698.948,0
3635.4244,0
3630.6908,0
3570.7025,0
3561.5631,0
3551.5188,0
3529.6729,0
3459.329,0
3449.8804,0
3416.5138,0
3347.6645,0
3313.1546,0
3284.7095,0
3293.8954,0
3238.1633,0
3236.7346,0
3222.3233,0
3235.2002,0
3189.9051,0
3204.0456,0
3209.2892,0
3199.388,0
3212.1601,0
3219.8441,0
3241.1682,0
3269.1206,0
3242.6448,0
3275.1929,0
3253.4992,0
3301.6321,0
3270.272,0
3311.2131,0
3280.7075,0
3292.7108,0
3269.7156,0
3288.2295,0
3307.2087,0
3321.4956,0
3355.202,0
3349.6693,0
3325.8945,0
3310.752,0
3283.4336,0
3306.6677,0
3308.7154,0
3281.851,0
3317.7769,0
3305.9818,0
3317.5992,0
3300.2415,0
3329.4252,0
3307.4134,0
3288.6837,0
3236.5142,0
3267.5328,0
3283.2914,0
3242.1374,0
3201.7367,0
3242.3466,0
3225.3296,0
3212.1651,0
3237.6112,0
3248.2113,0
3248.9229,0
3222.9436,0
3260.1342,0
3261.414,0
3264.4486,0
3280.9638,0
3332.5692,0
3321.2029,0
3272.5144,0
3236.7201,0
3222.7618,0
3185.3774,0
3126.8097,0
3050.4045,0
3020.8995,0
2994.4739,0
2981.0632,0
2936.7984,0
2990.0841,0
2905.6332,0
2907.6388,0
2887.7621,0
2854.4595,0
2883.1489,0
2851.9565,0
2825.5841,0
2779.3894,0
2761.6168,0
2788.6563,0
2793.8898,0
2852.9364,0
2858.7564,0
2890.6887,0
2946.9901,0
3010.3872,0
3103.9657,0
3180.762,0
3332.6957,0
3504.964,0
3679.6079,0
3910.6428,0
4125.0217,0
4343.6267,0
4480.2035,0
4677.3656,0
4881.8224,0
5043.7772,0
5192.2202,0
5366.7581,0
5469.009,0
5595.8827,0
5685.5489,0
5809.627,0
5870.3739,0
5866.7807,0
5896.6552,0
5883.2921,0
5799.2768,0
5736.3267,0
5629.9326,0
5555.3662,0
5343.4654,0
5222.0188,0
5093.9853,0
4977.531,0
4812.8785,0
4656.5415,0
4473.8166,0
4333.2745,0
4165.8926,0
4080.3208,0
3950.101,0
3860.9832,0
3787.9918,0
3693.3499,0
3686.8554,0
3618.8257,0
3541.4767,0
3453.0099,0
3414.8767,0
3358.7466,0
3283.2097,0
3260.234,0
3242.3796,0
3246.1911,0
3185.7793,0
3203.8257,0
3213.1927,0
3216.5338,0
3210.3479,0
3225.3958,0
3202.6221,0
3198.9121,0
3196.1261,0
3243.244,0
3286.1315,0
3314.4241,0
3376.3148,0
3459.5761,0
3539.2542,0
3563.9317,0
3612.2336,0
3687.661,0
3742.0848,0
3784.2904,0
3823.7231,0
3923.7782,0
3966.137,0
4058.5935,0
4110.9209,0
4178.6694,0
4275.5182,0
4405.8419,0
4434.335,0
4482.9373,0
4473.3888,0
4510.0702,0
4520.7718,0
4556.5228,0
4537.3904,0
4521.4534,0
4471.4541,0
4443.0622,0
4404.2966,0
4394.2373,0
4336.2271,0
4256.2594,0
4251.4575,0
4196.1743,0
4161.8866,0
4080.5729,0
4067.9086,0
3986.8702,0
3906.259,0
3840.4259,0
3795.8486,0
3764.2515,0
3680.0326,0
3638.1538,0
3549.7726,0
3477.7841,0
3423.6997,0
3392.5034,0
3369.2317,0
3360.697,0
3318.3773,0
3282.9109,0
3264.5176,0
3205.5626,0
3203.8555,0
3190.4981,0
3187.9702,0
3203.2783,0
3145.0692,0
3165.5369,0
3171.3799,0
3189.8022,0
3168.4325,0
3196.1033,0
3135.3761,0
3160.0019,0
3179.2806,0
3149.8061,0
3161.5367,0
3156.8274,0
3122.3699,0
3151.0486,0
3197.7386,0
3251.3878,0
3255.5665,0
3254.8369,0
3325.8803,0
3349.7841,0
3361.8959,0
3371.1847,0
3363.8517,0
3373.2662,0
3394.6653,0
3387.1327,0
3426.0228,0
3425.8043,0
3476.9966,0
3480.3284,0
3514.0632,0
3565.057,0
3585.0156,0
3583.5223,0
3559.8299,0
3578.9841,0
3592.0045,0
3631.0726,0
3658.125,0
3715.4046,0
3659.5145,0
3647.3885,0
3652.8601,0
3669.4268,0
3696.3057,0
3740.6749,0
3757.8451,0
3717.2446,0
3727.503,0
3706.1734,0
3677.4379,0
3718.7369,0
3683.1694,0
3674.5882,0
3667.4051,0
3646.8934,0
3608.7744,0
3617.9825,0
3617.394,0
3604.1271,0
3576.2951,0
3559.417,0
3525.2065,0
3487.6032,0
3444.9435,0
3424.4455,0
3377.7562,0
3343.3324,0
3306.2639,0
3270.5462,0
3287.303,0
3280.4553,0
3302.3481,0
3289.1341,0
3212.2095,0
3208.5464,0
3172.527,0
3173.345,0
3213.8644,0
3198.4468,0
3219.8947,0
3235.2807,0
3305.2254,0
3321.2546,0
3441.1536,0
3598.2194,0
3717.2466,0
3849.422,0
4045.3401,0
4185.0292,0
4311.4877,0
4533.9138,0
4708.4928,0
4880.4201,0
5054.033,0
5176.37,0
5296.714,0
5440.3477,0
5554.5137,0
5664.7463,0
5777.2072,0
5843.2531,0
5903.0781,0
5971.4854,0
5965.9877,0
5987.9572,0
5941.7175,0
5857.3545,0
5762.02,0
5620.1562,0
5446.7946,0
5271.4949,0
5115.7731,0
4985.7492,0
4847.471,0
4714.8601,0
4558.6943,0
4384.8526,0
4260.1758,0
4169.5461,0
4051.8516,0
3907.27,0
3785.4434,0
3666.7446,0
3565.3758,0
3530.2877,0
3435.9885,0
3398.7457,0
3321.5229,0
3253.4425,0
3230.095,0
3206.2328,0
3215.8191,0
3159.2119,0
3178.8139,0
3177.2614,0
3139.5009,0
3149.0782,0
3158.5849,0
3148.538,0
3164.8571,0
3191.7956,0
3215.1324,0
3294.5883,0
3362.2882,0
3442.1514,0
3534.1826,0
3609.9899,0
3674.8701,0
3762.2606,0
3822.6645,0
3911.717,0
3985.9926,0
4047.8334,0
4109.2096,0
4220.1858,0
4234.1791,0
4283.6841,0
4359.6237,0
4434.2251,0
4508.7915,0
4614.5082,0
4677.9704,0
4704.5605,0
4763.0302,0
4755.5185,0
4751.522,0
4755.4717,0
4757.6489,0
4771.0069,0
4733.7443,0
4689.8671,0
4662.1183,0
4650.89,0
4596.8876,0
4533.8366,0
4461.6297,0
4420.2821,0
4332.8646,0
4306.225,0
4239.0636,0
4169.2715,0
4137.152,0
4067.5907,0
3978.797,0
3918.9399,0
3843.9647,0
3778.7228,0
3735.9225,0
3705.9666,0
3663.4897,0
3657.4181,0
3644.3755,0
3597.3921,0
3496.9048,0
3458.885,0
3405.4732,0
3375.3521,0
3339.1325,0
3305.6692,0
3311.1478,0
3306.3965,0
3271.1485,0
3329.7768,0
3290.7857,0
3254.3146,0
3203.8079,0
3220.3163,0
3233.9919,0
3227.1926,0
3202.9042,0
3215.8416,0
3175.5857,0
3173.1428,0
3184.7795,0
3188.9027,0
3242.7636,0
3250.0323,0
3259.2249,0
3280.9538,0
3281.53,0
3336.8489,0
3360.3778,0
3364.3011,0
3365.0663,0
3395.2827,0
3405.2004,0
3456.163,0
3443.5008,0
3515.9028,0
3524.8564,0
3569.1962,0
3569.3773,0
3567.9253,0
3541.85,0
3583.3936,0
3618.8663,0
3619.5924,0
3654.0451,0
3650.9244,0
3622.3307,0
3614.4427,0
3588.0888,0
3559.2335,0
3557.4336,0
3568.2234,0
3550.7472,0
3575.5554,0
3568.0488,0
3592.3049,0
3590.5528,0
3580.471,0
3568.8781,0
3542.1842,0
3492.7843,0
3486.4213,0
3442.0337,0
3447.1189,0
3439.0472,0
3442.1124,0
3412.8024,0
3424.6677,0
3389.7869,0
3408.6119,0
3404.4195,0
3365.3577,0
3353.1684,0
3326.724,0
3315.6851,0
3331.8335,0
3328.4861,0
3308.089,0
3269.3152,0
3259.6516,0
3233.4196,0
3215.8758,0
3245.8287,0
3254.5885,0
3285.4166,0
3367.6646,0
3465.2008,0
3577.3908,0
3744.5554,0
3916.394,0
4113.0731,0
4305.1691,0
4470.6856,0
4643.2731,0
4873.5743,0
5058.5236,0
5267.3776,0
5454.9367,0
5631.4178,0
5812.921,0
5996.5547,0
6129.9903,0
6259.6802,0
6351.7646,0
6437.1815,0
6471.9419,0
6438.9123,0
6459.3702,0
6392.2934,0
6296.9496,0
6228.4546,0
6104.4551,0
5995.8809,0
5881.5287,0
5706.6701,0
5532.6981,0
5312.6624,0
5172.3663,0
4954.1933,0
4808.9275,0
4635.536,0
4501.1862,0
4385.9998,0
4269.1251,0
4215.4741,0
4173.4191,0
4081.5963,0
4017.346,0
4022.9476,0
4023.6948,0
3978.4593,0
3974.3719,0
3973.4733,0
3940.0076,0
3940.8338,0
3941.2519,0
3954.5114,0
3916.9873,0
3948.8765,0
3899.1257,0
3912.2879,0
3903.1757,0
3922.1294,0
3976.3259,0
4068.6568,0
4087.7212,0
4141.5198,0
4156.3162,0
4250.2161,0
4278.8495,0
4363.9032,0
4379.8684,0
4405.8813,0
4457.8246,0
4521.3778,0
4556.5788,0
4631.2328,0
4688.7461,0
4728.635,0
4777.6138,0
4788.2003,0
4816.3937,0
4825.1518,0
4876.066,0
4906.852,0
4983.5039,0
4939.711,0
4991.7633,0
5001.6093,0
5041.2196,0
5043.1387,0
5075.0153,0
5082.3474,0
5066.2675,0
5058.4241,0
5010.2043,0
4905.4706,0
4860.4195,0
4775.8584,0
4672.1069,0
4573.468,0
4525.3474,0
4478.898,0
4442.3238,0
4386.2024,0
4360.0504,0
4277.6811,0
4206.825,0
4210.8911,0
4159.1846,0
4147.042,0
4094.7928,0
4028.2281,0
3996.7642,0
3935.9429,0
3853.0756,0
3777.4296,0
3727.6449,0
3722.6765,0
3683.8997,0
3675.4809,0
3633.0394,0
3642.8052,0
3656.8151,0
3622.6915,0
3600.3564,0
3598.8494,0
3584.8878,0
3593.6228,0
3584.5666,0
3543.9097,0
3549.0133,0
3551.2333,0
3606.0005,0
3577.8824,0
3568.361,0
3539.8103,0
3583.5176,0
3603.4576,0
3586.2278,0
3565.6705,0
3545.4714,0
3535.7685,0
3522.1779,0
3576.5841,0
3570.5473,0
3550.6557,0
3585.2198,0
3569.9437,0
3606.2406,0
3619.9777,0
3680.0907,0
3715.4507,0
3703.5711,0
3709.1362,0
3717.7496,0
3729.6446,0
3788.8962,0
3789.2011,0
3768.6381,0
3758.5949,0
3763.7633,0
3734.6653,0
3732.6354,0
3729.932,0
3734.5958,0
3706.164,0
3707.5237,0
3741.2352,0
3700.6237,0
3665.5521,0
3682.0575,0
3713.1586,0
3682.5301,0
3627.2429,0
3659.2684,0
3675.1574,0
3660.2803,0
3623.0807,0
3605.1879,0
3654.2523,0
3688.8486,0
3709.1116,0
3720.9473,0
3628.1856,0
3591.7669,0
3549.3201,0
3543.3894,0
3532.7169,0
3465.9759,0
3450.2145,0
3430.363,0
3416.7988,0
3375.1099,0
3350.5713,0
3310.8686,0
3267.8483,0
3298.2828,0
3302.8969,0
3324.7498,0
3334.5457,0
3373.048,0
3420.0815,0
3466.0223,0
3534.5774,0
3640.1079,0
3804.4021,0
3941.1675,0
4121.1476,0
4322.413,0
4517.7651,0
4692.2742,0
4875.8757,0
5120.7809,0
5322.8565,0
5530.0087,0
5730.1101,0
5911.4616,0
6112.9459,0
6261.4207,0
6335.005,0
6467.3109,0
6511.6414,0
6546.6545,0
6552.1764,0
6564.7073,0
6525.7303,0
6515.6933,0
6426.2609,0
6319.9165,0
6189.0958,0
5992.1992,0
5808.5206,0
5611.8114,0
5451.4562,0
5355.5529,0
5230.38,0
5082.5038,0
4911.3639,0
4796.1056,0
4759.704,0
4663.7163,0
4546.9975,0
4520.2553,0
4445.2355,0
4372.7363,0
4310.7226,0
4357.8494,0
4315.8622,0
4256.4641,0
4237.3221,0
4241.6564,0
4207.0537,0
4164.8217,0
4183.8367,0
4206.5771,0
4182.5125,0
4150.324,0
4173.4707,0
4125.0082,0
4127.5799,0
4147.179,0
4203.8891,0
4245.3566,0
4288.0398,0
4339.4939,0
4346.1554,0
4407.9767,0
4451.005,0
4501.2646,0
4524.8571,0
4624.9465,0
4660.5403,0
4782.7086,0
4834.3754,0
4893.8824,0
4939.285,0
4971.7455,0
4967.9001,0
5001.2021,0
5009.4117,0
5045.2102,0
5079.837,0
5096.6735,0
5174.6842,0
5168.2654,0
5149.5755,0
5099.7289,0
5072.7108,0
5087.9488,0
5069.5782,0
5004.3412,0
4998.4133,0
5048.1683,0
4968.2398,0
4950.9827,0
4921.4622,0
4893.2629,0
4828.4681,0
4779.035,0
4712.1543,0
4652.6821,0
4613.9241,0
4587.8564,0
4552.749,0
4478.7793,0
4405.4249,0
4375.3074,0
4335.29,0
4263.4272,0
4247.3306,0
4187.2587,0
4151.207,0
4082.1714,0
4031.7853,0
3996.8923,0
3982.6478,0
3979.7021,0
3936.9658,0
3942.0019,0
3910.135,0
3868.9486,0
3871.4556,0
3884.921,0
3844.1374,0
3843.718,0
3818.6981,0
3802.0643,0
3789.8896,0
3799.1069,0
3789.7528,0
3775.6193,0
3785.8692,0
3775.2117,0
3760.2082,0
3733.8315,0
3770.2943,0
3768.4,0
3794.3579,0
3832.4415,0
3795.0565,0
3790.1223,0
3826.0698,0
3798.1014,0
3755.4359,0
3747.917,0
3729.8588,0
3750.6307,0
3770.0866,0
3758.0494,0
3755.7318,0
3795.1585,0
3785.9569,0
3782.2516,0
3756.2579,0
3713.7116,0
3737.3388,0
3746.9765,0
3726.3337,0
3727.8473,0
3803.5529,0
3777.9164,0
3841.5481,0
3827.1045,0
3854.0264,0
3850.8265,0
3863.5152,0
3842.6194,0
3825.4937,0
3833.1725,0
3800.5493,0
3809.0534,0
3841.6207,0
3791.2048,0
3748.9271,0
3745.7202,0
3754.9694,0
3791.976,0
3822.2087,0
3834.3814,0
3811.9555,0
3793.5083,0
3811.8886,0
3813.2973,0
3801.048,0
3810.4999,0
3773.1138,0
3777.4175,0
3730.0911,0
3696.7373,0
3666.2226,0
3713.0127,0
3673.5991,0
3624.369,0
3621.0925,0
3635.324,0
3622.9451,0
3624.3061,0
3583.6348,0
3548.6363,0
3532.5906,0
3528.3212,0
3522.7653,0
3505.528,0
3517.371,0
3564.1382,0
3615.9464,0
3644.9206,0
3721.4304,0
3831.569,0
3945.5407,0
3990.4818,0
4156.1787,0
4302.604,0
4493.1202,0
4678.4843,0
4873.7485,0
5058.6872,0
5258.9252,0
5450.6859,0
5625.6978,0
5840.1006,0
5996.6889,0
6139.1934,0
6302.9177,0
6439.7288,0
6520.3899,0
6582.0511,0
6629.3697,0
6644.7156,0
6653.886,0
6636.9387,0
6573.8862,0
6482.9727,0
6367.4511,0
6270.1654,0
6109.6528,0
5967.5292,0
5758.7192,0
5615.3382,0
5490.4037,0
5352.4957,0
5183.529,0
5039.9854,0
4974.0178,0
4848.7192,0
4733.9659,0
4661.4761,0
4560.9292,0
4494.0008,0
4481.9483,0
4441.7935,0
4402.3055,0
4343.6617,0
4333.336,0
4301.0416,0
4280.1361,0
4256.5224,0
4228.4191,0
4249.808,0
4226.0836,0
4205.111,0
4213.4689,0
4234.0001,0
4248.6064,0
4243.3681,0
4266.1982,0
4295.2246,0
4313.9364,0
4369.6357,0
4419.2266,0
4462.0317,0
4467.4292,0
4517.5679,0
4549.671,0
4592.6705,0
4634.5463,0
4715.2064,0
4761.1575,0
4782.3954,0
4863.3055,0
4903.354,0
4980.2144,0
5050.3802,0
5054.6638,0
5051.3213,0
5052.1831,0
5092.8316,0
5116.461,0
5143.9003,0
5185.6621,0
5173.9628,0
5154.6378,0
5092.2308,0
5078.4214,0
4994.4716,0
4950.9757,0
4919.2078,0
4836.1976,0
4810.1797,0
4730.5797,0
4664.2518,0
4587.8337,0
4514.7391,0
4473.5499,0
4437.5111,0
4395.4794,0
4327.4576,0
4242.4452,0
4223.7816,0
4170.1645,0
4119.9542,0
4064.478,0
4002.2797,0
3957.0968,0
3893.4772,0
3881.0718,0
3890.2569,0
3864.9112,0
3809.3854,0
3771.1551,0
3772.8284,0
3732.5622,0
3722.7147,0
3682.7701,0
3677.5811,0
3676.5778,0
3683.8215,0
3620.5621,0
3605.513,0
3613.049,0
3595.731,0
3551.0315,0
3552.7171,0
3507.0887,0
3535.6622,0
3549.3955,0
3534.126,0
3529.5359,0
3522.5757,0
3529.1842,0
3488.0836,0
3511.1791,0
3540.2059,0
3575.8057,0
3626.271,0
3653.3267,0
3650.0489,0
3681.3221,0
3740.7838,0
3747.0608,0
3791.5302,0
3772.6178,0
3772.0893,0
3802.0805,0
3839.689,0
3854.6041,0
3841.1571,0
3887.501,0
3902.1283,0
3864.3044,0
3871.3042,0
3859.2604,0
3893.0109,0
3881.0357,0
3866.6027,0
3874.6141,0
3835.644,0
3791.6051,0
3773.6092,0
3799.351,0
3799.1982,0
3785.5439,0
3767.9842,0
3754.8418,0
3781.9995,0
3792.195,0
3786.2623,0
3780.8618,0
3764.1399,0
3762.947,0
3729.0528,0
3739.7264,0
3754.9708,0
3728.2293,0
3717.5795,0
3697.3921,0
3694.0218,0
3669.5295,0
3634.584,0
3607.0292,0
3589.1786,0
3585.9167,0
3549.278,0
3517.5384,0
3459.6212,0
3413.5724,0
3421.1646,0
3427.2864,0
3401.0969,0
3392.0356,0
3364.9244,0
3306.3678,0
3319.1775,0
3303.7504,0
3296.562,0
3227.3611,0
3210.0842,0
3182.6223,0
3121.325,0
3148.3383,0
3172.5222,0
3152.4492,0
3112.1689,0
3101.8661,0
3116.691,0
3114.5015,0
3160.241,0
3213.5548,0
3260.8358,0
3296.5667,0
3353.0969,0
3474.972,0
3627.3873,0
3799.7386,0
4005.3889,0
4192.216,0
4379.3607,0
4563.1944,0
4762.573,0
4985.2589,0
5205.0447,0
5408.2856,0
5605.4181,0
5687.0347,0
5808.4635,0
5960.2346,0
6097.6895,0
6166.1881,0
6260.1671,0
6303.4291,0
6319.6216,0
6307.7705,0
6282.5215,0
6223.7692,0
6099.0052,0
6005.3512,0
5864.91,0
5717.3777,0
5550.6487,0
5392.5594,0
5220.361,0
5030.407,0
4900.4786,0
4734.4638,0
4645.3801,0
4463.511,0
4378.2123,0
4255.512,0
4151.1073,0
4090.8722,0
3973.9055,0
3920.6062,0
3887.4837,0
3863.3223,0
3852.2797,0
3851.5773,0
3794.0419,0
3753.5754,0
3718.6073,0
3698.0102,0
3770.1216,0
3748.5341,0
3710.2501,0
3687.8811,0
3711.5275,0
3701.2827,0
3735.68,0
3759.5035,0
3806.558,0
3859.5105,0
3879.0105,0
3932.0928,0
3989.5143,0
4057.9115,0
4164.5571,0
4251.1429,0
4340.4734,0
4353.3707,0
4455.1178,0
4471.4883,0
4525.8428,0
4590.0454,0
4673.0842,0
4744.9775,0
4779.0268,0
4862.4188,0
4953.3113,0
5002.9497,0
5002.8515,0
5010.784,0
4985.7553,0
4986.4047,0
5011.3045,0
4969.7025,0
4929.7376,0
4879.3627,0
4881.5161,0
4864.9299,0
4780.7834,0
4763.2745,0
4670.1757,0
4681.7912,0
4609.3473,0
4534.9069,0
4473.0009,0
4375.3132,0
4317.3416,0
4275.0801,0
4253.3088,0
4216.9742,0
4177.2323,0
