Data,Label
0.291954,0
0.31431247,0
0.30800418,0
0.27224296,0
0.23191474,0
0.20397952,0
0.19016186,0
0.17304265,0
0.16750445,0
0.15095203,0
0.14349201,0
0.15587095,0
0.14735099,0
0.10084629,0
-0.12910847,0
-0.24358001,0
-0.25121897,0
-0.24620099,0
-0.24527628,0
-0.24425828,0
-0.22717466,0
-0.21468458,0
-0.21976463,0
-0.21294704,0
-0.14820603,0
0.11116596,0
0.23144227,0
0.27155487,0
0.26424254,0
0.24870554,0
0.23524539,0
0.19861921,0
0.17957826,0
0.15739309,0
0.15403482,0
0.14518448,0
0.14286129,0
0.1484271,0
0.14528332,0
0.12021272,0
-0.059071376,0
-0.2137926,0
-0.23380471,0
-0.22698562,0
-0.22285921,0
-0.21615308,0
-0.20484065,0
-0.19685805,0
-0.19181802,0
-0.19649944,0
-0.14545317,0
0.100007,0
0.22604502,0
0.27006381,0
0.29028655,0
0.29295908,0
0.27390314,0
0.25267061,0
0.22959805,0
0.21446722,0
0.20600546,0
0.19179085,0
0.18344195,0
0.17918939,0
0.17548206,0
0.16229608,0
0.11928835,0
-0.099729892,0
-0.21551237,0
-0.23149117,0
-0.22084295,0
-0.2204125,0
-0.21362098,0
-0.21329328,0
-0.21455587,0
-0.21195954,0
-0.2152102,0
-0.082033058,0
0.14589409,0
0.23555522,0
0.2620173,0
0.26015256,0
0.2410089,0
0.21649247,0
0.20225218,0
0.1883614,0
0.15777606,0
0.153429,0
0.14299278,0
0.14829795,0
0.14583119,0
0.12963229,0
0.086042745,0
-0.11811588,0
-0.23697428,0
-0.24839651,0
-0.24052411,0
-0.23551523,0
-0.22291401,0
-0.21868171,0
-0.21475229,0
-0.20736048,0
-0.21173686,0
-0.17619961,0
0.070076813,0
0.19097352,0
0.23454555,0
0.24730586,0
0.21256528,0
0.19221612,0
0.18040704,0
0.1534426,0
0.14018764,0
0.13752004,0
0.12274712,0
0.092674251,0
0.093867204,0
0.1041227,0
0.11196989,0
0.080121959,0
-0.028242632,0
-0.19882884,0
-0.23745839,0
-0.2378582,0
-0.22025925,0
-0.20621015,0
-0.18364457,0
-0.17627275,0
-0.17619862,0
-0.1618589,0
-0.038815614,0
0.17476389,0
0.24712447,0
0.27655995,0
0.28686556,0
0.25666728,0
0.24393835,0
0.22669655,0
0.20035546,0
0.18734287,0
0.18357578,0
0.17696095,0
0.17301341,0
0.18572585,0
0.17738698,0
0.13782977,0
-0.064184342,0
-0.16777077,0
-0.17347668,0
-0.16602273,0
-0.14582877,0
-0.14409739,0
-0.13499624,0
-0.12040018,0
-0.11983137,0
-0.11476379,0
0.042877504,0
0.24079219,0
0.30811836,0
0.33431817,0
0.31901011,0
0.29876407,0
0.29242853,0
0.27868819,0
0.26663131,0
0.24539175,0
0.2267546,0
0.22757405,0
0.22041075,0
0.22294018,0
0.21221341,0
0.16977347,0
-0.033975031,0
-0.14340955,0
-0.1528526,0
-0.15170244,0
-0.14033369,0
-0.12912284,0
-0.11573082,0
-0.11964897,0
-0.11564373,0
-0.1129692,0
-0.10794779,0
0.020855895,0
0.23484251,0
0.30568768,0
0.3416553,0
0.32212034,0
0.29596447,0
0.2668352,0
0.24375708,0
0.21457369,0
0.19598821,0
0.19402081,0
0.18480166,0
0.17642273,0
0.17844141,0
0.16999726,0
0.1237682,0
-0.10578937,0
-0.19581796,0
-0.20348297,0
-0.1903132,0
-0.17432097,0
-0.16774474,0
-0.15157443,0
-0.14992047,0
-0.1450492,0
-0.14221405,0
-0.087969583,0
0.13885187,0
0.25555919,0
0.29686794,0
0.30446335,0
0.28124739,0
0.24913824,0
0.24263074,0
0.2199554,0
0.18259593,0
0.17724483,0
0.1700974,0
0.17466291,0
0.17380576,0
0.16698527,0
0.15844014,0
0.089461704,0
-0.12910674,0
-0.19849154,0
-0.20586375,0
-0.19971162,0
-0.17418625,0
-0.17004437,0
-0.16352268,0
-0.16085454,0
-0.15128511,0
-0.090079173,0
0.13854799,0
0.23993817,0
0.29269194,0
0.29893726,0
0.28426214,0
0.26800574,0
0.25130859,0
0.22624638,0
0.19856382,0
0.17020209,0
0.1590628,0
0.1476345,0
0.14843514,0
0.13909085,0
0.10985441,0
-0.069667265,0
-0.2237371,0
-0.24830894,0
-0.25279083,0
-0.23887109,0
-0.23539729,0
-0.22337396,0
-0.21041052,0
-0.2045777,0
-0.19714562,0
-0.14128108,0
0.087018161,0
0.20757704,0
0.26149349,0
0.26690914,0
0.25376248,0
0.22879467,0
0.19880297,0
0.17654511,0
0.1594636,0
0.15024703,0
0.12838092,0
0.13011494,0
0.13879968,0
0.13346855,0
0.11749297,0
0.085644356,0
-0.094677349,0
-0.23528514,0
-0.25107404,0
-0.2575717,0
-0.25050341,0
-0.24282046,0
-0.22825474,0
-0.21681462,0
-0.21379987,0
-0.20793871,0
0.0089894825,0
0.16441501,0
0.23144075,0
0.24967122,0
0.22333111,0
0.20953253,0
0.2096425,0
0.19939402,0
0.1799002,0
0.16307995,0
0.1562899,0
0.13159703,0
0.12722381,0
0.12680002,0
0.12642248,0
0.10689671,0
0.025661148,0
-0.16587596,0
-0.2151748,0
-0.21155376,0
-0.20763855,0
-0.19865932,0
-0.17520413,0
-0.17275898,0
-0.16244211,0
-0.16321458,0
-0.15228696,0
0.059377779,0
0.20758514,0
0.27022208,0
0.28083593,0
0.26502661,0
0.24088329,0
0.2196283,0
0.17882495,0
0.16980429,0
0.15944469,0
0.14779833,0
0.14437366,0
0.14306401,0
0.14695828,0
0.13069233,0
0.093190361,0
-0.10591599,0
-0.20960516,0
-0.21626431,0
-0.21780753,0
-0.21013229,0
-0.20360673,0
-0.20764258,0
-0.20159505,0
-0.19478406,0
-0.19076374,0
-0.13299307,0
0.092191544,0
0.20955074,0
0.25819322,0
0.25725849,0
0.23316175,0
0.20846022,0
0.19348022,0
0.17570504,0
0.17922248,0
0.16467734,0
0.1618415,0
0.15677931,0
0.15219976,0
0.14721202,0
0.12675123,0
0.058300651,0
-0.14113552,0
-0.21892205,0
-0.21969091,0
-0.21933318,0
-0.2002891,0
-0.1880495,0
-0.17799121,0
-0.1683992,0
-0.16934197,0
-0.090936417,0
0.12960798,0
0.23084795,0
0.27318192,0
0.27498913,0
0.24716637,0
0.23011022,0
0.20494899,0
0.17702793,0
0.16109082,0
0.15758024,0
0.15141383,0
0.13535069,0
0.12295885,0
0.11947731,0
0.075717794,0
-0.13494823,0
-0.22249152,0
-0.23152601,0
-0.23143219,0
-0.22029894,0
-0.19917788,0
-0.18512682,0
-0.17251059,0
-0.16153354,0
-0.16966,0
-0.046546628,0
0.16123488,0
0.24675883,0
0.26501688,0
0.24294032,0
0.21437512,0
0.19590719,0
0.18635305,0
0.18790846,0
0.18277679,0
0.16980794,0
0.1644135,0
0.15489804,0
0.13455122,0
-0.038193101,0
-0.22559098,0
-0.26195655,0
-0.25280748,0
-0.24977285,0
-0.24685111,0
-0.24103788,0
-0.24448755,0
-0.23617388,0
-0.23665287,0
-0.22651064,0
-0.14287351,0
0.11825732,0
0.22078358,0
0.25917614,0
0.26071114,0
0.26010231,0
0.24308394,0
0.21927417,0
0.20619348,0
0.18837431,0
0.1802809,0
0.16508249,0
0.1651905,0
0.16746998,0
0.15213099,0
0.092266557,0
-0.12712758,0
-0.23899145,0
-0.23826601,0
-0.22907518,0
-0.21580118,0
-0.20926873,0
-0.20575714,0
-0.19414879,0
-0.20100268,0
-0.19332284,0
-0.17115347,0
0.060222277,0
0.20725655,0
0.27073855,0
0.31037225,0
0.29516473,0
0.28498305,0
0.27693076,0
0.26373368,0
0.24232421,0
0.24410542,0
0.22903501,0
0.22390307,0
0.21587586,0
0.21265553,0
0.19901736,0
0.15673882,0
-0.055215709,0
-0.15970719,0
-0.17201837,0
-0.16493492,0
-0.15624596,0
-0.14892373,0
-0.13780036,0
-0.13735136,0
-0.12732547,0
-0.12008703,0
0.083549108,0
0.25798916,0
0.33653757,0
0.35082852,0
0.33292875,0
0.31693478,0
0.29471885,0
0.27278083,0
0.25362007,0
0.24537118,0
0.22598692,0
0.23772261,0
0.22905449,0
0.22914574,0
0.18738535,0
0.0078704544,0
-0.13698533,0
-0.16182506,0
-0.18108535,0
-0.17769536,0
-0.17081794,0
-0.15798907,0
-0.15327716,0
-0.14693199,0
-0.14877238,0
0.026626716,0
0.23405268,0
0.31871677,0
0.34889911,0
0.37182639,0
0.35810911,0
0.34931762,0
0.32737015,0
0.30286404,0
0.28415254,0
0.2696135,0
0.2495349,0
0.23487365,0
0.22604077,0
0.20307823,0
0.11246611,0
-0.14270766,0
-0.22516848,0
-0.22971902,0
-0.2324627,0
-0.22236906,0
-0.21144957,0
-0.21611359,0
-0.21119778,0
-0.21962397,0
-0.12787271,0
0.12599719,0
0.21625933,0
0.23596798,0
0.25261924,0
0.24171258,0
0.22858607,0
0.21031712,0
0.20993253,0
0.18618785,0
0.13361049,0
0.11416314,0
0.12060967,0
0.13911801,0
0.14130731,0
0.061935981,0
-0.18908767,0
-0.25613814,0
-0.25914908,0
-0.25109744,0
-0.24063998,0
-0.23762146,0
-0.23305896,0
-0.22315749,0
-0.22176357,0
-0.21899897,0
-0.056729446,0
0.16579342,0
0.25293435,0
0.28775039,0
0.29313326,0
0.27296544,0
0.2486983,0
0.2396899,0
0.21786517,0
0.20074259,0
0.18706759,0
0.1822336,0
0.18531208,0
0.18866956,0
0.16920773,0
0.046580693,0
-0.17964433,0
-0.23162534,0
-0.21800335,0
-0.206953,0
-0.19296767,0
-0.19495857,0
-0.18438979,0
-0.17875248,0
-0.17200999,0
-0.16984292,0
-0.018007244,0
0.20342775,0
0.28251578,0
0.30341374,0
0.30677554,0
0.28275439,0
0.26209798,0
0.24432775,0
0.19831801,0
0.16359957,0
0.14570721,0
0.14250994,0
0.16552045,0
0.18406329,0
0.19779094,0
0.18773588,0
0.034870278,0
-0.18523709,0
-0.22261947,0
-0.22153643,0
-0.20762975,0
-0.21300485,0
-0.21402903,0
-0.19954337,0
-0.2031535,0
-0.11644895,0
0.16338448,0
0.27643393,0
0.31611443,0
0.30745409,0
0.29061457,0
0.27205273,0
0.24882976,0
0.23229293,0
0.20917374,0
0.19727846,0
0.20236002,0
0.19726548,0
0.19339384,0
0.18493353,0
0.15348862,0
-0.016879749,0
-0.19325497,0
-0.22231364,0
-0.21909267,0
-0.20876068,0
-0.19088173,0
-0.18624556,0
-0.17556146,0
-0.17558465,0
-0.17190503,0
-0.030818865,0
0.18077382,0
0.26892627,0
0.30930771,0
0.31403729,0
0.3002283,0
0.26941238,0
0.24049561,0
0.22830515,0
0.20588188,0
0.1909878,0
0.18796698,0
0.17698063,0
0.17696612,0
0.17653833,0
0.12927574,0
-0.046502039,0
-0.189327,0
-0.21634581,0
-0.21319713,0
-0.20999369,0
-0.18903365,0
-0.18433028,0
-0.18489479,0
-0.17192163,0
-0.17629371,0
-0.091726508,0
0.15738616,0
0.25143584,0
0.30800806,0
0.31739428,0
0.3125301,0
0.29287256,0
0.2651549,0
0.24974301,0
0.23582492,0
0.20392518,0
0.19752987,0
0.19115041,0
0.19169,0
0.19532601,0
0.1775533,0
0.11168308,0
-0.11406823,0
-0.20497391,0
-0.22007331,0
-0.21860715,0
-0.19611889,0
-0.19293006,0
-0.17610647,0
-0.1720898,0
-0.16949338,0
-0.093729063,0
0.13703982,0
0.25440163,0
0.28361067,0
0.29195725,0
0.29564092,0
0.29660777,0
0.27146272,0
0.25594386,0
0.25619511,0
0.25110916,0
0.23878301,0
0.22434529,0
0.21644062,0
0.20673188,0
0.1659838,0
-0.0055838832,0
-0.16300619,0
-0.19994028,0
-0.18872993,0
-0.18269205,0
-0.17190925,0
-0.16267017,0
-0.15053072,0
-0.14154192,0
-0.15306923,0
-0.14904586,0
-0.097699346,0
0.14567534,0
0.24968305,0
0.29735985,0
0.30122952,0
0.27489361,0
0.23441955,0
0.21499932,0
0.20743294,0
0.19621721,0
0.18995648,0
0.16990469,0
0.15931441,0
0.16684894,0
0.17353169,0
0.14994654,0
0.017913596,0
-0.15748238,0
-0.1820325,0
-0.17888289,0
-0.16586066,0
-0.1635119,0
-0.15367983,0
-0.14828101,0
-0.15126499,0
-0.14221611,0
-0.14239687,0
-0.0061898131,0
0.20880725,0
0.27685726,0
0.29726691,0
0.29078113,0
0.2664431,0
0.23982949,0
0.22290619,0
0.21107697,0
0.21071417,0
0.20011702,0
0.18859404,0
0.181634,0
0.19279349,0
0.19526392,0
0.19952966,0
0.13729376,0
-0.070134014,0
-0.17437723,0
-0.18765536,0
-0.19394036,0
-0.18712818,0
-0.17252954,0
-0.17421108,0
-0.1687228,0
-0.163657,0
-0.15662008,0
0.02310421,0
0.2198352,0
0.29971803,0
0.321803,0
0.32482644,0
0.30099569,0
0.25987162,0
0.2360107,0
0.21778233,0
0.20357238,0
0.18986863,0
0.19317643,0
0.18371071,0
0.17599176,0
0.15440931,0
0.055839007,0
-0.16032974,0
-0.22492467,0
-0.2284294,0
-0.21469023,0
-0.19341549,0
-0.18002221,0
-0.17412075,0
-0.16715922,0
-0.15994406,0
-0.12643409,0
0.12366386,0
0.23975483,0
0.29874705,0
0.2965198,0
0.27193748,0
0.2513461,0
0.2381177,0
0.22077967,0
0.20095743,0
0.17887904,0
0.16671121,0
0.16162587,0
0.16483028,0
0.15997539,0
0.15473501,0
0.088928671,0
-0.14166924,0
-0.22663248,0
-0.23344027,0
-0.22646909,0
-0.22164064,0
-0.20782909,0
-0.19395914,0
-0.18712065,0
-0.1820834,0
-0.18004085,0
-0.058031536,0
0.15723231,0
0.24937251,0
0.28710779,0
0.28402442,0
0.27070886,0
0.2493577,0
0.2282961,0
0.2152547,0
0.20361501,0
0.18963994,0
0.18171508,0
0.18566149,0
0.18636905,0
0.19066199,0
0.16295991,0
0.060887396,0
-0.14355504,0
-0.18771245,0
-0.19593928,0
-0.19354942,0
-0.18662869,0
-0.18276962,0
-0.17378844,0
-0.16884637,0
-0.16562477,0
-0.16175375,0
-0.10248606,0
0.14564577,0
0.26467471,0
0.31289577,0
0.31313642,0
0.28803229,0
0.280968,0
0.25762292,0
0.22989729,0
0.21049045,0
0.20312457,0
0.18883262,0
0.19347523,0
0.1907336,0
0.18997189,0
0.15915679,0
0.015609049,0
-0.14303784,0
-0.15547882,0
-0.16197856,0
-0.1522371,0
-0.14163375,0
-0.12008678,0
-0.11445463,0
-0.12853229,0
-0.11842702,0
-0.12366219,0
0.019156717,0
0.2014136,0
0.27833333,0
0.30499226,0
0.29179605,0
0.27809,0
0.25563403,0
0.22332167,0
0.19477949,0
0.17051426,0
0.16510748,0
0.16727329,0
0.16336215,0
0.15994597,0
0.15293413,0
0.093572332,0
-0.126684,0
-0.20266346,0
-0.21203043,0
-0.20112024,0
-0.19369296,0
-0.1877131,0
-0.17720718,0
-0.16649107,0
-0.17143603,0
-0.17003429,0
-0.023295478,0
0.16887514,0
0.2476384,0
0.28098839,0
0.2653939,0
0.24017953,0
0.2055125,0
0.19074712,0
0.18718057,0
0.18364114,0
0.17559967,0
0.1561563,0
0.14879823,0
0.13051617,0
0.10308787,0
0.0064445276,0
-0.2307201,0
-0.27099547,0
-0.27163056,0
-0.25966066,0
-0.25763446,0
-0.23941872,0
-0.22680496,0
-0.2263084,0
-0.21400918,0
-0.2023086,0
0.018356873,0
0.21456771,0
0.2898009,0
0.30847713,0
0.28751815,0
0.26538861,0
0.25153505,0
0.2403411,0
0.22911142,0
0.20793149,0
0.19673628,0
0.18494511,0
0.19190984,0
0.18639207,0
0.17795404,0
0.10250575,0
-0.15360616,0
-0.22754116,0
-0.23797516,0
-0.22502737,0
-0.20832515,0
-0.2012955,0
-0.19995289,0
-0.1966058,0
-0.18861784,0
-0.18860175,0
-0.17928735,0
0.050332208,0
0.20523218,0
0.2584695,0
0.28302727,0
0.28171868,0
0.2454255,0
0.21633776,0
0.19472252,0
0.18282626,0
0.17177075,0
0.16998539,0
0.17289069,0
0.1671247,0
0.16655627,0
0.1567337,0
0.11331382,0
-0.031007129,0
-0.20489088,0
-0.23699628,0
-0.24032228,0
-0.2299436,0
-0.21937138,0
-0.2097959,0
-0.21087323,0
-0.20303031,0
-0.20292263,0
0.037889647,0
0.20093896,0
0.27853074,0
0.29558394,0
0.27991419,0
0.24509589,0
0.2207221,0
0.20356097,0
0.18896132,0
0.17111722,0
0.13925307,0
0.1455818,0
0.15060734,0
0.14004735,0
0.13342367,0
0.07375737,0
-0.15313568,0
-0.23858429,0
-0.24391826,0
-0.24282115,0
-0.23214474,0
-0.21194914,0
-0.21231035,0
-0.20162476,0
-0.20373647,0
-0.17492341,0
0.071198665,0
0.21043364,0
0.26859914,0
0.2961063,0
0.29665377,0
0.27556515,0
0.25121696,0
0.22073692,0
0.19733239,0
0.18663624,0
0.17161916,0
0.16283436,0
0.16845931,0
0.16322107,0
0.12999881,0
-0.040033474,0
-0.19772304,0
-0.23278033,0
-0.23452737,0
-0.22445484,0
-0.21566355,0
-0.21551898,0
-0.21036154,0
-0.20993406,0
-0.20000436,0
-0.20846633,0
-0.10708826,0
0.13378888,0
0.23467439,0
0.27529,0
0.27932795,0
0.26324207,0
0.24439989,0
0.21959096,0
0.19270237,0
0.1813882,0
0.17073369,0
0.15659053,0
0.15690262,0
0.16106802,0
0.1525148,0
0.11811464,0
-0.079329966,0
-0.21948447,0
-0.23070601,0
-0.22748538,0
-0.22413222,0
-0.20695482,0
-0.19771459,0
-0.18531161,0
-0.19166411,0
-0.18407037,0
-0.084712155,0
0.16161387,0
0.25272998,0
0.29698793,0
0.28994611,0
0.26461236,0
0.24112563,0
0.23312584,0
0.21211076,0
0.19993517,0
0.19005782,0
0.17231644,0
0.16200623,0
0.1591559,0
0.16038413,0
0.14342995,0
0.083796593,0
-0.13459787,0
-0.21048142,0
-0.21863516,0
-0.20899141,0
-0.20093225,0
-0.18090396,0
-0.17680113,0
-0.16356273,0
-0.15462742,0
-0.14847808,0
-0.086467007,0
0.15778053,0
0.26676931,0
0.31466716,0
0.32212553,0
0.30111148,0
0.27290849,0
0.25378636,0
0.22958092,0
0.21815304,0
0.19822979,0
0.18168132,0
0.16966277,0
0.16826814,0
0.15626025,0
0.11868042,0
-0.075896487,0
-0.21460326,0
-0.23326252,0
-0.23189533,0
-0.22478971,0
-0.22543271,0
-0.21107942,0
-0.2001042,0
-0.1955947,0
-0.18885289,0
-0.13273227,0
0.10494379,0
0.22738908,0
0.27934719,0
0.28589975,0
0.2730993,0
0.25667249,0
0.2376893,0
0.19493129,0
0.20614053,0
0.24005083,0
0.27146618,0
0.28494661,0
0.28028354,0
0.23872065,0
0.063138764,0
-0.17062384,0
-0.22932134,0
-0.23914265,0
-0.24080248,0
-0.2455229,0
-0.24104527,0
-0.24100795,0
-0.23983437,0
-0.24275382,0
-0.24692453,0
-0.023604037,0
0.1734027,0
0.25343949,0
0.265225,0
0.24544895,0
0.21852437,0
0.20472241,0
0.21226717,0
0.20475878,0
0.17884192,0
0.16811841,0
0.16597351,0
0.1623821,0
0.16635929,0
0.1571707,0
0.1158312,0
-0.075667113,0
-0.22776151,0
-0.24817328,0
-0.23512451,0
-0.22138199,0
-0.2033116,0
-0.1895264,0
-0.17816485,0
-0.18589375,0
-0.1787178,0
0.049133523,0
0.21466709,0
0.27433436,0
0.29547458,0
0.28801704,0
0.26970992,0
0.24699677,0
0.24071387,0
0.2141177,0
0.19568761,0
0.18463331,0
0.18400736,0
0.18695328,0
0.18845874,0
0.17172352,0
0.10970137,0
-0.12242686,0
-0.21853836,0
-0.22259206,0
-0.19957547,0
-0.19138737,0
-0.18091204,0
-0.17931574,0
-0.1741034,0
-0.16474176,0
-0.16335526,0
-0.018894275,0
0.20084096,0
0.27420078,0
0.30562331,0
0.29934467,0
0.2658151,0
0.23329633,0
0.20913879,0
0.20401579,0
0.18832312,0
0.1723838,0
0.15699567,0
0.1540339,0
0.15602863,0
0.13311176,0
0.092842057,0
-0.12604876,0
-0.23382676,0
-0.24940701,0
-0.23623006,0
-0.22776639,0
-0.22147602,0
-0.22002125,0
-0.21492398,0
-0.21946526,0
-0.21673167,0
-0.19996372,0
-0.038755211,0
0.16987667,0
0.25288954,0
0.28378264,0
0.28126223,0
0.25956488,0
0.2431359,0
0.21681623,0
0.2046286,0
0.18143043,0
0.16129799,0
0.14337988,0
0.14035515,0
0.14640514,0
0.13640906,0
0.09282891,0
-0.12552521,0
-0.2402274,0
-0.25051794,0
-0.23315662,0
-0.21787024,0
-0.20158301,0
-0.1961205,0
-0.18858951,0
-0.18792889,0
-0.18930438,0
-0.17947546,0
0.049618777,0
0.19240833,0
0.23257327,0
0.24898625,0
0.23959102,0
0.21650607,0
0.20159435,0
0.19159203,0
0.17883004,0
0.1686358,0
0.15529516,0
0.15255219,0
0.14959577,0
0.15757371,0
0.14609488,0
0.071965403,0
-0.14604356,0
-0.21492984,0
-0.21387011,0
-0.20402758,0
-0.18536735,0
-0.16739612,0
-0.15500893,0
-0.15934524,0
-0.15416745,0
-0.15776287,0
-0.084946544,0
0.14946876,0
0.26056422,0
0.31693734,0
0.31276907,0
0.3005712,0
0.27695936,0
0.24710026,0
0.2284659,0
0.2126309,0
0.22076389,0
0.21154828,0
0.20739906,0
0.20826576,0
0.20164539,0
0.17521876,0
0.032840278,0
-0.14820122,0
-0.17336519,0
-0.16476537,0
-0.15373753,0
-0.13610061,0
-0.11645403,0
-0.11011525,0
-0.093588909,0
-0.09107244,0
-0.071407555,0
0.16471445,0
0.31059168,0
0.36891058,0
0.38573367,0
0.37724836,0
0.35147767,0
0.32520235,0
0.30970317,0
0.27399679,0
0.24577995,0
0.24069805,0
0.24557632,0
0.24519518,0
0.23655957,0
0.20660165,0
0.04429917,0
-0.12878466,0
-0.1558372,0
-0.15000453,0
-0.14539747,0
-0.13557774,0
-0.12213354,0
-0.1207373,0
-0.1088926,0
-0.1037249,0
-0.10309013,0
0.043667522,0
0.24149557,0
0.32527016,0
0.35010657,0
0.32031393,0
0.32325316,0
0.35315941,0
0.36019471,0
0.35785471,0
0.36026014,0
0.35290044,0
0.34968542,0
0.33925326,0
0.2877426,0
0.041278795,0
-0.14167203,0
-0.18505817,0
-0.19606565,0
-0.18253089,0
-0.18531958,0
-0.18567218,0
-0.16811224,0
-0.1692547,0
-0.1694738,0
-0.098977154,0
0.15309839,0
0.27554315,0
0.36661698,0
0.40775798,0
0.41483462,0
0.40761429,0
0.39665341,0
0.36477972,0
0.35075025,0
0.33138581,0
0.32248455,0
0.3110695,0
0.30489917,0
0.30152053,0
0.27605058,0
0.15446303,0
-0.096255065,0
-0.16975533,0
-0.1771832,0
-0.17610444,0
-0.1781961,0
-0.1783675,0
-0.17254482,0
-0.17275342,0
-0.17236059,0
-0.16956321,0
-0.073327708,0
0.18120491,0
0.30571425,0
0.37417349,0
0.39114005,0
0.40161268,0
0.38779856,0
0.36403817,0
0.354081,0
0.34900652,0
0.31636294,0
0.29935454,0
0.28904695,0
0.28492265,0
0.28706222,0
0.25193965,0
0.11596878,0
-0.12677034,0
-0.19427144,0
-0.21446853,0
-0.21640852,0
-0.22267507,0
-0.21499813,0
-0.21136772,0
-0.20192885,0
-0.20080471,0
-0.089324012,0
0.14435903,0
0.23401204,0
0.27206572,0
0.2615147,0
0.2353743,0
0.22627832,0
0.21364803,0
0.20473056,0
0.19119333,0
0.17464004,0
0.16909727,0
0.15251725,0
0.15032902,0
0.13125003,0
0.099628189,0
-0.091756088,0
-0.2286808,0
-0.25106139,0
-0.2380464,0
-0.23331996,0
-0.22171785,0
-0.21884087,0
-0.20269902,0
-0.20544571,0
-0.19559983,0
-0.067352397,0
0.15361987,0
0.244335,0
0.28875407,0
0.26804451,0
0.24151508,0
0.2188947,0
0.19819436,0
0.18417534,0
0.16395315,0
0.15011314,0
0.12747335,0
0.1215771,0
0.11713616,0
0.12168419,0
0.097818048,0
-0.061677355,0
-0.23500007,0
-0.25695186,0
-0.24705967,0
-0.2447486,0
-0.26214375,0
-0.25417942,0
-0.25788986,0
-0.24904087,0
-0.2411956,0
-0.23262518,0
-0.019248527,0
0.18114645,0
0.2725149,0
0.32692769,0
0.33664346,0
0.31412242,0
0.28670764,0
0.27129619,0
0.25225604,0
0.22114929,0
0.19535555,0
0.18772526,0
0.18657224,0
0.18172445,0
0.1684312,0
0.10913927,0
-0.13266297,0
-0.22825665,0
-0.22962281,0
-0.22221008,0
-0.20610329,0
-0.20419171,0
-0.2026296,0
-0.19939915,0
-0.18619665,0
-0.19357743,0
0.030679701,0
0.19903145,0
0.27721779,0
0.30406835,0
0.2939307,0
0.27746377,0
0.25196974,0
0.24053943,0
0.21937618,0
0.2125834,0
0.21074942,0
0.20784298,0
0.20056208,0
0.19820365,0
0.1768668,0
0.031607199,0
-0.18025651,0
-0.22342465,0
-0.22245613,0
-0.21641413,0
-0.21226708,0
-0.2053063,0
-0.19625421,0
-0.18494571,0
-0.18050325,0
-0.17028364,0
0.031150177,0
0.19766638,0
0.27678939,0
0.30642995,0
0.29733281,0
0.26686963,0
0.24423183,0
0.23372811,0
0.21523277,0
0.18338763,0
0.17572717,0
0.16610876,0
0.15447392,0
0.14841117,0
0.15858572,0
0.13539115,0
0.017689553,0
-0.20404259,0
-0.25874921,0
-0.25160575,0
-0.24924533,0
-0.23324801,0
-0.22526978,0
-0.22660157,0
-0.20672601,0
-0.20281805,0
-0.19037553,0
0.032398997,0
0.18182661,0
0.25136817,0
0.27363118,0
0.25936241,0
0.23190682,0
0.21161863,0
0.18784872,0
0.16499063,0
0.15690766,0
0.15341884,0
0.15056595,0
0.14666989,0
0.14414095,0
0.11688056,0
0.026116057,0
-0.19193665,0
-0.25245254,0
-0.25048947,0
-0.2309256,0
-0.22666772,0
-0.22337067,0
-0.21715513,0
-0.21771495,0
-0.21463059,0
-0.21091287,0
-0.0015114215,0
0.16939229,0
0.24181266,0
0.26541389,0
0.24066297,0
0.22262263,0
0.19467807,0
0.17665995,0
0.15545391,0
0.13482246,0
0.1397871,0
0.14196402,0
0.13632546,0
0.14046525,0
0.11874254,0
-0.034863614,0
-0.20462406,0
-0.23521491,0
-0.21650688,0
-0.20492927,0
-0.19968349,0
-0.17713953,0
-0.17589205,0
-0.17157529,0
-0.1700559,0
-0.16060421,0
-0.0023466985,0
0.1948822,0
0.27345626,0
0.30500671,0
0.30523665,0
0.27725976,0
0.24409525,0
0.22237792,0
0.20024198,0
0.1836458,0
0.17636557,0
0.16225626,0
0.15934126,0
0.1703705,0
0.15473758,0
0.04060058,0
-0.16461398,0
-0.21158594,0
-0.21237035,0
-0.19960328,0
-0.1840764,0
-0.17280586,0
-0.15476089,0
-0.14185819,0
-0.14500872,0
-0.14547681,0
-0.0031668947,0
0.21315907,0
0.28886449,0
0.31138193,0
0.3052473,0
0.26754267,0
0.24354324,0
0.22309652,0
0.20859537,0
0.18778545,0
0.17891071,0
0.16219608,0
0.14703775,0
0.13319312,0
0.1318672,0
0.12460664,0
0.086211607,0
-0.096358278,0
-0.23775211,0
-0.24296495,0
-0.24640793,0
-0.23976134,0
-0.22829793,0
-0.22188743,0
-0.21235919,0
-0.2089729,0
-0.14076221,0
0.091249997,0
0.20589283,0
0.2482368,0
0.2657398,0
0.25458522,0
0.22999276,0
0.2013255,0
0.17843506,0
0.16657822,0
0.16350829,0
0.13544605,0
0.12082574,0
0.12481238,0
0.10996908,0
0.07747055,0
-0.12012139,0
-0.23625505,0
-0.24300668,0
-0.23146397,0
-0.21582626,0
-0.20679809,0
-0.19165581,0
-0.17625709,0
-0.17255382,0
-0.16096122,0
-0.042499346,0
0.18409973,0
0.27981317,0
0.30359837,0
0.30172061,0
0.28267434,0
0.25715003,0
0.24641158,0
0.22323033,0
0.19936836,0
0.19984482,0
0.18336169,0
0.17368713,0
0.168233,0
0.16820597,0
0.15191399,0
0.099843834,0
