Data,Label
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.9016786570743404,0
-1.0,0
-1.0,0
-0.8776978417266187,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9328537170263788,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9256594724220624,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.8848920863309353,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.8776978417266187,0
-0.8776978417266187,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8920863309352518,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9016786570743404,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9256594724220624,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.8393285371702638,0
-0.8800959232613909,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9040767386091128,0
-0.9016786570743404,0
-0.8872901678657075,0
-0.9832134292565948,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.8872901678657075,0
-0.8776978417266187,0
-0.8920863309352518,0
-0.8920863309352518,0
-0.894484412470024,0
-0.894484412470024,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.8824940047961631,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8920863309352518,0
-0.894484412470024,0
-0.8920863309352518,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.8776978417266187,0
-0.8752997601918465,0
-0.8872901678657075,0
-0.8848920863309353,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.8824940047961631,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9256594724220624,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.8992805755395683,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9832134292565948,0
-1.0,0
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9304556354916068,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.8585131894484412,1
-0.894484412470024,1
-0.8968824940047961,1
0.2470023980815348,1
0.2805755395683451,1
0.2589928057553956,1
0.2829736211031175,1
0.2829736211031175,1
0.2517985611510791,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-0.9304556354916068,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9304556354916068,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-0.9304556354916068,1
-1.0,1
0.9904076738609112,1
0.4316546762589928,1
0.4220623501199039,1
0.4196642685851317,1
0.4076738609112709,1
0.4052757793764987,1
0.3477218225419662,1
0.4172661870503595,1
0.4292565947242206,1
0.3884892086330933,1
0.3141486810551557,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9304556354916068,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-0.9328537170263788,1
-1.0,1
-0.8585131894484412,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9304556354916068,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9304556354916068,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-0.9304556354916068,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9328537170263788,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-0.9328537170263788,1
-1.0,1
-0.9304556354916068,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9304556354916068,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9304556354916068,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
0.9999999999999998,1
0.3525179856115106,1
0.4220623501199039,1
0.4124700239808152,1
0.3908872901678657,1
0.3741007194244603,1
0.3788968824940046,1
0.3908872901678657,1
0.3812949640287768,1
0.3788968824940046,1
0.3860911270983211,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-0.9328537170263788,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-0.9304556354916068,1
-1.0,1
0.9184652278177456,1
0.3932853717026379,1
0.4028776978417265,1
0.4004796163069544,1
0.3717026378896881,1
0.3741007194244603,1
0.3764988009592325,1
0.3621103117505995,1
0.3812949640287768,1
0.3501199040767384,1
0.3117505995203835,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-0.9280575539568344,1
-0.9280575539568344,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-0.9280575539568344,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-1.0,1
-0.9832134292565948,1
-0.8752997601918465,1
-0.894484412470024,1
-0.894484412470024,1
-0.8968824940047961,1
-0.894484412470024,1
-0.8968824940047961,1
-0.8992805755395683,1
-0.8968824940047961,1
-0.8968824940047961,1
-0.8992805755395683,1
-0.9016786570743404,1
-0.8848920863309353,1
-0.9832134292565948,1
-1.0,1
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9256594724220624,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9328537170263788,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8752997601918465,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9040767386091128,0
-0.8992805755395683,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.9832134292565948,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.8393285371702638,0
-0.8776978417266187,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8872901678657075,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.8776978417266187,0
-0.8776978417266187,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9328537170263788,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9832134292565948,0
-0.8752997601918465,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8992805755395683,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9832134292565948,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.8992805755395683,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8992805755395683,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8752997601918465,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.8752997601918465,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.894484412470024,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8968824940047961,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.8800959232613909,0
-0.8776978417266187,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.9016786570743404,0
-0.9016786570743404,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
